ticker,date,adj_close,dividend
FLOT,2016-04-21,46.0932726222,0.0
FLOT,2016-04-22,46.0932726222,0.0
FLOT,2016-04-25,46.0932726222,0.0
FLOT,2016-04-26,46.0932726222,0.0
FLOT,2016-04-27,46.0932726222,0.0
FLOT,2016-04-28,46.0932726222,0.0
FLOT,2016-04-29,46.1480803185,0.0
FLOT,2016-05-02,46.1060583442,0.034
FLOT,2016-05-03,46.1060583442,0.0
FLOT,2016-05-04,46.1334806628,0.0
FLOT,2016-05-05,46.12433989,0.0
FLOT,2016-05-06,46.1426214357,0.0
FLOT,2016-05-09,46.1700437543,0.0
FLOT,2016-05-10,46.1609029815,0.0
FLOT,2016-05-11,46.1609029815,0.0
FLOT,2016-05-12,46.1609029815,0.0
FLOT,2016-05-13,46.1517622086,0.0
FLOT,2016-05-16,46.1517622086,0.0
FLOT,2016-05-17,46.1791845272,0.0
FLOT,2016-05-18,46.1609029815,0.0
FLOT,2016-05-19,46.1700437543,0.0
FLOT,2016-05-20,46.1517622086,0.0
FLOT,2016-05-23,46.1791845272,0.0
FLOT,2016-05-24,46.1791845272,0.0
FLOT,2016-05-25,46.1791845272,0.0
FLOT,2016-05-26,46.2066068458,0.0
FLOT,2016-05-27,46.2248883915,0.0
FLOT,2016-05-31,46.1883253001,0.0
FLOT,2016-06-01,46.2036671732,0.0368
FLOT,2016-06-02,46.2036671732,0.0
FLOT,2016-06-03,46.2128146029,0.0
FLOT,2016-06-06,46.2219620325,0.0
FLOT,2016-06-07,46.2128146029,0.0
FLOT,2016-06-08,46.2219620325,0.0
FLOT,2016-06-09,46.2311094622,0.0
FLOT,2016-06-10,46.2311094622,0.0
FLOT,2016-06-13,46.2219620325,0.0
FLOT,2016-06-14,46.2494043215,0.0
FLOT,2016-06-15,46.2311094622,0.0
FLOT,2016-06-16,46.2311094622,0.0
FLOT,2016-06-17,46.2585517511,0.0
FLOT,2016-06-20,46.2585517511,0.0
FLOT,2016-06-21,46.2585517511,0.0
FLOT,2016-06-22,46.2585517511,0.0
FLOT,2016-06-23,46.2585517511,0.0
FLOT,2016-06-24,46.2311094622,0.0
FLOT,2016-06-27,46.2494043215,0.0
FLOT,2016-06-28,46.3042888994,0.0
FLOT,2016-06-29,46.2951414698,0.0
FLOT,2016-06-30,46.3042888994,0.0
FLOT,2016-07-01,46.3044837397,0.0402
FLOT,2016-07-05,46.3044837397,0.0
FLOT,2016-07-06,46.3136384419,0.0
FLOT,2016-07-07,46.3136384419,0.0
FLOT,2016-07-08,46.3227931441,0.0
FLOT,2016-07-11,46.3319478463,0.0
FLOT,2016-07-12,46.2953290375,0.0
FLOT,2016-07-13,46.3227931441,0.0
FLOT,2016-07-14,46.3227931441,0.0
FLOT,2016-07-15,46.3136384419,0.0
FLOT,2016-07-18,46.3044837397,0.0
FLOT,2016-07-19,46.2953290375,0.0
FLOT,2016-07-20,46.3319478463,0.0
FLOT,2016-07-21,46.3411025485,0.0
FLOT,2016-07-22,46.3044837397,0.0
FLOT,2016-07-25,46.3227931441,0.0
FLOT,2016-07-26,46.3136384419,0.0
FLOT,2016-07-27,46.3227931441,0.0
FLOT,2016-07-28,46.3411025485,0.0
FLOT,2016-07-29,46.3411025485,0.0
FLOT,2016-08-01,46.3312942005,0.0393
FLOT,2016-08-02,46.3221323864,0.0
FLOT,2016-08-03,46.3312942005,0.0
FLOT,2016-08-04,46.3312942005,0.0
FLOT,2016-08-05,46.3404560147,0.0
FLOT,2016-08-08,46.3679414572,0.0
FLOT,2016-08-09,46.3771032713,0.0
FLOT,2016-08-10,46.358779643,0.0
FLOT,2016-08-11,46.3862650855,0.0
FLOT,2016-08-12,46.4045887138,0.0
FLOT,2016-08-15,46.3862650855,0.0
FLOT,2016-08-16,46.4229123421,0.0
FLOT,2016-08-17,46.4045887138,0.0
FLOT,2016-08-18,46.413750528,0.0
FLOT,2016-08-19,46.4320741563,0.0
FLOT,2016-08-22,46.4503977846,0.0
FLOT,2016-08-23,46.4870450412,0.0
FLOT,2016-08-24,46.4595595988,0.0
FLOT,2016-08-25,46.4687214129,0.0
FLOT,2016-08-26,46.4595595988,0.0
FLOT,2016-08-29,46.5465968333,0.0
FLOT,2016-08-30,46.4595595988,0.0
FLOT,2016-08-31,46.4870450412,0.0
FLOT,2016-09-01,46.453248025,0.0431
FLOT,2016-09-02,46.5082656894,0.0
FLOT,2016-09-06,46.5082656894,0.0
FLOT,2016-09-07,46.4807568572,0.0
FLOT,2016-09-08,46.489926468,0.0
FLOT,2016-09-09,46.5174353002,0.0
FLOT,2016-09-12,46.5082656894,0.0
FLOT,2016-09-13,46.5632833539,0.0
FLOT,2016-09-14,46.5174353002,0.0
FLOT,2016-09-15,46.5541137432,0.0
FLOT,2016-09-16,46.5632833539,0.0
FLOT,2016-09-19,46.5449441324,0.0
FLOT,2016-09-20,46.5907921861,0.0
FLOT,2016-09-21,46.5907921861,0.0
FLOT,2016-09-22,46.5357745217,0.0
FLOT,2016-09-23,46.5174353002,0.0
FLOT,2016-09-26,46.5541137432,0.0
FLOT,2016-09-27,46.5541137432,0.0
FLOT,2016-09-28,46.5724529646,0.0
FLOT,2016-09-29,46.5449441324,0.0
FLOT,2016-09-30,46.5357745217,0.0
FLOT,2016-10-03,46.5223107822,0.0453
FLOT,2016-10-04,46.5314885906,0.0
FLOT,2016-10-05,46.5223107822,0.0
FLOT,2016-10-06,46.5223107822,0.0
FLOT,2016-10-07,46.5131329738,0.0
FLOT,2016-10-10,46.5039551654,0.0
FLOT,2016-10-11,46.5131329738,0.0
FLOT,2016-10-12,46.5314885906,0.0
FLOT,2016-10-13,46.5314885906,0.0
FLOT,2016-10-14,46.5223107822,0.0
FLOT,2016-10-17,46.5314885906,0.0
FLOT,2016-10-18,46.5223107822,0.0
FLOT,2016-10-19,46.5590220158,0.0
FLOT,2016-10-20,46.5039551654,0.0
FLOT,2016-10-21,46.5223107822,0.0
FLOT,2016-10-24,46.5498442074,0.0
FLOT,2016-10-25,46.5131329738,0.0
FLOT,2016-10-26,46.5590220158,0.0
FLOT,2016-10-27,46.540666399,0.0
FLOT,2016-10-28,46.5957332494,0.0
FLOT,2016-10-31,46.5957332494,0.0
FLOT,2016-11-01,46.5673995193,0.0491
FLOT,2016-11-02,46.5582128159,0.0
FLOT,2016-11-03,46.5949596295,0.0
FLOT,2016-11-04,46.6133330363,0.0
FLOT,2016-11-07,46.5765862227,0.0
FLOT,2016-11-08,46.5857729261,0.0
FLOT,2016-11-09,46.5765862227,0.0
FLOT,2016-11-10,46.5949596295,0.0
FLOT,2016-11-11,46.6317064431,0.0
FLOT,2016-11-14,46.6133330363,0.0
FLOT,2016-11-15,46.6225197397,0.0
FLOT,2016-11-16,46.6408931465,0.0
FLOT,2016-11-17,46.6408931465,0.0
FLOT,2016-11-18,46.6500798499,0.0
FLOT,2016-11-21,46.6592665533,0.0
FLOT,2016-11-22,46.6500798499,0.0
FLOT,2016-11-23,46.6960133669,0.0
FLOT,2016-11-25,46.6500798499,0.0
FLOT,2016-11-28,46.6960133669,0.0
FLOT,2016-11-29,46.7052000703,0.0
FLOT,2016-11-30,46.6225197397,0.0
FLOT,2016-12-01,46.6763106441,0.0486
FLOT,2016-12-02,46.6579196628,0.0
FLOT,2016-12-05,46.6671151534,0.0
FLOT,2016-12-06,46.6763106441,0.0
FLOT,2016-12-07,46.6487241721,0.0
FLOT,2016-12-08,46.6579196628,0.0
FLOT,2016-12-09,46.6303331908,0.0
FLOT,2016-12-12,46.6487241721,0.0
FLOT,2016-12-13,46.6395286814,0.0
FLOT,2016-12-14,46.6119422094,0.0
FLOT,2016-12-15,46.6487241721,0.0
FLOT,2016-12-16,46.6671151534,0.0
FLOT,2016-12-19,46.6487241721,0.0
FLOT,2016-12-20,46.6855061348,0.0
FLOT,2016-12-21,46.6855061348,0.0
FLOT,2016-12-22,46.6973214207,0.0728
FLOT,2016-12-23,46.7065301215,0.0
FLOT,2016-12-27,46.7065301215,0.0
FLOT,2016-12-28,46.7341562237,0.0
FLOT,2016-12-29,46.7341562237,0.0
FLOT,2016-12-30,46.7157388222,0.0
FLOT,2017-01-03,46.7433649244,0.0
FLOT,2017-01-04,46.7157388222,0.0
FLOT,2017-01-05,46.7341562237,0.0
FLOT,2017-01-06,46.7341562237,0.0
FLOT,2017-01-09,46.7433649244,0.0
FLOT,2017-01-10,46.7341562237,0.0
FLOT,2017-01-11,46.6973214207,0.0
FLOT,2017-01-12,46.7433649244,0.0
FLOT,2017-01-13,46.68811272,0.0
FLOT,2017-01-17,46.7065301215,0.0
FLOT,2017-01-18,46.7249475229,0.0
FLOT,2017-01-19,46.7525736251,0.0
FLOT,2017-01-20,46.7525736251,0.0
FLOT,2017-01-23,46.7525736251,0.0
FLOT,2017-01-24,46.7433649244,0.0
FLOT,2017-01-25,46.7433649244,0.0
FLOT,2017-01-26,46.7709910266,0.0
FLOT,2017-01-27,46.7709910266,0.0
FLOT,2017-01-30,46.7433649244,0.0
FLOT,2017-01-31,46.7617823259,0.0
FLOT,2017-02-01,46.7822551093,0.0522
FLOT,2017-02-02,46.7822551093,0.0
FLOT,2017-02-03,46.7822551093,0.0
FLOT,2017-02-06,46.7822551093,0.0
FLOT,2017-02-07,46.8099096444,0.0
FLOT,2017-02-08,46.800691466,0.0
FLOT,2017-02-09,46.800691466,0.0
FLOT,2017-02-10,46.8099096444,0.0
FLOT,2017-02-13,46.7914732877,0.0
FLOT,2017-02-14,46.7914732877,0.0
FLOT,2017-02-15,46.8283460011,0.0
FLOT,2017-02-16,46.8375641794,0.0
FLOT,2017-02-17,46.8283460011,0.0
FLOT,2017-02-21,46.8191278227,0.0
FLOT,2017-02-22,46.8467823578,0.0
FLOT,2017-02-23,46.8560005361,0.0
FLOT,2017-02-24,46.8560005361,0.0
FLOT,2017-02-27,46.8560005361,0.0
FLOT,2017-02-28,46.8652187145,0.0
FLOT,2017-03-01,46.8931608567,0.0503
FLOT,2017-03-02,46.8839335523,0.0
FLOT,2017-03-03,46.902388161,0.0
FLOT,2017-03-06,46.902388161,0.0
FLOT,2017-03-07,46.9208427698,0.0
FLOT,2017-03-08,46.9116154654,0.0
FLOT,2017-03-09,46.9116154654,0.0
FLOT,2017-03-10,46.9116154654,0.0
FLOT,2017-03-13,46.9116154654,0.0
FLOT,2017-03-14,46.9208427698,0.0
FLOT,2017-03-15,46.9116154654,0.0
FLOT,2017-03-16,46.9208427698,0.0
FLOT,2017-03-17,46.9208427698,0.0
FLOT,2017-03-20,46.9294241629,0.0
FLOT,2017-03-21,46.9300700742,0.0
FLOT,2017-03-22,46.9300700742,0.0
FLOT,2017-03-23,46.9208427698,0.0
FLOT,2017-03-24,46.9577519873,0.0
FLOT,2017-03-27,46.9392973786,0.0
FLOT,2017-03-28,46.9300700742,0.0
FLOT,2017-03-29,46.9392973786,0.0
FLOT,2017-03-30,46.9300700742,0.0
FLOT,2017-03-31,46.9392973786,0.0
FLOT,2017-04-03,46.8887271369,0.0552
FLOT,2017-04-04,46.9072018127,0.0
FLOT,2017-04-05,46.9533885022,0.0
FLOT,2017-04-06,46.9164391506,0.0
FLOT,2017-04-07,46.9533885022,0.0
FLOT,2017-04-10,46.9349138264,0.0
FLOT,2017-04-11,46.96262584,0.0
FLOT,2017-04-12,46.96262584,0.0
FLOT,2017-04-13,46.9718631779,0.0
FLOT,2017-04-17,46.9718631779,0.0
FLOT,2017-04-18,46.9718631779,0.0
FLOT,2017-04-19,46.96262584,0.0
FLOT,2017-04-20,46.9718631779,0.0
FLOT,2017-04-21,46.9718631779,0.0
FLOT,2017-04-24,46.9903378537,0.0
FLOT,2017-04-25,46.9995751916,0.0
FLOT,2017-04-26,47.0088125295,0.0
FLOT,2017-04-27,46.9903378537,0.0
FLOT,2017-04-28,46.9811005158,0.0
FLOT,2017-05-01,47.0061521762,0.0571
FLOT,2017-05-02,46.9969044579,0.0
FLOT,2017-05-03,46.9599135846,0.0
FLOT,2017-05-04,46.9784090213,0.0
FLOT,2017-05-05,46.9876567396,0.0
FLOT,2017-05-08,46.9876567396,0.0
FLOT,2017-05-09,47.0061521762,0.0
FLOT,2017-05-10,47.0061521762,0.0
FLOT,2017-05-11,47.0246476128,0.0
FLOT,2017-05-12,46.9969044579,0.0
FLOT,2017-05-15,47.0246476128,0.0
FLOT,2017-05-16,47.0153998945,0.0
FLOT,2017-05-17,47.0153998945,0.0
FLOT,2017-05-18,47.0338953311,0.0
FLOT,2017-05-19,47.0338953311,0.0
FLOT,2017-05-22,47.0338953311,0.0
FLOT,2017-05-23,47.0431430494,0.0
FLOT,2017-05-24,47.0338953311,0.0
FLOT,2017-05-25,47.0523907677,0.0
FLOT,2017-05-26,47.0431430494,0.0
FLOT,2017-05-30,47.0523907677,0.0
FLOT,2017-05-31,47.0523907677,0.0
FLOT,2017-06-01,47.0714577134,0.0606
FLOT,2017-06-02,47.0621989687,0.0
FLOT,2017-06-05,47.0621989687,0.0
FLOT,2017-06-06,47.0899752026,0.0
FLOT,2017-06-07,47.0714577134,0.0
FLOT,2017-06-08,47.0899752026,0.0
FLOT,2017-06-09,47.0899752026,0.0
FLOT,2017-06-12,47.0899752026,0.0
FLOT,2017-06-13,47.0714577134,0.0
FLOT,2017-06-14,47.0992339473,0.0
FLOT,2017-06-15,47.1084926919,0.0
FLOT,2017-06-16,47.0899752026,0.0
FLOT,2017-06-19,47.1084926919,0.0
FLOT,2017-06-20,47.1177514365,0.0
FLOT,2017-06-21,47.1084926919,0.0
FLOT,2017-06-22,47.1177514365,0.0
FLOT,2017-06-23,47.1177514365,0.0
FLOT,2017-06-26,47.1084926919,0.0
FLOT,2017-06-27,47.1177514365,0.0
FLOT,2017-06-28,47.1270101812,0.0
FLOT,2017-06-29,47.1362689258,0.0
FLOT,2017-06-30,47.1455276704,0.0
FLOT,2017-07-03,47.109804656,0.0614
FLOT,2017-07-05,47.1468843921,0.0
FLOT,2017-07-06,47.1468843921,0.0
FLOT,2017-07-07,47.1561543261,0.0
FLOT,2017-07-10,47.1654242601,0.0
FLOT,2017-07-11,47.1746941941,0.0
FLOT,2017-07-12,47.1561543261,0.0
FLOT,2017-07-13,47.1654242601,0.0
FLOT,2017-07-14,47.1839641281,0.0
FLOT,2017-07-17,47.1839641281,0.0
FLOT,2017-07-18,47.1932340621,0.0
FLOT,2017-07-19,47.1839641281,0.0
FLOT,2017-07-20,47.1932340621,0.0
FLOT,2017-07-21,47.1932340621,0.0
FLOT,2017-07-24,47.2025039961,0.0
FLOT,2017-07-25,47.2025039961,0.0
FLOT,2017-07-26,47.1932340621,0.0
FLOT,2017-07-27,47.2025039961,0.0
FLOT,2017-07-28,47.2117739302,0.0
FLOT,2017-07-31,47.2210438642,0.0
FLOT,2017-08-01,47.2068571572,0.0647
FLOT,2017-08-02,47.2161388829,0.0
FLOT,2017-08-03,47.1882937057,0.0
FLOT,2017-08-04,47.2161388829,0.0
FLOT,2017-08-07,47.2254206087,0.0
FLOT,2017-08-08,47.2300614715,0.0
FLOT,2017-08-09,47.2393431973,0.0
FLOT,2017-08-10,47.2347023344,0.0
FLOT,2017-08-11,47.2393431973,0.0
FLOT,2017-08-14,47.2161388829,0.0
FLOT,2017-08-15,47.2439840601,0.0
FLOT,2017-08-16,47.2439840601,0.0
FLOT,2017-08-17,47.2439840601,0.0
FLOT,2017-08-18,47.2439840601,0.0
FLOT,2017-08-21,47.2300614715,0.0
FLOT,2017-08-22,47.2347023344,0.0
FLOT,2017-08-23,47.2439840601,0.0
FLOT,2017-08-24,47.2161388829,0.0
FLOT,2017-08-25,47.2254206087,0.0
FLOT,2017-08-28,47.2347023344,0.0
FLOT,2017-08-29,47.2439840601,0.0
FLOT,2017-08-30,47.2439840601,0.0
FLOT,2017-08-31,47.2347023344,0.0
FLOT,2017-09-01,47.2322872294,0.0674
FLOT,2017-09-05,47.2787574057,0.0
FLOT,2017-09-06,47.2694633704,0.0
FLOT,2017-09-07,47.2601693352,0.0
FLOT,2017-09-08,47.2601693352,0.0
FLOT,2017-09-11,47.2508752999,0.0
FLOT,2017-09-12,47.2322872294,0.0
FLOT,2017-09-13,47.2508752999,0.0
FLOT,2017-09-14,47.2694633704,0.0
FLOT,2017-09-15,47.2601693352,0.0
FLOT,2017-09-18,47.2694633704,0.0
FLOT,2017-09-19,47.2787574057,0.0
FLOT,2017-09-20,47.288051441,0.0
FLOT,2017-09-21,47.2973454762,0.0
FLOT,2017-09-22,47.2787574057,0.0
FLOT,2017-09-25,47.288051441,0.0
FLOT,2017-09-26,47.3066395115,0.0
FLOT,2017-09-27,47.3159335468,0.0
FLOT,2017-09-28,47.325227582,0.0
FLOT,2017-09-29,47.3438156526,0.0
FLOT,2017-10-02,47.3413044042,0.0673
FLOT,2017-10-03,47.3413044042,0.0
FLOT,2017-10-04,47.3692233964,0.0
FLOT,2017-10-05,47.3599170657,0.0
FLOT,2017-10-06,47.3413044042,0.0
FLOT,2017-10-09,47.3599170657,0.0
FLOT,2017-10-10,47.350610735,0.0
FLOT,2017-10-11,47.350610735,0.0
FLOT,2017-10-12,47.350610735,0.0
FLOT,2017-10-13,47.3878360579,0.0
FLOT,2017-10-16,47.3692233964,0.0
FLOT,2017-10-17,47.3971423886,0.0
FLOT,2017-10-18,47.3599170657,0.0
FLOT,2017-10-19,47.3785297271,0.0
FLOT,2017-10-20,47.3878360579,0.0
FLOT,2017-10-23,47.3785297271,0.0
FLOT,2017-10-24,47.4064487193,0.0
FLOT,2017-10-25,47.3878360579,0.0
FLOT,2017-10-26,47.4157550501,0.0
FLOT,2017-10-27,47.4250613808,0.0
FLOT,2017-10-30,47.4250613808,0.0
FLOT,2017-10-31,47.4157550501,0.0
FLOT,2017-11-01,47.4157178247,0.07
FLOT,2017-11-02,47.4250369517,0.0
FLOT,2017-11-03,47.4250369517,0.0
FLOT,2017-11-06,47.4343560786,0.0
FLOT,2017-11-07,47.4343560786,0.0
FLOT,2017-11-08,47.4250369517,0.0
FLOT,2017-11-09,47.4250369517,0.0
FLOT,2017-11-10,47.4436752055,0.0
FLOT,2017-11-13,47.4623134594,0.0
FLOT,2017-11-14,47.4623134594,0.0
FLOT,2017-11-15,47.4529943325,0.0
FLOT,2017-11-16,47.4623134594,0.0
FLOT,2017-11-17,47.4623134594,0.0
FLOT,2017-11-20,47.4716325863,0.0
FLOT,2017-11-21,47.4809517132,0.0
FLOT,2017-11-22,47.4902708402,0.0
FLOT,2017-11-24,47.4716325863,0.0
FLOT,2017-11-27,47.4716325863,0.0
FLOT,2017-11-28,47.4902708402,0.0
FLOT,2017-11-29,47.508909094,0.0
FLOT,2017-11-30,47.4902708402,0.0
FLOT,2017-12-01,47.4891655917,0.0688
FLOT,2017-12-04,47.5078290484,0.0
FLOT,2017-12-05,47.4891655917,0.0
FLOT,2017-12-06,47.4984973201,0.0
FLOT,2017-12-07,47.4984973201,0.0
FLOT,2017-12-08,47.5078290484,0.0
FLOT,2017-12-11,47.4984973201,0.0
FLOT,2017-12-12,47.4891655917,0.0
FLOT,2017-12-13,47.4798338634,0.0
FLOT,2017-12-14,47.470502135,0.0
FLOT,2017-12-15,47.4798338634,0.0
FLOT,2017-12-18,47.4891655917,0.0
FLOT,2017-12-19,47.4891655917,0.0
FLOT,2017-12-20,47.5171607768,0.0
FLOT,2017-12-21,47.494274713,0.0655
FLOT,2017-12-22,47.4849309643,0.0
FLOT,2017-12-26,47.4568997181,0.0
FLOT,2017-12-27,47.4568997181,0.0
FLOT,2017-12-28,47.4849309643,0.0
FLOT,2017-12-29,47.4849309643,0.0
FLOT,2018-01-02,47.5316497079,0.0
FLOT,2018-01-03,47.5503372053,0.0
FLOT,2018-01-04,47.5409934566,0.0
FLOT,2018-01-05,47.5409934566,0.0
FLOT,2018-01-08,47.5223059591,0.0
FLOT,2018-01-09,47.5503372053,0.0
FLOT,2018-01-10,47.5316497079,0.0
FLOT,2018-01-11,47.5690247027,0.0
FLOT,2018-01-12,47.5690247027,0.0
FLOT,2018-01-16,47.5783684514,0.0
FLOT,2018-01-17,47.5877122001,0.0
FLOT,2018-01-18,47.6157434463,0.0
FLOT,2018-01-19,47.6063996976,0.0
FLOT,2018-01-22,47.5877122001,0.0
FLOT,2018-01-23,47.6157434463,0.0
FLOT,2018-01-24,47.6157434463,0.0
FLOT,2018-01-25,47.6437746924,0.0
FLOT,2018-01-26,47.6344309437,0.0
FLOT,2018-01-29,47.625087195,0.0
FLOT,2018-01-30,47.6344309437,0.0
FLOT,2018-01-31,47.6718059386,0.0
FLOT,2018-02-01,47.6742390507,0.0726
FLOT,2018-02-02,47.6835961143,0.0
FLOT,2018-02-05,47.7210243687,0.0
FLOT,2018-02-06,47.7023102415,0.0
FLOT,2018-02-07,47.6929531779,0.0
FLOT,2018-02-08,47.6929531779,0.0
FLOT,2018-02-09,47.7023102415,0.0
FLOT,2018-02-12,47.7023102415,0.0
FLOT,2018-02-13,47.7023102415,0.0
FLOT,2018-02-14,47.6929531779,0.0
FLOT,2018-02-15,47.7023102415,0.0
FLOT,2018-02-16,47.7023102415,0.0
FLOT,2018-02-20,47.7210243687,0.0
FLOT,2018-02-21,47.7116673051,0.0
FLOT,2018-02-22,47.7023102415,0.0
FLOT,2018-02-23,47.7303814323,0.0
FLOT,2018-02-26,47.7023102415,0.0
FLOT,2018-02-27,47.7303814323,0.0
FLOT,2018-02-28,47.7303814323,0.0
FLOT,2018-03-01,47.7445218269,0.0751
FLOT,2018-03-02,47.7257801107,0.0
FLOT,2018-03-05,47.6882966785,0.0
FLOT,2018-03-06,47.7164092527,0.0
FLOT,2018-03-07,47.7164092527,0.0
FLOT,2018-03-08,47.7351509688,0.0
FLOT,2018-03-09,47.7445218269,0.0
FLOT,2018-03-12,47.7351509688,0.0
FLOT,2018-03-13,47.7445218269,0.0
FLOT,2018-03-14,47.7445218269,0.0
FLOT,2018-03-15,47.6976675365,0.0
FLOT,2018-03-16,47.7257801107,0.0
FLOT,2018-03-19,47.7351509688,0.0
FLOT,2018-03-20,47.7164092527,0.0
FLOT,2018-03-21,47.7164092527,0.0
FLOT,2018-03-22,47.6882966785,0.0
FLOT,2018-03-23,47.7351509688,0.0
FLOT,2018-03-26,47.7164092527,0.0
FLOT,2018-03-27,47.7445218269,0.0
FLOT,2018-03-28,47.7164092527,0.0
FLOT,2018-03-29,47.7257801107,0.0
FLOT,2018-04-02,47.7654619463,0.0823
FLOT,2018-04-03,47.7560759251,0.0
FLOT,2018-04-04,47.7466899039,0.0
FLOT,2018-04-05,47.7654619463,0.0
FLOT,2018-04-06,47.7654619463,0.0
FLOT,2018-04-09,47.7654619463,0.0
FLOT,2018-04-10,47.8030060311,0.0
FLOT,2018-04-11,47.8311640948,0.0
FLOT,2018-04-12,47.8123920523,0.0
FLOT,2018-04-13,47.8030060311,0.0
FLOT,2018-04-16,47.8217780735,0.0
FLOT,2018-04-17,47.840550116,0.0
FLOT,2018-04-18,47.8311640948,0.0
FLOT,2018-04-19,47.8499361372,0.0
FLOT,2018-04-20,47.8499361372,0.0
FLOT,2018-04-23,47.8499361372,0.0
FLOT,2018-04-24,47.8687081796,0.0
FLOT,2018-04-25,47.8780942008,0.0
FLOT,2018-04-26,47.887480222,0.0
FLOT,2018-04-27,47.887480222,0.0
FLOT,2018-04-30,47.8968662432,0.0
FLOT,2018-05-01,47.8957314733,0.0888
FLOT,2018-05-02,47.9051338548,0.0
FLOT,2018-05-03,47.8957314733,0.0
FLOT,2018-05-04,47.9145362363,0.0
FLOT,2018-05-07,47.9051338548,0.0
FLOT,2018-05-08,47.9427433809,0.0
FLOT,2018-05-09,47.9333409994,0.0
FLOT,2018-05-10,47.9145362363,0.0
FLOT,2018-05-11,47.9145362363,0.0
FLOT,2018-05-14,47.9333409994,0.0
FLOT,2018-05-15,47.9521457624,0.0
FLOT,2018-05-16,47.9521457624,0.0
FLOT,2018-05-17,47.9615481439,0.0
FLOT,2018-05-18,47.9709505255,0.0
FLOT,2018-05-21,47.9709505255,0.0
FLOT,2018-05-22,47.980352907,0.0
FLOT,2018-05-23,47.9709505255,0.0
FLOT,2018-05-24,47.980352907,0.0
FLOT,2018-05-25,47.99915767,0.0
FLOT,2018-05-29,47.9709505255,0.0
FLOT,2018-05-30,47.9850540977,0.0
FLOT,2018-05-31,47.9897552885,0.0
FLOT,2018-06-01,47.9775321925,0.097
FLOT,2018-06-04,47.9681119035,0.0
FLOT,2018-06-05,47.9681119035,0.0
FLOT,2018-06-06,47.9869524816,0.0
FLOT,2018-06-07,47.9869524816,0.0
FLOT,2018-06-08,47.9869524816,0.0
FLOT,2018-06-11,47.9775321925,0.0
FLOT,2018-06-12,47.9775321925,0.0
FLOT,2018-06-13,47.9775321925,0.0
FLOT,2018-06-14,47.9869524816,0.0
FLOT,2018-06-15,48.0152133488,0.0
FLOT,2018-06-18,47.9963727706,0.0
FLOT,2018-06-19,48.0057930597,0.0
FLOT,2018-06-20,48.0246336378,0.0
FLOT,2018-06-21,48.0152133488,0.0
FLOT,2018-06-22,48.0246336378,0.0
FLOT,2018-06-25,48.0340539269,0.0
FLOT,2018-06-26,48.0340539269,0.0
FLOT,2018-06-27,48.0340539269,0.0
FLOT,2018-06-28,48.0246336378,0.0
FLOT,2018-06-29,48.043474216,0.0
FLOT,2018-07-02,48.0019203789,0.1059
FLOT,2018-07-03,48.0208001902,0.0
FLOT,2018-07-05,48.0208001902,0.0
FLOT,2018-07-06,48.0491199073,0.0
FLOT,2018-07-09,48.0491199073,0.0
FLOT,2018-07-10,48.0679997186,0.0
FLOT,2018-07-11,48.0774396243,0.0
FLOT,2018-07-12,48.08687953,0.0
FLOT,2018-07-13,48.08687953,0.0
FLOT,2018-07-16,48.0774396243,0.0
FLOT,2018-07-17,48.08687953,0.0
FLOT,2018-07-18,48.115199247,0.0
FLOT,2018-07-19,48.1057593413,0.0
FLOT,2018-07-20,48.0963194357,0.0
FLOT,2018-07-23,48.1057593413,0.0
FLOT,2018-07-24,48.1246391527,0.0
FLOT,2018-07-25,48.1340790584,0.0
FLOT,2018-07-26,48.1340790584,0.0
FLOT,2018-07-27,48.1623987754,0.0
FLOT,2018-07-30,48.1435189641,0.0
FLOT,2018-07-31,48.1623987754,0.0
FLOT,2018-08-01,48.1843456121,0.1132
FLOT,2018-08-02,48.1843456121,0.0
FLOT,2018-08-03,48.1843456121,0.0
FLOT,2018-08-06,48.1843456121,0.0
FLOT,2018-08-07,48.203267405,0.0
FLOT,2018-08-08,48.2316500944,0.0
FLOT,2018-08-09,48.2127283015,0.0
FLOT,2018-08-10,48.2127283015,0.0
FLOT,2018-08-13,48.2127283015,0.0
FLOT,2018-08-14,48.2221891979,0.0
FLOT,2018-08-15,48.2316500944,0.0
FLOT,2018-08-16,48.2316500944,0.0
FLOT,2018-08-17,48.2411109908,0.0
FLOT,2018-08-20,48.2505718873,0.0
FLOT,2018-08-21,48.2694936802,0.0
FLOT,2018-08-22,48.2694936802,0.0
FLOT,2018-08-23,48.2600327837,0.0
FLOT,2018-08-24,48.2694936802,0.0
FLOT,2018-08-27,48.2694936802,0.0
FLOT,2018-08-28,48.2978763695,0.0
FLOT,2018-08-29,48.2884154731,0.0
FLOT,2018-08-30,48.307337266,0.0
FLOT,2018-08-31,48.307337266,0.0
FLOT,2018-09-04,48.3103779981,0.1132
FLOT,2018-09-05,48.3198599172,0.0
FLOT,2018-09-06,48.3008960789,0.0
FLOT,2018-09-07,48.2914141598,0.0
FLOT,2018-09-10,48.3103779981,0.0
FLOT,2018-09-11,48.3198599172,0.0
FLOT,2018-09-12,48.3293418364,0.0
FLOT,2018-09-13,48.3293418364,0.0
FLOT,2018-09-14,48.3293418364,0.0
FLOT,2018-09-17,48.3483056746,0.0
FLOT,2018-09-18,48.3672695129,0.0
