ticker,date,adj_close,dividend
AGZ,2011-04-08,92.2974533895,0.0
AGZ,2011-04-11,92.3821299522,0.0
AGZ,2011-04-12,92.5938213591,0.0
AGZ,2011-04-13,92.6361596404,0.0
AGZ,2011-04-14,92.5514830777,0.0
AGZ,2011-04-15,92.8647863598,0.0
AGZ,2011-04-18,92.93252761,0.0
AGZ,2011-04-19,92.93252761,0.0
AGZ,2011-04-20,92.7716421408,0.0
AGZ,2011-04-21,92.6869655781,0.0
AGZ,2011-04-25,92.839383391,0.0
AGZ,2011-04-26,92.93252761,0.0
AGZ,2011-04-27,92.8986569849,0.0
AGZ,2011-04-28,93.084945423,0.0
AGZ,2011-04-29,93.2466776578,0.0
AGZ,2011-05-02,93.1775214622,0.1693
AGZ,2011-05-03,93.1961790164,0.0
AGZ,2011-05-04,93.2453671136,0.0
AGZ,2011-05-05,93.2962513522,0.0
AGZ,2011-05-06,93.474346187,0.0
AGZ,2011-05-09,93.3895391228,0.0
AGZ,2011-05-10,93.3047320586,0.0
AGZ,2011-05-11,93.3640970035,0.0
AGZ,2011-05-12,93.37257771,0.0
AGZ,2011-05-13,93.3386548843,0.0
AGZ,2011-05-16,93.517937018,0.0
AGZ,2011-05-17,93.6269989026,0.0
AGZ,2011-05-18,93.474346187,0.0
AGZ,2011-05-19,93.635479609,0.0
AGZ,2011-05-20,93.5591532512,0.0
AGZ,2011-05-23,93.6074932779,0.0
AGZ,2011-05-24,93.6025744681,0.0
AGZ,2011-05-25,93.6185181962,0.0
AGZ,2011-05-26,93.7972914876,0.0
AGZ,2011-05-27,93.8474972696,0.0
AGZ,2011-05-31,93.8644586824,0.0
AGZ,2011-06-01,94.0130805183,0.1652
AGZ,2011-06-02,93.9706136827,0.0
AGZ,2011-06-03,94.0640407209,0.0
AGZ,2011-06-06,94.0470539867,0.0
AGZ,2011-06-07,94.072534088,0.0
AGZ,2011-06-08,94.2169213289,0.0
AGZ,2011-06-09,94.1319876578,0.0
AGZ,2011-06-10,94.1574677591,0.0
AGZ,2011-06-13,94.1625637794,0.0
AGZ,2011-06-14,93.9723123562,0.0
AGZ,2011-06-15,94.1319876578,0.0
AGZ,2011-06-16,94.1911864265,0.0
AGZ,2011-06-17,94.1234942907,0.0
AGZ,2011-06-20,94.1642624528,0.0
AGZ,2011-06-21,94.1404810249,0.0
AGZ,2011-06-22,94.1829478604,0.0
AGZ,2011-06-23,94.2558209502,0.0
AGZ,2011-06-24,94.2818955873,0.0
AGZ,2011-06-27,94.225414696,0.0
AGZ,2011-06-28,94.013420253,0.0
AGZ,2011-06-29,93.8601999103,0.0
AGZ,2011-06-30,94.0300672525,0.0
AGZ,2011-07-01,93.8885898392,0.1634
AGZ,2011-07-05,93.9141076658,0.0
AGZ,2011-07-06,93.9906611455,0.0
AGZ,2011-07-07,93.8630720127,0.0
AGZ,2011-07-08,94.152274047,0.0
AGZ,2011-07-11,94.3138869485,0.0
AGZ,2011-07-12,94.3308988329,0.0
AGZ,2011-07-13,94.393842805,0.0
AGZ,2011-07-14,94.2631064737,0.0
AGZ,2011-07-15,94.3394047751,0.0
AGZ,2011-07-18,94.3104845716,0.0
AGZ,2011-07-19,94.3308988329,0.0
AGZ,2011-07-20,94.3734285438,0.0
AGZ,2011-07-21,94.1607799892,0.0
AGZ,2011-07-22,94.2713572376,0.0
AGZ,2011-07-25,94.2363127558,0.0
AGZ,2011-07-26,94.3223928907,0.0
AGZ,2011-07-27,94.1362828757,0.0
AGZ,2011-07-28,94.1948037579,0.0
AGZ,2011-07-29,94.6796424625,0.0
AGZ,2011-08-01,94.6661579923,0.1587
AGZ,2011-08-02,94.8672701483,0.0
AGZ,2011-08-03,94.9085828953,0.0
AGZ,2011-08-04,95.2302260554,0.0
AGZ,2011-08-05,94.9085828953,0.0
AGZ,2011-08-08,95.3344875035,0.0
AGZ,2011-08-09,95.5304036233,0.0
AGZ,2011-08-10,95.8881634942,0.0
AGZ,2011-08-11,95.4027174218,0.0
AGZ,2011-08-12,95.5049345277,0.0
AGZ,2011-08-15,95.4452227017,0.0
AGZ,2011-08-16,95.7673769473,0.0
AGZ,2011-08-17,95.930753955,0.0
AGZ,2011-08-18,95.9733444159,0.0
AGZ,2011-08-19,95.8711273099,0.0
AGZ,2011-08-22,95.8455730334,0.0
AGZ,2011-08-23,95.6070664528,0.0
AGZ,2011-08-24,95.5303184424,0.0
AGZ,2011-08-25,95.5321072417,0.0
AGZ,2011-08-26,95.7565589703,0.0
AGZ,2011-08-29,95.5218855311,0.0
AGZ,2011-08-30,95.7859463882,0.0
AGZ,2011-08-31,95.7603921117,0.0
AGZ,2011-09-01,95.8251909425,0.1551
AGZ,2011-09-02,96.2423006208,0.0
AGZ,2011-09-06,95.9626921288,0.0
AGZ,2011-09-07,95.8755170591,0.0
AGZ,2011-09-08,95.8925767596,0.0
AGZ,2011-09-09,96.1825916689,0.0
AGZ,2011-09-12,96.1911215191,0.0
AGZ,2011-09-13,95.8925767596,0.0
AGZ,2011-09-14,96.0375842142,0.0
AGZ,2011-09-15,95.8669872088,0.0
AGZ,2011-09-16,96.122882717,0.0
AGZ,2011-09-19,96.2849498721,0.0
AGZ,2011-09-20,96.3497767342,0.0
AGZ,2011-09-21,96.2269468903,0.0
AGZ,2011-09-22,96.4043677759,0.0
AGZ,2011-09-23,96.0375842142,0.0
AGZ,2011-09-26,96.1314125672,0.0
AGZ,2011-09-27,95.9096364601,0.0
AGZ,2011-09-28,95.9493002639,0.0
AGZ,2011-09-29,96.0205245137,0.0
AGZ,2011-09-30,96.1314125672,0.0
AGZ,2011-10-03,96.4482657974,0.1515
AGZ,2011-10-04,96.2603573801,0.0
AGZ,2011-10-05,96.3286877137,0.0
AGZ,2011-10-06,95.9528708792,0.0
AGZ,2011-10-07,95.8759992539,0.0
AGZ,2011-10-10,95.4489346693,0.0
AGZ,2011-10-11,95.5599714613,0.0
AGZ,2011-10-12,95.5001824195,0.0
AGZ,2011-10-13,95.6453843782,0.0
AGZ,2011-10-14,95.6751080733,0.0
AGZ,2011-10-17,95.8759992539,0.0
AGZ,2011-10-18,95.8502899659,0.0
AGZ,2011-10-19,95.9187057124,0.0
AGZ,2011-10-20,95.8162102121,0.0
AGZ,2011-10-21,95.8401258288,0.0
AGZ,2011-10-24,95.8076689204,0.0
AGZ,2011-10-25,96.0297425044,0.0
AGZ,2011-10-26,95.8418340872,0.0
AGZ,2011-10-27,95.3814584649,0.0
AGZ,2011-10-28,95.5855953364,0.0
AGZ,2011-10-31,95.9101644207,0.0
AGZ,2011-11-01,96.2972967584,0.1332
AGZ,2011-11-02,96.1177173932,0.0
AGZ,2011-11-03,96.0578576048,0.0
AGZ,2011-11-04,96.0578576048,0.0
AGZ,2011-11-07,96.1519229866,0.0
AGZ,2011-11-08,95.9979978164,0.0
AGZ,2011-11-09,96.4683247253,0.0
AGZ,2011-11-10,96.3571565469,0.0
AGZ,2011-11-11,95.963792223,0.0
AGZ,2011-11-14,96.0578576048,0.0
AGZ,2011-11-15,95.9210352313,0.0
AGZ,2011-11-16,96.0151006131,0.0
AGZ,2011-11-17,96.0407548081,0.0
AGZ,2011-11-18,96.2887453601,0.0
AGZ,2011-11-21,96.0578576048,0.0
AGZ,2011-11-22,96.3400537502,0.0
AGZ,2011-11-23,96.3486051485,0.0
AGZ,2011-11-25,96.3143995551,0.0
AGZ,2011-11-28,96.2032313767,0.0
AGZ,2011-11-29,96.0407548081,0.0
AGZ,2011-11-30,96.1938248385,0.0
AGZ,2011-12-01,96.0035382674,0.1365
AGZ,2011-12-02,96.1490889809,0.0
AGZ,2011-12-05,96.3032015011,0.0
AGZ,2011-12-06,96.3374487278,0.0
AGZ,2011-12-07,96.3457536802,0.0
AGZ,2011-12-08,96.5771793147,0.0
AGZ,2011-12-09,96.4530331179,0.0
AGZ,2011-12-12,96.1833362076,0.0
AGZ,2011-12-13,96.5086848613,0.0
AGZ,2011-12-14,96.4829994413,0.0
AGZ,2011-12-15,96.6037209154,0.0
AGZ,2011-12-16,96.7056064149,0.0
AGZ,2011-12-19,96.7655390616,0.0
AGZ,2011-12-20,96.5943029281,0.0
AGZ,2011-12-21,96.3460105344,0.0
AGZ,2011-12-22,96.6114265414,0.0
AGZ,2011-12-23,96.6028647347,0.0
AGZ,2011-12-27,96.4574184753,0.1401
AGZ,2011-12-28,96.6374403192,0.0
AGZ,2011-12-29,96.7651701037,0.0
AGZ,2011-12-30,96.8260346319,0.0
AGZ,2012-01-03,96.7223077599,0.0
AGZ,2012-01-04,96.6717301943,0.0
AGZ,2012-01-05,96.465990944,0.0
AGZ,2012-01-06,96.5774330379,0.0
AGZ,2012-01-09,96.7403099443,0.0
AGZ,2012-01-10,96.6202953817,0.0
AGZ,2012-01-11,97.0232014134,0.0
AGZ,2012-01-12,96.9631941321,0.0
AGZ,2012-01-13,97.0917811634,0.0
AGZ,2012-01-17,96.7145925381,0.0
AGZ,2012-01-18,96.7214505131,0.0
AGZ,2012-01-19,96.7745998194,0.0
AGZ,2012-01-20,96.7488824131,0.0
AGZ,2012-01-23,96.6888751318,0.0
AGZ,2012-01-24,96.4917083503,0.0
AGZ,2012-01-25,96.7878871459,0.0
AGZ,2012-01-26,97.108926101,0.0
AGZ,2012-01-27,97.0403463509,0.0
AGZ,2012-01-30,96.9631941321,0.0
AGZ,2012-01-31,97.2718030074,0.0
AGZ,2012-02-01,97.3419112286,0.1218
AGZ,2012-02-02,96.9728993109,0.0
AGZ,2012-02-03,97.058716036,0.0
AGZ,2012-02-06,96.7841025158,0.0
AGZ,2012-02-07,96.8441742233,0.0
AGZ,2012-02-08,96.8270108783,0.0
AGZ,2012-02-09,96.7669391708,0.0
AGZ,2012-02-10,96.9128276034,0.0
AGZ,2012-02-13,96.8270108783,0.0
AGZ,2012-02-14,97.0072260009,0.0
AGZ,2012-02-15,97.0243893459,0.0
AGZ,2012-02-16,96.9471542934,0.0
AGZ,2012-02-17,96.7909678538,0.0
AGZ,2012-02-21,96.6467957557,0.0
AGZ,2012-02-22,96.8613375683,0.0
AGZ,2012-02-23,96.8956642584,0.0
AGZ,2012-02-24,96.8098475333,0.0
AGZ,2012-02-27,96.7926841883,0.0
AGZ,2012-02-28,96.8012658608,0.0
AGZ,2012-02-29,96.8184292058,0.0
AGZ,2012-03-01,96.8257545215,0.1385
AGZ,2012-03-02,96.8566865222,0.0
AGZ,2012-03-05,96.8793699894,0.0
AGZ,2012-03-06,96.937453413,0.0
AGZ,2012-03-07,96.9881475253,0.0
AGZ,2012-03-08,96.9632300803,0.0
AGZ,2012-03-09,96.8429389663,0.0
AGZ,2012-03-12,96.9030845233,0.0
AGZ,2012-03-13,96.6625022954,0.0
AGZ,2012-03-14,96.3102211759,0.0
AGZ,2012-03-15,96.4820656244,0.0
AGZ,2012-03-16,96.4391045123,0.0
AGZ,2012-03-19,96.3188133983,0.0
AGZ,2012-03-20,96.2414833965,0.0
AGZ,2012-03-21,96.353182288,0.0
AGZ,2012-03-22,96.533618959,0.0
AGZ,2012-03-23,96.6109489608,0.0
AGZ,2012-03-26,96.7140556299,0.0
AGZ,2012-03-27,96.7827934093,0.0
AGZ,2012-03-28,96.7140556299,0.0
AGZ,2012-03-29,96.8515311887,0.0
AGZ,2012-03-30,96.7827934093,0.0
AGZ,2012-04-02,96.6407957638,0.1297
AGZ,2012-04-03,96.6795054154,0.0
AGZ,2012-04-04,96.7225161394,0.0
AGZ,2012-04-05,96.6900000321,0.0
AGZ,2012-04-09,96.8945590355,0.0
AGZ,2012-04-10,96.7999354427,0.0
AGZ,2012-04-11,96.7655268635,0.0
AGZ,2012-04-12,96.7655268635,0.0
AGZ,2012-04-13,97.0055267034,0.0
AGZ,2012-04-16,97.0407954971,0.0
AGZ,2012-04-17,96.8687526011,0.0
AGZ,2012-04-18,96.9547740491,0.0
AGZ,2012-04-19,96.9977847731,0.0
AGZ,2012-04-20,97.0666019315,0.0
AGZ,2012-04-23,97.1182148003,0.0
AGZ,2012-04-24,97.1268169451,0.0
AGZ,2012-04-25,97.0838062211,0.0
AGZ,2012-04-26,97.1182148003,0.0
AGZ,2012-04-27,97.1784298139,0.0
AGZ,2012-04-30,97.2902576963,0.0
AGZ,2012-05-01,97.2795738325,0.1281
AGZ,2012-05-02,97.1680497481,0.0
AGZ,2012-05-03,97.2455568337,0.0
AGZ,2012-05-04,97.2800905464,0.0
AGZ,2012-05-07,97.3402877162,0.0
AGZ,2012-05-08,97.4051353113,0.0
AGZ,2012-05-09,97.3919591067,0.0
AGZ,2012-05-10,97.3781800692,0.0
AGZ,2012-05-11,97.4005710051,0.0
AGZ,2012-05-14,97.5900327701,0.0
AGZ,2012-05-15,97.4177086829,0.0
AGZ,2012-05-16,97.4177948019,0.0
AGZ,2012-05-17,97.4436304971,0.0
AGZ,2012-05-18,97.546973278,0.0
AGZ,2012-05-21,97.460854294,0.0
AGZ,2012-05-22,97.4350185987,0.0
AGZ,2012-05-23,97.5641970749,0.0
AGZ,2012-05-24,97.460854294,0.0
AGZ,2012-05-25,97.3575115131,0.0
AGZ,2012-05-29,97.4350185987,0.0
AGZ,2012-05-30,97.6847636526,0.0
AGZ,2012-05-31,97.6847636526,0.0
AGZ,2012-06-01,98.1450024497,0.1244
AGZ,2012-06-04,97.8018742788,0.0
AGZ,2012-06-05,97.8208411627,0.0
AGZ,2012-06-06,97.7998051642,0.0
AGZ,2012-06-07,97.7484221517,0.0
AGZ,2012-06-08,97.7484221517,0.0
AGZ,2012-06-11,97.6792792389,0.0
AGZ,2012-06-12,97.7208339571,0.0
AGZ,2012-06-13,97.83463526,0.0
AGZ,2012-06-14,97.7570434625,0.0
AGZ,2012-06-15,97.8863631249,0.0
AGZ,2012-06-18,97.8949844358,0.0
AGZ,2012-06-19,97.8260139492,0.0
AGZ,2012-06-20,97.8527400127,0.0
AGZ,2012-06-21,97.7585952985,0.0
AGZ,2012-06-22,97.7656647734,0.0
AGZ,2012-06-25,97.8691205033,0.0
AGZ,2012-06-26,97.8345490469,0.0
AGZ,2012-06-27,97.9122270574,0.0
AGZ,2012-06-28,97.8691205033,0.0
AGZ,2012-06-29,97.8259277361,0.0
AGZ,2012-07-02,98.0099815145,0.1234
AGZ,2012-07-03,97.9236747326,0.0
AGZ,2012-07-05,97.9150440544,0.0
AGZ,2012-07-06,98.1049189746,0.0
AGZ,2012-07-09,98.07902694,0.0
AGZ,2012-07-10,98.1903626886,0.0
AGZ,2012-07-11,98.07902694,0.0
AGZ,2012-07-12,98.2775325384,0.0
AGZ,2012-07-13,98.217117791,0.0
AGZ,2012-07-16,98.2343791474,0.0
AGZ,2012-07-17,98.2516405038,0.0
AGZ,2012-07-18,98.3379472857,0.0
AGZ,2012-07-19,98.2516405038,0.0
AGZ,2012-07-20,98.3897313548,0.0
AGZ,2012-07-23,98.4932994931,0.0
AGZ,2012-07-24,98.4415154239,0.0
AGZ,2012-07-25,98.4674074585,0.0
AGZ,2012-07-26,98.4674074585,0.0
AGZ,2012-07-27,98.2344654542,0.0
AGZ,2012-07-30,98.3293166075,0.0
AGZ,2012-07-31,98.3543455742,0.0
AGZ,2012-08-01,98.2047405354,0.1057
AGZ,2012-08-02,98.1874631356,0.0
AGZ,2012-08-03,98.1356309362,0.0
AGZ,2012-08-06,98.2133792353,0.0
AGZ,2012-08-07,98.0665213369,0.0
AGZ,2012-08-08,97.971582025,0.0
AGZ,2012-08-09,97.9524904982,0.0
AGZ,2012-08-10,98.0103697875,0.0
AGZ,2012-08-13,98.1010761366,0.0
AGZ,2012-08-14,97.9801343379,0.0
AGZ,2012-08-15,97.7900829399,0.0
AGZ,2012-08-16,97.7313397806,0.0
AGZ,2012-08-17,97.8333628265,0.0
AGZ,2012-08-20,97.9628569381,0.0
AGZ,2012-08-21,97.8332764395,0.0
AGZ,2012-08-22,98.1356309362,0.0
AGZ,2012-08-23,98.0665213369,0.0
AGZ,2012-08-24,98.0665213369,0.0
AGZ,2012-08-27,98.1183535364,0.0
AGZ,2012-08-28,98.152908336,0.0
AGZ,2012-08-29,98.2565727349,0.0
AGZ,2012-08-30,98.3256823341,0.0
AGZ,2012-08-31,98.4379854329,0.0
AGZ,2012-09-04,98.5281803709,0.1044
AGZ,2012-09-05,98.4590074492,0.0
AGZ,2012-09-06,98.2601352992,0.0
AGZ,2012-09-07,98.4676540644,0.0
AGZ,2012-09-10,98.3898345275,0.0
AGZ,2012-09-11,98.4763006796,0.0
AGZ,2012-09-12,98.3206616057,0.0
AGZ,2012-09-13,98.1650225319,0.0
AGZ,2012-09-14,98.251488684,0.0
AGZ,2012-09-17,98.1736691471,0.0
AGZ,2012-09-18,98.3638946818,0.0
AGZ,2012-09-19,98.3552480666,0.0
AGZ,2012-09-20,98.3552480666,0.0
AGZ,2012-09-21,98.3811879122,0.0
AGZ,2012-09-24,98.49359391,0.0
AGZ,2012-09-25,98.4330676035,0.0
AGZ,2012-09-26,98.5800600622,0.0
AGZ,2012-09-27,98.49359391,0.0
AGZ,2012-09-28,98.614646523,0.0
AGZ,2012-10-01,98.6457362927,0.106
AGZ,2012-10-02,98.4986071896,0.0
AGZ,2012-10-03,98.6890095583,0.0
AGZ,2012-10-04,98.6717002521,0.0
AGZ,2012-10-05,98.5505351084,0.0
AGZ,2012-10-08,98.566113484,0.0
AGZ,2012-10-09,98.5072618427,0.0
AGZ,2012-10-10,98.5072618427,0.0
AGZ,2012-10-11,98.5072618427,0.0
AGZ,2012-10-12,98.5764990677,0.0
AGZ,2012-10-15,98.6111176802,0.0
AGZ,2012-10-16,98.524571149,0.0
AGZ,2012-10-17,98.3082048209,0.0
AGZ,2012-10-18,98.4293699646,0.0
AGZ,2012-10-19,98.3688739393,0.0
AGZ,2012-10-22,98.3255141272,0.0
AGZ,2012-10-23,98.316859474,0.0
AGZ,2012-10-24,98.3082048209,0.0
AGZ,2012-10-25,98.1264571053,0.0
AGZ,2012-10-26,98.3428234334,0.0
AGZ,2012-10-31,98.4293699646,0.0
AGZ,2012-11-01,98.4623052471,0.0981
AGZ,2012-11-02,98.5229400792,0.0
AGZ,2012-11-05,98.5229400792,0.0
AGZ,2012-11-06,98.4796294848,0.0
AGZ,2012-11-07,98.5575885547,0.0
AGZ,2012-11-08,98.6355476246,0.0
AGZ,2012-11-09,98.6268855057,0.0
AGZ,2012-11-12,98.5749994137,0.0
AGZ,2012-11-13,98.5922370302,0.0
AGZ,2012-11-14,98.5922370302,0.0
AGZ,2012-11-15,98.7828036455,0.0
AGZ,2012-11-16,98.7148926335,0.0
AGZ,2012-11-19,98.6528718623,0.0
AGZ,2012-11-20,98.4363188905,0.0
AGZ,2012-11-21,98.6355476246,0.0
AGZ,2012-11-23,98.5930166209,0.0
AGZ,2012-11-26,98.6182233868,0.0
AGZ,2012-11-27,98.6511394386,0.0
AGZ,2012-11-28,98.5575885547,0.0
AGZ,2012-11-29,98.6182233868,0.0
AGZ,2012-11-30,98.4449810093,0.0
AGZ,2012-12-03,98.5753658213,0.1005
AGZ,2012-12-04,98.5493564899,0.0
AGZ,2012-12-05,98.6013751526,0.0
AGZ,2012-12-06,98.6447240382,0.0
AGZ,2012-12-07,98.576232799,0.0
AGZ,2012-12-10,98.6013751526,0.0
AGZ,2012-12-11,98.4886680501,0.0
AGZ,2012-12-12,98.5753658213,0.0
AGZ,2012-12-13,98.479998273,0.0
AGZ,2012-12-14,98.6100449298,0.0
AGZ,2012-12-17,98.4028372567,0.0
AGZ,2012-12-18,98.2979329535,0.0
AGZ,2012-12-19,98.2979329535,0.0
AGZ,2012-12-20,98.3412818391,0.0
AGZ,2012-12-21,98.4019702789,0.0
AGZ,2012-12-24,98.3586213934,0.0
AGZ,2012-12-26,98.4067464592,0.1055
AGZ,2012-12-27,98.4414578336,0.0
AGZ,2012-12-28,98.519558426,0.0
AGZ,2012-12-31,98.3156291013,0.0
AGZ,2013-01-02,98.2679009615,0.0
AGZ,2013-01-03,98.1811225255,0.0
AGZ,2013-01-04,98.1811225255,0.0
AGZ,2013-01-07,98.2071560563,0.0
AGZ,2013-01-08,98.3542455054,0.0
AGZ,2013-01-09,98.3546793975,0.0
AGZ,2013-01-10,98.3112901795,0.0
AGZ,2013-01-11,98.3460015539,0.0
AGZ,2013-01-14,98.2939344923,0.0
AGZ,2013-01-15,98.4154243028,0.0
AGZ,2013-01-16,98.4674913644,0.0
AGZ,2013-01-17,98.3277780824,0.0
AGZ,2013-01-18,98.3893907719,0.0
AGZ,2013-01-22,98.4414578336,0.0
AGZ,2013-01-23,98.3633572411,0.0
AGZ,2013-01-24,98.3980686156,0.0
AGZ,2013-01-25,98.2245117435,0.0
AGZ,2013-01-28,98.1290554639,0.0
AGZ,2013-01-29,97.9988878098,0.0
AGZ,2013-01-30,98.0049623003,0.0
AGZ,2013-01-31,98.0335991842,0.0
AGZ,2013-02-01,98.039761321,0.0971
AGZ,2013-02-04,98.2134674891,0.0
AGZ,2013-02-05,98.0223907041,0.0
AGZ,2013-02-06,98.1874115639,0.0
AGZ,2013-02-07,98.274264648,0.0
AGZ,2013-02-08,98.230838106,0.0
AGZ,2013-02-11,98.1787262555,0.0
AGZ,2013-02-12,98.0918731714,0.0
AGZ,2013-02-13,98.0310760126,0.0
AGZ,2013-02-14,98.1526703303,0.0
AGZ,2013-02-15,98.1613556387,0.0
AGZ,2013-02-19,98.1092437882,0.0
AGZ,2013-02-20,98.169954094,0.0
AGZ,2013-02-21,98.3090058816,0.0
AGZ,2013-02-22,98.3263764985,0.0
AGZ,2013-02-25,98.4306001994,0.0
AGZ,2013-02-26,98.465341433,0.0
AGZ,2013-02-27,98.4314687302,0.0
AGZ,2013-02-28,98.4279946068,0.0
AGZ,2013-03-01,98.550613791,0.1082
AGZ,2013-03-04,98.5200123301,0.0
AGZ,2013-03-05,98.4462906289,0.0
AGZ,2013-03-06,98.4636778226,0.0
AGZ,2013-03-07,98.3063237197,0.0
AGZ,2013-03-08,98.1159339489,0.0
AGZ,2013-03-11,98.1420147394,0.0
AGZ,2013-03-12,98.16809553,0.0
AGZ,2013-03-13,98.0986336912,0.0
AGZ,2013-03-14,98.1854827236,0.0
AGZ,2013-03-15,98.3244933371,0.0
AGZ,2013-03-18,98.4158630399,0.0
AGZ,2013-03-19,98.4897586131,0.0
AGZ,2013-03-20,98.4532455063,0.0
AGZ,2013-03-21,98.4202098383,0.0
AGZ,2013-03-22,98.3594415964,0.0
AGZ,2013-03-25,98.4202098383,0.0
AGZ,2013-03-26,98.4984522099,0.0
AGZ,2013-03-27,98.5332265973,0.0
AGZ,2013-03-28,98.5874746416,0.0
AGZ,2013-04-01,98.5952067266,0.1003
AGZ,2013-04-02,98.5596184434,0.0
AGZ,2013-04-03,98.6552456395,0.0
AGZ,2013-04-04,98.7074533899,0.0
AGZ,2013-04-05,98.8623363827,0.0
AGZ,2013-04-08,98.9162843915,0.0
AGZ,2013-04-09,98.933599962,0.0
AGZ,2013-04-10,98.7857650155,0.0
AGZ,2013-04-11,98.7509598486,0.0
AGZ,2013-04-12,98.8814792245,0.0
AGZ,2013-04-15,99.0206998922,0.0
AGZ,2013-04-16,98.9336869749,0.0
AGZ,2013-04-17,98.9684921418,0.0
AGZ,2013-04-18,98.994596017,0.0
AGZ,2013-04-19,99.0032973088,0.0
AGZ,2013-04-22,98.9423882666,0.0
AGZ,2013-04-23,98.9075830997,0.0
AGZ,2013-04-24,98.9406480083,0.0
AGZ,2013-04-25,98.9423882666,0.0
AGZ,2013-04-26,98.9684921418,0.0
AGZ,2013-04-29,99.0151310655,0.0
AGZ,2013-04-30,99.0206998922,0.0
AGZ,2013-05-01,99.1300037787,0.0956
AGZ,2013-05-02,99.0873316344,0.0
AGZ,2013-05-03,98.9384145594,0.0
AGZ,2013-05-06,98.8513285506,0.0
AGZ,2013-05-07,98.755533941,0.0
AGZ,2013-05-08,98.8687457524,0.0
AGZ,2013-05-09,98.7294081384,0.0
AGZ,2013-05-10,98.6597393313,0.0
AGZ,2013-05-13,98.616196327,0.0
AGZ,2013-05-14,98.5465275199,0.0
AGZ,2013-05-15,98.5465275199,0.0
AGZ,2013-05-16,98.7036306798,0.0
AGZ,2013-05-17,98.6510307305,0.0
AGZ,2013-05-20,98.5900705243,0.0
AGZ,2013-05-21,98.616196327,0.0
AGZ,2013-05-22,98.5900705243,0.0
AGZ,2013-05-23,98.5204017173,0.0
AGZ,2013-05-24,98.5204888033,0.0
AGZ,2013-05-28,98.2121172463,0.0
AGZ,2013-05-29,98.1023888752,0.0
AGZ,2013-05-30,98.1372232787,0.0
AGZ,2013-05-31,98.0335909283,0.0
AGZ,2013-06-03,98.1364752099,0.0991
AGZ,2013-06-04,98.0058183342,0.0
AGZ,2013-06-05,98.1408333445,0.0
AGZ,2013-06-06,98.0580287869,0.0
AGZ,2013-06-07,97.849535627,0.0
AGZ,2013-06-10,97.5873502487,0.0
AGZ,2013-06-11,97.5849096933,0.0
AGZ,2013-06-12,97.5001875565,0.0
AGZ,2013-06-13,97.5420256487,0.0
AGZ,2013-06-14,97.7093780179,0.0
AGZ,2013-06-17,97.7172226602,0.0
AGZ,2013-06-18,97.5524851718,0.0
AGZ,2013-06-19,97.055657826,0.0
AGZ,2013-06-20,96.8551836338,0.0
AGZ,2013-06-21,96.6111280955,0.0
AGZ,2013-06-24,95.8833196151,0.0
AGZ,2013-06-25,96.1579692584,0.0
AGZ,2013-06-26,96.2886261341,0.0
AGZ,2013-06-27,96.4803840571,0.0
AGZ,2013-06-28,96.4891003263,0.0
AGZ,2013-07-01,97.1113146915,0.1039
AGZ,2013-07-02,96.8670314455,0.0
AGZ,2013-07-03,96.8853526889,0.0
AGZ,2013-07-05,96.2127013222,0.0
AGZ,2013-07-08,96.3871893551,0.0
AGZ,2013-07-09,96.4308113633,0.0
AGZ,2013-07-10,96.3348429452,0.0
AGZ,2013-07-11,96.6925434126,0.0
AGZ,2013-07-12,96.7100794599,0.0
AGZ,2013-07-15,96.7710630274,0.0
AGZ,2013-07-16,96.8801180479,0.0
AGZ,2013-07-17,97.0309629523,0.0
AGZ,2013-07-18,96.9542754619,0.0
AGZ,2013-07-19,97.0807792857,0.0
AGZ,2013-07-22,97.1462122981,0.0
AGZ,2013-07-23,97.0938658882,0.0
AGZ,2013-07-24,96.8844802488,0.0
AGZ,2013-07-25,96.8583070438,0.0
AGZ,2013-07-26,96.9996423504,0.0
AGZ,2013-07-29,96.9368266586,0.0
AGZ,2013-07-30,97.1113146915,0.0
AGZ,2013-07-31,97.0415194783,0.0
AGZ,2013-08-01,96.8713221062,0.1167
AGZ,2013-08-02,97.013504825,0.0
AGZ,2013-08-05,96.9428501447,0.0
AGZ,2013-08-06,96.9864307201,0.0
AGZ,2013-08-07,97.021365049,0.0
AGZ,2013-08-08,97.1087008713,0.0
AGZ,2013-08-09,97.1436352003,0.0
AGZ,2013-08-12,97.1261680358,0.0
AGZ,2013-08-13,96.8990948977,0.0
AGZ,2013-08-14,96.7680911642,0.0
AGZ,2013-08-15,96.60887796,0.0
AGZ,2013-08-16,96.5410180261,0.0
AGZ,2013-08-19,96.3576127991,0.0
AGZ,2013-08-20,96.462415786,0.0
AGZ,2013-08-21,96.3226784702,0.0
AGZ,2013-08-22,96.2484430212,0.0
AGZ,2013-08-23,96.3331587689,0.0
AGZ,2013-08-26,96.5322844438,0.0
AGZ,2013-08-27,96.6894889241,0.0
AGZ,2013-08-28,96.6108866839,0.0
AGZ,2013-08-29,96.5934195195,0.0
AGZ,2013-08-30,96.6597947445,0.0
AGZ,2013-09-03,96.4467835471,0.1222
AGZ,2013-09-04,96.3069788633,0.0
AGZ,2013-09-05,95.9397620578,0.0
AGZ,2013-09-06,96.1705840499,0.0
AGZ,2013-09-09,96.2807490915,0.0
AGZ,2013-09-10,96.0883974315,0.0
