ticker,date,adj_close,dividend
IXG,2004-06-08,39.0186504555,0.0
IXG,2004-06-09,38.5422561616,0.0
IXG,2004-06-10,38.920761217,0.0
IXG,2004-06-14,38.2746922431,0.0
IXG,2004-06-15,38.4313150246,0.0
IXG,2004-06-16,38.3464776846,0.0
IXG,2004-06-17,38.5618340092,0.0
IXG,2004-06-18,38.6597232477,0.0
IXG,2004-06-21,38.6531972985,0.0
IXG,2004-06-22,38.3268998369,0.0
IXG,2004-06-23,38.3725814815,0.0
IXG,2004-06-24,38.6988789431,0.0
IXG,2004-06-25,38.6597232477,0.0
IXG,2004-06-28,38.7315086893,0.0
IXG,2004-06-29,38.7315086893,0.0
IXG,2004-06-30,38.7641384354,0.0
IXG,2004-07-01,38.4313150246,0.0
IXG,2004-07-02,38.3530036338,0.0
IXG,2004-07-06,38.189854903,0.0
IXG,2004-07-07,38.3334257861,0.0
IXG,2004-07-08,38.1376473092,0.0
IXG,2004-07-09,38.1637511061,0.0
IXG,2004-07-12,38.3073219892,0.0
IXG,2004-07-13,38.2355365477,0.0
IXG,2004-07-14,38.2029068015,0.0
IXG,2004-07-15,37.8178757968,0.0
IXG,2004-07-16,37.7199865584,0.0
IXG,2004-07-19,37.7852460507,0.0
IXG,2004-07-20,37.7917719999,0.0
IXG,2004-07-21,37.7526163045,0.0
IXG,2004-07-22,37.5503118784,0.0
IXG,2004-07-23,37.1979106199,0.0
IXG,2004-07-26,37.0869694829,0.0
IXG,2004-07-27,37.2762220106,0.0
IXG,2004-07-28,37.2957998583,0.0
IXG,2004-07-29,37.3675852999,0.0
IXG,2004-07-30,37.5437859291,0.0
IXG,2004-08-02,37.5894675737,0.0
IXG,2004-08-03,37.6743049138,0.0
IXG,2004-08-04,37.2696960614,0.0
IXG,2004-08-05,37.2044365691,0.0
IXG,2004-08-06,36.8389834121,0.0
IXG,2004-08-09,36.9042429044,0.0
IXG,2004-08-10,37.1391770768,0.0
IXG,2004-08-11,37.3219036552,0.0
IXG,2004-08-12,37.1261251783,0.0
IXG,2004-08-13,37.1652808737,0.0
IXG,2004-08-16,37.5503118784,0.0
IXG,2004-08-17,37.7526163045,0.0
IXG,2004-08-18,38.0789137661,0.0
IXG,2004-08-19,37.9157650353,0.0
IXG,2004-08-20,38.0723878169,0.0
IXG,2004-08-23,38.105017563,0.0
IXG,2004-08-24,38.1768030046,0.0
IXG,2004-08-25,38.5814118569,0.0
IXG,2004-08-26,38.6009897046,0.0
IXG,2004-08-27,38.6923529939,0.0
IXG,2004-08-30,38.5357302123,0.0
IXG,2004-08-31,38.6531972985,0.0
IXG,2004-09-01,38.6662491969,0.0
IXG,2004-09-02,38.6988789431,0.0
IXG,2004-09-03,38.8685536231,0.0
IXG,2004-09-07,39.4754669017,0.0
IXG,2004-09-08,39.3123181709,0.0
IXG,2004-09-09,39.2731624755,0.0
IXG,2004-09-10,39.4167333586,0.0
IXG,2004-09-13,39.4819928509,0.0
IXG,2004-09-14,39.5146225971,0.0
IXG,2004-09-15,39.2862143739,0.0
IXG,2004-09-16,39.3514738663,0.0
IXG,2004-09-17,39.3906295617,0.0
IXG,2004-09-20,39.2862143739,0.0
IXG,2004-09-21,39.6451415817,0.0
IXG,2004-09-22,39.1230656432,0.0
IXG,2004-09-23,38.9533909631,0.0
IXG,2004-09-24,38.8620276739,0.0
IXG,2004-09-27,38.6662491969,0.0
IXG,2004-09-28,38.7576124862,0.0
IXG,2004-09-29,38.7641384354,0.0
IXG,2004-09-30,39.0578061508,0.0
IXG,2004-10-01,39.7756605663,0.0
IXG,2004-10-04,39.8082903125,0.0
IXG,2004-10-05,39.5537782924,0.0
IXG,2004-10-06,39.8409200586,0.0
IXG,2004-10-07,39.7821865155,0.0
IXG,2004-10-08,39.7430308202,0.0
IXG,2004-10-11,39.964913094,0.0
IXG,2004-10-12,39.7691346171,0.0
IXG,2004-10-13,39.4167333586,0.0
IXG,2004-10-14,38.9925466585,0.0
IXG,2004-10-15,39.1230656432,0.0
IXG,2004-10-18,39.3188441201,0.0
IXG,2004-10-19,39.1883251355,0.0
IXG,2004-10-20,38.8293979277,0.0
IXG,2004-10-21,38.9599169124,0.0
IXG,2004-10-22,38.8555017247,0.0
IXG,2004-10-25,38.7315086893,0.0
IXG,2004-10-26,39.3188441201,0.0
IXG,2004-10-27,39.5080966478,0.0
IXG,2004-10-28,40.0693282817,0.0
IXG,2004-10-29,40.0366985356,0.0
IXG,2004-11-01,40.1998472664,0.0
IXG,2004-11-02,40.3042624541,0.0
IXG,2004-11-03,40.780656748,0.0
IXG,2004-11-04,41.2766288896,0.0
IXG,2004-11-05,41.4724073665,0.0
IXG,2004-11-08,41.2766288896,0.0
IXG,2004-11-09,41.1526358542,0.0
IXG,2004-11-10,41.3679921788,0.0
IXG,2004-11-11,41.8900681173,0.0
IXG,2004-11-12,42.0727946958,0.0
IXG,2004-11-15,42.2228915281,0.0
IXG,2004-11-16,41.8900681173,0.0
IXG,2004-11-17,42.1706839343,0.0
IXG,2004-11-18,42.0858465943,0.0
IXG,2004-11-19,41.5376668588,0.0
IXG,2004-11-22,41.739971285,0.0
IXG,2004-11-23,41.8900681173,0.0
IXG,2004-11-24,42.0923725435,0.0
IXG,2004-11-26,42.3860402589,0.0
IXG,2004-11-29,42.2946769697,0.0
IXG,2004-11-30,42.1641579851,0.0
IXG,2004-12-01,42.8559086036,0.0
IXG,2004-12-02,42.8689605021,0.0
IXG,2004-12-03,43.0386351821,0.0
IXG,2004-12-06,43.0843168267,0.0
IXG,2004-12-07,42.8624345528,0.0
IXG,2004-12-08,42.6470782282,0.0
IXG,2004-12-09,42.5100332943,0.0
IXG,2004-12-10,42.5100332943,0.0
IXG,2004-12-13,43.0060054359,0.0
IXG,2004-12-14,43.1038946744,0.0
IXG,2004-12-15,43.4236661868,0.0
IXG,2004-12-16,43.0451611313,0.0
IXG,2004-12-17,42.9342199944,0.0
IXG,2004-12-20,43.1104206236,0.0
IXG,2004-12-21,43.4367180852,0.0
IXG,2004-12-22,43.7238598514,0.0
IXG,2004-12-23,43.8968627655,0.8951
IXG,2004-12-27,44.1415793426,0.0
IXG,2004-12-28,44.2209468812,0.0
IXG,2004-12-29,44.1085095349,0.0
IXG,2004-12-30,44.2937004582,0.0
IXG,2004-12-31,44.2804725351,0.0
IXG,2005-01-03,44.1746491504,0.0
IXG,2005-01-04,43.2949922651,0.0
IXG,2005-01-05,43.513252996,0.0
IXG,2005-01-06,43.4471133806,0.0
IXG,2005-01-07,43.2963150574,0.0
IXG,2005-01-10,43.3479039574,0.0
IXG,2005-01-11,43.2486945342,0.0
IXG,2005-01-12,43.063503611,0.0
IXG,2005-01-13,42.8584708032,0.0
IXG,2005-01-14,42.7724893031,0.0
IXG,2005-01-18,43.1825549188,0.0
IXG,2005-01-19,42.990750034,0.0
IXG,2005-01-20,42.4814749952,0.0
IXG,2005-01-21,42.4616331105,0.0
IXG,2005-01-24,42.5608425337,0.0
IXG,2005-01-25,42.8849266493,0.0
IXG,2005-01-26,42.8915406109,0.0
IXG,2005-01-27,42.7989451493,0.0
IXG,2005-01-28,42.6931217646,0.0
IXG,2005-01-31,43.0965734187,0.0
IXG,2005-02-01,43.586006573,0.0
IXG,2005-02-02,43.4206575344,0.0
IXG,2005-02-03,43.0899594572,0.0
IXG,2005-02-04,43.6048563634,0.0
IXG,2005-02-07,43.3875877267,0.0
IXG,2005-02-08,43.5595507268,0.0
IXG,2005-02-09,43.4537273421,0.0
IXG,2005-02-10,43.9365465348,0.0
IXG,2005-02-11,44.3003144197,0.0
IXG,2005-02-14,44.3796819582,0.0
IXG,2005-02-15,44.4458215737,0.0
IXG,2005-02-16,43.9828442656,0.0
IXG,2005-02-17,43.9762303041,0.0
IXG,2005-02-18,43.6918299577,0.0
IXG,2005-02-22,43.4669552652,0.0
IXG,2005-02-23,43.6190763807,0.0
IXG,2005-02-24,43.6653741115,0.0
IXG,2005-02-25,43.9233186117,0.0
IXG,2005-02-28,43.9233186117,0.0
IXG,2005-03-01,44.0952816118,0.0
IXG,2005-03-02,43.7910393808,0.0
IXG,2005-03-03,43.8704069194,0.0
IXG,2005-03-04,44.4061378044,0.0
IXG,2005-03-07,44.4458215737,0.0
IXG,2005-03-08,44.6971521123,0.0
IXG,2005-03-09,44.3466121505,0.0
IXG,2005-03-10,44.4722774198,0.0
IXG,2005-03-11,44.1812631119,0.0
IXG,2005-03-14,44.2341748043,0.0
IXG,2005-03-15,44.048983881,0.0
IXG,2005-03-16,43.8307231501,0.0
IXG,2005-03-17,43.817495227,0.0
IXG,2005-03-18,43.5000250729,0.0
IXG,2005-03-21,43.1560990726,0.0
IXG,2005-03-22,42.6468240338,0.0
IXG,2005-03-23,42.296284072,0.0
IXG,2005-03-24,42.4285633028,0.0
IXG,2005-03-28,42.4947029183,0.0
IXG,2005-03-29,42.1970746488,0.0
IXG,2005-03-30,42.4021074567,0.0
IXG,2005-03-31,42.3558097258,0.0
IXG,2005-04-01,41.9325161871,0.0
IXG,2005-04-04,42.2169165334,0.0
IXG,2005-04-05,42.1640048411,0.0
IXG,2005-04-06,42.6600519569,0.0
IXG,2005-04-07,42.5939123414,0.0
IXG,2005-04-08,42.5608425337,0.0
IXG,2005-04-11,42.6666659184,0.0
IXG,2005-04-12,43.1230292649,0.0
IXG,2005-04-13,42.3954934951,0.0
IXG,2005-04-14,42.1640048411,0.0
IXG,2005-04-15,41.628273956,0.0
IXG,2005-04-18,41.5687483021,0.0
IXG,2005-04-19,41.8994463793,0.0
IXG,2005-04-20,41.238050225,0.0
IXG,2005-04-21,41.701027533,0.0
IXG,2005-04-22,41.4761528405,0.0
IXG,2005-04-25,41.8663765716,0.0
IXG,2005-04-26,41.8266928024,0.0
IXG,2005-04-27,41.7340973407,0.0
IXG,2005-04-28,41.4166271866,0.0
IXG,2005-04-29,41.9986558025,0.0
IXG,2005-05-02,41.9325161871,0.0
IXG,2005-05-03,41.9655859948,0.0
IXG,2005-05-04,42.8254009955,0.0
IXG,2005-05-05,42.4947029183,0.0
IXG,2005-05-06,42.4947029183,0.0
IXG,2005-05-09,42.4947029183,0.0
IXG,2005-05-10,41.9523580717,0.0
IXG,2005-05-11,42.3227399181,0.0
IXG,2005-05-12,41.8597626101,0.0
IXG,2005-05-13,41.5555203791,0.0
IXG,2005-05-16,41.7407113023,0.0
IXG,2005-05-17,41.8994463793,0.0
IXG,2005-05-18,42.4947029183,0.0
IXG,2005-05-19,42.3293538797,0.0
IXG,2005-05-20,42.296284072,0.0
IXG,2005-05-23,42.4947029183,0.0
IXG,2005-05-24,42.5608425337,0.0
IXG,2005-05-25,42.4021074567,0.0
IXG,2005-05-26,42.3293538797,0.0
IXG,2005-05-27,42.5872983799,0.0
IXG,2005-05-31,42.2301444565,0.0
IXG,2005-06-01,42.4947029183,0.0
IXG,2005-06-02,42.686507803,0.0
IXG,2005-06-03,42.3558097258,0.0
IXG,2005-06-06,42.527772726,0.0
IXG,2005-06-07,42.5674564952,0.0
IXG,2005-06-08,42.7261915723,0.0
IXG,2005-06-09,42.8254009955,0.0
IXG,2005-06-10,42.6269821491,0.0
IXG,2005-06-13,42.6269821491,0.0
IXG,2005-06-14,42.5608425337,0.0
IXG,2005-06-15,42.6931217646,0.0
IXG,2005-06-16,43.0238198418,0.0
IXG,2005-06-17,43.3214481112,0.0
IXG,2005-06-20,43.2420805727,0.0
IXG,2005-06-21,43.2222386881,0.0
IXG,2005-06-22,43.4471133806,0.0
IXG,2005-06-23,42.990750034,0.0
IXG,2005-06-24,42.990750034,0.0
IXG,2005-06-27,42.6600519569,0.0
IXG,2005-06-28,43.0436617264,0.0
IXG,2005-06-29,43.0172058802,0.0
IXG,2005-06-30,43.0568896495,0.0
IXG,2005-07-01,42.9312243802,0.0
IXG,2005-07-05,42.8584708032,0.0
IXG,2005-07-06,42.7328055338,0.0
IXG,2005-07-07,42.686507803,0.0
IXG,2005-07-08,43.0965734187,0.0
IXG,2005-07-11,43.3611318805,0.0
IXG,2005-07-12,43.6521461884,0.0
IXG,2005-07-13,43.7513556116,0.0
IXG,2005-07-14,43.8968627655,0.0
IXG,2005-07-15,44.0159140733,0.0
IXG,2005-07-18,43.8571789963,0.0
IXG,2005-07-19,43.9100906886,0.0
IXG,2005-07-20,43.8637929578,0.0
IXG,2005-07-21,44.1481933042,0.0
IXG,2005-07-22,44.1085095349,0.0
IXG,2005-07-25,43.9894582271,0.0
IXG,2005-07-26,44.0026861502,0.0
IXG,2005-07-27,43.9894582271,0.0
IXG,2005-07-28,44.3796819582,0.0
IXG,2005-07-29,44.0820536888,0.0
IXG,2005-08-01,44.2143329196,0.0
IXG,2005-08-02,44.5913287276,0.0
IXG,2005-08-03,44.7699056893,0.0
IXG,2005-08-04,44.2077189581,0.0
IXG,2005-08-05,43.8968627655,0.0
IXG,2005-08-08,44.0820536888,0.0
IXG,2005-08-09,44.3069283812,0.0
IXG,2005-08-10,44.425979689,0.0
IXG,2005-08-11,44.7434498431,0.0
IXG,2005-08-12,44.6839241892,0.0
IXG,2005-08-15,44.9220268048,0.0
IXG,2005-08-16,44.6045566507,0.0
IXG,2005-08-17,44.4722774198,0.0
IXG,2005-08-18,44.121737458,0.0
IXG,2005-08-19,44.4127517659,0.0
IXG,2005-08-22,44.6045566507,0.0
IXG,2005-08-23,44.3135423428,0.0
IXG,2005-08-24,44.2077189581,0.0
IXG,2005-08-25,44.0555978426,0.0
IXG,2005-08-26,43.9233186117,0.0
IXG,2005-08-29,43.7976533424,0.0
IXG,2005-08-30,43.6190763807,0.0
IXG,2005-08-31,44.1151234965,0.0
IXG,2005-09-01,44.6574683431,0.0
IXG,2005-09-02,44.7699056893,0.0
IXG,2005-09-06,45.2857946897,0.0
IXG,2005-09-07,45.2196550743,0.0
IXG,2005-09-08,45.0675339588,0.0
IXG,2005-09-09,45.3850041129,0.0
IXG,2005-09-12,45.1402875357,0.0
IXG,2005-09-13,45.0146222664,0.0
IXG,2005-09-14,44.8558871894,0.0
IXG,2005-09-15,45.0080083049,0.0
IXG,2005-09-16,45.411459959,0.0
IXG,2005-09-19,45.1535154588,0.0
IXG,2005-09-20,45.1402875357,0.0
IXG,2005-09-21,44.8558871894,0.0
IXG,2005-09-22,44.6111706123,0.0
IXG,2005-09-23,44.5913287276,0.0
IXG,2005-09-26,45.0543060357,0.0
IXG,2005-09-27,44.9881664202,0.0
IXG,2005-09-28,45.2130411127,0.0
IXG,2005-09-29,45.484213536,0.0
IXG,2005-09-30,45.4379158052,0.0
IXG,2005-10-03,45.5503531515,0.0
IXG,2005-10-04,45.3783901513,0.0
IXG,2005-10-05,44.948482651,0.0
IXG,2005-10-06,44.7699056893,0.0
IXG,2005-10-07,44.7500638047,0.0
IXG,2005-10-10,44.5913287276,0.0
IXG,2005-10-11,44.6508543815,0.0
IXG,2005-10-12,44.3135423428,0.0
IXG,2005-10-13,44.0423699195,0.0
IXG,2005-10-14,44.4855053429,0.0
IXG,2005-10-17,44.353226112,0.0
IXG,2005-10-18,44.3929098813,0.0
IXG,2005-10-19,44.4855053429,0.0
IXG,2005-10-20,44.4788913814,0.0
IXG,2005-10-21,44.3333842274,0.0
IXG,2005-10-24,44.8955709586,0.0
IXG,2005-10-25,45.0807618819,0.0
IXG,2005-10-26,45.1402875357,0.0
IXG,2005-10-27,45.1204456511,0.0
IXG,2005-10-28,45.325478459,0.0
IXG,2005-10-31,45.9538048056,0.0
IXG,2005-11-01,46.0331723441,0.0
IXG,2005-11-02,46.6945684985,0.0
IXG,2005-11-03,46.8070058448,0.0
IXG,2005-11-04,46.4631459841,0.0
IXG,2005-11-07,47.064950345,0.0
IXG,2005-11-08,46.8334616909,0.0
IXG,2005-11-09,46.7805499986,0.0
IXG,2005-11-10,47.2765971144,0.0
IXG,2005-11-11,47.6535267827,0.0
IXG,2005-11-14,47.4287182299,0.0
IXG,2005-11-15,47.1773876912,0.0
IXG,2005-11-16,46.992196768,0.0
IXG,2005-11-17,47.7329604609,0.0
IXG,2005-11-18,48.0696111035,0.0
IXG,2005-11-21,48.136412115,0.0
IXG,2005-11-22,48.3149890767,0.0
IXG,2005-11-23,48.5993894231,0.0
IXG,2005-11-25,48.5597056538,0.0
IXG,2005-11-28,48.4472683076,0.0
IXG,2005-11-29,48.5067939615,0.0
IXG,2005-11-30,47.8718536533,0.0
IXG,2005-12-01,48.4135371037,0.0
IXG,2005-12-02,48.6456871539,0.0
IXG,2005-12-05,48.6787569616,0.0
IXG,2005-12-06,48.9234735387,0.0
IXG,2005-12-07,48.6060033846,0.0
IXG,2005-12-08,48.5001799999,0.0
IXG,2005-12-09,48.7184407309,0.0
IXG,2005-12-12,48.963157308,0.0
IXG,2005-12-13,49.3725615276,0.0
IXG,2005-12-14,49.4459765007,0.0
IXG,2005-12-15,49.1483482312,0.0
IXG,2005-12-16,49.4393625392,0.0
IXG,2005-12-19,49.2925325929,0.0
IXG,2005-12-20,49.5914836547,0.0
IXG,2005-12-21,49.7832885394,0.0
IXG,2005-12-22,49.875884001,0.0
IXG,2005-12-23,49.9184197105,1.1963
IXG,2005-12-27,49.5635780938,0.0
IXG,2005-12-28,49.5971805196,0.0
IXG,2005-12-29,49.6307829454,0.0
IXG,2005-12-30,49.4157274202,0.0
IXG,2006-01-03,50.1348193328,0.0
IXG,2006-01-04,50.874072701,0.0
IXG,2006-01-05,51.035364345,0.0
IXG,2006-01-06,51.4923573362,0.0
IXG,2006-01-09,51.1966559889,0.0
IXG,2006-01-10,50.9076751268,0.0
IXG,2006-01-11,51.035364345,0.0
IXG,2006-01-12,50.6387885154,0.0
IXG,2006-01-13,51.0084824043,0.0
IXG,2006-01-17,50.3432215778,0.0
IXG,2006-01-18,49.6643853713,0.0
IXG,2006-01-19,49.9332047779,0.0
IXG,2006-01-20,49.3754045092,0.0
IXG,2006-01-23,49.7248697378,0.0
IXG,2006-01-24,49.7719131339,0.0
IXG,2006-01-25,50.1079373922,0.0
IXG,2006-01-26,51.116010167,0.0
IXG,2006-01-27,51.2100969593,0.0
IXG,2006-01-30,51.0891282263,0.0
IXG,2006-01-31,51.2773018109,0.0
IXG,2006-02-01,51.4117115142,0.0
IXG,2006-02-02,50.9949742291,0.0
IXG,2006-02-03,50.9009546417,0.0
IXG,2006-02-06,50.5850918389,0.0
IXG,2006-02-07,50.4439616504,0.0
IXG,2006-02-08,50.4574026208,0.0
IXG,2006-02-09,50.9412775527,0.0
IXG,2006-02-10,50.8203088197,0.0
IXG,2006-02-13,50.141539818,0.0
IXG,2006-02-14,51.2571403554,0.0
IXG,2006-02-15,51.1899355038,0.0
IXG,2006-02-16,51.6133260692,0.0
IXG,2006-02-17,51.4654753956,0.0
IXG,2006-02-21,51.6402080099,0.0
IXG,2006-02-22,52.2114492489,0.0
IXG,2006-02-23,52.2853745857,0.0
IXG,2006-02-24,52.4937096258,0.0
IXG,2006-02-27,52.9036592209,0.0
IXG,2006-02-28,52.3525794374,0.0
IXG,2006-03-01,52.6751627253,0.0
IXG,2006-03-02,52.419784289,0.0
IXG,2006-03-03,52.1577525724,0.0
IXG,2006-03-06,51.9963937236,0.0
IXG,2006-03-07,51.6603694654,0.0
IXG,2006-03-08,51.6402080099,0.0
IXG,2006-03-09,51.6536489802,0.0
IXG,2006-03-10,52.0434371198,0.0
IXG,2006-03-13,52.4802686555,0.0
IXG,2006-03-14,52.9641435874,0.0
IXG,2006-03-15,53.1791991127,0.0
IXG,2006-03-16,53.3270497863,0.0
IXG,2006-03-17,53.4816209451,0.0
IXG,2006-03-20,53.5622667671,0.0
IXG,2006-03-21,53.3606522122,0.0
IXG,2006-03-22,53.3472112418,0.0
IXG,2006-03-23,52.9238206764,0.0
IXG,2006-03-24,53.111994261,0.0
IXG,2006-03-27,53.0649508649,0.0
IXG,2006-03-28,52.9843050429,0.0
IXG,2006-03-29,53.2665654198,0.0
IXG,2006-03-30,53.3404907567,0.0
IXG,2006-03-31,53.2464039644,0.0
IXG,2006-04-03,53.47490046,0.0
IXG,2006-04-04,53.9990983029,0.0
IXG,2006-04-05,54.3015201353,0.0
IXG,2006-04-06,54.3552840166,0.0
IXG,2006-04-07,53.8579681144,0.0
IXG,2006-04-10,53.6093101633,0.0
IXG,2006-04-11,52.7894109731,0.0
IXG,2006-04-12,52.8902182506,0.0
IXG,2006-04-13,53.0918328056,0.0
IXG,2006-04-17,53.1590376572,0.0
IXG,2006-04-18,53.7571608369,0.0
IXG,2006-04-19,54.2343152836,0.0
IXG,2006-04-20,54.3485635315,0.0
IXG,2006-04-21,54.2679177095,0.0
IXG,2006-04-24,54.046141699,0.0
IXG,2006-04-25,54.0797441248,0.0
IXG,2006-04-26,54.4359298386,0.0
IXG,2006-04-27,55.0071710776,0.0
IXG,2006-04-28,55.5313689205,0.0
IXG,2006-05-01,55.1079783551,0.0
IXG,2006-05-02,55.7665859013,0.0
IXG,2006-05-03,55.3767977617,0.0
IXG,2006-05-04,55.7733063865,0.0
IXG,2006-05-05,56.4520753882,0.0
IXG,2006-05-08,56.6536899431,0.0
IXG,2006-05-09,56.7208947948,0.0
IXG,2006-05-10,56.5596031508,0.0
IXG,2006-05-11,56.0488462783,0.0
IXG,2006-05-12,55.2356675733,0.0
IXG,2006-05-15,54.9601276815,0.0
IXG,2006-05-16,55.0273325331,0.0
IXG,2006-05-17,53.2262425089,0.0
IXG,2006-05-18,53.1730162663,0.0
IXG,2006-05-19,53.3606522122,0.0
IXG,2006-05-22,52.5609144775,0.0
IXG,2006-05-23,52.8498953396,0.0
IXG,2006-05-24,52.1106419714,0.0
IXG,2006-05-25,52.6886036956,0.0
IXG,2006-05-26,53.434577549,0.0
IXG,2006-05-30,52.5877964182,0.0
IXG,2006-05-31,52.8431748544,0.0
IXG,2006-06-01,53.4211365786,0.0
IXG,2006-06-02,53.7638813221,0.0
IXG,2006-06-05,53.111994261,0.0
IXG,2006-06-06,52.3189770115,0.0
IXG,2006-06-07,52.3189770115,0.0
IXG,2006-06-08,51.3915500587,0.0
IXG,2006-06-09,51.8149406242,0.0
IXG,2006-06-12,50.7732654235,0.0
IXG,2006-06-13,49.0729826767,0.0
IXG,2006-06-14,49.529975668,0.0
IXG,2006-06-15,51.3713886032,0.0
IXG,2006-06-16,50.9479980378,0.0
IXG,2006-06-19,50.793426879,0.0
IXG,2006-06-20,50.874072701,0.0
IXG,2006-06-21,51.3982705439,0.0
IXG,2006-06-22,50.83374979,0.0
IXG,2006-06-23,50.995041434,0.0
IXG,2006-06-26,51.2100969593,0.0
IXG,2006-06-27,50.9816004637,0.0
IXG,2006-06-28,50.9614390082,0.0
IXG,2006-06-29,52.6750955205,0.0
IXG,2006-06-30,52.9238206764,0.0
IXG,2006-07-03,53.434577549,0.0
IXG,2006-07-05,52.7961314583,0.0
IXG,2006-07-06,53.0918328056,0.0
IXG,2006-07-07,52.9171001913,0.0
IXG,2006-07-10,53.0716713501,0.0
IXG,2006-07-11,53.1321557165,0.0
IXG,2006-07-12,52.6146783588,0.0
IXG,2006-07-13,51.6469956999,0.0
IXG,2006-07-14,51.1832150186,0.0
IXG,2006-07-17,50.6791786312,0.0
IXG,2006-07-18,50.4516230035,0.0
IXG,2006-07-19,52.0904805159,0.0
IXG,2006-07-20,52.2181697341,0.0
IXG,2006-07-21,51.7476685676,0.0
IXG,2006-07-24,52.6079578737,0.0
IXG,2006-07-25,52.9439821319,0.0
IXG,2006-07-26,53.0582303797,0.0
IXG,2006-07-27,53.0649508649,0.0
IXG,2006-07-28,53.965495877,0.0
IXG,2006-07-31,53.8042042331,0.0
IXG,2006-08-01,53.6294716188,0.0
IXG,2006-08-02,53.8310861737,0.0
IXG,2006-08-03,53.9386139364,0.0
IXG,2006-08-04,54.1805514023,0.0
IXG,2006-08-07,53.8848500551,0.0
IXG,2006-08-08,53.7437198666,0.0
IXG,2006-08-09,53.6160306484,0.0
IXG,2006-08-10,53.8042042331,0.0
IXG,2006-08-11,53.5353848265,0.0
IXG,2006-08-14,53.6025896781,0.0
IXG,2006-08-15,54.8122770079,0.0
IXG,2006-08-16,55.3633567914,0.0
IXG,2006-08-17,55.3902387321,0.0
IXG,2006-08-18,55.2759904843,0.0
IXG,2006-08-21,55.2759904843,0.0
IXG,2006-08-22,55.0138915628,0.0
IXG,2006-08-23,54.9332457408,0.0
IXG,2006-08-24,55.0004505925,0.0
IXG,2006-08-25,54.9466867112,0.0
IXG,2006-08-28,55.2289470881,0.0
IXG,2006-08-29,55.2625495139,0.0
IXG,2006-08-30,55.4305616431,0.0
IXG,2006-08-31,55.3633567914,0.0
IXG,2006-09-01,55.7397039607,0.0
IXG,2006-09-05,55.9816414266,0.0
IXG,2006-09-06,55.2625495139,0.0
IXG,2006-09-07,54.7719540969,0.0
IXG,2006-09-08,54.6375443936,0.0
IXG,2006-09-11,54.8727613743,0.0
IXG,2006-09-12,55.5582508612,0.0
IXG,2006-09-13,55.5649713464,0.0
IXG,2006-09-14,55.6052942574,0.0
IXG,2006-09-15,55.7665859013,0.0
IXG,2006-09-18,55.8472317233,0.0
IXG,2006-09-19,55.70603433,0.0
IXG,2006-09-20,56.1294921002,0.0
IXG,2006-09-21,56.1496535557,0.0
IXG,2006-09-22,55.7329834755,0.0
IXG,2006-09-25,56.3512681107,0.0
IXG,2006-09-26,56.4520753882,0.0
IXG,2006-09-27,56.3848705365,0.0
IXG,2006-09-28,56.6268080025,0.0
IXG,2006-09-29,56.6200875173,0.0
IXG,2006-10-02,56.3042247145,0.0
IXG,2006-10-03,56.9225093497,0.0
IXG,2006-10-04,57.4803096185,0.0
IXG,2006-10-05,57.8163338767,0.0
IXG,2006-10-06,57.3929433113,0.0
IXG,2006-10-09,57.5945578663,0.0
IXG,2006-10-10,57.7222470844,0.0
IXG,2006-10-11,57.5273530146,0.0
IXG,2006-10-12,57.9037001839,0.0
IXG,2006-10-13,57.9305821245,0.0
IXG,2006-10-16,57.9574640652,0.0
IXG,2006-10-17,57.5273530146,0.0
IXG,2006-10-18,57.7827314509,0.0
IXG,2006-10-19,57.6752036883,0.0
IXG,2006-10-20,57.8297748471,0.0
IXG,2006-10-23,58.1053147388,0.0
IXG,2006-10-24,58.0246689169,0.0
IXG,2006-10-25,58.2262834718,0.0
IXG,2006-10-26,58.804245196,0.0
IXG,2006-10-27,58.2061220163,0.0
IXG,2006-10-30,58.2397244421,0.0
IXG,2006-10-31,58.2061220163,0.0
IXG,2006-11-01,57.8364953322,0.0
IXG,2006-11-02,58.0179484317,0.0
IXG,2006-11-03,57.991066491,0.0
IXG,2006-11-06,58.7572017999,0.0
IXG,2006-11-07,58.7706427702,0.0
IXG,2006-11-08,59.0193007213,0.0
IXG,2006-11-09,58.4682209378,0.0
IXG,2006-11-10,58.3002088086,0.0
IXG,2006-11-13,58.5555872449,0.0
IXG,2006-11-14,59.0193007213,0.0
IXG,2006-11-15,59.005859751,0.0
IXG,2006-11-16,59.005859751,0.0
IXG,2006-11-17,58.8580090773,0.0
IXG,2006-11-20,58.5690282152,0.0
IXG,2006-11-21,58.8916115032,0.0
IXG,2006-11-22,59.1738718801,0.0
IXG,2006-11-24,58.7706427702,0.0
IXG,2006-11-27,57.9641845504,0.0
IXG,2006-11-28,58.4682209378,0.0
IXG,2006-11-29,58.844568107,0.0
IXG,2006-11-30,59.0999465433,0.0
IXG,2006-12-01,58.5757487004,0.0
IXG,2006-12-04,59.4023683757,0.0
IXG,2006-12-05,59.5434985642,0.0
IXG,2006-12-06,59.5838214752,0.0
IXG,2006-12-07,59.6510263268,0.0
IXG,2006-12-08,59.6779082675,0.0
IXG,2006-12-11,59.8929637928,0.0
IXG,2006-12-12,60.0206530109,0.0
IXG,2006-12-13,60.1886651401,0.0
IXG,2006-12-14,60.6120557055,0.0
IXG,2006-12-15,60.5986147351,0.0
