ticker,date,adj_close,dividend
IMTM,2019-11-27,29.8436038695,0.0
IMTM,2019-11-29,29.658421481,0.0
IMTM,2019-12-02,29.4683658718,0.0
IMTM,2019-12-03,29.463492651,0.0
IMTM,2019-12-04,29.6291821565,0.0
IMTM,2019-12-05,29.599942832,0.0
IMTM,2019-12-06,29.794871662,0.0
IMTM,2019-12-09,29.6486750395,0.0
IMTM,2019-12-10,29.7266465715,0.0
IMTM,2019-12-11,29.9128036041,0.0
IMTM,2019-12-12,29.9654343882,0.0
IMTM,2019-12-13,30.0580255825,0.0
IMTM,2019-12-16,30.3258880088,0.2048
IMTM,2019-12-17,30.2964549244,0.0
IMTM,2019-12-18,30.2179666992,0.0
IMTM,2019-12-19,30.2572108118,0.0
IMTM,2019-12-20,30.4239982903,0.0
IMTM,2019-12-23,30.5221085718,0.0
IMTM,2019-12-24,30.5172030577,0.0
IMTM,2019-12-26,30.6349353955,0.0
IMTM,2019-12-27,30.7379511911,0.0
IMTM,2019-12-30,30.5417306281,0.0
IMTM,2019-12-31,30.5809747407,0.0
IMTM,2020-01-02,30.7870063318,0.0
IMTM,2020-01-03,30.5613526844,0.0
IMTM,2020-01-06,30.6300298815,0.0
IMTM,2020-01-07,30.5515416563,0.0
IMTM,2020-01-08,30.6987070785,0.0
IMTM,2020-01-09,30.7870063318,0.0
IMTM,2020-01-10,30.7379511911,0.0
IMTM,2020-01-13,30.9341717541,0.0
IMTM,2020-01-14,31.0028489511,0.0
IMTM,2020-01-15,31.2186915704,0.0
IMTM,2020-01-16,31.3854790489,0.0
IMTM,2020-01-17,31.5130224149,0.0
IMTM,2020-01-21,31.4835893304,0.0
IMTM,2020-01-22,31.5424554993,0.0
IMTM,2020-01-23,31.5915106401,0.0
IMTM,2020-01-24,31.5424554993,0.0
IMTM,2020-01-27,30.9537938104,0.0
IMTM,2020-01-28,31.2088805423,0.0
IMTM,2020-01-29,31.3069908237,0.0
IMTM,2020-01-30,31.2933534946,0.0
IMTM,2020-01-31,30.8949276415,0.0
IMTM,2020-02-03,31.0469985778,0.0
IMTM,2020-02-04,31.4639672741,0.0
IMTM,2020-02-05,31.719054006,0.0
IMTM,2020-02-06,31.8367863438,0.0
IMTM,2020-02-07,31.522833443,0.0
IMTM,2020-02-10,31.6601878371,0.0
IMTM,2020-02-11,31.8073532594,0.0
IMTM,2020-02-12,31.904482438,0.0
IMTM,2020-02-13,31.7975422312,0.0
IMTM,2020-02-14,31.7582981186,0.0
IMTM,2020-02-18,31.7681091468,0.0
IMTM,2020-02-19,32.0133848505,0.0
IMTM,2020-02-20,31.7975422312,0.0
IMTM,2020-02-21,31.6896209216,0.0
IMTM,2020-02-24,30.4534313748,0.0
IMTM,2020-02-25,29.9334468829,0.0
IMTM,2020-02-26,29.9628799673,0.0
IMTM,2020-02-27,29.1878087435,0.0
IMTM,2020-02-28,28.7463124768,0.0
IMTM,2020-03-02,29.5115726725,0.0
IMTM,2020-03-03,29.5410057569,0.0
IMTM,2020-03-04,30.5907857689,0.0
IMTM,2020-03-05,29.9138248266,0.0
IMTM,2020-03-06,29.5311947288,0.0
IMTM,2020-03-09,27.5297449863,0.0
IMTM,2020-03-10,28.2753831257,0.0
IMTM,2020-03-11,26.8665194835,0.0
IMTM,2020-03-12,23.9879638245,0.0
IMTM,2020-03-13,25.4399959906,0.0
IMTM,2020-03-16,22.9774279252,0.0
IMTM,2020-03-17,23.9487197119,0.0
IMTM,2020-03-18,22.6242309118,0.0
IMTM,2020-03-19,23.1245933474,0.0
IMTM,2020-03-20,22.6850592863,0.0
IMTM,2020-03-23,22.4770654896,0.0
IMTM,2020-03-24,24.2038064438,0.0
IMTM,2020-03-25,24.9886886957,0.0
IMTM,2020-03-26,26.2739333833,0.0
IMTM,2020-03-27,25.5086731876,0.0
IMTM,2020-03-30,26.2445002988,0.0
IMTM,2020-03-31,25.9599804825,0.0
IMTM,2020-04-01,24.8022791609,0.0
IMTM,2020-04-02,25.1162320617,0.0
IMTM,2020-04-03,24.6453027105,0.0
IMTM,2020-04-06,25.9992245951,0.0
IMTM,2020-04-07,26.0482797358,0.0
IMTM,2020-04-08,26.4112877774,0.0
IMTM,2020-04-09,26.9705163818,0.0
IMTM,2020-04-13,26.6859965655,0.0
IMTM,2020-04-14,27.24522517,0.0
IMTM,2020-04-15,26.4995870307,0.0
IMTM,2020-04-16,26.5976973122,0.0
IMTM,2020-04-17,27.3629575078,0.0
IMTM,2020-04-20,26.9214612411,0.0
IMTM,2020-04-21,26.3916657211,0.0
IMTM,2020-04-22,26.911650213,0.0
IMTM,2020-04-23,26.7939178752,0.0
IMTM,2020-04-24,27.1569259167,0.0
IMTM,2020-04-27,27.5395560145,0.0
IMTM,2020-04-28,27.7357765775,0.0
IMTM,2020-04-29,28.3342492946,0.0
IMTM,2020-04-30,27.7750206901,0.0
IMTM,2020-05-01,27.2844692826,0.0
IMTM,2020-05-04,27.5199339582,0.0
IMTM,2020-05-05,27.6180442397,0.0
IMTM,2020-05-06,27.5003119019,0.0
IMTM,2020-05-07,27.9614302249,0.0
IMTM,2020-05-08,28.2655720975,0.0
IMTM,2020-05-11,28.2557610694,0.0
IMTM,2020-05-12,28.098784619,0.0
IMTM,2020-05-13,28.0693515345,0.0
IMTM,2020-05-14,27.9408270658,0.0
IMTM,2020-05-15,27.9319971405,0.0
IMTM,2020-05-18,28.7757455613,0.0
IMTM,2020-05-19,28.3931154635,0.0
IMTM,2020-05-20,28.9327220117,0.0
IMTM,2020-05-21,28.7463124768,0.0
IMTM,2020-05-22,28.7953676176,0.0
IMTM,2020-05-26,29.1583756591,0.0
IMTM,2020-05-27,29.0602653776,0.0
IMTM,2020-05-28,29.4428954754,0.0
IMTM,2020-05-29,29.6489270666,0.0
IMTM,2020-06-01,30.139478474,0.0
IMTM,2020-06-02,30.1689115585,0.0
IMTM,2020-06-03,30.4239982903,0.0
IMTM,2020-06-04,30.3062659525,0.0
IMTM,2020-06-05,30.3160769807,0.0
IMTM,2020-06-08,30.2964549244,0.0
IMTM,2020-06-09,30.1689115585,0.0
IMTM,2020-06-10,30.4436203466,0.0
IMTM,2020-06-11,29.2466749124,0.0
IMTM,2020-06-12,29.7077932354,0.0
IMTM,2020-06-15,30.0414712083,0.2241
IMTM,2020-06-16,30.2233250938,0.0
IMTM,2020-06-17,30.5297093573,0.0
IMTM,2020-06-18,30.549476084,0.0
IMTM,2020-06-19,30.5593594473,0.0
IMTM,2020-06-22,31.073294341,0.0
IMTM,2020-06-23,31.2116614278,0.0
IMTM,2020-06-24,30.5840678557,0.0
IMTM,2020-06-25,31.1227111577,0.0
IMTM,2020-06-26,30.7273766241,0.0
IMTM,2020-06-29,30.9151605276,0.0
IMTM,2020-06-30,31.0041107976,0.0
IMTM,2020-07-01,31.2116614278,0.0
IMTM,2020-07-02,31.3994453312,0.0
IMTM,2020-07-06,31.8244299548,0.0
IMTM,2020-07-07,31.6366460514,0.0
IMTM,2020-07-08,32.002330495,0.0
IMTM,2020-07-09,31.9133802249,0.0
IMTM,2020-07-10,32.1604643084,0.0
IMTM,2020-07-13,31.8046632282,0.0
IMTM,2020-07-14,32.1802310351,0.0
IMTM,2020-07-15,32.5162653886,0.0
IMTM,2020-07-16,32.2296478518,0.0
IMTM,2020-07-17,32.5755655687,0.0
IMTM,2020-07-20,32.990666829,0.0
IMTM,2020-07-21,33.0400836457,0.0
IMTM,2020-07-22,33.1191505524,0.0
IMTM,2020-07-23,32.7139326554,0.0
IMTM,2020-07-24,32.5656822053,0.0
IMTM,2020-07-27,33.1290339157,0.0
IMTM,2020-07-28,33.0302002823,0.0
IMTM,2020-07-29,33.3365845459,0.0
IMTM,2020-07-30,33.1290339157,0.0
IMTM,2020-07-31,32.5656822053,0.0
IMTM,2020-08-03,33.2772843658,0.0
IMTM,2020-08-04,33.2476342758,0.0
IMTM,2020-08-05,33.3365845459,0.0
IMTM,2020-08-06,33.3563512726,0.0
IMTM,2020-08-07,33.1488006424,0.0
IMTM,2020-08-10,32.9511333756,0.0
IMTM,2020-08-11,32.6842825654,0.0
IMTM,2020-08-12,33.3464679092,0.0
IMTM,2020-08-13,33.4749516326,0.0
IMTM,2020-08-14,33.2871677292,0.0
IMTM,2020-08-17,33.7813358962,0.0
IMTM,2020-08-18,33.9098196196,0.0
IMTM,2020-08-19,33.6627355361,0.0
IMTM,2020-08-20,33.6825022628,0.0
IMTM,2020-08-21,33.4947183593,0.0
IMTM,2020-08-24,33.7813358962,0.0
IMTM,2020-08-25,33.7220357161,0.0
IMTM,2020-08-26,34.1371369764,0.0
IMTM,2020-08-27,33.7220357161,0.0
IMTM,2020-08-28,33.7418024428,0.0
IMTM,2020-08-31,33.6627355361,0.0
IMTM,2020-09-01,33.8109859862,0.0
IMTM,2020-09-02,34.2063205198,0.0
IMTM,2020-09-03,33.1982174591,0.0
IMTM,2020-09-04,32.9511333756,0.0
IMTM,2020-09-08,32.585448932,0.0
IMTM,2020-09-09,33.2674010025,0.0
IMTM,2020-09-10,32.9115999222,0.0
IMTM,2020-09-11,33.2081008225,0.0
IMTM,2020-09-14,33.3365845459,0.0
IMTM,2020-09-15,33.6923856261,0.0
IMTM,2020-09-16,33.6429688094,0.0
IMTM,2020-09-17,33.7418024428,0.0
IMTM,2020-09-18,33.7467441245,0.0
IMTM,2020-09-21,33.1685673691,0.0
IMTM,2020-09-22,33.2970510925,0.0
IMTM,2020-09-23,32.990666829,0.0
IMTM,2020-09-24,33.0104335557,0.0
IMTM,2020-09-25,33.2179841858,0.0
IMTM,2020-09-28,33.544135176,0.0
IMTM,2020-09-29,33.7763942145,0.0
IMTM,2020-09-30,33.5836686294,0.0
IMTM,2020-10-01,33.9197029829,0.0
IMTM,2020-10-02,33.6923856261,0.0
IMTM,2020-10-05,34.0976035231,0.0
IMTM,2020-10-06,33.5342518127,0.0
IMTM,2020-10-07,33.7714525328,0.0
IMTM,2020-10-08,34.0185366163,0.0
IMTM,2020-10-09,34.4336378766,0.0
IMTM,2020-10-12,34.6708385968,0.0
IMTM,2020-10-13,34.5423548734,0.0
IMTM,2020-10-14,34.5127047833,0.0
IMTM,2020-10-15,34.038303343,0.0
IMTM,2020-10-16,34.1771645979,0.0
IMTM,2020-10-19,33.9295863463,0.0
IMTM,2020-10-20,34.067953433,0.0
IMTM,2020-10-21,33.8406360762,0.0
IMTM,2020-10-22,33.6923856261,0.0
IMTM,2020-10-23,33.7418024428,0.0
IMTM,2020-10-26,33.1784507324,0.0
IMTM,2020-10-27,33.2674010025,0.0
IMTM,2020-10-28,32.5063820253,0.0
IMTM,2020-10-29,32.6732131985,0.0
IMTM,2020-10-30,32.3482482119,0.0
IMTM,2020-11-02,32.615099022,0.0
IMTM,2020-11-03,33.2772843658,0.0
IMTM,2020-11-04,34.0580700697,0.0
IMTM,2020-11-05,35.1254733104,0.0
IMTM,2020-11-06,35.1205316287,0.0
IMTM,2020-11-09,34.7202554135,0.0
IMTM,2020-11-10,34.3051541532,0.0
IMTM,2020-11-11,34.8190890469,0.0
IMTM,2020-11-12,34.6016550534,0.0
IMTM,2020-11-13,34.9179226803,0.0
IMTM,2020-11-16,34.937689407,0.0
IMTM,2020-11-17,34.7103720501,0.0
IMTM,2020-11-18,34.5917716901,0.0
IMTM,2020-11-19,34.9179226803,0.0
IMTM,2020-11-20,35.1057065837,0.0
IMTM,2020-11-23,34.8190890469,0.0
IMTM,2020-11-24,34.8981559536,0.0
IMTM,2020-11-25,34.9871062237,0.0
IMTM,2020-11-27,35.5014364519,0.0
IMTM,2020-11-30,35.3923241206,0.0
IMTM,2020-12-01,35.7580085642,0.0
IMTM,2020-12-02,35.491157754,0.0
IMTM,2020-12-03,35.5010411173,0.0
IMTM,2020-12-04,35.5306912074,0.0
IMTM,2020-12-07,35.4120908473,0.0
IMTM,2020-12-08,35.6591749308,0.0
IMTM,2020-12-09,35.4713910273,0.0
IMTM,2020-12-10,35.6690582941,0.0
IMTM,2020-12-11,35.7580085642,0.0
IMTM,2020-12-14,35.7587725482,0.1408
IMTM,2020-12-15,36.1159633949,0.0
IMTM,2020-12-16,36.3987394819,0.0
IMTM,2020-12-17,36.9394867361,0.0
IMTM,2020-12-18,36.8898768962,0.0
IMTM,2020-12-21,36.7410473768,0.0
IMTM,2020-12-22,36.7410473768,0.0
IMTM,2020-12-23,36.9146818162,0.0
IMTM,2020-12-24,36.8799549283,0.0
IMTM,2020-12-28,37.2073798711,0.0
IMTM,2020-12-29,37.5546487499,0.0
IMTM,2020-12-30,37.6439464616,0.0
IMTM,2020-12-31,37.3562093906,0.0
IMTM,2021-01-04,37.7630100772,0.0
IMTM,2021-01-05,38.1400448599,0.0
IMTM,2021-01-06,37.812619917,0.0
IMTM,2021-01-07,38.2293425716,0.0
IMTM,2021-01-08,38.7651288417,0.0
IMTM,2021-01-11,38.2094986357,0.0
IMTM,2021-01-12,38.2793492902,0.0
IMTM,2021-01-13,38.2947283405,0.0
IMTM,2021-01-14,38.398016027,0.0
IMTM,2021-01-15,37.6737123655,0.0
IMTM,2021-01-19,38.1797327318,0.0
IMTM,2021-01-20,38.4426648829,0.0
IMTM,2021-01-21,38.7552068738,0.0
IMTM,2021-01-22,38.7254409699,0.0
IMTM,2021-01-25,38.7452849058,0.0
IMTM,2021-01-26,38.5567675145,0.0
IMTM,2021-01-27,37.4851949742,0.0
IMTM,2021-01-28,37.7332441733,0.0
IMTM,2021-01-29,36.9791746079,0.0
IMTM,2021-02-01,37.8026979491,0.0
IMTM,2021-02-02,38.1896546997,0.0
IMTM,2021-02-03,38.120200924,0.0
IMTM,2021-02-04,38.0507471482,0.0
IMTM,2021-02-05,38.3087183153,0.0
IMTM,2021-02-08,38.5964553863,0.0
IMTM,2021-02-09,38.9338022972,0.0
IMTM,2021-02-10,38.7849727777,0.0
IMTM,2021-02-11,39.2116174002,0.0
IMTM,2021-02-12,39.5291203751,0.0
IMTM,2021-02-16,39.7275597344,0.0
IMTM,2021-02-17,39.3009151119,0.0
IMTM,2021-02-18,39.1520855924,0.0
IMTM,2021-02-19,39.3207590478,0.0
IMTM,2021-02-22,38.7254409699,0.0
IMTM,2021-02-23,38.4674698028,0.0
IMTM,2021-02-24,38.2293425716,0.0
IMTM,2021-02-25,37.4851949742,0.0
IMTM,2021-02-26,37.117288402,0.0
IMTM,2021-03-01,37.832463853,0.0
IMTM,2021-03-02,37.6637903976,0.0
IMTM,2021-03-03,36.96925264,0.0
IMTM,2021-03-04,36.086197491,0.0
IMTM,2021-03-05,36.2251050425,0.0
IMTM,2021-03-08,35.530567285,0.0
IMTM,2021-03-09,36.4136224339,0.0
IMTM,2021-03-10,36.373934562,0.0
IMTM,2021-03-11,37.0486283837,0.0
IMTM,2021-03-12,37.0585503517,0.0
IMTM,2021-03-15,37.1081601915,0.0
IMTM,2021-03-16,37.3859752945,0.0
IMTM,2021-03-17,37.5546487499,0.0
IMTM,2021-03-18,37.0684723196,0.0
IMTM,2021-03-19,37.2173018391,0.0
IMTM,2021-03-22,37.2974713403,0.0
IMTM,2021-03-23,36.9295647681,0.0
IMTM,2021-03-24,36.6219837612,0.0
IMTM,2021-03-25,36.7410473768,0.0
IMTM,2021-03-26,37.3958972625,0.0
IMTM,2021-03-29,37.247067743,0.0
IMTM,2021-03-30,37.0287844478,0.0
IMTM,2021-03-31,37.3065995508,0.0
IMTM,2021-04-01,38.0507471482,0.0
IMTM,2021-04-05,38.5567675145,0.0
IMTM,2021-04-06,38.2392645396,0.0
IMTM,2021-04-07,38.1598887958,0.0
IMTM,2021-04-08,38.7254409699,0.0
IMTM,2021-04-09,38.9536462331,0.0
IMTM,2021-04-12,38.5865334184,0.0
IMTM,2021-04-13,39.0131780409,0.0
IMTM,2021-04-14,38.8147386816,0.0
IMTM,2021-04-15,39.281071176,0.0
IMTM,2021-04-16,39.5787302149,0.0
IMTM,2021-04-19,39.3604469197,0.0
IMTM,2021-04-20,38.7452849058,0.0
IMTM,2021-04-21,39.1917734643,0.0
IMTM,2021-04-22,39.1818514963,0.0
IMTM,2021-04-23,39.568808247,0.0
IMTM,2021-04-26,39.5886521829,0.0
IMTM,2021-04-27,39.4695885673,0.0
IMTM,2021-04-28,39.568808247,0.0
IMTM,2021-04-29,39.3802908556,0.0
IMTM,2021-04-30,38.7254409699,0.0
IMTM,2021-05-03,39.0826318166,0.0
IMTM,2021-05-04,38.2987963474,0.0
IMTM,2021-05-05,38.8345826175,0.0
IMTM,2021-05-06,38.8345826175,0.0
IMTM,2021-05-07,39.3009151119,0.0
IMTM,2021-05-10,38.8345826175,0.0
IMTM,2021-05-11,38.2491865075,0.0
IMTM,2021-05-12,37.3363654547,0.0
IMTM,2021-05-13,37.4951169421,0.0
IMTM,2021-05-14,38.1499668279,0.0
IMTM,2021-05-17,38.0011373084,0.0
IMTM,2021-05-18,38.2194206036,0.0
IMTM,2021-05-19,38.0209812443,0.0
IMTM,2021-05-20,38.7750508097,0.0
IMTM,2021-05-21,38.7948947456,0.0
IMTM,2021-05-24,39.0528659128,0.0
IMTM,2021-05-25,39.2513052721,0.0
IMTM,2021-05-26,39.2513052721,0.0
IMTM,2021-05-27,39.26122724,0.0
IMTM,2021-05-28,39.3902128236,0.0
IMTM,2021-06-01,39.7374817024,0.0
IMTM,2021-06-02,39.8069354781,0.0
IMTM,2021-06-03,39.5092764392,0.0
IMTM,2021-06-04,39.8763892539,0.0
IMTM,2021-06-07,39.9061551578,0.0
IMTM,2021-06-08,39.8863112219,0.0
IMTM,2021-06-09,39.6084961188,0.0
IMTM,2021-06-10,39.63,0.3117
IMTM,2021-06-11,39.71,0.0
IMTM,2021-06-14,39.78,0.0
IMTM,2021-06-15,39.76,0.0
IMTM,2021-06-16,39.42,0.0
IMTM,2021-06-17,39.08,0.0
IMTM,2021-06-18,38.28,0.0
IMTM,2021-06-21,38.82,0.0
IMTM,2021-06-22,38.94,0.0
IMTM,2021-06-23,38.73,0.0
IMTM,2021-06-24,39.16,0.0
IMTM,2021-06-25,39.24,0.0
IMTM,2021-06-28,38.95,0.0
IMTM,2021-06-29,39.04,0.0
IMTM,2021-06-30,38.68,0.0
IMTM,2021-07-01,38.63,0.0
IMTM,2021-07-02,38.78,0.0
IMTM,2021-07-06,38.44,0.0
IMTM,2021-07-07,38.6,0.0
IMTM,2021-07-08,37.92,0.0
IMTM,2021-07-09,38.9,0.0
IMTM,2021-07-12,39.1,0.0
IMTM,2021-07-13,38.8,0.0
IMTM,2021-07-14,38.94,0.0
IMTM,2021-07-15,38.588,0.0
IMTM,2021-07-16,38.05,0.0
IMTM,2021-07-19,37.19,0.0
IMTM,2021-07-20,37.62,0.0
IMTM,2021-07-21,38.4,0.0
IMTM,2021-07-22,38.51,0.0
IMTM,2021-07-23,38.82,0.0
IMTM,2021-07-26,39.05,0.0
IMTM,2021-07-27,38.81,0.0
IMTM,2021-07-28,39.09,0.0
IMTM,2021-07-29,39.39,0.0
IMTM,2021-07-30,39.14,0.0
IMTM,2021-08-02,39.34,0.0
IMTM,2021-08-03,39.7,0.0
IMTM,2021-08-04,39.72,0.0
IMTM,2021-08-05,39.82,0.0
IMTM,2021-08-06,39.8,0.0
IMTM,2021-08-09,39.73,0.0
IMTM,2021-08-10,39.94,0.0
IMTM,2021-08-11,40.21,0.0
IMTM,2021-08-12,40.11,0.0
IMTM,2021-08-13,40.25,0.0
IMTM,2021-08-16,39.91,0.0
IMTM,2021-08-17,39.43,0.0
IMTM,2021-08-18,39.08,0.0
IMTM,2021-08-19,38.44,0.0
IMTM,2021-08-20,38.56,0.0
IMTM,2021-08-23,39.12,0.0
IMTM,2021-08-24,39.31,0.0
IMTM,2021-08-25,39.4418,0.0
IMTM,2021-08-26,39.07,0.0
IMTM,2021-08-27,39.61,0.0
IMTM,2021-08-30,39.61,0.0
IMTM,2021-08-31,39.54,0.0
IMTM,2021-09-01,39.89,0.0
IMTM,2021-09-02,40.19,0.0
IMTM,2021-09-03,40.35,0.0
IMTM,2021-09-07,40.44,0.0
IMTM,2021-09-08,40.04,0.0
IMTM,2021-09-09,40.04,0.0
IMTM,2021-09-10,40.11,0.0
IMTM,2021-09-13,40.4,0.0
IMTM,2021-09-14,40.24,0.0
IMTM,2021-09-15,40.42,0.0
IMTM,2021-09-16,40.32,0.0
IMTM,2021-09-17,39.55,0.0
IMTM,2021-09-20,38.52,0.0
IMTM,2021-09-21,38.87,0.0
IMTM,2021-09-22,39.34,0.0
IMTM,2021-09-23,39.93,0.0
IMTM,2021-09-24,39.54,0.0
IMTM,2021-09-27,39.44,0.0
IMTM,2021-09-28,38.46,0.0
IMTM,2021-09-29,38.21,0.0
IMTM,2021-09-30,38.08,0.0
IMTM,2021-10-01,38.23,0.0
IMTM,2021-10-04,37.73,0.0
IMTM,2021-10-05,38.15,0.0
IMTM,2021-10-06,37.83,0.0
IMTM,2021-10-07,38.25,0.0
IMTM,2021-10-08,38.21,0.0
IMTM,2021-10-11,38.09,0.0
IMTM,2021-10-12,38.29,0.0
IMTM,2021-10-13,38.64,0.0
IMTM,2021-10-14,39.26,0.0
IMTM,2021-10-15,39.6,0.0
IMTM,2021-10-18,39.46,0.0
IMTM,2021-10-19,39.8,0.0
IMTM,2021-10-20,39.86,0.0
IMTM,2021-10-21,39.62,0.0
IMTM,2021-10-22,39.97,0.0
IMTM,2021-10-25,39.95,0.0
IMTM,2021-10-26,40.02,0.0
IMTM,2021-10-27,39.78,0.0
IMTM,2021-10-28,40.22,0.0
IMTM,2021-10-29,39.96,0.0
IMTM,2021-11-01,40.33,0.0
IMTM,2021-11-02,40.1845,0.0
IMTM,2021-11-03,40.62,0.0
IMTM,2021-11-04,40.44,0.0
IMTM,2021-11-05,40.53,0.0
IMTM,2021-11-08,40.76,0.0
IMTM,2021-11-09,40.56,0.0
IMTM,2021-11-10,39.98,0.0
IMTM,2021-11-11,40.38,0.0
IMTM,2021-11-12,40.75,0.0
IMTM,2021-11-15,40.66,0.0
IMTM,2021-11-16,40.65,0.0
IMTM,2021-11-17,40.5,0.0
IMTM,2021-11-18,40.57,0.0
IMTM,2021-11-19,40.2,0.0
IMTM,2021-11-22,39.93,0.0
IMTM,2021-11-23,39.81,0.0
IMTM,2021-11-24,39.51,0.0
