ticker,date,adj_close,dividend
SHY,2005-02-03,61.8782145148,0.0
SHY,2005-02-04,61.9315709451,0.0
SHY,2005-02-07,61.9163262508,0.0
SHY,2005-02-08,61.8934592092,0.0
SHY,2005-02-09,62.0077944171,0.0
SHY,2005-02-10,61.9620603339,0.0
SHY,2005-02-11,61.9315709451,0.0
SHY,2005-02-14,61.9010815564,0.0
SHY,2005-02-15,61.9087039036,0.0
SHY,2005-02-16,61.8782145148,0.0
SHY,2005-02-17,61.9087039036,0.0
SHY,2005-02-18,61.8248580844,0.0
SHY,2005-02-22,61.847725126,0.0
SHY,2005-02-23,61.8401027788,0.0
SHY,2005-02-24,61.8248580844,0.0
SHY,2005-02-25,61.7943686957,0.0
SHY,2005-02-28,61.7562569597,0.0
SHY,2005-03-01,61.7432989695,0.163
SHY,2005-03-02,61.7814875512,0.0
SHY,2005-03-03,61.8044007003,0.0
SHY,2005-03-04,61.8044007003,0.0
SHY,2005-03-07,61.7814875512,0.0
SHY,2005-03-08,61.7814875512,0.0
SHY,2005-03-09,61.7585744022,0.0
SHY,2005-03-10,61.7127481041,0.0
SHY,2005-03-11,61.6974726714,0.0
SHY,2005-03-14,61.6745595223,0.0
SHY,2005-03-15,61.6516463733,0.0
SHY,2005-03-16,61.7280235368,0.0
SHY,2005-03-17,61.7509366858,0.0
SHY,2005-03-18,61.7203858204,0.0
SHY,2005-03-21,61.7585744022,0.0
SHY,2005-03-22,61.6516463733,0.0
SHY,2005-03-23,61.6440086569,0.0
SHY,2005-03-24,61.6592840896,0.0
SHY,2005-03-28,61.6287332242,0.0
SHY,2005-03-29,61.6745595223,0.0
SHY,2005-03-30,61.6821972387,0.0
SHY,2005-03-31,61.7662121185,0.0
SHY,2005-04-01,61.8044007003,0.19
SHY,2005-04-04,61.8044007003,0.0
SHY,2005-04-05,61.8197120841,0.0
SHY,2005-04-06,61.8656462355,0.0
SHY,2005-04-07,61.8426791598,0.0
SHY,2005-04-08,61.8350234679,0.0
SHY,2005-04-11,61.8350234679,0.0
SHY,2005-04-12,61.8733019274,0.0
SHY,2005-04-13,61.9651702301,0.0
SHY,2005-04-14,62.0187600734,0.0
SHY,2005-04-15,62.1182840681,0.0
SHY,2005-04-18,62.0876613005,0.0
SHY,2005-04-19,62.1642182195,0.0
SHY,2005-04-20,62.1412511438,0.0
SHY,2005-04-21,62.0340714572,0.0
SHY,2005-04-22,62.049382841,0.0
SHY,2005-04-25,62.0646942248,0.0
SHY,2005-04-26,62.049382841,0.0
SHY,2005-04-27,62.0953169924,0.0
SHY,2005-04-28,62.1489068357,0.0
SHY,2005-04-29,62.0876613005,0.0
SHY,2005-05-02,62.0953169924,0.19
SHY,2005-05-03,62.1336853297,0.0
SHY,2005-05-04,62.156706332,0.0
SHY,2005-05-05,62.2180956716,0.0
SHY,2005-05-06,62.0799696575,0.0
SHY,2005-05-09,62.0492749877,0.0
SHY,2005-05-10,62.0953169924,0.0
SHY,2005-05-11,62.1336853297,0.0
SHY,2005-05-12,62.1643799995,0.0
SHY,2005-05-13,62.2334430065,0.0
SHY,2005-05-16,62.2180956716,0.0
SHY,2005-05-17,62.2180956716,0.0
SHY,2005-05-18,62.2794850112,0.0
SHY,2005-05-19,62.1874010018,0.0
SHY,2005-05-20,62.1874010018,0.0
SHY,2005-05-23,62.225769339,0.0
SHY,2005-05-24,62.2641376763,0.0
SHY,2005-05-25,62.2871586786,0.0
SHY,2005-05-26,62.2641376763,0.0
SHY,2005-05-27,62.2871586786,0.0
SHY,2005-05-31,62.3332006833,0.0
SHY,2005-06-01,62.4556724158,0.1896
SHY,2005-06-02,62.43259766,0.0
SHY,2005-06-03,62.3556818073,0.0
SHY,2005-06-06,62.3864481483,0.0
SHY,2005-06-07,62.4018313189,0.0
SHY,2005-06-08,62.3864481483,0.0
SHY,2005-06-09,62.347990222,0.0
SHY,2005-06-10,62.2941491251,0.0
SHY,2005-06-13,62.2941491251,0.0
SHY,2005-06-14,62.3095322956,0.0
SHY,2005-06-15,62.2941491251,0.0
SHY,2005-06-16,62.347990222,0.0
SHY,2005-06-17,62.3402986367,0.0
SHY,2005-06-20,62.3249154662,0.0
SHY,2005-06-21,62.3326070514,0.0
SHY,2005-06-22,62.4710555863,0.0
SHY,2005-06-23,62.4479808305,0.0
SHY,2005-06-24,62.4787471716,0.0
SHY,2005-06-27,62.5018219274,0.0
SHY,2005-06-28,62.43259766,0.0
SHY,2005-06-29,62.4479808305,0.0
SHY,2005-06-30,62.4864387569,0.0
SHY,2005-07-01,62.3144549102,0.1864
SHY,2005-07-05,62.3298735555,0.0
SHY,2005-07-06,62.3684201687,0.0
SHY,2005-07-07,62.4223854272,0.0
SHY,2005-07-08,62.3530015234,0.0
SHY,2005-07-11,62.3067455875,0.0
SHY,2005-07-12,62.3067455875,0.0
SHY,2005-07-13,62.3144549102,0.0
SHY,2005-07-14,62.3144549102,0.0
SHY,2005-07-15,62.3221642328,0.0
SHY,2005-07-18,62.3067455875,0.0
SHY,2005-07-19,62.3298735555,0.0
SHY,2005-07-20,62.3221642328,0.0
SHY,2005-07-21,62.2604896517,0.0
SHY,2005-07-22,62.3221642328,0.0
SHY,2005-07-25,62.2990362649,0.0
SHY,2005-07-26,62.2836176196,0.0
SHY,2005-07-27,62.2836176196,0.0
SHY,2005-07-28,62.2913269423,0.0
SHY,2005-07-29,62.2527803291,0.0
SHY,2005-08-01,62.2152359278,0.1813
SHY,2005-08-02,62.2229626089,0.0
SHY,2005-08-03,62.2461426521,0.0
SHY,2005-08-04,62.2461426521,0.0
SHY,2005-08-05,62.1920558846,0.0
SHY,2005-08-08,62.1302424361,0.0
SHY,2005-08-09,62.1997825657,0.0
SHY,2005-08-10,62.1997825657,0.0
SHY,2005-08-11,62.2461426521,0.0
SHY,2005-08-12,62.3234094627,0.0
SHY,2005-08-15,62.2925027384,0.0
SHY,2005-08-16,62.3234094627,0.0
SHY,2005-08-17,62.3388628248,0.0
SHY,2005-08-18,62.3929495923,0.0
SHY,2005-08-19,62.3697695491,0.0
SHY,2005-08-22,62.3774962301,0.0
SHY,2005-08-23,62.4393096787,0.0
SHY,2005-08-24,62.4470363597,0.0
SHY,2005-08-25,62.4393096787,0.0
SHY,2005-08-26,62.3929495923,0.0
SHY,2005-08-29,62.4084029544,0.0
SHY,2005-08-30,62.5011231272,0.0
SHY,2005-08-31,62.6633834295,0.0
SHY,2005-09-01,62.7393367044,0.2283
SHY,2005-09-02,62.8168213736,0.0
SHY,2005-09-06,62.7160913036,0.0
SHY,2005-09-07,62.669600502,0.0
SHY,2005-09-08,62.6386066343,0.0
SHY,2005-09-09,62.6541035682,0.0
SHY,2005-09-12,62.6308581674,0.0
SHY,2005-09-13,62.669600502,0.0
SHY,2005-09-14,62.6618520351,0.0
SHY,2005-09-15,62.6463551013,0.0
SHY,2005-09-16,62.5998642997,0.0
SHY,2005-09-19,62.6153612335,0.0
SHY,2005-09-20,62.568870432,0.0
SHY,2005-09-21,62.6308581674,0.0
SHY,2005-09-22,62.6541035682,0.0
SHY,2005-09-23,62.5998642997,0.0
SHY,2005-09-26,62.5533734981,0.0
SHY,2005-09-27,62.5301280974,0.0
SHY,2005-09-28,62.5533734981,0.0
SHY,2005-09-29,62.5301280974,0.0
SHY,2005-09-30,62.4758888289,0.0
SHY,2005-10-03,62.4479943479,0.234
SHY,2005-10-04,62.4402233183,0.0
SHY,2005-10-05,62.4713074369,0.0
SHY,2005-10-06,62.4713074369,0.0
SHY,2005-10-07,62.5179336149,0.0
SHY,2005-10-10,62.5101625852,0.0
SHY,2005-10-11,62.4946205259,0.0
SHY,2005-10-12,62.4479943479,0.0
SHY,2005-10-13,62.4479943479,0.0
SHY,2005-10-14,62.4635364073,0.0
SHY,2005-10-17,62.4324522886,0.0
SHY,2005-10-18,62.4868494962,0.0
SHY,2005-10-19,62.5179336149,0.0
SHY,2005-10-20,62.5179336149,0.0
SHY,2005-10-21,62.5567887632,0.0
SHY,2005-10-24,62.5334756742,0.0
SHY,2005-10-25,62.424681259,0.0
SHY,2005-10-26,62.40136817,0.0
SHY,2005-10-27,62.4479943479,0.0
SHY,2005-10-28,62.4479943479,0.0
SHY,2005-10-31,62.424681259,0.0
SHY,2005-11-01,62.4418567887,0.2321
SHY,2005-11-02,62.4340632469,0.0
SHY,2005-11-03,62.4028890798,0.0
SHY,2005-11-04,62.4028890798,0.0
SHY,2005-11-07,62.395095538,0.0
SHY,2005-11-08,62.4730309559,0.0
SHY,2005-11-09,62.395095538,0.0
SHY,2005-11-10,62.4808244976,0.0
SHY,2005-11-11,62.504205123,0.0
SHY,2005-11-14,62.4106826216,0.0
SHY,2005-11-15,62.4574438723,0.0
SHY,2005-11-16,62.5353792901,0.0
SHY,2005-11-17,62.5899340826,0.0
SHY,2005-11-18,62.5899340826,0.0
SHY,2005-11-21,62.6289017916,0.0
SHY,2005-11-22,62.7146307512,0.0
SHY,2005-11-23,62.6366953334,0.0
SHY,2005-11-25,62.6912501259,0.0
SHY,2005-11-28,62.7068372094,0.0
SHY,2005-11-29,62.6600759587,0.0
SHY,2005-11-30,62.6678695005,0.0
SHY,2005-12-01,62.6061914108,0.2309
SHY,2005-12-02,62.6609034383,0.0
SHY,2005-12-05,62.590559403,0.0
SHY,2005-12-06,62.6765354461,0.0
SHY,2005-12-07,62.68435145,0.0
SHY,2005-12-08,62.7625114892,0.0
SHY,2005-12-09,62.6999834579,0.0
SHY,2005-12-12,62.6921674539,0.0
SHY,2005-12-13,62.7234314696,0.0
SHY,2005-12-14,62.7937755049,0.0
SHY,2005-12-15,62.7937755049,0.0
SHY,2005-12-16,62.8328555245,0.0
SHY,2005-12-19,62.7937755049,0.0
SHY,2005-12-20,62.785959501,0.0
SHY,2005-12-21,62.785959501,0.0
SHY,2005-12-22,62.8406715284,0.0
SHY,2005-12-23,62.8719355441,0.0
SHY,2005-12-27,62.8797515481,0.0
SHY,2005-12-28,62.9575028103,0.2495
SHY,2005-12-29,62.9104610896,0.0
SHY,2005-12-30,62.8869402293,0.0
SHY,2006-01-03,62.9731833838,0.0
SHY,2006-01-04,63.035905678,0.0
SHY,2006-01-05,62.9810236706,0.0
SHY,2006-01-06,62.9967042441,0.0
SHY,2006-01-09,63.0045445309,0.0
SHY,2006-01-10,62.9418222367,0.0
SHY,2006-01-11,62.9418222367,0.0
SHY,2006-01-12,62.9731833838,0.0
SHY,2006-01-13,63.0986279722,0.0
SHY,2006-01-17,63.0751071119,0.0
SHY,2006-01-18,63.0672668251,0.0
SHY,2006-01-19,63.0751071119,0.0
SHY,2006-01-20,63.0986279722,0.0
SHY,2006-01-23,63.106468259,0.0
SHY,2006-01-24,63.0907876855,0.0
SHY,2006-01-25,63.0045445309,0.0
SHY,2006-01-26,63.0123848177,0.0
SHY,2006-01-27,62.965343097,0.0
SHY,2006-01-30,62.9967042441,0.0
SHY,2006-01-31,62.9967042441,0.0
SHY,2006-02-01,62.939176924,0.2466
SHY,2006-02-02,62.939176924,0.0
SHY,2006-02-03,62.9706347157,0.0
SHY,2006-02-06,62.939176924,0.0
SHY,2006-02-07,62.9470413719,0.0
SHY,2006-02-08,62.9234480281,0.0
SHY,2006-02-09,62.9077191322,0.0
SHY,2006-02-10,62.8605324445,0.0
SHY,2006-02-13,62.9077191322,0.0
SHY,2006-02-14,62.9077191322,0.0
SHY,2006-02-15,62.8998546842,0.0
SHY,2006-02-16,62.9470413719,0.0
SHY,2006-02-17,62.9942280596,0.0
SHY,2006-02-21,62.9470413719,0.0
SHY,2006-02-22,62.9942280596,0.0
SHY,2006-02-23,62.939176924,0.0
SHY,2006-02-24,62.9627702678,0.0
SHY,2006-02-27,62.931312476,0.0
SHY,2006-02-28,63.0178214034,0.0
SHY,2006-03-01,62.9856967065,0.2792
SHY,2006-03-02,63.0093725729,0.0
SHY,2006-03-03,62.946236929,0.0
SHY,2006-03-06,62.9699127955,0.0
SHY,2006-03-07,62.9699127955,0.0
SHY,2006-03-08,63.0093725729,0.0
SHY,2006-03-09,63.0330484393,0.0
SHY,2006-03-10,62.9699127955,0.0
SHY,2006-03-13,62.9699127955,0.0
SHY,2006-03-14,63.0961840832,0.0
SHY,2006-03-15,63.1119679942,0.0
SHY,2006-03-16,63.2224553709,0.0
SHY,2006-03-17,63.1987795045,0.0
SHY,2006-03-20,63.2303473264,0.0
SHY,2006-03-21,63.1198599497,0.0
SHY,2006-03-22,63.1356438606,0.0
SHY,2006-03-23,63.1198599497,0.0
SHY,2006-03-24,63.20667146,0.0
SHY,2006-03-27,63.190887549,0.0
SHY,2006-03-28,63.1356438606,0.0
SHY,2006-03-29,63.1356438606,0.0
SHY,2006-03-30,63.1040760387,0.0
SHY,2006-03-31,63.1277519051,0.0
SHY,2006-04-03,63.0929073433,0.2658
SHY,2006-04-04,63.1404170627,0.0
SHY,2006-04-05,63.1483353492,0.0
SHY,2006-04-06,63.1404170627,0.0
SHY,2006-04-07,63.1008256299,0.0
SHY,2006-04-10,63.116662203,0.0
SHY,2006-04-11,63.1720902089,0.0
SHY,2006-04-12,63.1324987761,0.0
SHY,2006-04-13,63.1245804896,0.0
SHY,2006-04-17,63.1562536358,0.0
SHY,2006-04-18,63.2512730746,0.0
SHY,2006-04-19,63.2354365014,0.0
SHY,2006-04-20,63.2116816418,0.0
SHY,2006-04-21,63.2116816418,0.0
SHY,2006-04-24,63.243354788,0.0
SHY,2006-04-25,63.1958450686,0.0
SHY,2006-04-26,63.1483353492,0.0
SHY,2006-04-27,63.2512730746,0.0
SHY,2006-04-28,63.2671096477,0.0
SHY,2006-05-01,63.2296624869,0.2627
SHY,2006-05-02,63.2376069099,0.0
SHY,2006-05-03,63.2376069099,0.0
SHY,2006-05-04,63.2455513328,0.0
SHY,2006-05-05,63.2614401788,0.0
SHY,2006-05-08,63.2534957558,0.0
SHY,2006-05-09,63.2614401788,0.0
SHY,2006-05-10,63.2614401788,0.0
SHY,2006-05-11,63.2852734477,0.0
SHY,2006-05-12,63.2614401788,0.0
SHY,2006-05-15,63.2932178707,0.0
SHY,2006-05-16,63.3488288316,0.0
SHY,2006-05-17,63.3170511397,0.0
SHY,2006-05-18,63.3806065235,0.0
SHY,2006-05-19,63.3647176775,0.0
SHY,2006-05-22,63.3647176775,0.0
SHY,2006-05-23,63.4044397924,0.0
SHY,2006-05-24,63.4441619073,0.0
SHY,2006-05-25,63.4441619073,0.0
SHY,2006-05-26,63.4679951762,0.0
SHY,2006-05-30,63.4203286384,0.0
SHY,2006-05-31,63.3726621005,0.0
SHY,2006-06-01,63.4504133738,0.2679
SHY,2006-06-02,63.5460672633,0.0
SHY,2006-06-05,63.490269161,0.0
SHY,2006-06-06,63.490269161,0.0
SHY,2006-06-07,63.4504133738,0.0
SHY,2006-06-08,63.5221537909,0.0
SHY,2006-06-09,63.5301249483,0.0
SHY,2006-06-12,63.5301249483,0.0
SHY,2006-06-13,63.5141826334,0.0
SHY,2006-06-14,63.4504133738,0.0
SHY,2006-06-15,63.4344710588,0.0
SHY,2006-06-16,63.402586429,0.0
SHY,2006-06-19,63.3786729566,0.0
SHY,2006-06-20,63.3707017992,0.0
SHY,2006-06-21,63.3866441141,0.0
SHY,2006-06-22,63.3547594842,0.0
SHY,2006-06-23,63.3388171693,0.0
SHY,2006-06-26,63.3467883268,0.0
SHY,2006-06-27,63.3866441141,0.0
SHY,2006-06-28,63.3547594842,0.0
SHY,2006-06-29,63.4663556887,0.0
SHY,2006-06-30,63.5221537909,0.0
SHY,2006-07-03,63.512292672,0.2776
SHY,2006-07-05,63.4562994669,0.0
SHY,2006-07-06,63.5042936427,0.0
SHY,2006-07-07,63.5522878185,0.0
SHY,2006-07-10,63.5522878185,0.0
SHY,2006-07-11,63.5522878185,0.0
SHY,2006-07-12,63.5762849064,0.0
SHY,2006-07-13,63.6562751995,0.0
SHY,2006-07-14,63.6642742288,0.0
SHY,2006-07-17,63.6562751995,0.0
SHY,2006-07-18,63.6082810236,0.0
SHY,2006-07-19,63.696270346,0.0
SHY,2006-07-20,63.776260639,0.0
SHY,2006-07-21,63.7602625804,0.0
SHY,2006-07-24,63.7602625804,0.0
SHY,2006-07-25,63.7442645218,0.0
SHY,2006-07-26,63.8242548148,0.0
SHY,2006-07-27,63.8562509321,0.0
SHY,2006-07-28,63.9362412251,0.0
SHY,2006-07-31,63.9442402544,0.0
SHY,2006-08-01,63.9834826923,0.2891
SHY,2006-08-02,63.9834826923,0.0
SHY,2006-08-03,63.9754546518,0.0
SHY,2006-08-04,64.0316509352,0.0
SHY,2006-08-07,64.0557350567,0.0
SHY,2006-08-08,64.0878472186,0.0
SHY,2006-08-09,64.1119313401,0.0
SHY,2006-08-10,64.0958752591,0.0
SHY,2006-08-11,64.0396789757,0.0
SHY,2006-08-14,64.0075668137,0.0
SHY,2006-08-15,64.0958752591,0.0
SHY,2006-08-16,64.2002397854,0.0
SHY,2006-08-17,64.192211745,0.0
SHY,2006-08-18,64.2162958664,0.0
SHY,2006-08-21,64.2564360689,0.0
SHY,2006-08-22,64.2484080284,0.0
SHY,2006-08-23,64.2484080284,0.0
SHY,2006-08-24,64.2724921498,0.0
SHY,2006-08-25,64.2885482308,0.0
SHY,2006-08-28,64.3046043118,0.0
SHY,2006-08-29,64.3286884333,0.0
SHY,2006-08-30,64.3688286357,0.0
SHY,2006-08-31,64.4250249191,0.0
SHY,2006-09-01,64.4981057773,0.291
SHY,2006-09-05,64.4336479576,0.0
SHY,2006-09-06,64.4255907302,0.0
SHY,2006-09-07,64.4255907302,0.0
SHY,2006-09-08,64.4658768675,0.0
SHY,2006-09-11,64.45781964,0.0
SHY,2006-09-12,64.4900485498,0.0
SHY,2006-09-13,64.4981057773,0.0
SHY,2006-09-14,64.4417051851,0.0
SHY,2006-09-15,64.4739340949,0.0
SHY,2006-09-18,64.45781964,0.0
SHY,2006-09-19,64.546449142,0.0
SHY,2006-09-20,64.5706208244,0.0
SHY,2006-09-21,64.6834220088,0.0
SHY,2006-09-22,64.6995364637,0.0
SHY,2006-09-25,64.7720515108,0.0
SHY,2006-09-26,64.7398226009,0.0
SHY,2006-09-27,64.7478798284,0.0
SHY,2006-09-28,64.7720515108,0.0
SHY,2006-09-29,64.7075936911,0.0
SHY,2006-10-02,64.783611215,0.2943
SHY,2006-10-03,64.791698047,0.0
SHY,2006-10-04,64.9049136951,0.0
SHY,2006-10-05,64.840219039,0.0
SHY,2006-10-06,64.759350719,0.0
SHY,2006-10-09,64.767437551,0.0
SHY,2006-10-10,64.6784823989,0.0
SHY,2006-10-11,64.6865692309,0.0
SHY,2006-10-12,64.7027428949,0.0
SHY,2006-10-13,64.6784823989,0.0
SHY,2006-10-16,64.7108297269,0.0
SHY,2006-10-17,64.7189165589,0.0
SHY,2006-10-18,64.7270033909,0.0
SHY,2006-10-19,64.7189165589,0.0
SHY,2006-10-20,64.7431770549,0.0
SHY,2006-10-23,64.7108297269,0.0
SHY,2006-10-24,64.7108297269,0.0
SHY,2006-10-25,64.783611215,0.0
SHY,2006-10-26,64.8644795351,0.0
SHY,2006-10-27,64.9291741911,0.0
SHY,2006-10-30,64.8887400311,0.0
SHY,2006-10-31,64.9776951832,0.0
SHY,2006-11-01,65.0238701853,0.2971
SHY,2006-11-02,65.007636539,0.0
SHY,2006-11-03,64.8858841919,0.0
SHY,2006-11-06,64.8777673687,0.0
SHY,2006-11-07,64.9589356001,0.0
SHY,2006-11-08,64.9914028927,0.0
SHY,2006-11-09,64.9832860696,0.0
SHY,2006-11-10,65.0319870084,0.0
SHY,2006-11-13,65.0319870084,0.0
SHY,2006-11-14,65.0401038315,0.0
SHY,2006-11-15,64.9995197158,0.0
SHY,2006-11-16,64.9751692464,0.0
SHY,2006-11-17,65.0563374778,0.0
SHY,2006-11-20,65.0725711241,0.0
SHY,2006-11-21,65.0888047704,0.0
SHY,2006-11-22,65.1375057092,0.0
SHY,2006-11-24,65.1456225324,0.0
SHY,2006-11-27,65.1862066481,0.0
SHY,2006-11-28,65.2186739407,0.0
SHY,2006-11-29,65.2186739407,0.0
SHY,2006-11-30,65.2917253489,0.0
SHY,2006-12-01,65.4188989222,0.2867
SHY,2006-12-04,65.4107531248,0.0
SHY,2006-12-05,65.4107531248,0.0
SHY,2006-12-06,65.4026073274,0.0
SHY,2006-12-07,65.3863157326,0.0
SHY,2006-12-08,65.3048577586,0.0
SHY,2006-12-11,65.313085014,0.0
SHY,2006-12-12,65.4026073274,0.0
SHY,2006-12-13,65.3134108459,0.0
SHY,2006-12-14,65.2804203664,0.0
SHY,2006-12-15,65.3048577586,0.0
SHY,2006-12-18,65.3048577586,0.0
SHY,2006-12-19,65.313003556,0.0
SHY,2006-12-20,65.353732543,0.0
SHY,2006-12-21,65.4026073274,0.0
SHY,2006-12-22,65.39446153,0.0
SHY,2006-12-26,65.39446153,0.0
SHY,2006-12-27,65.3583634288,0.2457
SHY,2006-12-28,65.3175093449,0.0
SHY,2006-12-29,65.3338509785,0.0
SHY,2007-01-03,65.3992175127,0.0
SHY,2007-01-04,65.464584047,0.0
SHY,2007-01-05,65.3992175127,0.0
SHY,2007-01-08,65.3828758792,0.0
SHY,2007-01-09,65.4073883295,0.0
SHY,2007-01-10,65.391046696,0.0
SHY,2007-01-11,65.3420217953,0.0
SHY,2007-01-12,65.3011677114,0.0
SHY,2007-01-16,65.3665342456,0.0
SHY,2007-01-17,65.3420217953,0.0
SHY,2007-01-18,65.3665342456,0.0
SHY,2007-01-19,65.3583634288,0.0
SHY,2007-01-22,65.3828758792,0.0
SHY,2007-01-23,65.3501926121,0.0
SHY,2007-01-24,65.3828758792,0.0
SHY,2007-01-25,65.3338509785,0.0
SHY,2007-01-26,65.3420217953,0.0
SHY,2007-01-29,65.3501926121,0.0
SHY,2007-01-30,65.3665342456,0.0
SHY,2007-01-31,65.4400715966,0.0
SHY,2007-02-01,65.4321540752,0.3003
SHY,2007-02-02,65.4567587959,0.0
SHY,2007-02-05,65.4403556488,0.0
SHY,2007-02-06,65.5141698111,0.0
SHY,2007-02-07,65.5469761054,0.0
SHY,2007-02-08,65.5715808262,0.0
SHY,2007-02-09,65.5059682375,0.0
SHY,2007-02-12,65.5059682375,0.0
SHY,2007-02-13,65.4977666639,0.0
SHY,2007-02-14,65.6453949884,0.0
SHY,2007-02-15,65.6782012828,0.0
SHY,2007-02-16,65.69460443,0.0
SHY,2007-02-20,65.6864028564,0.0
SHY,2007-02-21,65.7274107243,0.0
SHY,2007-02-22,65.6864028564,0.0
SHY,2007-02-23,65.7602170187,0.0
SHY,2007-02-26,65.8094264602,0.0
SHY,2007-02-27,65.9652563583,0.0
SHY,2007-02-28,65.9160469168,0.0
SHY,2007-03-01,66.0155935162,0.2714
SHY,2007-03-02,66.0814280647,0.0
SHY,2007-03-05,66.1061160204,0.0
SHY,2007-03-06,66.0485107905,0.0
SHY,2007-03-07,66.114345339,0.0
SHY,2007-03-08,66.114345339,0.0
SHY,2007-03-09,65.9991348791,0.0
SHY,2007-03-12,66.056740109,0.0
SHY,2007-03-13,66.1472626132,0.0
SHY,2007-03-14,66.1637212504,0.0
SHY,2007-03-15,66.1472626132,0.0
SHY,2007-03-16,66.1390332947,0.0
SHY,2007-03-19,66.0814280647,0.0
SHY,2007-03-20,66.1390332947,0.0
SHY,2007-03-21,66.246014436,0.0
SHY,2007-03-22,66.1801798875,0.0
SHY,2007-03-23,66.1390332947,0.0
SHY,2007-03-26,66.2048678432,0.0
SHY,2007-03-27,66.2130971617,0.0
SHY,2007-03-28,66.246014436,0.0
SHY,2007-03-29,66.2130971617,0.0
SHY,2007-03-30,66.2130971617,0.0
SHY,2007-04-02,66.225339096,0.2949
SHY,2007-04-03,66.225339096,0.0
SHY,2007-04-04,66.2666370127,0.0
SHY,2007-04-05,66.2418582627,0.0
SHY,2007-04-09,66.0931857628,0.0
SHY,2007-04-10,66.1757815961,0.0
SHY,2007-04-11,66.1757815961,0.0
SHY,2007-04-12,66.1675220128,0.0
SHY,2007-04-13,66.1344836795,0.0
SHY,2007-04-16,66.1262240961,0.0
SHY,2007-04-17,66.2335986794,0.0
SHY,2007-04-18,66.3244540959,0.0
SHY,2007-04-19,66.3244540959,0.0
SHY,2007-04-20,66.3079349293,0.0
SHY,2007-04-23,66.3574924292,0.0
SHY,2007-04-24,66.4153095125,0.0
SHY,2007-04-25,66.3905307625,0.0
SHY,2007-04-26,66.3409732626,0.0
SHY,2007-04-27,66.3656694167,0.0
SHY,2007-04-30,66.4153095125,0.0
SHY,2007-05-01,66.387310351,0.2861
SHY,2007-05-02,66.4204667053,0.0
SHY,2007-05-03,66.3707321738,0.0
SHY,2007-05-04,66.4038885281,0.0
SHY,2007-05-07,66.4038885281,0.0
SHY,2007-05-08,66.4370448824,0.0
SHY,2007-05-09,66.387310351,0.0
SHY,2007-05-10,66.445333971,0.0
SHY,2007-05-11,66.4204667053,0.0
SHY,2007-05-14,66.3707321738,0.0
SHY,2007-05-15,66.387310351,0.0
SHY,2007-05-16,66.4536230595,0.0
SHY,2007-05-17,66.4121776167,0.0
SHY,2007-05-18,66.3458649081,0.0
SHY,2007-05-21,66.3624430853,0.0
SHY,2007-05-22,66.3790212624,0.0
SHY,2007-05-23,66.3624430853,0.0
SHY,2007-05-24,66.387310351,0.0
SHY,2007-05-25,66.4287557938,0.0
SHY,2007-05-29,66.3624430853,0.0
SHY,2007-05-30,66.4121776167,0.0
SHY,2007-05-31,66.3707321738,0.0
SHY,2007-06-01,66.3364974091,0.2887
SHY,2007-06-04,66.3614547069,0.0
SHY,2007-06-05,66.3032210122,0.0
SHY,2007-06-06,66.3864120046,0.0
SHY,2007-06-07,66.3115401114,0.0
SHY,2007-06-08,66.3364974091,0.0
SHY,2007-06-11,66.3448165084,0.0
SHY,2007-06-12,66.2865828137,0.0
SHY,2007-06-13,66.3032210122,0.0
SHY,2007-06-14,66.3032210122,0.0
SHY,2007-06-15,66.3947311039,0.0
SHY,2007-06-18,66.3947311039,0.0
SHY,2007-06-19,66.5111984934,0.0
SHY,2007-06-20,66.4696029971,0.0
SHY,2007-06-21,66.4696029971,0.0
SHY,2007-06-22,66.5611130889,0.0
SHY,2007-06-25,66.6193467836,0.0
SHY,2007-06-26,66.5777512874,0.0
SHY,2007-06-27,66.5694321881,0.0
SHY,2007-06-28,66.5527939896,0.0
SHY,2007-06-29,66.6858995776,0.0
SHY,2007-07-02,66.7295332532,0.3024
SHY,2007-07-03,66.704481495,0.0
SHY,2007-07-05,66.6126250482,0.0
SHY,2007-07-06,66.6042744622,0.0
SHY,2007-07-09,66.6543779786,0.0
SHY,2007-07-10,66.7796367695,0.0
SHY,2007-07-11,66.7462344253,0.0
SHY,2007-07-12,66.704481495,0.0
SHY,2007-07-13,66.7378838392,0.0
SHY,2007-07-16,66.8046885277,0.0
SHY,2007-07-17,66.7629355974,0.0
SHY,2007-07-18,66.8631426302,0.0
SHY,2007-07-19,66.8547920441,0.0
SHY,2007-07-20,66.963349663,0.0
SHY,2007-07-23,66.9132461466,0.0
SHY,2007-07-24,66.9800508351,0.0
SHY,2007-07-25,67.0301543515,0.0
SHY,2007-07-26,67.1888154868,0.0
SHY,2007-07-27,67.2639707614,0.0
SHY,2007-07-30,67.1804649007,0.0
SHY,2007-07-31,67.2890225196,0.0
SHY,2007-08-01,67.2238679068,0.302
SHY,2007-08-02,67.2573960205,0.0
SHY,2007-08-03,67.4250365889,0.0
SHY,2007-08-06,67.3412163047,0.0
SHY,2007-08-07,67.2825421058,0.0
SHY,2007-08-08,67.2322499353,0.0
SHY,2007-08-09,67.4250365889,0.0
SHY,2007-08-10,67.3998905036,0.0
SHY,2007-08-13,67.4585647025,0.0
SHY,2007-08-14,67.5507670151,0.0
SHY,2007-08-15,67.6429693277,0.0
SHY,2007-08-16,67.7770817824,0.0
