ticker,date,adj_close,dividend
ISCF,2017-09-29,27.9377034713,0.0
ISCF,2017-10-02,28.1191171302,0.0
ISCF,2017-10-03,28.0403836023,0.0
ISCF,2017-10-04,28.155399862,0.0
ISCF,2017-10-05,27.9956651354,0.0
ISCF,2017-10-06,28.0284103008,0.0
ISCF,2017-10-09,28.0720402858,0.0
ISCF,2017-10-10,28.3821669357,0.0
ISCF,2017-10-11,28.4547323992,0.0
ISCF,2017-10-12,28.5354614774,0.0
ISCF,2017-10-13,28.7268528876,0.0
ISCF,2017-10-16,28.654287424,0.0
ISCF,2017-10-17,28.6905701558,0.0
ISCF,2017-10-18,28.5116962881,0.0
ISCF,2017-10-19,28.3368135209,0.0
ISCF,2017-10-20,28.3096014721,0.0
ISCF,2017-10-23,28.2823894233,0.0
ISCF,2017-10-24,28.3335480751,0.0
ISCF,2017-10-25,28.3096014721,0.0
ISCF,2017-10-26,28.318672155,0.0
ISCF,2017-10-27,28.318672155,0.0
ISCF,2017-10-30,28.4365910333,0.0
ISCF,2017-10-31,28.654287424,0.0
ISCF,2017-11-01,28.8084890341,0.0
ISCF,2017-11-02,28.7631356194,0.0
ISCF,2017-11-03,28.780369917,0.0
ISCF,2017-11-06,28.8629131318,0.0
ISCF,2017-11-07,28.7177822046,0.0
ISCF,2017-11-08,28.8529353805,0.0
ISCF,2017-11-09,28.4501970577,0.0
ISCF,2017-11-10,28.5454392287,0.0
ISCF,2017-11-13,28.1735412279,0.0
ISCF,2017-11-14,28.3449771356,0.0
ISCF,2017-11-15,28.1009757644,0.0
ISCF,2017-11-16,28.3957729601,0.0
ISCF,2017-11-17,28.3730962527,0.0
ISCF,2017-11-20,28.5182271798,0.0
ISCF,2017-11-21,28.787807877,0.0
ISCF,2017-11-22,28.9626906442,0.0
ISCF,2017-11-24,29.0352561077,0.0
ISCF,2017-11-27,28.9218725709,0.0
ISCF,2017-11-28,28.9173372294,0.0
ISCF,2017-11-29,28.8357010829,0.0
ISCF,2017-11-30,28.9445492783,0.0
ISCF,2017-12-01,28.8982887952,0.0
ISCF,2017-12-04,28.6270753752,0.0
ISCF,2017-12-05,28.5726512775,0.0
ISCF,2017-12-06,28.5000858139,0.0
ISCF,2017-12-07,28.5872550771,0.0
ISCF,2017-12-08,28.663358107,0.0
ISCF,2017-12-11,28.6515662191,0.0
ISCF,2017-12-12,28.7041761802,0.0
ISCF,2017-12-13,28.9173372294,0.0
ISCF,2017-12-14,28.7268528876,0.0
ISCF,2017-12-15,28.7449942535,0.0
ISCF,2017-12-18,29.1622456689,0.0
ISCF,2017-12-19,29.0058308122,0.3776
ISCF,2017-12-20,29.0425470538,0.0
ISCF,2017-12-21,29.2995607445,0.0
ISCF,2017-12-22,29.3546351068,0.0
ISCF,2017-12-26,29.4188885295,0.0
ISCF,2017-12-27,29.574932556,0.0
ISCF,2017-12-28,29.6759022202,0.0
ISCF,2017-12-29,29.7860509448,0.0
ISCF,2018-01-02,30.0614227564,0.0
ISCF,2018-01-03,30.3735108094,0.0
ISCF,2018-01-04,30.5479129567,0.0
ISCF,2018-01-05,30.6213454398,0.0
ISCF,2018-01-08,30.6672407417,0.0
ISCF,2018-01-09,30.6672407417,0.0
ISCF,2018-01-10,30.5479129567,0.0
ISCF,2018-01-11,30.7039569832,0.0
ISCF,2018-01-12,30.9976869155,0.0
ISCF,2018-01-16,30.960970674,0.0
ISCF,2018-01-17,31.1353728212,0.0
ISCF,2018-01-18,31.0160450363,0.0
ISCF,2018-01-19,31.273058727,0.0
ISCF,2018-01-22,31.4107446327,0.0
ISCF,2018-01-23,31.511714297,0.0
ISCF,2018-01-24,31.6952955046,0.0
ISCF,2018-01-25,31.58514678,0.0
ISCF,2018-01-26,31.8054442292,0.0
ISCF,2018-01-29,31.5667886593,0.0
ISCF,2018-01-30,31.2703050089,0.0
ISCF,2018-01-31,31.1996262439,0.0
ISCF,2018-02-01,31.4749980554,0.0
ISCF,2018-02-02,30.8141057078,0.0
ISCF,2018-02-05,29.7126184618,0.0
ISCF,2018-02-06,29.8686624883,0.0
ISCF,2018-02-07,29.4739628918,0.0
ISCF,2018-02-08,28.9140402084,0.0
ISCF,2018-02-09,28.6019521554,0.0
ISCF,2018-02-12,29.143516718,0.0
ISCF,2018-02-13,29.0150098726,0.0
ISCF,2018-02-14,29.4464257107,0.0
ISCF,2018-02-15,29.7713644482,0.0
ISCF,2018-02-16,29.8879385151,0.0
ISCF,2018-02-20,30.0146095484,0.0
ISCF,2018-02-21,29.9971693337,0.0
ISCF,2018-02-22,30.0070827189,0.0
ISCF,2018-02-23,30.4194061113,0.0
ISCF,2018-02-26,30.6488826209,0.0
ISCF,2018-02-27,30.1532133602,0.0
ISCF,2018-02-28,29.9879902733,0.0
ISCF,2018-03-01,29.5382163145,0.0
ISCF,2018-03-02,29.7493347033,0.0
ISCF,2018-03-05,29.8732520185,0.0
ISCF,2018-03-06,30.1807505413,0.0
ISCF,2018-03-07,30.0981389979,0.0
ISCF,2018-03-08,30.125676179,0.0
ISCF,2018-03-09,30.4285851717,0.0
ISCF,2018-03-12,30.4744804736,0.0
ISCF,2018-03-13,30.4322567959,0.0
ISCF,2018-03-14,30.483659534,0.0
ISCF,2018-03-15,30.4735625676,0.0
ISCF,2018-03-16,30.245003964,0.0
ISCF,2018-03-19,29.9733037767,0.0
ISCF,2018-03-20,30.0981389979,0.0
ISCF,2018-03-21,30.1284298972,0.0
ISCF,2018-03-22,29.7401556429,0.0
ISCF,2018-03-23,29.6483650391,0.0
ISCF,2018-03-26,29.9145577902,0.0
ISCF,2018-03-27,29.6850812806,0.0
ISCF,2018-03-28,29.6483650391,0.0
ISCF,2018-03-29,29.9246547566,0.0
ISCF,2018-04-02,29.4372466503,0.0
ISCF,2018-04-03,29.8659087702,0.0
ISCF,2018-04-04,29.7309765825,0.0
ISCF,2018-04-05,30.0063483941,0.0
ISCF,2018-04-06,29.8089985958,0.0
ISCF,2018-04-09,29.9237368506,0.0
ISCF,2018-04-10,30.3579064067,0.0
ISCF,2018-04-11,30.3735108094,0.0
ISCF,2018-04-12,30.3735108094,0.0
ISCF,2018-04-13,30.4928385944,0.0
ISCF,2018-04-16,30.6121663794,0.0
ISCF,2018-04-17,30.6580616813,0.0
ISCF,2018-04-18,30.8489861373,0.0
ISCF,2018-04-19,30.699367453,0.0
ISCF,2018-04-20,30.4928385944,0.0
ISCF,2018-04-23,30.4148165811,0.0
ISCF,2018-04-24,30.2248100312,0.0
ISCF,2018-04-25,30.2174667829,0.0
ISCF,2018-04-26,30.3184364471,0.0
ISCF,2018-04-27,30.2459218701,0.0
ISCF,2018-04-30,30.2082877225,0.0
ISCF,2018-05-01,29.9512740318,0.0
ISCF,2018-05-02,30.1073180583,0.0
ISCF,2018-05-03,30.1807505413,0.0
ISCF,2018-05-04,30.3184364471,0.0
ISCF,2018-05-07,30.3918689302,0.0
ISCF,2018-05-08,30.4561223529,0.0
ISCF,2018-05-09,30.5249653057,0.0
ISCF,2018-05-10,30.626852876,0.0
ISCF,2018-05-11,30.7608671576,0.0
ISCF,2018-05-14,30.7893222448,0.0
ISCF,2018-05-15,30.5754501378,0.0
ISCF,2018-05-16,30.6947779228,0.0
ISCF,2018-05-17,30.7122181376,0.0
ISCF,2018-05-18,30.5938082586,0.0
ISCF,2018-05-21,30.7498522851,0.0
ISCF,2018-05-22,30.627770782,0.0
ISCF,2018-05-23,30.4552044468,0.0
ISCF,2018-05-24,30.4377642321,0.0
ISCF,2018-05-25,30.2817202056,0.0
ISCF,2018-05-29,29.7676928241,0.0
ISCF,2018-05-30,30.171571481,0.0
ISCF,2018-05-31,30.0614227564,0.0
ISCF,2018-06-01,29.9420949714,0.0
ISCF,2018-06-04,30.2817202056,0.0
ISCF,2018-06-05,30.2817202056,0.0
ISCF,2018-06-06,30.6121663794,0.0
ISCF,2018-06-07,30.4469432925,0.0
ISCF,2018-06-08,30.483659534,0.0
ISCF,2018-06-11,30.6580616813,0.0
ISCF,2018-06-12,30.4561223529,0.0
ISCF,2018-06-13,30.483659534,0.0
ISCF,2018-06-14,30.4194061113,0.0
ISCF,2018-06-15,30.1532133602,0.0
ISCF,2018-06-18,29.9971693337,0.0
ISCF,2018-06-19,29.6054428348,0.3032
ISCF,2018-06-20,29.577644297,0.0
ISCF,2018-06-21,29.3737883526,0.0
ISCF,2018-06-22,29.7305362553,0.0
ISCF,2018-06-25,29.1884647667,0.0
ISCF,2018-06-26,29.3367236354,0.0
ISCF,2018-06-27,29.2069971253,0.0
ISCF,2018-06-28,29.2162633046,0.0
ISCF,2018-06-29,29.4015868904,0.0
ISCF,2018-07-02,29.0142605961,0.0
ISCF,2018-07-03,28.923452039,0.0
ISCF,2018-07-05,28.9230813918,0.0
ISCF,2018-07-06,29.2310891915,0.0
ISCF,2018-07-09,29.4664501455,0.0
ISCF,2018-07-10,29.4479177869,0.0
ISCF,2018-07-11,28.9262318928,0.0
ISCF,2018-07-12,29.1699324082,0.0
ISCF,2018-07-13,29.2449884604,0.0
ISCF,2018-07-16,29.2996589182,0.0
ISCF,2018-07-17,29.3645221733,0.0
ISCF,2018-07-18,29.3617423195,0.0
ISCF,2018-07-19,29.2625942011,0.0
ISCF,2018-07-20,29.3209711306,0.0
ISCF,2018-07-23,29.2625942011,0.0
ISCF,2018-07-24,29.4664501455,0.0
ISCF,2018-07-25,29.6332413727,0.0
ISCF,2018-07-26,29.7815002414,0.0
ISCF,2018-07-27,29.8222714302,0.0
ISCF,2018-07-30,29.7907664207,0.0
ISCF,2018-07-31,29.6582600568,0.0
ISCF,2018-08-01,29.6981046277,0.0
ISCF,2018-08-02,29.420119249,0.0
ISCF,2018-08-03,29.4849825041,0.0
ISCF,2018-08-06,29.2959524465,0.0
ISCF,2018-08-07,29.4794227965,0.0
ISCF,2018-08-08,29.5127810419,0.0
ISCF,2018-08-09,29.4701566172,0.0
ISCF,2018-08-10,28.9846088223,0.0
ISCF,2018-08-13,28.5954292921,0.0
ISCF,2018-08-14,28.6480611905,0.0
ISCF,2018-08-15,28.2711130169,0.0
ISCF,2018-08-16,28.2942784652,0.0
ISCF,2018-08-17,28.4703358717,0.0
ISCF,2018-08-20,28.6324940093,0.0
ISCF,2018-08-21,28.7418349249,0.0
ISCF,2018-08-22,28.9994347092,0.0
ISCF,2018-08-23,28.8270837744,0.0
ISCF,2018-08-24,29.0494720774,0.0
ISCF,2018-08-27,29.5035148626,0.0
ISCF,2018-08-28,29.4154861594,0.0
ISCF,2018-08-29,29.5220472212,0.0
ISCF,2018-08-30,29.3923207111,0.0
ISCF,2018-08-31,29.3923207111,0.0
ISCF,2018-09-04,28.9475441052,0.0
ISCF,2018-09-05,28.8548823123,0.0
ISCF,2018-09-06,28.688091085,0.0
ISCF,2018-09-07,28.3915733477,0.0
ISCF,2018-09-10,28.4749689613,0.0
ISCF,2018-09-11,28.4193718856,0.0
ISCF,2018-09-12,28.5277861833,0.0
ISCF,2018-09-13,28.6639990189,0.0
ISCF,2018-09-14,28.8826808501,0.0
ISCF,2018-09-17,29.0012879451,0.0
ISCF,2018-09-18,29.1912446205,0.0
ISCF,2018-09-19,29.2162633046,0.0
ISCF,2018-09-20,29.4961019192,0.0
ISCF,2018-09-21,29.4664501455,0.0
ISCF,2018-09-24,29.3274574561,0.0
ISCF,2018-09-25,29.5285335467,0.0
ISCF,2018-09-26,29.5405795798,0.0
ISCF,2018-09-27,29.1606662289,0.0
ISCF,2018-09-28,29.0958029738,0.0
ISCF,2018-10-01,29.2023640357,0.0
ISCF,2018-10-02,29.132867691,0.0
ISCF,2018-10-03,28.9734894072,0.0
ISCF,2018-10-04,28.688091085,0.0
ISCF,2018-10-05,28.2989115548,0.0
ISCF,2018-10-08,28.1599188654,0.0
ISCF,2018-10-09,27.9597693927,0.0
ISCF,2018-10-10,27.2055023985,0.0
ISCF,2018-10-11,26.8904523026,0.0
ISCF,2018-10-12,27.159171502,0.0
ISCF,2018-10-15,27.0387111712,0.0
ISCF,2018-10-16,27.5696632446,0.0
ISCF,2018-10-17,27.4556892393,0.0
ISCF,2018-10-18,26.9089846611,0.0
ISCF,2018-10-19,27.0201788126,0.0
ISCF,2018-10-22,26.9275170197,0.0
ISCF,2018-10-23,26.3900786208,0.0
ISCF,2018-10-24,25.8053827076,0.0
ISCF,2018-10-25,25.9267696563,0.0
ISCF,2018-10-26,25.695115174,0.0
ISCF,2018-10-29,25.472726871,0.0
ISCF,2018-10-30,25.8804387598,0.0
ISCF,2018-10-31,26.3650599368,0.0
ISCF,2018-11-01,26.8385616985,0.0
ISCF,2018-11-02,27.0387111712,0.0
ISCF,2018-11-05,26.8255890475,0.0
ISCF,2018-11-06,27.0201788126,0.0
ISCF,2018-11-07,27.3250361113,0.0
ISCF,2018-11-08,27.0118392513,0.0
ISCF,2018-11-09,26.7792581511,0.0
ISCF,2018-11-12,26.0935608835,0.0
ISCF,2018-11-13,26.1343320724,0.0
ISCF,2018-11-14,26.0472299871,0.0
ISCF,2018-11-15,25.9545681942,0.0
ISCF,2018-11-16,26.0333307181,0.0
ISCF,2018-11-19,25.8248416841,0.0
ISCF,2018-11-20,25.2892565211,0.0
ISCF,2018-11-21,25.5190577675,0.0
ISCF,2018-11-23,25.6487842776,0.0
ISCF,2018-11-26,25.7599784291,0.0
ISCF,2018-11-27,25.6858489947,0.0
ISCF,2018-11-28,26.075028525,0.0
ISCF,2018-11-29,26.1028270628,0.0
ISCF,2018-11-30,25.9916329113,0.0
ISCF,2018-12-03,26.3715462623,0.0
ISCF,2018-12-04,25.5005254089,0.0
ISCF,2018-12-06,25.3244680024,0.0
ISCF,2018-12-07,25.1113458787,0.0
ISCF,2018-12-10,24.8435532972,0.0
ISCF,2018-12-11,24.740698707,0.0
ISCF,2018-12-12,25.1020796994,0.0
ISCF,2018-12-13,25.0279502651,0.0
ISCF,2018-12-14,24.675835452,0.0
ISCF,2018-12-17,24.3326161711,0.0
ISCF,2018-12-18,24.3415839794,0.2493
ISCF,2018-12-19,24.1687980239,0.0
ISCF,2018-12-20,23.8270616432,0.0
ISCF,2018-12-21,23.4341536773,0.0
ISCF,2018-12-24,23.1441501787,0.0
ISCF,2018-12-26,23.7597059919,0.0
ISCF,2018-12-27,23.8644814494,0.0
ISCF,2018-12-28,24.0235156261,0.0
ISCF,2018-12-31,24.2012597059,0.0
ISCF,2019-01-02,24.2012597059,0.0
ISCF,2019-01-03,24.0328705776,0.0
ISCF,2019-01-04,24.7812667031,0.0
ISCF,2019-01-07,25.0029790552,0.0
ISCF,2019-01-08,25.2490142815,0.0
ISCF,2019-01-09,25.4997269835,0.0
ISCF,2019-01-10,25.5390177801,0.0
ISCF,2019-01-11,25.5390177801,0.0
ISCF,2019-01-14,25.2995310199,0.0
ISCF,2019-01-15,25.4361133128,0.0
ISCF,2019-01-16,25.4735331191,0.0
ISCF,2019-01-17,25.6166638781,0.0
ISCF,2019-01-18,25.8561506382,0.0
ISCF,2019-01-22,25.4641781675,0.0
ISCF,2019-01-23,25.5670826348,0.0
ISCF,2019-01-24,25.7541816661,0.0
ISCF,2019-01-25,26.1003148741,0.0
ISCF,2019-01-28,25.9038608912,0.0
ISCF,2019-01-29,26.0535401163,0.0
ISCF,2019-01-30,26.2453166234,0.0
ISCF,2019-01-31,26.362253518,0.0
ISCF,2019-02-01,26.2780589539,0.0
ISCF,2019-02-04,26.4286736742,0.0
ISCF,2019-02-05,26.4848033836,0.0
ISCF,2019-02-06,26.3716084696,0.0
ISCF,2019-02-07,26.0881534371,0.0
ISCF,2019-02-08,25.9880554553,0.0
ISCF,2019-02-11,25.9319257459,0.0
ISCF,2019-02-12,26.2312841961,0.0
ISCF,2019-02-13,26.337930644,0.0
ISCF,2019-02-14,26.3613180229,0.0
ISCF,2019-02-15,26.6429020651,0.0
ISCF,2019-02-19,26.8206461448,0.0
ISCF,2019-02-20,26.8019362417,0.0
ISCF,2019-02-21,26.6429020651,0.0
ISCF,2019-02-22,26.839356048,0.0
ISCF,2019-02-25,26.8440335238,0.0
ISCF,2019-02-26,27.0479714679,0.0
ISCF,2019-02-27,27.0638748856,0.0
ISCF,2019-02-28,26.8936147671,0.0
ISCF,2019-03-01,27.024584089,0.0
ISCF,2019-03-04,26.8861308058,0.0
ISCF,2019-03-05,26.9609704184,0.0
ISCF,2019-03-06,26.8767758543,0.0
ISCF,2019-03-07,26.4726419465,0.0
ISCF,2019-03-08,26.3716084696,0.0
ISCF,2019-03-11,26.588643346,0.0
ISCF,2019-03-12,26.6110952297,0.0
ISCF,2019-03-13,26.8543239705,0.0
ISCF,2019-03-14,26.6999672696,0.0
ISCF,2019-03-15,26.9373959404,0.0
ISCF,2019-03-18,27.0498424583,0.0
ISCF,2019-03-19,27.1164497134,0.0
ISCF,2019-03-20,27.1125206338,0.0
ISCF,2019-03-21,27.0404875067,0.0
ISCF,2019-03-22,26.678450881,0.0
ISCF,2019-03-25,26.5502880445,0.0
ISCF,2019-03-26,26.8206461448,0.0
ISCF,2019-03-27,26.726161134,0.0
ISCF,2019-03-28,26.6747089004,0.0
ISCF,2019-03-29,26.7785488628,0.0
ISCF,2019-04-01,27.1929732172,0.0
ISCF,2019-04-02,27.1415209836,0.0
ISCF,2019-04-03,27.4100080936,0.0
ISCF,2019-04-04,27.2640708492,0.0
ISCF,2019-04-05,27.2734258007,0.0
ISCF,2019-04-08,27.3389104617,0.0
ISCF,2019-04-09,27.1686503432,0.0
ISCF,2019-04-10,27.2827807523,0.0
ISCF,2019-04-11,27.2640708492,0.0
ISCF,2019-04-12,27.5035576093,0.0
ISCF,2019-04-15,27.6045910862,0.0
ISCF,2019-04-16,27.6098298591,0.0
ISCF,2019-04-17,27.5409774156,0.0
ISCF,2019-04-18,27.4904606771,0.0
ISCF,2019-04-22,27.4623958224,0.0
ISCF,2019-04-23,27.4726862691,0.0
ISCF,2019-04-24,27.2696838201,0.0
ISCF,2019-04-25,27.3173940731,0.0
ISCF,2019-04-26,27.3958821168,0.0
ISCF,2019-04-29,27.5026221141,0.0
ISCF,2019-04-30,27.5232030076,0.0
ISCF,2019-05-01,27.3454589278,0.0
ISCF,2019-05-02,27.2378769848,0.0
ISCF,2019-05-03,27.5306869688,0.0
ISCF,2019-05-06,27.2416189654,0.0
ISCF,2019-05-07,26.8973567477,0.0
ISCF,2019-05-08,26.8767758543,0.0
ISCF,2019-05-09,26.6896768229,0.0
ISCF,2019-05-10,26.9132601654,0.0
ISCF,2019-05-13,26.2967688571,0.0
ISCF,2019-05-14,26.5746109186,0.0
ISCF,2019-05-15,26.6503860263,0.0
ISCF,2019-05-16,26.7822908434,0.0
ISCF,2019-05-17,26.7093222212,0.0
ISCF,2019-05-20,26.4679644707,0.0
ISCF,2019-05-21,26.6447730554,0.0
ISCF,2019-05-22,26.5867723557,0.0
ISCF,2019-05-23,26.332317673,0.0
ISCF,2019-05-24,26.6316761232,0.0
ISCF,2019-05-28,26.5119327431,0.0
ISCF,2019-05-29,26.28460742,0.0
ISCF,2019-05-30,26.3304466827,0.0
ISCF,2019-05-31,26.1798319625,0.0
ISCF,2019-06-03,26.1573800787,0.0
ISCF,2019-06-04,26.4917260477,0.0
ISCF,2019-06-05,26.4838678884,0.0
ISCF,2019-06-06,26.6073532491,0.0
ISCF,2019-06-07,26.9586316805,0.0
ISCF,2019-06-10,26.9925901547,0.0
ISCF,2019-06-11,27.125617566,0.0
ISCF,2019-06-12,26.9609704184,0.0
ISCF,2019-06-13,26.9703253699,0.0
ISCF,2019-06-14,26.8253236206,0.0
ISCF,2019-06-17,26.8254620739,0.4011
ISCF,2019-06-18,26.9867526077,0.0
ISCF,2019-06-19,27.1567718057,0.0
ISCF,2019-06-20,27.4763168162,0.0
ISCF,2019-06-21,27.4127493705,0.0
ISCF,2019-06-24,27.4839069589,0.0
ISCF,2019-06-25,27.2770755685,0.0
ISCF,2019-06-26,27.249561301,0.0
ISCF,2019-06-27,27.3150262824,0.0
ISCF,2019-06-28,27.4782143519,0.0
ISCF,2019-07-01,27.692635885,0.0
ISCF,2019-07-02,27.7514594915,0.0
ISCF,2019-07-03,27.9241352394,0.0
ISCF,2019-07-05,27.7059186349,0.0
ISCF,2019-07-08,27.5806812792,0.0
ISCF,2019-07-09,27.335899175,0.0
ISCF,2019-07-10,27.4459562451,0.0
ISCF,2019-07-11,27.5930152612,0.0
ISCF,2019-07-12,27.6186319931,0.0
ISCF,2019-07-15,27.6565827069,0.0
ISCF,2019-07-16,27.4706242091,0.0
ISCF,2019-07-17,27.4668291377,0.0
ISCF,2019-07-18,27.5247039763,0.0
ISCF,2019-07-19,27.5645522258,0.0
ISCF,2019-07-22,27.6489925641,0.0
ISCF,2019-07-23,27.741971813,0.0
ISCF,2019-07-24,27.7932052767,0.0
ISCF,2019-07-25,27.6167344574,0.0
ISCF,2019-07-26,27.6470950284,0.0
ISCF,2019-07-29,27.5427305654,0.0
ISCF,2019-07-30,27.3634134425,0.0
ISCF,2019-07-31,27.212559355,0.0
ISCF,2019-08-01,27.0806806245,0.0
ISCF,2019-08-02,26.9582895723,0.0
ISCF,2019-08-05,26.3083835979,0.0
ISCF,2019-08-06,26.5104711491,0.0
ISCF,2019-08-07,26.646144951,0.0
ISCF,2019-08-08,26.8596177164,0.0
ISCF,2019-08-09,26.7315340572,0.0
ISCF,2019-08-12,26.4402623285,0.0
ISCF,2019-08-13,26.5939627195,0.0
ISCF,2019-08-14,25.9535444236,0.0
ISCF,2019-08-15,25.9231838525,0.0
ISCF,2019-08-16,26.233905322,0.0
ISCF,2019-08-19,26.4212869716,0.0
ISCF,2019-08-20,26.3766948828,0.0
ISCF,2019-08-21,26.5626533806,0.0
ISCF,2019-08-22,26.5114199169,0.0
ISCF,2019-08-23,26.2713816519,0.0
ISCF,2019-08-26,26.4231845073,0.0
ISCF,2019-08-27,26.4696741317,0.0
ISCF,2019-08-28,26.4231845073,0.0
ISCF,2019-08-29,26.480110578,0.0
ISCF,2019-08-30,26.6746079864,0.0
ISCF,2019-09-03,26.5806799697,0.0
ISCF,2019-09-04,26.8757467697,0.0
ISCF,2019-09-05,27.1157850348,0.0
ISCF,2019-09-06,27.0825781601,0.0
ISCF,2019-09-09,27.1470943737,0.0
ISCF,2019-09-10,27.0512688212,0.0
ISCF,2019-09-11,27.2391248547,0.0
ISCF,2019-09-12,27.2770755685,0.0
ISCF,2019-09-13,27.4004153885,0.0
ISCF,2019-09-16,27.3719523531,0.0
ISCF,2019-09-17,27.4905483339,0.0
ISCF,2019-09-18,27.4867532625,0.0
ISCF,2019-09-19,27.6157856895,0.0
ISCF,2019-09-20,27.51426753,0.0
ISCF,2019-09-23,27.5190113692,0.0
ISCF,2019-09-24,27.4507000843,0.0
ISCF,2019-09-25,27.3188213538,0.0
ISCF,2019-09-26,27.2960509255,0.0
ISCF,2019-09-27,27.058858964,0.0
ISCF,2019-09-30,27.1157850348,0.0
ISCF,2019-10-01,26.935519144,0.0
ISCF,2019-10-02,26.5436780237,0.0
ISCF,2019-10-03,26.6451961832,0.0
ISCF,2019-10-04,26.9165437871,0.0
ISCF,2019-10-07,26.8216670025,0.0
ISCF,2019-10-08,26.5873213446,0.0
ISCF,2019-10-09,26.7723310745,0.0
ISCF,2019-10-10,26.831154681,0.0
ISCF,2019-10-11,27.3909277101,0.0
ISCF,2019-10-14,27.212559355,0.0
ISCF,2019-10-15,27.5740399043,0.0
ISCF,2019-10-16,27.5180626014,0.0
ISCF,2019-10-17,27.5607571545,0.0
ISCF,2019-10-18,27.6432999571,0.0
ISCF,2019-10-21,27.7988978838,0.0
ISCF,2019-10-22,27.6907383493,0.0
ISCF,2019-10-23,27.7248939918,0.0
ISCF,2019-10-24,27.7837175982,0.0
ISCF,2019-10-25,27.8463362761,0.0
ISCF,2019-10-28,27.9317253822,0.0
ISCF,2019-10-29,27.9544958105,0.0
ISCF,2019-10-30,28.093015916,0.0
ISCF,2019-10-31,28.0825794697,0.0
ISCF,2019-11-01,28.3776462697,0.0
ISCF,2019-11-04,28.5123713039,0.0
ISCF,2019-11-05,28.4971910183,0.0
ISCF,2019-11-06,28.4677792151,0.0
ISCF,2019-11-07,28.6414037309,0.0
ISCF,2019-11-08,28.5247052859,0.0
ISCF,2019-11-11,28.6006067135,0.0
ISCF,2019-11-12,28.6205308383,0.0
ISCF,2019-11-13,28.5000373219,0.0
ISCF,2019-11-14,28.4848570363,0.0
ISCF,2019-11-15,28.8045918004,0.0
ISCF,2019-11-18,28.8425425142,0.0
ISCF,2019-11-19,28.7666410866,0.0
ISCF,2019-11-20,28.6395061952,0.0
ISCF,2019-11-21,28.5949141065,0.0
ISCF,2019-11-22,28.6546864807,0.0
ISCF,2019-11-25,28.8415937464,0.0
ISCF,2019-11-26,28.961138495,0.0
ISCF,2019-11-27,29.0711955651,0.0
ISCF,2019-11-29,28.9848576911,0.0
ISCF,2019-12-02,28.8814419959,0.0
ISCF,2019-12-03,28.8577227998,0.0
ISCF,2019-12-04,29.2078181349,0.0
ISCF,2019-12-05,29.2875146339,0.0
ISCF,2019-12-06,29.5351430417,0.0
ISCF,2019-12-09,29.4402662571,0.0
ISCF,2019-12-10,29.4829608102,0.0
ISCF,2019-12-11,29.5446307202,0.0
ISCF,2019-12-12,29.6252759871,0.0
ISCF,2019-12-13,29.9127526444,0.0
ISCF,2019-12-16,30.2748309174,0.5096
ISCF,2019-12-17,30.0713917669,0.0
ISCF,2019-12-18,29.9971509395,0.0
ISCF,2019-12-19,30.0530726017,0.0
ISCF,2019-12-20,30.1446684278,0.0
ISCF,2019-12-23,30.1398475948,0.0
ISCF,2019-12-24,30.2410850867,0.0
ISCF,2019-12-26,30.4184917392,0.0
ISCF,2019-12-27,30.5833642261,0.0
ISCF,2019-12-30,30.4252409054,0.0
ISCF,2019-12-31,30.5640808943,0.0
ISCF,2020-01-02,30.8533308712,0.0
ISCF,2020-01-03,30.4695925685,0.0
ISCF,2020-01-06,30.5351558966,0.0
ISCF,2020-01-07,30.4917684001,0.0
ISCF,2020-01-08,30.4483809035,0.0
ISCF,2020-01-09,30.4985175662,0.0
ISCF,2020-01-10,30.3423225787,0.0
ISCF,2020-01-13,30.6026475579,0.0
ISCF,2020-01-14,30.5120158984,0.0
ISCF,2020-01-15,30.5891492256,0.0
ISCF,2020-01-16,30.7087058827,0.0
ISCF,2020-01-17,30.7202758818,0.0
ISCF,2020-01-21,30.6672467194,0.0
ISCF,2020-01-22,30.7279892145,0.0
ISCF,2020-01-23,30.6315725556,0.0
ISCF,2020-01-24,30.480198401,0.0
ISCF,2020-01-27,29.8959134476,0.0
ISCF,2020-01-28,30.0916392653,0.0
ISCF,2020-01-29,30.0212551043,0.0
ISCF,2020-01-30,30.0145059381,0.0
ISCF,2020-01-31,29.744539293,0.0
ISCF,2020-02-03,29.5517059751,0.0
ISCF,2020-02-04,30.1089942639,0.0
ISCF,2020-02-05,30.3032738318,0.0
ISCF,2020-02-06,30.2748309174,0.0
ISCF,2020-02-07,29.9653334421,0.0
ISCF,2020-02-10,29.9585842759,0.0
ISCF,2020-02-11,30.2459059197,0.0
ISCF,2020-02-12,30.4194559058,0.0
ISCF,2020-02-13,30.2941142492,0.0
ISCF,2020-02-14,30.3153259141,0.0
ISCF,2020-02-18,29.9740109414,0.0
ISCF,2020-02-19,30.1012809312,0.0
ISCF,2020-02-20,30.0000434393,0.0
ISCF,2020-02-21,29.8380634522,0.0
ISCF,2020-02-24,28.734092707,0.0
ISCF,2020-02-25,28.2115144154,0.0
ISCF,2020-02-26,28.1247394223,0.0
ISCF,2020-02-27,27.1123645031,0.0
ISCF,2020-02-28,26.9002478533,0.0
ISCF,2020-03-02,27.305197821,0.0
ISCF,2020-03-03,27.2666311574,0.0
ISCF,2020-03-04,27.8547727772,0.0
