ticker,date,adj_close,dividend
IQLT,2019-11-19,30.1331082124,0.0
IQLT,2019-11-20,29.9406873426,0.0
IQLT,2019-11-21,29.8348558642,0.0
IQLT,2019-11-22,29.9214452556,0.0
IQLT,2019-11-25,30.1812134298,0.0
IQLT,2019-11-26,30.2100765603,0.0
IQLT,2019-11-27,30.2581817778,0.0
IQLT,2019-11-29,30.1196387515,0.0
IQLT,2019-12-02,29.9406873426,0.0
IQLT,2019-12-03,29.8348558642,0.0
IQLT,2019-12-04,30.027276734,0.0
IQLT,2019-12-05,30.0176556905,0.0
IQLT,2019-12-06,30.2870449082,0.0
IQLT,2019-12-09,30.1234871689,0.0
IQLT,2019-12-10,30.1138661254,0.0
IQLT,2019-12-11,30.3024385778,0.0
IQLT,2019-12-12,30.498707865,0.0
IQLT,2019-12-13,30.7392339523,0.0
IQLT,2019-12-16,31.1207429624,0.2665
IQLT,2019-12-17,30.9849292463,0.0
IQLT,2019-12-18,30.9364243476,0.0
IQLT,2019-12-19,30.9170223882,0.0
IQLT,2019-12-20,31.0334341449,0.0
IQLT,2019-12-23,31.0819390435,0.0
IQLT,2019-12-24,31.0722380638,0.0
IQLT,2019-12-26,31.20805178,0.0
IQLT,2019-12-27,31.3632674556,0.0
IQLT,2019-12-30,31.1401449219,0.0
IQLT,2019-12-31,31.3244635367,0.0
IQLT,2020-01-02,31.5184831312,0.0
IQLT,2020-01-03,31.2274537394,0.0
IQLT,2020-01-06,31.3535664759,0.0
IQLT,2020-01-07,31.2371547192,0.0
IQLT,2020-01-08,31.3535664759,0.0
IQLT,2020-01-09,31.4408752934,0.0
IQLT,2020-01-10,31.3535664759,0.0
IQLT,2020-01-13,31.5572870501,0.0
IQLT,2020-01-14,31.6348948879,0.0
IQLT,2020-01-15,31.6154929285,0.0
IQLT,2020-01-16,31.8289144825,0.0
IQLT,2020-01-17,31.8968213406,0.0
IQLT,2020-01-21,31.6736988068,0.0
IQLT,2020-01-22,31.8386154622,0.0
IQLT,2020-01-23,31.7319046852,0.0
IQLT,2020-01-24,31.596090969,0.0
IQLT,2020-01-27,30.9655272868,0.0
IQLT,2020-01-28,31.1983508003,0.0
IQLT,2020-01-29,31.2468556989,0.0
IQLT,2020-01-30,31.1886498205,0.0
IQLT,2020-01-31,30.7618067126,0.0
IQLT,2020-02-03,30.7909096517,0.0
IQLT,2020-02-04,31.2565566786,0.0
IQLT,2020-02-05,31.596090969,0.0
IQLT,2020-02-06,31.6445958677,0.0
IQLT,2020-02-07,31.3438654961,0.0
IQLT,2020-02-10,31.421473334,0.0
IQLT,2020-02-11,31.596090969,0.0
IQLT,2020-02-12,31.6931007663,0.0
IQLT,2020-02-13,31.4990811718,0.0
IQLT,2020-02-14,31.4990811718,0.0
IQLT,2020-02-18,31.3341645164,0.0
IQLT,2020-02-19,31.6057919488,0.0
IQLT,2020-02-20,31.3050615772,0.0
IQLT,2020-02-21,31.20805178,0.0
IQLT,2020-02-24,29.9954293142,0.0
IQLT,2020-02-25,29.5297822873,0.0
IQLT,2020-02-26,29.4909783684,0.0
IQLT,2020-02-27,28.6566941119,0.0
IQLT,2020-02-28,28.4432725579,0.0
IQLT,2020-03-02,28.8798166456,0.0
IQLT,2020-03-03,28.7828068484,0.0
IQLT,2020-03-04,29.7141009021,0.0
IQLT,2020-03-05,28.938022524,0.0
IQLT,2020-03-06,28.5596843147,0.0
IQLT,2020-03-09,26.4836746532,0.0
IQLT,2020-03-10,27.4246696867,0.0
IQLT,2020-03-11,25.9501207682,0.0
IQLT,2020-03-12,23.3308562421,0.0
IQLT,2020-03-13,24.7666012416,0.0
IQLT,2020-03-16,22.2928514114,0.0
IQLT,2020-03-17,23.1271356678,0.0
IQLT,2020-03-18,21.7301945872,0.0
IQLT,2020-03-19,22.2637484722,0.0
IQLT,2020-03-20,21.8757092831,0.0
IQLT,2020-03-23,21.6234838102,0.0
IQLT,2020-03-24,23.3502582016,0.0
IQLT,2020-03-25,24.1942434378,0.0
IQLT,2020-03-26,25.4165668833,0.0
IQLT,2020-03-27,24.6501894849,0.0
IQLT,2020-03-30,25.1837433699,0.0
IQLT,2020-03-31,25.0770325929,0.0
IQLT,2020-04-01,24.1360375594,0.0
IQLT,2020-04-02,24.6307875254,0.0
IQLT,2020-04-03,24.1748414783,0.0
IQLT,2020-04-06,25.2419492482,0.0
IQLT,2020-04-07,25.3971649238,0.0
IQLT,2020-04-08,25.6978952954,0.0
IQLT,2020-04-09,26.2120472209,0.0
IQLT,2020-04-13,25.9889246871,0.0
IQLT,2020-04-14,26.4739736735,0.0
IQLT,2020-04-15,25.6202874575,0.0
IQLT,2020-04-16,25.7172972548,0.0
IQLT,2020-04-17,26.4642726937,0.0
IQLT,2020-04-20,26.0180276263,0.0
IQLT,2020-04-21,25.5523805995,0.0
IQLT,2020-04-22,26.0568315452,0.0
IQLT,2020-04-23,25.8919148899,0.0
IQLT,2020-04-24,26.134439383,0.0
IQLT,2020-04-27,26.4448707343,0.0
IQLT,2020-04-28,26.6097873896,0.0
IQLT,2020-04-29,27.162743234,0.0
IQLT,2020-04-30,26.5321795518,0.0
IQLT,2020-05-01,25.9986256669,0.0
IQLT,2020-05-04,26.0180276263,0.0
IQLT,2020-05-05,26.066532525,0.0
IQLT,2020-05-06,25.959821748,0.0
IQLT,2020-05-07,26.3187579978,0.0
IQLT,2020-05-08,26.7553020855,0.0
IQLT,2020-05-11,26.7650030653,0.0
IQLT,2020-05-12,26.4254687748,0.0
IQLT,2020-05-13,26.1441403628,0.0
IQLT,2020-05-14,26.0374295858,0.0
IQLT,2020-05-15,26.0083266466,0.0
IQLT,2020-05-18,27.0366304976,0.0
IQLT,2020-05-19,26.7067971869,0.0
IQLT,2020-05-20,27.2500520516,0.0
IQLT,2020-05-21,26.988125599,0.0
IQLT,2020-05-22,26.8426109031,0.0
IQLT,2020-05-26,27.4440716461,0.0
IQLT,2020-05-27,27.589586342,0.0
IQLT,2020-05-28,27.8806157338,0.0
IQLT,2020-05-29,27.8127088757,0.0
IQLT,2020-06-01,28.4141696188,0.0
IQLT,2020-06-02,28.6275911727,0.0
IQLT,2020-06-03,29.2484538752,0.0
IQLT,2020-06-04,29.1029391793,0.0
IQLT,2020-06-05,29.4909783684,0.0
IQLT,2020-06-08,29.7335028616,0.0
IQLT,2020-06-09,29.3745666117,0.0
IQLT,2020-06-10,29.4618754292,0.0
IQLT,2020-06-11,28.01642945,0.0
IQLT,2020-06-12,28.4917774566,0.0
IQLT,2020-06-15,28.6218646844,0.3441
IQLT,2020-06-16,28.9065128586,0.0
IQLT,2020-06-17,29.1126373985,0.0
IQLT,2020-06-18,28.8966974043,0.0
IQLT,2020-06-19,28.8083583158,0.0
IQLT,2020-06-22,29.1617146699,0.0
IQLT,2020-06-23,29.3187619384,0.0
IQLT,2020-06-24,28.6316801387,0.0
IQLT,2020-06-25,29.0341137642,0.0
IQLT,2020-06-26,28.6709419558,0.0
IQLT,2020-06-29,28.8378046786,0.0
IQLT,2020-06-30,28.8672510414,0.0
IQLT,2020-07-01,29.0341137642,0.0
IQLT,2020-07-02,29.3187619384,0.0
IQLT,2020-07-06,29.7800882896,0.0
IQLT,2020-07-07,29.3972855726,0.0
IQLT,2020-07-08,29.7211955639,0.0
IQLT,2020-07-09,29.4561782983,0.0
IQLT,2020-07-10,29.6917492011,0.0
IQLT,2020-07-13,29.4365473898,0.0
IQLT,2020-07-14,29.8782428324,0.0
IQLT,2020-07-15,30.1039982809,0.0
IQLT,2020-07-16,29.9273201038,0.0
IQLT,2020-07-17,30.1039982809,0.0
IQLT,2020-07-20,30.2904919122,0.0
IQLT,2020-07-21,30.3690155465,0.0
IQLT,2020-07-22,30.4671700893,0.0
IQLT,2020-07-23,30.2414146408,0.0
IQLT,2020-07-24,30.0549210095,0.0
IQLT,2020-07-27,30.4377237265,0.0
IQLT,2020-07-28,30.3101228208,0.0
IQLT,2020-07-29,30.594770995,0.0
IQLT,2020-07-30,30.3101228208,0.0
IQLT,2020-07-31,29.7211955639,0.0
IQLT,2020-08-03,30.2512300951,0.0
IQLT,2020-08-04,30.3493846379,0.0
IQLT,2020-08-05,30.5064319064,0.0
IQLT,2020-08-06,30.5555091778,0.0
IQLT,2020-08-07,30.3395691836,0.0
IQLT,2020-08-10,30.4180928179,0.0
IQLT,2020-08-11,30.4769855436,0.0
IQLT,2020-08-12,31.1149900719,0.0
IQLT,2020-08-13,31.0266509833,0.0
IQLT,2020-08-14,30.8499728063,0.0
IQLT,2020-08-17,31.1346209804,0.0
IQLT,2020-08-18,31.1738827976,0.0
IQLT,2020-08-19,31.0560973462,0.0
IQLT,2020-08-20,31.0070200748,0.0
IQLT,2020-08-21,30.8696037148,0.0
IQLT,2020-08-24,31.2425909775,0.0
IQLT,2020-08-25,31.2131446147,0.0
IQLT,2020-08-26,31.4487155174,0.0
IQLT,2020-08-27,31.2327755232,0.0
IQLT,2020-08-28,31.3603764289,0.0
IQLT,2020-08-31,31.1149900719,0.0
IQLT,2020-09-01,31.2131446147,0.0
IQLT,2020-09-02,31.6842864202,0.0
IQLT,2020-09-03,30.908865532,0.0
IQLT,2020-09-04,30.8696037148,0.0
IQLT,2020-09-08,30.4769855436,0.0
IQLT,2020-09-09,31.0953591633,0.0
IQLT,2020-09-10,30.7223719006,0.0
IQLT,2020-09-11,31.0659128005,0.0
IQLT,2020-09-14,31.1935137061,0.0
IQLT,2020-09-15,31.5076082431,0.0
IQLT,2020-09-16,31.4879773346,0.0
IQLT,2020-09-17,31.5272391517,0.0
IQLT,2020-09-18,31.3505609746,0.0
IQLT,2020-09-21,30.6242173578,0.0
IQLT,2020-09-22,30.5653246321,0.0
IQLT,2020-09-23,30.3297537294,0.0
IQLT,2020-09-24,30.3297537294,0.0
IQLT,2020-09-25,30.4475391807,0.0
IQLT,2020-09-28,30.8597882606,0.0
IQLT,2020-09-29,30.8794191691,0.0
IQLT,2020-09-30,30.7518182635,0.0
IQLT,2020-10-01,31.0266509833,0.0
IQLT,2020-10-02,30.9873891662,0.0
IQLT,2020-10-05,31.399638246,0.0
IQLT,2020-10-06,30.9873891662,0.0
IQLT,2020-10-07,31.2524064318,0.0
IQLT,2020-10-08,31.5076082431,0.0
IQLT,2020-10-09,31.7922564173,0.0
IQLT,2020-10-12,32.0180118658,0.0
IQLT,2020-10-13,31.7235482373,0.0
IQLT,2020-10-14,31.6842864202,0.0
IQLT,2020-10-15,31.2720373404,0.0
IQLT,2020-10-16,31.4290846089,0.0
IQLT,2020-10-19,31.2524064318,0.0
IQLT,2020-10-20,31.4389000632,0.0
IQLT,2020-10-21,31.222960069,0.0
IQLT,2020-10-22,31.2131446147,0.0
IQLT,2020-10-23,31.3505609746,0.0
IQLT,2020-10-26,30.8008955349,0.0
IQLT,2020-10-27,30.5751400864,0.0
IQLT,2020-10-28,29.7408264725,0.0
IQLT,2020-10-29,29.8586119239,0.0
IQLT,2020-10-30,29.6623028382,0.0
IQLT,2020-11-02,30.0647364638,0.0
IQLT,2020-11-03,30.840157352,0.0
IQLT,2020-11-04,31.2327755232,0.0
IQLT,2020-11-05,32.0572736829,0.0
IQLT,2020-11-06,32.1161664086,0.0
IQLT,2020-11-09,32.9210336596,0.0
IQLT,2020-11-10,32.9995572939,0.0
IQLT,2020-11-11,33.2449436509,0.0
IQLT,2020-11-12,32.7836172997,0.0
IQLT,2020-11-13,33.1958663795,0.0
IQLT,2020-11-16,33.490330008,0.0
IQLT,2020-11-17,33.5001454622,0.0
IQLT,2020-11-18,33.3332827395,0.0
IQLT,2020-11-19,33.5983000051,0.0
IQLT,2020-11-20,33.6375618222,0.0
IQLT,2020-11-23,33.5590381879,0.0
IQLT,2020-11-24,33.8927636335,0.0
IQLT,2020-11-25,33.8731327249,0.0
IQLT,2020-11-27,34.0399954477,0.0
IQLT,2020-11-30,33.4510681908,0.0
IQLT,2020-12-01,34.0007336306,0.0
IQLT,2020-12-02,33.981102722,0.0
IQLT,2020-12-03,34.0399954477,0.0
IQLT,2020-12-04,34.2559354419,0.0
IQLT,2020-12-07,34.1087036277,0.0
IQLT,2020-12-08,34.2559354419,0.0
IQLT,2020-12-09,34.2853818047,0.0
IQLT,2020-12-10,34.3442745304,0.0
IQLT,2020-12-11,34.3148281676,0.0
IQLT,2020-12-14,34.3328100798,0.2283
IQLT,2020-12-15,34.678608167,0.0
IQLT,2020-12-16,34.8169274018,0.0
IQLT,2020-12-17,35.1232057076,0.0
IQLT,2020-12-18,34.9058469099,0.0
IQLT,2020-12-21,34.5402889321,0.0
IQLT,2020-12-22,34.5106490961,0.0
IQLT,2020-12-23,34.8070474565,0.0
IQLT,2020-12-24,34.7576477297,0.0
IQLT,2020-12-28,35.1232057076,0.0
IQLT,2020-12-29,35.3702043412,0.0
IQLT,2020-12-30,35.4986436307,0.0
IQLT,2020-12-31,35.2318851064,0.0
IQLT,2021-01-04,35.5579233028,0.0
IQLT,2021-01-05,35.8148018818,0.0
IQLT,2021-01-06,35.9531211167,0.0
IQLT,2021-01-07,36.0519205702,0.0
IQLT,2021-01-08,36.3483189306,0.0
IQLT,2021-01-11,35.9432411714,0.0
IQLT,2021-01-12,36.0519205702,0.0
IQLT,2021-01-13,35.9827609527,0.0
IQLT,2021-01-14,36.1210801876,0.0
IQLT,2021-01-15,35.706122483,0.0
IQLT,2021-01-19,35.9926408981,0.0
IQLT,2021-01-20,36.190239805,0.0
IQLT,2021-01-21,36.2396395318,0.0
IQLT,2021-01-22,36.1112002422,0.0
IQLT,2021-01-25,36.1803598597,0.0
IQLT,2021-01-26,36.1803598597,0.0
IQLT,2021-01-27,35.3306845599,0.0
IQLT,2021-01-28,35.5381634121,0.0
IQLT,2021-01-29,34.7280078937,0.0
IQLT,2021-02-01,35.1726054343,0.0
IQLT,2021-02-02,35.5678032482,0.0
IQLT,2021-02-03,35.4986436307,0.0
IQLT,2021-02-04,35.4887636854,0.0
IQLT,2021-02-05,35.5184035214,0.0
IQLT,2021-02-08,35.7851620458,0.0
IQLT,2021-02-09,36.0124007888,0.0
IQLT,2021-02-10,35.8642016086,0.0
IQLT,2021-02-11,36.2396395318,0.0
IQLT,2021-02-12,36.4866381654,0.0
IQLT,2021-02-16,36.674357127,0.0
IQLT,2021-02-17,36.4569983294,0.0
IQLT,2021-02-18,36.3186790945,0.0
IQLT,2021-02-19,36.3483189306,0.0
IQLT,2021-02-22,36.0420406248,0.0
IQLT,2021-02-23,36.2198796411,0.0
IQLT,2021-02-24,36.1704799143,0.0
IQLT,2021-02-25,35.4986436307,0.0
IQLT,2021-02-26,35.0540460901,0.0
IQLT,2021-03-01,35.7456422644,0.0
IQLT,2021-03-02,35.706122483,0.0
IQLT,2021-03-03,35.2911647785,0.0
IQLT,2021-03-04,34.8366872925,0.0
IQLT,2021-03-05,34.9453666913,0.0
IQLT,2021-03-08,34.7181279484,0.0
IQLT,2021-03-09,35.3405645052,0.0
IQLT,2021-03-10,35.4690037947,0.0
IQLT,2021-03-11,35.8345617725,0.0
IQLT,2021-03-12,35.7654021551,0.0
IQLT,2021-03-15,35.8740815539,0.0
IQLT,2021-03-16,35.9531211167,0.0
IQLT,2021-03-17,36.1112002422,0.0
IQLT,2021-03-18,35.6567227563,0.0
IQLT,2021-03-19,35.7950419911,0.0
IQLT,2021-03-22,35.90372139,0.0
IQLT,2021-03-23,35.4690037947,0.0
IQLT,2021-03-24,35.4393639587,0.0
IQLT,2021-03-25,35.6962425377,0.0
IQLT,2021-03-26,36.2198796411,0.0
IQLT,2021-03-29,36.1507200236,0.0
IQLT,2021-03-30,36.0519205702,0.0
IQLT,2021-03-31,36.0025208434,0.0
IQLT,2021-04-01,36.5656777282,0.0
IQLT,2021-04-05,37.0201552141,0.0
IQLT,2021-04-06,36.6941170177,0.0
IQLT,2021-04-07,36.6842370724,0.0
IQLT,2021-04-08,37.1387145583,0.0
IQLT,2021-04-09,37.2572739025,0.0
IQLT,2021-04-12,37.0695549409,0.0
IQLT,2021-04-13,37.3560733559,0.0
IQLT,2021-04-14,37.3461934106,0.0
IQLT,2021-04-15,37.6821115524,0.0
IQLT,2021-04-16,37.9587500221,0.0
IQLT,2021-04-19,37.89947035,0.0
IQLT,2021-04-20,37.3758332466,0.0
IQLT,2021-04-21,37.869830514,0.0
IQLT,2021-04-22,37.7018714431,0.0
IQLT,2021-04-23,38.0476695302,0.0
IQLT,2021-04-26,38.0279096395,0.0
IQLT,2021-04-27,37.9883898581,0.0
IQLT,2021-04-28,37.9587500221,0.0
IQLT,2021-04-29,38.0674294209,0.0
IQLT,2021-04-30,37.5635522082,0.0
IQLT,2021-05-03,37.9389901314,0.0
IQLT,2021-05-04,37.4449928641,0.0
IQLT,2021-05-05,37.9093502953,0.0
IQLT,2021-05-06,38.1069492023,0.0
IQLT,2021-05-07,38.5811865789,0.0
IQLT,2021-05-10,38.3243079999,0.0
IQLT,2021-05-11,37.8500706233,0.0
IQLT,2021-05-12,37.3066736292,0.0
IQLT,2021-05-13,37.5734321536,0.0
IQLT,2021-05-14,38.1859887651,0.0
IQLT,2021-05-17,38.0871893116,0.0
IQLT,2021-05-18,38.1761088197,0.0
IQLT,2021-05-19,37.9389901314,0.0
IQLT,2021-05-20,38.4626272348,0.0
IQLT,2021-05-21,38.4725071801,0.0
IQLT,2021-05-24,38.7590255952,0.0
IQLT,2021-05-25,38.8380651579,0.0
IQLT,2021-05-26,38.867704994,0.0
IQLT,2021-05-27,38.867704994,0.0
IQLT,2021-05-28,38.9368646114,0.0
IQLT,2021-06-01,39.0257841195,0.0
IQLT,2021-06-02,39.0060242288,0.0
IQLT,2021-06-03,38.7787854859,0.0
IQLT,2021-06-04,39.1838632451,0.0
IQLT,2021-06-07,39.3024225892,0.0
IQLT,2021-06-08,39.3221824799,0.0
IQLT,2021-06-09,39.1838632451,0.0
IQLT,2021-06-10,39.32,0.4778
IQLT,2021-06-11,39.35,0.0
IQLT,2021-06-14,39.44,0.0
IQLT,2021-06-15,39.47,0.0
IQLT,2021-06-16,39.23,0.0
IQLT,2021-06-17,38.99,0.0
IQLT,2021-06-18,38.3,0.0
IQLT,2021-06-21,38.79,0.0
IQLT,2021-06-22,38.8,0.0
IQLT,2021-06-23,38.57,0.0
IQLT,2021-06-24,38.93,0.0
IQLT,2021-06-25,39.01,0.0
IQLT,2021-06-28,38.83,0.0
IQLT,2021-06-29,38.89,0.0
IQLT,2021-06-30,38.56,0.0
IQLT,2021-07-01,38.6,0.0
IQLT,2021-07-02,38.79,0.0
IQLT,2021-07-06,38.64,0.0
IQLT,2021-07-07,38.9,0.0
IQLT,2021-07-08,38.42,0.0
IQLT,2021-07-09,39.02,0.0
IQLT,2021-07-12,39.2,0.0
IQLT,2021-07-13,39.04,0.0
IQLT,2021-07-14,39.14,0.0
IQLT,2021-07-15,38.9,0.0
IQLT,2021-07-16,38.69,0.0
IQLT,2021-07-19,38.14,0.0
IQLT,2021-07-20,38.4,0.0
IQLT,2021-07-21,38.95,0.0
IQLT,2021-07-22,38.94,0.0
IQLT,2021-07-23,39.25,0.0
IQLT,2021-07-26,39.22,0.0
IQLT,2021-07-27,39.04,0.0
IQLT,2021-07-28,39.23,0.0
IQLT,2021-07-29,39.48,0.0
IQLT,2021-07-30,39.38,0.0
IQLT,2021-08-02,39.5,0.0
IQLT,2021-08-03,39.76,0.0
IQLT,2021-08-04,39.78,0.0
IQLT,2021-08-05,40.0,0.0
IQLT,2021-08-06,39.77,0.0
IQLT,2021-08-09,39.77,0.0
IQLT,2021-08-10,39.82,0.0
IQLT,2021-08-11,40.03,0.0
IQLT,2021-08-12,39.97,0.0
IQLT,2021-08-13,40.31,0.0
IQLT,2021-08-16,40.16,0.0
IQLT,2021-08-17,39.8,0.0
IQLT,2021-08-18,39.64,0.0
IQLT,2021-08-19,39.39,0.0
IQLT,2021-08-20,39.6,0.0
IQLT,2021-08-23,40.0,0.0
IQLT,2021-08-24,39.97,0.0
IQLT,2021-08-25,39.92,0.0
IQLT,2021-08-26,39.72,0.0
IQLT,2021-08-27,40.11,0.0
IQLT,2021-08-30,40.1,0.0
IQLT,2021-08-31,40.03,0.0
IQLT,2021-09-01,40.33,0.0
IQLT,2021-09-02,40.58,0.0
IQLT,2021-09-03,40.71,0.0
IQLT,2021-09-07,40.69,0.0
IQLT,2021-09-08,40.42,0.0
IQLT,2021-09-09,40.25,0.0
IQLT,2021-09-10,40.25,0.0
IQLT,2021-09-13,40.46,0.0
IQLT,2021-09-14,40.39,0.0
IQLT,2021-09-15,40.5,0.0
IQLT,2021-09-16,40.35,0.0
IQLT,2021-09-17,39.79,0.0
IQLT,2021-09-20,39.02,0.0
IQLT,2021-09-21,39.44,0.0
IQLT,2021-09-22,39.64,0.0
IQLT,2021-09-23,40.0,0.0
IQLT,2021-09-24,39.52,0.0
IQLT,2021-09-27,39.21,0.0
IQLT,2021-09-28,38.14,0.0
IQLT,2021-09-29,38.01,0.0
IQLT,2021-09-30,37.88,0.0
IQLT,2021-10-01,38.11,0.0
IQLT,2021-10-04,37.74,0.0
IQLT,2021-10-05,37.94,0.0
IQLT,2021-10-06,37.78,0.0
IQLT,2021-10-07,38.11,0.0
IQLT,2021-10-08,38.08,0.0
IQLT,2021-10-11,37.87,0.0
IQLT,2021-10-12,37.92,0.0
IQLT,2021-10-13,38.46,0.0
IQLT,2021-10-14,38.92,0.0
IQLT,2021-10-15,39.2,0.0
IQLT,2021-10-18,39.08,0.0
IQLT,2021-10-19,39.38,0.0
IQLT,2021-10-20,39.48,0.0
IQLT,2021-10-21,39.4,0.0
IQLT,2021-10-22,39.66,0.0
IQLT,2021-10-25,39.61,0.0
IQLT,2021-10-26,39.72,0.0
IQLT,2021-10-27,39.56,0.0
IQLT,2021-10-28,40.02,0.0
IQLT,2021-10-29,39.78,0.0
IQLT,2021-11-01,40.07,0.0
IQLT,2021-11-02,40.01,0.0
IQLT,2021-11-03,40.37,0.0
IQLT,2021-11-04,40.37,0.0
IQLT,2021-11-05,40.36,0.0
IQLT,2021-11-08,40.41,0.0
IQLT,2021-11-09,40.34,0.0
IQLT,2021-11-10,39.84,0.0
IQLT,2021-11-11,39.98,0.0
IQLT,2021-11-12,40.25,0.0
IQLT,2021-11-15,40.16,0.0
IQLT,2021-11-16,40.11,0.0
IQLT,2021-11-17,40.1,0.0
IQLT,2021-11-18,40.25,0.0
IQLT,2021-11-19,40.01,0.0
IQLT,2021-11-22,39.6,0.0
IQLT,2021-11-23,39.4,0.0
IQLT,2021-11-24,39.2,0.0
