ticker,date,adj_close,dividend
ITA,2011-05-26,27.7964655041,0.0
ITA,2011-05-27,27.953444598,0.0
ITA,2011-05-31,28.2508072276,0.0
ITA,2011-06-01,27.5109693556,0.0
ITA,2011-06-02,27.5381177623,0.0
ITA,2011-06-03,27.2841487958,0.0
ITA,2011-06-06,27.2753912453,0.0
ITA,2011-06-07,27.27101247,0.0
ITA,2011-06-08,27.0695888069,0.0
ITA,2011-06-09,27.2228459419,0.0
ITA,2011-06-10,26.8594075933,0.0
ITA,2011-06-13,26.9644982001,0.0
ITA,2011-06-14,27.4549210319,0.0
ITA,2011-06-15,27.2184671666,0.0
ITA,2011-06-16,27.4023757285,0.0
ITA,2011-06-17,27.4855724589,0.0
ITA,2011-06-20,27.8008442794,0.0
ITA,2011-06-21,28.0548132459,0.0
ITA,2011-06-22,28.0377360223,0.0
ITA,2011-06-23,27.8796622345,0.0
ITA,2011-06-24,27.6421487055,0.1676
ITA,2011-06-27,27.8528893564,0.0
ITA,2011-06-28,28.1821716234,0.0
ITA,2011-06-29,28.3841314138,0.0
ITA,2011-06-30,28.8187840062,0.0
ITA,2011-07-01,29.1744088546,0.0
ITA,2011-07-05,29.0031820757,0.0
ITA,2011-07-06,29.143675843,0.0
ITA,2011-07-07,29.3061217613,0.0
ITA,2011-07-08,29.0778193896,0.0
ITA,2011-07-11,28.5553581926,0.0
ITA,2011-07-12,28.3797409836,0.0
ITA,2011-07-13,28.4060835649,0.0
ITA,2011-07-14,28.0122619736,0.0
ITA,2011-07-15,27.7738616123,0.0
ITA,2011-07-18,27.4621410663,0.0
ITA,2011-07-19,27.8792319378,0.0
ITA,2011-07-20,28.155829042,0.0
ITA,2011-07-21,28.6870710994,0.0
ITA,2011-07-22,28.485111309,0.0
ITA,2011-07-25,28.2831515186,0.0
ITA,2011-07-26,28.0328969957,0.0
ITA,2011-07-27,27.2206674038,0.0
ITA,2011-07-28,27.0933449272,0.0
ITA,2011-07-29,27.2074961131,0.0
ITA,2011-08-01,26.9133372879,0.0
ITA,2011-08-02,26.1494024286,0.0
ITA,2011-08-03,26.1274502774,0.0
ITA,2011-08-04,24.7751977677,0.0
ITA,2011-08-05,24.6347040004,0.0
ITA,2011-08-08,22.7424285728,0.0
ITA,2011-08-09,24.0376054896,0.0
ITA,2011-08-10,22.5141262011,0.0
ITA,2011-08-11,23.4844112811,0.0
ITA,2011-08-12,23.9761394665,0.0
ITA,2011-08-15,24.4283537798,0.0
ITA,2011-08-16,24.1780992569,0.0
ITA,2011-08-17,24.2088322685,0.0
ITA,2011-08-18,22.8697510494,0.0
ITA,2011-08-19,22.6428975196,0.0
ITA,2011-08-22,22.8258467472,0.0
ITA,2011-08-23,23.6907615018,0.0
ITA,2011-08-24,24.1868801173,0.0
ITA,2011-08-25,23.7785701063,0.0
ITA,2011-08-26,24.296640873,0.0
ITA,2011-08-29,25.1163781006,0.0
ITA,2011-08-30,25.3810771389,0.0
ITA,2011-08-31,25.5259613364,0.0
ITA,2011-09-01,24.9727671279,0.0
ITA,2011-09-02,24.0200437687,0.0
ITA,2011-09-06,23.8224744085,0.0
ITA,2011-09-07,24.568847547,0.0
ITA,2011-09-08,24.1824896871,0.0
ITA,2011-09-09,23.5502677345,0.0
ITA,2011-09-12,23.6556380599,0.0
ITA,2011-09-13,23.9805298967,0.0
ITA,2011-09-14,24.3844494775,0.0
ITA,2011-09-15,24.8366637909,0.0
ITA,2011-09-16,25.2230216508,0.0
ITA,2011-09-19,25.1527747672,0.0
ITA,2011-09-20,24.8849585233,0.0
ITA,2011-09-21,23.9497968851,0.0
ITA,2011-09-22,23.2604993396,0.0
ITA,2011-09-23,23.6156069952,0.1588
ITA,2011-09-26,24.3069458537,0.0
ITA,2011-09-27,24.8617783135,0.0
ITA,2011-09-28,24.2629115315,0.0
ITA,2011-09-29,24.491890007,0.0
ITA,2011-09-30,23.9987055984,0.0
ITA,2011-10-03,23.1400363155,0.0
ITA,2011-10-04,23.6948687752,0.0
ITA,2011-10-05,24.0779673783,0.0
ITA,2011-10-06,24.5227140325,0.0
ITA,2011-10-07,24.5095037359,0.0
ITA,2011-10-10,25.1876322977,0.0
ITA,2011-10-11,25.3153318321,0.0
ITA,2011-10-12,25.5487137398,0.0
ITA,2011-10-13,25.332945561,0.0
ITA,2011-10-14,25.5795377653,0.0
ITA,2011-10-17,24.8705851779,0.0
ITA,2011-10-18,25.4606450954,0.0
ITA,2011-10-19,25.1788254333,0.0
ITA,2011-10-20,25.3153318321,0.0
ITA,2011-10-21,25.9758466651,0.0
ITA,2011-10-24,26.3998531535,0.0
ITA,2011-10-25,26.0066706906,0.0
ITA,2011-10-26,26.0639153095,0.0
ITA,2011-10-27,26.9181811601,0.0
ITA,2011-10-28,26.834515948,0.0
ITA,2011-10-31,26.3809624293,0.0
ITA,2011-11-01,25.3945936121,0.0
ITA,2011-11-02,25.8054338382,0.0
ITA,2011-11-03,26.6319580658,0.0
ITA,2011-11-04,26.5570997181,0.0
ITA,2011-11-07,26.8301125157,0.0
ITA,2011-11-08,27.0899150167,0.0
ITA,2011-11-09,26.2268423016,0.0
ITA,2011-11-10,26.3237178105,0.0
ITA,2011-11-11,26.9005674313,0.0
ITA,2011-11-14,26.7376404391,0.0
ITA,2011-11-15,27.0678978556,0.0
ITA,2011-11-16,26.5791168792,0.0
ITA,2011-11-17,26.1211599283,0.0
ITA,2011-11-18,26.2444560305,0.0
ITA,2011-11-21,25.7156038209,0.0
ITA,2011-11-22,25.4826622565,0.0
ITA,2011-11-23,24.7737096691,0.0
ITA,2011-11-25,24.9190229323,0.0
ITA,2011-11-28,25.6896235708,0.0
ITA,2011-11-29,25.7248510286,0.0
ITA,2011-11-30,26.834515948,0.0
ITA,2011-12-01,26.834515948,0.0
ITA,2011-12-02,26.6803958203,0.0
ITA,2011-12-05,26.8257090835,0.0
ITA,2011-12-06,26.8829537024,0.0
ITA,2011-12-07,26.7420438713,0.0
ITA,2011-12-08,26.1167564961,0.0
ITA,2011-12-09,26.7200267102,0.0
ITA,2011-12-12,26.3017006494,0.0
ITA,2011-12-13,26.0903359028,0.0
ITA,2011-12-14,25.8437436985,0.0
ITA,2011-12-15,26.0374947162,0.0
ITA,2011-12-16,26.0991427672,0.0
ITA,2011-12-19,25.9097951818,0.0
ITA,2011-12-20,26.7684644647,0.0
ITA,2011-12-21,26.9181811601,0.0
ITA,2011-12-22,27.1603197331,0.2099
ITA,2011-12-23,27.2619444856,0.0
ITA,2011-12-27,27.3193845632,0.0
ITA,2011-12-28,26.8907932155,0.0
ITA,2011-12-29,27.2398521481,0.0
ITA,2011-12-30,27.0366026431,0.0
ITA,2012-01-03,27.3900800432,0.0
ITA,2012-01-04,27.3679877057,0.0
ITA,2012-01-05,27.2796183557,0.0
ITA,2012-01-06,27.3282214982,0.0
ITA,2012-01-09,27.4431016532,0.0
ITA,2012-01-10,27.8893668709,0.0
ITA,2012-01-11,27.9733177534,0.0
ITA,2012-01-12,28.172148791,0.0
ITA,2012-01-13,27.9114592084,0.0
ITA,2012-01-17,28.1412195185,0.0
ITA,2012-01-18,28.3199023443,0.0
ITA,2012-01-19,28.5786478012,0.0
ITA,2012-01-20,28.5123707886,0.0
ITA,2012-01-23,28.4107460361,0.0
ITA,2012-01-24,28.4107460361,0.0
ITA,2012-01-25,28.6581802162,0.0
ITA,2012-01-26,28.4505122436,0.0
ITA,2012-01-27,28.4107460361,0.0
ITA,2012-01-30,28.2207519335,0.0
ITA,2012-01-31,28.4284199061,0.0
ITA,2012-02-01,28.9453806038,0.0
ITA,2012-02-02,28.8570112538,0.0
ITA,2012-02-03,29.369553484,0.0
ITA,2012-02-06,29.1839778489,0.0
ITA,2012-02-07,29.3651350165,0.0
ITA,2012-02-08,29.5621102977,0.0
ITA,2012-02-09,29.6081507291,0.0
ITA,2012-02-10,29.387227354,0.0
ITA,2012-02-13,29.6655908066,0.0
ITA,2012-02-14,29.6037322616,0.0
ITA,2012-02-15,29.2767656664,0.0
ITA,2012-02-16,29.4442255847,0.0
ITA,2012-02-17,29.6081507291,0.0
ITA,2012-02-21,29.581639924,0.0
ITA,2012-02-22,29.5595475865,0.0
ITA,2012-02-23,29.563966054,0.0
ITA,2012-02-24,29.7274493516,0.0
ITA,2012-02-27,29.6479169366,0.0
ITA,2012-02-28,29.5772214565,0.0
ITA,2012-02-29,29.5153629115,0.0
ITA,2012-03-01,29.5948953266,0.0
ITA,2012-03-02,29.4446674315,0.0
ITA,2012-03-05,29.3474611465,0.0
ITA,2012-03-06,28.7863157737,0.0
ITA,2012-03-07,28.9763098763,0.0
ITA,2012-03-08,29.396064289,0.0
ITA,2012-03-09,29.5683845215,0.0
ITA,2012-03-12,29.555129119,0.0
ITA,2012-03-13,29.9704650642,0.0
ITA,2012-03-14,29.9881389342,0.0
ITA,2012-03-15,30.0279051417,0.0
ITA,2012-03-16,29.9086065192,0.0
ITA,2012-03-19,29.9262803892,0.0
ITA,2012-03-20,29.5330367815,0.0
ITA,2012-03-21,29.563966054,0.0
ITA,2012-03-22,29.413738159,0.0
ITA,2012-03-23,29.6037322616,0.0
ITA,2012-03-26,30.1084476184,0.1723
ITA,2012-03-27,29.9401202667,0.0
ITA,2012-03-28,29.6964885735,0.0
ITA,2012-03-29,29.683199572,0.0
ITA,2012-03-30,29.7363555778,0.0
ITA,2012-04-02,29.9844169382,0.0
ITA,2012-04-03,29.8648159252,0.0
ITA,2012-04-04,29.594606229,0.0
ITA,2012-04-05,29.3314840003,0.0
ITA,2012-04-09,28.8681408164,0.0
ITA,2012-04-10,28.3410104256,0.0
ITA,2012-04-11,28.7219618005,0.0
ITA,2012-04-12,29.3376855343,0.0
ITA,2012-04-13,28.9966011638,0.0
ITA,2012-04-16,29.0408978353,0.0
ITA,2012-04-17,29.5309076154,0.0
ITA,2012-04-18,29.3509745358,0.0
ITA,2012-04-19,29.0276088338,0.0
ITA,2012-04-20,29.3421152015,0.0
ITA,2012-04-23,29.0497571696,0.0
ITA,2012-04-24,29.1737878498,0.0
ITA,2012-04-25,29.417419543,0.0
ITA,2012-04-26,29.670397834,0.0
ITA,2012-04-27,29.8648159252,0.0
ITA,2012-04-30,29.6034655633,0.0
ITA,2012-05-01,29.7072969613,0.0
ITA,2012-05-02,29.6654809034,0.0
ITA,2012-05-03,29.4138758093,0.0
ITA,2012-05-04,28.9700231609,0.0
ITA,2012-05-07,28.8681408164,0.0
ITA,2012-05-08,28.7529694705,0.0
ITA,2012-05-09,28.3675884285,0.0
ITA,2012-05-10,28.3396372288,0.0
ITA,2012-05-11,28.3002574878,0.0
ITA,2012-05-14,28.1283864024,0.0
ITA,2012-05-15,27.999926055,0.0
ITA,2012-05-16,27.8315987033,0.0
ITA,2012-05-17,27.260171641,0.0
ITA,2012-05-18,27.0209696149,0.0
ITA,2012-05-21,27.5392406714,0.0
ITA,2012-05-22,27.4905143328,0.0
ITA,2012-05-23,27.55695934,0.0
ITA,2012-05-24,27.4860846656,0.0
ITA,2012-05-25,27.3270153183,0.0
ITA,2012-05-29,27.6012560115,0.0
ITA,2012-05-30,27.4723526975,0.0
ITA,2012-05-31,27.3664836526,0.0
ITA,2012-06-01,26.6533072414,0.0
ITA,2012-06-04,26.5602842313,0.0
ITA,2012-06-05,26.6134402371,0.0
ITA,2012-06-06,27.2335936381,0.0
ITA,2012-06-07,27.5038033342,0.0
ITA,2012-06-08,27.5082330014,0.0
ITA,2012-06-11,27.4258411924,0.0
ITA,2012-06-12,27.7119976903,0.0
ITA,2012-06-13,27.3886319883,0.0
ITA,2012-06-14,27.5170923357,0.0
ITA,2012-06-15,27.614545013,0.0
ITA,2012-06-18,27.8448877048,0.0
ITA,2012-06-19,28.249576337,0.2336
ITA,2012-06-20,28.1606573054,0.0
ITA,2012-06-21,27.6760485833,0.0
ITA,2012-06-22,27.8138730822,0.0
ITA,2012-06-25,27.4212955578,0.0
ITA,2012-06-26,27.3537170937,0.0
ITA,2012-06-27,27.6916094138,0.0
ITA,2012-06-28,27.5022118765,0.0
ITA,2012-06-29,28.4540901097,0.0
ITA,2012-07-02,28.3651710781,0.0
ITA,2012-07-03,28.6052969229,0.0
ITA,2012-07-05,28.6721640347,0.0
ITA,2012-07-06,28.2806979981,0.0
ITA,2012-07-09,28.2718505545,0.0
ITA,2012-07-10,28.0139409033,0.0
ITA,2012-07-11,27.6666231659,0.0
ITA,2012-07-12,27.5026564717,0.0
ITA,2012-07-13,28.0539544675,0.0
ITA,2012-07-16,27.9294678233,0.0
ITA,2012-07-17,27.8850083075,0.0
ITA,2012-07-18,28.3251575139,0.0
ITA,2012-07-19,28.5963605603,0.0
ITA,2012-07-20,28.2362384823,0.0
ITA,2012-07-23,27.8405487917,0.0
ITA,2012-07-24,27.4537510043,0.0
ITA,2012-07-25,27.5471159875,0.0
ITA,2012-07-26,27.7516297601,0.0
ITA,2012-07-27,28.1606573054,0.0
ITA,2012-07-30,28.1250896928,0.0
ITA,2012-07-31,28.0628463707,0.0
ITA,2012-08-01,27.7649676149,0.0
ITA,2012-08-02,27.5248862296,0.0
ITA,2012-08-03,28.1606573054,0.0
ITA,2012-08-06,28.1517654023,0.0
ITA,2012-08-07,28.5874686571,0.0
ITA,2012-08-08,28.6274822213,0.0
ITA,2012-08-09,28.7875364782,0.0
ITA,2012-08-10,28.7119553013,0.0
ITA,2012-08-13,28.6541579308,0.0
ITA,2012-08-14,28.5696848508,0.0
ITA,2012-08-15,28.6052524634,0.0
ITA,2012-08-16,28.8809014613,0.0
ITA,2012-08-17,29.0720773793,0.0
ITA,2012-08-20,29.1763349438,0.0
ITA,2012-08-21,29.085504153,0.0
ITA,2012-08-22,28.863117655,0.0
ITA,2012-08-23,28.556346996,0.0
ITA,2012-08-24,28.6566032042,0.0
ITA,2012-08-27,28.6363741245,0.0
ITA,2012-08-28,28.7030633982,0.0
ITA,2012-08-29,28.7386310108,0.0
ITA,2012-08-30,28.4985496255,0.0
ITA,2012-08-31,28.6852795918,0.0
ITA,2012-09-04,28.5296712866,0.0
ITA,2012-09-05,28.5874686571,0.0
ITA,2012-09-06,29.1565504593,0.0
ITA,2012-09-07,29.3032668614,0.0
ITA,2012-09-10,29.0142800087,0.0
ITA,2012-09-11,29.0747449502,0.0
ITA,2012-09-12,29.1743342656,0.0
ITA,2012-09-13,29.4677670699,0.0
ITA,2012-09-14,29.6100375204,0.0
ITA,2012-09-17,29.4722130214,0.0
ITA,2012-09-18,29.4544292151,0.0
ITA,2012-09-19,29.4544292151,0.0
ITA,2012-09-20,29.2943749583,0.0
ITA,2012-09-21,29.4188616025,0.0
ITA,2012-09-24,29.2187937814,0.0
ITA,2012-09-25,29.0281358168,0.2312
ITA,2012-09-26,28.9656713377,0.0
ITA,2012-09-27,29.2061595825,0.0
ITA,2012-09-28,29.1129090386,0.0
ITA,2012-10-01,29.4163079374,0.0
ITA,2012-10-02,29.4029226918,0.0
ITA,2012-10-03,29.3449199612,0.0
ITA,2012-10-04,29.4966194106,0.0
ITA,2012-10-05,29.6081631234,0.0
ITA,2012-10-08,29.456463674,0.0
ITA,2012-10-09,29.1753735177,0.0
ITA,2012-10-10,28.9879800802,0.0
ITA,2012-10-11,29.1396795296,0.0
ITA,2012-10-12,29.1486030267,0.0
ITA,2012-10-15,29.3270729671,0.0
ITA,2012-10-16,29.7123895686,0.0
ITA,2012-10-17,29.8000183094,0.0
ITA,2012-10-18,29.9651030043,0.0
ITA,2012-10-19,29.5100046561,0.0
ITA,2012-10-22,29.3716012173,0.0
ITA,2012-10-23,29.1441412781,0.0
ITA,2012-10-24,29.1842970147,0.0
ITA,2012-10-25,29.099523793,0.0
ITA,2012-10-26,29.1352177811,0.0
ITA,2012-10-31,29.3359964641,0.0
ITA,2012-11-01,29.6170866204,0.0
ITA,2012-11-02,29.456463674,0.0
ITA,2012-11-05,29.474310668,0.0
ITA,2012-11-06,29.9829499983,0.0
ITA,2012-11-07,29.0772150505,0.0
ITA,2012-11-08,28.7559691576,0.0
ITA,2012-11-09,28.8811658209,0.0
ITA,2012-11-12,29.0459828109,0.0
ITA,2012-11-13,29.0147505713,0.0
ITA,2012-11-14,28.3187178035,0.0
ITA,2012-11-15,28.1759418511,0.0
ITA,2012-11-16,28.2651768213,0.0
ITA,2012-11-19,28.8630511219,0.0
ITA,2012-11-20,28.9478243436,0.0
ITA,2012-11-21,29.1941128615,0.0
ITA,2012-11-23,29.4341549314,0.0
ITA,2012-11-26,29.4964409406,0.0
ITA,2012-11-27,29.5813926323,0.0
ITA,2012-11-28,29.8290196747,0.0
ITA,2012-11-29,30.040952729,0.0
ITA,2012-11-30,30.040952729,0.0
ITA,2012-12-03,29.7330920817,0.0
ITA,2012-12-04,29.8446357945,0.0
ITA,2012-12-05,29.8892532796,0.0
ITA,2012-12-06,29.862527406,0.0
ITA,2012-12-07,30.0052587409,0.0
ITA,2012-12-10,30.2729636516,0.0
ITA,2012-12-11,30.3755392499,0.0
ITA,2012-12-12,30.2562320947,0.0
ITA,2012-12-13,30.0141822379,0.0
ITA,2012-12-14,29.9383325132,0.0
ITA,2012-12-17,29.9991907629,0.0
ITA,2012-12-18,30.5719008019,0.0
ITA,2012-12-19,30.7596364555,0.7508
ITA,2012-12-20,30.8678973845,0.0
ITA,2012-12-21,30.8318104081,0.0
ITA,2012-12-24,30.7394277487,0.0
ITA,2012-12-26,30.6513755265,0.0
ITA,2012-12-27,30.6468646544,0.0
ITA,2012-12-28,30.2544187867,0.0
ITA,2012-12-31,30.7867016877,0.0
ITA,2013-01-02,31.5129520865,0.0
ITA,2013-01-03,31.6572999919,0.0
ITA,2013-01-04,31.8332240015,0.0
ITA,2013-01-07,31.67534348,0.0
ITA,2013-01-08,31.2332780199,0.0
ITA,2013-01-09,31.5355064467,0.0
ITA,2013-01-10,31.5851260392,0.0
ITA,2013-01-11,31.4092020295,0.0
ITA,2013-01-14,31.3370280769,0.0
ITA,2013-01-15,31.604522789,0.0
ITA,2013-01-16,31.2919193564,0.0
ITA,2013-01-17,31.6663217359,0.0
ITA,2013-01-18,31.8016027885,0.0
ITA,2013-01-22,31.9685501628,0.0
ITA,2013-01-23,32.0542567316,0.0
ITA,2013-01-24,32.1670285326,0.0
ITA,2013-01-25,32.1489850445,0.0
ITA,2013-01-28,31.8148647523,0.0
ITA,2013-01-29,31.8016478972,0.0
ITA,2013-01-30,31.4813759822,0.0
ITA,2013-01-31,31.1701258113,0.0
ITA,2013-02-01,31.3731150532,0.0
ITA,2013-02-04,31.1114844748,0.0
ITA,2013-02-05,31.5084412145,0.0
ITA,2013-02-06,31.5174629586,0.0
ITA,2013-02-07,31.8332240015,0.0
ITA,2013-02-08,32.0046371391,0.0
ITA,2013-02-11,31.9946230032,0.0
ITA,2013-02-12,32.0497458595,0.0
ITA,2013-02-13,31.9505517833,0.0
ITA,2013-02-14,31.9775267981,0.0
ITA,2013-02-15,31.9459958026,0.0
ITA,2013-02-19,32.0948094712,0.0
ITA,2013-02-20,31.8151805133,0.0
ITA,2013-02-21,31.5445281908,0.0
ITA,2013-02-22,31.9279523144,0.0
ITA,2013-02-25,31.3595824371,0.0
ITA,2013-02-26,31.5219738306,0.0
ITA,2013-02-27,32.1219198122,0.0
ITA,2013-02-28,32.1128980681,0.0
ITA,2013-03-01,32.0091480111,0.0
ITA,2013-03-04,31.8693109778,0.0
ITA,2013-03-05,32.2734851128,0.0
ITA,2013-03-06,32.3880612627,0.0
ITA,2013-03-07,32.6271374809,0.0
ITA,2013-03-08,32.8770397921,0.0
ITA,2013-03-11,33.0195833486,0.0
ITA,2013-03-12,33.1639312539,0.0
ITA,2013-03-13,33.5266053661,0.0
ITA,2013-03-14,33.6781706667,0.0
ITA,2013-03-15,33.8906327399,0.0
ITA,2013-03-18,33.736857112,0.0
ITA,2013-03-19,33.7277902592,0.0
ITA,2013-03-20,33.921757757,0.0
ITA,2013-03-21,33.6120863913,0.0
ITA,2013-03-22,33.6150184582,0.0
ITA,2013-03-25,33.3882203825,0.2372
ITA,2013-03-26,33.6823697895,0.0
ITA,2013-03-27,33.5124419398,0.0
ITA,2013-03-28,33.8226564298,0.0
ITA,2013-04-01,33.4877786434,0.0
ITA,2013-04-02,33.1755277344,0.0
ITA,2013-04-03,33.2680264095,0.0
ITA,2013-04-04,33.3339158766,0.0
ITA,2013-04-05,33.3293905011,0.0
ITA,2013-04-08,33.5194562718,0.0
ITA,2013-04-09,33.6687936631,0.0
ITA,2013-04-10,34.1168058368,0.0
ITA,2013-04-11,34.3060570399,0.0
ITA,2013-04-12,34.1846864692,0.0
ITA,2013-04-15,33.2705606197,0.0
ITA,2013-04-16,33.3972711335,0.0
ITA,2013-04-17,32.822548446,0.0
ITA,2013-04-18,32.5238736635,0.0
ITA,2013-04-19,32.9764112127,0.0
ITA,2013-04-22,33.0216649677,0.0
ITA,2013-04-23,33.3293905011,0.0
ITA,2013-04-24,33.7955041768,0.0
ITA,2013-04-25,34.1168058368,0.0
ITA,2013-04-26,33.981044572,0.0
ITA,2013-04-29,34.0851282084,0.0
ITA,2013-04-30,34.2480417261,0.0
ITA,2013-05-01,33.999146074,0.0
ITA,2013-05-02,34.2978208565,0.0
ITA,2013-05-03,34.7138838793,0.0
ITA,2013-05-06,34.881594295,0.0
ITA,2013-05-07,35.1123884451,0.0
ITA,2013-05-08,35.1169138206,0.0
ITA,2013-05-09,35.3477079707,0.0
ITA,2013-05-10,35.506096113,0.0
ITA,2013-05-13,35.4065378521,0.0
ITA,2013-05-14,35.8681261523,0.0
ITA,2013-05-15,36.1260725554,0.0
ITA,2013-05-16,35.9224306582,0.0
ITA,2013-05-17,36.5378817252,0.0
ITA,2013-05-20,36.5786101046,0.0
ITA,2013-05-21,36.5469324762,0.0
ITA,2013-05-22,36.1034456779,0.0
ITA,2013-05-23,36.1577501838,0.0
ITA,2013-05-24,36.2935114486,0.0
ITA,2013-05-28,36.7460489979,0.0
ITA,2013-05-29,36.4582351165,0.0
ITA,2013-05-30,36.7279474959,0.0
ITA,2013-05-31,36.5243055987,0.0
ITA,2013-06-03,36.6102877331,0.0
ITA,2013-06-04,36.370442832,0.0
ITA,2013-06-05,35.8817022788,0.0
ITA,2013-06-06,36.3342398281,0.0
ITA,2013-06-07,36.9632670215,0.0
ITA,2013-06-10,36.8682341361,0.0
ITA,2013-06-11,36.6962698674,0.0
ITA,2013-06-12,36.3840189585,0.0
ITA,2013-06-13,36.9089625156,0.0
ITA,2013-06-14,36.7505743733,0.0
ITA,2013-06-17,37.0220969029,0.0
ITA,2013-06-18,37.4972613296,0.0
ITA,2013-06-19,36.949690895,0.0
ITA,2013-06-20,36.3839737047,0.0
ITA,2013-06-21,36.3387652035,0.0
ITA,2013-06-24,35.9314814092,0.0
ITA,2013-06-25,35.9903112906,0.0
ITA,2013-06-26,36.4971103547,0.2199
ITA,2013-06-27,37.1323951302,0.0
ITA,2013-06-28,37.0053381751,0.0
ITA,2013-07-01,37.4636507632,0.0
ITA,2013-07-02,36.9055077104,0.0
ITA,2013-07-03,37.2276878466,0.0
ITA,2013-07-05,37.8357461317,0.0
ITA,2013-07-08,38.1125487839,0.0
ITA,2013-07-09,38.3893514361,0.0
ITA,2013-07-10,38.6343898496,0.0
ITA,2013-07-11,39.2152216443,0.0
ITA,2013-07-12,38.9565699857,0.0
ITA,2013-07-15,39.3440936988,0.0
ITA,2013-07-16,39.0281756554,0.0
ITA,2013-07-17,39.2147678695,0.0
ITA,2013-07-18,39.6100057548,0.0
ITA,2013-07-19,39.7733646971,0.0
ITA,2013-07-22,39.8137506579,0.0
ITA,2013-07-23,40.1000825817,0.0
ITA,2013-07-24,40.0729014688,0.0
ITA,2013-07-25,40.286130266,0.0
ITA,2013-07-26,40.0864693365,0.0
ITA,2013-07-29,39.9367236394,0.0
ITA,2013-07-30,40.0320163557,0.0
ITA,2013-07-31,40.1590733108,0.0
ITA,2013-08-01,40.9304905383,0.0
ITA,2013-08-02,41.2254441841,0.0
ITA,2013-08-05,41.3116614036,0.0
ITA,2013-08-06,40.9350282867,0.0
ITA,2013-08-07,41.0030945126,0.0
ITA,2013-08-08,41.075698487,0.0
ITA,2013-08-09,40.9032640479,0.0
ITA,2013-08-12,40.7580560992,0.0
ITA,2013-08-13,40.9894812674,0.0
ITA,2013-08-14,40.7081408669,0.0
ITA,2013-08-15,39.9821011234,0.0
ITA,2013-08-16,40.0093276138,0.0
ITA,2013-08-19,39.9079089371,0.0
ITA,2013-08-20,40.0683183429,0.0
ITA,2013-08-21,39.886808407,0.0
ITA,2013-08-22,40.3587342403,0.0
ITA,2013-08-23,40.4903289438,0.0
ITA,2013-08-26,40.4041117243,0.0
ITA,2013-08-27,39.5237885353,0.0
ITA,2013-08-28,39.623619,0.0
ITA,2013-08-29,39.9457991362,0.0
ITA,2013-08-30,39.4466468126,0.0
ITA,2013-09-03,39.8505064199,0.0
ITA,2013-09-04,40.286130266,0.0
ITA,2013-09-05,40.3768852339,0.0
ITA,2013-09-06,40.2135262916,0.0
ITA,2013-09-09,40.7036031185,0.0
ITA,2013-09-10,41.2391028067,0.0
ITA,2013-09-11,41.5612375654,0.0
ITA,2013-09-12,41.4886335911,0.0
ITA,2013-09-13,41.7464230775,0.0
ITA,2013-09-16,42.3594275084,0.0
ITA,2013-09-17,42.8907978457,0.0
ITA,2013-09-18,42.9951660588,0.0
ITA,2013-09-19,42.9997038072,0.0
ITA,2013-09-20,42.3517133361,0.0
ITA,2013-09-23,42.0286256503,0.0
ITA,2013-09-24,42.3056674418,0.4405
ITA,2013-09-25,42.1187364832,0.0
ITA,2013-09-26,42.3786161086,0.0
ITA,2013-09-27,42.2783116918,0.0
ITA,2013-09-30,41.8953311912,0.0
ITA,2013-10-01,42.2783116918,0.0
ITA,2013-10-02,41.9546019829,0.0
ITA,2013-10-03,41.3299790236,0.0
ITA,2013-10-04,41.5077913989,0.0
ITA,2013-10-07,41.4348427321,0.0
ITA,2013-10-08,40.9743542731,0.0
ITA,2013-10-09,40.8238976478,0.0
ITA,2013-10-10,42.0868214415,0.0
ITA,2013-10-11,42.3831754003,0.0
ITA,2013-10-14,42.5609877756,0.0
ITA,2013-10-15,41.9181276496,0.0
ITA,2013-10-16,42.2459407209,0.0
ITA,2013-10-17,42.834545276,0.0
ITA,2013-10-18,43.1354585265,0.0
ITA,2013-10-21,42.7661559009,0.0
ITA,2013-10-22,43.0214762346,0.0
ITA,2013-10-23,43.7190478607,0.0
ITA,2013-10-24,44.0336389862,0.0
ITA,2013-10-25,44.2479256949,0.0
ITA,2013-10-28,44.0062832362,0.0
ITA,2013-10-29,44.3117557783,0.0
ITA,2013-10-30,44.1612991531,0.0
ITA,2013-10-31,44.1704177364,0.0
ITA,2013-11-01,44.4302973619,0.0
ITA,2013-11-04,44.7129734456,0.0
ITA,2013-11-05,44.8087185708,0.0
ITA,2013-11-06,45.0275645711,0.0
ITA,2013-11-07,44.4257380702,0.0
ITA,2013-11-08,45.1187504046,0.0
ITA,2013-11-11,45.0047681128,0.0
ITA,2013-11-12,44.918141571,0.0
ITA,2013-11-13,45.2327326965,0.0
ITA,2013-11-14,45.392307905,0.0
ITA,2013-11-15,45.4606972801,0.0
ITA,2013-11-18,45.7342547806,0.0
ITA,2013-11-19,45.6248317804,0.0
ITA,2013-11-20,45.4151043634,0.0
ITA,2013-11-21,45.9667786559,0.0
ITA,2013-11-22,46.5366901152,0.0
ITA,2013-11-25,46.4865379068,0.0
ITA,2013-11-26,46.846721949,0.0
ITA,2013-11-27,47.2479396163,0.0
ITA,2013-11-29,46.9926192826,0.0
ITA,2013-12-02,46.7008246154,0.0
ITA,2013-12-03,46.3907927816,0.0
ITA,2013-12-04,45.9394229059,0.0
ITA,2013-12-05,45.9758972393,0.0
ITA,2013-12-06,46.5777237402,0.0
