ticker,date,adj_close,dividend
EZU,2006-01-31,26.6261764719,0.0
EZU,2006-02-01,26.764319038,0.0
EZU,2006-02-02,26.4462698741,0.0
EZU,2006-02-03,26.359529193,0.0
EZU,2006-02-06,26.2792137476,0.0
EZU,2006-02-07,26.1442837992,0.0
EZU,2006-02-08,26.2824263654,0.0
EZU,2006-02-09,26.4623329632,0.0
EZU,2006-02-10,26.3659544287,0.0
EZU,2006-02-13,26.3884427534,0.0
EZU,2006-02-14,26.5683493512,0.0
EZU,2006-02-15,26.4141436959,0.0
EZU,2006-02-16,26.6326017075,0.0
EZU,2006-02-17,26.7900199806,0.0
EZU,2006-02-21,26.7611064202,0.0
EZU,2006-02-22,26.7611064202,0.0
EZU,2006-02-23,27.0181158456,0.0
EZU,2006-02-24,27.0181158456,0.0
EZU,2006-02-27,27.0663051129,0.0
EZU,2006-02-28,26.8189335409,0.0
EZU,2006-03-01,27.082368202,0.0
EZU,2006-03-02,27.0695177307,0.0
EZU,2006-03-03,26.9988401387,0.0
EZU,2006-03-06,26.8735480438,0.0
EZU,2006-03-07,26.5747745868,0.0
EZU,2006-03-08,26.6004755293,0.0
EZU,2006-03-09,26.6069328912,0.0
EZU,2006-03-10,27.0181158456,0.0
EZU,2006-03-13,27.2462117107,0.0
EZU,2006-03-14,27.557835639,0.0
EZU,2006-03-15,27.7570179437,0.0
EZU,2006-03-16,27.9337119236,0.0
EZU,2006-03-17,28.0204526047,0.0
EZU,2006-03-20,27.9915390443,0.0
EZU,2006-03-21,27.8116324466,0.0
EZU,2006-03-22,28.0076021334,0.0
EZU,2006-03-23,27.6927655873,0.0
EZU,2006-03-24,27.8855226564,0.0
EZU,2006-03-27,27.6606394091,0.0
EZU,2006-03-28,27.451819251,0.0
EZU,2006-03-29,27.7409548546,0.0
EZU,2006-03-30,28.1136185214,0.0
EZU,2006-03-31,27.99796428,0.0
EZU,2006-04-03,28.2228475272,0.0
EZU,2006-04-04,28.5344714555,0.0
EZU,2006-04-05,28.7175906711,0.0
EZU,2006-04-06,28.5344714555,0.0
EZU,2006-04-07,27.9337119236,0.0
EZU,2006-04-10,27.99796428,0.0
EZU,2006-04-11,27.6959782051,0.0
EZU,2006-04-12,27.6124501419,0.0
EZU,2006-04-13,27.6349384666,0.0
EZU,2006-04-17,27.8148450644,0.0
EZU,2006-04-18,28.2646115588,0.0
EZU,2006-04-19,28.5890859584,0.0
EZU,2006-04-20,28.736866378,0.0
EZU,2006-04-21,28.8814341798,0.0
EZU,2006-04-24,29.0420650707,0.0
EZU,2006-04-25,29.0806164845,0.0
EZU,2006-04-26,29.2348221397,0.0
EZU,2006-04-27,29.3312006743,0.0
EZU,2006-04-28,29.2508852288,0.0
EZU,2006-05-01,29.1570767886,0.0
EZU,2006-05-02,29.5946353353,0.0
EZU,2006-05-03,29.3633268524,0.0
EZU,2006-05-04,29.6813760164,0.0
EZU,2006-05-05,30.0540396832,0.0
EZU,2006-05-08,30.0636775367,0.0
EZU,2006-05-09,30.1600560712,0.0
EZU,2006-05-10,30.2146705741,0.0
EZU,2006-05-11,29.9255349705,0.0
EZU,2006-05-12,29.511107272,0.0
EZU,2006-05-15,29.016332002,0.0
EZU,2006-05-16,29.054915542,0.0
EZU,2006-05-17,28.0108147512,0.0
EZU,2006-05-18,27.9722633374,0.0
EZU,2006-05-19,28.1521699352,0.0
EZU,2006-05-22,27.5909256025,0.0
EZU,2006-05-23,27.7987819753,0.0
EZU,2006-05-24,27.628513231,0.0
EZU,2006-05-25,28.1264689927,0.0
EZU,2006-05-26,28.3866910359,0.0
EZU,2006-05-30,27.9497750127,0.0
EZU,2006-05-31,28.2099970559,0.0
EZU,2006-06-01,28.4445181566,0.0
EZU,2006-06-02,28.7143780533,0.0
EZU,2006-06-05,28.0943428145,0.0
EZU,2006-06-06,27.6831277339,0.0
EZU,2006-06-07,27.4293309263,0.0
EZU,2006-06-08,26.8657735087,0.0
EZU,2006-06-09,26.7257676242,0.0
EZU,2006-06-12,26.3884427534,0.0
EZU,2006-06-13,25.6591785088,0.0
EZU,2006-06-14,26.0061412331,0.0
EZU,2006-06-15,26.8992489864,0.0
EZU,2006-06-16,26.6647278857,0.0
EZU,2006-06-19,26.5201600839,0.0
EZU,2006-06-20,26.7675316559,0.0
EZU,2006-06-21,27.2429990929,0.0
EZU,2006-06-22,27.0759429663,0.0
EZU,2006-06-23,26.9570761071,0.0
EZU,2006-06-26,27.275125271,0.0
EZU,2006-06-27,26.6968540639,0.0
EZU,2006-06-28,26.9506508715,0.0
EZU,2006-06-29,27.9015857455,0.0
EZU,2006-06-30,28.2903125014,0.0
EZU,2006-07-03,28.6147869009,0.0
EZU,2006-07-05,28.1585951709,0.0
EZU,2006-07-06,28.3834784181,0.0
EZU,2006-07-07,28.2067844381,0.0
EZU,2006-07-10,28.3770531824,0.0
EZU,2006-07-11,28.3352891508,0.0
EZU,2006-07-12,27.8598217138,0.0
EZU,2006-07-13,27.3554407165,0.0
EZU,2006-07-14,27.1819593543,0.0
EZU,2006-07-17,26.7514685668,0.0
EZU,2006-07-18,26.6647278857,0.0
EZU,2006-07-19,27.4999763921,0.0
EZU,2006-07-20,27.3843542768,0.0
EZU,2006-07-21,27.3650785699,0.0
EZU,2006-07-24,27.8533964782,0.0
EZU,2006-07-25,27.8855226564,0.0
EZU,2006-07-26,28.0718544898,0.0
EZU,2006-07-27,28.1425320818,0.0
EZU,2006-07-28,28.6951023464,0.0
EZU,2006-07-31,28.6276373722,0.0
EZU,2006-08-01,28.4702190992,0.0
EZU,2006-08-02,28.7850556453,0.0
EZU,2006-08-03,28.701527582,0.0
EZU,2006-08-04,28.8203944413,0.0
EZU,2006-08-07,28.7047401998,0.0
EZU,2006-08-08,28.5665976337,0.0
EZU,2006-08-09,28.701527582,0.0
EZU,2006-08-10,28.6565509326,0.0
EZU,2006-08-11,28.3931162715,0.0
EZU,2006-08-14,28.5184083664,0.0
EZU,2006-08-15,29.2412473754,0.0
EZU,2006-08-16,29.5560839215,0.0
EZU,2006-08-17,29.5046820364,0.0
EZU,2006-08-18,29.6106984244,0.0
EZU,2006-08-21,29.5560839215,0.0
EZU,2006-08-22,29.3376259099,0.0
EZU,2006-08-23,29.2444599932,0.0
EZU,2006-08-24,29.3408385277,0.0
EZU,2006-08-25,29.2990744961,0.0
EZU,2006-08-28,29.6203362778,0.0
EZU,2006-08-29,29.7327779015,0.0
EZU,2006-08-30,29.7809671687,0.0
EZU,2006-08-31,29.7392031371,0.0
EZU,2006-09-01,29.935172824,0.0
EZU,2006-09-05,29.8966214102,0.0
EZU,2006-09-06,29.4275792088,0.0
EZU,2006-09-07,29.1223805161,0.0
EZU,2006-09-08,29.106317427,0.0
EZU,2006-09-11,29.1223805161,0.0
EZU,2006-09-12,29.4918315651,0.0
EZU,2006-09-13,29.5625091571,0.0
EZU,2006-09-14,29.6042731888,0.0
EZU,2006-09-15,29.4886189473,0.0
EZU,2006-09-18,29.6363993669,0.0
EZU,2006-09-19,29.3275704161,0.0
EZU,2006-09-20,29.7809671687,0.0
EZU,2006-09-21,29.8837709389,0.0
EZU,2006-09-22,29.8002428756,0.0
EZU,2006-09-25,29.9640863843,0.0
EZU,2006-09-26,30.057252301,0.0
EZU,2006-09-27,30.1825443959,0.0
EZU,2006-09-28,30.3174743443,0.0
EZU,2006-09-29,30.2596472235,0.0
EZU,2006-10-02,30.233946281,0.0
EZU,2006-10-03,30.269285077,0.0
EZU,2006-10-04,30.6194604191,0.0
EZU,2006-10-05,30.6451613616,0.0
EZU,2006-10-06,30.3720888471,0.0
EZU,2006-10-09,30.4202781144,0.0
EZU,2006-10-10,30.4299159679,0.0
EZU,2006-10-11,30.3849393184,0.0
EZU,2006-10-12,30.7511777496,0.0
EZU,2006-10-13,30.6419487438,0.0
EZU,2006-10-16,30.7126263358,0.0
EZU,2006-10-17,30.5005935599,0.0
EZU,2006-10-18,30.568058534,0.0
EZU,2006-10-19,30.8347058129,0.0
EZU,2006-10-20,30.972848379,0.0
EZU,2006-10-23,31.1623928303,0.0
EZU,2006-10-24,30.937509583,0.0
EZU,2006-10-25,31.2105820975,0.0
EZU,2006-10-26,31.4515284338,0.0
EZU,2006-10-27,31.1656054481,0.0
EZU,2006-10-30,31.2073694797,0.0
EZU,2006-10-31,31.290897543,0.0
EZU,2006-11-01,31.3872760775,0.0
EZU,2006-11-02,31.2427082757,0.0
EZU,2006-11-03,31.2330704223,0.0
EZU,2006-11-06,31.7695775978,0.0
EZU,2006-11-07,31.9077201639,0.0
EZU,2006-11-08,31.9719725203,0.0
EZU,2006-11-09,31.9494841956,0.0
EZU,2006-11-10,32.1390286468,0.0
EZU,2006-11-13,32.0908393795,0.0
EZU,2006-11-14,32.293234302,0.0
EZU,2006-11-15,32.39925069,0.0
EZU,2006-11-16,32.3028721555,0.0
EZU,2006-11-17,32.3189352446,0.0
EZU,2006-11-20,32.1390286468,0.0
EZU,2006-11-21,32.4474399573,0.0
EZU,2006-11-22,32.7205124718,0.0
EZU,2006-11-24,32.57594467,0.0
EZU,2006-11-27,32.1454538824,0.0
EZU,2006-11-28,32.3831876009,0.0
EZU,2006-11-29,32.6723232045,0.0
EZU,2006-11-30,32.7365755609,0.0
EZU,2006-12-01,32.5598815809,0.0
EZU,2006-12-04,32.7494260321,0.0
EZU,2006-12-05,33.0546247248,0.0
EZU,2006-12-06,32.8972064517,0.0
EZU,2006-12-07,33.0578373426,0.0
EZU,2006-12-08,32.9710966615,0.0
EZU,2006-12-11,33.2538070295,0.0
EZU,2006-12-12,33.3052089146,0.0
EZU,2006-12-13,33.5236669262,0.0
EZU,2006-12-14,33.5461552509,0.0
EZU,2006-12-15,33.3887369778,0.0
EZU,2006-12-18,33.4240757738,0.0
EZU,2006-12-19,33.6136202251,0.0
EZU,2006-12-20,33.5243043095,1.852
EZU,2006-12-21,33.5046803265,0.0
EZU,2006-12-22,33.197237926,0.0
EZU,2006-12-26,33.2462978836,0.0
EZU,2006-12-27,33.694378829,0.0
EZU,2006-12-28,33.7499801142,0.0
EZU,2006-12-29,33.8023107355,0.0
EZU,2007-01-03,33.9821972465,0.0
EZU,2007-01-04,33.8513706931,0.0
EZU,2007-01-05,33.4425377137,0.0
EZU,2007-01-08,33.4915976712,0.0
EZU,2007-01-09,33.4229137307,0.0
EZU,2007-01-10,33.1481779685,0.0
EZU,2007-01-11,33.3673124455,0.0
EZU,2007-01-12,33.7172734758,0.0
EZU,2007-01-16,33.6060709054,0.0
EZU,2007-01-17,33.5243043095,0.0
EZU,2007-01-18,33.4196430668,0.0
EZU,2007-01-19,33.8715179823,0.0
EZU,2007-01-22,33.5864469224,0.0
EZU,2007-01-23,33.8546413569,0.0
EZU,2007-01-24,34.0443398593,0.0
EZU,2007-01-25,33.5570109479,0.0
EZU,2007-01-26,33.6518601991,0.0
EZU,2007-01-29,33.7368974588,0.0
EZU,2007-01-30,34.0606931785,0.0
EZU,2007-01-31,34.2929103108,0.0
EZU,2007-02-01,34.446631511,0.0
EZU,2007-02-02,34.3844888982,0.0
EZU,2007-02-05,34.2667450001,0.0
EZU,2007-02-06,34.427007528,0.0
EZU,2007-02-07,34.626518022,0.0
EZU,2007-02-08,34.6526833326,0.0
EZU,2007-02-09,34.4237368642,0.0
EZU,2007-02-12,34.0377985317,0.0
EZU,2007-02-13,34.6755779795,0.0
EZU,2007-02-14,35.1465535717,0.0
EZU,2007-02-15,35.1858015378,0.0
EZU,2007-02-16,35.1694482186,0.0
EZU,2007-02-20,35.3100867635,0.0
EZU,2007-02-21,35.1203882611,0.0
EZU,2007-02-22,35.1923428654,0.0
EZU,2007-02-23,35.261026806,0.0
EZU,2007-02-26,35.3558760572,0.0
EZU,2007-02-27,33.3836657646,0.0
EZU,2007-02-28,33.9821972465,0.0
EZU,2007-03-01,33.4000190838,0.0
EZU,2007-03-02,33.0369753981,0.0
EZU,2007-03-05,32.6510370656,0.0
EZU,2007-03-06,33.3869364285,0.0
EZU,2007-03-07,33.3803951008,0.0
EZU,2007-03-08,33.8023107355,0.0
EZU,2007-03-09,33.8709946761,0.0
EZU,2007-03-12,34.0214452125,0.0
EZU,2007-03-13,33.0337047343,0.0
EZU,2007-03-14,33.3509591263,0.0
EZU,2007-03-15,33.435996386,0.0
EZU,2007-03-16,33.6060709054,0.0
EZU,2007-03-19,34.1326477829,0.0
EZU,2007-03-20,34.3779475705,0.0
EZU,2007-03-21,35.3231694188,0.0
EZU,2007-03-22,35.1269295887,0.0
EZU,2007-03-23,35.319898755,0.0
EZU,2007-03-26,35.3493347295,0.0
EZU,2007-03-27,35.2152375123,0.0
EZU,2007-03-28,34.8718178096,0.0
EZU,2007-03-29,34.9961030353,0.0
EZU,2007-03-30,35.4180186701,0.0
EZU,2007-04-02,35.6044465087,0.0
EZU,2007-04-03,35.9751762544,0.0
EZU,2007-04-04,36.1539180329,0.0
EZU,2007-04-05,36.4319244589,0.0
EZU,2007-04-09,36.3632405184,0.0
EZU,2007-04-10,36.6837655742,0.0
EZU,2007-04-11,36.6543295997,0.0
EZU,2007-04-12,36.7557201786,0.0
EZU,2007-04-13,37.0239146131,0.0
EZU,2007-04-16,37.5112435245,0.0
EZU,2007-04-17,37.462183567,0.0
EZU,2007-04-18,37.4360182563,0.0
EZU,2007-04-19,37.3477103327,0.0
EZU,2007-04-20,37.8088739335,0.0
EZU,2007-04-23,37.540679499,0.0
EZU,2007-04-24,37.560303482,0.0
EZU,2007-04-25,38.0639857126,0.0
EZU,2007-04-26,37.9069938485,0.0
EZU,2007-04-27,38.1032336787,0.0
EZU,2007-04-30,37.6126341034,0.0
EZU,2007-05-01,37.8873698655,0.0
EZU,2007-05-02,37.7925206143,0.0
EZU,2007-05-03,37.9233471677,0.0
EZU,2007-05-04,38.2798495257,0.0
EZU,2007-05-07,38.4859013474,0.0
EZU,2007-05-08,38.0083844274,0.0
EZU,2007-05-09,38.0247377466,0.0
EZU,2007-05-10,37.1809064772,0.0
EZU,2007-05-11,37.9756777891,0.0
EZU,2007-05-14,37.6191754311,0.0
EZU,2007-05-15,38.2406015597,0.0
EZU,2007-05-16,38.1980829299,0.0
EZU,2007-05-17,38.413946743,0.0
EZU,2007-05-18,38.8620276884,0.0
EZU,2007-05-21,38.3452628024,0.0
EZU,2007-05-22,38.3681574493,0.0
EZU,2007-05-23,38.770449101,0.0
EZU,2007-05-24,38.1784589469,0.0
EZU,2007-05-25,38.4793600197,0.0
EZU,2007-05-29,38.4401120537,0.0
EZU,2007-05-30,38.5971039177,0.0
EZU,2007-05-31,39.0353728716,0.0
EZU,2007-06-01,39.1367634505,0.0
EZU,2007-06-04,39.2283420379,0.0
EZU,2007-06-05,38.8783810076,0.0
EZU,2007-06-06,38.1817296107,0.0
EZU,2007-06-07,37.2168837793,0.0
EZU,2007-06-08,37.7205660099,0.0
EZU,2007-06-11,37.7957912782,0.0
EZU,2007-06-12,37.1220345281,0.0
EZU,2007-06-13,37.7369193291,0.0
EZU,2007-06-14,38.1980829299,0.0
EZU,2007-06-15,38.7835317563,0.0
EZU,2007-06-18,38.848945033,0.0
EZU,2007-06-19,38.9405236204,0.0
EZU,2007-06-20,38.8195090585,0.0
EZU,2007-06-21,38.6461638753,0.0
EZU,2007-06-22,38.5087959942,0.0
EZU,2007-06-25,38.4041347515,0.0
EZU,2007-06-26,37.8088739335,0.0
EZU,2007-06-27,38.1457523085,0.0
EZU,2007-06-28,38.4172174068,0.0
EZU,2007-06-29,38.5938332539,0.0
EZU,2007-07-02,39.0811621653,0.0
EZU,2007-07-03,39.3035673061,0.0
EZU,2007-07-05,39.1302221229,0.0
EZU,2007-07-06,39.5554084214,0.0
EZU,2007-07-09,39.7287536047,0.0
EZU,2007-07-10,39.048455527,0.0
EZU,2007-07-11,39.2545073486,0.0
EZU,2007-07-12,40.1706202888,0.0
EZU,2007-07-13,40.1899172054,0.0
EZU,2007-07-16,40.0721733074,0.0
EZU,2007-07-17,40.2291651715,0.0
EZU,2007-07-18,39.7287536047,0.0
EZU,2007-07-19,39.8203321921,0.0
EZU,2007-07-20,39.3951458935,0.0
EZU,2007-07-23,39.5488670938,0.0
EZU,2007-07-24,38.7998850755,0.0
EZU,2007-07-25,38.5676679432,0.0
EZU,2007-07-26,37.2528610815,0.0
EZU,2007-07-27,36.5398563655,0.0
EZU,2007-07-30,37.4196649371,0.0
EZU,2007-07-31,37.2855677199,0.0
EZU,2007-08-01,37.3117330306,0.0
EZU,2007-08-02,37.6780473801,0.0
EZU,2007-08-03,36.8047801361,0.0
EZU,2007-08-06,37.6355287502,0.0
EZU,2007-08-07,37.6649647248,0.0
EZU,2007-08-08,38.5578559517,0.0
EZU,2007-08-09,36.9192533704,0.0
EZU,2007-08-10,36.3010979055,0.0
EZU,2007-08-13,36.5169617186,0.0
EZU,2007-08-14,36.0917754201,0.0
EZU,2007-08-15,35.1956135293,0.0
EZU,2007-08-16,34.7180966093,0.0
EZU,2007-08-17,35.578281198,0.0
EZU,2007-08-20,35.5095972574,0.0
EZU,2007-08-21,35.5357625681,0.0
EZU,2007-08-22,36.8015094723,0.0
EZU,2007-08-23,36.4123004759,0.0
EZU,2007-08-24,37.223425107,0.0
EZU,2007-08-27,36.906170715,0.0
EZU,2007-08-28,36.0034674965,0.0
EZU,2007-08-29,37.0239146131,0.0
EZU,2007-08-30,36.7524495148,0.0
EZU,2007-08-31,37.3706049796,0.0
EZU,2007-09-04,37.6126341034,0.0
EZU,2007-09-05,37.0598919153,0.0
EZU,2007-09-06,37.203801124,0.0
EZU,2007-09-07,36.788426817,0.0
EZU,2007-09-10,36.5758336677,0.0
EZU,2007-09-11,37.1383878473,0.0
EZU,2007-09-12,37.223425107,0.0
EZU,2007-09-13,37.4589129031,0.0
EZU,2007-09-14,37.2953797114,0.0
EZU,2007-09-17,36.827674783,0.0
EZU,2007-09-18,38.3975934238,0.0
EZU,2007-09-19,38.6003745816,0.0
EZU,2007-09-20,38.7246598073,0.0
EZU,2007-09-21,38.9961249056,0.0
EZU,2007-09-24,38.8424037054,0.0
EZU,2007-09-25,38.8718396799,0.0
EZU,2007-09-26,39.0713501738,0.0
EZU,2007-09-27,39.4016872212,0.0
EZU,2007-09-28,39.5423257661,0.0
EZU,2007-10-01,40.0525493244,0.0
EZU,2007-10-02,39.8497681666,0.0
EZU,2007-10-03,39.624092362,0.0
EZU,2007-10-04,39.8236028559,0.0
EZU,2007-10-05,40.1310452564,0.0
EZU,2007-10-08,39.7549189154,0.0
EZU,2007-10-09,40.2455184906,0.0
EZU,2007-10-10,40.1604812309,0.0
EZU,2007-10-11,40.4057810185,0.0
EZU,2007-10-12,40.5496902273,0.0
EZU,2007-10-15,40.1931878693,0.0
EZU,2007-10-16,39.9348054263,0.0
EZU,2007-10-17,40.3305557503,0.0
EZU,2007-10-18,40.4515703122,0.0
EZU,2007-10-19,39.7091296217,0.0
EZU,2007-10-22,39.5259724469,0.0
EZU,2007-10-23,40.1997291969,0.0
EZU,2007-10-24,40.0558199882,0.0
EZU,2007-10-25,40.4352169931,0.0
EZU,2007-10-26,41.0206658195,0.0
EZU,2007-10-29,41.1318683899,0.0
EZU,2007-10-30,41.0435604664,0.0
EZU,2007-10-31,41.5014534033,0.0
EZU,2007-11-01,40.4875476144,0.0
EZU,2007-11-02,40.9977711727,0.0
EZU,2007-11-05,40.5627728826,0.0
EZU,2007-11-06,41.1220563984,0.0
EZU,2007-11-07,40.5725848741,0.0
EZU,2007-11-08,40.7361180659,0.0
EZU,2007-11-09,39.9478880816,0.0
EZU,2007-11-12,39.4507471787,0.0
EZU,2007-11-13,40.3305557503,0.0
EZU,2007-11-14,40.1245039287,0.0
EZU,2007-11-15,39.5194311192,0.0
EZU,2007-11-16,39.8628508219,0.0
EZU,2007-11-19,38.9568769396,0.0
EZU,2007-11-20,39.6371750173,0.0
EZU,2007-11-21,38.9732302588,0.0
EZU,2007-11-23,39.7320242685,0.0
EZU,2007-11-26,38.9699595949,0.0
EZU,2007-11-27,39.444205851,0.0
EZU,2007-11-28,40.673975453,0.0
EZU,2007-11-29,40.2880371205,0.0
EZU,2007-11-30,40.3501797334,0.0
EZU,2007-12-03,40.2379959638,0.0
EZU,2007-12-04,40.1277745926,0.0
EZU,2007-12-05,40.4188636739,0.0
EZU,2007-12-06,40.8505913001,0.0
EZU,2007-12-07,40.8604032916,0.0
EZU,2007-12-10,41.3608148584,0.0
EZU,2007-12-11,40.2291651715,0.0
EZU,2007-12-12,41.0860790962,0.0
EZU,2007-12-13,40.4221343377,0.0
EZU,2007-12-14,39.424581868,0.0
EZU,2007-12-17,38.6101865731,0.0
EZU,2007-12-18,39.0909741568,0.0
EZU,2007-12-19,38.7573664457,0.0
EZU,2007-12-20,38.9179390325,2.9609
EZU,2007-12-21,39.6290140196,0.0
EZU,2007-12-24,39.9208230945,0.0
EZU,2007-12-26,40.0549881864,0.0
EZU,2007-12-27,39.9744891312,0.0
EZU,2007-12-28,40.4507752075,0.0
EZU,2007-12-31,40.0214469134,0.0
EZU,2008-01-02,39.8604488031,0.0
EZU,2008-01-03,39.9208230945,0.0
EZU,2008-01-04,39.0722288882,0.0
EZU,2008-01-07,39.1896233436,0.0
EZU,2008-01-08,38.8173152136,0.0
EZU,2008-01-09,39.0353334879,0.0
EZU,2008-01-10,39.0856453974,0.0
EZU,2008-01-11,38.4315905744,0.0
EZU,2008-01-14,39.1292490523,0.0
EZU,2008-01-15,37.8546806792,0.0
EZU,2008-01-16,37.0765231462,0.0
EZU,2008-01-17,36.4191141959,0.0
EZU,2008-01-18,36.2983656132,0.0
EZU,2008-01-22,34.8661532572,0.0
EZU,2008-01-23,34.2355773253,0.0
EZU,2008-01-24,35.5537493532,0.0
EZU,2008-01-25,34.6816762558,0.0
EZU,2008-01-28,35.5336245894,0.0
EZU,2008-01-29,35.754996991,0.0
EZU,2008-01-30,35.7013309542,0.0
EZU,2008-01-31,35.8891620829,0.0
EZU,2008-02-01,36.5063215056,0.0
EZU,2008-02-04,36.1843252851,0.0
EZU,2008-02-05,34.1450158882,0.0
EZU,2008-02-06,34.322784635,0.0
EZU,2008-02-07,34.1450158882,0.0
EZU,2008-02-08,33.8632691952,0.0
EZU,2008-02-11,33.9806636506,0.0
EZU,2008-02-12,34.7990707112,0.0
EZU,2008-02-13,35.3659182245,0.0
EZU,2008-02-14,35.0439220039,0.0
EZU,2008-02-15,34.9265275485,0.0
EZU,2008-02-19,35.3994594975,0.0
EZU,2008-02-20,35.4799585526,0.0
EZU,2008-02-21,35.2619402783,0.0
EZU,2008-02-22,35.6007071353,0.0
EZU,2008-02-25,36.0803473389,0.0
EZU,2008-02-26,36.7042150162,0.0
EZU,2008-02-27,36.8752755084,0.0
EZU,2008-02-28,36.6270700883,0.0
EZU,2008-02-29,35.5939988807,0.0
EZU,2008-03-03,35.6543731721,0.0
EZU,2008-03-04,35.1244210591,0.0
EZU,2008-03-05,35.5839364988,0.0
EZU,2008-03-06,35.2283990053,0.0
EZU,2008-03-07,34.852736748,0.0
EZU,2008-03-10,34.5005533818,0.0
EZU,2008-03-11,35.7415804818,0.0
EZU,2008-03-12,35.7281639726,0.0
EZU,2008-03-13,35.8757455737,0.0
EZU,2008-03-14,35.1579623321,0.0
EZU,2008-03-17,34.7386964199,0.0
EZU,2008-03-18,35.6711438086,0.0
EZU,2008-03-19,34.3764506717,0.0
EZU,2008-03-20,34.6816762558,0.0
EZU,2008-03-24,35.4128760067,0.0
EZU,2008-03-25,36.070284957,0.0
EZU,2008-03-26,36.284949104,0.0
EZU,2008-03-27,36.1776170305,0.0
EZU,2008-03-28,36.2145124308,0.0
EZU,2008-03-31,36.4929049964,0.0
EZU,2008-04-01,37.6131835138,0.0
EZU,2008-04-02,37.6433706595,0.0
EZU,2008-04-03,37.7003908235,0.0
EZU,2008-04-04,37.8117478498,0.0
EZU,2008-04-07,38.0257411714,0.0
EZU,2008-04-08,37.8580348065,0.0
EZU,2008-04-09,37.6567871687,0.0
EZU,2008-04-10,37.5192679495,0.0
EZU,2008-04-11,36.9624828181,0.0
EZU,2008-04-14,37.0161488549,0.0
EZU,2008-04-15,37.2039799835,0.0
EZU,2008-04-16,38.2907172279,0.0
EZU,2008-04-17,37.750702733,0.0
EZU,2008-04-18,38.190093409,0.0
EZU,2008-04-21,38.3611539011,0.0
EZU,2008-04-22,37.9385338617,0.0
EZU,2008-04-23,38.0726989536,0.0
EZU,2008-04-24,37.8597118702,0.0
EZU,2008-04-25,38.0693448263,0.0
EZU,2008-04-28,38.0391576806,0.0
EZU,2008-04-29,37.8077228971,0.0
EZU,2008-04-30,37.9485962435,0.0
EZU,2008-05-01,38.3510915192,0.0
EZU,2008-05-02,38.2571759549,0.0
EZU,2008-05-05,38.3175502463,0.0
EZU,2008-05-06,38.6127134484,0.0
EZU,2008-05-07,37.8211394062,0.0
EZU,2008-05-08,38.052607731,0.0
EZU,2008-05-09,37.9754292619,0.0
EZU,2008-05-12,38.4214946512,0.0
EZU,2008-05-13,38.2269888092,0.0
EZU,2008-05-14,38.3007796098,0.0
EZU,2008-05-15,38.7166913947,0.0
EZU,2008-05-16,39.2533517623,0.0
EZU,2008-05-19,39.0118545968,0.0
EZU,2008-05-20,38.8542106139,0.0
EZU,2008-05-21,38.4919648657,0.0
EZU,2008-05-22,38.8173152136,0.0
EZU,2008-05-23,38.3477373919,0.0
EZU,2008-05-27,38.1733227725,0.0
EZU,2008-05-28,38.404757556,0.0
EZU,2008-05-29,38.1062402265,0.0
EZU,2008-05-30,38.3980493014,0.0
EZU,2008-06-02,37.71716146,0.0
EZU,2008-06-03,37.5226220768,0.0
EZU,2008-06-04,37.2274588746,0.0
EZU,2008-06-05,37.908346716,0.0
EZU,2008-06-06,36.8316718535,0.0
EZU,2008-06-09,36.6840902524,0.0
EZU,2008-06-10,36.2078041762,0.0
EZU,2008-06-11,35.5571034805,0.0
EZU,2008-06-12,35.5235622075,0.0
EZU,2008-06-13,35.7113933361,0.0
EZU,2008-06-16,35.8690373191,0.0
EZU,2008-06-17,35.8824538283,0.0
EZU,2008-06-18,35.5269163348,0.0
EZU,2008-06-19,35.4631879161,0.0
EZU,2008-06-20,34.7219257834,0.0
EZU,2008-06-23,34.5508652912,0.0
EZU,2008-06-24,34.3999295628,0.0
EZU,2008-06-25,34.9844902224,3.6328
EZU,2008-06-26,34.0635713877,0.0
EZU,2008-06-27,34.1191740343,0.0
EZU,2008-06-30,34.0531458914,0.0
EZU,2008-07-01,33.7021541846,0.0
EZU,2008-07-02,33.361587974,0.0
EZU,2008-07-03,33.5909488914,0.0
EZU,2008-07-07,33.2052055304,0.0
EZU,2008-07-08,33.4554174402,0.0
EZU,2008-07-09,33.1183263951,0.0
EZU,2008-07-10,33.344212147,0.0
EZU,2008-07-11,32.6491790642,0.0
EZU,2008-07-14,32.5205979439,0.0
EZU,2008-07-15,32.0549257784,0.0
EZU,2008-07-16,32.6248529063,0.0
EZU,2008-07-17,33.4658429365,0.0
EZU,2008-07-18,33.7369058387,0.0
EZU,2008-07-21,33.9593164252,0.0
EZU,2008-07-22,33.9697419215,0.0
EZU,2008-07-23,34.0288197335,0.0
EZU,2008-07-24,33.3337866507,0.0
EZU,2008-07-25,33.5283959139,0.0
EZU,2008-07-28,33.0557734176,0.0
EZU,2008-07-29,33.3546376432,0.0
EZU,2008-07-30,33.5492469064,0.0
EZU,2008-07-31,33.2225813575,0.0
EZU,2008-08-01,32.7360581995,0.0
EZU,2008-08-04,32.7013065454,0.0
EZU,2008-08-05,33.6535018688,0.0
EZU,2008-08-06,33.7716574929,0.0
EZU,2008-08-07,33.0488230868,0.0
EZU,2008-08-08,33.0766244101,0.0
EZU,2008-08-11,32.9515184552,0.0
EZU,2008-08-12,32.7360581995,0.0
