ticker,date,adj_close,dividend
TOK,2013-01-07,35.286761958,0.0
TOK,2013-01-08,35.1078065032,0.0
TOK,2013-01-09,35.3762396854,0.0
TOK,2013-01-10,35.6202698511,0.0
TOK,2013-01-11,35.3192993134,0.0
TOK,2013-01-14,35.5551951403,0.0
TOK,2013-01-15,35.62840419,0.0
TOK,2013-01-16,35.4738517517,0.0
TOK,2013-01-17,35.7260162562,0.0
TOK,2013-01-18,35.9619120831,0.0
TOK,2013-01-22,35.8724343557,0.0
TOK,2013-01-23,35.9537777442,0.0
TOK,2013-01-24,36.1734048933,0.0
TOK,2013-01-25,36.1652705545,0.0
TOK,2013-01-28,36.3116886539,0.0
TOK,2013-01-29,36.5142336914,0.0
TOK,2013-01-30,36.417435059,0.0
TOK,2013-01-31,36.474375431,0.0
TOK,2013-02-01,36.6207935304,0.0
TOK,2013-02-04,36.4499724144,0.0
TOK,2013-02-05,36.417435059,0.0
TOK,2013-02-06,36.3116073105,0.0
TOK,2013-02-07,36.1652705545,0.0
TOK,2013-02-08,36.5280620675,0.0
TOK,2013-02-11,36.3523603482,0.0
TOK,2013-02-12,36.4499724144,0.0
TOK,2013-02-13,36.5557188196,0.0
TOK,2013-02-14,36.531315803,0.0
TOK,2013-02-15,36.3279573316,0.0
TOK,2013-02-19,36.7265399356,0.0
TOK,2013-02-20,36.2954199762,0.0
TOK,2013-02-21,35.9863150996,0.0
TOK,2013-02-22,36.3198229927,0.0
TOK,2013-02-25,36.189673571,0.0
TOK,2013-02-26,35.6121355123,0.0
TOK,2013-02-27,36.3523603482,0.0
TOK,2013-02-28,36.4011663813,0.0
TOK,2013-03-01,36.0839271659,0.0
TOK,2013-03-04,36.303554315,0.0
TOK,2013-03-05,36.7029503529,0.0
TOK,2013-03-06,36.7347556178,0.0
TOK,2013-03-07,36.8810923738,0.0
TOK,2013-03-08,36.943726783,0.0
TOK,2013-03-11,37.099906089,0.0
TOK,2013-03-12,37.1739285726,0.0
TOK,2013-03-13,37.0519134898,0.0
TOK,2013-03-14,37.1901972504,0.0
TOK,2013-03-15,37.2390032835,0.0
TOK,2013-03-18,36.9136297292,0.0
TOK,2013-03-19,36.6207935304,0.0
TOK,2013-03-20,36.9705701012,0.0
TOK,2013-03-21,36.6940025801,0.0
TOK,2013-03-22,36.9949731178,0.0
TOK,2013-03-25,36.7102712578,0.0
TOK,2013-03-26,37.1251225395,0.0
TOK,2013-03-27,36.7997489853,0.0
TOK,2013-03-28,37.107633711,0.0
TOK,2013-04-01,36.8892267127,0.0
TOK,2013-04-02,37.0844508452,0.0
TOK,2013-04-03,36.702136919,0.0
TOK,2013-04-04,36.8404206795,0.0
TOK,2013-04-05,36.4581067533,0.0
TOK,2013-04-08,36.8404206795,0.0
TOK,2013-04-09,36.929898407,0.0
TOK,2013-04-10,37.4179587383,0.0
TOK,2013-04-11,37.5887798543,0.0
TOK,2013-04-12,37.4830334492,0.0
TOK,2013-04-15,36.6940025801,0.0
TOK,2013-04-16,37.0193761344,0.0
TOK,2013-04-17,36.4987784476,0.0
TOK,2013-04-18,36.3442260093,0.0
TOK,2013-04-19,36.4499724144,0.0
TOK,2013-04-22,37.0755030725,0.0
TOK,2013-04-23,37.2064659281,0.0
TOK,2013-04-24,37.4993021269,0.0
TOK,2013-04-25,37.4675782053,0.0
TOK,2013-04-26,37.4830334492,0.0
TOK,2013-04-29,37.8816160531,0.0
TOK,2013-04-30,37.9076459375,0.0
TOK,2013-05-01,37.6945262594,0.0
TOK,2013-05-02,37.9141534086,0.0
TOK,2013-05-03,38.3290046902,0.0
TOK,2013-05-06,38.2785717893,0.0
TOK,2013-05-07,38.4266167565,0.0
TOK,2013-05-08,38.7365350669,0.0
TOK,2013-05-09,38.5811691948,0.0
TOK,2013-05-10,38.7031842776,0.0
TOK,2013-05-13,38.5730348559,0.0
TOK,2013-05-14,38.849602377,0.0
TOK,2013-05-15,38.9838189681,0.0
TOK,2013-05-16,38.7194529553,0.0
TOK,2013-05-17,39.077363865,0.0
TOK,2013-05-20,39.1831102701,0.0
TOK,2013-05-21,39.2969910141,0.0
TOK,2013-05-22,39.1505729147,0.0
TOK,2013-05-23,38.7601246496,0.0
TOK,2013-05-24,38.5567661782,0.0
TOK,2013-05-28,38.8170650216,0.0
TOK,2013-05-29,38.678781261,0.0
TOK,2013-05-30,38.7194529553,0.0
TOK,2013-05-31,38.1581835742,0.0
TOK,2013-06-03,38.3696763845,0.0
TOK,2013-06-04,38.11751188,0.0
TOK,2013-06-05,37.6702045863,0.0
TOK,2013-06-06,37.8490786977,0.0
TOK,2013-06-07,38.2484747355,0.0
TOK,2013-06-10,38.2313926239,0.0
TOK,2013-06-11,37.9141534086,0.0
TOK,2013-06-12,37.7351979537,0.0
TOK,2013-06-13,38.2313926239,0.0
TOK,2013-06-14,37.9556385367,0.0
TOK,2013-06-17,38.2232582851,0.0
TOK,2013-06-18,38.6381095667,0.0
TOK,2013-06-19,38.2313926239,0.0
TOK,2013-06-20,37.3756601763,0.0
TOK,2013-06-21,36.7184055967,0.0
TOK,2013-06-24,36.5069127864,0.0
TOK,2013-06-25,36.8241520018,0.0
TOK,2013-06-26,37.0844508452,0.0
TOK,2013-06-27,37.402423778,0.6709
TOK,2013-06-28,37.2373281091,0.0
TOK,2013-07-01,37.4684620455,0.0
TOK,2013-07-02,37.2703472429,0.0
TOK,2013-07-03,37.3363855104,0.0
TOK,2013-07-05,37.5014811793,0.0
TOK,2013-07-08,37.8069081667,0.0
TOK,2013-07-09,38.0297873196,0.0
TOK,2013-07-10,37.980258619,0.0
TOK,2013-07-11,38.7066795619,0.0
TOK,2013-07-12,38.7842745263,0.0
TOK,2013-07-15,39.045125683,0.0
TOK,2013-07-16,38.9873421989,0.0
TOK,2013-07-17,39.1359283009,0.0
TOK,2013-07-18,39.5734318234,0.0
TOK,2013-07-19,39.5981961737,0.0
TOK,2013-07-22,39.548667473,0.0
TOK,2013-07-23,39.4248457214,0.0
TOK,2013-07-24,39.1689474347,0.0
TOK,2013-07-25,39.3753170207,0.0
TOK,2013-07-26,39.4331005048,0.0
TOK,2013-07-29,39.4248457214,0.0
TOK,2013-07-30,39.2267309188,0.0
TOK,2013-07-31,39.4908839889,0.0
TOK,2013-08-01,39.9283875114,0.0
TOK,2013-08-02,39.8871135942,0.0
TOK,2013-08-05,39.7467822756,0.0
TOK,2013-08-06,39.5981961737,0.0
TOK,2013-08-07,39.4578648552,0.0
TOK,2013-08-08,39.9118779445,0.0
TOK,2013-08-09,39.7632918425,0.0
TOK,2013-08-12,39.8210753266,0.0
TOK,2013-08-13,39.9861709955,0.0
TOK,2013-08-14,39.8209927788,0.0
TOK,2013-08-15,39.8209927788,0.0
TOK,2013-08-16,39.3340431035,0.0
TOK,2013-08-19,39.2927691863,0.0
TOK,2013-08-20,39.4331005048,0.0
TOK,2013-08-21,39.1689474347,0.0
TOK,2013-08-22,39.3670622373,0.0
TOK,2013-08-23,39.3753170207,0.0
TOK,2013-08-26,39.4083361545,0.0
TOK,2013-08-27,38.7149343453,0.0
TOK,2013-08-28,38.6736604281,0.0
TOK,2013-08-29,38.7066795619,0.0
TOK,2013-08-30,38.5993673771,0.0
TOK,2013-09-03,38.8057369632,0.0
TOK,2013-09-04,38.8222465301,0.0
TOK,2013-09-05,39.0038517658,0.0
TOK,2013-09-06,39.2267309188,0.0
TOK,2013-09-09,39.622960524,0.0
TOK,2013-09-10,39.8871135942,0.0
TOK,2013-09-11,40.1182475306,0.0
TOK,2013-09-12,40.0753226567,0.0
TOK,2013-09-13,40.0274449127,0.0
TOK,2013-09-16,40.4566936517,0.0
TOK,2013-09-17,40.4401840848,0.0
TOK,2013-09-18,41.0510380596,0.0
TOK,2013-09-19,41.0345284927,0.0
TOK,2013-09-20,40.6795728047,0.0
TOK,2013-09-23,40.5722606199,0.0
TOK,2013-09-24,40.5722606199,0.0
TOK,2013-09-25,40.4484388683,0.0
TOK,2013-09-26,40.4484388683,0.0
TOK,2013-09-27,40.5062223524,0.0
TOK,2013-09-30,40.1760310147,0.0
TOK,2013-10-01,40.5887701868,0.0
TOK,2013-10-02,40.5474962696,0.0
TOK,2013-10-03,40.275088416,0.0
TOK,2013-10-04,40.4154197345,0.0
TOK,2013-10-07,40.1760310147,0.0
TOK,2013-10-08,39.7880561929,0.0
TOK,2013-10-09,39.622960524,0.0
TOK,2013-10-10,40.3246171166,0.0
TOK,2013-10-11,40.6878275881,0.0
TOK,2013-10-14,40.8776876073,0.0
TOK,2013-10-15,40.6630632378,0.0
TOK,2013-10-16,41.1170763271,0.0
TOK,2013-10-17,41.5215607158,0.0
TOK,2013-10-18,41.7526946522,0.0
TOK,2013-10-21,41.8352424866,0.0
TOK,2013-10-22,42.1159051236,0.0
TOK,2013-10-23,41.84349727,0.0
TOK,2013-10-24,42.1159051236,0.0
TOK,2013-10-25,42.214962525,0.0
TOK,2013-10-28,42.1984529581,0.0
TOK,2013-10-29,42.2479816587,0.0
TOK,2013-10-30,42.1324146905,0.0
TOK,2013-10-31,42.140669474,0.0
TOK,2013-11-01,41.9169648427,0.0
TOK,2013-11-04,42.140669474,0.0
TOK,2013-11-05,41.9590642382,0.0
TOK,2013-11-06,42.0746312064,0.0
TOK,2013-11-07,41.711420735,0.0
TOK,2013-11-08,41.5215607158,0.0
TOK,2013-11-11,41.8022233528,0.0
TOK,2013-11-12,41.9425546714,0.0
TOK,2013-11-13,42.0993955568,0.0
TOK,2013-11-14,42.2562364422,0.0
TOK,2013-11-15,42.4873703786,0.0
TOK,2013-11-18,42.4708608117,0.0
TOK,2013-11-19,42.3883129772,0.0
TOK,2013-11-20,42.3387842766,0.0
TOK,2013-11-21,42.34703906,0.0
TOK,2013-11-22,42.6524660474,0.0
TOK,2013-11-25,42.7350138818,0.0
TOK,2013-11-26,42.34703906,0.0
TOK,2013-11-27,42.6689756143,0.0
TOK,2013-11-29,42.6772303977,0.0
TOK,2013-12-02,42.4671461591,0.0
TOK,2013-12-03,42.3945040648,0.0
TOK,2013-12-04,42.214962525,0.0
TOK,2013-12-05,42.0993955568,0.0
TOK,2013-12-06,42.3222747097,0.0
TOK,2013-12-09,42.5534086461,0.0
TOK,2013-12-10,42.3552938435,0.0
TOK,2013-12-11,41.9095355376,0.0
TOK,2013-12-12,41.7774590025,0.0
TOK,2013-12-13,41.711420735,0.0
TOK,2013-12-16,42.2727460091,0.0
TOK,2013-12-17,41.8228603114,0.0
TOK,2013-12-18,42.3014066172,0.5847
TOK,2013-12-19,42.5435583724,0.0
TOK,2013-12-20,42.7272597039,0.0
TOK,2013-12-23,43.0362119433,0.0
TOK,2013-12-24,43.1698129117,0.0
TOK,2013-12-26,43.8545178747,0.0
TOK,2013-12-27,43.7042167853,0.0
TOK,2013-12-30,43.8044175116,0.0
TOK,2013-12-31,43.9881188431,0.0
TOK,2014-01-02,43.445364909,0.0
TOK,2014-01-03,43.4203147275,0.0
TOK,2014-01-06,43.3785644248,0.0
TOK,2014-01-07,43.5288655143,0.0
TOK,2014-01-08,43.6791666037,0.0
TOK,2014-01-09,43.3869144854,0.0
TOK,2014-01-10,43.794814942,0.0
TOK,2014-01-13,43.5121653932,0.0
TOK,2014-01-14,43.7292669669,0.0
TOK,2014-01-15,43.93801848,0.0
TOK,2014-01-16,43.8461678142,0.0
TOK,2014-01-17,43.7543171484,0.0
TOK,2014-01-21,43.9129682984,0.0
TOK,2014-01-22,43.9505435708,0.0
TOK,2014-01-23,43.5372155748,0.0
TOK,2014-01-24,42.6103588566,0.0
TOK,2014-01-27,42.3181067382,0.0
TOK,2014-01-28,42.6729843105,0.0
TOK,2014-01-29,42.1177052856,0.0
TOK,2014-01-30,42.7786125761,0.0
TOK,2014-01-31,42.5828036568,0.0
TOK,2014-02-03,41.7503026225,0.0
TOK,2014-02-04,41.566601291,0.0
TOK,2014-02-05,41.7473801014,0.0
TOK,2014-02-06,42.1928558303,0.0
TOK,2014-02-07,42.9109610355,0.0
TOK,2014-02-10,42.8608606723,0.0
TOK,2014-02-11,43.1280626091,0.0
TOK,2014-02-12,43.3063364013,0.0
TOK,2014-02-13,43.5956659985,0.0
TOK,2014-02-14,43.9463685405,0.0
TOK,2014-02-18,44.0846455428,0.0
TOK,2014-02-19,43.7710172695,0.0
TOK,2014-02-20,43.9213183589,0.0
TOK,2014-02-21,43.954718601,0.0
TOK,2014-02-24,44.4932975049,0.0
TOK,2014-02-25,44.0716194484,0.0
TOK,2014-02-26,44.3262962944,0.0
TOK,2014-02-27,44.2052204168,0.0
TOK,2014-02-28,44.3388213851,0.0
TOK,2014-03-03,43.9714187221,0.0
TOK,2014-03-04,44.8815753192,0.0
TOK,2014-03-05,44.6561236851,0.0
TOK,2014-03-06,44.956725864,0.0
TOK,2014-03-07,44.6060233219,0.0
TOK,2014-03-10,44.5392228377,0.0
TOK,2014-03-11,44.3972718088,0.0
TOK,2014-03-12,44.305421143,0.0
TOK,2014-03-13,43.7125668458,0.0
TOK,2014-03-14,43.7459670879,0.0
TOK,2014-03-17,44.5697005586,0.0
TOK,2014-03-18,44.4891224746,0.0
TOK,2014-03-19,44.2553207799,0.0
TOK,2014-03-20,44.2052204168,0.0
TOK,2014-03-21,44.1634701141,0.0
TOK,2014-03-24,44.0131690247,0.0
TOK,2014-03-25,44.272020901,0.0
TOK,2014-03-26,44.2136539779,0.0
TOK,2014-03-27,44.113369751,0.0
TOK,2014-03-28,44.272020901,0.0
TOK,2014-03-31,44.7479743508,0.0
TOK,2014-04-01,44.9316756824,0.0
TOK,2014-04-02,45.0736267113,0.0
TOK,2014-04-03,44.8815753192,0.0
TOK,2014-04-04,45.0736267113,0.0
TOK,2014-04-07,44.2636708404,0.0
TOK,2014-04-08,44.7312742298,0.0
TOK,2014-04-09,44.9233256219,0.0
TOK,2014-04-10,44.6728238061,0.0
TOK,2014-04-11,44.0131690247,0.0
TOK,2014-04-14,43.8378177537,0.0
TOK,2014-04-15,44.1968703562,0.0
TOK,2014-04-16,44.3388213851,0.0
TOK,2014-04-17,44.3388213851,0.0
TOK,2014-04-21,45.0235263482,0.0
TOK,2014-04-22,45.259833061,0.0
TOK,2014-04-23,44.9817760455,0.0
TOK,2014-04-24,45.2155777402,0.0
TOK,2014-04-25,44.8732252587,0.0
TOK,2014-04-28,45.132077135,0.0
TOK,2014-04-29,45.2990783455,0.0
TOK,2014-04-30,45.3825789507,0.0
TOK,2014-05-01,45.4243292533,0.0
TOK,2014-05-02,45.5412301007,0.0
TOK,2014-05-05,45.4159791928,0.0
TOK,2014-05-06,45.0661116568,0.0
TOK,2014-05-07,45.3825789507,0.0
TOK,2014-05-08,45.4159791928,0.0
TOK,2014-05-09,45.2155777402,0.0
TOK,2014-05-12,45.7245139292,0.0
TOK,2014-05-13,45.6163806454,0.0
TOK,2014-05-14,45.6664810085,0.0
TOK,2014-05-15,45.3575287691,0.0
TOK,2014-05-16,45.5245299796,0.0
TOK,2014-05-19,45.6330807664,0.0
TOK,2014-05-20,45.1028519231,0.0
TOK,2014-05-21,45.658130948,0.0
TOK,2014-05-22,45.5913304638,0.0
TOK,2014-05-23,45.5746303428,0.0
TOK,2014-05-27,45.975433248,0.0
TOK,2014-05-28,45.9336829453,0.0
TOK,2014-05-29,45.9253328848,0.0
TOK,2014-05-30,46.2814629662,0.0
TOK,2014-06-02,46.5682875452,0.0
TOK,2014-06-03,46.4931370005,0.0
TOK,2014-06-04,46.4513866978,0.0
TOK,2014-06-05,46.2509852453,0.0
TOK,2014-06-06,46.7519888767,0.0
TOK,2014-06-09,46.8755697725,0.0
TOK,2014-06-10,46.660138211,0.0
TOK,2014-06-11,46.6517881504,0.0
TOK,2014-06-12,46.6183879083,0.0
TOK,2014-06-13,46.6183879083,0.0
TOK,2014-06-16,46.6434380899,0.0
TOK,2014-06-17,46.6100378478,0.0
TOK,2014-06-18,46.8104393004,0.0
TOK,2014-06-19,47.0926713461,0.0
TOK,2014-06-20,47.2696926293,0.0
TOK,2014-06-23,47.1360916609,0.0
TOK,2014-06-24,47.2613425687,0.0
TOK,2014-06-25,47.2546950855,0.882
TOK,2014-06-26,47.3225532009,0.0
TOK,2014-06-27,47.4158581095,0.0
TOK,2014-06-30,47.4073758451,0.0
TOK,2014-07-01,47.5176452826,0.0
TOK,2014-07-02,47.6194324556,0.0
TOK,2014-07-03,48.0732336021,0.0
TOK,2014-07-07,47.6024679268,0.0
TOK,2014-07-08,47.4497871672,0.0
TOK,2014-07-09,47.3988935807,0.0
TOK,2014-07-10,47.034071388,0.0
TOK,2014-07-11,47.0765675327,0.0
TOK,2014-07-14,47.4497871672,0.0
TOK,2014-07-15,47.3395177297,0.0
TOK,2014-07-16,47.4073758451,0.0
TOK,2014-07-17,47.0680852683,0.0
TOK,2014-07-18,47.1868369702,0.0
TOK,2014-07-21,46.6270075184,0.0
TOK,2014-07-22,46.7627237492,0.0
TOK,2014-07-23,47.1444256481,0.0
TOK,2014-07-24,47.3988935807,0.0
TOK,2014-07-25,47.102014326,0.0
TOK,2014-07-28,46.8560286578,0.0
TOK,2014-07-29,46.8560286578,0.0
TOK,2014-07-30,46.6524543117,0.0
TOK,2014-07-31,45.609135788,0.0
TOK,2014-08-01,45.6854761678,0.0
TOK,2014-08-04,45.6854761678,0.0
TOK,2014-08-05,45.4564550284,0.0
TOK,2014-08-06,45.7194052255,0.0
TOK,2014-08-07,45.5667244659,0.0
TOK,2014-08-08,45.4310082352,0.0
TOK,2014-08-11,45.6515471101,0.0
TOK,2014-08-12,45.6261003168,0.0
TOK,2014-08-13,45.9229795716,0.0
TOK,2014-08-14,46.1435184465,0.0
TOK,2014-08-15,46.2283410907,0.0
TOK,2014-08-18,46.5761139319,0.0
TOK,2014-08-19,46.7627237492,0.0
TOK,2014-08-20,46.6897762751,0.0
TOK,2014-08-21,46.9069222443,0.0
TOK,2014-08-22,46.6948656338,0.0
TOK,2014-08-25,47.0680852683,0.0
TOK,2014-08-26,47.1274611192,0.0
TOK,2014-08-27,47.26317735,0.0
TOK,2014-08-28,47.2292482923,0.0
TOK,2014-08-29,47.3225532009,0.0
TOK,2014-09-02,47.0341562106,0.0
TOK,2014-09-03,47.4073758451,0.0
TOK,2014-09-04,47.26317735,0.0
TOK,2014-09-05,47.4497871672,0.0
TOK,2014-09-08,47.0596030039,0.0
TOK,2014-09-09,46.8220996001,0.0
TOK,2014-09-10,46.779688278,0.0
TOK,2014-09-11,46.7372769559,0.0
TOK,2014-09-12,46.7033478982,0.0
TOK,2014-09-15,46.5218274396,0.0
TOK,2014-09-16,46.8645109222,0.0
TOK,2014-09-17,46.8220996001,0.0
TOK,2014-09-18,46.9747803597,0.0
TOK,2014-09-19,47.0680852683,0.0
TOK,2014-09-22,46.516738081,0.0
TOK,2014-09-23,46.2368233551,0.0
TOK,2014-09-24,46.6609365761,0.0
TOK,2014-09-25,45.8975327783,0.0
TOK,2014-09-26,46.2028942974,0.0
TOK,2014-09-29,46.033249009,0.0
TOK,2014-09-30,45.8754788908,0.0
TOK,2014-10-01,45.3801146487,0.0
TOK,2014-10-02,45.2443984179,0.0
TOK,2014-10-03,45.4903840861,0.0
TOK,2014-10-06,45.3969943549,0.0
TOK,2014-10-07,44.9560014276,0.0
TOK,2014-10-08,45.6430648457,0.0
TOK,2014-10-09,44.6506399085,0.0
TOK,2014-10-10,44.11625725,0.0
TOK,2014-10-13,43.6836617646,0.0
TOK,2014-10-14,43.5818745915,0.0
TOK,2014-10-15,42.6657900342,0.0
TOK,2014-10-16,43.166243635,0.0
TOK,2014-10-17,43.853307053,0.0
TOK,2014-10-20,44.1586685721,0.0
TOK,2014-10-21,44.8372497258,0.0
TOK,2014-10-22,44.5658172643,0.0
TOK,2014-10-23,44.9729659565,0.0
TOK,2014-10-24,45.1935048314,0.0
TOK,2014-10-27,45.0917176584,0.0
TOK,2014-10-28,45.7787810764,0.0
TOK,2014-10-29,45.5139647812,0.0
TOK,2014-10-30,45.8042278697,0.0
TOK,2014-10-31,46.194412033,0.0
TOK,2014-11-03,45.9908376869,0.0
TOK,2014-11-04,45.872085985,0.0
TOK,2014-11-05,46.0671780667,0.0
TOK,2014-11-06,46.0671780667,0.0
TOK,2014-11-07,46.0586958023,0.0
TOK,2014-11-10,46.2453056195,0.0
TOK,2014-11-11,46.5421848742,0.0
TOK,2014-11-12,46.3216459993,0.0
TOK,2014-11-13,46.4319154368,0.0
TOK,2014-11-14,46.4234331724,0.0
TOK,2014-11-17,46.4828090233,0.0
TOK,2014-11-18,46.8051350713,0.0
TOK,2014-11-19,46.9082794066,0.0
TOK,2014-11-20,46.779688278,0.0
TOK,2014-11-21,46.9662980953,0.0
TOK,2014-11-24,47.102014326,0.0
TOK,2014-11-25,47.2122837634,0.0
TOK,2014-11-26,47.2971064076,0.0
TOK,2014-11-28,47.2971064076,0.0
TOK,2014-12-01,46.9238867732,0.0
TOK,2014-12-02,46.9917448885,0.0
TOK,2014-12-03,47.1189788548,0.0
TOK,2014-12-04,47.1613901769,0.0
TOK,2014-12-05,47.0596030039,0.0
TOK,2014-12-08,47.0596030039,0.0
TOK,2014-12-09,46.6694188405,0.0
TOK,2014-12-10,46.0502135379,0.0
TOK,2014-12-11,46.1350361821,0.0
TOK,2014-12-12,45.4140437063,0.0
TOK,2014-12-15,44.6761715244,0.0
TOK,2014-12-16,45.1426112449,0.0
TOK,2014-12-17,45.4365251,0.5465
TOK,2014-12-18,46.4306097683,0.0
TOK,2014-12-19,46.520934358,0.0
TOK,2014-12-22,46.9276521025,0.0
TOK,2014-12-23,46.9876399704,0.0
TOK,2014-12-24,46.9619308841,0.0
TOK,2014-12-26,47.5275307817,0.0
TOK,2014-12-29,47.0050364521,0.0
TOK,2014-12-30,46.7305491079,0.0
TOK,2014-12-31,46.4134703775,0.0
TOK,2015-01-02,46.3102912447,0.0
TOK,2015-01-05,45.4448377045,0.0
TOK,2015-01-06,45.1880039329,0.0
TOK,2015-01-07,45.5050826633,0.0
TOK,2015-01-08,46.1992279921,0.0
TOK,2015-01-09,46.2934946416,0.0
TOK,2015-01-12,45.5736402266,0.0
TOK,2015-01-13,45.5290778105,0.0
TOK,2015-01-14,45.4022463183,0.0
TOK,2015-01-15,45.170864542,0.0
TOK,2015-01-16,45.6936159625,0.0
TOK,2015-01-20,45.745034135,0.0
TOK,2015-01-21,46.05354317,0.0
TOK,2015-01-22,46.5269331448,0.0
TOK,2015-01-23,46.2077976875,0.0
TOK,2015-01-26,46.5591551996,0.0
TOK,2015-01-27,46.3534825096,0.0
TOK,2015-01-28,45.5736402266,0.0
TOK,2015-01-29,45.9678462158,0.0
TOK,2015-01-30,45.4708038816,0.0
TOK,2015-02-02,45.7706575243,0.0
TOK,2015-02-03,46.6191430675,0.0
TOK,2015-02-04,46.6191430675,0.0
TOK,2015-02-05,46.6191430675,0.0
TOK,2015-02-06,46.5848642858,0.0
TOK,2015-02-09,46.5420158087,0.0
TOK,2015-02-10,46.8933733208,0.0
TOK,2015-02-11,47.0047793612,0.0
TOK,2015-02-12,47.4332641321,0.0
TOK,2015-02-13,47.596088345,0.0
TOK,2015-02-17,47.8274701212,0.0
TOK,2015-02-18,47.9817246387,0.0
TOK,2015-02-19,47.7417731671,0.0
TOK,2015-02-20,48.0502822021,0.0
TOK,2015-02-23,47.9988640296,0.0
TOK,2015-02-24,48.2645245875,0.0
TOK,2015-02-25,48.3245124554,0.0
TOK,2015-02-26,48.2010231445,0.0
TOK,2015-02-27,48.0674215929,0.0
TOK,2015-03-02,48.2388155013,0.0
TOK,2015-03-03,48.0759912883,0.0
TOK,2015-03-04,47.90459738,0.0
TOK,2015-03-05,47.8788882937,0.0
TOK,2015-03-06,47.6903549946,0.0
TOK,2015-03-09,47.4246944367,0.0
TOK,2015-03-10,46.5848642858,0.0
TOK,2015-03-11,46.6020036766,0.0
TOK,2015-03-12,47.0304884475,0.0
TOK,2015-03-13,46.7476884987,0.0
TOK,2015-03-16,47.2361611375,0.0
TOK,2015-03-17,47.0390581429,0.0
TOK,2015-03-18,47.7074943854,0.0
TOK,2015-03-19,47.390415655,0.0
TOK,2015-03-20,48.0931306792,0.0
TOK,2015-03-23,48.2045367196,0.0
TOK,2015-03-24,48.0845609838,0.0
TOK,2015-03-25,47.9216510739,0.0
TOK,2015-03-26,47.1761732696,0.0
TOK,2015-03-27,47.2275914421,0.0
TOK,2015-03-30,47.6560762129,0.0
TOK,2015-03-31,47.3561368733,0.0
TOK,2015-04-01,47.2104520512,0.0
TOK,2015-04-02,47.4126968631,0.0
TOK,2015-04-06,47.8617489029,0.0
TOK,2015-04-07,48.007433725,0.0
TOK,2015-04-08,48.1017003746,0.0
TOK,2015-04-09,48.0674215929,0.0
TOK,2015-04-10,48.2216761104,0.0
TOK,2015-04-13,48.1017003746,0.0
TOK,2015-04-14,48.2559548921,0.0
TOK,2015-04-15,48.5816033179,0.0
TOK,2015-04-16,48.624451795,0.0
TOK,2015-04-17,48.0160034204,0.0
TOK,2015-04-20,48.2559548921,0.0
TOK,2015-04-21,48.3930700188,0.0
TOK,2015-04-22,48.4273488004,0.0
TOK,2015-04-23,48.7872760079,0.0
TOK,2015-04-24,48.830124485,0.0
TOK,2015-04-27,48.9158214392,0.0
TOK,2015-04-28,48.8215547896,0.0
TOK,2015-04-29,48.6938663279,0.0
TOK,2015-04-30,48.1616882425,0.0
TOK,2015-05-01,48.3803011726,0.0
TOK,2015-05-04,48.7529972263,0.0
TOK,2015-05-05,48.2640961027,0.0
TOK,2015-05-06,48.1348650958,0.0
TOK,2015-05-07,48.1531185471,0.0
TOK,2015-05-08,48.830124485,0.0
TOK,2015-05-11,48.7872760079,0.0
TOK,2015-05-12,48.52161545,0.0
TOK,2015-05-13,48.5730336225,0.0
TOK,2015-05-14,49.1214941292,0.0
TOK,2015-05-15,49.0786456521,0.0
TOK,2015-05-18,49.1643426063,0.0
TOK,2015-05-19,48.9758093071,0.0
TOK,2015-05-20,49.0700759567,0.0
TOK,2015-05-21,49.2243304742,0.0
TOK,2015-05-22,49.1129244338,0.0
TOK,2015-05-26,48.2921190067,0.0
TOK,2015-05-27,48.7787063125,0.0
TOK,2015-05-28,48.7444275308,0.0
TOK,2015-05-29,48.6415911858,0.0
TOK,2015-06-01,48.4616275821,0.0
TOK,2015-06-02,48.4933354551,0.0
TOK,2015-06-03,48.6502465782,0.0
TOK,2015-06-04,48.3759306279,0.0
TOK,2015-06-05,47.8617489029,0.0
TOK,2015-06-08,47.8240422431,0.0
TOK,2015-06-09,47.6732156037,0.0
TOK,2015-06-10,48.4359184958,0.0
TOK,2015-06-11,48.4959063638,0.0
TOK,2015-06-12,48.1788276333,0.0
TOK,2015-06-15,47.7931913396,0.0
TOK,2015-06-16,48.1188397654,0.0
TOK,2015-06-17,48.0393129919,0.0
TOK,2015-06-18,48.7529972263,0.0
TOK,2015-06-19,48.5730336225,0.0
TOK,2015-06-22,48.7958457033,0.0
TOK,2015-06-23,48.9076802285,0.0
TOK,2015-06-24,48.5240149647,0.0
TOK,2015-06-25,48.783504485,0.8256
TOK,2015-06-26,48.4530636346,0.0
TOK,2015-06-29,47.4269578362,0.0
TOK,2015-06-30,47.5806997897,0.0
TOK,2015-07-01,47.5834824495,0.0
TOK,2015-07-02,47.5834824495,0.0
TOK,2015-07-06,47.1225174633,0.0
TOK,2015-07-07,46.5834640866,0.0
TOK,2015-07-08,46.5399850274,0.0
TOK,2015-07-09,47.1056475883,0.0
TOK,2015-07-10,47.8182693695,0.0
TOK,2015-07-13,47.9400976935,0.0
TOK,2015-07-14,48.3052348332,0.0
TOK,2015-07-15,48.2182767147,0.0
TOK,2015-07-16,48.5226301294,0.0
TOK,2015-07-17,48.6704589309,0.0
TOK,2015-07-20,48.6443714954,0.0
TOK,2015-07-21,48.3500182642,0.0
