ticker,date,adj_close,dividend
EZA,2008-03-05,34.946817953,0.0
EZA,2008-03-06,33.6135934931,0.0
EZA,2008-03-07,33.5727507307,0.0
EZA,2008-03-10,33.3510328774,0.0
EZA,2008-03-11,35.8832841491,0.0
EZA,2008-03-12,35.6761529967,0.0
EZA,2008-03-13,35.4952779058,0.0
EZA,2008-03-14,34.8184549853,0.0
EZA,2008-03-17,33.2722646927,0.0
EZA,2008-03-18,34.9672393342,0.0
EZA,2008-03-19,32.8200769656,0.0
EZA,2008-03-20,32.5837724115,0.0
EZA,2008-03-24,33.0505468394,0.0
EZA,2008-03-25,33.5056519067,0.0
EZA,2008-03-26,33.7040310386,0.0
EZA,2008-03-27,33.8936581499,0.0
EZA,2008-03-28,33.0242907778,0.0
EZA,2008-03-31,33.0359601385,0.0
EZA,2008-04-01,34.1416320648,0.0
EZA,2008-04-02,35.0285034779,0.0
EZA,2008-04-03,35.4340137622,0.0
EZA,2008-04-04,34.9876607154,0.0
EZA,2008-04-07,35.9620523338,0.0
EZA,2008-04-08,36.1633488058,0.0
EZA,2008-04-09,35.9387136124,0.0
EZA,2008-04-10,36.0291511578,0.0
EZA,2008-04-11,35.7344998002,0.0
EZA,2008-04-14,35.3231548355,0.0
EZA,2008-04-15,35.8541107473,0.0
EZA,2008-04-16,36.5542723893,0.0
EZA,2008-04-17,36.8051636443,0.0
EZA,2008-04-18,36.7584862015,0.0
EZA,2008-04-21,36.9889560753,0.0
EZA,2008-04-22,37.318615515,0.0
EZA,2008-04-23,37.1785831866,0.0
EZA,2008-04-24,36.5571897294,0.0
EZA,2008-04-25,36.7934942836,0.0
EZA,2008-04-28,36.9218572513,0.0
EZA,2008-04-29,36.7409821604,0.0
EZA,2008-04-30,36.6155365329,0.0
EZA,2008-05-01,36.6855526971,0.0
EZA,2008-05-02,37.0064601163,0.0
EZA,2008-05-05,37.4761518845,0.0
EZA,2008-05-06,38.9173179308,0.0
EZA,2008-05-07,38.0567025792,0.0
EZA,2008-05-08,38.7918723033,0.0
EZA,2008-05-09,38.1325534238,0.0
EZA,2008-05-12,38.8939792094,0.0
EZA,2008-05-13,38.8968965496,0.0
EZA,2008-05-14,38.287172453,0.0
EZA,2008-05-15,39.4278524614,0.0
EZA,2008-05-16,39.9325523116,0.0
EZA,2008-05-19,39.8450321063,0.0
EZA,2008-05-20,39.2090519482,0.0
EZA,2008-05-21,38.6401706142,0.0
EZA,2008-05-22,39.0690196199,0.0
EZA,2008-05-23,38.7510295408,0.0
EZA,2008-05-27,37.9458436526,0.0
EZA,2008-05-28,37.9575130133,0.0
EZA,2008-05-29,37.9487609928,0.0
EZA,2008-05-30,37.8641581277,0.0
EZA,2008-06-02,36.7614035417,0.0
EZA,2008-06-03,36.2771250727,0.0
EZA,2008-06-04,36.0291511578,0.0
EZA,2008-06-05,36.834337046,0.0
EZA,2008-06-06,35.9416309526,0.0
EZA,2008-06-09,35.4573524836,0.0
EZA,2008-06-10,34.6288278739,0.0
EZA,2008-06-11,33.8411460268,0.0
EZA,2008-06-12,33.6690229565,0.0
EZA,2008-06-13,34.4216967215,0.0
EZA,2008-06-16,34.5996544722,0.0
EZA,2008-06-17,34.1591361058,0.0
EZA,2008-06-18,33.7244524198,0.0
EZA,2008-06-19,34.0307731381,0.0
EZA,2008-06-20,33.0155387573,0.0
EZA,2008-06-23,32.8317463263,0.0
EZA,2008-06-24,32.592524432,0.0
EZA,2008-06-25,33.5555057494,2.8309
EZA,2008-06-26,33.0709713051,0.0
EZA,2008-06-27,33.8575920388,0.0
EZA,2008-06-30,34.0520040073,0.0
EZA,2008-07-01,33.1248084656,0.0
EZA,2008-07-02,32.1766762503,0.0
EZA,2008-07-03,31.958336655,0.0
EZA,2008-07-07,32.0211466756,0.0
EZA,2008-07-08,32.7569212022,0.0
EZA,2008-07-09,31.7818704068,0.0
EZA,2008-07-10,32.4847444465,0.0
EZA,2008-07-11,32.7000930884,0.0
EZA,2008-07-14,32.5595182805,0.0
EZA,2008-07-15,31.8745899609,0.0
EZA,2008-07-16,32.7898216892,0.0
EZA,2008-07-17,34.057985914,0.0
EZA,2008-07-18,33.3102475739,0.0
EZA,2008-07-21,33.029097958,0.0
EZA,2008-07-22,33.4867138222,0.0
EZA,2008-07-23,32.9244145904,0.0
EZA,2008-07-24,32.0169593409,0.0
EZA,2008-07-25,32.7509392955,0.0
EZA,2008-07-28,32.697102135,0.0
EZA,2008-07-29,33.7558996246,0.0
EZA,2008-07-30,34.7788056738,0.0
EZA,2008-07-31,34.4438188975,0.0
EZA,2008-08-01,33.6900986507,0.0
EZA,2008-08-04,32.6013916275,0.0
EZA,2008-08-05,32.9842336576,0.0
EZA,2008-08-06,33.6542072103,0.0
EZA,2008-08-07,32.1826581571,0.0
EZA,2008-08-08,32.0032009554,0.0
EZA,2008-08-11,31.6442865522,0.0
EZA,2008-08-12,31.4050102834,0.0
EZA,2008-08-13,31.841689474,0.0
EZA,2008-08-14,32.4039887057,0.0
EZA,2008-08-15,31.9852552353,0.0
EZA,2008-08-18,31.5485760447,0.0
EZA,2008-08-19,31.1298425742,0.0
EZA,2008-08-20,31.2973359624,0.0
EZA,2008-08-21,32.3740791721,0.0
EZA,2008-08-22,32.0749838361,0.0
EZA,2008-08-25,31.4109921901,0.0
EZA,2008-08-26,31.3930464699,0.0
EZA,2008-08-27,32.5355906536,0.0
EZA,2008-08-28,33.3790395012,0.0
EZA,2008-08-29,32.9363784039,0.0
EZA,2008-09-02,31.626340832,0.0
EZA,2008-09-03,31.3511731229,0.0
EZA,2008-09-04,30.0231898309,0.0
EZA,2008-09-05,30.5675433425,0.0
EZA,2008-09-08,31.3451912162,0.0
EZA,2008-09-09,29.5027639462,0.0
EZA,2008-09-10,29.5685649201,0.0
EZA,2008-09-11,29.5386553865,0.0
EZA,2008-09-12,30.4598690215,0.0
EZA,2008-09-15,28.7131522591,0.0
EZA,2008-09-16,29.2694695841,0.0
EZA,2008-09-17,27.4928432881,0.0
EZA,2008-09-18,28.5994960314,0.0
EZA,2008-09-19,30.4778147417,0.0
EZA,2008-09-22,30.513706182,0.0
EZA,2008-09-23,28.4140569231,0.0
EZA,2008-09-24,28.5277131507,0.0
EZA,2008-09-25,29.4010117129,0.0
EZA,2008-09-26,29.2216143303,0.0
EZA,2008-09-29,25.7521084324,0.0
EZA,2008-09-30,29.3472343715,0.0
EZA,2008-10-01,28.5695864978,0.0
EZA,2008-10-02,25.5905969509,0.0
EZA,2008-10-03,24.9983881856,0.0
EZA,2008-10-06,23.233725703,0.0
EZA,2008-10-07,21.6365566086,0.0
EZA,2008-10-08,22.462059736,0.0
EZA,2008-10-09,20.6375781862,0.0
EZA,2008-10-10,21.2357688583,0.0
EZA,2008-10-13,24.0233373901,0.0
EZA,2008-10-14,23.3533638374,0.0
EZA,2008-10-15,18.6635489684,0.0
EZA,2008-10-16,20.3265190367,0.0
EZA,2008-10-17,19.0942462523,0.0
EZA,2008-10-20,20.3504466636,0.0
EZA,2008-10-21,18.3165983786,0.0
EZA,2008-10-22,15.696523235,0.0
EZA,2008-10-23,16.6955016573,0.0
EZA,2008-10-24,16.0913290785,0.0
EZA,2008-10-27,15.4751926863,0.0
EZA,2008-10-28,19.0224633716,0.0
EZA,2008-10-29,19.4202601686,0.0
EZA,2008-10-30,20.32053713,0.0
EZA,2008-10-31,20.6495419997,0.0
EZA,2008-11-03,20.4102657308,0.0
EZA,2008-11-04,22.270638721,0.0
EZA,2008-11-05,19.8479664991,0.0
EZA,2008-11-06,18.5140013004,0.0
EZA,2008-11-07,19.5010159093,0.0
EZA,2008-11-10,19.8898398461,0.0
EZA,2008-11-11,18.9746081179,0.0
EZA,2008-11-12,17.4372580907,0.0
EZA,2008-11-13,19.9676046335,0.0
EZA,2008-11-14,18.5319470206,0.0
EZA,2008-11-17,18.0653582963,0.0
EZA,2008-11-18,18.2986526584,0.0
EZA,2008-11-19,16.958705553,0.0
EZA,2008-11-20,15.5589393804,0.0
EZA,2008-11-21,18.4912700549,0.0
EZA,2008-11-24,19.1241557859,0.0
EZA,2008-11-25,20.0154598873,0.0
EZA,2008-11-26,21.1639859776,0.0
EZA,2008-11-28,21.1221126306,0.0
EZA,2008-12-01,18.6874765953,0.0
EZA,2008-12-02,19.3454863346,0.0
EZA,2008-12-03,19.8001112453,0.0
EZA,2008-12-04,18.8549699835,0.0
EZA,2008-12-05,19.7462740848,0.0
EZA,2008-12-08,20.5538314921,0.0
EZA,2008-12-09,20.5179400518,0.0
EZA,2008-12-10,21.7382490228,0.0
EZA,2008-12-11,21.2357688583,0.0
EZA,2008-12-12,21.0323840298,0.0
EZA,2008-12-15,20.7512344139,0.0
EZA,2008-12-16,22.3603673218,0.0
EZA,2008-12-17,22.1091272395,0.0
EZA,2008-12-18,21.8459233438,0.0
EZA,2008-12-19,21.4929908473,0.0
EZA,2008-12-22,21.1520221642,0.0
EZA,2008-12-23,21.7147903774,0.9208
EZA,2008-12-24,21.4385988661,0.0
EZA,2008-12-26,21.9787067104,0.0
EZA,2008-12-29,22.4451634851,0.0
EZA,2008-12-30,23.3228387321,0.0
EZA,2008-12-31,23.6481309565,0.0
EZA,2009-01-02,24.237339514,0.0
EZA,2009-01-05,24.1575508552,0.0
EZA,2009-01-06,24.6853835212,0.0
EZA,2009-01-07,23.2491876624,0.0
EZA,2009-01-08,23.1080231122,0.0
EZA,2009-01-09,22.8318316009,0.0
EZA,2009-01-12,21.5061123467,0.0
EZA,2009-01-13,21.4263236878,0.0
EZA,2009-01-14,19.9226143485,0.0
EZA,2009-01-15,20.8309775413,0.0
EZA,2009-01-16,21.0151052155,0.0
EZA,2009-01-20,19.3149930237,0.0
EZA,2009-01-21,20.6591250453,0.0
EZA,2009-01-22,20.0208157748,0.0
EZA,2009-01-23,19.9839902399,0.0
EZA,2009-01-26,20.2785945187,0.0
EZA,2009-01-27,21.082618696,0.0
EZA,2009-01-28,21.8866428733,0.0
EZA,2009-01-29,20.8064271847,0.0
EZA,2009-01-30,20.3522455883,0.0
EZA,2009-02-02,20.1251547902,0.0
EZA,2009-02-03,20.7205009367,0.0
EZA,2009-02-04,20.4504470146,0.0
EZA,2009-02-05,21.0887562851,0.0
EZA,2009-02-06,22.4881266091,0.0
EZA,2009-02-09,22.2610358109,0.0
EZA,2009-02-10,20.6836754019,0.0
EZA,2009-02-11,21.3403974399,0.0
EZA,2009-02-12,21.7454783231,0.0
EZA,2009-02-13,21.0273803937,0.0
EZA,2009-02-17,20.0024030074,0.0
EZA,2009-02-18,20.1312923793,0.0
EZA,2009-02-19,19.9962654182,0.0
EZA,2009-02-20,19.9533022942,0.0
EZA,2009-02-23,19.2352043648,0.0
EZA,2009-02-24,20.3031448752,0.0
EZA,2009-02-25,19.7998625657,0.0
EZA,2009-02-26,19.9348895268,0.0
EZA,2009-02-27,18.7994355359,0.0
EZA,2009-03-02,17.7437702038,0.0
EZA,2009-03-03,17.9647234129,0.0
EZA,2009-03-04,18.6950965205,0.0
EZA,2009-03-05,17.6455687776,0.0
EZA,2009-03-06,18.0997503739,0.0
EZA,2009-03-09,17.5535049405,0.0
EZA,2009-03-10,18.8301234816,0.0
EZA,2009-03-11,19.4807079305,0.0
EZA,2009-03-12,20.6707250888,0.0
EZA,2009-03-13,20.6345746888,0.0
EZA,2009-03-16,20.6775378128,0.0
EZA,2009-03-17,20.8984910218,0.0
EZA,2009-03-18,21.4079109204,0.0
EZA,2009-03-19,21.9418811756,0.0
EZA,2009-03-20,22.1382840281,0.0
EZA,2009-03-23,23.8813593439,0.0
EZA,2009-03-24,23.1387110579,0.0
EZA,2009-03-25,23.5867550651,0.0
EZA,2009-03-26,24.0532118398,0.0
EZA,2009-03-27,22.4328883068,0.0
EZA,2009-03-30,21.8743676951,0.0
EZA,2009-03-31,22.8318316009,0.0
EZA,2009-04-01,23.7401947936,0.0
EZA,2009-04-02,24.3662288859,0.0
EZA,2009-04-03,24.5933196841,0.0
EZA,2009-04-06,23.8568089873,0.0
EZA,2009-04-07,23.1509862362,0.0
EZA,2009-04-08,23.6542685457,0.0
EZA,2009-04-09,24.2189267466,0.0
EZA,2009-04-13,24.5380813818,0.0
EZA,2009-04-14,24.0593494289,0.0
EZA,2009-04-15,24.2864402271,0.0
EZA,2009-04-16,24.6424203972,0.0
EZA,2009-04-17,24.0163863049,0.0
EZA,2009-04-20,22.7827308878,0.0
EZA,2009-04-21,23.0527848099,0.0
EZA,2009-04-22,22.9914089185,0.0
EZA,2009-04-23,23.7156444371,0.0
EZA,2009-04-24,24.4951182579,0.0
EZA,2009-04-27,23.9427352353,0.0
EZA,2009-04-28,24.5687693275,0.0
EZA,2009-04-29,25.3421055592,0.0
EZA,2009-04-30,24.8879239628,0.0
EZA,2009-05-01,25.3298303809,0.0
EZA,2009-05-04,27.2693085491,0.0
EZA,2009-05-05,26.5327978523,0.0
EZA,2009-05-06,27.2263454252,0.0
EZA,2009-05-07,26.2381935736,0.0
EZA,2009-05-08,27.4963993473,0.0
EZA,2009-05-11,26.649412046,0.0
EZA,2009-05-12,27.0974560532,0.0
EZA,2009-05-13,25.8331126904,0.0
EZA,2009-05-14,26.2688815193,0.0
EZA,2009-05-15,25.8269751012,0.0
EZA,2009-05-18,26.7967141854,0.0
EZA,2009-05-19,27.2815837274,0.0
EZA,2009-05-20,27.876929874,0.0
EZA,2009-05-21,27.7848660369,0.0
EZA,2009-05-22,27.919892998,0.0
EZA,2009-05-26,28.269735579,0.0
EZA,2009-05-27,28.183809331,0.0
EZA,2009-05-28,29.1780987717,0.0
EZA,2009-05-29,29.4727030504,0.0
EZA,2009-06-01,30.1723882124,0.0
EZA,2009-06-02,30.1846633907,0.0
EZA,2009-06-03,29.0860349346,0.0
EZA,2009-06-04,29.7304817943,0.0
EZA,2009-06-05,29.2578874305,0.0
EZA,2009-06-08,29.0062462758,0.0
EZA,2009-06-09,29.0307966323,0.0
EZA,2009-06-10,29.0185214541,0.0
EZA,2009-06-11,29.3499512676,0.0
EZA,2009-06-12,29.2763001979,0.0
EZA,2009-06-15,28.576615036,0.0
EZA,2009-06-16,28.3556618269,0.0
EZA,2009-06-17,28.183809331,0.0
EZA,2009-06-18,27.9874064785,0.0
EZA,2009-06-19,28.0180944242,0.0
EZA,2009-06-22,26.7905765962,0.0
EZA,2009-06-23,27.193678107,0.9868
EZA,2009-06-24,27.890469028,0.0
EZA,2009-06-25,28.6814208843,0.0
EZA,2009-06-26,29.0015680642,0.0
EZA,2009-06-29,29.2966056614,0.0
EZA,2009-06-30,29.6732494025,0.0
EZA,2009-07-01,30.0059513738,0.0
EZA,2009-07-02,29.0643420211,0.0
EZA,2009-07-06,28.6374791145,0.0
EZA,2009-07-07,28.0662361072,0.0
EZA,2009-07-08,27.312948625,0.0
EZA,2009-07-09,28.248280582,0.0
EZA,2009-07-10,28.0474039201,0.0
EZA,2009-07-13,28.3110545389,0.0
EZA,2009-07-14,28.7002530713,0.0
EZA,2009-07-15,30.0750027263,0.0
EZA,2009-07-16,30.1942732443,0.0
EZA,2009-07-17,30.2570472012,0.0
EZA,2009-07-20,31.1861017626,0.0
EZA,2009-07-21,31.2614305108,0.0
EZA,2009-07-22,31.4748619641,0.0
EZA,2009-07-23,31.9519440361,0.0
EZA,2009-07-24,31.7259577915,0.0
EZA,2009-07-27,31.5878550864,0.0
EZA,2009-07-28,30.8345676042,0.0
EZA,2009-07-29,30.2193828271,0.0
EZA,2009-07-30,30.4453690717,0.0
EZA,2009-07-31,31.236320928,0.0
EZA,2009-08-03,32.2344268419,0.0
EZA,2009-08-04,31.8640604965,0.0
EZA,2009-08-05,31.5815776907,0.0
EZA,2009-08-06,31.1044956187,0.0
EZA,2009-08-07,31.3744236331,0.0
EZA,2009-08-10,30.978947705,0.0
EZA,2009-08-11,30.7843484387,0.0
EZA,2009-08-12,30.7529614603,0.0
EZA,2009-08-13,31.2551531151,0.0
EZA,2009-08-14,31.0166120791,0.0
EZA,2009-08-17,29.6732494025,0.0
EZA,2009-08-18,30.6901875035,0.0
EZA,2009-08-19,30.7341292733,0.0
EZA,2009-08-20,31.456029777,0.0
EZA,2009-08-21,32.2909234031,0.0
EZA,2009-08-24,32.3348651729,0.0
EZA,2009-08-25,32.6424575615,0.0
EZA,2009-08-26,32.3285877772,0.0
EZA,2009-08-27,32.9939917198,0.0
EZA,2009-08-28,33.1007074465,0.0
EZA,2009-08-31,32.7428958924,0.0
EZA,2009-09-01,31.6820160217,0.0
EZA,2009-09-02,32.1151563239,0.0
EZA,2009-09-03,33.1948683817,0.0
EZA,2009-09-04,33.5652347271,0.0
EZA,2009-09-08,33.7347244106,0.0
EZA,2009-09-09,33.8037757632,0.0
EZA,2009-09-10,34.2431934611,0.0
EZA,2009-09-11,34.6888885547,0.0
EZA,2009-09-14,34.7077207418,0.0
EZA,2009-09-15,35.222467188,0.0
EZA,2009-09-16,36.1013025838,0.0
EZA,2009-09-17,35.9506450874,0.0
EZA,2009-09-18,35.8250971737,0.0
EZA,2009-09-21,35.1910802095,0.0
EZA,2009-09-22,35.5928335334,0.0
EZA,2009-09-23,34.7453851159,0.0
EZA,2009-09-24,34.1741421086,0.0
EZA,2009-09-25,34.6386693893,0.0
EZA,2009-09-28,34.7453851159,0.0
EZA,2009-09-29,34.4691797058,0.0
EZA,2009-09-30,34.3687413748,0.0
EZA,2009-10-01,32.9123855759,0.0
EZA,2009-10-02,32.9814369284,0.0
EZA,2009-10-05,34.1364777345,0.0
EZA,2009-10-06,34.663778972,0.0
EZA,2009-10-07,35.0780870872,0.0
EZA,2009-10-08,35.5677239506,0.0
EZA,2009-10-09,35.0843644829,0.0
EZA,2009-10-12,35.6304979075,0.0
EZA,2009-10-13,35.9694772745,0.0
EZA,2009-10-14,36.735319548,0.0
EZA,2009-10-15,36.6348812171,0.0
EZA,2009-10-16,35.8564841521,0.0
EZA,2009-10-19,36.5281654904,0.0
EZA,2009-10-20,35.7748780082,0.0
EZA,2009-10-21,35.4296212456,0.0
EZA,2009-10-22,36.2833470587,0.0
EZA,2009-10-23,35.7121040514,0.0
EZA,2009-10-26,34.4503475187,0.0
EZA,2009-10-27,33.7849435761,0.0
EZA,2009-10-28,32.1904850721,0.0
EZA,2009-10-29,34.0172072165,0.0
EZA,2009-10-30,32.5357418348,0.0
EZA,2009-11-02,32.0272727843,0.0
EZA,2009-11-03,32.5169096478,0.0
EZA,2009-11-04,33.050488281,0.0
EZA,2009-11-05,33.5464025401,0.0
EZA,2009-11-06,33.7284470149,0.0
EZA,2009-11-09,35.0090357347,0.0
EZA,2009-11-10,35.0404227131,0.0
EZA,2009-11-11,35.3480151016,0.0
EZA,2009-11-12,34.5256762669,0.0
EZA,2009-11-13,35.1345836484,0.0
EZA,2009-11-16,35.69954926,0.0
EZA,2009-11-17,35.4233438499,0.0
EZA,2009-11-18,35.3794020801,0.0
EZA,2009-11-19,34.8018816771,0.0
EZA,2009-11-20,34.4754571014,0.0
EZA,2009-11-23,35.2789637491,0.0
EZA,2009-11-24,35.4923952024,0.0
EZA,2009-11-25,36.1075799795,0.0
EZA,2009-11-27,35.0592549001,0.0
EZA,2009-11-30,35.1785254182,0.0
EZA,2009-12-01,36.1515217493,0.0
EZA,2009-12-02,36.1766313321,0.0
EZA,2009-12-03,35.1910802095,0.0
EZA,2009-12-04,34.9713713606,0.0
EZA,2009-12-07,34.8395460512,0.0
EZA,2009-12-08,34.305967418,0.0
EZA,2009-12-09,34.3687413748,0.0
EZA,2009-12-10,34.6198372022,0.0
EZA,2009-12-11,35.0404227131,0.0
EZA,2009-12-14,35.8439293608,0.0
EZA,2009-12-15,35.3542924973,0.0
EZA,2009-12-16,35.4672856197,0.0
EZA,2009-12-17,35.2036350009,0.0
EZA,2009-12-18,35.122028857,0.0
EZA,2009-12-21,34.4377927273,0.0
EZA,2009-12-22,34.6929908328,1.0865
EZA,2009-12-23,35.2500765106,0.0
EZA,2009-12-24,35.7431293519,0.0
EZA,2009-12-28,36.0056639817,0.0
EZA,2009-12-29,35.9352278615,0.0
EZA,2009-12-30,36.018470549,0.0
EZA,2009-12-31,35.8391786067,0.0
EZA,2010-01-04,37.1134320537,0.0
EZA,2010-01-05,37.4143863854,0.0
EZA,2010-01-06,37.4271929527,0.0
EZA,2010-01-07,36.6716054816,0.0
EZA,2010-01-08,37.1966747412,0.0
EZA,2010-01-11,36.9405433951,0.0
EZA,2010-01-12,36.2233756259,0.0
EZA,2010-01-13,36.8508974239,0.0
EZA,2010-01-14,36.517926674,0.0
EZA,2010-01-15,36.0504869673,0.0
EZA,2010-01-19,36.5371365249,0.0
EZA,2010-01-20,35.9096147269,0.0
EZA,2010-01-21,34.5585218761,0.0
EZA,2010-01-22,33.96941978,0.0
EZA,2010-01-25,34.5521185924,0.0
EZA,2010-01-26,34.1935347079,0.0
EZA,2010-01-27,34.0910821694,0.0
EZA,2010-01-28,33.96941978,0.0
EZA,2010-01-29,33.7004818666,0.0
EZA,2010-02-01,34.6865875492,0.0
EZA,2010-02-02,35.4293684529,0.0
EZA,2010-02-03,34.910702477,0.0
EZA,2010-02-04,33.194622458,0.0
EZA,2010-02-05,32.8552484244,0.0
EZA,2010-02-08,32.6823597657,0.0
EZA,2010-02-09,33.7901278377,0.0
EZA,2010-02-10,33.2522520109,0.0
EZA,2010-02-11,34.4432627703,0.0
EZA,2010-02-12,33.7324982848,0.0
EZA,2010-02-16,34.8338630732,0.0
EZA,2010-02-17,34.8146532222,0.0
EZA,2010-02-18,35.1732371068,0.0
EZA,2010-02-19,34.6929908328,0.0
EZA,2010-02-22,34.3280036646,0.0
EZA,2010-02-23,33.3354946983,0.0
EZA,2010-02-24,33.8669672416,0.0
EZA,2010-02-25,33.9310000781,0.0
EZA,2010-02-26,34.1295018713,0.0
EZA,2010-03-01,35.0387681501,0.0
EZA,2010-03-02,35.4421750202,0.0
EZA,2010-03-03,36.1593427894,0.0
EZA,2010-03-04,36.1977624913,0.0
EZA,2010-03-05,37.0558025008,0.0
EZA,2010-03-08,37.2799174287,0.0
EZA,2010-03-09,37.3247404143,0.0
EZA,2010-03-10,37.43999952,0.0
EZA,2010-03-11,37.4271929527,0.0
EZA,2010-03-12,37.2671108614,0.0
EZA,2010-03-15,37.3567568325,0.0
EZA,2010-03-16,37.8241965392,0.0
EZA,2010-03-17,38.5158152066,0.0
EZA,2010-03-18,38.880738342,0.0
EZA,2010-03-19,38.4837347555,0.0
EZA,2010-03-22,38.7974956545,0.0
EZA,2010-03-23,38.8167055054,0.0
EZA,2010-03-24,37.8305998229,0.0
EZA,2010-03-25,37.3247404143,0.0
EZA,2010-03-26,37.5360487748,0.0
EZA,2010-03-29,38.0355048998,0.0
EZA,2010-03-30,38.1187475873,0.0
EZA,2010-03-31,38.695043116,0.0
EZA,2010-04-01,39.5274699909,0.0
EZA,2010-04-05,40.0589425342,0.0
EZA,2010-04-06,40.0205228322,0.0
EZA,2010-04-07,39.6683422313,0.0
EZA,2010-04-08,39.6875520823,0.0
EZA,2010-04-09,39.822021039,0.0
EZA,2010-04-12,39.4698404381,0.0
EZA,2010-04-13,39.1816926737,0.0
EZA,2010-04-14,39.6363258131,0.0
EZA,2010-04-15,39.341774765,0.0
EZA,2010-04-16,38.3300559478,0.0
EZA,2010-04-19,38.0419081834,0.0
EZA,2010-04-20,38.5285577411,0.0
EZA,2010-04-21,38.5221544574,0.0
EZA,2010-04-22,38.2212001257,0.0
EZA,2010-04-23,38.5541708757,0.0
EZA,2010-04-26,38.9447711785,0.0
EZA,2010-04-27,37.459209371,0.0
EZA,2010-04-28,37.9330523613,0.0
EZA,2010-04-29,38.4132986353,0.0
EZA,2010-04-30,38.2596198276,0.0
EZA,2010-05-03,38.7974956545,0.0
EZA,2010-05-04,37.0045762316,0.0
EZA,2010-05-05,35.9416311452,0.0
EZA,2010-05-06,34.468875905,0.0
EZA,2010-05-07,34.6225547126,0.0
EZA,2010-05-10,36.7356383182,0.0
EZA,2010-05-11,36.8444941403,0.0
EZA,2010-05-12,37.9970851978,0.0
EZA,2010-05-13,37.0686090681,0.0
EZA,2010-05-14,36.3002150298,0.0
EZA,2010-05-17,36.3770544336,0.0
EZA,2010-05-18,35.6342735298,0.0
EZA,2010-05-19,35.3499677356,0.0
EZA,2010-05-20,32.9705075301,0.0
EZA,2010-05-21,33.7517081358,0.0
EZA,2010-05-24,34.0462591838,0.0
EZA,2010-05-25,33.9310000781,0.0
EZA,2010-05-26,34.6481678472,0.0
EZA,2010-05-27,36.8188810057,0.0
EZA,2010-05-28,36.0440836836,0.0
EZA,2010-06-01,34.929912328,0.0
EZA,2010-06-02,36.7036218999,0.0
EZA,2010-06-03,35.538224275,0.0
EZA,2010-06-04,33.7132884339,0.0
EZA,2010-06-07,33.5724161935,0.0
EZA,2010-06-08,34.1807281406,0.0
EZA,2010-06-09,33.7837245541,0.0
EZA,2010-06-10,35.2756896453,0.0
EZA,2010-06-11,35.0835911357,0.0
EZA,2010-06-14,35.1540272558,0.0
EZA,2010-06-15,36.6331857797,0.0
EZA,2010-06-16,36.6716054816,0.0
EZA,2010-06-17,36.9405433951,0.0
EZA,2010-06-18,36.9469466787,0.0
EZA,2010-06-21,36.8444941403,0.0
EZA,2010-06-22,36.2810051788,0.0
EZA,2010-06-23,36.6751362522,0.2655
EZA,2010-06-24,35.6329731102,0.0
EZA,2010-06-25,36.1797871045,0.0
EZA,2010-06-28,35.7487690149,0.0
EZA,2010-06-29,34.7838031426,0.0
EZA,2010-06-30,33.8703021168,0.0
EZA,2010-07-01,33.9539324924,0.0
EZA,2010-07-02,34.3270526297,0.0
EZA,2010-07-06,35.1376239624,0.0
EZA,2010-07-07,36.1926533161,0.0
EZA,2010-07-08,36.2248188452,0.0
EZA,2010-07-09,36.3406147499,0.0
EZA,2010-07-12,36.1025898347,0.0
EZA,2010-07-13,36.9195942732,0.0
EZA,2010-07-14,36.6944355697,0.0
EZA,2010-07-15,36.9453266965,0.0
EZA,2010-07-16,36.3277485382,0.0
EZA,2010-07-19,36.128322258,0.0
EZA,2010-07-20,36.823097686,0.0
EZA,2010-07-21,36.7394673104,0.0
EZA,2010-07-22,38.2962789177,0.0
EZA,2010-07-23,38.7144307957,0.0
EZA,2010-07-26,39.3706075888,0.0
EZA,2010-07-27,39.2998434248,0.0
EZA,2010-07-28,38.8302267003,0.0
EZA,2010-07-29,38.8302267003,0.0
EZA,2010-07-30,39.016786769,0.0
EZA,2010-08-02,39.8273581017,0.0
EZA,2010-08-03,39.3963400121,0.0
EZA,2010-08-04,39.4606710702,0.0
EZA,2010-08-05,39.4413717528,0.0
EZA,2010-08-06,39.5700338691,0.0
EZA,2010-08-09,39.9624533238,0.0
EZA,2010-08-10,39.3770406946,0.0
EZA,2010-08-11,38.0646871083,0.0
EZA,2010-08-12,38.1000691903,0.0
EZA,2010-08-13,38.1547505897,0.0
EZA,2010-08-16,38.3927755049,0.0
EZA,2010-08-17,38.6822652666,0.0
EZA,2010-08-18,38.3027120235,0.0
EZA,2010-08-19,37.9488912036,0.0
EZA,2010-08-20,37.6465352303,0.0
EZA,2010-08-23,37.8202290873,0.0
EZA,2010-08-24,37.2476826698,0.0
EZA,2010-08-25,36.8809956383,0.0
EZA,2010-08-26,37.0546894953,0.0
EZA,2010-08-27,37.6208028071,0.0
EZA,2010-08-30,37.2862813047,0.0
EZA,2010-08-31,37.5693379606,0.0
EZA,2010-09-01,38.9588888166,0.0
EZA,2010-09-02,39.4413717528,0.0
EZA,2010-09-03,39.8337912075,0.0
EZA,2010-09-07,38.8366598061,0.0
EZA,2010-09-08,39.2033468376,0.0
EZA,2010-09-09,39.3384420597,0.0
EZA,2010-09-10,39.9367209005,0.0
EZA,2010-09-13,40.8502219263,0.0
EZA,2010-09-14,41.139711688,0.0
