ticker,date,adj_close,dividend
IBMP,2021-09-09,27.1395803585,0.0
IBMP,2021-09-10,27.1395803585,0.0
IBMP,2021-09-13,27.1395803585,0.0
IBMP,2021-09-14,27.1545608076,0.0
IBMP,2021-09-15,27.1695412568,0.0
IBMP,2021-09-16,27.1345868754,0.0
IBMP,2021-09-17,27.1245999093,0.0
IBMP,2021-09-20,27.1695412568,0.0
IBMP,2021-09-21,27.1545608076,0.0
IBMP,2021-09-22,27.1445738415,0.0
IBMP,2021-09-23,27.0946390111,0.0
IBMP,2021-09-24,27.084652045,0.0
IBMP,2021-09-27,27.0397106976,0.0
IBMP,2021-09-28,26.979788901,0.0
IBMP,2021-09-29,26.979788901,0.0
IBMP,2021-09-30,26.9747954179,0.0
IBMP,2021-10-01,26.9676018063,0.0178
IBMP,2021-10-04,26.9676018063,0.0
IBMP,2021-10-05,26.9576082536,0.0
IBMP,2021-10-06,26.9526114773,0.0
IBMP,2021-10-07,26.9426179247,0.0
IBMP,2021-10-08,26.9426179247,0.0
IBMP,2021-10-11,26.8876533851,0.0
IBMP,2021-10-12,26.9426179247,0.0
IBMP,2021-10-13,26.9376211483,0.0
IBMP,2021-10-14,26.947814572,0.0
IBMP,2021-10-15,26.9576082536,0.0
IBMP,2021-10-18,26.9576082536,0.0
IBMP,2021-10-19,26.9526114773,0.0
IBMP,2021-10-20,26.9176340431,0.0
IBMP,2021-10-21,26.8676662798,0.0
IBMP,2021-10-22,26.8726630562,0.0
IBMP,2021-10-25,26.8676662798,0.0
IBMP,2021-10-26,26.8426823982,0.0
IBMP,2021-10-27,26.8876533851,0.0
IBMP,2021-10-28,26.8676662798,0.0
IBMP,2021-10-29,26.9076404904,0.0
IBMP,2021-11-01,26.865,0.0173
IBMP,2021-11-02,26.895,0.0
IBMP,2021-11-03,26.915,0.0
IBMP,2021-11-04,26.925,0.0
IBMP,2021-11-05,26.98,0.0
IBMP,2021-11-08,26.945,0.0
IBMP,2021-11-09,27.005,0.0
IBMP,2021-11-10,26.995,0.0
IBMP,2021-11-11,26.965,0.0
IBMP,2021-11-12,26.98,0.0
IBMP,2021-11-15,26.9598,0.0
IBMP,2021-11-16,26.94,0.0
IBMP,2021-11-17,26.925,0.0
IBMP,2021-11-18,26.925,0.0
IBMP,2021-11-19,26.93,0.0
IBMP,2021-11-22,26.9201,0.0
IBMP,2021-11-23,26.925,0.0
IBMP,2021-11-24,26.925,0.0
