ticker,date,adj_close,dividend
IDU,2005-07-19,23.3694392125,0.0
IDU,2005-07-20,23.4378840236,0.0
IDU,2005-07-21,23.0510220476,0.0
IDU,2005-07-22,23.2771875105,0.0
IDU,2005-07-25,23.2593323424,0.0
IDU,2005-07-26,23.2444530356,0.0
IDU,2005-07-27,23.3605116284,0.0
IDU,2005-07-28,23.5182322802,0.0
IDU,2005-07-29,23.500377112,0.0
IDU,2005-08-01,23.2712357878,0.0
IDU,2005-08-02,23.7563011885,0.0
IDU,2005-08-03,23.8545046132,0.0
IDU,2005-08-04,23.6640494865,0.0
IDU,2005-08-05,23.2533806197,0.0
IDU,2005-08-08,22.7802186644,0.0
IDU,2005-08-09,22.9766255138,0.0
IDU,2005-08-10,23.0480461862,0.0
IDU,2005-08-11,23.1700565018,0.0
IDU,2005-08-12,23.1462496109,0.0
IDU,2005-08-15,23.2355254515,0.0
IDU,2005-08-16,22.8784220891,0.0
IDU,2005-08-17,22.8099772779,0.0
IDU,2005-08-18,22.8962772572,0.0
IDU,2005-08-19,23.0807806611,0.0
IDU,2005-08-22,23.2325495902,0.0
IDU,2005-08-23,23.348608183,0.0
IDU,2005-08-24,23.2801633719,0.0
IDU,2005-08-25,23.449787469,0.0
IDU,2005-08-26,23.3724150738,0.0
IDU,2005-08-29,23.4795460826,0.0
IDU,2005-08-30,23.4616909144,0.0
IDU,2005-08-31,23.7027356841,0.0
IDU,2005-09-01,24.021152849,0.0
IDU,2005-09-02,23.9765149287,0.0
IDU,2005-09-06,24.2294631438,0.0
IDU,2005-09-07,24.214583837,0.0
IDU,2005-09-08,24.0271045717,0.0
IDU,2005-09-09,24.306835539,0.0
IDU,2005-09-12,24.3008838163,0.0
IDU,2005-09-13,24.0925735215,0.0
IDU,2005-09-14,24.1937528075,0.0
IDU,2005-09-15,24.3633769047,0.0
IDU,2005-09-16,24.5330010019,0.0
IDU,2005-09-19,24.5270492792,0.0
IDU,2005-09-20,24.4050389636,0.0
IDU,2005-09-21,24.0419838785,0.0
IDU,2005-09-22,23.8455770291,0.0
IDU,2005-09-23,23.9655637589,0.5332
IDU,2005-09-26,24.100370055,0.0
IDU,2005-09-27,24.1662753554,0.0
IDU,2005-09-28,24.3759740383,0.0
IDU,2005-09-29,24.6395952396,0.0
IDU,2005-09-30,24.6066425894,0.0
IDU,2005-10-03,24.9002207455,0.0
IDU,2005-10-04,24.4718362933,0.0
IDU,2005-10-05,23.7259081213,0.0
IDU,2005-10-06,23.4173514879,0.0
IDU,2005-10-07,23.6270501708,0.0
IDU,2005-10-10,23.2436011507,0.0
IDU,2005-10-11,23.2436011507,0.0
IDU,2005-10-12,22.812221003,0.0
IDU,2005-10-13,22.3299140323,0.0
IDU,2005-10-14,22.5695696699,0.0
IDU,2005-10-17,22.812221003,0.0
IDU,2005-10-18,22.4197848964,0.0
IDU,2005-10-19,22.5066600651,0.0
IDU,2005-10-20,21.8955381892,0.0
IDU,2005-10-21,22.1861206498,0.0
IDU,2005-10-24,22.7223501389,0.0
IDU,2005-10-25,22.7762726574,0.0
IDU,2005-10-26,22.467716024,0.0
IDU,2005-10-27,22.2729958184,0.0
IDU,2005-10-28,22.710367357,0.0
IDU,2005-10-31,22.8721349124,0.0
IDU,2005-11-01,22.4647203285,0.0
IDU,2005-11-02,22.6055180156,0.0
IDU,2005-11-03,22.6115094065,0.0
IDU,2005-11-04,22.5965309292,0.0
IDU,2005-11-07,22.5186428469,0.0
IDU,2005-11-08,22.4946772832,0.0
IDU,2005-11-09,22.6624362295,0.0
IDU,2005-11-10,22.5725653654,0.0
IDU,2005-11-11,22.3898279417,0.0
IDU,2005-11-14,22.2549916886,0.0
IDU,2005-11-15,22.2580173411,0.0
IDU,2005-11-16,22.3808408553,0.0
IDU,2005-11-17,22.7373286162,0.0
IDU,2005-11-18,22.7702812664,0.0
IDU,2005-11-21,22.7942468302,0.0
IDU,2005-11-22,22.8481693486,0.0
IDU,2005-11-23,23.0488809451,0.0
IDU,2005-11-25,23.156725982,0.0
IDU,2005-11-28,23.0368981632,0.0
IDU,2005-11-29,23.1177819409,0.0
IDU,2005-11-30,22.8601521305,0.0
IDU,2005-12-01,23.0548723361,0.0
IDU,2005-12-02,23.009936904,0.0
IDU,2005-12-05,23.0368981632,0.0
IDU,2005-12-06,23.0009498176,0.0
IDU,2005-12-07,22.8601521305,0.0
IDU,2005-12-08,23.0818335953,0.0
IDU,2005-12-09,23.2795494963,0.0
IDU,2005-12-12,23.162717373,0.0
IDU,2005-12-13,23.405368706,0.0
IDU,2005-12-14,23.6659942119,0.0
IDU,2005-12-15,23.6929554711,0.0
IDU,2005-12-16,23.710929644,0.0
IDU,2005-12-19,23.3903902287,0.0
IDU,2005-12-20,23.46228692,0.0
IDU,2005-12-21,23.2286226733,0.0
IDU,2005-12-22,23.3040246279,0.5817
IDU,2005-12-23,23.3734447245,0.0
IDU,2005-12-27,23.2496958565,0.0
IDU,2005-12-28,23.1983853503,0.0
IDU,2005-12-29,23.1259469886,0.0
IDU,2005-12-30,23.0776547474,0.0
IDU,2006-01-03,23.5092666528,0.0
IDU,2006-01-04,23.5424675686,0.0
IDU,2006-01-05,23.391554315,0.0
IDU,2006-01-06,23.5998447876,0.0
IDU,2006-01-09,23.5394493035,0.0
IDU,2006-01-10,23.5515223638,0.0
IDU,2006-01-11,23.5032301227,0.0
IDU,2006-01-12,23.4941753274,0.0
IDU,2006-01-13,23.6752712318,0.0
IDU,2006-01-17,23.8865497869,0.0
IDU,2006-01-18,23.9288054979,0.0
IDU,2006-01-19,24.1129196674,0.0
IDU,2006-01-20,23.9469150884,0.0
IDU,2006-01-23,23.971061209,0.0
IDU,2006-01-24,24.1461205832,0.0
IDU,2006-01-25,23.8201479553,0.0
IDU,2006-01-26,23.6752712318,0.0
IDU,2006-01-27,23.7688374491,0.0
IDU,2006-01-30,23.6330155208,0.0
IDU,2006-01-31,23.6692347017,0.0
IDU,2006-02-01,23.681307762,0.0
IDU,2006-02-02,23.4307917609,0.0
IDU,2006-02-03,23.2828967723,0.0
IDU,2006-02-06,23.4126519878,0.0
IDU,2006-02-07,23.2647871819,0.0
IDU,2006-02-08,23.2346045312,0.0
IDU,2006-02-09,23.2949698326,0.0
IDU,2006-02-10,23.2738419771,0.0
IDU,2006-02-13,23.2828967723,0.0
IDU,2006-02-14,23.2044218804,0.0
IDU,2006-02-15,23.2617689168,0.0
IDU,2006-02-16,23.433810026,0.0
IDU,2006-02-17,23.6963990873,0.0
IDU,2006-02-21,23.7507278586,0.0
IDU,2006-02-22,23.8925863171,0.0
IDU,2006-02-23,23.7718557142,0.0
IDU,2006-02-24,23.8593854013,0.0
IDU,2006-02-27,24.055572631,0.0
IDU,2006-02-28,23.8805132568,0.0
IDU,2006-03-01,23.8654219314,0.0
IDU,2006-03-02,23.8382575458,0.0
IDU,2006-03-03,23.7567643888,0.0
IDU,2006-03-06,23.310061158,0.0
IDU,2006-03-07,23.2104584106,0.0
IDU,2006-03-08,23.2436593264,0.0
IDU,2006-03-09,23.1410383139,0.0
IDU,2006-03-10,23.2768602422,0.0
IDU,2006-03-13,23.3824693371,0.0
IDU,2006-03-14,23.5907598098,0.0
IDU,2006-03-15,23.6903625572,0.0
IDU,2006-03-16,23.8442940759,0.0
IDU,2006-03-17,23.7326182682,0.0
IDU,2006-03-20,23.4851205322,0.0
IDU,2006-03-21,23.2828967723,0.0
IDU,2006-03-22,23.433810026,0.0
IDU,2006-03-23,23.3704264595,0.0
IDU,2006-03-24,23.3709462047,0.5217
IDU,2006-03-27,23.1916605688,0.0
IDU,2006-03-28,23.0974596414,0.0
IDU,2006-03-29,23.316248892,0.0
IDU,2006-03-30,23.0944209018,0.0
IDU,2006-03-31,22.9819875369,0.0
IDU,2006-04-03,23.0458010683,0.0
IDU,2006-04-04,23.2615515794,0.0
IDU,2006-04-05,23.4438759549,0.0
IDU,2006-04-06,23.1643119124,0.0
IDU,2006-04-07,22.8178955989,0.0
IDU,2006-04-10,22.8422055156,0.0
IDU,2006-04-11,22.6021450878,0.0
IDU,2006-04-12,22.6598811401,0.0
IDU,2006-04-13,22.5292153376,0.0
IDU,2006-04-17,22.526176598,0.0
IDU,2006-04-18,22.9576776201,0.0
IDU,2006-04-19,23.0214911516,0.0
IDU,2006-04-20,23.2190092251,0.0
IDU,2006-04-21,23.2797840169,0.0
IDU,2006-04-24,23.4408372153,0.0
IDU,2006-04-25,23.1278470373,0.0
IDU,2006-04-26,22.9455226618,0.0
IDU,2006-04-27,23.2402500148,0.0
IDU,2006-04-28,23.3132101524,0.0
IDU,2006-05-01,23.1612731728,0.0
IDU,2006-05-02,23.4590696529,0.0
IDU,2006-05-03,23.3831011631,0.0
IDU,2006-05-04,23.4256435174,0.0
IDU,2006-05-05,23.9027256334,0.0
IDU,2006-05-08,23.7295174766,0.0
IDU,2006-05-09,23.5593480594,0.0
IDU,2006-05-10,23.711285039,0.0
IDU,2006-05-11,23.495534528,0.0
IDU,2006-05-12,23.2372416626,0.0
IDU,2006-05-15,23.3526833798,0.0
IDU,2006-05-16,23.2190092251,0.0
IDU,2006-05-17,22.8330892969,0.0
IDU,2006-05-18,22.8938640887,0.0
IDU,2006-05-19,23.0670722455,0.0
IDU,2006-05-22,23.2038155271,0.0
IDU,2006-05-23,22.869554172,0.0
IDU,2006-05-24,22.9698325785,0.0
IDU,2006-05-25,23.2281254439,0.0
IDU,2006-05-26,23.4438759549,0.0
IDU,2006-05-30,23.2281254439,0.0
IDU,2006-05-31,23.6170841117,0.0
IDU,2006-06-01,23.8966481542,0.0
IDU,2006-06-02,24.1519022799,0.0
IDU,2006-06-05,23.8996868938,0.0
IDU,2006-06-06,23.875376977,0.0
IDU,2006-06-07,23.7659823517,0.0
IDU,2006-06-08,23.8632220187,0.0
IDU,2006-06-09,24.0789725297,0.0
IDU,2006-06-12,24.0333914358,0.0
IDU,2006-06-13,23.7051771725,0.0
IDU,2006-06-14,23.5836579762,0.0
IDU,2006-06-15,23.9331130293,0.0
IDU,2006-06-16,23.9361517689,0.0
IDU,2006-06-19,23.6262003305,0.0
IDU,2006-06-20,23.6474715076,0.0
IDU,2006-06-21,23.6657039452,0.0
IDU,2006-06-22,23.5832006459,0.5685
IDU,2006-06-23,23.6229957664,0.0
IDU,2006-06-26,23.7546257804,0.0
IDU,2006-06-27,23.6719743762,0.0
IDU,2006-06-28,23.8066655533,0.0
IDU,2006-06-29,24.1035983756,0.0
IDU,2006-06-30,24.1984944322,0.0
IDU,2006-07-03,24.3821642191,0.0
IDU,2006-07-05,24.2842069994,0.0
IDU,2006-07-06,24.1648216379,0.0
IDU,2006-07-07,24.3178797937,0.0
IDU,2006-07-10,24.4770602757,0.0
IDU,2006-07-11,24.6484854102,0.0
IDU,2006-07-12,24.4984884175,0.0
IDU,2006-07-13,24.4219593396,0.0
IDU,2006-07-14,24.379103056,0.0
IDU,2006-07-17,24.4280816659,0.0
IDU,2006-07-18,24.4893049282,0.0
IDU,2006-07-19,24.8505221759,0.0
IDU,2006-07-20,24.9515405587,0.0
IDU,2006-07-21,24.9882745161,0.0
IDU,2006-07-24,25.2086782605,0.0
IDU,2006-07-25,25.3709199056,0.0
IDU,2006-07-26,25.4535713097,0.0
IDU,2006-07-27,25.2943908277,0.0
IDU,2006-07-28,25.4413266573,0.0
IDU,2006-07-31,25.3433694376,0.0
IDU,2006-08-01,25.5852013237,0.0
IDU,2006-08-02,25.5729566713,0.0
IDU,2006-08-03,25.4719382884,0.0
IDU,2006-08-04,25.5086722458,0.0
IDU,2006-08-07,25.1903112818,0.0
IDU,2006-08-08,25.3831645581,0.0
IDU,2006-08-09,25.4260208417,0.0
IDU,2006-08-10,25.4137761892,0.0
IDU,2006-08-11,25.3647975794,0.0
IDU,2006-08-14,25.459693636,0.0
IDU,2006-08-15,25.6403022598,0.0
IDU,2006-08-16,25.4658159622,0.0
IDU,2006-08-17,25.3678587425,0.0
IDU,2006-08-18,25.6433634229,0.0
IDU,2006-08-21,25.6831585434,0.0
IDU,2006-08-22,25.8362166993,0.0
IDU,2006-08-23,25.566834345,0.0
IDU,2006-08-24,25.6464245861,0.0
IDU,2006-08-25,25.670913891,0.0
IDU,2006-08-28,25.8698894935,0.0
IDU,2006-08-29,25.909684614,0.0
IDU,2006-08-30,25.7658099476,0.0
IDU,2006-08-31,26.0504981174,0.0
IDU,2006-09-01,26.0382534649,0.0
IDU,2006-09-05,25.8086662312,0.0
IDU,2006-09-06,25.6586692385,0.0
IDU,2006-09-07,25.6341799336,0.0
IDU,2006-09-08,25.6586692385,0.0
IDU,2006-09-11,25.5821401606,0.0
IDU,2006-09-12,25.4168373524,0.0
IDU,2006-09-13,25.5025499196,0.0
IDU,2006-09-14,25.3403082745,0.0
IDU,2006-09-15,25.4107150261,0.0
IDU,2006-09-18,25.3219412958,0.0
IDU,2006-09-19,25.3709199056,0.0
IDU,2006-09-20,25.3158189695,0.0
IDU,2006-09-21,25.2331675654,0.0
IDU,2006-09-22,25.2178617498,0.0
IDU,2006-09-25,25.3464306007,0.0
IDU,2006-09-26,25.5238109219,0.5888
IDU,2006-09-27,25.8473029905,0.0
IDU,2006-09-28,25.7548150265,0.0
IDU,2006-09-29,25.5513415058,0.0
IDU,2006-10-02,25.671575859,0.0
IDU,2006-10-03,25.78872728,0.0
IDU,2006-10-04,25.8897241366,0.0
IDU,2006-10-05,25.8226395334,0.0
IDU,2006-10-06,25.6777417232,0.0
IDU,2006-10-09,25.6561611983,0.0
IDU,2006-10-10,25.813390737,0.0
IDU,2006-10-11,25.8966299046,0.0
IDU,2006-10-12,25.9829520043,0.0
IDU,2006-10-13,25.9860349364,0.0
IDU,2006-10-16,26.1309327466,0.0
IDU,2006-10-17,26.2665817604,0.0
IDU,2006-10-18,26.4762211453,0.0
IDU,2006-10-19,26.6180360233,0.0
IDU,2006-10-20,26.7660167657,0.0
IDU,2006-10-23,26.8461730011,0.0
IDU,2006-10-24,26.8584739003,0.0
IDU,2006-10-25,27.0928075716,0.0
IDU,2006-10-26,27.0373147932,0.0
IDU,2006-10-27,26.9013266569,0.0
IDU,2006-10-30,26.8615876617,0.0
IDU,2006-10-31,26.913997508,0.0
IDU,2006-11-01,27.0403977254,0.0
IDU,2006-11-02,26.8893340509,0.0
IDU,2006-11-03,26.7567679693,0.0
IDU,2006-11-06,26.7136069194,0.0
IDU,2006-11-07,26.633450684,0.0
IDU,2006-11-08,26.913997508,0.0
IDU,2006-11-09,26.9417438971,0.0
IDU,2006-11-10,27.0681441145,0.0
IDU,2006-11-13,27.102056368,0.0
IDU,2006-11-14,27.172963807,0.0
IDU,2006-11-15,27.1205539608,0.0
IDU,2006-11-16,27.1513832821,0.0
IDU,2006-11-17,27.1606320785,0.0
IDU,2006-11-20,27.1606320785,0.0
IDU,2006-11-21,27.1390515536,0.0
IDU,2006-11-22,27.2284565854,0.0
IDU,2006-11-24,27.3055298887,0.0
IDU,2006-11-27,27.0219001326,0.0
IDU,2006-11-28,27.172963807,0.0
IDU,2006-11-29,27.5644961877,0.0
IDU,2006-11-30,27.5768279162,0.0
IDU,2006-12-01,27.6908964051,0.0
IDU,2006-12-04,27.9714432291,0.0
IDU,2006-12-05,28.0670141251,0.0
IDU,2006-12-06,27.922116315,0.0
IDU,2006-12-07,27.798829859,0.0
IDU,2006-12-08,27.7494721156,0.0
IDU,2006-12-11,27.8450430117,0.0
IDU,2006-12-12,28.0022725504,0.0
IDU,2006-12-13,28.1040093107,0.0
IDU,2006-12-14,28.1568815968,0.0
IDU,2006-12-15,28.1070922429,0.0
IDU,2006-12-18,27.8666235366,0.0
IDU,2006-12-19,27.8512088759,0.0
IDU,2006-12-20,27.9557073269,0.549
IDU,2006-12-21,27.8502492054,0.0
IDU,2006-12-22,27.7944184352,0.0
IDU,2006-12-26,27.9557073269,0.0
IDU,2006-12-27,28.0580637389,0.0
IDU,2006-12-28,27.9526056174,0.0
IDU,2006-12-29,27.875062881,0.0
IDU,2007-01-03,27.9712158742,0.0
IDU,2007-01-04,27.9370970701,0.0
IDU,2007-01-05,27.4431498393,0.0
IDU,2007-01-08,27.3880944964,0.0
IDU,2007-01-09,27.419111591,0.0
IDU,2007-01-10,27.4284167194,0.0
IDU,2007-01-11,27.4749423612,0.0
IDU,2007-01-12,27.2733312466,0.0
IDU,2007-01-16,27.3322637262,0.0
IDU,2007-01-17,27.384992787,0.0
IDU,2007-01-18,27.3322637262,0.0
IDU,2007-01-19,27.4346201383,0.0
IDU,2007-01-22,27.4252839928,0.0
IDU,2007-01-23,27.5400782598,0.0
IDU,2007-01-24,27.7199774082,0.0
IDU,2007-01-25,27.5431799692,0.0
IDU,2007-01-26,27.5555868071,0.0
IDU,2007-01-29,27.59590903,0.0
IDU,2007-01-30,27.6951637326,0.0
IDU,2007-01-31,27.7975201446,0.0
IDU,2007-02-01,28.0084363876,0.0
IDU,2007-02-02,28.1511150226,0.0
IDU,2007-02-05,28.4302688737,0.0
IDU,2007-02-06,28.6256765694,0.0
IDU,2007-02-07,28.6659987923,0.0
IDU,2007-02-08,28.765284512,0.0
IDU,2007-02-09,28.7497449476,0.0
IDU,2007-02-12,28.7094227247,0.0
IDU,2007-02-13,28.9327458055,0.0
IDU,2007-02-14,29.0661193121,0.0
IDU,2007-02-15,28.9234406772,0.0
IDU,2007-02-16,28.9265423866,0.0
IDU,2007-02-20,29.0537124743,0.0
IDU,2007-02-21,28.9141355488,0.0
IDU,2007-02-22,28.9730680285,0.0
IDU,2007-02-23,29.2460184606,0.0
IDU,2007-02-26,29.8849706085,0.0
IDU,2007-02-27,29.0288987987,0.0
IDU,2007-02-28,29.0537124743,0.0
IDU,2007-03-01,29.1839842715,0.0
IDU,2007-03-02,28.7559483665,0.0
IDU,2007-03-05,28.3620312656,0.0
IDU,2007-03-06,28.724931272,0.0
IDU,2007-03-07,28.7466432382,0.0
IDU,2007-03-08,28.7745586233,0.0
IDU,2007-03-09,28.8489996502,0.0
IDU,2007-03-12,29.1281535013,0.0
IDU,2007-03-13,28.7497449476,0.0
IDU,2007-03-14,28.8893218731,0.0
IDU,2007-03-15,29.2553235889,0.0
IDU,2007-03-16,29.072322731,0.0
IDU,2007-03-19,29.3731885483,0.0
IDU,2007-03-20,29.7764107776,0.0
IDU,2007-03-21,30.1129462535,0.0
IDU,2007-03-22,30.1455142028,0.0
IDU,2007-03-23,30.2702159501,0.582
IDU,2007-03-26,30.4075099922,0.0
IDU,2007-03-27,30.3856677582,0.0
IDU,2007-03-28,30.3825474391,0.0
IDU,2007-03-29,30.4917586089,0.0
IDU,2007-03-30,30.3014191415,0.0
IDU,2007-04-02,30.8318733948,0.0
IDU,2007-04-03,30.8568359479,0.0
IDU,2007-04-04,30.7849125918,0.0
IDU,2007-04-05,30.8630765862,0.0
IDU,2007-04-09,31.1127021172,0.0
IDU,2007-04-10,31.2343945635,0.0
IDU,2007-04-11,31.0971005215,0.0
IDU,2007-04-12,30.9816487134,0.0
IDU,2007-04-13,30.9847690325,0.0
IDU,2007-04-16,31.2031913722,0.0
IDU,2007-04-17,31.3904105204,0.0
IDU,2007-04-18,31.4590575414,0.0
IDU,2007-04-19,31.312402542,0.0
IDU,2007-04-20,31.586990626,0.0
IDU,2007-04-23,31.7866910508,0.0
IDU,2007-04-24,31.9458273268,0.0
IDU,2007-04-25,32.1860919004,0.0
IDU,2007-04-26,31.9988727521,0.0
IDU,2007-04-27,31.8272551996,0.0
IDU,2007-04-30,31.5277045624,0.0
IDU,2007-05-01,31.8334958379,0.0
IDU,2007-05-02,32.0269556244,0.0
IDU,2007-05-03,31.9492596779,0.0
IDU,2007-05-04,31.9678255767,0.0
IDU,2007-05-07,32.2609795597,0.0
IDU,2007-05-08,32.1049636028,0.0
IDU,2007-05-09,32.1985731769,0.0
IDU,2007-05-10,31.8428567953,0.0
IDU,2007-05-11,32.0893620071,0.0
IDU,2007-05-14,32.1954528578,0.0
IDU,2007-05-15,32.2328966874,0.0
IDU,2007-05-16,32.4201158357,0.0
IDU,2007-05-17,32.2828217936,0.0
IDU,2007-05-18,32.4856425376,0.0
IDU,2007-05-21,32.5605301968,0.0
IDU,2007-05-22,32.4419580696,0.0
IDU,2007-05-23,32.0675197732,0.0
IDU,2007-05-24,31.2312742444,0.0
IDU,2007-05-25,31.1907100956,0.0
IDU,2007-05-29,31.4091324352,0.0
IDU,2007-05-30,31.746126902,0.0
IDU,2007-05-31,31.8241348805,0.0
IDU,2007-06-01,31.6899611576,0.0
IDU,2007-06-04,31.6462766896,0.0
IDU,2007-06-05,31.221913287,0.0
IDU,2007-06-06,30.7850686078,0.0
IDU,2007-06-07,29.721039782,0.0
IDU,2007-06-08,30.0767561636,0.0
IDU,2007-06-11,30.357584886,0.0
IDU,2007-06-12,29.9519433981,0.0
IDU,2007-06-13,30.516721162,0.0
IDU,2007-06-14,30.6384136083,0.0
IDU,2007-06-15,31.0752582875,0.0
IDU,2007-06-18,30.81315148,0.0
IDU,2007-06-19,30.8443546714,0.0
IDU,2007-06-20,30.3950287156,0.0
IDU,2007-06-21,30.2951785032,0.0
IDU,2007-06-22,29.8676947814,0.0
IDU,2007-06-25,29.8959336696,0.0
IDU,2007-06-26,29.8021680795,0.0
IDU,2007-06-27,30.2296518013,0.0
IDU,2007-06-28,30.1891665966,0.6003
IDU,2007-06-29,30.2362635804,0.0
IDU,2007-07-02,30.8108467824,0.0
IDU,2007-07-03,30.8108467824,0.0
IDU,2007-07-05,30.7543304019,0.0
IDU,2007-07-06,30.6067598527,0.0
IDU,2007-07-09,30.7543304019,0.0
IDU,2007-07-10,30.3335973469,0.0
IDU,2007-07-11,30.5314046787,0.0
IDU,2007-07-12,30.9081805489,0.0
IDU,2007-07-13,31.3132146093,0.0
IDU,2007-07-16,30.8328253748,0.0
IDU,2007-07-17,30.8202661792,0.0
IDU,2007-07-18,31.0117939132,0.0
IDU,2007-07-19,31.6177751043,0.0
IDU,2007-07-20,31.1750634569,0.0
IDU,2007-07-23,31.2566982288,0.0
IDU,2007-07-24,30.2833605642,0.0
IDU,2007-07-25,30.2708013685,0.0
IDU,2007-07-26,29.3665392801,0.0
IDU,2007-07-27,29.369679079,0.0
IDU,2007-07-30,29.1436135569,0.0
IDU,2007-07-31,29.0588389862,0.0
IDU,2007-08-01,29.8280897211,0.0
IDU,2007-08-02,29.9536816778,0.0
IDU,2007-08-03,28.98976341,0.0
IDU,2007-08-06,29.6867987698,0.0
IDU,2007-08-07,30.3461565425,0.0
IDU,2007-08-08,30.6444374397,0.0
IDU,2007-08-09,29.9505418789,0.0
IDU,2007-08-10,29.7998315308,0.0
IDU,2007-08-13,29.8406489167,0.0
IDU,2007-08-14,29.3163024974,0.0
IDU,2007-08-15,28.948946024,0.0
IDU,2007-08-16,28.8547520565,0.0
IDU,2007-08-17,28.8861500457,0.0
IDU,2007-08-20,29.4544536498,0.0
IDU,2007-08-21,29.6742395741,0.0
IDU,2007-08-22,29.9379826832,0.0
IDU,2007-08-23,29.9882194659,0.0
IDU,2007-08-24,30.2488227761,0.0
IDU,2007-08-27,29.3602596823,0.0
IDU,2007-08-28,28.9458062251,0.0
IDU,2007-08-29,29.6459813838,0.0
IDU,2007-08-30,29.4418944541,0.0
IDU,2007-08-31,29.5769058076,0.0
IDU,2007-09-04,30.1310803167,0.0
IDU,2007-09-05,29.8123907265,0.0
IDU,2007-09-06,30.1138114226,0.0
IDU,2007-09-07,29.677379373,0.0
IDU,2007-09-10,29.7119171611,0.0
IDU,2007-09-11,30.0290368518,0.0
IDU,2007-09-12,30.1169512215,0.0
IDU,2007-09-13,30.1452094118,0.0
IDU,2007-09-14,30.2959197598,0.0
IDU,2007-09-17,30.1232308194,0.0
IDU,2007-09-18,30.6789752278,0.0
IDU,2007-09-19,31.1499450655,0.0
IDU,2007-09-20,30.8830621575,0.0
IDU,2007-09-21,31.0086541142,0.0
IDU,2007-09-24,30.9835357229,0.0
IDU,2007-09-25,30.9567771006,0.6048
IDU,2007-09-26,31.1589644395,0.0
IDU,2007-09-27,31.0262789984,0.0
IDU,2007-09-28,30.6124267889,0.0
IDU,2007-10-01,31.0673483016,0.0
IDU,2007-10-02,31.0325973527,0.0
IDU,2007-10-03,30.9946872266,0.0
IDU,2007-10-04,31.2537397547,0.0
IDU,2007-10-05,31.4148577904,0.0
IDU,2007-10-08,31.37062931,0.0
IDU,2007-10-09,31.7560489249,0.0
IDU,2007-10-10,31.591771712,0.0
IDU,2007-10-11,31.7307755075,0.0
IDU,2007-10-12,31.8065957596,0.0
IDU,2007-10-15,31.4559270936,0.0
IDU,2007-10-16,31.3801068415,0.0
IDU,2007-10-17,31.3864251959,0.0
IDU,2007-10-18,31.3042865894,0.0
IDU,2007-10-19,30.5839941944,0.0
IDU,2007-10-22,30.7703856475,0.0
IDU,2007-10-23,30.760908116,0.0
IDU,2007-10-24,30.8620017855,0.0
IDU,2007-10-25,31.4843596882,0.0
IDU,2007-10-26,31.9519179095,0.0
IDU,2007-10-29,32.1130359452,0.0
IDU,2007-10-30,32.0972400594,0.0
IDU,2007-10-31,32.5553207492,0.0
IDU,2007-11-01,31.9361220237,0.0
IDU,2007-11-02,32.1699011343,0.0
IDU,2007-11-05,32.4573862569,0.0
IDU,2007-11-06,32.5016147373,0.0
IDU,2007-11-07,31.7497305706,0.0
IDU,2007-11-08,32.1920153745,0.0
IDU,2007-11-09,31.9708729725,0.0
IDU,2007-11-12,31.3737884872,0.0
IDU,2007-11-13,31.6991837358,0.0
IDU,2007-11-14,31.610726775,0.0
IDU,2007-11-15,31.6644327869,0.0
IDU,2007-11-16,31.7623672792,0.0
IDU,2007-11-19,31.7876406966,0.0
IDU,2007-11-20,32.1572644256,0.0
IDU,2007-11-21,31.9708729725,0.0
IDU,2007-11-23,31.904530252,0.0
IDU,2007-11-26,31.7907998738,0.0
IDU,2007-11-27,31.9171669606,0.0
IDU,2007-11-28,32.4321128395,0.0
IDU,2007-11-29,32.3341783472,0.0
IDU,2007-11-30,32.4605454341,0.0
IDU,2007-12-03,32.7069612534,0.0
IDU,2007-12-04,32.9881280217,0.0
IDU,2007-12-05,33.474641306,0.0
IDU,2007-12-06,33.4335720028,0.0
IDU,2007-12-07,33.5346656723,0.0
IDU,2007-12-10,33.6199634559,0.0
IDU,2007-12-11,32.845965049,0.0
IDU,2007-12-12,32.9912871988,0.0
IDU,2007-12-13,33.3166824475,0.0
IDU,2007-12-14,32.7796223284,0.0
IDU,2007-12-17,32.422635308,0.0
IDU,2007-12-18,32.8143732773,0.0
IDU,2007-12-19,32.7164387849,0.0
IDU,2007-12-20,32.8080549229,0.0
IDU,2007-12-21,33.0070830847,0.0
IDU,2007-12-24,33.0702666281,0.0
IDU,2007-12-26,32.975491313,0.0
IDU,2007-12-27,32.6736461506,0.5745
IDU,2007-12-28,32.8737861319,0.0
IDU,2007-12-31,32.5338658462,0.0
IDU,2008-01-02,32.2543370057,0.0
IDU,2008-01-03,32.3464331653,0.0
IDU,2008-01-04,32.3241953896,0.0
IDU,2008-01-07,32.8992007327,0.0
IDU,2008-01-08,32.8547251813,0.0
IDU,2008-01-09,33.2327673681,0.0
IDU,2008-01-10,33.1184016645,0.0
IDU,2008-01-11,32.8864934323,0.0
IDU,2008-01-14,33.0262737366,0.0
IDU,2008-01-15,32.5942255231,0.0
IDU,2008-01-16,32.1430845907,0.0
IDU,2008-01-17,30.9422764712,0.0
IDU,2008-01-18,30.4848136569,0.0
IDU,2008-01-22,29.4872905756,0.0
IDU,2008-01-23,30.233844474,0.0
IDU,2008-01-24,29.7096683325,0.0
IDU,2008-01-25,29.3284493206,0.0
IDU,2008-01-28,29.6175404047,0.0
IDU,2008-01-29,29.8186334335,0.0
IDU,2008-01-30,29.7604975341,0.0
