ticker,date,adj_close,dividend
MTUM,2018-02-20,104.967489897,0.0
MTUM,2018-02-21,104.468604103,0.0
MTUM,2018-02-22,104.641295339,0.0
MTUM,2018-02-23,106.281862086,0.0
MTUM,2018-02-26,107.529076571,0.0
MTUM,2018-02-27,106.521711025,0.0
MTUM,2018-02-28,105.514345479,0.0
MTUM,2018-03-01,103.624335836,0.0
MTUM,2018-03-02,103.960124351,0.0
MTUM,2018-03-05,105.197744879,0.0
MTUM,2018-03-06,105.504751522,0.0
MTUM,2018-03-07,105.754194419,0.0
MTUM,2018-03-08,106.214704383,0.0
MTUM,2018-03-09,108.296593178,0.0
MTUM,2018-03-12,108.229435475,0.0
MTUM,2018-03-13,107.41394908,0.0
MTUM,2018-03-14,106.838311625,0.0
MTUM,2018-03-15,106.934251201,0.0
MTUM,2018-03-16,107.05897265,0.0
MTUM,2018-03-19,105.840540037,0.0
MTUM,2018-03-20,106.646432474,0.0
MTUM,2018-03-21,106.272268128,0.0
MTUM,2018-03-22,102.803051813,0.274
MTUM,2018-03-23,100.225280678,0.0
MTUM,2018-03-26,103.630247027,0.0
MTUM,2018-03-27,100.860104913,0.0
MTUM,2018-03-28,100.244517776,0.0
MTUM,2018-03-29,101.879671108,0.0
MTUM,2018-04-02,98.6670757386,0.0
MTUM,2018-04-03,99.8309201687,0.0
MTUM,2018-04-04,100.98514605,0.0
MTUM,2018-04-05,101.850815461,0.0
MTUM,2018-04-06,99.1864773851,0.0
MTUM,2018-04-09,99.6000749925,0.0
MTUM,2018-04-10,101.841196912,0.0
MTUM,2018-04-11,101.110187187,0.0
MTUM,2018-04-12,102.706866323,0.0
MTUM,2018-04-13,101.687300128,0.0
MTUM,2018-04-16,102.389454205,0.0
MTUM,2018-04-17,104.09193738,0.0
MTUM,2018-04-18,104.332401105,0.0
MTUM,2018-04-19,104.130411576,0.0
MTUM,2018-04-20,103.447494596,0.0
MTUM,2018-04-23,103.168556675,0.0
MTUM,2018-04-24,101.302558167,0.0
MTUM,2018-04-25,101.456454951,0.0
MTUM,2018-04-26,103.091608283,0.0
MTUM,2018-04-27,103.149319577,0.0
MTUM,2018-04-30,102.389454205,0.0
MTUM,2018-05-01,103.02427844,0.0
MTUM,2018-05-02,102.110516284,0.0
MTUM,2018-05-03,102.331742911,0.0
MTUM,2018-05-04,103.4090204,0.0
MTUM,2018-05-07,104.236215615,0.0
MTUM,2018-05-08,104.678668869,0.0
MTUM,2018-05-09,106.054121378,0.0
MTUM,2018-05-10,106.785131103,0.0
MTUM,2018-05-11,106.862079495,0.0
MTUM,2018-05-14,106.881316593,0.0
MTUM,2018-05-15,106.198399613,0.0
MTUM,2018-05-16,106.640852867,0.0
MTUM,2018-05-17,106.371533495,0.0
MTUM,2018-05-18,106.198399613,0.0
MTUM,2018-05-21,107.246821455,0.0
MTUM,2018-05-22,106.823605299,0.0
MTUM,2018-05-23,107.275677102,0.0
MTUM,2018-05-24,107.217965808,0.0
MTUM,2018-05-25,106.91017224,0.0
MTUM,2018-05-29,105.553956829,0.0
MTUM,2018-05-30,106.987120632,0.0
MTUM,2018-05-31,105.919461692,0.0
MTUM,2018-06-01,107.602707768,0.0
MTUM,2018-06-04,108.372191689,0.0
MTUM,2018-06-05,108.881974787,0.0
MTUM,2018-06-06,109.930396629,0.0
MTUM,2018-06-07,108.978160277,0.0
MTUM,2018-06-08,109.343665139,0.0
MTUM,2018-06-11,109.247479649,0.0
MTUM,2018-06-12,109.555273217,0.0
MTUM,2018-06-13,109.52641757,0.0
MTUM,2018-06-14,109.988107923,0.0
MTUM,2018-06-15,109.680314354,0.0
MTUM,2018-06-18,109.795736942,0.0
MTUM,2018-06-19,109.074345767,0.0
MTUM,2018-06-20,109.670695805,0.0
MTUM,2018-06-21,108.660748159,0.0
MTUM,2018-06-22,107.872027141,0.0
MTUM,2018-06-25,105.44815279,0.0
MTUM,2018-06-26,105.93885461,0.3402
MTUM,2018-06-27,104.462657456,0.0
MTUM,2018-06-28,105.63975584,0.0
MTUM,2018-06-29,105.842371136,0.0
MTUM,2018-07-02,106.295843465,0.0
MTUM,2018-07-03,105.427492197,0.0
MTUM,2018-07-05,106.141469906,0.0
MTUM,2018-07-06,107.106304647,0.0
MTUM,2018-07-09,108.331644769,0.0
MTUM,2018-07-10,108.601798497,0.0
MTUM,2018-07-11,108.032545999,0.0
MTUM,2018-07-12,109.537688196,0.0
MTUM,2018-07-13,109.37366629,0.0
MTUM,2018-07-16,109.441204722,0.0
MTUM,2018-07-17,110.029753914,0.0
MTUM,2018-07-18,110.309555989,0.0
MTUM,2018-07-19,109.556984891,0.0
MTUM,2018-07-20,109.653468365,0.0
MTUM,2018-07-23,109.85608366,0.0
MTUM,2018-07-24,109.769248534,0.0
MTUM,2018-07-25,111.235797341,0.0
MTUM,2018-07-26,110.898105181,0.0
MTUM,2018-07-27,109.228941078,0.0
MTUM,2018-07-30,107.308919943,0.0
MTUM,2018-07-31,107.704502187,0.0
MTUM,2018-08-01,107.926414178,0.0
MTUM,2018-08-02,109.045622478,0.0
MTUM,2018-08-03,109.07456752,0.0
MTUM,2018-08-06,109.643820017,0.0
MTUM,2018-08-07,110.164830778,0.0
MTUM,2018-08-08,110.357797726,0.0
MTUM,2018-08-09,110.377094421,0.0
MTUM,2018-08-10,109.827138618,0.0
MTUM,2018-08-13,109.325424553,0.0
MTUM,2018-08-14,110.097292346,0.0
MTUM,2018-08-15,108.640391886,0.0
MTUM,2018-08-16,109.450853069,0.0
MTUM,2018-08-17,109.528039848,0.0
MTUM,2018-08-20,110.106940693,0.0
MTUM,2018-08-21,110.463929548,0.0
MTUM,2018-08-22,110.936698571,0.0
MTUM,2018-08-23,111.071775435,0.0
MTUM,2018-08-24,112.306763904,0.0
MTUM,2018-08-27,113.223356908,0.0
MTUM,2018-08-28,113.368082119,0.0
MTUM,2018-08-29,114.352213556,0.0
MTUM,2018-08-30,113.792609406,0.0
MTUM,2018-08-31,114.024169743,0.0
MTUM,2018-09-04,114.400455293,0.0
MTUM,2018-09-05,112.441840767,0.0
MTUM,2018-09-06,112.509379199,0.0
MTUM,2018-09-07,112.181335387,0.0
MTUM,2018-09-10,112.576917631,0.0
MTUM,2018-09-11,113.175115171,0.0
MTUM,2018-09-12,113.32948873,0.0
MTUM,2018-09-13,113.975928006,0.0
MTUM,2018-09-14,114.168894955,0.0
MTUM,2018-09-17,112.798829622,0.0
MTUM,2018-09-18,114.004873049,0.0
MTUM,2018-09-19,113.532104025,0.0
MTUM,2018-09-20,114.284675124,0.0
MTUM,2018-09-21,114.168894955,0.0
MTUM,2018-09-24,114.390806945,0.0
MTUM,2018-09-25,114.776740842,0.0
MTUM,2018-09-26,114.598175982,0.2649
MTUM,2018-09-27,114.917283214,0.0
MTUM,2018-09-28,115.072001872,0.0
MTUM,2018-10-01,115.671536671,0.0
MTUM,2018-10-02,115.159031117,0.0
MTUM,2018-10-03,115.536157846,0.0
MTUM,2018-10-04,113.698873782,0.0
MTUM,2018-10-05,112.548153763,0.0
MTUM,2018-10-08,111.503802822,0.0
MTUM,2018-10-09,111.53281257,0.0
MTUM,2018-10-10,106.533465935,0.0
MTUM,2018-10-11,104.493113632,0.0
MTUM,2018-10-12,107.14267065,0.0
MTUM,2018-10-15,105.798552309,0.0
MTUM,2018-10-16,108.931605133,0.0
MTUM,2018-10-17,108.902595385,0.0
MTUM,2018-10-18,106.717194341,0.0
MTUM,2018-10-19,105.527794658,0.0
MTUM,2018-10-22,105.875911638,0.0
MTUM,2018-10-23,104.783211116,0.0
MTUM,2018-10-24,100.818545505,0.0
MTUM,2018-10-25,103.690510594,0.0
MTUM,2018-10-26,101.398740473,0.0
MTUM,2018-10-29,99.9966026349,0.0
MTUM,2018-10-30,101.611478628,0.0
MTUM,2018-10-31,103.729190259,0.0
MTUM,2018-11-01,105.537464574,0.0
MTUM,2018-11-02,104.812220865,0.0
MTUM,2018-11-05,105.402085748,0.0
MTUM,2018-11-06,105.663173483,0.0
MTUM,2018-11-07,108.805896224,0.0
MTUM,2018-11-08,108.602827985,0.0
MTUM,2018-11-09,107.103990986,0.0
MTUM,2018-11-12,104.232025897,0.0
MTUM,2018-11-13,104.048297491,0.0
MTUM,2018-11-14,103.05229613,0.0
MTUM,2018-11-15,104.551133129,0.0
MTUM,2018-11-16,103.941928413,0.0
MTUM,2018-11-19,100.538117938,0.0
MTUM,2018-11-20,98.7878631195,0.0
MTUM,2018-11-21,99.1939995967,0.0
MTUM,2018-11-23,98.4977656358,0.0
MTUM,2018-11-26,100.692836596,0.0
MTUM,2018-11-27,101.002273912,0.0
MTUM,2018-11-28,104.4737738,0.0
MTUM,2018-11-29,104.028957658,0.0
MTUM,2018-11-30,105.199017509,0.0
MTUM,2018-12-03,106.533465935,0.0
MTUM,2018-12-04,103.35206353,0.0
MTUM,2018-12-06,103.70018051,0.0
MTUM,2018-12-07,100.68316668,0.0
MTUM,2018-12-10,101.427750221,0.0
MTUM,2018-12-11,101.601808711,0.0
MTUM,2018-12-12,102.230353259,0.0
MTUM,2018-12-13,102.40441175,0.0
MTUM,2018-12-14,100.073961964,0.0
MTUM,2018-12-17,97.5653478415,0.3958
MTUM,2018-12-18,97.6721357844,0.0
MTUM,2018-12-19,96.4295124487,0.0
MTUM,2018-12-20,94.5558694504,0.0
MTUM,2018-12-21,92.5851465039,0.0
MTUM,2018-12-24,90.0901918377,0.0
MTUM,2018-12-26,95.1189331493,0.0
MTUM,2018-12-27,96.0411926563,0.0
MTUM,2018-12-28,96.0120686719,0.0
MTUM,2018-12-31,97.3032319816,0.0
MTUM,2019-01-02,96.6527963293,0.0
MTUM,2019-01-03,93.9830977566,0.0
MTUM,2019-01-04,97.128488075,0.0
MTUM,2019-01-07,98.0604555768,0.0
MTUM,2019-01-08,99.2739549281,0.0
MTUM,2019-01-09,99.8564346167,0.0
MTUM,2019-01-10,99.992346544,0.0
MTUM,2019-01-11,100.060302508,0.0
MTUM,2019-01-14,99.1865829748,0.0
MTUM,2019-01-15,100.749570139,0.0
MTUM,2019-01-16,100.594242222,0.0
MTUM,2019-01-17,101.361173812,0.0
MTUM,2019-01-18,102.429053241,0.0
MTUM,2019-01-22,101.302925843,0.0
MTUM,2019-01-23,101.613581677,0.0
MTUM,2019-01-24,101.312633838,0.0
MTUM,2019-01-25,101.972777485,0.0
MTUM,2019-01-28,100.95343803,0.0
MTUM,2019-01-29,100.535994253,0.0
MTUM,2019-01-30,102.642629127,0.0
MTUM,2019-01-31,103.584304624,0.0
MTUM,2019-02-01,103.77846452,0.0
MTUM,2019-02-04,103.972624416,0.0
MTUM,2019-02-05,104.137660328,0.0
MTUM,2019-02-06,104.215324286,0.0
MTUM,2019-02-07,103.749340536,0.0
MTUM,2019-02-08,104.147368323,0.0
MTUM,2019-02-11,104.147368323,0.0
MTUM,2019-02-12,105.234663741,0.0
MTUM,2019-02-13,105.283203716,0.0
MTUM,2019-02-14,105.156999783,0.0
MTUM,2019-02-15,106.263711191,0.0
MTUM,2019-02-19,106.34137515,0.0
MTUM,2019-02-20,106.302543171,0.0
MTUM,2019-02-21,106.506411062,0.0
MTUM,2019-02-22,107.263634657,0.0
MTUM,2019-02-25,107.059766766,0.0
MTUM,2019-02-26,107.059766766,0.0
MTUM,2019-02-27,106.82677489,0.0
MTUM,2019-02-28,107.098598745,0.0
MTUM,2019-03-01,107.63253846,0.0
MTUM,2019-03-04,106.807358901,0.0
MTUM,2019-03-05,106.758818927,0.0
MTUM,2019-03-06,106.166631243,0.0
MTUM,2019-03-07,105.525903586,0.0
MTUM,2019-03-08,105.224955747,0.0
MTUM,2019-03-11,106.60349101,0.0
MTUM,2019-03-12,107.040350776,0.0
MTUM,2019-03-13,107.651954449,0.0
MTUM,2019-03-14,107.671370439,0.0
MTUM,2019-03-15,108.273266117,0.0
MTUM,2019-03-18,108.302390101,0.0
MTUM,2019-03-19,108.535381977,0.0
MTUM,2019-03-20,108.197490364,0.4719
MTUM,2019-03-21,109.367403757,0.0
MTUM,2019-03-22,108.129245416,0.0
MTUM,2019-03-25,108.246236755,0.0
MTUM,2019-03-26,108.957934069,0.0
MTUM,2019-03-27,108.421723764,0.0
MTUM,2019-03-28,108.655706443,0.0
MTUM,2019-03-29,109.367403757,0.0
MTUM,2019-04-01,109.74762561,0.0
MTUM,2019-04-02,109.542890766,0.0
MTUM,2019-04-03,109.494144375,0.0
MTUM,2019-04-04,109.250412418,0.0
MTUM,2019-04-05,109.708628497,0.0
MTUM,2019-04-08,109.776873445,0.0
MTUM,2019-04-09,109.601386436,0.0
MTUM,2019-04-10,109.923112619,0.0
MTUM,2019-04-11,109.601386436,0.0
MTUM,2019-04-12,109.962109732,0.0
MTUM,2019-04-15,110.235089524,0.0
MTUM,2019-04-16,109.542890766,0.0
MTUM,2019-04-17,108.61670933,0.0
MTUM,2019-04-18,108.850692008,0.0
MTUM,2019-04-22,108.850692008,0.0
MTUM,2019-04-23,109.718377775,0.0
MTUM,2019-04-24,109.903614063,0.0
MTUM,2019-04-25,110.43007509,0.0
MTUM,2019-04-26,111.307510135,0.0
MTUM,2019-04-29,111.122273848,0.0
MTUM,2019-04-30,111.833971162,0.0
MTUM,2019-05-01,110.976034674,0.0
MTUM,2019-05-02,110.927288282,0.0
MTUM,2019-05-03,111.716979823,0.0
MTUM,2019-05-06,111.648734875,0.0
MTUM,2019-05-07,110.010856124,0.0
MTUM,2019-05-08,109.942611176,0.0
MTUM,2019-05-09,109.776873445,0.0
MTUM,2019-05-10,110.71280416,0.0
MTUM,2019-05-13,109.016429739,0.0
MTUM,2019-05-14,109.581887879,0.0
MTUM,2019-05-15,110.049853237,0.0
MTUM,2019-05-16,111.268513022,0.0
MTUM,2019-05-17,110.956536117,0.0
MTUM,2019-05-20,110.586063542,0.0
MTUM,2019-05-21,111.219766631,0.0
MTUM,2019-05-22,111.580489927,0.0
MTUM,2019-05-23,110.820046221,0.0
MTUM,2019-05-24,110.985783952,0.0
MTUM,2019-05-28,110.069351794,0.0
MTUM,2019-05-29,109.367403757,0.0
MTUM,2019-05-30,110.205841689,0.0
MTUM,2019-05-31,109.377153036,0.0
MTUM,2019-06-03,108.636207886,0.0
MTUM,2019-06-04,110.751801273,0.0
MTUM,2019-06-05,112.613913425,0.0
MTUM,2019-06-06,113.49134847,0.0
MTUM,2019-06-07,114.963489491,0.0
MTUM,2019-06-10,115.207221448,0.0
MTUM,2019-06-11,114.778253203,0.0
MTUM,2019-06-12,115.099979387,0.0
MTUM,2019-06-13,115.294964952,0.0
MTUM,2019-06-14,115.070731552,0.0
MTUM,2019-06-17,114.9856574,0.4527
MTUM,2019-06-18,115.856686722,0.0
MTUM,2019-06-19,116.688568659,0.0
MTUM,2019-06-20,117.88256391,0.0
MTUM,2019-06-21,117.197484668,0.0
MTUM,2019-06-24,117.168124129,0.0
MTUM,2019-06-25,115.817539337,0.0
MTUM,2019-06-26,115.191181172,0.0
MTUM,2019-06-27,115.582655025,0.0
MTUM,2019-06-28,116.071997341,0.0
MTUM,2019-07-01,117.285566284,0.0
MTUM,2019-07-02,118.078300836,0.0
MTUM,2019-07-03,119.282082934,0.0
MTUM,2019-07-05,118.841674849,0.0
MTUM,2019-07-08,118.25446407,0.0
MTUM,2019-07-09,118.62636423,0.0
MTUM,2019-07-10,119.242935548,0.0
MTUM,2019-07-11,119.468033014,0.0
MTUM,2019-07-12,119.869293713,0.0
MTUM,2019-07-15,120.123751717,0.0
MTUM,2019-07-16,119.595262016,0.0
MTUM,2019-07-17,119.1059197,0.0
MTUM,2019-07-18,119.839933174,0.0
MTUM,2019-07-19,118.861248542,0.0
MTUM,2019-07-22,119.428885628,0.0
MTUM,2019-07-23,119.683343633,0.0
MTUM,2019-07-24,120.045456946,0.0
MTUM,2019-07-25,119.614835708,0.0
MTUM,2019-07-26,120.417357107,0.0
MTUM,2019-07-29,120.231407026,0.0
MTUM,2019-07-30,119.986735868,0.0
MTUM,2019-07-31,118.156595607,0.0
MTUM,2019-08-01,117.980432373,0.0
MTUM,2019-08-02,116.757076583,0.0
MTUM,2019-08-05,113.165303984,0.0
MTUM,2019-08-06,115.210754865,0.0
MTUM,2019-08-07,115.553294486,0.0
MTUM,2019-08-08,117.96085868,0.0
MTUM,2019-08-09,117.58895852,0.0
MTUM,2019-08-12,116.140505265,0.0
MTUM,2019-08-13,117.862990217,0.0
MTUM,2019-08-14,114.623544086,0.0
MTUM,2019-08-15,115.112886402,0.0
MTUM,2019-08-16,116.708142352,0.0
MTUM,2019-08-19,117.823842832,0.0
MTUM,2019-08-20,117.197484668,0.0
MTUM,2019-08-21,118.274037763,0.0
MTUM,2019-08-22,118.146808761,0.0
MTUM,2019-08-23,115.132460094,0.0
MTUM,2019-08-26,116.620060735,0.0
MTUM,2019-08-27,116.717929198,0.0
MTUM,2019-08-28,117.256205746,0.0
MTUM,2019-08-29,118.645937923,0.0
MTUM,2019-08-30,118.469774689,0.0
MTUM,2019-09-03,117.843416525,0.0
MTUM,2019-09-04,119.252722395,0.0
MTUM,2019-09-05,120.40757026,0.0
MTUM,2019-09-06,120.368422875,0.0
MTUM,2019-09-09,118.371906226,0.0
MTUM,2019-09-10,116.620060735,0.0
MTUM,2019-09-11,117.128976743,0.0
MTUM,2019-09-12,118.215316685,0.0
MTUM,2019-09-13,117.540024289,0.0
MTUM,2019-09-16,117.001747741,0.0
MTUM,2019-09-17,118.048940297,0.0
MTUM,2019-09-18,118.195742992,0.0
MTUM,2019-09-19,118.322971994,0.0
MTUM,2019-09-20,117.872777064,0.0
MTUM,2019-09-23,117.951071834,0.0
MTUM,2019-09-24,117.152972133,0.4245
MTUM,2019-09-25,117.408335755,0.0
MTUM,2019-09-26,117.64405602,0.0
MTUM,2019-09-27,116.416346302,0.0
MTUM,2019-09-30,117.1235071,0.0
MTUM,2019-10-01,115.866332349,0.0
MTUM,2019-10-02,113.803780022,0.0
MTUM,2019-10-03,115.051133096,0.0
MTUM,2019-10-04,116.917251867,0.0
MTUM,2019-10-07,116.288664492,0.0
MTUM,2019-10-08,114.147538743,0.0
MTUM,2019-10-09,115.42435685,0.0
MTUM,2019-10-10,115.836867315,0.0
MTUM,2019-10-11,116.760105023,0.0
MTUM,2019-10-14,116.553849791,0.0
MTUM,2019-10-15,117.172615489,0.0
MTUM,2019-10-16,116.504741402,0.0
MTUM,2019-10-17,116.809213412,0.0
MTUM,2019-10-18,116.151161003,0.0
MTUM,2019-10-21,116.73063999,0.0
MTUM,2019-10-22,115.316318395,0.0
MTUM,2019-10-23,115.257388329,0.0
MTUM,2019-10-24,116.563671469,0.0
MTUM,2019-10-25,116.897608512,0.0
MTUM,2019-10-28,117.447622466,0.0
MTUM,2019-10-29,117.526195887,0.0
MTUM,2019-10-30,118.370860173,0.0
MTUM,2019-10-31,117.879776286,0.0
MTUM,2019-11-01,118.331573463,0.0
MTUM,2019-11-04,117.64405602,0.0
MTUM,2019-11-05,116.936895223,0.0
MTUM,2019-11-06,117.359227366,0.0
MTUM,2019-11-07,117.496730854,0.0
MTUM,2019-11-08,118.292286752,0.0
MTUM,2019-11-11,118.370860173,0.0
MTUM,2019-11-12,118.744083928,0.0
MTUM,2019-11-13,119.657499958,0.0
MTUM,2019-11-14,119.539639825,0.0
MTUM,2019-11-15,120.04054539,0.0
MTUM,2019-11-18,120.266443978,0.0
MTUM,2019-11-19,121.022713164,0.0
MTUM,2019-11-20,120.678954443,0.0
MTUM,2019-11-21,119.893220224,0.0
MTUM,2019-11-22,119.991437001,0.0
MTUM,2019-11-25,120.82627961,0.0
MTUM,2019-11-26,121.769160673,0.0
MTUM,2019-11-27,122.211136171,0.0
MTUM,2019-11-29,121.759338995,0.0
MTUM,2019-12-02,120.335195722,0.0
MTUM,2019-12-03,120.423590822,0.0
MTUM,2019-12-04,120.983426453,0.0
MTUM,2019-12-05,121.199503364,0.0
MTUM,2019-12-06,121.494153696,0.0
MTUM,2019-12-09,121.111108264,0.0
MTUM,2019-12-10,120.914674709,0.0
MTUM,2019-12-11,121.199503364,0.0
MTUM,2019-12-12,121.307541819,0.0
MTUM,2019-12-13,121.837912417,0.0
MTUM,2019-12-16,122.490644423,0.5046
MTUM,2019-12-17,122.263828159,0.0
MTUM,2019-12-18,122.214520275,0.0
MTUM,2019-12-19,122.964000106,0.0
MTUM,2019-12-20,123.861403587,0.0
MTUM,2019-12-23,123.378186328,0.0
MTUM,2019-12-24,123.575417862,0.0
MTUM,2019-12-26,123.979742508,0.0
MTUM,2019-12-27,124.167112465,0.0
MTUM,2019-12-30,123.555694709,0.0
MTUM,2019-12-31,123.82195728,0.0
MTUM,2020-01-02,124.236143502,0.0
MTUM,2020-01-03,124.216420349,0.0
MTUM,2020-01-06,124.354482423,0.0
MTUM,2020-01-07,124.048773545,0.0
MTUM,2020-01-08,124.709499185,0.0
MTUM,2020-01-09,125.794272624,0.0
MTUM,2020-01-10,125.794272624,0.0
MTUM,2020-01-13,126.967800254,0.0
MTUM,2020-01-14,126.721260836,0.0
MTUM,2020-01-15,127.796172698,0.0
MTUM,2020-01-16,128.8119151,0.0
MTUM,2020-01-17,129.561394931,0.0
MTUM,2020-01-21,130.231982147,0.0
MTUM,2020-01-22,130.537691026,0.0
MTUM,2020-01-23,130.784230444,0.0
MTUM,2020-01-24,130.202397417,0.0
MTUM,2020-01-27,129.048592941,0.0
MTUM,2020-01-28,130.182674264,0.0
MTUM,2020-01-29,129.778349618,0.0
MTUM,2020-01-30,130.695476253,0.0
MTUM,2020-01-31,128.456898338,0.0
MTUM,2020-02-03,129.679733851,0.0
MTUM,2020-02-04,131.287170856,0.0
MTUM,2020-02-05,131.203347454,0.0
MTUM,2020-02-06,131.859142306,0.0
MTUM,2020-02-07,131.356201893,0.0
MTUM,2020-02-10,132.697376327,0.0
MTUM,2020-02-11,132.805853671,0.0
MTUM,2020-02-12,133.151008856,0.0
MTUM,2020-02-13,134.068135491,0.0
MTUM,2020-02-14,134.975400549,0.0
MTUM,2020-02-18,134.866923205,0.0
MTUM,2020-02-19,135.18249366,0.0
MTUM,2020-02-20,134.620383787,0.0
MTUM,2020-02-21,133.397548274,0.0
MTUM,2020-02-24,130.084058497,0.0
MTUM,2020-02-25,126.474721418,0.0
MTUM,2020-02-26,125.735103164,0.0
MTUM,2020-02-27,120.212620201,0.0
MTUM,2020-02-28,119.226462529,0.0
MTUM,2020-03-02,124.975761756,0.0
MTUM,2020-03-03,122.549813884,0.0
MTUM,2020-03-04,128.161051036,0.0
MTUM,2020-03-05,124.591160264,0.0
MTUM,2020-03-06,122.875245915,0.0
MTUM,2020-03-09,114.492905704,0.0
MTUM,2020-03-10,119.423694064,0.0
MTUM,2020-03-11,113.467301726,0.0
MTUM,2020-03-12,103.300016129,0.0
MTUM,2020-03-13,111.573878996,0.0
MTUM,2020-03-16,97.7775331661,0.0
MTUM,2020-03-17,104.591882679,0.0
MTUM,2020-03-18,98.9609223724,0.0
MTUM,2020-03-19,98.3001967322,0.0
MTUM,2020-03-20,92.5114511983,0.0
MTUM,2020-03-23,89.1092072304,0.0
MTUM,2020-03-24,98.5960440338,0.0
MTUM,2020-03-25,100.869614768,0.4455
MTUM,2020-03-26,107.525583063,0.0
MTUM,2020-03-27,105.425783542,0.0
MTUM,2020-03-30,108.783481834,0.0
MTUM,2020-03-31,105.465402401,0.0
MTUM,2020-04-01,100.324855458,0.0
MTUM,2020-04-02,101.929419243,0.0
MTUM,2020-04-03,100.116856449,0.0
MTUM,2020-04-06,107.277965195,0.0
MTUM,2020-04-07,106.455873873,0.0
MTUM,2020-04-08,109.46690715,0.0
MTUM,2020-04-09,110.338522046,0.0
MTUM,2020-04-13,110.794138923,0.0
MTUM,2020-04-14,115.112594543,0.0
MTUM,2020-04-15,113.636792049,0.0
MTUM,2020-04-16,115.469164274,0.0
MTUM,2020-04-17,117.360964786,0.0
MTUM,2020-04-20,116.103066016,0.0
MTUM,2020-04-21,111.754896251,0.0
MTUM,2020-04-22,114.736215384,0.0
MTUM,2020-04-23,114.429169227,0.0
MTUM,2020-04-24,116.093161301,0.0
MTUM,2020-04-27,117.568963795,0.0
MTUM,2020-04-28,116.103066016,0.0
MTUM,2020-04-29,118.925909713,0.0
MTUM,2020-04-30,117.806676949,0.0
MTUM,2020-05-01,114.924404964,0.0
MTUM,2020-05-04,116.469540461,0.0
MTUM,2020-05-05,118.3118174,0.0
MTUM,2020-05-06,118.282103256,0.0
MTUM,2020-05-07,119.133908722,0.0
MTUM,2020-05-08,120.49085464,0.0
MTUM,2020-05-11,122.164751428,0.0
MTUM,2020-05-12,120.015428333,0.0
MTUM,2020-05-13,118.846671995,0.0
MTUM,2020-05-14,119.856952897,0.0
MTUM,2020-05-15,121.293136532,0.0
MTUM,2020-05-18,122.471797585,0.0
MTUM,2020-05-19,121.907228845,0.0
MTUM,2020-05-20,123.105699327,0.0
MTUM,2020-05-21,121.966657134,0.0
MTUM,2020-05-22,122.541130588,0.0
MTUM,2020-05-26,121.619992118,0.0
MTUM,2020-05-27,122.501511729,0.0
MTUM,2020-05-28,122.798653171,0.0
MTUM,2020-05-29,124.720167828,0.0
MTUM,2020-06-01,125.393688429,0.0
MTUM,2020-06-02,125.52244972,0.0
MTUM,2020-06-03,125.363974285,0.0
MTUM,2020-06-04,123.947600079,0.0
MTUM,2020-06-05,125.373878999,0.0
MTUM,2020-06-08,126.374255187,0.0
MTUM,2020-06-09,126.859586208,0.0
MTUM,2020-06-10,128.731577291,0.0
MTUM,2020-06-11,122.749129597,0.0
MTUM,2020-06-12,123.244365333,0.0
MTUM,2020-06-15,125.092700986,0.3461
MTUM,2020-06-16,127.396909532,0.0
MTUM,2020-06-17,127.764391067,0.0
MTUM,2020-06-18,127.784254934,0.0
MTUM,2020-06-19,128.717856672,0.0
MTUM,2020-06-22,129.850097078,0.0
MTUM,2020-06-23,130.068599612,0.0
MTUM,2020-06-24,127.585616266,0.0
MTUM,2020-06-25,129.115134007,0.0
MTUM,2020-06-26,126.582490994,0.0
MTUM,2020-06-29,127.466433065,0.0
MTUM,2020-06-30,130.108327346,0.0
MTUM,2020-07-01,131.876211488,0.0
MTUM,2020-07-02,132.889268694,0.0
MTUM,2020-07-06,135.670210042,0.0
MTUM,2020-07-07,135.203409172,0.0
MTUM,2020-07-08,136.762722714,0.0
MTUM,2020-07-09,137.686392519,0.0
MTUM,2020-07-10,138.550470723,0.0
MTUM,2020-07-13,135.690073908,0.0
MTUM,2020-07-14,137.527481585,0.0
MTUM,2020-07-15,137.815507653,0.0
MTUM,2020-07-16,137.140136183,0.0
MTUM,2020-07-17,137.95455472,0.0
MTUM,2020-07-20,141.251956604,0.0
MTUM,2020-07-21,139.811826263,0.0
MTUM,2020-07-22,140.457401933,0.0
MTUM,2020-07-23,137.646664785,0.0
MTUM,2020-07-24,136.097283177,0.0
MTUM,2020-07-27,138.262444655,0.0
MTUM,2020-07-28,136.981225248,0.0
MTUM,2020-07-29,138.580266523,0.0
MTUM,2020-07-30,138.580266523,0.0
MTUM,2020-07-31,139.235774127,0.0
MTUM,2020-08-03,140.973862469,0.0
MTUM,2020-08-04,141.549914606,0.0
MTUM,2020-08-05,141.758485207,0.0
MTUM,2020-08-06,142.255081876,0.0
MTUM,2020-08-07,141.073181803,0.0
MTUM,2020-08-10,139.960805264,0.0
MTUM,2020-08-11,137.140136183,0.0
MTUM,2020-08-12,140.854679269,0.0
MTUM,2020-08-13,141.589642339,0.0
MTUM,2020-08-14,141.480391072,0.0
MTUM,2020-08-17,144.052761819,0.0
MTUM,2020-08-18,144.986363557,0.0
MTUM,2020-08-19,144.26133242,0.0
MTUM,2020-08-20,145.949761095,0.0
MTUM,2020-08-21,146.684724166,0.0
MTUM,2020-08-24,146.207991363,0.0
