ticker,date,adj_close,dividend
EUSA,2015-03-13,39.2207064084,0.0
EUSA,2015-03-16,39.9052381754,0.0
EUSA,2015-03-17,39.8516576106,0.0
EUSA,2015-03-18,40.1676227352,0.0
EUSA,2015-03-19,40.1053197529,0.0
EUSA,2015-03-20,40.5058389249,0.0
EUSA,2015-03-23,40.6037436113,0.0
EUSA,2015-03-24,40.2904486146,0.0
EUSA,2015-03-25,39.7108751217,0.2068
EUSA,2015-03-26,39.5230957077,0.0
EUSA,2015-03-27,39.6035725994,0.0
EUSA,2015-03-30,40.0596083191,0.0
EUSA,2015-03-31,39.8180882252,0.0
EUSA,2015-04-01,39.5191612819,0.0
EUSA,2015-04-02,39.7644369641,0.0
EUSA,2015-04-06,40.0505770235,0.0
EUSA,2015-04-07,40.0774920728,0.0
EUSA,2015-04-08,39.9880733043,0.0
EUSA,2015-04-09,40.2205621025,0.0
EUSA,2015-04-10,40.444109024,0.0
EUSA,2015-04-13,40.2831552405,0.0
EUSA,2015-04-14,40.2742133637,0.0
EUSA,2015-04-15,40.4619927777,0.0
EUSA,2015-04-16,40.4458973993,0.0
EUSA,2015-04-17,39.94336392,0.0
EUSA,2015-04-20,40.4083415165,0.0
EUSA,2015-04-21,40.3326038196,0.0
EUSA,2015-04-22,40.5603534231,0.0
EUSA,2015-04-23,40.6676559454,0.0
EUSA,2015-04-24,40.7480434183,0.0
EUSA,2015-04-27,40.4798765314,0.0
EUSA,2015-04-28,40.6497721917,0.0
EUSA,2015-04-29,40.4977602851,0.0
EUSA,2015-04-30,39.9537364971,0.0
EUSA,2015-05-01,40.51555462,0.0
EUSA,2015-05-04,40.631888438,0.0
EUSA,2015-05-05,40.0596083191,0.0
EUSA,2015-05-06,40.0058676392,0.0
EUSA,2015-05-07,40.2295039794,0.0
EUSA,2015-05-08,40.6408303148,0.0
EUSA,2015-05-11,40.4619927777,0.0
EUSA,2015-05-12,40.3904577628,0.0
EUSA,2015-05-13,40.3748988971,0.0
EUSA,2015-05-14,40.757074714,0.0
EUSA,2015-05-15,40.8325441546,0.0
EUSA,2015-05-18,40.9627378817,0.0
EUSA,2015-05-19,41.0022609774,0.0
EUSA,2015-05-20,40.9180284974,0.0
EUSA,2015-05-21,41.0566275887,0.0
EUSA,2015-05-22,41.0253310197,0.0
EUSA,2015-05-26,40.4746902428,0.0
EUSA,2015-05-27,40.9716797585,0.0
EUSA,2015-05-28,40.9001447437,0.0
EUSA,2015-05-29,40.6408303148,0.0
EUSA,2015-06-01,40.638058333,0.0
EUSA,2015-06-02,40.7034234528,0.0
EUSA,2015-06-03,40.7618139087,0.0
EUSA,2015-06-04,40.381515886,0.0
EUSA,2015-06-05,40.3904577628,0.0
EUSA,2015-06-08,40.1400852108,0.0
EUSA,2015-06-09,40.0953758265,0.0
EUSA,2015-06-10,40.6050628074,0.0
EUSA,2015-06-11,40.694481576,0.0
EUSA,2015-06-12,40.4172833934,0.0
EUSA,2015-06-15,40.2534682094,0.0
EUSA,2015-06-16,40.4197871189,0.0
EUSA,2015-06-17,40.5782371768,0.0
EUSA,2015-06-18,40.9090866205,0.0
EUSA,2015-06-19,40.7749584677,0.0
EUSA,2015-06-22,40.9895635122,0.0
EUSA,2015-06-23,41.0253310197,0.0
EUSA,2015-06-24,41.019015372,0.2029
EUSA,2015-06-25,40.640889568,0.0
EUSA,2015-06-26,40.5160451814,0.0
EUSA,2015-06-29,39.7436266742,0.0
EUSA,2015-06-30,39.9672687769,0.0
EUSA,2015-07-01,39.9951117696,0.0
EUSA,2015-07-02,40.0144222323,0.0
EUSA,2015-07-06,39.8244611692,0.0
EUSA,2015-07-07,40.1567807594,0.0
EUSA,2015-07-08,39.5999209055,0.0
EUSA,2015-07-09,39.6540800171,0.0
EUSA,2015-07-10,40.1567807594,0.0
EUSA,2015-07-13,40.4801187392,0.0
EUSA,2015-07-14,40.7675302767,0.0
EUSA,2015-07-15,40.6508591557,0.0
EUSA,2015-07-16,40.9651257088,0.0
EUSA,2015-07-17,41.044523146,0.0
EUSA,2015-07-20,41.019015372,0.0
EUSA,2015-07-21,40.8842912138,0.0
EUSA,2015-07-22,40.7585486662,0.0
EUSA,2015-07-23,40.5250267919,0.0
EUSA,2015-07-24,40.5520614397,0.0
EUSA,2015-07-27,39.9411322902,0.0
EUSA,2015-07-28,40.3991944281,0.0
EUSA,2015-07-29,40.5869999047,0.0
EUSA,2015-07-30,40.6822049765,0.0
EUSA,2015-07-31,40.5979574696,0.0
EUSA,2015-08-03,40.4082658548,0.0
EUSA,2015-08-04,40.4282948463,0.0
EUSA,2015-08-05,40.5995741595,0.0
EUSA,2015-08-06,40.3993740603,0.0
EUSA,2015-08-07,40.1119625228,0.0
EUSA,2015-08-10,40.6777141712,0.0
EUSA,2015-08-11,40.16576237,0.0
EUSA,2015-08-12,40.2735416966,0.0
EUSA,2015-08-13,40.2735416966,0.0
EUSA,2015-08-14,40.3992842442,0.0
EUSA,2015-08-17,40.657954628,0.0
EUSA,2015-08-18,40.5609532341,0.0
EUSA,2015-08-19,40.2196520333,0.0
EUSA,2015-08-20,39.411307084,0.0
EUSA,2015-08-21,38.2705527283,0.0
EUSA,2015-08-24,36.510246877,0.0
EUSA,2015-08-25,36.5909915558,0.0
EUSA,2015-08-26,37.4353527634,0.0
EUSA,2015-08-27,38.3963850921,0.0
EUSA,2015-08-28,38.5221276397,0.0
EUSA,2015-08-31,38.2616609338,0.0
EUSA,2015-09-01,37.1389596154,0.0
EUSA,2015-09-02,37.444334374,0.0
EUSA,2015-09-03,37.9023965119,0.0
EUSA,2015-09-04,37.3814631002,0.0
EUSA,2015-09-08,38.1898080495,0.0
EUSA,2015-09-09,37.8934149014,0.0
EUSA,2015-09-10,37.8512911479,0.0
EUSA,2015-09-11,37.8754516803,0.0
EUSA,2015-09-14,37.7856355748,0.0
EUSA,2015-09-15,38.2347161022,0.0
EUSA,2015-09-16,38.6209253558,0.0
EUSA,2015-09-17,38.5490724714,0.0
EUSA,2015-09-18,37.9742493963,0.0
EUSA,2015-09-21,38.1089735545,0.0
EUSA,2015-09-22,37.4353527634,0.0
EUSA,2015-09-23,37.3185918263,0.0
EUSA,2015-09-24,37.1030331732,0.0
EUSA,2015-09-25,37.4049113908,0.2061
EUSA,2015-09-28,36.1322056702,0.0
EUSA,2015-09-29,36.0601759422,0.0
EUSA,2015-09-30,36.5564409104,0.0
EUSA,2015-10-01,36.5419988597,0.0
EUSA,2015-10-02,37.2516451274,0.0
EUSA,2015-10-05,38.0999350822,0.0
EUSA,2015-10-06,37.9645408566,0.0
EUSA,2015-10-07,38.2443555895,0.0
EUSA,2015-10-08,38.6785197396,0.0
EUSA,2015-10-09,38.7858422291,0.0
EUSA,2015-10-12,38.7046959565,0.0
EUSA,2015-10-13,38.442933787,0.0
EUSA,2015-10-14,38.3978023785,0.0
EUSA,2015-10-15,38.7317748016,0.0
EUSA,2015-10-16,38.7317748016,0.0
EUSA,2015-10-19,38.7678799285,0.0
EUSA,2015-10-20,38.812018446,0.0
EUSA,2015-10-21,38.3978023785,0.0
EUSA,2015-10-22,39.0174566176,0.0
EUSA,2015-10-23,39.2101677321,0.0
EUSA,2015-10-26,39.0747735065,0.0
EUSA,2015-10-27,38.8581427455,0.0
EUSA,2015-10-28,39.2643254223,0.0
EUSA,2015-10-29,39.3455619577,0.0
EUSA,2015-10-30,39.4177722113,0.0
EUSA,2015-11-02,39.7912797483,0.0
EUSA,2015-11-03,39.9052816863,0.0
EUSA,2015-11-04,39.7878497613,0.0
EUSA,2015-11-05,39.7246657893,0.0
EUSA,2015-11-06,39.643429254,0.0
EUSA,2015-11-09,39.3084639399,0.0
EUSA,2015-11-10,39.3816670845,0.0
EUSA,2015-11-11,39.3356330478,0.0
EUSA,2015-11-12,38.6234594212,0.0
EUSA,2015-11-13,38.1180779084,0.0
EUSA,2015-11-16,38.506117759,0.0
EUSA,2015-11-17,38.7588536468,0.0
EUSA,2015-11-18,38.9475029344,0.0
EUSA,2015-11-19,39.1740626052,0.0
EUSA,2015-11-20,39.2744348578,0.0
EUSA,2015-11-23,39.3545882394,0.0
EUSA,2015-11-24,39.543237527,0.0
EUSA,2015-11-25,39.5351138735,0.0
EUSA,2015-11-27,39.4551410176,0.0
EUSA,2015-11-30,39.3997196479,0.0
EUSA,2015-12-01,39.5715800516,0.0
EUSA,2015-12-02,39.5621927186,0.0
EUSA,2015-12-03,38.6144331395,0.0
EUSA,2015-12-04,39.1298338249,0.0
EUSA,2015-12-07,38.7678799285,0.0
EUSA,2015-12-08,38.7350242631,0.0
EUSA,2015-12-09,38.3681059117,0.0
EUSA,2015-12-10,38.3681059117,0.0
EUSA,2015-12-11,37.8471991944,0.0
EUSA,2015-12-14,37.5906722683,0.0
EUSA,2015-12-15,37.5906722683,0.0
EUSA,2015-12-16,38.2353293078,0.0
EUSA,2015-12-17,37.9555145749,0.0
EUSA,2015-12-18,37.6937524054,0.0
EUSA,2015-12-21,37.4665608949,0.0
EUSA,2015-12-22,38.0267319376,0.0
EUSA,2015-12-23,38.7046959565,0.0
EUSA,2015-12-24,38.7248290779,0.2623
EUSA,2015-12-28,38.5613565349,0.0
EUSA,2015-12-29,38.8157070973,0.0561
EUSA,2015-12-30,38.7484134433,0.0
EUSA,2015-12-31,38.3755702255,0.0
EUSA,2016-01-04,37.621335677,0.0
EUSA,2016-01-05,37.8845084264,0.0
EUSA,2016-01-06,37.3025092571,0.0
EUSA,2016-01-07,36.4386042402,0.0
EUSA,2016-01-08,36.374948081,0.0
EUSA,2016-01-11,35.8383266594,0.0
EUSA,2016-01-12,35.639992255,0.0
EUSA,2016-01-13,35.1018248982,0.0
EUSA,2016-01-14,35.1228314307,0.0
EUSA,2016-01-15,34.9290438948,0.0
EUSA,2016-01-19,34.6289505731,0.0
EUSA,2016-01-20,34.3652321995,0.0
EUSA,2016-01-21,34.3652321995,0.0
EUSA,2016-01-22,35.3291683237,0.0
EUSA,2016-01-25,34.6107630991,0.0
EUSA,2016-01-26,35.2100403687,0.0
EUSA,2016-01-27,35.1018248982,0.0
EUSA,2016-01-28,34.8744814727,0.0
EUSA,2016-01-29,35.6655456561,0.0
EUSA,2016-02-01,35.9657299151,0.0
EUSA,2016-02-02,35.1563873203,0.0
EUSA,2016-02-03,35.1018248982,0.0
EUSA,2016-02-04,35.6110741713,0.0
EUSA,2016-02-05,34.8652967983,0.0
EUSA,2016-02-08,33.6377332379,0.0
EUSA,2016-02-09,33.6377332379,0.0
EUSA,2016-02-10,34.0924200889,0.0
EUSA,2016-02-11,33.3922023384,0.0
EUSA,2016-02-12,34.2470136183,0.0
EUSA,2016-02-16,34.9199501578,0.0
EUSA,2016-02-17,34.9199501578,0.0
EUSA,2016-02-18,35.5565117492,0.0
EUSA,2016-02-19,35.4382931679,0.0
EUSA,2016-02-22,35.9839173891,0.0
EUSA,2016-02-23,35.7020115415,0.0
EUSA,2016-02-24,35.8475113338,0.0
EUSA,2016-02-25,36.1493324655,0.0
EUSA,2016-02-26,36.1493324655,0.0
EUSA,2016-02-29,36.1891630337,0.0
EUSA,2016-03-01,36.8207230697,0.0
EUSA,2016-03-02,37.0570692949,0.0
EUSA,2016-03-03,37.5043902189,0.0
EUSA,2016-03-04,37.7481023711,0.0
EUSA,2016-03-07,37.9481645855,0.0
EUSA,2016-03-08,37.3660744789,0.0
EUSA,2016-03-09,37.4298215754,0.0
EUSA,2016-03-10,37.3661654162,0.0
EUSA,2016-03-11,38.1403152488,0.0
EUSA,2016-03-14,38.1392240003,0.0
EUSA,2016-03-15,37.9663520596,0.0
EUSA,2016-03-16,38.175508011,0.0
EUSA,2016-03-17,38.8211633395,0.0
EUSA,2016-03-18,38.7938821284,0.0
EUSA,2016-03-21,38.8211633395,0.0
EUSA,2016-03-22,38.843897682,0.0
EUSA,2016-03-23,38.5627238802,0.1518
EUSA,2016-03-24,38.4221771988,0.0
EUSA,2016-03-28,38.4677179741,0.0
EUSA,2016-03-29,38.8613399462,0.0
EUSA,2016-03-30,38.9696704078,0.0
EUSA,2016-03-31,38.9424737123,0.0
EUSA,2016-04-01,39.2344275006,0.0
EUSA,2016-04-04,38.960635264,0.0
EUSA,2016-04-05,38.5773261328,0.0
EUSA,2016-04-06,38.9423824483,0.0
EUSA,2016-04-07,38.5130762213,0.0
EUSA,2016-04-08,38.5130762213,0.0
EUSA,2016-04-11,38.7849519122,0.0
EUSA,2016-04-12,39.0336465271,0.0
EUSA,2016-04-13,39.5355989608,0.0
EUSA,2016-04-14,39.5173461451,0.0
EUSA,2016-04-15,39.4625876977,0.0
EUSA,2016-04-18,39.4625876977,0.0
EUSA,2016-04-19,39.873732373,0.0
EUSA,2016-04-20,40.1835739207,0.0
EUSA,2016-04-21,39.8155058907,0.0
EUSA,2016-04-22,40.0308891168,0.0
EUSA,2016-04-25,39.8458968289,0.0
EUSA,2016-04-26,39.8458968289,0.0
EUSA,2016-04-27,40.2018267365,0.0
EUSA,2016-04-28,39.8732760526,0.0
EUSA,2016-04-29,39.5362378094,0.0
EUSA,2016-05-02,39.9176303949,0.0
EUSA,2016-05-03,39.4349346819,0.0
EUSA,2016-05-04,39.2121590654,0.0
EUSA,2016-05-05,39.2833450469,0.0
EUSA,2016-05-06,39.2833450469,0.0
EUSA,2016-05-09,39.236070254,0.0
EUSA,2016-05-10,39.4808405135,0.0
EUSA,2016-05-11,39.6140860686,0.0
EUSA,2016-05-12,39.3997067474,0.0
EUSA,2016-05-13,39.0089139617,0.0
EUSA,2016-05-16,39.3713236189,0.0
EUSA,2016-05-17,39.0610257508,0.0
EUSA,2016-05-18,39.0610257508,0.0
EUSA,2016-05-19,38.9057855526,0.0
EUSA,2016-05-20,39.2125241217,0.0
EUSA,2016-05-23,39.279968276,0.0
EUSA,2016-05-24,39.7546327501,0.0
EUSA,2016-05-25,40.0303415323,0.0
EUSA,2016-05-26,40.0558042103,0.0
EUSA,2016-05-27,40.1050868129,0.0
EUSA,2016-05-31,40.3022172232,0.0
EUSA,2016-06-01,40.40260771,0.0
EUSA,2016-06-02,40.5030894608,0.0
EUSA,2016-06-03,40.4573661573,0.0
EUSA,2016-06-06,40.7676640254,0.0
EUSA,2016-06-07,40.7676640254,0.0
EUSA,2016-06-08,40.9337646489,0.0
EUSA,2016-06-09,40.8478851507,0.0
EUSA,2016-06-10,40.3387228548,0.0
EUSA,2016-06-13,39.9866260385,0.0
EUSA,2016-06-14,39.8550232368,0.0
EUSA,2016-06-15,40.0996109682,0.0
EUSA,2016-06-16,39.9919193551,0.0
EUSA,2016-06-17,39.9874474153,0.0
EUSA,2016-06-20,40.4756189731,0.0
EUSA,2016-06-21,40.3533442728,0.186
EUSA,2016-06-22,40.3712159561,0.0
EUSA,2016-06-23,40.7932626297,0.0
EUSA,2016-06-24,39.2572143671,0.0
EUSA,2016-06-27,38.2637320779,0.0
EUSA,2016-06-28,38.945605531,0.0
EUSA,2016-06-29,39.7001571626,0.0
EUSA,2016-06-30,40.1971732562,0.0
EUSA,2016-07-01,40.3258493755,0.0
EUSA,2016-07-05,39.8126112926,0.0
EUSA,2016-07-06,40.0783952998,0.0
EUSA,2016-07-07,40.4908187594,0.0
EUSA,2016-07-08,40.976561945,0.0
EUSA,2016-07-11,41.1652685902,0.0
EUSA,2016-07-12,41.6639343776,0.0
EUSA,2016-07-13,41.5391075438,0.0
EUSA,2016-07-14,41.6639343776,0.0
EUSA,2016-07-15,41.7434862804,0.0
EUSA,2016-07-18,41.5539547883,0.0
EUSA,2016-07-19,41.6410219631,0.0
EUSA,2016-07-20,41.883893556,0.0
EUSA,2016-07-21,41.764749001,0.0
EUSA,2016-07-22,42.0671928713,0.0
EUSA,2016-07-25,41.9526307992,0.0
EUSA,2016-07-26,41.9480483163,0.0
EUSA,2016-07-27,41.8655636244,0.0
EUSA,2016-07-28,42.0855228028,0.0
EUSA,2016-07-29,42.158842529,0.0
EUSA,2016-08-01,42.0488629398,0.0
EUSA,2016-08-02,41.5447898226,0.0
EUSA,2016-08-03,41.8105738298,0.0
EUSA,2016-08-04,41.8105738298,0.0
EUSA,2016-08-05,41.8105738298,0.0
EUSA,2016-08-08,42.2138323236,0.0
EUSA,2016-08-09,42.1771724605,0.0
EUSA,2016-08-10,42.0487712901,0.0
EUSA,2016-08-11,42.3238119128,0.0
EUSA,2016-08-12,42.2687304685,0.0
EUSA,2016-08-15,42.5254411597,0.0
EUSA,2016-08-16,42.2504921866,0.0
EUSA,2016-08-17,42.277987084,0.0
EUSA,2016-08-18,42.4245348866,0.0
EUSA,2016-08-19,42.3421418443,0.0
EUSA,2016-08-22,42.4704513651,0.0
EUSA,2016-08-23,42.6455022112,0.0
EUSA,2016-08-24,42.3421418443,0.0
EUSA,2016-08-25,42.2688221182,0.0
EUSA,2016-08-26,42.2688221182,0.0
EUSA,2016-08-29,42.3696367416,0.0
EUSA,2016-08-30,42.3329768786,0.0
EUSA,2016-08-31,42.277987084,0.0
EUSA,2016-09-01,42.1680074947,0.0
EUSA,2016-09-02,42.3421418443,0.0
EUSA,2016-09-06,42.4796163308,0.0
EUSA,2016-09-07,42.6995755092,0.0
EUSA,2016-09-08,42.5483535741,0.0
EUSA,2016-09-09,41.6089445829,0.0
EUSA,2016-09-12,41.8197387956,0.0
EUSA,2016-09-13,41.3384864432,0.0
EUSA,2016-09-14,41.4700953516,0.0
EUSA,2016-09-15,41.214851055,0.0
EUSA,2016-09-16,41.5072134629,0.0
EUSA,2016-09-19,41.6981196999,0.0
EUSA,2016-09-20,41.6730993433,0.0
EUSA,2016-09-21,41.9755432136,0.0
EUSA,2016-09-22,42.4315002606,0.0
EUSA,2016-09-23,42.314646947,0.0
EUSA,2016-09-26,41.8675120962,0.1721
EUSA,2016-09-27,42.0514126821,0.0
EUSA,2016-09-28,42.2722957771,0.0
EUSA,2016-09-29,42.0331054202,0.0
EUSA,2016-09-30,42.4102902139,0.0
EUSA,2016-10-03,42.1710998569,0.0
EUSA,2016-10-04,41.9503087582,0.0
EUSA,2016-10-05,42.1435009696,0.0
EUSA,2016-10-06,42.1067024531,0.0
EUSA,2016-10-07,41.9319094999,0.0
EUSA,2016-10-10,42.0515046784,0.0
EUSA,2016-10-11,41.3431332367,0.0
EUSA,2016-10-12,41.5680641685,0.0
EUSA,2016-10-13,41.3247339784,0.0
EUSA,2016-10-14,41.3523328658,0.0
EUSA,2016-10-17,41.1867395417,0.0
EUSA,2016-10-18,41.4811276734,0.0
EUSA,2016-10-19,41.6815875918,0.0
EUSA,2016-10-20,41.6283217392,0.0
EUSA,2016-10-21,41.5292417336,0.0
EUSA,2016-10-24,41.8123143215,0.0
EUSA,2016-10-25,41.4719280443,0.0
EUSA,2016-10-26,41.3339336076,0.0
EUSA,2016-10-27,41.1219741528,0.0
EUSA,2016-10-28,41.2235380582,0.0
EUSA,2016-10-31,41.2419373164,0.0
EUSA,2016-11-01,40.8209622882,0.0
EUSA,2016-11-02,40.6991591987,0.0
EUSA,2016-11-03,40.395571438,0.0
EUSA,2016-11-04,40.4139706962,0.0
EUSA,2016-11-07,41.2051388,0.0
EUSA,2016-11-08,41.5179261898,0.0
EUSA,2016-11-09,42.0791035658,0.0
EUSA,2016-11-10,42.1993427183,0.0
EUSA,2016-11-11,42.2722957771,0.0
EUSA,2016-11-14,42.5483766469,0.0
EUSA,2016-11-15,42.8978705569,0.0
EUSA,2016-11-16,42.7690757493,0.0
EUSA,2016-11-17,42.9622679607,0.0
EUSA,2016-11-18,42.9852670335,0.0
EUSA,2016-11-21,43.1922586885,0.0
EUSA,2016-11-22,43.4130497872,0.0
EUSA,2016-11-23,43.43604886,0.0
EUSA,2016-11-25,43.6798390315,0.0
EUSA,2016-11-28,43.3394527543,0.0
EUSA,2016-11-29,43.4038501581,0.0
EUSA,2016-11-30,43.394650529,0.0
EUSA,2016-12-01,43.1370609138,0.0
EUSA,2016-12-02,43.0910627683,0.0
EUSA,2016-12-05,43.5326449657,0.0
EUSA,2016-12-06,43.7626356936,0.0
EUSA,2016-12-07,44.3330126986,0.0
EUSA,2016-12-08,44.443408248,0.0
EUSA,2016-12-09,44.5722030556,0.0
EUSA,2016-12-12,44.3698112151,0.0
EUSA,2016-12-13,44.5538037973,0.0
EUSA,2016-12-14,44.1306208581,0.0
EUSA,2016-12-15,44.2778149239,0.0
EUSA,2016-12-16,44.1030219708,0.0
EUSA,2016-12-19,44.1766190037,0.0
EUSA,2016-12-20,44.3319087431,0.0
EUSA,2016-12-21,44.2962141821,0.0
EUSA,2016-12-22,44.1430973951,0.2436
EUSA,2016-12-23,44.2448096011,0.0
EUSA,2016-12-27,44.3372752429,0.0
EUSA,2016-12-28,43.9489195473,0.0
EUSA,2016-12-29,43.9674126757,0.0
EUSA,2016-12-30,43.7639882637,0.0
EUSA,2017-01-03,44.1246042667,0.0
EUSA,2017-01-04,44.651658425,0.0
EUSA,2017-01-05,44.5961790399,0.0
EUSA,2017-01-06,44.6886446817,0.0
EUSA,2017-01-09,44.392754628,0.0
EUSA,2017-01-10,44.4667271414,0.0
EUSA,2017-01-11,44.578610568,0.0
EUSA,2017-01-12,44.549946219,0.0
EUSA,2017-01-13,44.6146721683,0.0
EUSA,2017-01-17,44.4944668339,0.0
EUSA,2017-01-18,44.7071378101,0.0
EUSA,2017-01-19,44.4389874489,0.0
EUSA,2017-01-20,44.4944668339,0.0
EUSA,2017-01-23,44.5129599623,0.0
EUSA,2017-01-24,44.8828225295,0.0
EUSA,2017-01-25,45.2896713534,0.0
EUSA,2017-01-26,45.1417263265,0.0
EUSA,2017-01-27,44.9383019146,0.0
EUSA,2017-01-30,44.7996034519,0.0
EUSA,2017-01-31,44.8920690937,0.0
EUSA,2017-02-01,44.8088500161,0.0
EUSA,2017-02-02,44.910562222,0.0
EUSA,2017-02-03,45.2434385325,0.0
EUSA,2017-02-06,45.1389523573,0.0
EUSA,2017-02-07,45.0242949615,0.0
EUSA,2017-02-08,45.0677538131,0.0
EUSA,2017-02-09,45.4838492012,0.0
EUSA,2017-02-10,45.6317942281,0.0
EUSA,2017-02-13,45.7942563607,0.0
EUSA,2017-02-14,45.9831636669,0.0
EUSA,2017-02-15,46.2235743356,0.0
EUSA,2017-02-16,46.0201499236,0.0
EUSA,2017-02-17,46.1680949505,0.0
EUSA,2017-02-21,46.5102178252,0.0
EUSA,2017-02-22,46.4269987476,0.0
EUSA,2017-02-23,46.2883002849,0.0
EUSA,2017-02-24,46.399259055,0.0
EUSA,2017-02-27,46.4547384401,0.0
EUSA,2017-02-28,46.297546849,0.0
EUSA,2017-03-01,46.9078200849,0.0
EUSA,2017-03-02,46.5564506461,0.0
EUSA,2017-03-03,46.4167350613,0.0
EUSA,2017-03-06,46.3437796699,0.0
EUSA,2017-03-07,46.0109033595,0.0
EUSA,2017-03-08,45.8906980251,0.0
EUSA,2017-03-09,45.8259720759,0.0
EUSA,2017-03-10,45.8551912187,0.0
EUSA,2017-03-13,46.1773415147,0.0
EUSA,2017-03-14,46.0432663341,0.0
EUSA,2017-03-15,46.5749437744,0.0
EUSA,2017-03-16,46.3900124908,0.0
EUSA,2017-03-17,46.4151631454,0.0
EUSA,2017-03-20,46.2809030335,0.0
EUSA,2017-03-21,45.7057667415,0.0
EUSA,2017-03-22,45.6687804848,0.0
EUSA,2017-03-23,45.7704926908,0.0
EUSA,2017-03-24,45.6774648579,0.1594
EUSA,2017-03-27,45.705294345,0.0
EUSA,2017-03-28,46.0327546434,0.0
EUSA,2017-03-29,46.2062251131,0.0
EUSA,2017-03-30,46.2989900702,0.0
EUSA,2017-03-31,46.2340546003,0.0
EUSA,2017-04-03,46.0578011818,0.0
EUSA,2017-04-04,45.9835892162,0.0
EUSA,2017-04-05,45.8258887892,0.0
EUSA,2017-04-06,46.0299716947,0.0
EUSA,2017-04-07,46.0021422076,0.0
EUSA,2017-04-10,46.1134601561,0.0
EUSA,2017-04-11,46.1320131475,0.0
EUSA,2017-04-12,45.8537182763,0.0
EUSA,2017-04-13,45.5754234051,0.0
EUSA,2017-04-17,45.7424003278,0.0
EUSA,2017-04-18,45.8166122935,0.0
EUSA,2017-04-19,45.8073357978,0.0
EUSA,2017-04-20,46.1598426346,0.0
EUSA,2017-04-21,46.0670776775,0.0
EUSA,2017-04-24,46.5030729757,0.0
EUSA,2017-04-25,46.7629076205,0.0
EUSA,2017-04-26,46.7628148555,0.0
EUSA,2017-04-27,46.7783066033,0.0
EUSA,2017-04-28,46.5958379328,0.0
EUSA,2017-05-01,46.6422204113,0.0
EUSA,2017-05-02,46.5819231892,0.0
EUSA,2017-05-03,46.4474140015,0.0
EUSA,2017-05-04,46.4288610101,0.0
EUSA,2017-05-05,46.7573417231,0.0
EUSA,2017-05-08,46.6607734027,0.0
EUSA,2017-05-09,46.6746881463,0.0
EUSA,2017-05-10,46.7813678469,0.0
EUSA,2017-05-11,46.6236674199,0.0
EUSA,2017-05-12,46.3917550273,0.0
EUSA,2017-05-15,46.7535383598,0.0
EUSA,2017-05-16,46.6236674199,0.0
EUSA,2017-05-17,45.8961118617,0.0
EUSA,2017-05-18,46.0114187033,0.0
EUSA,2017-05-19,46.3175430616,0.0
EUSA,2017-05-22,46.5874890867,0.0
EUSA,2017-05-23,46.6422204113,0.0
EUSA,2017-05-24,46.7844290905,0.0
EUSA,2017-05-25,46.9947272482,0.0
EUSA,2017-05-26,46.9297917782,0.0
EUSA,2017-05-30,46.8674537271,0.0
EUSA,2017-05-31,46.8231120776,0.0
EUSA,2017-06-01,47.3659726063,0.0
EUSA,2017-06-02,47.5234875034,0.0
EUSA,2017-06-05,47.4214460507,0.0
EUSA,2017-06-06,47.1802571623,0.0
EUSA,2017-06-07,47.1988101537,0.0
EUSA,2017-06-08,47.2915751108,0.0
EUSA,2017-06-09,47.3936165635,0.0
EUSA,2017-06-12,47.4214460507,0.0
EUSA,2017-06-13,47.7097595372,0.0
EUSA,2017-06-14,47.4863815206,0.0
EUSA,2017-06-15,47.4928750676,0.0
EUSA,2017-06-16,47.4126333797,0.0
EUSA,2017-06-19,47.8014113148,0.0
EUSA,2017-06-20,47.4307225464,0.0
EUSA,2017-06-21,47.3194045979,0.0
EUSA,2017-06-22,47.4399990421,0.0
EUSA,2017-06-23,47.5327639991,0.0
EUSA,2017-06-26,47.6811879304,0.0
EUSA,2017-06-27,47.4205313882,0.209
EUSA,2017-06-28,47.7185979772,0.0
EUSA,2017-06-29,47.3676245686,0.0
EUSA,2017-06-30,47.4764188736,0.0
EUSA,2017-07-03,47.737227139,0.0
EUSA,2017-07-05,47.5975084254,0.0
EUSA,2017-07-06,47.047948152,0.0
EUSA,2017-07-07,47.3925876455,0.0
EUSA,2017-07-10,47.4205313882,0.0
EUSA,2017-07-11,47.3739584837,0.0
EUSA,2017-07-12,47.6999688153,0.0
EUSA,2017-07-13,47.8108123281,0.0
EUSA,2017-07-14,48.0073499852,0.0
EUSA,2017-07-17,48.0725520515,0.0
EUSA,2017-07-18,47.9887208234,0.0
EUSA,2017-07-19,48.2774728315,0.0
EUSA,2017-07-20,48.272815541,0.0
EUSA,2017-07-21,48.2495290887,0.0
EUSA,2017-07-24,48.2495290887,0.0
EUSA,2017-07-25,48.4421546219,0.0
EUSA,2017-07-26,48.3147311551,0.0
EUSA,2017-07-27,48.1936416033,0.0
EUSA,2017-07-28,48.221585346,0.0
EUSA,2017-07-31,48.1656978606,0.0
EUSA,2017-08-01,48.1936416033,0.0
EUSA,2017-08-02,48.0073499852,0.0
EUSA,2017-08-03,47.9547226031,0.0
EUSA,2017-08-04,48.0321267704,0.0
EUSA,2017-08-07,48.0818666325,0.0
EUSA,2017-08-08,47.9514624998,0.0
EUSA,2017-08-09,47.7838000435,0.0
EUSA,2017-08-10,47.0947073481,0.0
EUSA,2017-08-11,47.2249251892,0.0
