ticker,date,adj_close,dividend
IVLU,2020-05-19,17.7038332968,0.0
IVLU,2020-05-20,17.9456889429,0.0
IVLU,2020-05-21,17.752204426,0.0
IVLU,2020-05-22,17.7038332968,0.0
IVLU,2020-05-26,18.3229837509,0.0
IVLU,2020-05-27,18.7544542236,0.0
IVLU,2020-05-28,18.9276228662,0.0
IVLU,2020-05-29,18.7099527847,0.0
IVLU,2020-06-01,19.0969218185,0.0
IVLU,2020-06-02,19.3581259164,0.0
IVLU,2020-06-03,19.7837918535,0.0
IVLU,2020-06-04,19.6096557883,0.0
IVLU,2020-06-05,20.1804351132,0.0
IVLU,2020-06-08,20.693169083,0.0
IVLU,2020-06-09,20.3255485009,0.0
IVLU,2020-06-10,20.132063984,0.0
IVLU,2020-06-11,18.8647403982,0.0
IVLU,2020-06-12,19.3387774647,0.0
IVLU,2020-06-15,19.2779410954,0.2071
IVLU,2020-06-16,19.6298710546,0.0
IVLU,2020-06-17,19.5907677258,0.0
IVLU,2020-06-18,19.453906075,0.0
IVLU,2020-06-19,19.2974927598,0.0
IVLU,2020-06-22,19.5164714011,0.0
IVLU,2020-06-23,19.6689743834,0.0
IVLU,2020-06-24,19.1508552769,0.0
IVLU,2020-06-25,19.3268202564,0.0
IVLU,2020-06-26,18.9846661295,0.0
IVLU,2020-06-29,19.1410794447,0.0
IVLU,2020-06-30,19.0922002837,0.0
IVLU,2020-07-01,19.0628727871,0.0
IVLU,2020-07-02,19.2681652632,0.0
IVLU,2020-07-06,19.5418885648,0.0
IVLU,2020-07-07,19.2290619344,0.0
IVLU,2020-07-08,19.2681652632,0.0
IVLU,2020-07-09,18.9807557966,0.0
IVLU,2020-07-10,19.258389431,0.0
IVLU,2020-07-13,19.1801827734,0.0
IVLU,2020-07-14,19.502785236,0.0
IVLU,2020-07-15,19.7374052088,0.0
IVLU,2020-07-16,19.6103193902,0.0
IVLU,2020-07-17,19.6591985512,0.0
IVLU,2020-07-20,19.6689743834,0.0
IVLU,2020-07-21,19.5702384782,0.0
IVLU,2020-07-22,19.5565523131,0.0
IVLU,2020-07-23,19.405026914,0.0
IVLU,2020-07-24,19.3657280686,0.0
IVLU,2020-07-27,19.505229194,0.0
IVLU,2020-07-28,19.405026914,0.0
IVLU,2020-07-29,19.502785236,0.0
IVLU,2020-07-30,19.0970881998,0.0
IVLU,2020-07-31,18.6425120025,0.0
IVLU,2020-08-03,19.0237694583,0.0
IVLU,2020-08-04,19.2779410954,0.0
IVLU,2020-08-05,19.3854752496,0.0
IVLU,2020-08-06,19.3952510818,0.0
IVLU,2020-08-07,19.258389431,0.0
IVLU,2020-08-10,19.3756994174,0.0
IVLU,2020-08-11,19.6396468868,0.0
IVLU,2020-08-12,20.0991110001,0.0
IVLU,2020-08-13,19.8351635307,0.0
IVLU,2020-08-14,19.7178535444,0.0
IVLU,2020-08-17,19.8253876986,0.0
IVLU,2020-08-18,19.796060202,0.0
IVLU,2020-08-19,19.7520689571,0.0
IVLU,2020-08-20,19.6103193902,0.0
IVLU,2020-08-21,19.4832335716,0.0
IVLU,2020-08-24,19.7765085376,0.0
IVLU,2020-08-25,19.7765085376,0.0
IVLU,2020-08-26,19.8791547756,0.0
IVLU,2020-08-27,19.6103193902,0.0
IVLU,2020-08-28,19.8547151951,0.0
IVLU,2020-08-31,19.7766062959,0.0
IVLU,2020-09-01,19.6689743834,0.0
IVLU,2020-09-02,19.8547151951,0.0
IVLU,2020-09-03,19.4734577394,0.0
IVLU,2020-09-04,19.747181041,0.0
IVLU,2020-09-08,19.4636819072,0.0
IVLU,2020-09-09,19.763897714,0.0
IVLU,2020-09-10,19.5809918936,0.0
IVLU,2020-09-11,19.8058360342,0.0
IVLU,2020-09-14,19.9231460205,0.0
IVLU,2020-09-15,20.0209043425,0.0
IVLU,2020-09-16,19.9035943561,0.0
IVLU,2020-09-17,19.9133701883,0.0
IVLU,2020-09-18,19.7374052088,0.0
IVLU,2020-09-21,19.1704069413,0.0
IVLU,2020-09-22,19.2388377666,0.0
IVLU,2020-09-23,19.1019761159,0.0
IVLU,2020-09-24,19.0824244515,0.0
IVLU,2020-09-25,19.0335452905,0.0
IVLU,2020-09-28,19.3952510818,0.0
IVLU,2020-09-29,19.2388377666,0.0
IVLU,2020-09-30,19.1313036125,0.0
IVLU,2020-10-01,19.0726486193,0.0
IVLU,2020-10-02,19.1019761159,0.0
IVLU,2020-10-05,19.4930094038,0.0
IVLU,2020-10-06,19.3854752496,0.0
IVLU,2020-10-07,19.5907677258,0.0
IVLU,2020-10-08,19.6591985512,0.0
IVLU,2020-10-09,19.6885260478,0.0
IVLU,2020-10-12,19.7276293766,0.0
IVLU,2020-10-13,19.4734577394,0.0
IVLU,2020-10-14,19.3463719208,0.0
IVLU,2020-10-15,19.1313036125,0.0
IVLU,2020-10-16,19.2486135988,0.0
IVLU,2020-10-19,19.2290619344,0.0
IVLU,2020-10-20,19.2877169276,0.0
IVLU,2020-10-21,19.2779410954,0.0
IVLU,2020-10-22,19.2974927598,0.0
IVLU,2020-10-23,19.5125610682,0.0
IVLU,2020-10-26,19.2486135988,0.0
IVLU,2020-10-27,18.9944419617,0.0
IVLU,2020-10-28,18.3003578756,0.0
IVLU,2020-10-29,18.4469953586,0.0
IVLU,2020-10-30,18.3590128688,0.0
IVLU,2020-11-02,18.7011669957,0.0
IVLU,2020-11-03,19.1508552769,0.0
IVLU,2020-11-04,19.1704069413,0.0
IVLU,2020-11-05,19.4636819072,0.0
IVLU,2020-11-06,19.4930094038,0.0
IVLU,2020-11-09,20.3728343017,0.0
IVLU,2020-11-10,20.9398325692,0.0
IVLU,2020-11-11,21.0082633946,0.0
IVLU,2020-11-12,20.58790261,0.0
IVLU,2020-11-13,20.9769807315,0.0
IVLU,2020-11-16,21.4090725147,0.0
IVLU,2020-11-17,21.5263825011,0.0
IVLU,2020-11-18,21.3699691859,0.0
IVLU,2020-11-19,21.4494467017,0.0
IVLU,2020-11-20,21.5452498572,0.0
IVLU,2020-11-23,21.6045891587,0.0
IVLU,2020-11-24,22.1520357618,0.0
IVLU,2020-11-25,22.0132189446,0.0
IVLU,2020-11-27,22.0445016076,0.0
IVLU,2020-11-30,21.4188483469,0.0
IVLU,2020-12-01,21.9760707822,0.0
IVLU,2020-12-02,22.064053272,0.0
IVLU,2020-12-03,22.2099086884,0.0
IVLU,2020-12-04,22.5235173853,0.0
IVLU,2020-12-07,22.2693457482,0.0
IVLU,2020-12-08,22.2986732448,0.0
IVLU,2020-12-09,22.3964315668,0.0
IVLU,2020-12-10,22.3964315668,0.0
IVLU,2020-12-11,22.2302424194,0.0
IVLU,2020-12-14,22.2813797976,0.2598
IVLU,2020-12-15,22.6052298757,0.0
IVLU,2020-12-16,22.6447840837,0.0
IVLU,2020-12-17,22.6942268437,0.0
IVLU,2020-12-18,22.5854527717,0.0
IVLU,2020-12-21,22.1701335876,0.0
IVLU,2020-12-22,22.1404679316,0.0
IVLU,2020-12-23,22.4074588356,0.0
IVLU,2020-12-24,22.4019212465,0.0
IVLU,2020-12-28,22.5557871157,0.0
IVLU,2020-12-29,22.6645611877,0.0
IVLU,2020-12-30,22.6645611877,0.0
IVLU,2020-12-31,22.5162329076,0.0
IVLU,2021-01-04,22.6052298757,0.0
IVLU,2021-01-05,22.8227780197,0.0
IVLU,2021-01-06,23.4210354158,0.0
IVLU,2021-01-07,23.5298094878,0.0
IVLU,2021-01-08,23.6138621798,0.0
IVLU,2021-01-11,23.3864254838,0.0
IVLU,2021-01-12,23.5347537638,0.0
IVLU,2021-01-13,23.5483999656,0.0
IVLU,2021-01-14,23.7918561159,0.0
IVLU,2021-01-15,23.4160911398,0.0
IVLU,2021-01-19,23.5347537638,0.0
IVLU,2021-01-20,23.7127476998,0.0
IVLU,2021-01-21,23.6929705958,0.0
IVLU,2021-01-22,23.5347537638,0.0
IVLU,2021-01-25,23.3270941718,0.0
IVLU,2021-01-26,23.3963140358,0.0
IVLU,2021-01-27,22.8821093317,0.0
IVLU,2021-01-28,23.0403261637,0.0
IVLU,2021-01-29,22.4964558036,0.0
IVLU,2021-02-01,22.7140039477,0.0
IVLU,2021-02-02,23.0106605077,0.0
IVLU,2021-02-03,23.1886544438,0.0
IVLU,2021-02-04,23.2875399638,0.0
IVLU,2021-02-05,23.5149766598,0.0
IVLU,2021-02-08,23.8215217719,0.0
IVLU,2021-02-09,23.8610759799,0.0
IVLU,2021-02-10,23.9105187399,0.0
IVLU,2021-02-11,23.9302958439,0.0
IVLU,2021-02-12,24.0192928119,0.0
IVLU,2021-02-16,24.2368409559,0.0
IVLU,2021-02-17,24.2170638519,0.0
IVLU,2021-02-18,23.9896271559,0.0
IVLU,2021-02-19,24.2071752999,0.0
IVLU,2021-02-22,24.414834892,0.0
IVLU,2021-02-23,24.3555035799,0.0
IVLU,2021-02-24,24.60271738,0.0
IVLU,2021-02-25,24.2467295079,0.0
IVLU,2021-02-26,23.8215217719,0.0
IVLU,2021-03-01,24.2862837159,0.0
IVLU,2021-03-02,24.2170638519,0.0
IVLU,2021-03-03,24.3653921319,0.0
IVLU,2021-03-04,24.2763951639,0.0
IVLU,2021-03-05,24.513720412,0.0
IVLU,2021-03-08,24.582940276,0.0
IVLU,2021-03-09,24.80048842,0.0
IVLU,2021-03-10,25.0279251161,0.0
IVLU,2021-03-11,24.929039596,0.0
IVLU,2021-03-12,25.1663648441,0.0
IVLU,2021-03-15,25.1960305001,0.0
IVLU,2021-03-16,25.1465877401,0.0
IVLU,2021-03-17,25.3839129881,0.0
IVLU,2021-03-18,25.2652503641,0.0
IVLU,2021-03-19,25.4333557481,0.0
IVLU,2021-03-22,25.3839129881,0.0
IVLU,2021-03-23,24.968593804,0.0
IVLU,2021-03-24,24.820265524,0.0
IVLU,2021-03-25,25.0477022201,0.0
IVLU,2021-03-26,25.3839129881,0.0
IVLU,2021-03-29,25.2158076041,0.0
IVLU,2021-03-30,25.2059190521,0.0
IVLU,2021-03-31,25.0081480121,0.0
IVLU,2021-04-01,25.1366991881,0.0
IVLU,2021-04-05,25.5025756121,0.0
IVLU,2021-04-06,25.1960305001,0.0
IVLU,2021-04-07,25.3245816761,0.0
IVLU,2021-04-08,25.2949160201,0.0
IVLU,2021-04-09,25.2355847081,0.0
IVLU,2021-04-12,25.2158076041,0.0
IVLU,2021-04-13,25.2949160201,0.0
IVLU,2021-04-14,25.3542473321,0.0
IVLU,2021-04-15,25.4926870601,0.0
IVLU,2021-04-16,25.7003466522,0.0
IVLU,2021-04-19,25.6509038922,0.0
IVLU,2021-04-20,25.0773678761,0.0
IVLU,2021-04-21,25.2751389161,0.0
IVLU,2021-04-22,25.1070335321,0.0
IVLU,2021-04-23,25.3641358841,0.0
IVLU,2021-04-26,25.4630214041,0.0
IVLU,2021-04-27,25.3839129881,0.0
IVLU,2021-04-28,25.4926870601,0.0
IVLU,2021-04-29,25.4877427841,0.0
IVLU,2021-04-30,25.2059190521,0.0
IVLU,2021-05-03,25.575948668,0.0
IVLU,2021-05-04,25.2652503641,0.0
IVLU,2021-05-05,25.6509038922,0.0
IVLU,2021-05-06,25.9772261082,0.0
IVLU,2021-05-07,26.2639941163,0.0
IVLU,2021-05-10,26.3134368763,0.0
IVLU,2021-05-11,26.0464459722,0.0
IVLU,2021-05-12,25.7102352042,0.0
IVLU,2021-05-13,25.8288978282,0.0
IVLU,2021-05-14,26.1749971482,0.0
IVLU,2021-05-17,26.1651085962,0.0
IVLU,2021-05-18,26.2442170123,0.0
IVLU,2021-05-19,25.9871146602,0.0
IVLU,2021-05-20,26.1552200442,0.0
IVLU,2021-05-21,26.2442170123,0.0
IVLU,2021-05-24,26.4024338443,0.0
IVLU,2021-05-25,26.2343284603,0.0
IVLU,2021-05-26,26.2046628042,0.0
IVLU,2021-05-27,26.3431025323,0.0
IVLU,2021-05-28,26.3925452923,0.0
IVLU,2021-06-01,26.5112079163,0.0
IVLU,2021-06-02,26.7386446123,0.0
IVLU,2021-06-03,26.6694247483,0.0
IVLU,2021-06-04,26.8770843404,0.0
IVLU,2021-06-07,26.9957469644,0.0
IVLU,2021-06-08,26.8770843404,0.0
IVLU,2021-06-09,26.7880873723,0.0
IVLU,2021-06-10,26.83,0.3024
IVLU,2021-06-11,26.89,0.0
IVLU,2021-06-14,26.84,0.0
IVLU,2021-06-15,26.84,0.0
IVLU,2021-06-16,26.65,0.0
IVLU,2021-06-17,26.43,0.0
IVLU,2021-06-18,25.67,0.0
IVLU,2021-06-21,26.1,0.0
IVLU,2021-06-22,26.11,0.0
IVLU,2021-06-23,25.93,0.0
IVLU,2021-06-24,26.21,0.0
IVLU,2021-06-25,26.3,0.0
IVLU,2021-06-28,26.05,0.0
IVLU,2021-06-29,25.99,0.0
IVLU,2021-06-30,25.82,0.0
IVLU,2021-07-01,25.92,0.0
IVLU,2021-07-02,25.96,0.0
IVLU,2021-07-06,25.69,0.0
IVLU,2021-07-07,25.72,0.0
IVLU,2021-07-08,25.34,0.0
IVLU,2021-07-09,25.96,0.0
IVLU,2021-07-12,25.98,0.0
IVLU,2021-07-13,25.84,0.0
IVLU,2021-07-14,25.93,0.0
IVLU,2021-07-15,25.68,0.0
IVLU,2021-07-16,25.41,0.0
IVLU,2021-07-19,24.83,0.0
IVLU,2021-07-20,25.09,0.0
IVLU,2021-07-21,25.49,0.0
IVLU,2021-07-22,25.4,0.0
IVLU,2021-07-23,25.6,0.0
IVLU,2021-07-26,25.76,0.0
IVLU,2021-07-27,25.67,0.0
IVLU,2021-07-28,25.77,0.0
IVLU,2021-07-29,25.96,0.0
IVLU,2021-07-30,25.68,0.0
IVLU,2021-08-02,25.84,0.0
IVLU,2021-08-03,26.14,0.0
IVLU,2021-08-04,25.92,0.0
IVLU,2021-08-05,25.95,0.0
IVLU,2021-08-06,25.98,0.0
IVLU,2021-08-09,25.97,0.0
IVLU,2021-08-10,26.03,0.0
IVLU,2021-08-11,26.34,0.0
IVLU,2021-08-12,26.31,0.0
IVLU,2021-08-13,26.43,0.0
IVLU,2021-08-16,26.28,0.0
IVLU,2021-08-17,26.0,0.0
IVLU,2021-08-18,25.88,0.0
IVLU,2021-08-19,25.465,0.0
IVLU,2021-08-20,25.49,0.0
IVLU,2021-08-23,25.71,0.0
IVLU,2021-08-24,25.82,0.0
IVLU,2021-08-25,25.89,0.0
IVLU,2021-08-26,25.71,0.0
IVLU,2021-08-27,25.94,0.0
IVLU,2021-08-30,25.91,0.0
IVLU,2021-08-31,25.94,0.0
IVLU,2021-09-01,26.155,0.0
IVLU,2021-09-02,26.24,0.0
IVLU,2021-09-03,26.48,0.0
IVLU,2021-09-07,26.43,0.0
IVLU,2021-09-08,26.22,0.0
IVLU,2021-09-09,26.23,0.0
IVLU,2021-09-10,26.06,0.0
IVLU,2021-09-13,26.47,0.0
IVLU,2021-09-14,26.28,0.0
IVLU,2021-09-15,26.48,0.0
IVLU,2021-09-16,26.39,0.0
IVLU,2021-09-17,26.02,0.0
IVLU,2021-09-20,25.43,0.0
IVLU,2021-09-21,25.6,0.0
IVLU,2021-09-22,25.76,0.0
IVLU,2021-09-23,26.06,0.0
IVLU,2021-09-24,25.97,0.0
IVLU,2021-09-27,26.26,0.0
IVLU,2021-09-28,25.88,0.0
IVLU,2021-09-29,25.92,0.0
IVLU,2021-09-30,25.71,0.0
IVLU,2021-10-01,25.71,0.0
IVLU,2021-10-04,25.4543,0.0
IVLU,2021-10-05,25.69,0.0
IVLU,2021-10-06,25.56,0.0
IVLU,2021-10-07,25.74,0.0
IVLU,2021-10-08,25.79,0.0
IVLU,2021-10-11,25.82,0.0
IVLU,2021-10-12,25.825,0.0
IVLU,2021-10-13,25.86,0.0
IVLU,2021-10-14,26.09,0.0
IVLU,2021-10-15,26.33,0.0
IVLU,2021-10-18,26.21,0.0
IVLU,2021-10-19,26.28,0.0
IVLU,2021-10-20,26.36,0.0
IVLU,2021-10-21,26.09,0.0
IVLU,2021-10-22,26.21,0.0
IVLU,2021-10-25,26.22,0.0
IVLU,2021-10-26,26.23,0.0
IVLU,2021-10-27,26.03,0.0
IVLU,2021-10-28,26.17,0.0
IVLU,2021-10-29,26.02,0.0
IVLU,2021-11-01,26.36,0.0
IVLU,2021-11-02,26.25,0.0
IVLU,2021-11-03,26.4,0.0
IVLU,2021-11-04,26.24,0.0
IVLU,2021-11-05,26.35,0.0
IVLU,2021-11-08,26.35,0.0
IVLU,2021-11-09,26.23,0.0
IVLU,2021-11-10,25.99,0.0
IVLU,2021-11-11,26.13,0.0
IVLU,2021-11-12,26.235,0.0
IVLU,2021-11-15,26.19,0.0
IVLU,2021-11-16,26.08,0.0
IVLU,2021-11-17,26.01,0.0
IVLU,2021-11-18,25.99,0.0
IVLU,2021-11-19,25.7,0.0
IVLU,2021-11-22,25.73,0.0
IVLU,2021-11-23,25.89,0.0
IVLU,2021-11-24,25.65,0.0
