ticker,date,adj_close,dividend
IEV,2005-08-24,24.3094976083,0.0
IEV,2005-08-25,24.3842577239,0.0
IEV,2005-08-26,24.1568623721,0.0
IEV,2005-08-29,24.2814625649,0.0
IEV,2005-08-30,24.1444023529,0.0
IEV,2005-08-31,24.7019882155,0.0
IEV,2005-09-01,24.951188601,0.0
IEV,2005-09-02,25.1318588805,0.0
IEV,2005-09-06,25.3717142516,0.0
IEV,2005-09-07,25.3530242227,0.0
IEV,2005-09-08,25.2346540395,0.0
IEV,2005-09-09,25.4028642998,0.0
IEV,2005-09-12,25.1848139624,0.0
IEV,2005-09-13,24.9667636251,0.0
IEV,2005-09-14,24.951188601,0.0
IEV,2005-09-15,24.916923548,0.0
IEV,2005-09-16,25.1848139624,0.0
IEV,2005-09-19,25.0290637215,0.0
IEV,2005-09-20,24.79543836,0.0
IEV,2005-09-21,24.7642883119,0.0
IEV,2005-09-22,24.7175632396,0.0
IEV,2005-09-23,24.6552631432,0.0
IEV,2005-09-26,24.8733134805,0.0
IEV,2005-09-27,24.8359334227,0.0
IEV,2005-09-28,25.019718707,0.0
IEV,2005-09-29,25.1692389383,0.0
IEV,2005-09-30,25.0913638179,0.0
IEV,2005-10-03,24.951188601,0.0
IEV,2005-10-04,24.8577384564,0.0
IEV,2005-10-05,24.6864131914,0.0
IEV,2005-10-06,24.7642883119,0.0
IEV,2005-10-07,24.7331382637,0.0
IEV,2005-10-10,24.6147680805,0.0
IEV,2005-10-11,24.5400079649,0.0
IEV,2005-10-12,24.3406476565,0.0
IEV,2005-10-13,24.228507483,0.0
IEV,2005-10-14,24.5244329408,0.0
IEV,2005-10-17,24.3126126131,0.0
IEV,2005-10-18,24.0229171649,0.0
IEV,2005-10-19,24.1568623721,0.0
IEV,2005-10-20,23.6491165866,0.0
IEV,2005-10-21,23.7674867697,0.0
IEV,2005-10-24,24.2004724396,0.0
IEV,2005-10-25,24.1568623721,0.0
IEV,2005-10-26,24.0883322661,0.0
IEV,2005-10-27,23.9855371071,0.0
IEV,2005-10-28,24.2160474637,0.0
IEV,2005-10-31,24.3281876372,0.0
IEV,2005-11-01,24.4559028348,0.0
IEV,2005-11-02,24.79543836,0.0
IEV,2005-11-03,24.7455982829,0.0
IEV,2005-11-04,24.5306629504,0.0
IEV,2005-11-07,24.5773880227,0.0
IEV,2005-11-08,24.5306629504,0.0
IEV,2005-11-09,24.5306629504,0.0
IEV,2005-11-10,24.5711580131,0.0
IEV,2005-11-11,24.7331382637,0.0
IEV,2005-11-14,24.624113095,0.0
IEV,2005-11-15,24.468362854,0.0
IEV,2005-11-16,24.3468776661,0.0
IEV,2005-11-17,24.6552631432,0.0
IEV,2005-11-18,24.79543836,0.0
IEV,2005-11-21,24.8951185143,0.0
IEV,2005-11-22,25.0103736926,0.0
IEV,2005-11-23,25.0664437793,0.0
IEV,2005-11-25,24.9075785335,0.0
IEV,2005-11-28,24.9200385528,0.0
IEV,2005-11-29,24.8888885046,0.0
IEV,2005-11-30,24.702299716,0.0
IEV,2005-12-01,25.1287438757,0.0
IEV,2005-12-02,25.2221940203,0.0
IEV,2005-12-05,25.2969541359,0.0
IEV,2005-12-06,25.4184393239,0.0
IEV,2005-12-07,25.2377690444,0.0
IEV,2005-12-08,25.4339831979,0.0
IEV,2005-12-09,25.5430395166,0.0
IEV,2005-12-12,25.7828948877,0.0
IEV,2005-12-13,25.8763450323,0.0
IEV,2005-12-14,25.9355301238,0.0
IEV,2005-12-15,25.6832147335,0.0
IEV,2005-12-16,25.8545399985,0.0
IEV,2005-12-19,25.7891248973,0.0
IEV,2005-12-20,25.6614096998,0.0
IEV,2005-12-21,25.7299398058,0.0
IEV,2005-12-22,25.8327349648,0.0
IEV,2005-12-23,25.8073900396,1.8786
IEV,2005-12-27,25.7181462553,0.0
IEV,2005-12-28,25.8169518736,0.0
IEV,2005-12-29,25.8838847118,0.0
IEV,2005-12-30,25.7436444794,0.0
IEV,2006-01-03,26.6042095419,0.0
IEV,2006-01-04,26.8878772847,0.0
IEV,2006-01-05,26.7571988863,0.0
IEV,2006-01-06,27.0950503553,0.0
IEV,2006-01-09,26.9388737328,0.0
IEV,2006-01-10,26.8464426706,0.0
IEV,2006-01-11,27.0599902972,0.0
IEV,2006-01-12,26.8209444465,0.0
IEV,2006-01-13,26.9006263967,0.0
IEV,2006-01-17,26.7699479983,0.0
IEV,2006-01-18,26.5022166456,0.0
IEV,2006-01-19,26.65520599,0.0
IEV,2006-01-20,26.310979965,0.0
IEV,2006-01-23,26.7253261062,0.0
IEV,2006-01-24,26.6807042141,0.0
IEV,2006-01-25,26.8496299486,0.0
IEV,2006-01-26,27.1364849694,0.0
IEV,2006-01-27,27.1715450275,0.0
IEV,2006-01-30,27.2034178076,0.0
IEV,2006-01-31,27.2384778657,0.0
IEV,2006-02-01,27.3755308201,0.0
IEV,2006-02-02,27.1874814175,0.0
IEV,2006-02-03,26.989870181,0.0
IEV,2006-02-06,26.9229373428,0.0
IEV,2006-02-07,26.7189515502,0.0
IEV,2006-02-08,26.8815027287,0.0
IEV,2006-02-09,27.0313047951,0.0
IEV,2006-02-10,27.005806571,0.0
IEV,2006-02-13,26.9739337909,0.0
IEV,2006-02-14,27.0982376333,0.0
IEV,2006-02-15,26.9771210689,0.0
IEV,2006-02-16,27.1619831935,0.0
IEV,2006-02-17,27.2830997578,0.0
IEV,2006-02-21,27.340470762,0.0
IEV,2006-02-22,27.5221456085,0.0
IEV,2006-02-23,27.4392763803,0.0
IEV,2006-02-24,27.4647746043,0.0
IEV,2006-02-27,27.4265272682,0.0
IEV,2006-02-28,27.2926615918,0.0
IEV,2006-03-01,27.5317074425,0.0
IEV,2006-03-02,27.5380819985,0.0
IEV,2006-03-03,27.5699547786,0.0
IEV,2006-03-06,27.4934282336,0.0
IEV,2006-03-07,27.1237358574,0.0
IEV,2006-03-08,27.1396722474,0.0
IEV,2006-03-09,27.1811068615,0.0
IEV,2006-03-10,27.5285201645,0.0
IEV,2006-03-13,27.7707532932,0.0
IEV,2006-03-14,28.1149793182,0.0
IEV,2006-03-15,28.2233467705,0.0
IEV,2006-03-16,28.4305198411,0.0
IEV,2006-03-17,28.4942654013,0.0
IEV,2006-03-20,28.4878908452,0.0
IEV,2006-03-21,28.2137849365,0.0
IEV,2006-03-22,28.4623926212,0.0
IEV,2006-03-23,28.1372902642,0.0
IEV,2006-03-24,28.3508378909,0.0
IEV,2006-03-27,28.1723503223,0.0
IEV,2006-03-28,27.9428663057,0.0
IEV,2006-03-29,28.2010358244,0.0
IEV,2006-03-30,28.5197636253,0.0
IEV,2006-03-31,28.3189651108,0.0
IEV,2006-04-03,28.5261381814,0.0
IEV,2006-04-04,28.8799260404,0.0
IEV,2006-04-05,28.9914807707,0.0
IEV,2006-04-06,28.8257423142,0.0
IEV,2006-04-07,28.4241452851,0.0
IEV,2006-04-10,28.5261381814,0.0
IEV,2006-04-11,28.2998414427,0.0
IEV,2006-04-12,28.2074103804,0.0
IEV,2006-04-13,28.3094032767,0.0
IEV,2006-04-17,28.5165763473,0.0
IEV,2006-04-18,28.9404843225,0.0
IEV,2006-04-19,29.2528375674,0.0
IEV,2006-04-20,29.2592121234,0.0
IEV,2006-04-21,29.3867032438,0.0
IEV,2006-04-24,29.5747526463,0.0
IEV,2006-04-25,29.450448804,0.0
IEV,2006-04-26,29.5938763144,0.0
IEV,2006-04-27,29.6894946547,0.0
IEV,2006-04-28,29.794674829,0.0
IEV,2006-05-01,29.6608091526,0.0
IEV,2006-05-02,30.138900854,0.0
IEV,2006-05-03,29.8966677253,0.0
IEV,2006-05-04,30.148462688,0.0
IEV,2006-05-05,30.6902999495,0.0
IEV,2006-05-08,30.5978688873,0.0
IEV,2006-05-09,30.7636073437,0.0
IEV,2006-05-10,30.7508582317,0.0
IEV,2006-05-11,30.5755579412,0.0
IEV,2006-05-12,30.148462688,0.0
IEV,2006-05-15,29.6894946547,0.0
IEV,2006-05-16,29.816985775,0.0
IEV,2006-05-17,28.6950639158,0.0
IEV,2006-05-18,28.6823148038,0.0
IEV,2006-05-19,28.7970568121,0.0
IEV,2006-05-22,28.1277284302,0.0
IEV,2006-05-23,28.4400816751,0.0
IEV,2006-05-24,28.3349015008,0.0
IEV,2006-05-25,28.9086115424,0.0
IEV,2006-05-26,29.0329153848,0.0
IEV,2006-05-30,28.6504420237,0.0
IEV,2006-05-31,28.9086115424,0.0
IEV,2006-06-01,29.1349082811,0.0
IEV,2006-06-02,29.3867032438,0.0
IEV,2006-06-05,28.8448659823,0.0
IEV,2006-06-06,28.5261381814,0.0
IEV,2006-06-07,28.2074103804,0.0
IEV,2006-06-08,27.7548169032,0.0
IEV,2006-06-09,27.6623858409,0.0
IEV,2006-06-12,27.3022234259,0.0
IEV,2006-06-13,26.5787113178,0.0
IEV,2006-06-14,26.9324991768,0.0
IEV,2006-06-15,27.7288405874,0.0
IEV,2006-06-16,27.4679618823,0.0
IEV,2006-06-19,27.2671633678,0.0
IEV,2006-06-20,27.6018275587,0.0
IEV,2006-06-21,27.9970500318,0.0
IEV,2006-06-22,27.8568097994,0.0
IEV,2006-06-23,27.7611914592,0.0
IEV,2006-06-26,27.9843009198,0.0
IEV,2006-06-27,27.4902728284,0.0
IEV,2006-06-28,27.7675660152,0.0
IEV,2006-06-29,28.7938695341,0.0
IEV,2006-06-30,29.115784613,0.0
IEV,2006-07-03,29.3197704056,0.0
IEV,2006-07-05,28.8767387624,0.0
IEV,2006-07-06,29.1795301732,0.0
IEV,2006-07-07,29.0361026628,0.0
IEV,2006-07-10,29.1476573931,0.0
IEV,2006-07-11,29.2432757334,0.0
IEV,2006-07-12,28.6631911357,0.0
IEV,2006-07-13,28.1532266543,0.0
IEV,2006-07-14,27.9524281397,0.0
IEV,2006-07-17,27.6337003388,0.0
IEV,2006-07-18,27.6113893927,0.0
IEV,2006-07-19,28.4496435091,0.0
IEV,2006-07-20,28.2520322726,0.0
IEV,2006-07-21,28.3125905547,0.0
IEV,2006-07-24,28.8193677582,0.0
IEV,2006-07-25,28.8161804802,0.0
IEV,2006-07-26,29.093473667,0.0
IEV,2006-07-27,29.2464630114,0.0
IEV,2006-07-28,29.7373038248,0.0
IEV,2006-07-31,29.6894946547,0.0
IEV,2006-08-01,29.5524417003,0.0
IEV,2006-08-02,29.7564274929,0.0
IEV,2006-08-03,29.7022437667,0.0
IEV,2006-08-04,29.8297348871,0.0
IEV,2006-08-07,29.7245547128,0.0
IEV,2006-08-08,29.5269434762,0.0
IEV,2006-08-09,29.6416854845,0.0
IEV,2006-08-10,29.6416854845,0.0
IEV,2006-08-11,29.463197916,0.0
IEV,2006-08-14,29.5141943642,0.0
IEV,2006-08-15,30.2377064722,0.0
IEV,2006-08-16,30.4512540988,0.0
IEV,2006-08-17,30.2663919743,0.0
IEV,2006-08-18,30.4066322067,0.0
IEV,2006-08-21,30.3875085387,0.0
IEV,2006-08-22,30.2345191942,0.0
IEV,2006-08-23,30.0847171278,0.0
IEV,2006-08-24,30.1261517419,0.0
IEV,2006-08-25,30.1102153519,0.0
IEV,2006-08-28,30.3906958167,0.0
IEV,2006-08-29,30.5436851611,0.0
IEV,2006-08-30,30.6648017255,0.0
IEV,2006-08-31,30.5819324972,0.0
IEV,2006-09-01,30.7381091197,0.0
IEV,2006-09-05,30.7253600076,0.0
IEV,2006-09-06,30.2759538083,0.0
IEV,2006-09-07,29.8871058912,0.0
IEV,2006-09-08,29.8424839991,0.0
IEV,2006-09-11,29.8679822232,0.0
IEV,2006-09-12,30.2695792523,0.0
IEV,2006-09-13,30.2504555843,0.0
IEV,2006-09-14,30.3173884225,0.0
IEV,2006-09-15,30.1994591361,0.0
IEV,2006-09-18,30.3428866465,0.0
IEV,2006-09-19,30.0655934597,0.0
IEV,2006-09-20,30.4735650449,0.0
IEV,2006-09-21,30.5500597171,0.0
IEV,2006-09-22,30.4448795428,0.0
IEV,2006-09-25,30.5723706632,0.0
IEV,2006-09-26,30.7381091197,0.0
IEV,2006-09-27,30.852851128,0.0
IEV,2006-09-28,30.868787518,0.0
IEV,2006-09-29,30.7859182898,0.0
IEV,2006-10-02,30.8209783479,0.0
IEV,2006-10-03,30.852851128,0.0
IEV,2006-10-04,31.1524552608,0.0
IEV,2006-10-05,31.1397061488,0.0
IEV,2006-10-06,30.8783493521,0.0
IEV,2006-10-09,31.0058404724,0.0
IEV,2006-10-10,31.0281514185,0.0
IEV,2006-10-11,31.0377132525,0.0
IEV,2006-10-12,31.3851265555,0.0
IEV,2006-10-13,31.3851265555,0.0
IEV,2006-10-16,31.4552466717,0.0
IEV,2006-10-17,31.2353244891,0.0
IEV,2006-10-18,31.2926954932,0.0
IEV,2006-10-19,31.56998868,0.0
IEV,2006-10-20,31.7325398585,0.0
IEV,2006-10-23,31.6974798004,0.0
IEV,2006-10-24,31.6369215182,0.0
IEV,2006-10-25,31.8727800909,0.0
IEV,2006-10-26,32.1532605557,0.0
IEV,2006-10-27,31.9652111532,0.0
IEV,2006-10-30,31.9301510951,0.0
IEV,2006-10-31,31.9843348212,0.0
IEV,2006-11-01,31.9365256511,0.0
IEV,2006-11-02,32.0321439914,0.0
IEV,2006-11-03,31.898278315,0.0
IEV,2006-11-06,32.3540590703,0.0
IEV,2006-11-07,32.5580448629,0.0
IEV,2006-11-08,32.6600377591,0.0
IEV,2006-11-09,32.596292199,0.0
IEV,2006-11-10,32.7046596513,0.0
IEV,2006-11-13,32.612228589,0.0
IEV,2006-11-14,32.7429069874,0.0
IEV,2006-11-15,32.7811543235,0.0
IEV,2006-11-16,32.7588433774,0.0
IEV,2006-11-17,32.6472886471,0.0
IEV,2006-11-20,32.6919105392,0.0
IEV,2006-11-21,32.8098398256,0.0
IEV,2006-11-22,33.0233874522,0.0
IEV,2006-11-24,32.9022708878,0.0
IEV,2006-11-27,32.4911120247,0.0
IEV,2006-11-28,32.7747797675,0.0
IEV,2006-11-29,32.9883273941,0.0
IEV,2006-11-30,33.1317549045,0.0
IEV,2006-12-01,32.9947019501,0.0
IEV,2006-12-04,33.1923131867,0.0
IEV,2006-12-05,33.4217972033,0.0
IEV,2006-12-06,33.2847442489,0.0
IEV,2006-12-07,33.3708007552,0.0
IEV,2006-12-08,33.316617029,0.0
IEV,2006-12-11,33.6162211619,0.0
IEV,2006-12-12,33.7054649461,0.0
IEV,2006-12-13,33.9062634607,0.0
IEV,2006-12-14,33.9827581329,0.0
IEV,2006-12-15,33.8202069545,0.0
IEV,2006-12-18,33.8329560665,0.0
IEV,2006-12-19,34.014630913,0.0
IEV,2006-12-20,33.8170196764,0.0
IEV,2006-12-21,33.8338574287,2.0828
IEV,2006-12-22,33.6160359194,0.0
IEV,2006-12-26,33.6420444578,0.0
IEV,2006-12-27,34.0061639958,0.0
IEV,2006-12-28,34.093942813,0.0
IEV,2006-12-29,34.126453486,0.0
IEV,2007-01-03,34.3312707262,0.0
IEV,2007-01-04,34.1362066879,0.0
IEV,2007-01-05,33.6322912559,0.0
IEV,2007-01-08,33.6875594,0.0
IEV,2007-01-09,33.5607677752,0.0
IEV,2007-01-10,33.3722058716,0.0
IEV,2007-01-11,33.7330743423,0.0
IEV,2007-01-12,34.0386746688,0.0
IEV,2007-01-16,34.0386746688,0.0
IEV,2007-01-17,34.019168265,0.0
IEV,2007-01-18,33.9151341113,0.0
IEV,2007-01-19,34.2792536493,0.0
IEV,2007-01-22,34.0386746688,0.0
IEV,2007-01-23,34.3442749954,0.0
IEV,2007-01-24,34.5198326298,0.0
IEV,2007-01-25,33.986657592,0.0
IEV,2007-01-26,34.0809385438,0.0
IEV,2007-01-29,34.1589641591,0.0
IEV,2007-01-30,34.3410239281,0.0
IEV,2007-01-31,34.5165815625,0.0
IEV,2007-02-01,34.7864201487,0.0
IEV,2007-02-02,34.7539094756,0.0
IEV,2007-02-05,34.64012212,0.0
IEV,2007-02-06,34.8676968313,0.0
IEV,2007-02-07,34.9977395234,0.0
IEV,2007-02-08,34.9164628408,0.0
IEV,2007-02-09,34.7083620227,0.0
IEV,2007-02-12,34.5946071778,0.0
IEV,2007-02-13,34.9327181773,0.0
IEV,2007-02-14,35.3813654652,0.0
IEV,2007-02-15,35.3098419846,0.0
IEV,2007-02-16,35.3000887826,0.0
IEV,2007-02-20,35.4236293402,0.0
IEV,2007-02-21,35.1505396867,0.0
IEV,2007-02-22,35.2643270423,0.0
IEV,2007-02-23,35.3553569268,0.0
IEV,2007-02-26,35.5341656285,0.0
IEV,2007-02-27,33.6160359194,0.0
IEV,2007-02-28,34.0711853419,0.0
IEV,2007-03-01,33.622538054,0.0
IEV,2007-03-02,33.290929189,0.0
IEV,2007-03-05,32.5106730361,0.0
IEV,2007-03-06,33.4079676119,0.0
IEV,2007-03-07,33.472988958,0.0
IEV,2007-03-08,33.8208531595,0.0
IEV,2007-03-09,33.9183851786,0.0
IEV,2007-03-12,34.0484278707,0.0
IEV,2007-03-13,33.216154641,0.0
IEV,2007-03-14,33.3396951986,0.0
IEV,2007-03-15,33.4989974964,0.0
IEV,2007-03-16,33.6160359194,0.0
IEV,2007-03-19,34.1199513514,0.0
IEV,2007-03-20,34.4548112837,0.0
IEV,2007-03-21,35.3000887826,0.0
IEV,2007-03-22,35.0693605361,0.0
IEV,2007-03-23,35.2513227731,0.0
IEV,2007-03-26,35.2773313115,0.0
IEV,2007-03-27,35.0627608695,0.0
IEV,2007-03-28,34.7409052064,0.0
IEV,2007-03-29,35.1017736771,0.0
IEV,2007-03-30,35.2220631674,0.0
IEV,2007-04-02,35.3488547922,0.0
IEV,2007-04-03,35.807255282,0.0
IEV,2007-04-04,35.8982851665,0.0
IEV,2007-04-05,36.0575874644,0.0
IEV,2007-04-09,36.021825724,0.0
IEV,2007-04-10,36.2819111083,0.0
IEV,2007-04-11,36.138864147,0.0
IEV,2007-04-12,36.395698464,0.0
IEV,2007-04-13,36.6655370502,0.0
IEV,2007-04-16,37.0946779342,0.0
IEV,2007-04-17,37.1434439438,0.0
IEV,2007-04-18,37.12393754,0.0
IEV,2007-04-19,37.12393754,0.0
IEV,2007-04-20,37.4425421357,0.0
IEV,2007-04-23,37.2084652899,0.0
IEV,2007-04-24,37.2149674245,0.0
IEV,2007-04-25,37.6164742365,0.0
IEV,2007-04-26,37.4913081453,0.0
IEV,2007-04-27,37.5010613472,0.0
IEV,2007-04-30,37.3547633185,0.0
IEV,2007-05-01,37.3645165204,0.0
IEV,2007-05-02,37.5660826933,0.0
IEV,2007-05-03,37.5335720202,0.0
IEV,2007-05-04,37.9887214427,0.0
IEV,2007-05-07,37.9887214427,0.0
IEV,2007-05-08,37.6473593758,0.0
IEV,2007-05-09,37.7513935296,0.0
IEV,2007-05-10,36.9906437805,0.0
IEV,2007-05-11,37.6148487028,0.0
IEV,2007-05-14,37.5335720202,0.0
IEV,2007-05-15,37.6311040393,0.0
IEV,2007-05-16,37.7123807219,0.0
IEV,2007-05-17,37.6473593758,0.0
IEV,2007-05-18,38.1187641349,0.0
IEV,2007-05-21,37.8294191449,0.0
IEV,2007-05-22,37.8749340871,0.0
IEV,2007-05-23,38.0537427888,0.0
IEV,2007-05-24,37.6506104432,0.0
IEV,2007-05-25,37.9074447601,0.0
IEV,2007-05-29,37.9237000967,0.0
IEV,2007-05-30,38.109010933,0.0
IEV,2007-05-31,38.1675301444,0.0
IEV,2007-06-01,38.5088922113,0.0
IEV,2007-06-04,38.6259306342,0.0
IEV,2007-06-05,38.4146112595,0.0
IEV,2007-06-06,37.6538615105,0.0
IEV,2007-06-07,36.7825754731,0.0
IEV,2007-06-08,37.305997309,0.0
IEV,2007-06-11,37.3222526455,0.0
IEV,2007-06-12,36.7078009251,0.0
IEV,2007-06-13,37.3417590493,0.0
IEV,2007-06-14,37.6961253854,0.0
IEV,2007-06-15,38.1675301444,0.0
IEV,2007-06-18,38.248806827,0.0
IEV,2007-06-19,38.3040749712,0.0
IEV,2007-06-20,38.2715642981,0.0
IEV,2007-06-21,38.0374874523,0.0
IEV,2007-06-22,37.670116847,0.0
IEV,2007-06-25,37.5660826933,0.0
IEV,2007-06-26,37.371018655,0.0
IEV,2007-06-27,37.7123807219,0.0
IEV,2007-06-28,37.7904063372,0.0
IEV,2007-06-29,38.0147299812,0.0
IEV,2007-07-02,38.4568751344,0.0
IEV,2007-07-03,38.6909519803,0.0
IEV,2007-07-05,38.5576582209,0.0
IEV,2007-07-06,38.8502542782,0.0
IEV,2007-07-09,38.9835480376,0.0
IEV,2007-07-10,38.4113601922,0.0
IEV,2007-07-11,38.9152756243,0.0
IEV,2007-07-12,39.565489085,0.0
IEV,2007-07-13,39.4679570659,0.0
IEV,2007-07-16,39.3769271814,0.0
IEV,2007-07-17,39.3249101045,0.0
IEV,2007-07-18,39.0388161818,0.0
IEV,2007-07-19,39.2111227489,0.0
IEV,2007-07-20,38.8502542782,0.0
IEV,2007-07-23,38.9737948357,0.0
IEV,2007-07-24,38.1447726733,0.0
IEV,2007-07-25,38.0699981253,0.0
IEV,2007-07-26,36.6265242425,0.0
IEV,2007-07-27,36.2266429642,0.0
IEV,2007-07-30,36.8215882807,0.0
IEV,2007-07-31,37.0329076555,0.0
IEV,2007-08-01,37.0134012516,0.0
IEV,2007-08-02,37.1499460784,0.0
IEV,2007-08-03,36.4997326177,0.0
IEV,2007-08-06,36.9223713671,0.0
IEV,2007-08-07,37.0166523189,0.0
IEV,2007-08-08,37.7904063372,0.0
IEV,2007-08-09,36.46071981,0.0
IEV,2007-08-10,35.9438001088,0.0
IEV,2007-08-13,35.9372979741,0.0
IEV,2007-08-14,35.5829316381,0.0
IEV,2007-08-15,34.7116456007,0.0
IEV,2007-08-16,34.6108625143,0.0
IEV,2007-08-17,34.8839521678,0.0
IEV,2007-08-20,35.2090588981,0.0
IEV,2007-08-21,35.111526879,0.0
IEV,2007-08-22,35.9795618491,0.0
IEV,2007-08-23,35.9503022434,0.0
IEV,2007-08-24,36.7240562616,0.0
IEV,2007-08-27,36.395698464,0.0
IEV,2007-08-28,35.517910292,0.0
IEV,2007-08-29,36.4379623389,0.0
IEV,2007-08-30,36.2331450988,0.0
IEV,2007-08-31,36.8540989538,0.0
IEV,2007-09-04,37.2084652899,0.0
IEV,2007-09-05,36.6882945213,0.0
IEV,2007-09-06,36.7695712039,0.0
IEV,2007-09-07,36.3436813871,0.0
IEV,2007-09-10,36.1323620124,0.0
IEV,2007-09-11,36.8443457519,0.0
IEV,2007-09-12,36.9646352421,0.0
IEV,2007-09-13,37.1727035495,0.0
IEV,2007-09-14,36.8020818769,0.0
IEV,2007-09-17,36.1843790892,0.0
IEV,2007-09-18,37.7058785873,0.0
IEV,2007-09-19,37.8391723468,0.0
IEV,2007-09-20,37.9237000967,0.0
IEV,2007-09-21,38.1675301444,0.0
IEV,2007-09-24,38.1025087984,0.0
IEV,2007-09-25,37.9529597024,0.0
IEV,2007-09-26,38.1187641349,0.0
IEV,2007-09-27,38.5739135574,0.0
IEV,2007-09-28,38.7527222591,0.0
IEV,2007-10-01,39.1428503355,0.0
IEV,2007-10-02,39.0258119126,0.0
IEV,2007-10-03,38.8827649512,0.0
IEV,2007-10-04,39.0875821914,0.0
IEV,2007-10-05,39.383429316,0.0
IEV,2007-10-08,38.9315309608,0.0
IEV,2007-10-09,39.4191910563,0.0
IEV,2007-10-10,39.4354463928,0.0
IEV,2007-10-11,39.597999758,0.0
IEV,2007-10-12,39.8418298058,0.0
IEV,2007-10-15,39.4939656043,0.0
IEV,2007-10-16,39.0453183164,0.0
IEV,2007-10-17,39.52322521,0.0
IEV,2007-10-18,39.5037188062,0.0
IEV,2007-10-19,38.720211586,0.0
IEV,2007-10-22,38.5251475478,0.0
IEV,2007-10-23,39.126594999,0.0
IEV,2007-10-24,39.0778289894,0.0
IEV,2007-10-25,39.3054037007,0.0
IEV,2007-10-26,39.9686214306,0.0
IEV,2007-10-29,40.2157025457,0.0
IEV,2007-10-30,39.9231064884,0.0
IEV,2007-10-31,40.508298603,0.0
IEV,2007-11-01,39.5167230754,0.0
IEV,2007-11-02,39.8418298058,0.0
IEV,2007-11-05,39.3054037007,0.0
IEV,2007-11-06,39.8580851423,0.0
IEV,2007-11-07,39.2176248835,0.0
IEV,2007-11-08,39.565489085,0.0
IEV,2007-11-09,38.65519024,0.0
IEV,2007-11-12,38.0374874523,0.0
IEV,2007-11-13,39.126594999,0.0
IEV,2007-11-14,39.0128076434,0.0
IEV,2007-11-15,38.3625941826,0.0
IEV,2007-11-16,38.5251475478,0.0
IEV,2007-11-19,37.4848060107,0.0
IEV,2007-11-20,38.3203303077,0.0
IEV,2007-11-21,37.6115976355,0.0
IEV,2007-11-23,38.4211133941,0.0
IEV,2007-11-26,37.6636147124,0.0
IEV,2007-11-27,38.1350194714,0.0
IEV,2007-11-28,39.3704250468,0.0
IEV,2007-11-29,39.0128076434,0.0
IEV,2007-11-30,39.159105672,0.0
IEV,2007-12-03,39.019309778,0.0
IEV,2007-12-04,38.7852329321,0.0
IEV,2007-12-05,39.1005864606,0.0
IEV,2007-12-06,39.5167230754,0.0
IEV,2007-12-07,39.415939989,0.0
IEV,2007-12-10,39.8580851423,0.0
IEV,2007-12-11,38.7884839994,0.0
IEV,2007-12-12,39.6955317771,0.0
IEV,2007-12-13,38.912024557,0.0
IEV,2007-12-14,37.9302022313,0.0
IEV,2007-12-17,37.2702355686,0.0
IEV,2007-12-18,37.6798700489,0.0
IEV,2007-12-19,37.2962441071,0.0
IEV,2007-12-20,37.4425421357,0.0
IEV,2007-12-21,37.9887214427,0.0
IEV,2007-12-24,38.240101119,3.1332
IEV,2007-12-26,38.4505235463,0.0
IEV,2007-12-27,38.3436423134,0.0
IEV,2007-12-28,38.6642860122,0.0
IEV,2007-12-31,38.1900005411,0.0
IEV,2008-01-02,38.0864593467,0.0
IEV,2008-01-03,38.1532601172,0.0
IEV,2008-01-04,37.2581297915,0.0
IEV,2008-01-07,37.4451719491,0.0
IEV,2008-01-08,37.1044880191,0.0
IEV,2008-01-09,37.2581297915,0.0
IEV,2008-01-10,37.2881901382,0.0
IEV,2008-01-11,36.6402226636,0.0
IEV,2008-01-14,37.2481096759,0.0
IEV,2008-01-15,36.0824362292,0.0
IEV,2008-01-16,35.3008672134,0.0
IEV,2008-01-17,34.7965213956,0.0
IEV,2008-01-18,34.8332618194,0.0
IEV,2008-01-22,33.7444092589,0.0
IEV,2008-01-23,33.523966716,0.0
IEV,2008-01-24,34.5226382362,0.0
IEV,2008-01-25,33.8279102221,0.0
IEV,2008-01-28,34.3589763482,0.0
IEV,2008-01-29,34.622839392,0.0
IEV,2008-01-30,34.502598005,0.0
IEV,2008-01-31,34.8299217808,0.0
IEV,2008-02-01,35.310887329,0.0
IEV,2008-02-04,35.0236440155,0.0
IEV,2008-02-05,33.2701237878,0.0
IEV,2008-02-06,33.4538259069,0.0
IEV,2008-02-07,33.0897617072,0.0
IEV,2008-02-08,32.9728603587,0.0
IEV,2008-02-11,33.0029207055,0.0
IEV,2008-02-12,33.8412703762,0.0
IEV,2008-02-13,34.3188958859,0.0
IEV,2008-02-14,34.0516928036,0.0
IEV,2008-02-15,33.9180912624,0.0
IEV,2008-02-19,34.3422761556,0.0
IEV,2008-02-20,34.325575963,0.0
IEV,2008-02-21,34.2788154235,0.0
IEV,2008-02-22,34.6094792379,0.0
IEV,2008-02-25,35.1205051329,0.0
IEV,2008-02-26,35.8052130313,0.0
IEV,2008-02-27,35.6849716443,0.0
IEV,2008-02-28,35.5446900261,0.0
IEV,2008-02-29,34.6662598929,0.0
IEV,2008-03-03,34.6662598929,0.0
IEV,2008-03-04,34.275475385,0.0
IEV,2008-03-05,34.6495597003,0.0
IEV,2008-03-06,34.2554351538,0.0
IEV,2008-03-07,33.9514916477,0.0
IEV,2008-03-10,33.6041276407,0.0
