ticker,date,adj_close,dividend
IJJ,2005-06-07,24.08113757,0.0
IJJ,2005-06-08,24.018732183,0.0
IJJ,2005-06-09,24.1839229133,0.0
IJJ,2005-06-10,24.2279737747,0.0
IJJ,2005-06-13,24.2830373514,0.0
IJJ,2005-06-14,24.426202651,0.0
IJJ,2005-06-15,24.5289879943,0.0
IJJ,2005-06-16,24.7272168706,0.0
IJJ,2005-06-17,24.7419004911,0.0
IJJ,2005-06-20,24.7419004911,0.0
IJJ,2005-06-21,24.6553405484,0.2642
IJJ,2005-06-22,24.7437902006,0.0
IJJ,2005-06-23,24.4379018201,0.0
IJJ,2005-06-24,24.1909798744,0.0
IJJ,2005-06-27,24.3015419397,0.0
IJJ,2005-06-28,24.6148011245,0.0
IJJ,2005-06-29,24.6516551463,0.0
IJJ,2005-06-30,24.603744918,0.0
IJJ,2005-07-01,24.7990712332,0.0
IJJ,2005-07-05,25.0349369724,0.0
IJJ,2005-07-06,24.8396106572,0.0
IJJ,2005-07-07,24.9243749072,0.0
IJJ,2005-07-08,25.2192070812,0.0
IJJ,2005-07-11,25.4992976464,0.0
IJJ,2005-07-12,25.532466266,0.0
IJJ,2005-07-13,25.4624436247,0.0
IJJ,2005-07-14,25.3039713312,0.0
IJJ,2005-07-15,25.3408253529,0.0
IJJ,2005-07-18,25.2966005268,0.0
IJJ,2005-07-19,25.5582640812,0.0
IJJ,2005-07-20,25.7130509726,0.0
IJJ,2005-07-21,25.5398370703,0.0
IJJ,2005-07-22,25.764646603,0.0
IJJ,2005-07-25,25.7204217769,0.0
IJJ,2005-07-26,25.7830736139,0.0
IJJ,2005-07-27,25.8678378639,0.0
IJJ,2005-07-28,26.059478777,0.0
IJJ,2005-07-29,25.91206269,0.0
IJJ,2005-08-01,25.9378605052,0.0
IJJ,2005-08-02,26.0115685487,0.0
IJJ,2005-08-03,26.0078831465,0.0
IJJ,2005-08-04,25.7499049943,0.0
IJJ,2005-08-05,25.4771852334,0.0
IJJ,2005-08-08,25.3076567333,0.0
IJJ,2005-08-09,25.4661290269,0.0
IJJ,2005-08-10,25.4292750051,0.0
IJJ,2005-08-11,25.6246013204,0.0
IJJ,2005-08-12,25.5398370703,0.0
IJJ,2005-08-15,25.6577699399,0.0
IJJ,2005-08-16,25.2744881138,0.0
IJJ,2005-08-17,25.2486902985,0.0
IJJ,2005-08-18,25.2192070812,0.0
IJJ,2005-08-19,25.2892297225,0.0
IJJ,2005-08-22,25.3997917877,0.0
IJJ,2005-08-23,25.3260837442,0.0
IJJ,2005-08-24,25.2302632877,0.0
IJJ,2005-08-25,25.3703085703,0.0
IJJ,2005-08-26,25.2118362768,0.0
IJJ,2005-08-29,25.3445107551,0.0
IJJ,2005-08-30,25.2118362768,0.0
IJJ,2005-08-31,25.701994766,0.0
IJJ,2005-09-01,25.74253419,0.0
IJJ,2005-09-02,25.5656348856,0.0
IJJ,2005-09-06,25.7720174073,0.0
IJJ,2005-09-07,25.9046918856,0.0
IJJ,2005-09-08,25.7720174073,0.0
IJJ,2005-09-09,25.974714527,0.0
IJJ,2005-09-12,25.9562875161,0.0
IJJ,2005-09-13,25.8420400487,0.0
IJJ,2005-09-14,25.7462195921,0.0
IJJ,2005-09-15,25.7941298204,0.0
IJJ,2005-09-16,25.8567816574,0.0
IJJ,2005-09-19,25.8051860269,0.0
IJJ,2005-09-20,25.5287808638,0.0
IJJ,2005-09-21,25.2302632877,0.0
IJJ,2005-09-22,25.2708027116,0.0
IJJ,2005-09-23,25.3334545486,0.0
IJJ,2005-09-26,25.4873937974,0.2477
IJJ,2005-09-27,25.3912289101,0.0
IJJ,2005-09-28,25.3727356625,0.0
IJJ,2005-09-29,25.7315046653,0.0
IJJ,2005-09-30,25.8905465944,0.0
IJJ,2005-10-03,26.0015060798,0.0
IJJ,2005-10-04,25.7241073663,0.0
IJJ,2005-10-05,25.1064328975,0.0
IJJ,2005-10-06,24.8845139267,0.0
IJJ,2005-10-07,24.9436923189,0.0
IJJ,2005-10-10,24.7106773996,0.0
IJJ,2005-10-11,24.5368408724,0.0
IJJ,2005-10-12,24.2002637667,0.0
IJJ,2005-10-13,24.015331291,0.0
IJJ,2005-10-14,24.4295800365,0.0
IJJ,2005-10-17,24.5368408724,0.0
IJJ,2005-10-18,24.2039624162,0.0
IJJ,2005-10-19,24.4924570783,0.0
IJJ,2005-10-20,24.0856056318,0.0
IJJ,2005-10-21,24.3297164997,0.0
IJJ,2005-10-24,24.8623220296,0.0
IJJ,2005-10-25,24.8512260811,0.0
IJJ,2005-10-26,24.692184152,0.0
IJJ,2005-10-27,24.3777989434,0.0
IJJ,2005-10-28,24.7217733481,0.0
IJJ,2005-10-31,24.9325963704,0.0
IJJ,2005-11-01,25.110131547,0.0
IJJ,2005-11-02,25.4910924469,0.0
IJJ,2005-11-03,25.528078942,0.0
IJJ,2005-11-04,25.5021883955,0.0
IJJ,2005-11-07,25.5243802925,0.0
IJJ,2005-11-08,25.3912289101,0.0
IJJ,2005-11-09,25.4615032508,0.0
IJJ,2005-11-10,25.5391748906,0.0
IJJ,2005-11-11,25.7204087168,0.0
IJJ,2005-11-14,25.7684911604,0.0
IJJ,2005-11-15,25.6131478809,0.0
IJJ,2005-11-16,25.6612303245,0.0
IJJ,2005-11-17,25.9275330895,0.0
IJJ,2005-11-18,26.0273966264,0.0
IJJ,2005-11-21,26.1679453079,0.0
IJJ,2005-11-22,26.2789047933,0.0
IJJ,2005-11-23,26.3898642787,0.0
IJJ,2005-11-25,26.4083575263,0.0
IJJ,2005-11-28,26.0569858225,0.0
IJJ,2005-11-29,26.197534504,0.0
IJJ,2005-11-30,26.1679453079,0.0
IJJ,2005-12-01,26.5563035068,0.0
IJJ,2005-12-02,26.5895913524,0.0
IJJ,2005-12-05,26.4157548253,0.0
IJJ,2005-12-06,26.4749332175,0.0
IJJ,2005-12-07,26.3602750826,0.0
IJJ,2005-12-08,26.4268507738,0.0
IJJ,2005-12-09,26.5526048573,0.0
IJJ,2005-12-12,26.6450710951,0.0
IJJ,2005-12-13,26.6635643427,0.0
IJJ,2005-12-14,26.7708251786,0.0
IJJ,2005-12-15,26.6413724456,0.0
IJJ,2005-12-16,26.4934264651,0.0
IJJ,2005-12-19,26.1938358545,0.0
IJJ,2005-12-20,26.2308593361,0.0
IJJ,2005-12-21,26.4194534748,0.0
IJJ,2005-12-22,26.5378102592,0.0
IJJ,2005-12-23,26.6232782823,0.3911
IJJ,2005-12-27,26.3220510801,0.0
IJJ,2005-12-28,26.4670863997,0.0
IJJ,2005-12-29,26.3555207692,0.0
IJJ,2005-12-30,26.214204304,0.0
IJJ,2006-01-03,26.6827799519,0.0
IJJ,2006-01-04,26.8798792324,0.0
IJJ,2006-01-05,26.9170677759,0.0
IJJ,2006-01-06,27.1625121629,0.0
IJJ,2006-01-09,27.2777966477,0.0
IJJ,2006-01-10,27.4228319673,0.0
IJJ,2006-01-11,27.4600205108,0.0
IJJ,2006-01-12,27.3149851912,0.0
IJJ,2006-01-13,27.3038286281,0.0
IJJ,2006-01-17,27.184825289,0.0
IJJ,2006-01-18,27.0513184179,0.0
IJJ,2006-01-19,27.3967999869,0.0
IJJ,2006-01-20,27.024914552,0.0
IJJ,2006-01-23,27.0955727846,0.0
IJJ,2006-01-24,27.4153942586,0.0
IJJ,2006-01-25,27.3001097738,0.0
IJJ,2006-01-26,27.601336976,0.0
IJJ,2006-01-27,27.7166214608,0.0
IJJ,2006-01-30,27.7724042761,0.0
IJJ,2006-01-31,27.7872796935,0.0
IJJ,2006-02-01,27.9062830326,0.0
IJJ,2006-02-02,27.6534009369,0.0
IJJ,2006-02-03,27.601336976,0.0
IJJ,2006-02-06,27.7909985478,0.0
IJJ,2006-02-07,27.4786147825,0.0
IJJ,2006-02-08,27.5232410347,0.0
IJJ,2006-02-09,27.4451450934,0.0
IJJ,2006-02-10,27.430269676,0.0
IJJ,2006-02-13,27.2889532107,0.0
IJJ,2006-02-14,27.5269598891,0.0
IJJ,2006-02-15,27.6087746847,0.0
IJJ,2006-02-16,27.8728133435,0.0
IJJ,2006-02-17,27.910001887,0.0
IJJ,2006-02-21,27.8988453239,0.0
IJJ,2006-02-22,28.1182577305,0.0
IJJ,2006-02-23,27.995535537,0.0
IJJ,2006-02-24,28.1480085653,0.0
IJJ,2006-02-27,28.1628839827,0.0
IJJ,2006-02-28,27.846781363,0.0
IJJ,2006-03-01,28.2781684675,0.0
IJJ,2006-03-02,28.2186667979,0.0
IJJ,2006-03-03,28.0550372066,0.0
IJJ,2006-03-06,27.8914076152,0.0
IJJ,2006-03-07,27.590180413,0.0
IJJ,2006-03-08,27.6608386456,0.0
IJJ,2006-03-09,27.4972090543,0.0
IJJ,2006-03-10,27.7761231304,0.0
IJJ,2006-03-13,27.9360338674,0.0
IJJ,2006-03-14,28.1703216914,0.0
IJJ,2006-03-15,28.3376701371,0.0
IJJ,2006-03-16,28.3637021175,0.0
IJJ,2006-03-17,28.4603923306,0.0
IJJ,2006-03-20,28.3488267001,0.0
IJJ,2006-03-21,28.1219765848,0.0
IJJ,2006-03-22,28.3302324284,0.0
IJJ,2006-03-23,28.3451078458,0.0
IJJ,2006-03-24,28.3227947197,0.0
IJJ,2006-03-27,28.4284774944,0.2842
IJJ,2006-03-28,28.2829009947,0.0
IJJ,2006-03-29,28.656174071,0.0
IJJ,2006-03-30,28.6263122249,0.0
IJJ,2006-03-31,28.6263122249,0.0
IJJ,2006-04-03,28.6673722633,0.0
IJJ,2006-04-04,28.7270959555,0.0
IJJ,2006-04-05,28.9323961475,0.0
IJJ,2006-04-06,28.9659907244,0.0
IJJ,2006-04-07,28.6636395325,0.0
IJJ,2006-04-10,28.5591230712,0.0
IJJ,2006-04-11,28.2194445717,0.0
IJJ,2006-04-12,28.3687538022,0.0
IJJ,2006-04-13,28.3575556099,0.0
IJJ,2006-04-17,28.4060811099,0.0
IJJ,2006-04-18,29.0182489551,0.0
IJJ,2006-04-19,29.2459455316,0.0
IJJ,2006-04-20,29.2832728393,0.0
IJJ,2006-04-21,29.2795401085,0.0
IJJ,2006-04-24,29.1787563779,0.0
IJJ,2006-04-25,29.1974200317,0.0
IJJ,2006-04-26,29.1525899352,0.0
IJJ,2006-04-27,29.0966363011,0.0
IJJ,2006-04-28,29.2683419162,0.0
IJJ,2006-05-01,29.1152999549,0.0
IJJ,2006-05-02,29.2944710316,0.0
IJJ,2006-05-03,29.2982037623,0.0
IJJ,2006-05-04,29.4885730313,0.0
IJJ,2006-05-05,29.7386659924,0.0
IJJ,2006-05-08,29.7498641847,0.0
IJJ,2006-05-09,29.7498641847,0.0
IJJ,2006-05-10,29.7013386848,0.0
IJJ,2006-05-11,29.2646091855,0.0
IJJ,2006-05-12,28.7382941478,0.0
IJJ,2006-05-15,28.641243148,0.0
IJJ,2006-05-16,28.5255284943,0.0
IJJ,2006-05-17,27.9432224952,0.0
IJJ,2006-05-18,27.7976459954,0.0
IJJ,2006-05-19,27.8648351492,0.0
IJJ,2006-05-22,27.5886130727,0.0
IJJ,2006-05-23,27.536354842,0.0
IJJ,2006-05-24,27.5064929959,0.0
IJJ,2006-05-25,27.9058951876,0.0
IJJ,2006-05-26,28.0925317257,0.0
IJJ,2006-05-30,27.6184749188,0.0
IJJ,2006-05-31,28.1335917641,0.0
IJJ,2006-06-01,28.4695375328,0.0
IJJ,2006-06-02,28.5964503788,0.0
IJJ,2006-06-05,27.9208261106,0.0
IJJ,2006-06-06,27.7752496108,0.0
IJJ,2006-06-07,27.5064929959,0.0
IJJ,2006-06-08,27.3534510346,0.0
IJJ,2006-06-09,27.4169074575,0.0
IJJ,2006-06-12,26.7263522663,0.0
IJJ,2006-06-13,26.3642773823,0.0
IJJ,2006-06-14,26.4277338052,0.0
IJJ,2006-06-15,27.2899946116,0.0
IJJ,2006-06-16,27.1294871888,0.0
IJJ,2006-06-19,26.6740940356,0.0
IJJ,2006-06-20,26.651697651,0.0
IJJ,2006-06-21,27.1108235349,0.0
IJJ,2006-06-22,26.8308687277,0.0
IJJ,2006-06-23,27.103820932,0.3412
IJJ,2006-06-26,27.291338719,0.0
IJJ,2006-06-27,27.0138123943,0.0
IJJ,2006-06-28,27.1075712878,0.0
IJJ,2006-06-29,27.8801445702,0.0
IJJ,2006-06-30,27.9514013292,0.0
IJJ,2006-07-03,28.2251772983,0.0
IJJ,2006-07-05,27.8126381669,0.0
IJJ,2006-07-06,27.9063970604,0.0
IJJ,2006-07-07,27.6888764275,0.0
IJJ,2006-07-10,27.6701246488,0.0
IJJ,2006-07-11,27.8276395898,0.0
IJJ,2006-07-12,27.4901075732,0.0
IJJ,2006-07-13,27.0100620385,0.0
IJJ,2006-07-14,26.7625385597,0.0
IJJ,2006-07-17,26.6125243301,0.0
IJJ,2006-07-18,26.6837810892,0.0
IJJ,2006-07-19,27.205080537,0.0
IJJ,2006-07-20,26.7325357138,0.0
IJJ,2006-07-21,26.3349980054,0.0
IJJ,2006-07-24,26.9050520778,0.0
IJJ,2006-07-25,27.0963202206,0.0
IJJ,2006-07-26,27.1600762681,0.0
IJJ,2006-07-27,26.9088024336,0.0
IJJ,2006-07-28,27.3963486797,0.0
IJJ,2006-07-31,27.3363429879,0.0
IJJ,2006-08-01,27.1975798255,0.0
IJJ,2006-08-02,27.4000990355,0.0
IJJ,2006-08-03,27.5538636208,0.0
IJJ,2006-08-04,27.4976082847,0.0
IJJ,2006-08-07,27.2875883633,0.0
IJJ,2006-08-08,27.1113216435,0.0
IJJ,2006-08-09,26.8938010106,0.0
IJJ,2006-08-10,27.0250634615,0.0
IJJ,2006-08-11,26.8712988762,0.0
IJJ,2006-08-14,26.8525470975,0.0
IJJ,2006-08-15,27.3400933436,0.0
IJJ,2006-08-16,27.6776253602,0.0
IJJ,2006-08-17,27.6326210914,0.0
IJJ,2006-08-18,27.6926267832,0.0
IJJ,2006-08-21,27.5013586405,0.0
IJJ,2006-08-22,27.5276111306,0.0
IJJ,2006-08-23,27.3288422764,0.0
IJJ,2006-08-24,27.2163316042,0.0
IJJ,2006-08-25,27.1788280468,0.0
IJJ,2006-08-28,27.4413529486,0.0
IJJ,2006-08-29,27.6363714471,0.0
IJJ,2006-08-30,27.6851260717,0.0
IJJ,2006-08-31,27.8088878111,0.0
IJJ,2006-09-01,27.8808571378,0.0
IJJ,2006-09-05,28.0151573768,0.0
IJJ,2006-09-06,27.5351118421,0.0
IJJ,2006-09-07,27.3963486797,0.0
IJJ,2006-09-08,27.4151004584,0.0
IJJ,2006-09-11,27.3738465453,0.0
IJJ,2006-09-12,27.7488821193,0.0
IJJ,2006-09-13,27.9926552424,0.0
IJJ,2006-09-14,27.8726438587,0.0
IJJ,2006-09-15,27.8126381669,0.0
IJJ,2006-09-18,27.8426410128,0.0
IJJ,2006-09-19,27.6776253602,0.0
IJJ,2006-09-20,27.8951459931,0.0
IJJ,2006-09-21,27.6326210914,0.0
IJJ,2006-09-22,27.4901075732,0.0
IJJ,2006-09-25,27.7263799849,0.0
IJJ,2006-09-26,27.7751346095,0.0
IJJ,2006-09-27,28.0305349605,0.341
IJJ,2006-09-28,27.9890919652,0.0
IJJ,2006-09-29,27.8798331596,0.0
IJJ,2006-10-02,27.7291313587,0.0
IJJ,2006-10-03,27.7065260886,0.0
IJJ,2006-10-04,28.0859178723,0.0
IJJ,2006-10-05,28.4072894626,0.0
IJJ,2006-10-06,28.2189122115,0.0
IJJ,2006-10-09,28.4035219176,0.0
IJJ,2006-10-10,28.5165482682,0.0
IJJ,2006-10-11,28.5090131782,0.0
IJJ,2006-10-12,28.8443246851,0.0
IJJ,2006-10-13,29.0176317561,0.0
IJJ,2006-10-16,29.2135440972,0.0
IJJ,2006-10-17,28.9686536708,0.0
IJJ,2006-10-18,28.9799563059,0.0
IJJ,2006-10-19,29.0741449314,0.0
IJJ,2006-10-20,28.8669299552,0.0
IJJ,2006-10-23,28.9874913959,0.0
IJJ,2006-10-24,29.1306581068,0.0
IJJ,2006-10-25,29.2786472752,0.0
IJJ,2006-10-26,29.4282941635,0.0
IJJ,2006-10-27,29.1607984669,0.0
IJJ,2006-10-30,29.1871712821,0.0
IJJ,2006-10-31,29.0929826565,0.0
IJJ,2006-11-01,28.8066492349,0.0
IJJ,2006-11-02,28.7199956994,0.0
IJJ,2006-11-03,28.8104167799,0.0
IJJ,2006-11-06,29.0590747513,0.0
IJJ,2006-11-07,29.1570309219,0.0
IJJ,2006-11-08,29.3604783531,0.0
IJJ,2006-11-09,29.1721387774,0.0
IJJ,2006-11-10,29.3567108081,0.0
IJJ,2006-11-13,29.4282941635,0.0
IJJ,2006-11-14,29.7146275851,0.0
IJJ,2006-11-15,29.8502592059,0.0
IJJ,2006-11-16,29.8992372912,0.0
IJJ,2006-11-17,29.872864476,0.0
IJJ,2006-11-20,29.9519829215,0.0
IJJ,2006-11-21,29.9708206466,0.0
IJJ,2006-11-22,30.1591978976,0.0
IJJ,2006-11-24,30.1290575375,0.0
IJJ,2006-11-27,29.4471318886,0.0
IJJ,2006-11-28,29.6016012345,0.0
IJJ,2006-11-29,29.9067723812,0.0
IJJ,2006-11-30,30.0197987318,0.0
IJJ,2006-12-01,30.0197987318,0.0
IJJ,2006-12-04,30.3430540947,0.0
IJJ,2006-12-05,30.4191585041,0.0
IJJ,2006-12-06,30.389018144,0.0
IJJ,2006-12-07,30.2797593383,0.0
IJJ,2006-12-08,30.2722242483,0.0
IJJ,2006-12-11,30.2646891583,0.0
IJJ,2006-12-12,30.1365926275,0.0
IJJ,2006-12-13,30.2006408929,0.0
IJJ,2006-12-14,30.3814830539,0.0
IJJ,2006-12-15,30.3061321535,0.0
IJJ,2006-12-18,30.0763119072,0.0
IJJ,2006-12-19,30.0648585703,0.0
IJJ,2006-12-20,30.1365926275,0.0
IJJ,2006-12-21,30.0136425633,0.4537
IJJ,2006-12-22,29.7976625575,0.0
IJJ,2006-12-26,30.1121597589,0.0
IJJ,2006-12-27,30.3736092397,0.0
IJJ,2006-12-28,30.2106769546,0.0
IJJ,2006-12-29,30.025009932,0.0
IJJ,2007-01-03,30.1803639713,0.0
IJJ,2007-01-04,30.2182552004,0.0
IJJ,2007-01-05,29.7559822055,0.0
IJJ,2007-01-08,29.7635604513,0.0
IJJ,2007-01-09,29.8886015073,0.0
IJJ,2007-01-10,29.9719622113,0.0
IJJ,2007-01-11,30.2561464295,0.0
IJJ,2007-01-12,30.525174156,0.0
IJJ,2007-01-16,30.3698201167,0.0
IJJ,2007-01-17,30.3773983626,0.0
IJJ,2007-01-18,30.150050988,0.0
IJJ,2007-01-19,30.2940376586,0.0
IJJ,2007-01-22,30.1955204629,0.0
IJJ,2007-01-23,30.3357180106,0.0
IJJ,2007-01-24,30.650215212,0.0
IJJ,2007-01-25,30.4190787146,0.0
IJJ,2007-01-26,30.483493804,0.0
IJJ,2007-01-29,30.6956846869,0.0
IJJ,2007-01-30,30.8548278491,0.0
IJJ,2007-01-31,30.9685015364,0.0
IJJ,2007-02-01,31.3360464586,0.0
IJJ,2007-02-02,31.3966724251,0.0
IJJ,2007-02-05,31.4535092688,0.0
IJJ,2007-02-06,31.6657001517,0.0
IJJ,2007-02-07,31.9157822637,0.0
IJJ,2007-02-08,31.8475780513,0.0
IJJ,2007-02-09,31.7073805037,0.0
IJJ,2007-02-12,31.5520264644,0.0
IJJ,2007-02-13,31.8741019117,0.0
IJJ,2007-02-14,32.0180885822,0.0
IJJ,2007-02-15,32.0446124426,0.0
IJJ,2007-02-16,32.0900819175,0.0
IJJ,2007-02-20,32.3477422753,0.0
IJJ,2007-02-21,32.3780552586,0.0
IJJ,2007-02-22,32.4727833313,0.0
IJJ,2007-02-23,32.4273138564,0.0
IJJ,2007-02-26,32.3439531524,0.0
IJJ,2007-02-27,31.2640531233,0.0
IJJ,2007-02-28,31.4118289168,0.0
IJJ,2007-03-01,31.3133117211,0.0
IJJ,2007-03-02,30.8737734637,0.0
IJJ,2007-03-05,30.1273162506,0.0
IJJ,2007-03-06,30.7638888993,0.0
IJJ,2007-03-07,30.8359201258,0.0
IJJ,2007-03-08,31.1162773298,0.0
IJJ,2007-03-09,31.2375292629,0.0
IJJ,2007-03-12,31.3208899669,0.0
IJJ,2007-03-13,30.7222085473,0.0
IJJ,2007-03-14,30.8624060949,0.0
IJJ,2007-03-15,31.0556513633,0.0
IJJ,2007-03-16,30.8699843407,0.0
IJJ,2007-03-19,31.192059788,0.0
IJJ,2007-03-20,31.4572983917,0.0
IJJ,2007-03-21,31.9650408615,0.0
IJJ,2007-03-22,31.9460952469,0.0
IJJ,2007-03-23,32.0370341968,0.0
IJJ,2007-03-26,32.0013012521,0.3557
IJJ,2007-03-27,31.8262644081,0.0
IJJ,2007-03-28,31.6854739032,0.0
IJJ,2007-03-29,31.6664481593,0.0
IJJ,2007-03-30,31.7844077715,0.0
IJJ,2007-04-02,31.8947570862,0.0
IJJ,2007-04-03,32.1192608643,0.0
IJJ,2007-04-04,32.0697939301,0.0
IJJ,2007-04-05,32.142091757,0.0
IJJ,2007-04-09,32.2105844351,0.0
IJJ,2007-04-10,32.2866874107,0.0
IJJ,2007-04-11,32.1382866082,0.0
IJJ,2007-04-12,32.2866874107,0.0
IJJ,2007-04-13,32.3551800888,0.0
IJJ,2007-04-16,32.6481765449,0.0
IJJ,2007-04-17,32.7014486279,0.0
IJJ,2007-04-18,32.6900331815,0.0
IJJ,2007-04-19,32.5796838669,0.0
IJJ,2007-04-20,32.9031215133,0.0
IJJ,2007-04-23,32.9754193401,0.0
IJJ,2007-04-24,32.9563935962,0.0
IJJ,2007-04-25,33.2189488621,0.0
IJJ,2007-04-26,33.2608054987,0.0
IJJ,2007-04-27,33.1200149938,0.0
IJJ,2007-04-30,32.5492426766,0.0
IJJ,2007-05-01,32.6672022888,0.0
IJJ,2007-05-02,33.0427704736,0.0
IJJ,2007-05-03,33.1276252914,0.0
IJJ,2007-05-04,33.2455849036,0.0
IJJ,2007-05-07,33.2950518378,0.0
IJJ,2007-05-08,33.2988569866,0.0
IJJ,2007-05-09,33.5423865086,0.0
IJJ,2007-05-10,33.0783105632,0.0
IJJ,2007-05-11,33.4282320451,0.0
IJJ,2007-05-14,33.3026621353,0.0
IJJ,2007-05-15,33.1656767792,0.0
IJJ,2007-05-16,33.3140775817,0.0
IJJ,2007-05-17,33.291246689,0.0
IJJ,2007-05-18,33.4168165988,0.0
IJJ,2007-05-21,33.6679564184,0.0
IJJ,2007-05-22,33.7326439476,0.0
IJJ,2007-05-23,33.534776211,0.0
IJJ,2007-05-24,32.9982502328,0.0
IJJ,2007-05-25,33.2151437134,0.0
IJJ,2007-05-29,33.3863754085,0.0
IJJ,2007-05-30,33.7898733853,0.0
IJJ,2007-05-31,34.0180301063,0.0
IJJ,2007-06-01,34.2197029917,0.0
IJJ,2007-06-04,34.3338574551,0.0
IJJ,2007-06-05,34.1321845697,0.0
IJJ,2007-06-06,33.6489306745,0.0
IJJ,2007-06-07,32.960198745,0.0
IJJ,2007-06-08,33.3140775817,0.0
IJJ,2007-06-11,33.3102724329,0.0
IJJ,2007-06-12,32.8917060669,0.0
IJJ,2007-06-13,33.2417797548,0.0
IJJ,2007-06-14,33.5576071037,0.0
IJJ,2007-06-15,33.7821108818,0.0
IJJ,2007-06-18,33.6146843354,0.0
IJJ,2007-06-19,33.5994637403,0.0
IJJ,2007-06-20,33.6299049305,0.0
IJJ,2007-06-21,33.4244268963,0.0
IJJ,2007-06-22,33.3331033256,0.0
IJJ,2007-06-25,32.8574597279,0.0
IJJ,2007-06-26,32.5720735693,0.0
IJJ,2007-06-27,33.1580664816,0.0
IJJ,2007-06-28,33.1961179695,0.0
IJJ,2007-06-29,33.0777835501,0.319
IJJ,2007-07-02,33.6735732088,0.0
IJJ,2007-07-03,33.7117648535,0.0
IJJ,2007-07-05,33.7079456891,0.0
IJJ,2007-07-06,33.8759889261,0.0
IJJ,2007-07-09,33.898903913,0.0
IJJ,2007-07-10,33.3313760715,0.0
IJJ,2007-07-11,33.5437216165,0.0
IJJ,2007-07-12,34.0975004659,0.0
IJJ,2007-07-13,34.1395112752,0.0
IJJ,2007-07-16,34.0249363408,0.0
IJJ,2007-07-17,34.1395112752,0.0
IJJ,2007-07-18,34.0134788474,0.0
IJJ,2007-07-19,34.2006179068,0.0
IJJ,2007-07-20,33.7766906497,0.0
IJJ,2007-07-23,33.7041265246,0.0
IJJ,2007-07-24,32.9402936288,0.0
IJJ,2007-07-25,32.7989845431,0.0
IJJ,2007-07-26,32.0198749895,0.0
IJJ,2007-07-27,31.3095103964,0.0
IJJ,2007-07-30,31.7938568356,0.0
IJJ,2007-07-31,31.3591595347,0.0
IJJ,2007-08-01,31.6188627192,0.0
IJJ,2007-08-02,31.7678101339,0.0
IJJ,2007-08-03,30.7786083423,0.0
IJJ,2007-08-06,31.034530554,0.0
IJJ,2007-08-07,31.3324253833,0.0
IJJ,2007-08-08,31.6990651733,0.0
IJJ,2007-08-09,30.8130190142,0.0
IJJ,2007-08-10,31.2484037648,0.0
IJJ,2007-08-13,31.2789570806,0.0
IJJ,2007-08-14,30.667890764,0.0
IJJ,2007-08-15,30.1141119146,0.0
IJJ,2007-08-16,30.140846066,0.0
IJJ,2007-08-17,30.9084981262,0.0
IJJ,2007-08-20,31.0001580737,0.0
IJJ,2007-08-21,31.1307734988,0.0
IJJ,2007-08-22,31.4928302914,0.0
IJJ,2007-08-23,31.3996426781,0.0
IJJ,2007-08-24,31.7334376536,0.0
IJJ,2007-08-27,31.4126278374,0.0
IJJ,2007-08-28,30.7099015733,0.0
IJJ,2007-08-29,31.3897128505,0.0
IJJ,2007-08-30,31.2063929555,0.0
IJJ,2007-08-31,31.6723310219,0.0
IJJ,2007-09-04,32.0045983316,0.0
IJJ,2007-09-05,31.6303202127,0.0
IJJ,2007-09-06,31.8250976011,0.0
IJJ,2007-09-07,31.2522229293,0.0
IJJ,2007-09-10,30.9657855934,0.0
IJJ,2007-09-11,31.2942337385,0.0
IJJ,2007-09-12,31.2216696134,0.0
IJJ,2007-09-13,31.2713187517,0.0
IJJ,2007-09-14,31.4317236598,0.0
IJJ,2007-09-17,31.1796588042,0.0
IJJ,2007-09-18,32.0771624567,0.0
IJJ,2007-09-19,32.3559614636,0.0
IJJ,2007-09-20,32.0809816211,0.0
IJJ,2007-09-21,32.1077157725,0.0
IJJ,2007-09-24,31.8900233972,0.0
IJJ,2007-09-25,31.8976617262,0.0
IJJ,2007-09-26,32.0706962293,0.3231
IJJ,2007-09-27,32.377409403,0.0
IJJ,2007-09-28,32.2278867308,0.0
IJJ,2007-10-01,32.6496173447,0.0
IJJ,2007-10-02,32.868150481,0.0
IJJ,2007-10-03,32.8259774196,0.0
IJJ,2007-10-04,32.8106417609,0.0
IJJ,2007-10-05,33.2860471802,0.0
IJJ,2007-10-08,33.1595279961,0.0
IJJ,2007-10-09,33.3205524123,0.0
IJJ,2007-10-10,33.2544173842,0.0
IJJ,2007-10-11,33.1096871053,0.0
IJJ,2007-10-12,33.1211888493,0.0
IJJ,2007-10-15,32.9678322625,0.0
IJJ,2007-10-16,32.5461016486,0.0
IJJ,2007-10-17,32.5652712219,0.0
IJJ,2007-10-18,32.6266138567,0.0
IJJ,2007-10-19,31.8138239463,0.0
IJJ,2007-10-22,32.0285231679,0.0
IJJ,2007-10-23,32.2393884748,0.0
IJJ,2007-10-24,32.0783640586,0.0
IJJ,2007-10-25,32.0668623146,0.0
IJJ,2007-10-26,32.2738937069,0.0
IJJ,2007-10-29,32.377409403,0.0
IJJ,2007-10-30,32.2968971949,0.0
IJJ,2007-10-31,32.7799704436,0.0
IJJ,2007-11-01,31.9518448745,0.0
IJJ,2007-11-02,31.8943361544,0.0
IJJ,2007-11-05,31.6278790847,0.0
