ticker,date,adj_close,dividend
SHV,2012-04-05,104.088680233,0.0
SHV,2012-04-09,104.088680233,0.0
SHV,2012-04-10,104.098127381,0.0
SHV,2012-04-11,104.098127381,0.0
SHV,2012-04-12,104.107574529,0.0
SHV,2012-04-13,104.126468826,0.0
SHV,2012-04-16,104.117021678,0.0
SHV,2012-04-17,104.117021678,0.0
SHV,2012-04-18,104.107574529,0.0
SHV,2012-04-19,104.107574529,0.0
SHV,2012-04-20,104.098127381,0.0
SHV,2012-04-23,104.098127381,0.0
SHV,2012-04-24,104.098127381,0.0
SHV,2012-04-25,104.098127381,0.0
SHV,2012-04-26,104.098127381,0.0
SHV,2012-04-27,104.107574529,0.0
SHV,2012-04-30,104.098127381,0.0
SHV,2012-05-01,104.107574529,0.0
SHV,2012-05-02,104.098127381,0.0
SHV,2012-05-03,104.088680233,0.0
SHV,2012-05-04,104.117021678,0.0
SHV,2012-05-07,104.107574529,0.0
SHV,2012-05-08,104.117021678,0.0
SHV,2012-05-09,104.098127381,0.0
SHV,2012-05-10,104.117021678,0.0
SHV,2012-05-11,104.107574529,0.0
SHV,2012-05-14,104.098127381,0.0
SHV,2012-05-15,104.107574529,0.0
SHV,2012-05-16,104.098127381,0.0
SHV,2012-05-17,104.098127381,0.0
SHV,2012-05-18,104.088680233,0.0
SHV,2012-05-21,104.098127381,0.0
SHV,2012-05-22,104.098127381,0.0
SHV,2012-05-23,104.098127381,0.0
SHV,2012-05-24,104.107574529,0.0
SHV,2012-05-25,104.117021678,0.0
SHV,2012-05-29,104.117021678,0.0
SHV,2012-05-30,104.117021678,0.0
SHV,2012-05-31,104.126468826,0.0
SHV,2012-06-01,104.098127381,0.0
SHV,2012-06-04,104.126468826,0.0
SHV,2012-06-05,104.126468826,0.0
SHV,2012-06-06,104.126468826,0.0
SHV,2012-06-07,104.107574529,0.0
SHV,2012-06-08,104.117021678,0.0
SHV,2012-06-11,104.126468826,0.0
SHV,2012-06-12,104.126468826,0.0
SHV,2012-06-13,104.126468826,0.0
SHV,2012-06-14,104.126468826,0.0
SHV,2012-06-15,104.117021678,0.0
SHV,2012-06-18,104.107574529,0.0
SHV,2012-06-19,104.117021678,0.0
SHV,2012-06-20,104.117021678,0.0
SHV,2012-06-21,104.126468826,0.0
SHV,2012-06-22,104.117021678,0.0
SHV,2012-06-25,104.117021678,0.0
SHV,2012-06-26,104.107574529,0.0
SHV,2012-06-27,104.098127381,0.0
SHV,2012-06-28,104.117021678,0.0
SHV,2012-06-29,104.117021678,0.0
SHV,2012-07-02,104.107574529,0.0
SHV,2012-07-03,104.117021678,0.0
SHV,2012-07-05,104.107574529,0.0
SHV,2012-07-06,104.117021678,0.0
SHV,2012-07-09,104.117021678,0.0
SHV,2012-07-10,104.107574529,0.0
SHV,2012-07-11,104.107574529,0.0
SHV,2012-07-12,104.107574529,0.0
SHV,2012-07-13,104.117021678,0.0
SHV,2012-07-16,104.107574529,0.0
SHV,2012-07-17,104.107574529,0.0
SHV,2012-07-18,104.117021678,0.0
SHV,2012-07-19,104.107574529,0.0
SHV,2012-07-20,104.107574529,0.0
SHV,2012-07-23,104.117021678,0.0
SHV,2012-07-24,104.117021678,0.0
SHV,2012-07-25,104.107574529,0.0
SHV,2012-07-26,104.107574529,0.0
SHV,2012-07-27,104.117021678,0.0
SHV,2012-07-30,104.107574529,0.0
SHV,2012-07-31,104.117021678,0.0
SHV,2012-08-01,104.117393895,0.0004
SHV,2012-08-02,104.125896359,0.0
SHV,2012-08-03,104.126841077,0.0
SHV,2012-08-06,104.107946713,0.0
SHV,2012-08-07,104.117393895,0.0
SHV,2012-08-08,104.107946713,0.0
SHV,2012-08-09,104.107946713,0.0
SHV,2012-08-10,104.117393895,0.0
SHV,2012-08-13,104.117393895,0.0
SHV,2012-08-14,104.117393895,0.0
SHV,2012-08-15,104.107946713,0.0
SHV,2012-08-16,104.117393895,0.0
SHV,2012-08-17,104.117393895,0.0
SHV,2012-08-20,104.107946713,0.0
SHV,2012-08-21,104.107946713,0.0
SHV,2012-08-22,104.108041185,0.0
SHV,2012-08-23,104.126841077,0.0
SHV,2012-08-24,104.126841077,0.0
SHV,2012-08-27,104.126841077,0.0
SHV,2012-08-28,104.126841077,0.0
SHV,2012-08-29,104.117393895,0.0
SHV,2012-08-30,104.126841077,0.0
SHV,2012-08-31,104.13628826,0.0
SHV,2012-09-04,104.127727223,0.0009
SHV,2012-09-05,104.127727223,0.0
SHV,2012-09-06,104.127727223,0.0
SHV,2012-09-07,104.127727223,0.0
SHV,2012-09-10,104.127727223,0.0
SHV,2012-09-11,104.127727223,0.0
SHV,2012-09-12,104.126310134,0.0
SHV,2012-09-13,104.137174486,0.0
SHV,2012-09-14,104.137174486,0.0
SHV,2012-09-17,104.137174486,0.0
SHV,2012-09-18,104.137174486,0.0
SHV,2012-09-19,104.127727223,0.0
SHV,2012-09-20,104.127727223,0.0
SHV,2012-09-21,104.127727223,0.0
SHV,2012-09-24,104.127632751,0.0
SHV,2012-09-25,104.118279961,0.0
SHV,2012-09-26,104.118279961,0.0
SHV,2012-09-27,104.118279961,0.0
SHV,2012-09-28,104.127727223,0.0
SHV,2012-10-01,104.119856709,0.0017
SHV,2012-10-02,104.129304114,0.0
SHV,2012-10-03,104.119856709,0.0
SHV,2012-10-04,104.129304114,0.0
SHV,2012-10-05,104.119856709,0.0
SHV,2012-10-08,104.129304114,0.0
SHV,2012-10-09,104.129304114,0.0
SHV,2012-10-10,104.129304114,0.0
SHV,2012-10-11,104.119856709,0.0
SHV,2012-10-12,104.119856709,0.0
SHV,2012-10-15,104.119856709,0.0
SHV,2012-10-16,104.119856709,0.0
SHV,2012-10-17,104.119856709,0.0
SHV,2012-10-18,104.129304114,0.0
SHV,2012-10-19,104.119856709,0.0
SHV,2012-10-22,104.129304114,0.0
SHV,2012-10-23,104.129304114,0.0
SHV,2012-10-24,104.119856709,0.0
SHV,2012-10-25,104.119856709,0.0
SHV,2012-10-26,104.119856709,0.0
SHV,2012-10-31,104.119856709,0.0
SHV,2012-11-01,104.131089674,0.0019
SHV,2012-11-02,104.131089674,0.0
SHV,2012-11-05,104.112194539,0.0
SHV,2012-11-06,104.112194539,0.0
SHV,2012-11-07,104.112194539,0.0
SHV,2012-11-08,104.112194539,0.0
SHV,2012-11-09,104.112194539,0.0
SHV,2012-11-12,104.112194539,0.0
SHV,2012-11-13,104.112194539,0.0
SHV,2012-11-14,104.11521776,0.0
SHV,2012-11-15,104.131089674,0.0
SHV,2012-11-16,104.121642106,0.0
SHV,2012-11-19,104.121642106,0.0
SHV,2012-11-20,104.121642106,0.0
SHV,2012-11-21,104.121642106,0.0
SHV,2012-11-23,104.121642106,0.0
SHV,2012-11-26,104.131089674,0.0
SHV,2012-11-27,104.140537242,0.0
SHV,2012-11-28,104.140537242,0.0
SHV,2012-11-29,104.140537242,0.0
SHV,2012-11-30,104.131089674,0.0
SHV,2012-12-03,104.123532565,0.002
SHV,2012-12-04,104.123532565,0.0
SHV,2012-12-05,104.123532565,0.0
SHV,2012-12-06,104.123532565,0.0
SHV,2012-12-07,104.132980304,0.0
SHV,2012-12-10,104.123532565,0.0
SHV,2012-12-11,104.132980304,0.0
SHV,2012-12-12,104.132980304,0.0
SHV,2012-12-13,104.142428043,0.0
SHV,2012-12-14,104.142428043,0.0
SHV,2012-12-17,104.142428043,0.0
SHV,2012-12-18,104.142428043,0.0
SHV,2012-12-19,104.151781305,0.0
SHV,2012-12-20,104.144601023,0.0
SHV,2012-12-21,104.151875782,0.0
SHV,2012-12-24,104.142428043,0.0
SHV,2012-12-26,104.142428043,0.0
SHV,2012-12-27,104.151875782,0.0
SHV,2012-12-28,104.151875782,0.0
SHV,2012-12-31,104.17077126,0.0
SHV,2013-01-02,104.154237717,0.0
SHV,2013-01-03,104.151875782,0.0
SHV,2013-01-04,104.151875782,0.0
SHV,2013-01-07,104.142428043,0.0
SHV,2013-01-08,104.142428043,0.0
SHV,2013-01-09,104.151875782,0.0
SHV,2013-01-10,104.151781305,0.0
SHV,2013-01-11,104.151875782,0.0
SHV,2013-01-14,104.142428043,0.0
SHV,2013-01-15,104.142428043,0.0
SHV,2013-01-16,104.142428043,0.0
SHV,2013-01-17,104.132980304,0.0
SHV,2013-01-18,104.142428043,0.0
SHV,2013-01-22,104.142428043,0.0
SHV,2013-01-23,104.140538495,0.0
SHV,2013-01-24,104.132980304,0.0
SHV,2013-01-25,104.132980304,0.0
SHV,2013-01-28,104.132980304,0.0
SHV,2013-01-29,104.140916405,0.0
SHV,2013-01-30,104.142428043,0.0
SHV,2013-01-31,104.142428043,0.0
SHV,2013-02-01,104.144846664,0.0026
SHV,2013-02-04,104.135398706,0.0
SHV,2013-02-05,104.144846664,0.0
SHV,2013-02-06,104.144846664,0.0
SHV,2013-02-07,104.135398706,0.0
SHV,2013-02-08,104.140122685,0.0
SHV,2013-02-11,104.144846664,0.0
SHV,2013-02-12,104.144846664,0.0
SHV,2013-02-13,104.144752185,0.0
SHV,2013-02-14,104.135398706,0.0
SHV,2013-02-15,104.135398706,0.0
SHV,2013-02-19,104.135398706,0.0
SHV,2013-02-20,104.135398706,0.0
SHV,2013-02-21,104.130674726,0.0
SHV,2013-02-22,104.135398706,0.0
SHV,2013-02-25,104.135398706,0.0
SHV,2013-02-26,104.135398706,0.0
SHV,2013-02-27,104.135398706,0.0
SHV,2013-02-28,104.135398706,0.0
SHV,2013-03-01,104.135976921,0.0005
SHV,2013-03-04,104.126434438,0.0
SHV,2013-03-05,104.126434438,0.0
SHV,2013-03-06,104.135882441,0.0
SHV,2013-03-07,104.135882441,0.0
SHV,2013-03-08,104.131158439,0.0
SHV,2013-03-11,104.131158439,0.0
SHV,2013-03-12,104.145330443,0.0
SHV,2013-03-13,104.145330443,0.0
SHV,2013-03-14,104.145330443,0.0
SHV,2013-03-15,104.145330443,0.0
SHV,2013-03-18,104.135882441,0.0
SHV,2013-03-19,104.135882441,0.0
SHV,2013-03-20,104.140606442,0.0
SHV,2013-03-21,104.145330443,0.0
SHV,2013-03-22,104.154683965,0.0
SHV,2013-03-25,104.145330443,0.0
SHV,2013-03-26,104.145330443,0.0
SHV,2013-03-27,104.154778445,0.0
SHV,2013-03-28,104.145330443,0.0
SHV,2013-04-01,104.135882441,0.0
SHV,2013-04-02,104.140606442,0.0
SHV,2013-04-03,104.145330443,0.0
SHV,2013-04-04,104.145330443,0.0
SHV,2013-04-05,104.145330443,0.0
SHV,2013-04-08,104.154778445,0.0
SHV,2013-04-09,104.145330443,0.0
SHV,2013-04-10,104.150054444,0.0
SHV,2013-04-11,104.154778445,0.0
SHV,2013-04-12,104.154778445,0.0
SHV,2013-04-15,104.154778445,0.0
SHV,2013-04-16,104.154778445,0.0
SHV,2013-04-17,104.154778445,0.0
SHV,2013-04-18,104.145330443,0.0
SHV,2013-04-19,104.150054444,0.0
SHV,2013-04-22,104.150054444,0.0
SHV,2013-04-23,104.145330443,0.0
SHV,2013-04-24,104.145330443,0.0
SHV,2013-04-25,104.154778445,0.0
SHV,2013-04-26,104.154778445,0.0
SHV,2013-04-29,104.150054444,0.0
SHV,2013-04-30,104.164226448,0.0
SHV,2013-05-01,104.145330443,0.0
SHV,2013-05-02,104.145330443,0.0
SHV,2013-05-03,104.154778445,0.0
SHV,2013-05-06,104.150054444,0.0
SHV,2013-05-07,104.154778445,0.0
SHV,2013-05-08,104.154778445,0.0
SHV,2013-05-09,104.164226448,0.0
SHV,2013-05-10,104.164226448,0.0
SHV,2013-05-13,104.159502447,0.0
SHV,2013-05-14,104.159502447,0.0
SHV,2013-05-15,104.159502447,0.0
SHV,2013-05-16,104.154778445,0.0
SHV,2013-05-17,104.154778445,0.0
SHV,2013-05-20,104.154778445,0.0
SHV,2013-05-21,104.154778445,0.0
SHV,2013-05-22,104.154683965,0.0
SHV,2013-05-23,104.145330443,0.0
SHV,2013-05-24,104.154778445,0.0
SHV,2013-05-28,104.145330443,0.0
SHV,2013-05-29,104.145330443,0.0
SHV,2013-05-30,104.145330443,0.0
SHV,2013-05-31,104.154778445,0.0
SHV,2013-06-03,104.164226448,0.0
SHV,2013-06-04,104.164226448,0.0
SHV,2013-06-05,104.164226448,0.0
SHV,2013-06-06,104.164226448,0.0
SHV,2013-06-07,104.154778445,0.0
SHV,2013-06-10,104.164226448,0.0
SHV,2013-06-11,104.154778445,0.0
SHV,2013-06-12,104.145330443,0.0
SHV,2013-06-13,104.150054444,0.0
SHV,2013-06-14,104.164226448,0.0
SHV,2013-06-17,104.164226448,0.0
SHV,2013-06-18,104.154778445,0.0
SHV,2013-06-19,104.154778445,0.0
SHV,2013-06-20,104.145330443,0.0
SHV,2013-06-21,104.145330443,0.0
SHV,2013-06-24,104.154778445,0.0
SHV,2013-06-25,104.150054444,0.0
SHV,2013-06-26,104.145424923,0.0
SHV,2013-06-27,104.145330443,0.0
SHV,2013-06-28,104.135882441,0.0
SHV,2013-07-01,104.154778445,0.0
SHV,2013-07-02,104.154778445,0.0
SHV,2013-07-03,104.154778445,0.0
SHV,2013-07-05,104.164226448,0.0
SHV,2013-07-08,104.164226448,0.0
SHV,2013-07-09,104.164226448,0.0
SHV,2013-07-10,104.164226448,0.0
SHV,2013-07-11,104.145330443,0.0
SHV,2013-07-12,104.154872925,0.0
SHV,2013-07-15,104.145330443,0.0
SHV,2013-07-16,104.150054444,0.0
SHV,2013-07-17,104.164226448,0.0
SHV,2013-07-18,104.154778445,0.0
SHV,2013-07-19,104.154778445,0.0
SHV,2013-07-22,104.145330443,0.0
SHV,2013-07-23,104.145330443,0.0
SHV,2013-07-24,104.154778445,0.0
SHV,2013-07-25,104.154778445,0.0
SHV,2013-07-26,104.154778445,0.0
SHV,2013-07-29,104.154778445,0.0
SHV,2013-07-30,104.145330443,0.0
SHV,2013-07-31,104.164226448,0.0
SHV,2013-08-01,104.154778445,0.0
SHV,2013-08-02,104.154778445,0.0
SHV,2013-08-05,104.164226448,0.0
SHV,2013-08-06,104.164226448,0.0
SHV,2013-08-07,104.164226448,0.0
SHV,2013-08-08,104.164226448,0.0
SHV,2013-08-09,104.154778445,0.0
SHV,2013-08-12,104.164226448,0.0
SHV,2013-08-13,104.164226448,0.0
SHV,2013-08-14,104.154778445,0.0
SHV,2013-08-15,104.159502447,0.0
SHV,2013-08-16,104.164226448,0.0
SHV,2013-08-19,104.145330443,0.0
SHV,2013-08-20,104.164226448,0.0
SHV,2013-08-21,104.145330443,0.0
SHV,2013-08-22,104.145330443,0.0
SHV,2013-08-23,104.145330443,0.0
SHV,2013-08-26,104.154778445,0.0
SHV,2013-08-27,104.164226448,0.0
SHV,2013-08-28,104.164226448,0.0
SHV,2013-08-29,104.164226448,0.0
SHV,2013-08-30,104.164226448,0.0
SHV,2013-09-03,104.17367445,0.0
SHV,2013-09-04,104.17367445,0.0
SHV,2013-09-05,104.164226448,0.0
SHV,2013-09-06,104.17367445,0.0
SHV,2013-09-09,104.164226448,0.0
SHV,2013-09-10,104.17367445,0.0
SHV,2013-09-11,104.164226448,0.0
SHV,2013-09-12,104.17367445,0.0
SHV,2013-09-13,104.17367445,0.0
SHV,2013-09-16,104.164226448,0.0
SHV,2013-09-17,104.159502447,0.0
SHV,2013-09-18,104.17367445,0.0
SHV,2013-09-19,104.17367445,0.0
SHV,2013-09-20,104.17367445,0.0
SHV,2013-09-23,104.17367445,0.0
SHV,2013-09-24,104.17367445,0.0
SHV,2013-09-25,104.183122453,0.0
SHV,2013-09-26,104.183122453,0.0
SHV,2013-09-27,104.183122453,0.0
SHV,2013-09-30,104.17367445,0.0
SHV,2013-10-01,104.164226448,0.0
SHV,2013-10-02,104.154778445,0.0
SHV,2013-10-03,104.154778445,0.0
SHV,2013-10-04,104.164226448,0.0
SHV,2013-10-07,104.154778445,0.0
SHV,2013-10-08,104.154778445,0.0
SHV,2013-10-09,104.135882441,0.0
SHV,2013-10-10,104.135882441,0.0
SHV,2013-10-11,104.145330443,0.0
SHV,2013-10-14,104.135882441,0.0
SHV,2013-10-15,104.116986436,0.0
SHV,2013-10-16,104.126434438,0.0
SHV,2013-10-17,104.154778445,0.0
SHV,2013-10-18,104.164226448,0.0
SHV,2013-10-21,104.164226448,0.0
SHV,2013-10-22,104.154778445,0.0
SHV,2013-10-23,104.159502447,0.0
SHV,2013-10-24,104.164226448,0.0
SHV,2013-10-25,104.164226448,0.0
SHV,2013-10-28,104.145330443,0.0
SHV,2013-10-29,104.145330443,0.0
SHV,2013-10-30,104.154778445,0.0
SHV,2013-10-31,104.150054444,0.0
SHV,2013-11-01,104.145330443,0.0
SHV,2013-11-04,104.145330443,0.0
SHV,2013-11-05,104.145330443,0.0
SHV,2013-11-06,104.145330443,0.0
SHV,2013-11-07,104.145330443,0.0
SHV,2013-11-08,104.145330443,0.0
SHV,2013-11-11,104.154778445,0.0
SHV,2013-11-12,104.164226448,0.0
SHV,2013-11-13,104.164226448,0.0
SHV,2013-11-14,104.159502447,0.0
SHV,2013-11-15,104.154778445,0.0
SHV,2013-11-18,104.154778445,0.0
SHV,2013-11-19,104.154778445,0.0
SHV,2013-11-20,104.164226448,0.0
SHV,2013-11-21,104.164226448,0.0
SHV,2013-11-22,104.164226448,0.0
SHV,2013-11-25,104.159502447,0.0
SHV,2013-11-26,104.164226448,0.0
SHV,2013-11-27,104.164226448,0.0
SHV,2013-11-29,104.154778445,0.0
SHV,2013-12-02,104.145330443,0.0
SHV,2013-12-03,104.145330443,0.0
SHV,2013-12-04,104.154778445,0.0
SHV,2013-12-05,104.164226448,0.0
SHV,2013-12-06,104.164226448,0.0
SHV,2013-12-09,104.154778445,0.0
SHV,2013-12-10,104.164226448,0.0
SHV,2013-12-11,104.164226448,0.0
SHV,2013-12-12,104.164226448,0.0
SHV,2013-12-13,104.164226448,0.0
SHV,2013-12-16,104.164226448,0.0
SHV,2013-12-17,104.154778445,0.0
SHV,2013-12-18,104.17367445,0.0
SHV,2013-12-19,104.154778445,0.0
SHV,2013-12-20,104.154778445,0.0
SHV,2013-12-23,104.154778445,0.0
SHV,2013-12-24,104.154778445,0.0
SHV,2013-12-26,104.156272175,0.0016
SHV,2013-12-27,104.156272175,0.0
SHV,2013-12-30,104.156272175,0.0
SHV,2013-12-31,104.165720312,0.0
SHV,2014-01-02,104.146824037,0.0
SHV,2014-01-03,104.165720312,0.0
SHV,2014-01-06,104.156272175,0.0
SHV,2014-01-07,104.156272175,0.0
SHV,2014-01-08,104.160996244,0.0
SHV,2014-01-09,104.165720312,0.0
SHV,2014-01-10,104.165720312,0.0
SHV,2014-01-13,104.156272175,0.0
SHV,2014-01-14,104.165720312,0.0
SHV,2014-01-15,104.165720312,0.0
SHV,2014-01-16,104.156272175,0.0
SHV,2014-01-17,104.165720312,0.0
SHV,2014-01-21,104.156272175,0.0
SHV,2014-01-22,104.156272175,0.0
SHV,2014-01-23,104.156272175,0.0
SHV,2014-01-24,104.156272175,0.0
SHV,2014-01-27,104.156272175,0.0
SHV,2014-01-28,104.165720312,0.0
SHV,2014-01-29,104.165720312,0.0
SHV,2014-01-30,104.165720312,0.0
SHV,2014-01-31,104.156272175,0.0
SHV,2014-02-03,104.184616588,0.0
SHV,2014-02-04,104.165720312,0.0
SHV,2014-02-05,104.156272175,0.0
SHV,2014-02-06,104.175073969,0.0
SHV,2014-02-07,104.165720312,0.0
SHV,2014-02-10,104.165720312,0.0
SHV,2014-02-11,104.165720312,0.0
SHV,2014-02-12,104.156272175,0.0
SHV,2014-02-13,104.165720312,0.0
SHV,2014-02-14,104.156272175,0.0
SHV,2014-02-18,104.156272175,0.0
SHV,2014-02-19,104.156272175,0.0
SHV,2014-02-20,104.156272175,0.0
SHV,2014-02-21,104.156272175,0.0
SHV,2014-02-24,104.156272175,0.0
SHV,2014-02-25,104.165720312,0.0
SHV,2014-02-26,104.165720312,0.0
SHV,2014-02-27,104.165720312,0.0
SHV,2014-02-28,104.17516845,0.0
SHV,2014-03-03,104.156272175,0.0
SHV,2014-03-04,104.156272175,0.0
SHV,2014-03-05,104.165720312,0.0
SHV,2014-03-06,104.160996244,0.0
SHV,2014-03-07,104.156272175,0.0
SHV,2014-03-10,104.165720312,0.0
SHV,2014-03-11,104.156272175,0.0
SHV,2014-03-12,104.156272175,0.0
SHV,2014-03-13,104.156272175,0.0
SHV,2014-03-14,104.160996244,0.0
SHV,2014-03-17,104.17516845,0.0
SHV,2014-03-18,104.165720312,0.0
SHV,2014-03-19,104.170444381,0.0
SHV,2014-03-20,104.17516845,0.0
SHV,2014-03-21,104.17516845,0.0
SHV,2014-03-24,104.17516845,0.0
SHV,2014-03-25,104.175073969,0.0
SHV,2014-03-26,104.165720312,0.0
SHV,2014-03-27,104.184616588,0.0
SHV,2014-03-28,104.184616588,0.0
SHV,2014-03-31,104.184616588,0.0
SHV,2014-04-01,104.17516845,0.0
SHV,2014-04-02,104.184616588,0.0
SHV,2014-04-03,104.194064726,0.0
SHV,2014-04-04,104.189340657,0.0
SHV,2014-04-07,104.17516845,0.0
SHV,2014-04-08,104.194064726,0.0
SHV,2014-04-09,104.184616588,0.0
SHV,2014-04-10,104.184616588,0.0
SHV,2014-04-11,104.184616588,0.0
SHV,2014-04-14,104.17516845,0.0
SHV,2014-04-15,104.184616588,0.0
SHV,2014-04-16,104.184616588,0.0
SHV,2014-04-17,104.17516845,0.0
SHV,2014-04-21,104.170444381,0.0
SHV,2014-04-22,104.17516845,0.0
SHV,2014-04-23,104.17516845,0.0
SHV,2014-04-24,104.17516845,0.0
SHV,2014-04-25,104.17516845,0.0
SHV,2014-04-28,104.17516845,0.0
SHV,2014-04-29,104.184616588,0.0
SHV,2014-04-30,104.184616588,0.0
SHV,2014-05-01,104.184616588,0.0
SHV,2014-05-02,104.184616588,0.0
SHV,2014-05-05,104.184616588,0.0
SHV,2014-05-06,104.17516845,0.0
SHV,2014-05-07,104.184616588,0.0
SHV,2014-05-08,104.17516845,0.0
SHV,2014-05-09,104.179892519,0.0
SHV,2014-05-12,104.17516845,0.0
SHV,2014-05-13,104.184616588,0.0
SHV,2014-05-14,104.184616588,0.0
SHV,2014-05-15,104.17516845,0.0
SHV,2014-05-16,104.184616588,0.0
SHV,2014-05-19,104.184616588,0.0
SHV,2014-05-20,104.17516845,0.0
SHV,2014-05-21,104.184616588,0.0
SHV,2014-05-22,104.17516845,0.0
SHV,2014-05-23,104.194064726,0.0
SHV,2014-05-27,104.184616588,0.0
SHV,2014-05-28,104.184616588,0.0
SHV,2014-05-29,104.17516845,0.0
SHV,2014-05-30,104.184616588,0.0
SHV,2014-06-02,104.184616588,0.0
SHV,2014-06-03,104.17516845,0.0
SHV,2014-06-04,104.17516845,0.0
SHV,2014-06-05,104.17516845,0.0
SHV,2014-06-06,104.179892519,0.0
SHV,2014-06-09,104.183199368,0.0
SHV,2014-06-10,104.17516845,0.0
SHV,2014-06-11,104.17516845,0.0
SHV,2014-06-12,104.17516845,0.0
SHV,2014-06-13,104.179892519,0.0
SHV,2014-06-16,104.184522107,0.0
SHV,2014-06-17,104.165720312,0.0
SHV,2014-06-18,104.165720312,0.0
SHV,2014-06-19,104.17516845,0.0
SHV,2014-06-20,104.165720312,0.0
SHV,2014-06-23,104.175073969,0.0
SHV,2014-06-24,104.17516845,0.0
SHV,2014-06-25,104.178002892,0.0
SHV,2014-06-26,104.184616588,0.0
SHV,2014-06-27,104.184616588,0.0
SHV,2014-06-30,104.184616588,0.0
SHV,2014-07-01,104.184616588,0.0
SHV,2014-07-02,104.17516845,0.0
SHV,2014-07-03,104.184616588,0.0
SHV,2014-07-07,104.184616588,0.0
SHV,2014-07-08,104.184616588,0.0
SHV,2014-07-09,104.184616588,0.0
SHV,2014-07-10,104.17516845,0.0
SHV,2014-07-11,104.17516845,0.0
SHV,2014-07-14,104.184522107,0.0
SHV,2014-07-15,104.184522107,0.0
SHV,2014-07-16,104.179892519,0.0
SHV,2014-07-17,104.184616588,0.0
SHV,2014-07-18,104.184616588,0.0
SHV,2014-07-21,104.184616588,0.0
SHV,2014-07-22,104.17516845,0.0
SHV,2014-07-23,104.184616588,0.0
SHV,2014-07-24,104.184616588,0.0
SHV,2014-07-25,104.175262932,0.0
SHV,2014-07-28,104.17516845,0.0
SHV,2014-07-29,104.184616588,0.0
SHV,2014-07-30,104.17516845,0.0
SHV,2014-07-31,104.17516845,0.0
SHV,2014-08-01,104.184616588,0.0
SHV,2014-08-04,104.184616588,0.0
SHV,2014-08-05,104.17516845,0.0
SHV,2014-08-06,104.184616588,0.0
SHV,2014-08-07,104.184616588,0.0
SHV,2014-08-08,104.194064726,0.0
SHV,2014-08-11,104.184616588,0.0
SHV,2014-08-12,104.17516845,0.0
SHV,2014-08-13,104.17516845,0.0
SHV,2014-08-14,104.17516845,0.0
SHV,2014-08-15,104.184616588,0.0
SHV,2014-08-18,104.184616588,0.0
SHV,2014-08-19,104.184616588,0.0
SHV,2014-08-20,104.184616588,0.0
SHV,2014-08-21,104.194064726,0.0
SHV,2014-08-22,104.194064726,0.0
SHV,2014-08-25,104.184616588,0.0
SHV,2014-08-26,104.17516845,0.0
SHV,2014-08-27,104.17516845,0.0
SHV,2014-08-28,104.17516845,0.0
SHV,2014-08-29,104.184616588,0.0
SHV,2014-09-02,104.184616588,0.0
SHV,2014-09-03,104.184616588,0.0
SHV,2014-09-04,104.17516845,0.0
SHV,2014-09-05,104.17516845,0.0
SHV,2014-09-08,104.17516845,0.0
SHV,2014-09-09,104.17516845,0.0
SHV,2014-09-10,104.17516845,0.0
SHV,2014-09-11,104.17516845,0.0
SHV,2014-09-12,104.17516845,0.0
SHV,2014-09-15,104.184616588,0.0
SHV,2014-09-16,104.184616588,0.0
SHV,2014-09-17,104.184616588,0.0
SHV,2014-09-18,104.184616588,0.0
SHV,2014-09-19,104.194064726,0.0
SHV,2014-09-22,104.194064726,0.0
SHV,2014-09-23,104.194064726,0.0
SHV,2014-09-24,104.194064726,0.0
SHV,2014-09-25,104.203512864,0.0
SHV,2014-09-26,104.203512864,0.0
SHV,2014-09-29,104.203512864,0.0
SHV,2014-09-30,104.165720312,0.0
SHV,2014-10-01,104.187965953,0.0005
SHV,2014-10-02,104.185131498,0.0
SHV,2014-10-03,104.166235129,0.0
SHV,2014-10-06,104.175683313,0.0
SHV,2014-10-07,104.187965953,0.0
SHV,2014-10-08,104.185131498,0.0
SHV,2014-10-09,104.194579682,0.0
SHV,2014-10-10,104.185131498,0.0
SHV,2014-10-13,104.194579682,0.0
SHV,2014-10-14,104.194579682,0.0
SHV,2014-10-15,104.175683313,0.0
SHV,2014-10-16,104.175683313,0.0
SHV,2014-10-17,104.194579682,0.0
SHV,2014-10-20,104.194579682,0.0
SHV,2014-10-21,104.194579682,0.0
SHV,2014-10-22,104.194579682,0.0
SHV,2014-10-23,104.194579682,0.0
SHV,2014-10-24,104.194579682,0.0
SHV,2014-10-27,104.194579682,0.0
SHV,2014-10-28,104.194579682,0.0
SHV,2014-10-29,104.185131498,0.0
SHV,2014-10-30,104.175683313,0.0
SHV,2014-10-31,104.185131498,0.0
SHV,2014-11-03,104.175683313,0.0
SHV,2014-11-04,104.185131498,0.0
SHV,2014-11-05,104.185131498,0.0
SHV,2014-11-06,104.175683313,0.0
SHV,2014-11-07,104.175683313,0.0
SHV,2014-11-10,104.185131498,0.0
SHV,2014-11-11,104.180407406,0.0
SHV,2014-11-12,104.185131498,0.0
SHV,2014-11-13,104.185131498,0.0
SHV,2014-11-14,104.185131498,0.0
SHV,2014-11-17,104.185131498,0.0
SHV,2014-11-18,104.185131498,0.0
SHV,2014-11-19,104.185131498,0.0
SHV,2014-11-20,104.185131498,0.0
SHV,2014-11-21,104.185131498,0.0
SHV,2014-11-24,104.166235129,0.0
SHV,2014-11-25,104.16632961,0.0
