ticker,date,adj_close,dividend
LQD,2007-08-16,59.0211367687,0.0
LQD,2007-08-17,59.124622105,0.0
LQD,2007-08-20,59.5500618206,0.0
LQD,2007-08-21,59.6707947129,0.0
LQD,2007-08-22,59.7915276052,0.0
LQD,2007-08-23,59.8202735319,0.0
LQD,2007-08-24,59.9525047949,0.0
LQD,2007-08-27,59.7915276052,0.0
LQD,2007-08-28,60.303205101,0.0
LQD,2007-08-29,60.0272442044,0.0
LQD,2007-08-30,60.2054689501,0.0
LQD,2007-08-31,60.4871790321,0.0
LQD,2007-09-04,60.3535806129,0.4876
LQD,2007-09-05,60.5903972274,0.0
LQD,2007-09-06,60.4517728677,0.0
LQD,2007-09-07,60.781005722,0.0
LQD,2007-09-10,60.9600621866,0.0
LQD,2007-09-11,60.6077252723,0.0
LQD,2007-09-12,60.3593566278,0.0
LQD,2007-09-13,60.2727741632,0.0
LQD,2007-09-14,60.4113407627,0.0
LQD,2007-09-17,60.4171167777,0.0
LQD,2007-09-18,60.5615171524,0.0
LQD,2007-09-19,60.2265082831,0.0
LQD,2007-09-20,60.1167639983,0.0
LQD,2007-09-21,60.3997887328,0.0
LQD,2007-09-24,60.7001415122,0.0
LQD,2007-09-25,60.6654854222,0.0
LQD,2007-09-26,60.8156618119,0.0
LQD,2007-09-27,60.9716142166,0.0
LQD,2007-09-28,60.9311821117,0.0
LQD,2007-10-01,60.5400817832,0.4829
LQD,2007-10-02,60.4820542918,0.0
LQD,2007-10-03,60.7547835014,0.0
LQD,2007-10-04,61.2364116801,0.0
LQD,2007-10-05,60.986893467,0.0
LQD,2007-10-08,61.2015951852,0.0
LQD,2007-10-09,60.9346687248,0.0
LQD,2007-10-10,61.149370443,0.0
LQD,2007-10-11,61.2770309241,0.0
LQD,2007-10-12,60.9404714739,0.0
LQD,2007-10-15,61.1319621956,0.0
LQD,2007-10-16,61.2340905804,0.0
LQD,2007-10-17,61.5265491371,0.0
LQD,2007-10-18,61.5323518862,0.0
LQD,2007-10-19,61.9327415769,0.0
LQD,2007-10-22,61.9327415769,0.0
LQD,2007-10-23,61.5671683811,0.0
LQD,2007-10-24,61.9443470752,0.0
LQD,2007-10-25,61.7992783467,0.0
LQD,2007-10-26,61.7006316113,0.0
LQD,2007-10-29,61.8340948416,0.0
LQD,2007-10-30,61.8398975907,0.0
LQD,2007-10-31,61.520746388,0.0
LQD,2007-11-01,61.988298838,0.4757
LQD,2007-11-02,61.6036041767,0.0
LQD,2007-11-05,61.7551505584,0.0
LQD,2007-11-06,61.3762846041,0.0
LQD,2007-11-07,61.3354836552,0.0
LQD,2007-11-08,61.434571674,0.0
LQD,2007-11-09,61.7085209025,0.0
LQD,2007-11-12,61.6852060746,0.0
LQD,2007-11-13,61.3762846041,0.0
LQD,2007-11-14,61.1139927896,0.0
LQD,2007-11-15,61.3471410691,0.0
LQD,2007-11-16,61.3529697761,0.0
LQD,2007-11-19,61.8250950423,0.0
LQD,2007-11-20,61.434571674,0.0
LQD,2007-11-21,61.8658959913,0.0
LQD,2007-11-23,61.5569745208,0.0
LQD,2007-11-26,62.576998244,0.0
LQD,2007-11-27,62.040757201,0.0
LQD,2007-11-28,61.6094328837,0.0
LQD,2007-11-29,61.8425811633,0.0
LQD,2007-11-30,62.1456739268,0.0
LQD,2007-12-03,62.1671742782,0.4569
LQD,2007-12-04,62.1964431927,0.0
LQD,2007-12-05,61.9622918771,0.0
LQD,2007-12-06,61.5056968118,0.0
LQD,2007-12-07,60.9788563518,0.0
LQD,2007-12-10,61.0198328321,0.0
LQD,2007-12-11,61.6110649038,0.0
LQD,2007-12-12,61.4178900685,0.0
LQD,2007-12-13,61.0666630952,0.0
LQD,2007-12-14,60.3759167143,0.0
LQD,2007-12-17,60.9643389703,0.0
LQD,2007-12-18,61.1486160556,0.0
LQD,2007-12-19,61.6286262525,0.0
LQD,2007-12-20,61.3300833252,0.0
LQD,2007-12-21,61.2656917134,0.0
LQD,2007-12-24,60.9554412203,0.0
LQD,2007-12-26,60.9730025689,0.0
LQD,2007-12-27,61.3342032176,0.465
LQD,2007-12-28,61.5270632783,0.0
LQD,2007-12-31,61.6446608763,0.0
LQD,2008-01-02,62.373765984,0.0
LQD,2008-01-03,62.1679701874,0.0
LQD,2008-01-04,62.6795197388,0.0
LQD,2008-01-07,62.6030813001,0.0
LQD,2008-01-08,62.4854837021,0.0
LQD,2008-01-09,62.3561263443,0.0
LQD,2008-01-10,62.1726152926,0.0
LQD,2008-01-11,62.6266008197,0.0
LQD,2008-01-14,62.3678861041,0.0
LQD,2008-01-15,62.7030392584,0.0
LQD,2008-01-16,62.60896118,0.0
LQD,2008-01-17,62.902955175,0.0
LQD,2008-01-18,62.7971173368,0.0
LQD,2008-01-22,62.9323545745,0.0
LQD,2008-01-23,63.0146728931,0.0
LQD,2008-01-24,62.4796038222,0.0
LQD,2008-01-25,63.1557900107,0.0
LQD,2008-01-28,63.138150371,0.0
LQD,2008-01-29,63.0323125328,0.0
LQD,2008-01-30,63.020552773,0.0
LQD,2008-01-31,63.2263485695,0.0
LQD,2008-02-01,63.4930834413,0.4936
LQD,2008-02-04,63.3217838395,0.0
LQD,2008-02-05,63.5403385039,0.0
LQD,2008-02-06,63.1977393003,0.0
LQD,2008-02-07,62.4711927133,0.0
LQD,2008-02-08,62.7074680261,0.0
LQD,2008-02-11,62.8964882764,0.0
LQD,2008-02-12,62.8078850341,0.0
LQD,2008-02-13,62.1758485723,0.0
LQD,2008-02-14,62.0399902674,0.0
LQD,2008-02-15,62.2408242833,0.0
LQD,2008-02-19,61.6265084699,0.0
LQD,2008-02-20,61.7623667748,0.0
LQD,2008-02-21,62.1876623379,0.0
LQD,2008-02-22,61.9431173891,0.0
LQD,2008-02-25,61.5497189933,0.0
LQD,2008-02-26,61.9927352048,0.0
LQD,2008-02-27,61.9336663766,0.0
LQD,2008-02-28,62.382589471,0.0
LQD,2008-02-29,62.77835062,0.0
LQD,2008-03-03,62.7773334548,0.4483
LQD,2008-03-04,62.4095554453,0.0
LQD,2008-03-05,61.9705945953,0.0
LQD,2008-03-06,61.887547948,0.0
LQD,2008-03-07,61.7570460737,0.0
LQD,2008-03-10,61.7451822669,0.0
LQD,2008-03-11,61.0392857649,0.0
LQD,2008-03-12,61.7748417838,0.0
LQD,2008-03-13,61.104536702,0.0
LQD,2008-03-14,61.0689452818,0.0
LQD,2008-03-17,61.5672251656,0.0
LQD,2008-03-18,61.4545190014,0.0
LQD,2008-03-19,61.7214546534,0.0
LQD,2008-03-20,62.0477093392,0.0
LQD,2008-03-24,61.9290712717,0.0
LQD,2008-03-25,62.2078707304,0.0
LQD,2008-03-26,62.2837990937,0.0
LQD,2008-03-27,61.9053436581,0.0
LQD,2008-03-28,62.2375302473,0.0
LQD,2008-03-31,62.4036235419,0.0
LQD,2008-04-01,62.3043400887,0.5126
LQD,2008-04-02,62.4116380337,0.0
LQD,2008-04-03,62.4414430185,0.0
LQD,2008-04-04,63.1984896307,0.0
LQD,2008-04-07,63.2700215941,0.0
LQD,2008-04-08,63.0446959095,0.0
LQD,2008-04-09,62.8587128048,0.0
LQD,2008-04-10,62.9171305748,0.0
LQD,2008-04-11,62.9779327437,0.0
LQD,2008-04-14,62.5904679422,0.0
LQD,2008-04-15,62.4593260093,0.0
LQD,2008-04-16,62.1016661925,0.0
LQD,2008-04-17,62.2626131101,0.0
LQD,2008-04-18,62.5368189696,0.0
LQD,2008-04-21,62.3341450734,0.0
LQD,2008-04-22,62.1970421437,0.0
LQD,2008-04-23,62.387794046,0.0
LQD,2008-04-24,62.3043400887,0.0
LQD,2008-04-25,62.3341450734,0.0
LQD,2008-04-28,62.6321949208,0.0
LQD,2008-04-29,62.82890782,0.0
LQD,2008-04-30,63.1806066399,0.0
LQD,2008-05-01,63.5517651343,0.4626
LQD,2008-05-02,63.1805725353,0.0
LQD,2008-05-05,63.2703771963,0.0
LQD,2008-05-06,62.8632627329,0.0
LQD,2008-05-07,63.0308981002,0.0
LQD,2008-05-08,63.3092925495,0.0
LQD,2008-05-09,63.3122860382,0.0
LQD,2008-05-12,63.2548110551,0.0
LQD,2008-05-13,62.8931976199,0.0
LQD,2008-05-14,62.9290596146,0.0
LQD,2008-05-15,63.3482079026,0.0
LQD,2008-05-16,63.2643902189,0.0
LQD,2008-05-19,63.2789984438,0.0
LQD,2008-05-20,63.3003120834,0.0
LQD,2008-05-21,63.0219176341,0.0
LQD,2008-05-22,62.3304217441,0.0
LQD,2008-05-23,62.6177966594,0.0
LQD,2008-05-27,62.240617083,0.0
LQD,2008-05-28,61.8424830857,0.0
LQD,2008-05-29,61.5401407268,0.0
LQD,2008-05-30,61.7856068004,0.0
LQD,2008-06-02,61.9970536709,0.4732
LQD,2008-06-03,62.2376320709,0.0
LQD,2008-06-04,62.0451693509,0.0
LQD,2008-06-05,61.7143740509,0.0
LQD,2008-06-06,62.0211115109,0.0
LQD,2008-06-09,61.9669813709,0.0
LQD,2008-06-10,61.612128231,0.0
LQD,2008-06-11,61.588070391,0.0
LQD,2008-06-12,61.064812371,0.0
LQD,2008-06-13,60.7460459911,0.0
LQD,2008-06-16,60.962566551,0.0
LQD,2008-06-17,61.161043731,0.0
LQD,2008-06-18,61.467781191,0.0
LQD,2008-06-19,61.149014811,0.0
LQD,2008-06-20,61.185101571,0.0
LQD,2008-06-23,61.161043731,0.0
LQD,2008-06-24,61.124956971,0.0
LQD,2008-06-25,61.171869759,0.0
LQD,2008-06-26,61.221188331,0.0
LQD,2008-06-27,61.161043731,0.0
LQD,2008-06-30,60.986624391,0.0
LQD,2008-07-01,60.9590847802,0.4342
LQD,2008-07-02,60.9168024185,0.0
LQD,2008-07-03,60.8382780327,0.0
LQD,2008-07-07,61.1221738893,0.0
LQD,2008-07-08,61.4543924448,0.0
LQD,2008-07-09,61.4966748065,0.0
LQD,2008-07-10,61.1463352388,0.0
LQD,2008-07-11,60.6751889236,0.0
LQD,2008-07-14,60.7053906104,0.0
LQD,2008-07-15,60.6933099357,0.0
LQD,2008-07-16,60.2161232831,0.0
LQD,2008-07-17,60.0107518124,0.0
LQD,2008-07-18,59.9020257397,0.0
LQD,2008-07-21,59.9684694508,0.0
LQD,2008-07-22,60.3550510427,0.0
LQD,2008-07-23,60.1436392346,0.0
LQD,2008-07-24,60.6751889236,0.0
LQD,2008-07-25,60.3550510427,0.0
LQD,2008-07-28,60.7053906104,0.0
LQD,2008-07-29,60.5543821761,0.0
LQD,2008-07-30,60.84431837,0.0
LQD,2008-07-31,61.2248596246,0.0
LQD,2008-08-01,61.0020593644,0.4661
LQD,2008-08-04,61.0111618851,0.0
LQD,2008-08-05,60.7441546121,0.0
LQD,2008-08-06,60.8351798188,0.0
LQD,2008-08-07,61.3388526293,0.0
LQD,2008-08-08,61.3971087616,0.0
LQD,2008-08-11,61.1203921332,0.0
LQD,2008-08-12,61.4905613071,0.0
LQD,2008-08-13,61.1689389101,0.0
LQD,2008-08-14,61.3449209764,0.0
LQD,2008-08-15,61.48449296,0.0
LQD,2008-08-18,61.5087663485,0.0
LQD,2008-08-19,61.4116727946,0.0
LQD,2008-08-20,61.4177411418,0.0
LQD,2008-08-21,61.0536403149,0.0
LQD,2008-08-22,61.0779137034,0.0
LQD,2008-08-25,61.4723562658,0.0
LQD,2008-08-26,61.5451764311,0.0
LQD,2008-08-27,61.4480828773,0.0
LQD,2008-08-28,61.4359461831,0.0
LQD,2008-08-29,61.3145792408,0.0
LQD,2008-09-02,61.5552092294,0.4565
LQD,2008-09-03,61.6770639167,0.0
LQD,2008-09-04,61.6954122213,0.0
LQD,2008-09-05,61.631955128,0.0
LQD,2008-09-08,61.7380826971,0.0
LQD,2008-09-09,61.9514350761,0.0
LQD,2008-09-10,61.9270519471,0.0
LQD,2008-09-11,61.4454851488,0.0
LQD,2008-09-12,60.976109915,0.0
LQD,2008-09-15,60.525022028,0.0
LQD,2008-09-16,56.6846792062,0.0
LQD,2008-09-17,54.0890951213,0.0
LQD,2008-09-18,54.8254656179,0.0
LQD,2008-09-19,56.5383804321,0.0
LQD,2008-09-22,56.8736484562,0.0
LQD,2008-09-23,56.2884533595,0.0
LQD,2008-09-24,56.1421545854,0.0
LQD,2008-09-25,56.3859858756,0.0
LQD,2008-09-26,54.8620403114,0.0
LQD,2008-09-29,49.8634988608,0.0
LQD,2008-09-30,54.734028884,0.0
LQD,2008-10-01,55.2369309202,0.405
LQD,2008-10-02,54.4347983462,0.0
LQD,2008-10-03,54.4103057485,0.0
LQD,2008-10-06,53.7796213582,0.0
LQD,2008-10-07,54.7849812615,0.0
LQD,2008-10-08,54.3919363002,0.0
LQD,2008-10-09,52.9438114623,0.0
LQD,2008-10-10,50.0261307636,0.0
LQD,2008-10-13,52.7815480027,0.0
LQD,2008-10-14,51.954922831,0.0
LQD,2008-10-15,51.954922831,0.0
LQD,2008-10-16,52.4998831294,0.0
LQD,2008-10-17,52.0528932217,0.0
LQD,2008-10-20,53.6387889215,0.0
LQD,2008-10-21,54.1715029211,0.0
LQD,2008-10-22,53.5469416802,0.0
LQD,2008-10-23,53.8837148984,0.0
LQD,2008-10-24,54.0992497579,0.0
LQD,2008-10-27,53.7490056111,0.0
LQD,2008-10-28,53.3938629447,0.0
LQD,2008-10-29,54.2939659095,0.0
LQD,2008-10-30,53.8898380478,0.0
LQD,2008-10-31,53.6694046686,0.0
LQD,2008-11-03,54.1072098522,0.435
LQD,2008-11-04,54.4764163336,0.0
LQD,2008-11-05,55.534808247,0.0
LQD,2008-11-06,55.915398595,0.0
LQD,2008-11-07,55.5225013643,0.0
LQD,2008-11-10,55.5471151297,0.0
LQD,2008-11-11,55.7255649291,0.0
LQD,2008-11-12,55.7132580464,0.0
LQD,2008-11-13,55.3317446822,0.0
LQD,2008-11-14,55.3194377995,0.0
LQD,2008-11-17,55.7194114877,0.0
LQD,2008-11-18,55.7870993427,0.0
LQD,2008-11-19,55.8732475217,0.0
LQD,2008-11-20,55.2640568273,0.0
LQD,2008-11-21,55.9040147284,0.0
LQD,2008-11-24,55.6578770742,0.0
LQD,2008-11-25,55.9224750525,0.0
LQD,2008-11-26,55.6271098674,0.0
LQD,2008-11-28,55.4671203921,0.0
LQD,2008-12-01,56.3295251983,0.4515
LQD,2008-12-02,56.7562171775,0.0
LQD,2008-12-03,57.1519894481,0.0
LQD,2008-12-04,57.2076449236,0.0
LQD,2008-12-05,56.8180565948,0.0
LQD,2008-12-08,57.4055310589,0.0
LQD,2008-12-09,57.7951193878,0.0
LQD,2008-12-10,57.9311661058,0.0
LQD,2008-12-11,58.1290522411,0.0
LQD,2008-12-12,58.4444332692,0.0
LQD,2008-12-15,58.425881444,0.0
LQD,2008-12-16,59.6255661392,0.0
LQD,2008-12-17,60.5098698063,0.0
LQD,2008-12-18,61.9754639957,0.0
LQD,2008-12-19,61.0540566783,0.0
LQD,2008-12-22,61.7899457439,0.0
LQD,2008-12-23,61.9940158209,0.0
LQD,2008-12-24,62.1486143641,0.0
LQD,2008-12-26,62.2661092569,0.0
LQD,2008-12-29,62.4587402785,0.4215
LQD,2008-12-30,63.0052076821,0.0
LQD,2008-12-31,63.1231949624,0.0
LQD,2009-01-02,62.4773698491,0.0
LQD,2009-01-05,62.9058499723,0.0
LQD,2009-01-06,63.0114175389,0.0
LQD,2009-01-07,62.483579706,0.0
LQD,2009-01-08,62.9306893998,0.0
LQD,2009-01-09,63.7131313639,0.0
LQD,2009-01-12,63.3840089504,0.0
LQD,2009-01-13,63.2473920995,0.0
LQD,2009-01-14,62.9679485409,0.0
LQD,2009-01-15,63.0921456781,0.0
LQD,2009-01-16,63.0921456781,0.0
LQD,2009-01-20,62.1606671494,0.0
LQD,2009-01-21,61.8501743065,0.0
LQD,2009-01-22,61.6204096027,0.0
LQD,2009-01-23,61.2105590501,0.0
LQD,2009-01-26,60.6640916466,0.0
LQD,2009-01-27,61.8067053084,0.0
LQD,2009-01-28,62.2972840002,0.0
LQD,2009-01-29,61.5506729102,0.0
LQD,2009-01-30,61.9867911573,0.0
LQD,2009-02-02,61.6892185426,0.4908
LQD,2009-02-03,61.4832757796,0.0
LQD,2009-02-04,61.5082385388,0.0
LQD,2009-02-05,60.9715392171,0.0
LQD,2009-02-06,61.3334992248,0.0
LQD,2009-02-09,61.4460812685,0.0
LQD,2009-02-10,61.7444486472,0.0
LQD,2009-02-11,61.9575682034,0.0
LQD,2009-02-12,62.0074937217,0.0
LQD,2009-02-13,61.5332012979,0.0
LQD,2009-02-17,61.8701985464,0.0
LQD,2009-02-18,61.5644047469,0.0
LQD,2009-02-19,61.0589088741,0.0
LQD,2009-02-20,60.8030405929,0.0
LQD,2009-02-23,60.5970978299,0.0
LQD,2009-02-24,60.3786736874,0.0
LQD,2009-02-25,59.5549026355,0.0
LQD,2009-02-26,59.1742205585,0.0
LQD,2009-02-27,58.7623350326,0.0
LQD,2009-03-02,58.7700248106,0.4823
LQD,2009-03-03,58.4501111308,0.0
LQD,2009-03-04,58.4312926791,0.0
LQD,2009-03-05,58.2744722478,0.0
LQD,2009-03-06,58.3999285928,0.0
LQD,2009-03-09,56.794087377,0.0
LQD,2009-03-10,57.6158264366,0.0
LQD,2009-03-11,57.6346448884,0.0
LQD,2009-03-12,57.5844623504,0.0
LQD,2009-03-13,58.1176518166,0.0
LQD,2009-03-16,58.1991984408,0.0
LQD,2009-03-17,58.0423780096,0.0
LQD,2009-03-18,59.2781230078,0.0
LQD,2009-03-19,59.4035793527,0.0
LQD,2009-03-20,58.8013888968,0.0
LQD,2009-03-23,58.983300597,0.0
LQD,2009-03-24,58.3999285928,0.0
LQD,2009-03-25,58.1176518166,0.0
LQD,2009-03-26,58.4187470446,0.0
LQD,2009-03-27,58.6006587448,0.0
LQD,2009-03-30,58.5567490241,0.0
LQD,2009-03-31,59.0397559523,0.0
LQD,2009-04-01,58.9511304538,0.5187
LQD,2009-04-02,58.9700533503,0.0
LQD,2009-04-03,58.6042106833,0.0
LQD,2009-04-06,58.5726725223,0.0
LQD,2009-04-07,58.5474419936,0.0
LQD,2009-04-08,59.1340517873,0.0
LQD,2009-04-09,59.5314326153,0.0
LQD,2009-04-13,60.1054271447,0.0
LQD,2009-04-14,60.2631179494,0.0
LQD,2009-04-15,60.7298827315,0.0
LQD,2009-04-16,60.9884956513,0.0
LQD,2009-04-17,60.9128040651,0.0
LQD,2009-04-20,60.578499559,0.0
LQD,2009-04-21,60.7677285247,0.0
LQD,2009-04-22,60.6163453521,0.0
LQD,2009-04-23,60.5658842946,0.0
LQD,2009-04-24,60.6983445706,0.0
LQD,2009-04-27,60.6226529843,0.0
LQD,2009-04-28,60.4271163864,0.0
LQD,2009-04-29,60.7172674671,0.0
LQD,2009-04-30,60.679421674,0.0
LQD,2009-05-01,60.8292279385,0.4675
LQD,2009-05-04,60.9750101874,0.0
LQD,2009-05-05,61.1714993055,0.0
LQD,2009-05-06,61.4440487273,0.0
LQD,2009-05-07,60.8545813731,0.0
LQD,2009-05-08,61.2412212506,0.0
LQD,2009-05-11,61.4250336514,0.0
LQD,2009-05-12,61.5961693349,0.0
LQD,2009-05-13,61.4820788792,0.0
LQD,2009-05-14,61.6215227695,0.0
LQD,2009-05-15,61.6088460522,0.0
LQD,2009-05-18,61.5201090311,0.0
LQD,2009-05-19,61.7673050183,0.0
LQD,2009-05-20,62.1222531026,0.0
LQD,2009-05-21,61.4884172379,0.0
LQD,2009-05-22,61.4060185754,0.0
LQD,2009-05-26,61.3806651409,0.0
LQD,2009-05-27,60.9559951115,0.0
LQD,2009-05-28,61.1841760228,0.0
LQD,2009-05-29,62.0842229507,0.0
LQD,2009-06-01,62.0641303538,0.4883
LQD,2009-06-02,62.5227793721,0.0
LQD,2009-06-03,62.8412856348,0.0
LQD,2009-06-04,62.5673702489,0.0
LQD,2009-06-05,62.2361237357,0.0
LQD,2009-06-08,62.1087212306,0.0
LQD,2009-06-09,62.5801104994,0.0
LQD,2009-06-10,62.395376867,0.0
LQD,2009-06-11,62.6119611257,0.0
LQD,2009-06-12,63.0769802692,0.0
LQD,2009-06-15,63.096090645,0.0
LQD,2009-06-16,63.0578698935,0.0
LQD,2009-06-17,63.1343113965,0.0
LQD,2009-06-18,62.3316756145,0.0
LQD,2009-06-19,62.8030648833,0.0
LQD,2009-06-22,63.0323893925,0.0
LQD,2009-06-23,63.5419994128,0.0
LQD,2009-06-24,63.4400774087,0.0
LQD,2009-06-25,63.9369471786,0.0
LQD,2009-06-26,63.9687978049,0.0
LQD,2009-06-29,63.8987264271,0.0
LQD,2009-06-30,63.8796160513,0.0
LQD,2009-07-01,63.7934027761,0.4447
LQD,2009-07-02,63.799801312,0.0
LQD,2009-07-06,63.9533661732,0.0
LQD,2009-07-07,63.6974247378,0.0
LQD,2009-07-08,64.2796915034,0.0
LQD,2009-07-09,64.3052856469,0.0
LQD,2009-07-10,64.5612270823,0.0
LQD,2009-07-13,64.522835867,0.0
LQD,2009-07-14,64.3820680776,0.0
LQD,2009-07-15,63.7870042402,0.0
LQD,2009-07-16,64.2285032163,0.0
LQD,2009-07-17,64.0301486039,0.0
LQD,2009-07-20,64.2924885752,0.0
LQD,2009-07-21,65.2010806709,0.0
LQD,2009-07-22,65.028320202,0.0
LQD,2009-07-23,64.9195450919,0.0
LQD,2009-07-24,65.0987040967,0.0
LQD,2009-07-27,64.9515377713,0.0
LQD,2009-07-28,65.2010806709,0.0
LQD,2009-07-29,65.6105869675,0.0
LQD,2009-07-30,65.9689049771,0.0
LQD,2009-07-31,66.8391058575,0.0
LQD,2009-08-03,66.2194396497,0.4915
LQD,2009-08-04,65.8851279155,0.0
LQD,2009-08-05,65.8979860592,0.0
LQD,2009-08-06,65.7179720485,0.0
LQD,2009-08-07,65.7051139048,0.0
LQD,2009-08-10,65.9108442028,0.0
LQD,2009-08-11,66.2515850087,0.0
LQD,2009-08-12,65.6729685458,0.0
LQD,2009-08-13,66.309446655,0.0
LQD,2009-08-14,66.2965885114,0.0
LQD,2009-08-17,66.4058827322,0.0
LQD,2009-08-18,66.2387268651,0.0
LQD,2009-08-19,66.4508862349,0.0
LQD,2009-08-20,66.7659107536,0.0
LQD,2009-08-21,66.4637443785,0.0
LQD,2009-08-24,66.8044851845,0.0
LQD,2009-08-25,66.920208477,0.0
LQD,2009-08-26,67.363814432,0.0
LQD,2009-08-27,67.0552189851,0.0
LQD,2009-08-28,67.3895307192,0.0
LQD,2009-08-31,67.7174133816,0.0
LQD,2009-09-01,67.3793753574,0.4942
LQD,2009-09-02,67.5796208407,0.0
LQD,2009-09-03,67.6958924116,0.0
LQD,2009-09-04,67.7411091336,0.0
LQD,2009-09-08,67.5667017772,0.0
LQD,2009-09-09,67.5473231821,0.0
LQD,2009-09-10,67.9930308707,0.0
LQD,2009-09-11,68.6066863839,0.0
LQD,2009-09-14,68.2578716711,0.0
LQD,2009-09-15,68.2191144808,0.0
LQD,2009-09-16,68.4322790275,0.0
LQD,2009-09-17,68.7681746769,0.0
LQD,2009-09-18,68.3353860518,0.0
LQD,2009-09-21,68.4968743447,0.0
LQD,2009-09-22,68.6583626377,0.0
LQD,2009-09-23,68.6906602963,0.0
LQD,2009-09-24,68.8004723355,0.0
LQD,2009-09-25,69.065313136,0.0
LQD,2009-09-28,69.2397204924,0.0
LQD,2009-09-29,68.9684201602,0.0
LQD,2009-09-30,68.9102843747,0.0
LQD,2009-10-01,68.2072651158,0.4717
LQD,2009-10-02,67.7660461254,0.0
LQD,2009-10-05,68.129402941,0.0
LQD,2009-10-06,67.9866556206,0.0
LQD,2009-10-07,68.4213860965,0.0
LQD,2009-10-08,68.0385637371,0.0
LQD,2009-10-09,67.4416203971,0.0
LQD,2009-10-12,67.6752069214,0.0
LQD,2009-10-13,67.8049772128,0.0
LQD,2009-10-14,67.4805514845,0.0
LQD,2009-10-15,67.4675744553,0.0
LQD,2009-10-16,67.5194825719,0.0
LQD,2009-10-19,67.8633738438,0.0
LQD,2009-10-20,68.2981043198,0.0
LQD,2009-10-21,68.0126096789,0.0
LQD,2009-10-22,68.4148975819,0.0
LQD,2009-10-23,68.0385637371,0.0
LQD,2009-10-26,67.7530690962,0.0
LQD,2009-10-27,68.3370354072,0.0
LQD,2009-10-28,67.876350873,0.0
LQD,2009-10-29,67.9607015623,0.0
LQD,2009-10-30,68.5706219315,0.0
LQD,2009-11-02,68.4692109908,0.4837
LQD,2009-11-03,68.1563280769,0.0
LQD,2009-11-04,68.4235822325,0.0
LQD,2009-11-05,68.4692109908,0.0
LQD,2009-11-06,68.6517260239,0.0
LQD,2009-11-09,68.6908363882,0.0
LQD,2009-11-10,68.6452076299,0.0
LQD,2009-11-11,68.8994249974,0.0
LQD,2009-11-12,68.8994249974,0.0
LQD,2009-11-13,69.1014952126,0.0
LQD,2009-11-16,69.4274149146,0.0
LQD,2009-11-17,69.5317092193,0.0
LQD,2009-11-18,69.3035654279,0.0
LQD,2009-11-19,69.3883045504,0.0
LQD,2009-11-20,69.0623848484,0.0
LQD,2009-11-23,69.0623848484,0.0
LQD,2009-11-24,69.329639004,0.0
LQD,2009-11-25,69.5838563716,0.0
LQD,2009-11-27,69.5643011895,0.0
LQD,2009-11-30,69.9097760735,0.0
LQD,2009-12-01,69.5619545676,0.4564
LQD,2009-12-02,69.5750473503,0.0
LQD,2009-12-03,69.5554081762,0.0
LQD,2009-12-04,69.2673669565,0.0
LQD,2009-12-07,69.2346349997,0.0
LQD,2009-12-08,69.5292226108,0.0
LQD,2009-12-09,69.129892738,0.0
LQD,2009-12-10,69.1888102602,0.0
LQD,2009-12-11,68.8614906923,0.0
LQD,2009-12-14,69.2411813911,0.0
LQD,2009-12-15,68.7436556479,0.0
LQD,2009-12-16,69.0055113022,0.0
LQD,2009-12-17,69.3000989133,0.0
LQD,2009-12-18,69.1888102602,0.0
LQD,2009-12-21,68.854944301,0.0
LQD,2009-12-22,68.5669030812,0.0
LQD,2009-12-23,68.782933996,0.0
LQD,2009-12-24,68.4621608195,0.0
LQD,2009-12-28,68.2788618615,0.0
LQD,2009-12-29,68.485229648,0.4352
LQD,2009-12-30,68.5641145353,0.0
LQD,2009-12-31,68.4655084262,0.0
LQD,2010-01-04,68.8270641596,0.0
LQD,2010-01-05,69.15575119,0.0
LQD,2010-01-06,68.9519652311,0.0
LQD,2010-01-07,69.037423859,0.0
LQD,2010-01-08,69.188619893,0.0
LQD,2010-01-11,69.2609310397,0.0
LQD,2010-01-12,69.3924058518,0.0
LQD,2010-01-13,69.1031612651,0.0
LQD,2010-01-14,69.3529634082,0.0
LQD,2010-01-15,69.3266684457,0.0
LQD,2010-01-19,69.3858321112,0.0
LQD,2010-01-20,69.339815927,0.0
LQD,2010-01-21,69.523880664,0.0
LQD,2010-01-22,69.4187008143,0.0
LQD,2010-01-25,69.4121270736,0.0
LQD,2010-01-26,69.2280623366,0.0
LQD,2010-01-27,68.9782601936,0.0
LQD,2010-01-28,68.8796540844,0.0
LQD,2010-01-29,69.0177026372,0.0
LQD,2010-02-01,69.012421294,0.452
LQD,2010-02-02,69.2302927092,0.0
LQD,2010-02-03,69.1576689041,0.0
LQD,2010-02-04,69.15106674,0.0
LQD,2010-02-05,68.9397974889,0.0
LQD,2010-02-08,69.0058191299,0.0
LQD,2010-02-09,68.8473671916,0.0
LQD,2010-02-10,68.3125918998,0.0
LQD,2010-02-11,68.4697234053,0.0
LQD,2010-02-12,68.5502698073,0.0
LQD,2010-02-16,68.8209585352,0.0
LQD,2010-02-17,68.5905430083,0.0
LQD,2010-02-18,68.5436676432,0.0
LQD,2010-02-19,68.7879477147,0.0
LQD,2010-02-22,68.8275606993,0.0
LQD,2010-02-23,68.9926148017,0.0
LQD,2010-02-24,69.289712186,0.0
LQD,2010-02-25,69.217088381,0.0
LQD,2010-02-26,69.6726377036,0.0
