ticker,date,adj_close,dividend
EWJV,2021-08-12,28.1665,0.0
EWJV,2021-08-13,28.18,0.0
EWJV,2021-08-16,28.01,0.0
EWJV,2021-08-17,27.85,0.0
EWJV,2021-08-18,27.6817,0.0
EWJV,2021-08-19,27.43,0.0
EWJV,2021-08-20,27.18,0.0
EWJV,2021-08-23,27.485,0.0
EWJV,2021-08-24,27.6029,0.0
EWJV,2021-08-25,27.59,0.0
EWJV,2021-08-26,27.455,0.0
EWJV,2021-08-27,27.67,0.0
EWJV,2021-08-30,27.6552,0.0
EWJV,2021-08-31,27.8,0.0
EWJV,2021-09-01,28.14,0.0
EWJV,2021-09-02,28.16,0.0
EWJV,2021-09-03,28.87,0.0
EWJV,2021-09-07,29.229,0.0
EWJV,2021-09-08,29.0938,0.0
EWJV,2021-09-09,29.3284,0.0
EWJV,2021-09-10,29.2088,0.0
EWJV,2021-09-13,29.6,0.0
EWJV,2021-09-14,29.48,0.0
EWJV,2021-09-15,29.62,0.0
EWJV,2021-09-16,29.705,0.0
EWJV,2021-09-17,29.425,0.0
EWJV,2021-09-20,29.0435,0.0
EWJV,2021-09-21,29.3,0.0
EWJV,2021-09-22,29.11,0.0
EWJV,2021-09-23,29.24,0.0
EWJV,2021-09-24,29.21,0.0
EWJV,2021-09-27,29.38,0.0
EWJV,2021-09-28,29.05,0.0
EWJV,2021-09-29,29.19,0.0
EWJV,2021-09-30,28.73,0.0
EWJV,2021-10-01,28.64,0.0
EWJV,2021-10-04,27.99,0.0
EWJV,2021-10-05,28.32,0.0
EWJV,2021-10-06,28.0493,0.0
EWJV,2021-10-07,28.23,0.0
EWJV,2021-10-08,28.0036,0.0
EWJV,2021-10-11,28.1557,0.0
EWJV,2021-10-12,28.0578,0.0
EWJV,2021-10-13,28.0327,0.0
EWJV,2021-10-14,28.1248,0.0
EWJV,2021-10-15,28.31,0.0
EWJV,2021-10-18,28.2497,0.0
EWJV,2021-10-19,28.28,0.0
EWJV,2021-10-20,28.32,0.0
EWJV,2021-10-21,27.91,0.0
EWJV,2021-10-22,27.981,0.0
EWJV,2021-10-25,27.95,0.0
EWJV,2021-10-26,27.93,0.0
EWJV,2021-10-27,27.7482,0.0
EWJV,2021-10-28,27.8697,0.0
EWJV,2021-10-29,27.7738,0.0
EWJV,2021-11-01,28.1316,0.0
EWJV,2021-11-02,28.08,0.0
EWJV,2021-11-03,28.2213,0.0
EWJV,2021-11-04,28.3607,0.0
EWJV,2021-11-05,28.2556,0.0
EWJV,2021-11-08,28.2205,0.0
EWJV,2021-11-09,28.04,0.0
EWJV,2021-11-10,27.66,0.0
EWJV,2021-11-11,27.79,0.0
EWJV,2021-11-12,28.18,0.0
EWJV,2021-11-15,28.0843,0.0
EWJV,2021-11-16,28.021,0.0
EWJV,2021-11-17,27.75,0.0
EWJV,2021-11-18,27.7753,0.0
EWJV,2021-11-19,27.78,0.0
EWJV,2021-11-22,27.79,0.0
EWJV,2021-11-23,27.8,0.0
EWJV,2021-11-24,27.57,0.0
