ticker,date,adj_close,dividend
EWL,2010-10-14,18.3584646192,0.0
EWL,2010-10-15,18.3202973331,0.0
EWL,2010-10-18,18.4347991914,0.0
EWL,2010-10-19,18.0378594159,0.0
EWL,2010-10-20,18.2973969614,0.0
EWL,2010-10-21,18.2515962181,0.0
EWL,2010-10-22,18.0378594159,0.0
EWL,2010-10-25,18.2668631325,0.0
EWL,2010-10-26,17.9462579292,0.0
EWL,2010-10-27,17.8928237286,0.0
EWL,2010-10-28,17.9996921298,0.0
EWL,2010-10-29,17.9538913864,0.0
EWL,2010-11-01,17.8241226136,0.0
EWL,2010-11-02,18.2668631325,0.0
EWL,2010-11-03,18.419532277,0.0
EWL,2010-11-04,18.8851731675,0.0
EWL,2010-11-05,18.8012051381,0.0
EWL,2010-11-08,18.7096036514,0.0
EWL,2010-11-09,18.5111337636,0.0
EWL,2010-11-10,18.488233392,0.0
EWL,2010-11-11,18.2897635042,0.0
EWL,2010-11-12,18.1599947314,0.0
EWL,2010-11-15,18.1676281886,0.0
EWL,2010-11-16,17.8088556992,0.0
EWL,2010-11-17,17.9157241003,0.0
EWL,2010-11-18,18.1599947314,0.0
EWL,2010-11-19,18.2515962181,0.0
EWL,2010-11-22,18.1065605309,0.0
EWL,2010-11-23,17.6027523542,0.0
EWL,2010-11-24,17.8470229853,0.0
EWL,2010-11-26,17.7477880414,0.0
EWL,2010-11-29,17.6561865548,0.0
EWL,2010-11-30,17.3355813514,0.0
EWL,2010-12-01,17.6790869264,0.0
EWL,2010-12-02,18.0302259586,0.0
EWL,2010-12-03,18.282130047,0.0
EWL,2010-12-06,18.0302259586,0.0
EWL,2010-12-07,18.0836601592,0.0
EWL,2010-12-08,18.2515962181,0.0
EWL,2010-12-09,18.3584646192,0.0
EWL,2010-12-10,18.419532277,0.0
EWL,2010-12-13,18.5951017931,0.0
EWL,2010-12-14,18.7706713092,0.0
EWL,2010-12-15,18.6561694509,0.0
EWL,2010-12-16,18.7783047664,0.0
EWL,2010-12-17,18.5951017931,0.0
EWL,2010-12-20,18.694336737,0.0
EWL,2010-12-21,18.8737229817,0.0
EWL,2010-12-22,19.0225753975,0.0
EWL,2010-12-23,18.9462408253,0.0
EWL,2010-12-27,18.9080735392,0.0
EWL,2010-12-28,19.0302088547,0.0
EWL,2010-12-29,19.0989099697,0.0
EWL,2010-12-30,19.0225753975,0.0
EWL,2010-12-31,19.1447107131,0.0
EWL,2011-01-03,19.1905114564,0.0
EWL,2011-01-04,18.9080735392,0.0
EWL,2011-01-05,18.6409025364,0.0
EWL,2011-01-06,18.5951017931,0.0
EWL,2011-01-07,18.488233392,0.0
EWL,2011-01-10,18.3813649909,0.0
EWL,2011-01-11,18.4576995631,0.0
EWL,2011-01-12,18.831738967,0.0
EWL,2011-01-13,18.625635622,0.0
EWL,2011-01-14,18.7401374803,0.0
EWL,2011-01-18,18.8699062531,0.0
EWL,2011-01-19,18.7783047664,0.0
EWL,2011-01-20,18.5264006781,0.0
EWL,2011-01-21,18.7706713092,0.0
EWL,2011-01-24,19.0607426836,0.0
EWL,2011-01-25,19.1905114564,0.0
EWL,2011-01-26,19.1676110847,0.0
EWL,2011-01-27,19.0607426836,0.0
EWL,2011-01-28,18.9157069964,0.0
EWL,2011-01-31,18.900440082,0.0
EWL,2011-02-01,19.2668460286,0.0
EWL,2011-02-02,19.1447107131,0.0
EWL,2011-02-03,19.1218103414,0.0
EWL,2011-02-04,19.0225753975,0.0
EWL,2011-02-07,19.0149419403,0.0
EWL,2011-02-08,19.0149419403,0.0
EWL,2011-02-09,19.0149419403,0.0
EWL,2011-02-10,18.7706713092,0.0
EWL,2011-02-11,18.831738967,0.0
EWL,2011-02-14,18.9080735392,0.0
EWL,2011-02-15,18.9844081114,0.0
EWL,2011-02-16,19.1905114564,0.0
EWL,2011-02-17,19.4195151731,0.0
EWL,2011-02-18,19.5340170314,0.0
EWL,2011-02-22,19.2057783708,0.0
EWL,2011-02-23,19.3660809725,0.0
EWL,2011-02-24,19.3355471436,0.0
EWL,2011-02-25,19.4347820875,0.0
EWL,2011-02-28,19.6179850608,0.0
EWL,2011-03-01,19.4653159164,0.0
EWL,2011-03-02,19.656152347,0.0
EWL,2011-03-03,19.6666865179,0.0
EWL,2011-03-04,19.5492839458,0.0
EWL,2011-03-07,19.3737144297,0.0
EWL,2011-03-08,19.3355471436,0.0
EWL,2011-03-09,19.3279136864,0.0
EWL,2011-03-10,19.0302088547,0.0
EWL,2011-03-11,18.9844081114,0.0
EWL,2011-03-14,18.8851731675,0.0
EWL,2011-03-15,18.419532277,0.0
EWL,2011-03-16,18.1676281886,0.0
EWL,2011-03-17,18.6638029081,0.0
EWL,2011-03-18,18.694336737,0.0
EWL,2011-03-21,19.0836430553,0.0
EWL,2011-03-22,19.1218103414,0.0
EWL,2011-03-23,19.0989099697,0.0
EWL,2011-03-24,19.3584475153,0.0
EWL,2011-03-25,19.1599776275,0.0
EWL,2011-03-28,19.2210452853,0.0
EWL,2011-03-29,19.243945657,0.0
EWL,2011-03-30,19.312646772,0.0
EWL,2011-03-31,19.3050133147,0.0
EWL,2011-04-01,19.3202802292,0.0
EWL,2011-04-04,19.4042482586,0.0
EWL,2011-04-05,19.3660809725,0.0
EWL,2011-04-06,19.5416504886,0.0
EWL,2011-04-07,19.6408854325,0.0
EWL,2011-04-08,19.724853462,0.0
EWL,2011-04-11,19.724853462,0.0
EWL,2011-04-12,19.7324869192,0.0
EWL,2011-04-13,19.7324869192,0.0
EWL,2011-04-14,19.8927895208,0.0
EWL,2011-04-15,20.0072913792,0.0
EWL,2011-04-18,19.6256185181,0.0
EWL,2011-04-19,19.7935545769,0.0
EWL,2011-04-20,20.3584304114,0.0
EWL,2011-04-21,20.4958326414,0.0
EWL,2011-04-25,20.5950675853,0.0
EWL,2011-04-26,20.8546051308,0.0
EWL,2011-04-27,20.9462066175,0.0
EWL,2011-04-28,20.9920073608,0.0
EWL,2011-04-29,21.2591783636,0.0
EWL,2011-05-02,21.2591783636,0.0
EWL,2011-05-03,21.2973456497,0.0
EWL,2011-05-04,21.2210110775,0.0
EWL,2011-05-05,20.8469716736,0.0
EWL,2011-05-06,20.7859040158,0.0
EWL,2011-05-09,20.9920073608,0.0
EWL,2011-05-10,20.9767404464,0.0
EWL,2011-05-11,20.7477367297,0.0
EWL,2011-05-12,20.9843739036,0.0
EWL,2011-05-13,20.6790356147,0.0
EWL,2011-05-16,20.793537473,0.0
EWL,2011-05-17,20.8240713019,0.0
EWL,2011-05-18,20.930939703,0.0
EWL,2011-05-19,21.0301746469,0.0
EWL,2011-05-20,20.8698720453,0.0
EWL,2011-05-23,20.4881991842,0.0
EWL,2011-05-24,20.5950675853,0.0
EWL,2011-05-25,20.8011709303,0.0
EWL,2011-05-26,21.068341933,0.0
EWL,2011-05-27,21.3584133075,0.0
EWL,2011-05-31,21.6484846819,0.0
EWL,2011-06-01,21.3965805936,0.0
EWL,2011-06-02,21.5110824519,0.0
EWL,2011-06-03,21.5721501097,0.0
EWL,2011-06-06,21.2973456497,0.0
EWL,2011-06-07,21.1828437914,0.0
EWL,2011-06-08,20.9538400747,0.0
EWL,2011-06-09,21.0149077325,0.0
EWL,2011-06-10,20.656135243,0.0
EWL,2011-06-13,20.6943025292,0.0
EWL,2011-06-14,20.8164378447,0.0
EWL,2011-06-15,20.2744623819,0.0
EWL,2011-06-16,20.2362950958,0.0
EWL,2011-06-17,20.2133947242,0.0
EWL,2011-06-20,20.2744623819,0.0
EWL,2011-06-21,20.5798006708,0.0
EWL,2011-06-22,20.3754881349,0.5323
EWL,2011-06-23,20.1963458462,0.0
EWL,2011-06-24,20.1184578947,0.0
EWL,2011-06-27,20.2275010269,0.0
EWL,2011-06-28,20.3443329543,0.0
EWL,2011-06-29,20.5078976526,0.0
EWL,2011-06-30,20.725983917,0.0
EWL,2011-07-01,20.6714623509,0.0
EWL,2011-07-05,20.8583934347,0.0
EWL,2011-07-06,20.6714623509,0.0
EWL,2011-07-07,20.6403071703,0.0
EWL,2011-07-08,20.6325183751,0.0
EWL,2011-07-11,20.2508674124,0.0
EWL,2011-07-12,20.2586562075,0.0
EWL,2011-07-13,20.5390528332,0.0
EWL,2011-07-14,20.4144321107,0.0
EWL,2011-07-15,20.4066433155,0.0
EWL,2011-07-18,20.0016259673,0.0
EWL,2011-07-19,20.0795139189,0.0
EWL,2011-07-20,20.3676993397,0.0
EWL,2011-07-21,20.7493503025,0.0
EWL,2011-07-22,20.6792511461,0.0
EWL,2011-07-25,20.8895486154,0.0
EWL,2011-07-26,20.8817598202,0.0
EWL,2011-07-27,20.4611648816,0.0
EWL,2011-07-28,20.3365441591,0.0
EWL,2011-07-29,20.5001088574,0.0
EWL,2011-08-01,20.3443329543,0.0
EWL,2011-08-02,20.0561475334,0.0
EWL,2011-08-03,20.1262466898,0.0
EWL,2011-08-04,18.9968713918,0.0
EWL,2011-08-05,19.1760136805,0.0
EWL,2011-08-08,17.9999056115,0.0
EWL,2011-08-09,19.3551559691,0.0
EWL,2011-08-10,18.4516557307,0.0
EWL,2011-08-11,18.6619532,0.0
EWL,2011-08-12,18.9735050063,0.0
EWL,2011-08-15,19.1604360902,0.0
EWL,2011-08-16,18.8800394644,0.0
EWL,2011-08-17,19.105914524,0.0
EWL,2011-08-18,18.2958798275,0.0
EWL,2011-08-19,18.0076944067,0.0
EWL,2011-08-22,18.1167375389,0.0
EWL,2011-08-23,18.708685971,0.0
EWL,2011-08-24,18.8800394644,0.0
EWL,2011-08-25,18.5840652484,0.0
EWL,2011-08-26,18.5178604896,0.0
EWL,2011-08-29,18.8021515129,0.0
EWL,2011-08-30,18.6541644048,0.0
EWL,2011-08-31,19.2149576563,0.0
EWL,2011-09-01,19.3084231982,0.0
EWL,2011-09-02,18.8878282596,0.0
EWL,2011-09-06,17.6727762149,0.0
EWL,2011-09-07,18.023271997,0.0
EWL,2011-09-08,17.5715218778,0.0
EWL,2011-09-09,17.1041941683,0.0
EWL,2011-09-12,16.9717846506,0.0
EWL,2011-09-13,17.1665045296,0.0
EWL,2011-09-14,17.4313235649,0.0
EWL,2011-09-15,17.6649874197,0.0
EWL,2011-09-16,17.5481554923,0.0
EWL,2011-09-19,17.1041941683,0.0
EWL,2011-09-20,17.1041941683,0.0
EWL,2011-09-21,16.8160087474,0.0
EWL,2011-09-22,16.3019482669,0.0
EWL,2011-09-23,16.4343577846,0.0
EWL,2011-09-26,16.8627415184,0.0
EWL,2011-09-27,17.2054485053,0.0
EWL,2011-09-28,17.0185174215,0.0
EWL,2011-09-29,17.4313235649,0.0
EWL,2011-09-30,16.8705303135,0.0
EWL,2011-10-03,16.4421465798,0.0
EWL,2011-10-04,16.7848535668,0.0
EWL,2011-10-05,16.7614871813,0.0
EWL,2011-10-06,17.2132373005,0.0
EWL,2011-10-07,16.9795734457,0.0
EWL,2011-10-10,17.727297781,0.0
EWL,2011-10-11,17.6649874197,0.0
EWL,2011-10-12,17.9843280212,0.0
EWL,2011-10-13,17.8986512745,0.0
EWL,2011-10-14,18.1089487437,0.0
EWL,2011-10-17,17.7117201907,0.0
EWL,2011-10-18,17.8986512745,0.0
EWL,2011-10-19,17.5247891068,0.0
EWL,2011-10-20,17.7973969374,0.0
EWL,2011-10-21,18.2880910324,0.0
EWL,2011-10-24,18.3971341646,0.0
EWL,2011-10-25,18.1323151292,0.0
EWL,2011-10-26,18.3036686227,0.0
EWL,2011-10-27,18.957927416,0.0
EWL,2011-10-28,19.0747593434,0.0
EWL,2011-10-31,18.3036686227,0.0
EWL,2011-11-01,17.68056501,0.0
EWL,2011-11-02,17.8129745277,0.0
EWL,2011-11-03,18.2102030808,0.0
EWL,2011-11-04,17.9999056115,0.0
EWL,2011-11-07,17.7039313955,0.0
EWL,2011-11-08,17.9999056115,0.0
EWL,2011-11-09,17.1353493489,0.0
EWL,2011-11-10,17.2599700715,0.0
EWL,2011-11-11,17.6182546488,0.0
EWL,2011-11-14,17.4235347698,0.0
EWL,2011-11-15,17.384590794,0.0
EWL,2011-11-16,17.1665045296,0.0
EWL,2011-11-17,16.9717846506,0.0
EWL,2011-11-18,17.0808277828,0.0
EWL,2011-11-21,16.7225432055,0.0
EWL,2011-11-22,16.7069656152,0.0
EWL,2011-11-23,16.3408922427,0.0
EWL,2011-11-25,16.1383835686,0.0
EWL,2011-11-28,16.7381207958,0.0
EWL,2011-11-29,16.7770647716,0.0
EWL,2011-11-30,17.4157459746,0.0
EWL,2011-12-01,17.4235347698,0.0
EWL,2011-12-02,17.3300692279,0.0
EWL,2011-12-05,17.4624787456,0.0
EWL,2011-12-06,17.4624787456,0.0
EWL,2011-12-07,17.5948882633,0.0
EWL,2011-12-08,17.2210260957,0.0
EWL,2011-12-09,17.5403666972,0.0
EWL,2011-12-12,17.1119829634,0.0
EWL,2011-12-13,16.847163928,0.0
EWL,2011-12-14,16.7536983861,0.0
EWL,2011-12-15,17.0340950119,0.0
EWL,2011-12-16,16.9250518796,0.0
EWL,2011-12-19,16.9795734457,0.0
EWL,2011-12-20,17.3438982337,0.0178
EWL,2011-12-21,17.2894111107,0.0
EWL,2011-12-22,17.4062583172,0.0
EWL,2011-12-23,17.4997984425,0.0
EWL,2011-12-27,17.507593453,0.0
EWL,2011-12-28,17.3438982337,0.0
EWL,2011-12-29,17.5699535365,0.0
EWL,2011-12-30,17.63231362,0.0
EWL,2012-01-03,18.037654163,0.0
EWL,2012-01-04,17.9363190273,0.0
EWL,2012-01-05,17.63231362,0.0
EWL,2012-01-06,17.4452333694,0.0
EWL,2012-01-09,17.5699535365,0.0
EWL,2012-01-10,17.6946737036,0.0
EWL,2012-01-11,17.5543635156,0.0
EWL,2012-01-12,17.772623808,0.0
EWL,2012-01-13,17.5699535365,0.0
EWL,2012-01-17,17.63231362,0.0
EWL,2012-01-18,18.1701693405,0.0
EWL,2012-01-19,18.4585847269,0.0
EWL,2012-01-20,18.3260695494,0.0
EWL,2012-01-23,18.4507897165,0.0
EWL,2012-01-24,18.3962246434,0.0
EWL,2012-01-25,18.442994706,0.0
EWL,2012-01-26,18.4118146643,0.0
EWL,2012-01-27,18.4663797373,0.0
EWL,2012-01-30,18.1545793197,0.0
EWL,2012-01-31,18.177964351,0.0
EWL,2012-02-01,18.4975597791,0.0
EWL,2012-02-02,18.5053547896,0.0
EWL,2012-02-03,18.7247843335,0.0
EWL,2012-02-06,18.6846400297,0.0
EWL,2012-02-07,18.848335249,0.0
EWL,2012-02-08,18.8873103012,0.0
EWL,2012-02-09,18.9496703848,0.0
EWL,2012-02-10,18.6612549984,0.0
EWL,2012-02-13,18.8405402386,0.0
EWL,2012-02-14,18.7236150819,0.0
EWL,2012-02-15,18.7080250611,0.0
EWL,2012-02-16,18.9574653952,0.0
EWL,2012-02-17,19.0276204892,0.0
EWL,2012-02-21,19.0743905518,0.0
EWL,2012-02-22,18.9964404474,0.0
EWL,2012-02-23,19.183520698,0.0
EWL,2012-02-24,19.2926508442,0.0
EWL,2012-02-27,19.1991107189,0.0
EWL,2012-02-28,19.2224957502,0.0
EWL,2012-02-29,18.9808504265,0.0
EWL,2012-03-01,19.1211606145,0.0
EWL,2012-03-02,18.9652604056,0.0
EWL,2012-03-05,18.9808504265,0.0
EWL,2012-03-06,18.442994706,0.0
EWL,2012-03-07,18.7002300506,0.0
EWL,2012-03-08,19.1445456458,0.0
EWL,2012-03-09,19.0354154996,0.0
EWL,2012-03-12,19.0665955414,0.0
EWL,2012-03-13,19.2458807816,0.0
EWL,2012-03-14,19.1445456458,0.0
EWL,2012-03-15,19.4095760008,0.0
EWL,2012-03-16,19.5031161262,0.0
EWL,2012-03-19,19.6356313037,0.0
EWL,2012-03-20,19.5070136314,0.0
EWL,2012-03-21,19.4251660217,0.0
EWL,2012-03-22,19.2692658129,0.0
EWL,2012-03-23,19.3706009486,0.0
EWL,2012-03-26,19.6512213246,0.0
EWL,2012-03-27,19.4875261053,0.0
EWL,2012-03-28,19.4563460635,0.0
EWL,2012-03-29,19.2770608233,0.0
EWL,2012-03-30,19.5109111366,0.0
EWL,2012-04-02,19.7681464812,0.0
EWL,2012-04-03,19.5031161262,0.0
EWL,2012-04-04,19.1445456458,0.0
EWL,2012-04-05,18.9574653952,0.0
EWL,2012-04-09,18.9106953325,0.0
EWL,2012-04-10,18.5521248522,0.0
EWL,2012-04-11,18.7392051028,0.0
EWL,2012-04-12,19.1211606145,0.0
EWL,2012-04-13,18.7470001133,0.0
EWL,2012-04-16,18.9574653952,0.0
EWL,2012-04-17,19.2614708024,0.0
EWL,2012-04-18,19.113365604,0.0
EWL,2012-04-19,19.2302907607,0.0
EWL,2012-04-20,19.4329610322,0.0
EWL,2012-04-23,19.1445456458,0.0
EWL,2012-04-24,19.1445456458,0.0
EWL,2012-04-25,19.3783959591,0.0
EWL,2012-04-26,19.39398598,0.0
EWL,2012-04-27,19.3628059382,0.0
EWL,2012-04-30,19.3472159173,0.0
EWL,2012-05-01,19.4797310948,0.0
EWL,2012-05-02,19.3082408651,0.0
EWL,2012-05-03,19.1289556249,0.0
EWL,2012-05-04,18.9418753743,0.0
EWL,2012-05-07,18.918490343,0.0
EWL,2012-05-08,18.6924350402,0.0
EWL,2012-05-09,18.4274046851,0.0
EWL,2012-05-10,18.372839612,0.0
EWL,2012-05-11,18.3338645598,0.0
EWL,2012-05-14,17.9986791108,0.0
EWL,2012-05-15,17.8193938707,0.0
EWL,2012-05-16,17.7648287976,0.0
EWL,2012-05-17,17.6011335783,0.0
EWL,2012-05-18,17.5855435574,0.0
EWL,2012-05-21,17.8817539542,0.0
EWL,2012-05-22,17.8115988602,0.0
EWL,2012-05-23,17.6790836827,0.0
EWL,2012-05-24,17.5309784843,0.0
EWL,2012-05-25,17.5309784843,0.0
EWL,2012-05-29,17.6634936618,0.0
EWL,2012-05-30,17.3984633068,0.0
EWL,2012-05-31,17.3438982337,0.0
EWL,2012-06-01,17.0944578995,0.0
EWL,2012-06-04,17.0554828473,0.0
EWL,2012-06-05,17.0087127847,0.0
EWL,2012-06-06,17.5387734947,0.0
EWL,2012-06-07,17.5699535365,0.0
EWL,2012-06-08,17.5465685052,0.0
EWL,2012-06-11,17.4140533277,0.0
EWL,2012-06-12,17.6946737036,0.0
EWL,2012-06-13,17.7648287976,0.0
EWL,2012-06-14,17.7804188184,0.0
EWL,2012-06-15,17.8583689229,0.0
EWL,2012-06-18,17.7960088393,0.0
EWL,2012-06-19,18.2091443928,0.0
EWL,2012-06-20,18.177964351,0.0
EWL,2012-06-21,17.8454229695,0.6334
EWL,2012-06-22,17.9817087694,0.0
EWL,2012-06-25,17.6530194874,0.0
EWL,2012-06-26,17.7572380402,0.0
EWL,2012-06-27,17.8454229695,0.0
EWL,2012-06-28,17.7893052872,0.0
EWL,2012-06-29,18.3665157337,0.0
EWL,2012-07-02,18.4306502277,0.0
EWL,2012-07-03,18.6150368981,0.0
EWL,2012-07-05,18.2943644279,0.0
EWL,2012-07-06,18.1019609457,0.0
EWL,2012-07-09,18.0779105105,0.0
EWL,2012-07-10,17.9897255811,0.0
EWL,2012-07-11,18.0298096399,0.0
EWL,2012-07-12,17.8694734048,0.0
EWL,2012-07-13,18.0618768869,0.0
EWL,2012-07-16,18.0698936987,0.0
EWL,2012-07-17,18.1757156139,0.0
EWL,2012-07-18,18.3103980514,0.0
EWL,2012-07-19,18.4787510983,0.0
EWL,2012-07-20,18.1821290633,0.0
EWL,2012-07-23,17.8454229695,0.0
EWL,2012-07-24,17.6931035462,0.0
EWL,2012-07-25,17.8534397813,0.0
EWL,2012-07-26,18.3504821102,0.0
EWL,2012-07-27,18.6952050157,0.0
EWL,2012-07-30,18.5990032746,0.0
EWL,2012-07-31,18.6631377687,0.0
EWL,2012-08-01,18.5829696511,0.0
EWL,2012-08-02,18.4947847218,0.0
EWL,2012-08-03,18.9998438624,0.0
EWL,2012-08-06,19.0238942977,0.0
EWL,2012-08-07,19.0639783565,0.0
EWL,2012-08-08,19.0078606742,0.0
EWL,2012-08-09,19.0078606742,0.0
EWL,2012-08-10,18.9517429919,0.0
EWL,2012-08-13,18.9757934272,0.0
EWL,2012-08-14,19.0238942977,0.0
EWL,2012-08-15,18.9838102389,0.0
EWL,2012-08-16,19.1361296623,0.0
EWL,2012-08-17,19.1361296623,0.0
EWL,2012-08-20,19.08001198,0.0
EWL,2012-08-21,19.1842305328,0.0
EWL,2012-08-22,19.2483650269,0.0
EWL,2012-08-23,19.2243145916,0.0
EWL,2012-08-24,19.2082809681,0.0
EWL,2012-08-27,19.2082809681,0.0
EWL,2012-08-28,19.144146474,0.0
EWL,2012-08-29,19.0880287917,0.0
EWL,2012-08-30,18.8876084978,0.0
EWL,2012-08-31,19.0559615447,0.0
EWL,2012-09-04,19.0319111095,0.0
EWL,2012-09-05,19.1281128505,0.0
EWL,2012-09-06,19.5289534383,0.0
EWL,2012-09-07,19.737390544,0.0
EWL,2012-09-10,19.5770543089,0.0
EWL,2012-09-11,19.7774746028,0.0
EWL,2012-09-12,19.8015250381,0.0
EWL,2012-09-13,20.0259957672,0.0
EWL,2012-09-14,20.2023656259,0.0
EWL,2012-09-17,20.1702983789,0.0
EWL,2012-09-18,20.0901302613,0.0
EWL,2012-09-19,20.1943488141,0.0
EWL,2012-09-20,20.0740966378,0.0
EWL,2012-09-21,20.1542647553,0.0
EWL,2012-09-24,20.0740966378,0.0
EWL,2012-09-25,20.001945332,0.0
EWL,2012-09-26,19.8335922851,0.0
EWL,2012-09-27,19.9538444614,0.0
EWL,2012-09-28,19.7133401087,0.0
EWL,2012-10-01,19.9859117085,0.0
EWL,2012-10-02,20.1542647553,0.0
EWL,2012-10-03,20.0500462025,0.0
EWL,2012-10-04,20.330634614,0.0
EWL,2012-10-05,20.3787354845,0.0
EWL,2012-10-08,20.3226178022,0.0
EWL,2012-10-09,20.0821134495,0.0
EWL,2012-10-10,20.0580630143,0.0
EWL,2012-10-11,20.2023656259,0.0
EWL,2012-10-12,20.2665001199,0.0
EWL,2012-10-15,20.4989876609,0.0
EWL,2012-10-16,20.8276769429,0.0
EWL,2012-10-17,20.9719795545,0.0
EWL,2012-10-18,20.8597441899,0.0
EWL,2012-10-19,20.6352734607,0.0
EWL,2012-10-22,20.7314752018,0.0
EWL,2012-10-23,20.2183992494,0.0
EWL,2012-10-24,20.1702983789,0.0
EWL,2012-10-25,20.1863320024,0.0
EWL,2012-10-26,20.1462479436,0.0
EWL,2012-10-31,20.1943488141,0.0
EWL,2012-11-01,20.4005412125,0.0
EWL,2012-11-02,20.2745169317,0.0
EWL,2012-11-05,20.2665001199,0.0
EWL,2012-11-06,20.4669204138,0.0
EWL,2012-11-07,20.2424496847,0.0
EWL,2012-11-08,20.1783151906,0.0
EWL,2012-11-09,20.1221975083,0.0
EWL,2012-11-12,20.1221975083,0.0
EWL,2012-11-13,20.1061638848,0.0
EWL,2012-11-14,19.9698780849,0.0
EWL,2012-11-15,19.8015250381,0.0
EWL,2012-11-16,19.6652392382,0.0
EWL,2012-11-19,20.1221975083,0.0
EWL,2012-11-20,20.1141806966,0.0
EWL,2012-11-21,20.1863320024,0.0
EWL,2012-11-23,20.6352734607,0.0
EWL,2012-11-26,20.5871725902,0.0
EWL,2012-11-27,20.5310549079,0.0
EWL,2012-11-28,20.7556058052,0.0
EWL,2012-11-29,20.9158618722,0.0
EWL,2012-11-30,20.9799963662,0.0
EWL,2012-12-03,21.0601644838,0.0
EWL,2012-12-04,21.0601644838,0.0
EWL,2012-12-05,21.0761981073,0.0
EWL,2012-12-06,21.0922317308,0.0
EWL,2012-12-07,21.1162821661,0.0
EWL,2012-12-10,21.1884334719,0.0
EWL,2012-12-11,21.2766184012,0.0
EWL,2012-12-12,21.3331369241,0.0
EWL,2012-12-13,21.3086856482,0.0
EWL,2012-12-14,21.348769707,0.0
EWL,2012-12-17,21.4048873893,0.0
EWL,2012-12-18,21.5652236244,0.0
EWL,2012-12-19,21.6293581185,0.0
EWL,2012-12-20,21.6053076832,0.0
EWL,2012-12-21,21.4770386951,0.0
EWL,2012-12-24,21.4048873893,0.0
EWL,2012-12-26,21.4610050716,0.0
EWL,2012-12-27,21.4449714481,0.0
EWL,2012-12-28,21.2686015895,0.0
EWL,2012-12-31,21.4850555069,0.0
EWL,2013-01-02,21.8297784124,0.0
EWL,2013-01-03,21.581257248,0.0
EWL,2013-01-04,21.8217616006,0.0
EWL,2013-01-07,21.8217616006,0.0
EWL,2013-01-08,21.8137447889,0.0
EWL,2013-01-09,22.006148271,0.0
EWL,2013-01-10,22.302770306,0.0
EWL,2013-01-11,22.3989720471,0.0
EWL,2013-01-14,22.2947534943,0.0
EWL,2013-01-15,22.2787198708,0.0
EWL,2013-01-16,22.2867366825,0.0
EWL,2013-01-17,22.5913755293,0.0
EWL,2013-01-18,22.4550897294,0.0
EWL,2013-01-22,22.3989720471,0.0
EWL,2013-01-23,22.631459588,0.0
EWL,2013-01-24,22.7757621996,0.0
EWL,2013-01-25,22.9040311877,0.0
EWL,2013-01-28,22.9120479995,0.0
EWL,2013-01-29,22.9761824936,0.0
EWL,2013-01-30,23.0002329288,0.0
EWL,2013-01-31,23.0082497406,0.0
EWL,2013-02-01,23.2407372815,0.0
EWL,2013-02-04,22.9521320583,0.0
EWL,2013-02-05,23.0884178581,0.0
EWL,2013-02-06,23.1592864741,0.0
EWL,2013-02-07,22.7356781409,0.0
EWL,2013-02-08,22.9040311877,0.0
EWL,2013-02-11,22.9120479995,0.0
EWL,2013-02-12,22.9922161171,0.0
EWL,2013-02-13,23.1846195992,0.0
EWL,2013-02-14,23.1365187287,0.0
EWL,2013-02-15,23.1293035981,0.0
EWL,2013-02-19,23.3369390226,0.0
EWL,2013-02-20,23.2647877168,0.0
EWL,2013-02-21,22.9360984348,0.0
EWL,2013-02-22,23.1525523522,0.0
EWL,2013-02-25,22.7597285761,0.0
EWL,2013-02-26,22.8318798819,0.0
EWL,2013-02-27,23.0483337994,0.0
EWL,2013-02-28,23.0563506111,0.0
EWL,2013-03-01,22.9681656818,0.0
EWL,2013-03-04,23.0563506111,0.0
EWL,2013-03-05,23.3289222108,0.0
EWL,2013-03-06,23.2166868462,0.0
EWL,2013-03-07,23.3930567049,0.0
EWL,2013-03-08,23.3048717756,0.0
EWL,2013-03-11,23.4331407637,0.0
EWL,2013-03-12,23.5133088812,0.0
EWL,2013-03-13,23.3609894579,0.0
EWL,2013-03-14,23.6656283046,0.0
EWL,2013-03-15,23.9221662808,0.0
EWL,2013-03-18,23.6014938105,0.0
EWL,2013-03-19,23.5052920695,0.0
EWL,2013-03-20,23.7618300457,0.0
EWL,2013-03-21,23.3529726461,0.0
EWL,2013-03-22,23.5133088812,0.0
EWL,2013-03-25,23.2808213403,0.0
EWL,2013-03-26,23.4652080107,0.0
EWL,2013-03-27,23.2888381521,0.0
EWL,2013-03-28,23.5373593165,0.0
EWL,2013-04-01,23.4411575754,0.0
EWL,2013-04-02,23.7057123634,0.0
EWL,2013-04-03,23.7217459869,0.0
EWL,2013-04-04,23.5774433753,0.0
EWL,2013-04-05,23.4090903284,0.0
EWL,2013-04-08,23.5453761283,0.0
EWL,2013-04-09,23.4652080107,0.0
EWL,2013-04-10,23.8019141045,0.0
EWL,2013-04-11,23.9782839631,0.0
EWL,2013-04-12,23.9542335278,0.0
EWL,2013-04-15,23.7377796104,0.0
EWL,2013-04-16,24.0424184571,0.0
EWL,2013-04-17,23.224703658,0.0
EWL,2013-04-18,23.3369390226,0.0
EWL,2013-04-19,23.4732248224,0.0
EWL,2013-04-22,23.4331407637,0.0
EWL,2013-04-23,23.7377796104,0.0
EWL,2013-04-24,23.8580317867,0.0
EWL,2013-04-25,23.9863007748,0.0
EWL,2013-04-26,23.9943175866,0.0
EWL,2013-04-29,24.3470573039,0.0
