ticker,date,adj_close,dividend
ECNS,2013-03-04,31.9552620631,0.0
ECNS,2013-03-05,32.4654224246,0.0
ECNS,2013-03-06,32.7094121627,0.0
ECNS,2013-03-07,32.8055293323,0.0
ECNS,2013-03-08,32.6872312774,0.0
ECNS,2013-03-11,32.0883473748,0.0
ECNS,2013-03-12,31.391867577,0.0
ECNS,2013-03-13,30.9263647312,0.0
ECNS,2013-03-14,31.4155271879,0.0
ECNS,2013-03-15,31.0458457666,0.0
ECNS,2013-03-18,30.5948344325,0.0
ECNS,2013-03-19,30.4987172629,0.0
ECNS,2013-03-20,31.4155271879,0.0
ECNS,2013-03-21,31.5264316143,0.0
ECNS,2013-03-22,31.8813257789,0.0
ECNS,2013-03-25,31.3933463027,0.0
ECNS,2013-03-26,31.4894634722,0.0
ECNS,2013-03-27,31.5190379859,0.0
ECNS,2013-03-28,31.2898355047,0.0
ECNS,2013-04-01,30.9793031107,0.0
ECNS,2013-04-02,30.8388241706,0.0
ECNS,2013-04-03,30.3360574375,0.0
ECNS,2013-04-04,30.4691427492,0.0
ECNS,2013-04-05,30.13642947,0.0
ECNS,2013-04-08,30.1733976121,0.0
ECNS,2013-04-09,30.7205261158,0.0
ECNS,2013-04-10,30.9429264589,0.0
ECNS,2013-04-11,30.9275477117,0.0
ECNS,2013-04-12,30.742707001,0.0
ECNS,2013-04-15,30.2473338964,0.0
ECNS,2013-04-16,30.7353133726,0.0
ECNS,2013-04-17,30.4395682355,0.0
ECNS,2013-04-18,30.6170153178,0.0
ECNS,2013-04-19,31.3046227615,0.0
ECNS,2013-04-22,31.6521232976,0.0
ECNS,2013-04-23,31.6151551555,0.0
ECNS,2013-04-24,31.6521232976,0.0
ECNS,2013-04-25,32.0291983474,0.0
ECNS,2013-04-26,31.3711654174,0.0
ECNS,2013-04-29,31.8369640083,0.0
ECNS,2013-04-30,31.9404748063,0.0
ECNS,2013-05-01,31.711272325,0.0
ECNS,2013-05-02,32.1622836591,0.0
ECNS,2013-05-03,32.3988797688,0.0
ECNS,2013-05-06,32.6650503922,0.0
ECNS,2013-05-07,33.0495190704,0.0
ECNS,2013-05-08,33.0495190704,0.0
ECNS,2013-05-09,32.9239013234,0.0
ECNS,2013-05-10,33.0909233896,0.0
ECNS,2013-05-13,32.8942528734,0.0
ECNS,2013-05-14,32.9607955293,0.0
ECNS,2013-05-15,32.9460082724,0.0
ECNS,2013-05-16,33.2195725242,0.0
ECNS,2013-05-17,33.3822323496,0.0
ECNS,2013-05-20,33.6039672662,0.0
ECNS,2013-05-21,33.596647574,0.0
ECNS,2013-05-22,32.8277102176,0.0
ECNS,2013-05-23,32.7981357039,0.0
ECNS,2013-05-24,32.731593048,0.0
ECNS,2013-05-28,33.6114348309,0.0
ECNS,2013-05-29,33.6040412024,0.0
ECNS,2013-05-30,33.5079240329,0.0
ECNS,2013-05-31,33.2713279232,0.0
ECNS,2013-06-03,33.4332483858,0.0
ECNS,2013-06-04,33.0731786814,0.0
ECNS,2013-06-05,32.6224630924,0.0
ECNS,2013-06-06,32.6428695069,0.0
ECNS,2013-06-07,32.5690071589,0.0
ECNS,2013-06-10,32.5171778236,0.0
ECNS,2013-06-11,31.814783123,0.0
ECNS,2013-06-12,31.6373360408,0.0
ECNS,2013-06-13,32.1105282601,0.0
ECNS,2013-06-14,31.3859526742,0.0
ECNS,2013-06-17,31.7039526329,0.0
ECNS,2013-06-18,32.0927835519,0.0
ECNS,2013-06-19,31.5412188712,0.0
ECNS,2013-06-20,30.2843020385,0.0
ECNS,2013-06-21,30.6968665048,0.0
ECNS,2013-06-24,29.4118538841,0.0
ECNS,2013-06-25,29.426641141,0.0
ECNS,2013-06-26,30.1290358416,0.0
ECNS,2013-06-27,30.146251166,0.6633
ECNS,2013-06-28,30.056060437,0.0
ECNS,2013-07-01,30.056060437,0.0
ECNS,2013-07-02,29.8944687142,0.0
ECNS,2013-07-03,30.2214101068,0.0
ECNS,2013-07-05,29.4998091159,0.0
ECNS,2013-07-08,29.8005200382,0.0
ECNS,2013-07-09,29.5464828182,0.0
ECNS,2013-07-10,29.2217961938,0.0
ECNS,2013-07-11,30.3867597766,0.0
ECNS,2013-07-12,30.1086716956,0.0
ECNS,2013-07-15,30.7024273281,0.0
ECNS,2013-07-16,30.7174591163,0.0
ECNS,2013-07-17,30.7700703749,0.0
ECNS,2013-07-18,30.5445935524,0.0
ECNS,2013-07-19,30.2589895772,0.0
ECNS,2013-07-22,30.4329073663,0.0
ECNS,2013-07-23,30.8978405743,0.0
ECNS,2013-07-24,30.7400067985,0.0
ECNS,2013-07-25,31.1578905095,0.0
ECNS,2013-07-26,30.9354200447,0.0
ECNS,2013-07-29,30.6574071226,0.0
ECNS,2013-07-30,30.5295617642,0.0
ECNS,2013-07-31,30.4859695785,0.0
ECNS,2013-08-01,31.326246537,0.0
ECNS,2013-08-02,31.4615326305,0.0
ECNS,2013-08-05,31.3412783252,0.0
ECNS,2013-08-06,31.4911452532,0.0
ECNS,2013-08-07,31.2661193843,0.0
ECNS,2013-08-08,31.687009453,0.0
ECNS,2013-08-09,32.0657353558,0.0
ECNS,2013-08-12,32.1154154157,0.0
ECNS,2013-08-13,32.5438213784,0.0
ECNS,2013-08-14,32.6189803192,0.0
ECNS,2013-08-15,31.9425498518,0.0
ECNS,2013-08-16,32.0973772699,0.0
ECNS,2013-08-19,31.965097534,0.0
ECNS,2013-08-20,31.7020412411,0.0
ECNS,2013-08-21,31.4465008423,0.0
ECNS,2013-08-22,31.8147796524,0.0
ECNS,2013-08-23,31.8598750169,0.0
ECNS,2013-08-26,31.8222955465,0.0
ECNS,2013-08-27,31.236055808,0.0
ECNS,2013-08-28,31.3112147488,0.0
ECNS,2013-08-29,31.5479654124,0.0
ECNS,2013-08-30,31.33383759,0.0
ECNS,2013-09-03,31.6945253471,0.0
ECNS,2013-09-04,31.9275180636,0.0
ECNS,2013-09-05,32.2206379328,0.0
ECNS,2013-09-06,32.1229313098,0.0
ECNS,2013-09-09,32.6715915778,0.0
ECNS,2013-09-10,32.7617823068,0.0
ECNS,2013-09-11,32.3859876027,0.0
ECNS,2013-09-12,32.1529948861,0.0
ECNS,2013-09-13,32.3484081323,0.0
ECNS,2013-09-16,32.1529948861,0.0
ECNS,2013-09-17,32.1830584624,0.0
ECNS,2013-09-18,32.9947750234,0.0
ECNS,2013-09-19,32.2882809796,0.0
ECNS,2013-09-20,32.4385988612,0.0
ECNS,2013-09-23,32.6791074719,0.0
ECNS,2013-09-24,32.5513372725,0.0
ECNS,2013-09-25,32.596432637,0.0
ECNS,2013-09-26,32.6264962133,0.0
ECNS,2013-09-27,32.5287895902,0.0
ECNS,2013-09-30,32.5513372725,0.0
ECNS,2013-10-01,32.7392346246,0.0
ECNS,2013-10-02,33.054902176,0.0
ECNS,2013-10-03,32.7617823068,0.0
ECNS,2013-10-04,33.1526087991,0.0
ECNS,2013-10-07,33.1526087991,0.0
ECNS,2013-10-08,33.4607604565,0.0
ECNS,2013-10-09,33.7463644316,0.0
ECNS,2013-10-10,34.144706818,0.0
ECNS,2013-10-11,34.1898021825,0.0
ECNS,2013-10-14,34.3852154287,0.0
ECNS,2013-10-15,33.6411419145,0.0
ECNS,2013-10-16,33.7313326435,0.0
ECNS,2013-10-17,34.1146432417,0.0
ECNS,2013-10-18,34.2874336467,0.0
ECNS,2013-10-21,34.4603743695,0.0
ECNS,2013-10-22,34.6805900661,0.0
ECNS,2013-10-23,33.9406502937,0.0
ECNS,2013-10-24,33.7463644316,0.0
ECNS,2013-10-25,33.5517027749,0.0
ECNS,2013-10-28,33.7163008553,0.0
ECNS,2013-10-29,33.4825565493,0.0
ECNS,2013-10-30,33.4833081388,0.0
ECNS,2013-10-31,33.8410646971,0.0
ECNS,2013-11-01,33.776428008,0.0
ECNS,2013-11-04,34.0319684068,0.0
ECNS,2013-11-05,33.9730437972,0.0
ECNS,2013-11-06,34.0845796654,0.0
ECNS,2013-11-07,33.8515869488,0.0
ECNS,2013-11-08,33.4533197214,0.0
ECNS,2013-11-11,33.4464802577,0.0
ECNS,2013-11-12,33.3480220453,0.0
ECNS,2013-11-13,33.3555379393,0.0
ECNS,2013-11-14,33.6110783382,0.0
ECNS,2013-11-15,34.685851192,0.0
ECNS,2013-11-18,34.8722453652,0.0
ECNS,2013-11-19,34.8372964578,0.0
ECNS,2013-11-20,34.4829220518,0.0
ECNS,2013-11-21,34.8587167559,0.0
ECNS,2013-11-22,34.9113280145,0.0
ECNS,2013-11-25,34.4528584754,0.0
ECNS,2013-11-26,34.6708194038,0.0
ECNS,2013-11-27,35.1593525192,0.0
ECNS,2013-11-29,35.2629215397,0.0
ECNS,2013-12-02,34.7459783447,0.0
ECNS,2013-12-03,34.6327889798,0.0
ECNS,2013-12-04,35.0616458961,0.0
ECNS,2013-12-05,35.2495432482,0.0
ECNS,2013-12-06,35.505083647,0.0
ECNS,2013-12-09,35.1668684133,0.0
ECNS,2013-12-10,35.0378956708,0.0
ECNS,2013-12-11,34.4979538399,0.0
ECNS,2013-12-12,34.3476359583,0.0
ECNS,2013-12-13,34.6106922512,0.0
ECNS,2013-12-16,34.6277533307,0.0
ECNS,2013-12-17,34.3701836405,0.0
ECNS,2013-12-18,34.9948190755,0.6611
ECNS,2013-12-19,34.186659855,0.0
ECNS,2013-12-20,34.2781495781,0.0
ECNS,2013-12-23,33.9503114037,0.0
ECNS,2013-12-24,34.6059877524,0.0
ECNS,2013-12-26,34.4001358755,0.0
ECNS,2013-12-27,34.7584706242,0.0
ECNS,2013-12-30,34.9871949319,0.0
ECNS,2013-12-31,35.4064465879,0.0
ECNS,2014-01-02,35.1091812293,0.0
ECNS,2014-01-03,35.3150331062,0.0
ECNS,2014-01-06,35.2079901302,0.0
ECNS,2014-01-07,34.9965726285,0.0
ECNS,2014-01-08,35.3534587899,0.0
ECNS,2014-01-09,35.4521914494,0.0
ECNS,2014-01-10,35.5666298447,0.0
ECNS,2014-01-13,35.0939329421,0.0
ECNS,2014-01-14,35.5216473975,0.0
ECNS,2014-01-15,35.7419851473,0.0
ECNS,2014-01-16,35.932588737,0.0
ECNS,2014-01-17,35.8258507267,0.0
ECNS,2014-01-21,35.5285091267,0.0
ECNS,2014-01-22,36.1994337626,0.0
ECNS,2014-01-23,35.2769123883,0.0
ECNS,2014-01-24,34.8042154858,0.0
ECNS,2014-01-27,34.6364843268,0.0
ECNS,2014-01-28,35.2235433832,0.0
ECNS,2014-01-29,34.9033293524,0.0
ECNS,2014-01-30,35.0863087986,0.0
ECNS,2014-01-31,34.7584706242,0.0
ECNS,2014-02-03,33.9350631166,0.0
ECNS,2014-02-04,35.4141469729,0.0
ECNS,2014-02-05,34.6059877524,0.0
ECNS,2014-02-06,35.1777985216,0.0
ECNS,2014-02-07,35.2311675268,0.0
ECNS,2014-02-10,35.2799620457,0.0
ECNS,2014-02-11,35.6733678549,0.0
ECNS,2014-02-12,35.8487231575,0.0
ECNS,2014-02-13,36.0012060293,0.0
ECNS,2014-02-14,36.2604269113,0.0
ECNS,2014-02-18,36.0850716088,0.0
ECNS,2014-02-19,36.1308164703,0.0
ECNS,2014-02-20,36.1079440395,0.0
ECNS,2014-02-21,35.9402128806,0.0
ECNS,2014-02-24,36.1462934818,0.0
ECNS,2014-02-25,34.9795707883,0.0
ECNS,2014-02-26,35.2769123883,0.0
ECNS,2014-02-27,35.5971264191,0.0
ECNS,2014-02-28,36.0971177556,0.0
ECNS,2014-03-03,35.9859577421,0.0
ECNS,2014-03-04,36.2070579062,0.0
ECNS,2014-03-05,36.5577685113,0.0
ECNS,2014-03-06,37.3117963123,0.0
ECNS,2014-03-07,37.1067068498,0.0
ECNS,2014-03-10,36.6721306652,0.0
ECNS,2014-03-11,36.4967753626,0.0
ECNS,2014-03-12,36.2006536256,0.0
ECNS,2014-03-13,35.7038644293,0.0
ECNS,2014-03-14,35.2769123883,0.0
ECNS,2014-03-17,35.4995373811,0.0
ECNS,2014-03-18,36.4511829839,0.0
ECNS,2014-03-19,36.1841854754,0.0
ECNS,2014-03-20,36.0240784601,0.0
ECNS,2014-03-21,36.3028933911,0.0
ECNS,2014-03-24,35.9020921626,0.0
ECNS,2014-03-25,35.9020921626,0.0
ECNS,2014-03-26,35.2845365319,0.0
ECNS,2014-03-27,34.6845926728,0.0
ECNS,2014-03-28,35.2158429981,0.0
ECNS,2014-03-31,35.2615878597,0.0
ECNS,2014-04-01,35.7572334344,0.0
ECNS,2014-04-02,36.1384406139,0.0
ECNS,2014-04-03,36.1384406139,0.0
ECNS,2014-04-04,35.8891311185,0.0
ECNS,2014-04-07,35.2235433832,0.0
ECNS,2014-04-08,35.3149568648,0.0
ECNS,2014-04-09,35.208295096,0.0
ECNS,2014-04-10,35.8182265831,0.0
ECNS,2014-04-11,35.5818781319,0.0
ECNS,2014-04-14,35.0558122242,0.0
ECNS,2014-04-15,34.5754911781,0.0
ECNS,2014-04-16,34.8133644581,0.0
ECNS,2014-04-17,35.1015570857,0.0
ECNS,2014-04-21,34.8755012283,0.0
ECNS,2014-04-22,35.2357420129,0.0
ECNS,2014-04-23,35.2006709524,0.0
ECNS,2014-04-24,34.8347120601,0.0
ECNS,2014-04-25,34.7127257627,0.0
ECNS,2014-04-28,34.3695630597,0.0
ECNS,2014-04-29,34.0646735576,0.0
ECNS,2014-04-30,33.6072249422,0.0
ECNS,2014-05-01,33.5614800807,0.0
ECNS,2014-05-02,33.8588979221,0.0
ECNS,2014-05-05,34.0684856294,0.0
ECNS,2014-05-06,33.9579355473,0.0
ECNS,2014-05-07,33.6758422345,0.0
ECNS,2014-05-08,33.2183936191,0.0
ECNS,2014-05-09,33.0810827931,0.0
ECNS,2014-05-12,33.630097373,0.0
ECNS,2014-05-13,33.8359492499,0.0
ECNS,2014-05-14,33.9808079781,0.0
ECNS,2014-05-15,33.7147253668,0.0
ECNS,2014-05-16,33.8664458243,0.0
ECNS,2014-05-19,33.8664458243,0.0
ECNS,2014-05-20,33.9968186796,0.0
ECNS,2014-05-21,33.9731838345,0.0
ECNS,2014-05-22,34.3771872033,0.0
ECNS,2014-05-23,34.316270296,0.0
ECNS,2014-05-27,34.5823529073,0.0
ECNS,2014-05-28,34.7279740499,0.0
ECNS,2014-05-29,34.4769110015,0.0
ECNS,2014-05-30,34.9185776396,0.0
ECNS,2014-06-02,34.8575844909,0.0
ECNS,2014-06-03,34.6791795309,0.0
ECNS,2014-06-04,34.5144980294,0.0
ECNS,2014-06-05,34.9719466447,0.0
ECNS,2014-06-06,35.0771598263,0.0
ECNS,2014-06-09,35.208295096,0.0
ECNS,2014-06-10,35.0664860252,0.0
ECNS,2014-06-11,35.0413263514,0.0
ECNS,2014-06-12,35.3150331062,0.0
ECNS,2014-06-13,35.3531538242,0.0
ECNS,2014-06-16,35.1854226652,0.0
ECNS,2014-06-17,34.9338259268,0.0
ECNS,2014-06-18,35.1625502345,0.0
ECNS,2014-06-19,34.6823054298,0.0
ECNS,2014-06-20,34.5983636088,0.0
ECNS,2014-06-23,34.5373704601,0.0
ECNS,2014-06-24,34.6746050447,0.0
ECNS,2014-06-25,34.4874414686,0.6623
ECNS,2014-06-26,34.8254125455,0.0
ECNS,2014-06-27,34.8261862888,0.0
ECNS,2014-06-30,35.2354964987,0.0
ECNS,2014-07-01,35.1619908844,0.0
ECNS,2014-07-02,35.681172644,0.0
ECNS,2014-07-03,35.7933654237,0.0
ECNS,2014-07-07,36.0100135499,0.0
ECNS,2014-07-08,35.9094269198,0.0
ECNS,2014-07-09,36.1995806603,0.0
ECNS,2014-07-10,35.8011028567,0.0
ECNS,2014-07-11,35.6780776708,0.0
ECNS,2014-07-14,36.3883740274,0.0
ECNS,2014-07-15,36.3040360069,0.0
ECNS,2014-07-16,36.553181352,0.0
ECNS,2014-07-17,35.9786769459,0.0
ECNS,2014-07-18,36.3388544557,0.0
ECNS,2014-07-21,36.1260750461,0.0
ECNS,2014-07-22,36.4433098023,0.0
ECNS,2014-07-23,36.4354949949,0.0
ECNS,2014-07-24,36.5128693257,0.0
ECNS,2014-07-25,36.7203099065,0.0
ECNS,2014-07-28,36.7528071255,0.0
ECNS,2014-07-29,36.9462429524,0.0
ECNS,2014-07-30,36.3427231723,0.0
ECNS,2014-07-31,35.9171643529,0.0
ECNS,2014-08-01,36.3040360069,0.0
ECNS,2014-08-04,36.605795897,0.0
ECNS,2014-08-05,36.3990516851,0.0
ECNS,2014-08-06,36.5671087316,0.0
ECNS,2014-08-07,36.3659354715,0.0
ECNS,2014-08-08,37.000404984,0.0
ECNS,2014-08-11,37.3640643387,0.0
ECNS,2014-08-12,37.4259638033,0.0
ECNS,2014-08-13,37.6735616619,0.0
ECNS,2014-08-14,37.3640643387,0.0
ECNS,2014-08-15,37.3176397402,0.0
ECNS,2014-08-18,37.5342878664,0.0
ECNS,2014-08-19,37.7509359927,0.0
ECNS,2014-08-20,37.6039247642,0.0
ECNS,2014-08-21,37.5110755672,0.0
ECNS,2014-08-22,37.6267501917,0.0
ECNS,2014-08-25,37.6344876248,0.0
ECNS,2014-08-26,37.5729750318,0.0
ECNS,2014-08-27,37.3253771733,0.0
ECNS,2014-08-28,36.8239915098,0.0
ECNS,2014-08-29,36.9385055194,0.0
ECNS,2014-09-02,37.6116621972,0.0
ECNS,2014-09-03,37.8437851896,0.0
ECNS,2014-09-04,38.1919696782,0.0
ECNS,2014-09-05,38.6252659306,0.0
ECNS,2014-09-08,38.5478915998,0.0
ECNS,2014-09-09,38.1610199459,0.0
ECNS,2014-09-10,38.3312434736,0.0
ECNS,2014-09-11,38.277081442,0.0
ECNS,2014-09-12,38.0446489523,0.0
ECNS,2014-09-15,37.8747349219,0.0
ECNS,2014-09-16,38.2307342179,0.0
ECNS,2014-09-17,37.9598466858,0.0
ECNS,2014-09-18,37.8515226227,0.0
ECNS,2014-09-19,37.6812990949,0.0
ECNS,2014-09-22,37.294427441,0.0
ECNS,2014-09-23,37.4026741298,0.0
ECNS,2014-09-24,38.0448810753,0.0
ECNS,2014-09-25,37.6348744965,0.0
ECNS,2014-09-26,37.7973605911,0.0
ECNS,2014-09-29,36.4588620428,0.0
ECNS,2014-09-30,36.6754327947,0.0
ECNS,2014-10-01,36.3040360069,0.0
ECNS,2014-10-02,36.1802370776,0.0
ECNS,2014-10-03,36.4858656842,0.0
ECNS,2014-10-06,37.5420252995,0.0
ECNS,2014-10-07,37.4026741298,0.0
ECNS,2014-10-08,37.8938463816,0.0
ECNS,2014-10-09,36.8843434878,0.0
ECNS,2014-10-10,36.6909076608,0.0
ECNS,2014-10-13,36.6358945116,0.0
ECNS,2014-10-14,36.3272483061,0.0
ECNS,2014-10-15,35.7856279906,0.0
ECNS,2014-10-16,36.2885611407,0.0
ECNS,2014-10-17,36.5593712985,0.0
ECNS,2014-10-20,36.4588620428,0.0
ECNS,2014-10-21,36.7450696924,0.0
ECNS,2014-10-22,36.4100388401,0.0
ECNS,2014-10-23,36.4742595346,0.0
ECNS,2014-10-24,36.6522204954,0.0
ECNS,2014-10-27,36.1415499122,0.0
ECNS,2014-10-28,36.1415499122,0.0
ECNS,2014-10-29,36.7605445585,0.0
ECNS,2014-10-30,37.3021648741,0.0
ECNS,2014-10-31,37.0468295825,0.0
ECNS,2014-11-03,37.0623044486,0.0
ECNS,2014-11-04,36.9442312198,0.0
ECNS,2014-11-05,36.8765286804,0.0
ECNS,2014-11-06,36.7914942909,0.0
ECNS,2014-11-07,36.7682819916,0.0
ECNS,2014-11-10,37.2170531102,0.0
ECNS,2014-11-11,37.2634777087,0.0
ECNS,2014-11-12,37.3331146064,0.0
ECNS,2014-11-13,37.5342104921,0.0
ECNS,2014-11-14,38.3002937413,0.0
ECNS,2014-11-17,37.6271370634,0.0
ECNS,2014-11-18,37.4182263703,0.0
ECNS,2014-11-19,37.4259638033,0.0
ECNS,2014-11-20,37.0623044486,0.0
ECNS,2014-11-21,37.8445589329,0.0
ECNS,2014-11-24,37.3718017718,0.0
ECNS,2014-11-25,37.3021648741,0.0
ECNS,2014-11-26,37.588449898,0.0
ECNS,2014-11-28,36.9307680863,0.0
ECNS,2014-12-01,35.996473042,0.0
ECNS,2014-12-02,36.3659354715,0.0
ECNS,2014-12-03,36.2653488415,0.0
ECNS,2014-12-04,36.3272483061,0.0
ECNS,2014-12-05,36.1260750461,0.0
ECNS,2014-12-08,35.2749574074,0.0
ECNS,2014-12-09,34.4315772018,0.0
ECNS,2014-12-10,34.6637001941,0.0
ECNS,2014-12-11,35.2285328089,0.0
ECNS,2014-12-12,35.1349098686,0.0
ECNS,2014-12-15,35.1666333443,0.0
ECNS,2014-12-16,34.8958231865,0.0
ECNS,2014-12-17,34.8811731307,0.4755
ECNS,2014-12-18,34.4623388066,0.0
ECNS,2014-12-19,34.4857985335,0.0
ECNS,2014-12-22,34.3450401721,0.0
ECNS,2014-12-23,34.1572841579,0.0
ECNS,2014-12-24,34.2512012645,0.0
ECNS,2014-12-26,35.1816922322,0.0
ECNS,2014-12-29,34.5092582604,0.0
ECNS,2014-12-30,34.6500166217,0.0
ECNS,2014-12-31,35.4476473361,0.0
ECNS,2015-01-02,35.1113912506,0.0
ECNS,2015-01-05,35.2634102809,0.0
ECNS,2015-01-06,35.6587848781,0.0
ECNS,2015-01-07,36.1045196891,0.0
ECNS,2015-01-08,35.697962622,0.0
ECNS,2015-01-09,35.697884423,0.0
ECNS,2015-01-12,35.3518534513,0.0
ECNS,2015-01-13,35.5727658795,0.0
ECNS,2015-01-14,35.4789269719,0.0
ECNS,2015-01-15,35.2052301582,0.0
ECNS,2015-01-16,34.8846138906,0.0
ECNS,2015-01-20,34.8611541638,0.0
ECNS,2015-01-21,35.1739505223,0.0
ECNS,2015-01-22,35.4159767048,0.0
ECNS,2015-01-23,35.033192161,0.0
ECNS,2015-01-26,35.2677894299,0.0
ECNS,2015-01-27,35.009654235,0.0
ECNS,2015-01-28,34.7282157114,0.0
ECNS,2015-01-29,35.3850880644,0.0
ECNS,2015-01-30,34.7471398911,0.0
ECNS,2015-02-02,35.1504907954,0.0
ECNS,2015-02-03,35.1708225587,0.0
ECNS,2015-02-04,35.1113912506,0.0
ECNS,2015-02-05,34.9315333444,0.0
ECNS,2015-02-06,34.2981207183,0.0
ECNS,2015-02-09,34.2746609914,0.0
ECNS,2015-02-10,34.4779786245,0.0
ECNS,2015-02-11,34.4466989886,0.0
ECNS,2015-02-12,34.6812962576,0.0
ECNS,2015-02-13,34.9628129803,0.0
ECNS,2015-02-17,35.1882609557,0.0
ECNS,2015-02-18,35.0570428833,0.0
ECNS,2015-02-19,35.1426708865,0.0
ECNS,2015-02-20,35.0644717968,0.0
ECNS,2015-02-23,34.9862727072,0.0
ECNS,2015-02-24,35.3068889747,0.0
ECNS,2015-02-25,35.2052301582,0.0
ECNS,2015-02-26,35.229471876,0.0
ECNS,2015-02-27,35.229471876,0.0
ECNS,2015-03-02,35.6290692241,0.0
ECNS,2015-03-03,35.3616283375,0.0
ECNS,2015-03-04,35.1895903403,0.0
ECNS,2015-03-05,35.3850880644,0.0
ECNS,2015-03-06,35.2756093389,0.0
ECNS,2015-03-09,35.3616283375,0.0
ECNS,2015-03-10,34.9707110883,0.0
ECNS,2015-03-11,35.2052301582,0.0
ECNS,2015-03-12,35.4398274271,0.0
ECNS,2015-03-13,35.2052301582,0.0
ECNS,2015-03-16,35.5414862437,0.0
ECNS,2015-03-17,35.5571260616,0.0
ECNS,2015-03-18,35.9403016009,0.0
ECNS,2015-03-19,35.697884423,0.0
ECNS,2015-03-20,36.2687377774,0.0
ECNS,2015-03-23,36.0217068532,0.0
ECNS,2015-03-24,36.113121589,0.0
ECNS,2015-03-25,36.2691287728,0.0
ECNS,2015-03-26,36.4407757746,0.0
ECNS,2015-03-27,37.0937381731,0.0
ECNS,2015-03-30,37.9969376585,0.0
ECNS,2015-03-31,37.7936200254,0.0
ECNS,2015-04-01,38.5677910129,0.0
ECNS,2015-04-02,39.9206352638,0.0
ECNS,2015-04-06,40.2959908941,0.0
ECNS,2015-04-07,40.4093795741,0.0
ECNS,2015-04-08,43.3613952082,0.0
ECNS,2015-04-09,44.9722964549,0.0
ECNS,2015-04-10,45.213149651,0.0
ECNS,2015-04-13,46.8647144243,0.0
ECNS,2015-04-14,46.3095008878,0.0
ECNS,2015-04-15,45.5196900824,0.0
ECNS,2015-04-16,46.9116338781,0.0
ECNS,2015-04-17,44.9375760591,0.0
ECNS,2015-04-20,44.6516801873,0.0
ECNS,2015-04-21,45.4884104465,0.0
ECNS,2015-04-22,46.1687425264,0.0
ECNS,2015-04-23,46.6692167002,0.0
ECNS,2015-04-24,46.7082380459,0.0
ECNS,2015-04-27,47.8187433179,0.0
ECNS,2015-04-28,47.6935465754,0.0
ECNS,2015-04-29,47.2322501456,0.0
ECNS,2015-04-30,47.7327243193,0.0
ECNS,2015-05-01,48.1784591303,0.0
ECNS,2015-05-04,49.3201658391,0.0
ECNS,2015-05-05,47.4128900427,0.0
ECNS,2015-05-06,46.6456787742,0.0
ECNS,2015-05-07,45.6213488989,0.0
ECNS,2015-05-08,47.8186651188,0.0
ECNS,2015-05-11,48.0454424788,0.0
ECNS,2015-05-12,47.7170845014,0.0
ECNS,2015-05-13,48.014241042,0.0
ECNS,2015-05-14,48.6632934861,0.0
ECNS,2015-05-15,49.8753793756,0.0
ECNS,2015-05-18,50.44623273,0.0
ECNS,2015-05-19,51.2204037175,0.0
ECNS,2015-05-20,51.0170860844,0.0
ECNS,2015-05-21,50.3132942776,0.0
ECNS,2015-05-22,51.5957593478,0.0
ECNS,2015-05-26,52.6827266939,0.0
ECNS,2015-05-27,53.1050017779,0.0
ECNS,2015-05-28,51.6348588926,0.0
ECNS,2015-05-29,51.9163756153,0.0
ECNS,2015-06-01,52.5341484235,0.0
ECNS,2015-06-02,52.4950488787,0.0
ECNS,2015-06-03,52.2839113367,0.0
ECNS,2015-06-04,51.4784607133,0.0
ECNS,2015-06-05,50.9388869948,0.0
ECNS,2015-06-08,50.1099766445,0.0
ECNS,2015-06-09,48.6601655225,0.0
ECNS,2015-06-10,48.9369902999,0.0
ECNS,2015-06-11,49.7268011053,0.0
ECNS,2015-06-12,50.1608060528,0.0
ECNS,2015-06-15,49.1481278419,0.0
ECNS,2015-06-16,48.7336726668,0.0
ECNS,2015-06-17,49.781540468,0.0
ECNS,2015-06-18,49.8831992846,0.0
ECNS,2015-06-19,48.8431513923,0.0
ECNS,2015-06-22,49.2576065674,0.0
ECNS,2015-06-23,49.8519196487,0.0
ECNS,2015-06-24,49.5234834722,0.0
ECNS,2015-06-25,48.796535351,0.8004
ECNS,2015-06-26,46.9745867908,0.0
ECNS,2015-06-29,44.6456612399,0.0
ECNS,2015-06-30,45.8287395767,0.0
ECNS,2015-07-01,45.1447167151,0.0
ECNS,2015-07-02,43.7822160527,0.0
ECNS,2015-07-06,38.4668791663,0.0
ECNS,2015-07-07,35.9716017904,0.0
ECNS,2015-07-08,31.7177479781,0.0
ECNS,2015-07-09,37.3341024528,0.0
ECNS,2015-07-10,39.6867925501,0.0
ECNS,2015-07-13,41.1364298827,0.0
ECNS,2015-07-14,40.9146274493,0.0
ECNS,2015-07-15,38.9817776724,0.0
ECNS,2015-07-16,40.3880843154,0.0
ECNS,2015-07-17,41.7939156675,0.0
ECNS,2015-07-20,41.5483486876,0.0
ECNS,2015-07-21,41.3503108007,0.0
ECNS,2015-07-22,40.7799616862,0.0
ECNS,2015-07-23,40.8209951363,0.0
ECNS,2015-07-24,40.3205137884,0.0
ECNS,2015-07-27,38.0232742995,0.0
ECNS,2015-07-28,38.3876640115,0.0
ECNS,2015-07-29,39.2907167761,0.0
ECNS,2015-07-30,38.8154258474,0.0
ECNS,2015-07-31,38.6569955378,0.0
