ticker,date,adj_close,dividend
ACWI,2010-08-26,30.9362752141,0.0
ACWI,2010-08-27,31.5611705713,0.0
ACWI,2010-08-30,31.0628362991,0.0
ACWI,2010-08-31,31.1261168416,0.0
ACWI,2010-09-01,32.0832350469,0.0
ACWI,2010-09-02,32.4550082341,0.0
ACWI,2010-09-03,32.7397706753,0.0
ACWI,2010-09-07,32.3205370813,0.0
ACWI,2010-09-08,32.5736592512,0.0
ACWI,2010-09-09,32.79514115,0.0
ACWI,2010-09-10,32.8663317603,0.0
ACWI,2010-09-13,33.427946575,0.0
ACWI,2010-09-14,33.5386875244,0.0
ACWI,2010-09-15,33.6098781347,0.0
ACWI,2010-09-16,33.5386875244,0.0
ACWI,2010-09-17,33.4042163715,0.0
ACWI,2010-09-20,33.9895613897,0.0
ACWI,2010-09-21,33.8630003047,0.0
ACWI,2010-09-22,33.7759895587,0.0
ACWI,2010-09-23,33.4833170497,0.0
ACWI,2010-09-24,34.2664137631,0.0
ACWI,2010-09-27,34.1477627459,0.0
ACWI,2010-09-28,34.2189533562,0.0
ACWI,2010-09-29,34.2505936275,0.0
ACWI,2010-09-30,34.1794030172,0.0
ACWI,2010-10-01,34.4878956618,0.0
ACWI,2010-10-04,34.1398526781,0.0
ACWI,2010-10-05,34.9545896628,0.0
ACWI,2010-10-06,35.112791019,0.0
ACWI,2010-10-07,34.9387695271,0.0
ACWI,2010-10-08,35.2235319684,0.0
ACWI,2010-10-11,35.2472621718,0.0
ACWI,2010-10-12,35.2077118328,0.0
ACWI,2010-10-13,35.6427655624,0.0
ACWI,2010-10-14,35.6981360371,0.0
ACWI,2010-10-15,35.5953051556,0.0
ACWI,2010-10-18,35.6902259693,0.0
ACWI,2010-10-19,34.9624997306,0.0
ACWI,2010-10-20,35.4687440706,0.0
ACWI,2010-10-21,35.4371037993,0.0
ACWI,2010-10-22,35.5241145453,0.0
ACWI,2010-10-25,35.6427655624,0.0
ACWI,2010-10-26,35.5162044774,0.0
ACWI,2010-10-27,35.2789024431,0.0
ACWI,2010-10-28,35.4608340028,0.0
ACWI,2010-10-29,35.4608340028,0.0
ACWI,2010-11-01,35.5082944096,0.0
ACWI,2010-11-02,35.8484273256,0.0
ACWI,2010-11-03,36.0461790209,0.0
ACWI,2010-11-04,36.8609160055,0.0
ACWI,2010-11-05,36.7897253952,0.0
ACWI,2010-11-08,36.6473441746,0.0
ACWI,2010-11-09,36.3467615977,0.0
ACWI,2010-11-10,36.4416824115,0.0
ACWI,2010-11-11,36.2676609196,0.0
ACWI,2010-11-12,35.8958877324,0.0
ACWI,2010-11-15,35.8642474612,0.0
ACWI,2010-11-16,35.1048809512,0.0
ACWI,2010-11-17,35.1839816293,0.0
ACWI,2010-11-18,35.9591682749,0.0
ACWI,2010-11-19,36.0224488174,0.0
ACWI,2010-11-22,35.8563373934,0.0
ACWI,2010-11-23,35.0099601374,0.0
ACWI,2010-11-24,35.4845642062,0.0
ACWI,2010-11-26,35.1602514259,0.0
ACWI,2010-11-29,34.9624997306,0.0
ACWI,2010-11-30,34.6856473571,0.0
ACWI,2010-12-01,35.5794850199,0.0
ACWI,2010-12-02,36.1885602415,0.0
ACWI,2010-12-03,36.378401869,0.0
ACWI,2010-12-06,36.3230313943,0.0
ACWI,2010-12-07,36.2281105806,0.0
ACWI,2010-12-08,36.2993011909,0.0
ACWI,2010-12-09,36.4495924793,0.0
ACWI,2010-12-10,36.4970528862,0.0
ACWI,2010-12-13,36.758085124,0.0
ACWI,2010-12-14,36.8134555987,0.0
ACWI,2010-12-15,36.4654126149,0.0
ACWI,2010-12-16,36.6394341068,0.0
ACWI,2010-12-17,36.7185347849,0.0
ACWI,2010-12-20,36.6631643102,0.0
ACWI,2010-12-21,36.9777136938,0.4477
ACWI,2010-12-22,37.0495926189,0.0
ACWI,2010-12-23,37.0336195245,0.0
ACWI,2010-12-27,37.0256329772,0.0
ACWI,2010-12-28,37.0895253551,0.0
ACWI,2010-12-29,37.2252966581,0.0
ACWI,2010-12-30,37.2652293943,0.0
ACWI,2010-12-31,37.3850276028,0.0
ACWI,2011-01-03,37.664556756,0.0
ACWI,2011-01-04,37.6246240198,0.0
ACWI,2011-01-05,37.6246240198,0.0
ACWI,2011-01-06,37.3850276028,0.0
ACWI,2011-01-07,37.2492562998,0.0
ACWI,2011-01-10,37.1614042802,0.0
ACWI,2011-01-11,37.2812024887,0.0
ACWI,2011-01-12,37.8881800785,0.0
ACWI,2011-01-13,37.8642204368,0.0
ACWI,2011-01-14,38.1517361372,0.0
ACWI,2011-01-18,38.2715343458,0.0
ACWI,2011-01-19,37.9760320981,0.0
ACWI,2011-01-20,37.7284491338,0.0
ACWI,2011-01-21,37.8083146062,0.0
ACWI,2011-01-24,38.0479110232,0.0
ACWI,2011-01-25,38.0319379287,0.0
ACWI,2011-01-26,38.1996554207,0.0
ACWI,2011-01-27,38.2954939875,0.0
ACWI,2011-01-28,37.4010006972,0.0
ACWI,2011-01-31,37.7843549645,0.0
ACWI,2011-02-01,38.551063499,0.0
ACWI,2011-02-02,38.4711980266,0.0
ACWI,2011-02-03,38.5430769517,0.0
ACWI,2011-02-04,38.5031442155,0.0
ACWI,2011-02-07,38.6788482547,0.0
ACWI,2011-02-08,38.8864984828,0.0
ACWI,2011-02-09,38.7028078964,0.0
ACWI,2011-02-10,38.51911731,0.0
ACWI,2011-02-11,38.6868348019,0.0
ACWI,2011-02-14,38.7187809909,0.0
ACWI,2011-02-15,38.7107944436,0.0
ACWI,2011-02-16,39.0222697858,0.0
ACWI,2011-02-17,39.1420679943,0.0
ACWI,2011-02-18,39.3257585807,0.0
ACWI,2011-02-22,38.2715343458,0.0
ACWI,2011-02-23,38.14374959,0.0
ACWI,2011-02-24,38.1836823262,0.0
ACWI,2011-02-25,38.654888613,0.0
ACWI,2011-02-28,38.9583774079,0.0
ACWI,2011-03-01,38.4232787432,0.0
ACWI,2011-03-02,38.5989827824,0.0
ACWI,2011-03-03,39.2299200138,0.0
ACWI,2011-03-04,38.9024715773,0.0
ACWI,2011-03-07,38.4951576683,0.0
ACWI,2011-03-08,38.8146195577,0.0
ACWI,2011-03-09,38.7986464632,0.0
ACWI,2011-03-10,37.9520724564,0.0
ACWI,2011-03-11,38.0558975704,0.0
ACWI,2011-03-14,37.7204625866,0.0
ACWI,2011-03-15,37.121471544,0.0
ACWI,2011-03-16,36.2110051594,0.0
ACWI,2011-03-17,36.778050013,0.0
ACWI,2011-03-18,37.2093235636,0.0
ACWI,2011-03-21,37.8562338896,0.0
ACWI,2011-03-22,37.904153173,0.0
ACWI,2011-03-23,37.9360993619,0.0
ACWI,2011-03-24,38.3513998181,0.0
ACWI,2011-03-25,38.1517361372,0.0
ACWI,2011-03-28,38.039924476,0.0
ACWI,2011-03-29,38.3513998181,0.0
ACWI,2011-03-30,38.6708617075,0.0
ACWI,2011-03-31,38.6229424241,0.0
ACWI,2011-04-01,38.9184446717,0.0
ACWI,2011-04-04,39.030256333,0.0
ACWI,2011-04-05,39.0622025219,0.0
ACWI,2011-04-06,39.2618662028,0.0
ACWI,2011-04-07,39.1101218053,0.0
ACWI,2011-04-08,39.1740141832,0.0
ACWI,2011-04-11,38.9983101441,0.0
ACWI,2011-04-12,38.654888613,0.0
ACWI,2011-04-13,38.7826733687,0.0
ACWI,2011-04-14,38.8305926521,0.0
ACWI,2011-04-15,38.790659916,0.0
ACWI,2011-04-18,38.2395881568,0.0
ACWI,2011-04-19,38.5590500462,0.0
ACWI,2011-04-20,39.2379065611,0.0
ACWI,2011-04-21,39.509449167,0.0
ACWI,2011-04-25,39.4295836947,0.0
ACWI,2011-04-26,39.8209245092,0.0
ACWI,2011-04-27,40.2282384181,0.0
ACWI,2011-04-28,40.3640097211,0.0
ACWI,2011-04-29,40.4838079296,0.0
ACWI,2011-05-02,40.427902099,0.0
ACWI,2011-05-03,40.1004536624,0.0
ACWI,2011-05-04,39.7570321313,0.0
ACWI,2011-05-05,39.1979738249,0.0
ACWI,2011-05-06,39.3337451279,0.0
ACWI,2011-05-09,39.5973011866,0.0
ACWI,2011-05-10,39.9007899815,0.0
ACWI,2011-05-11,39.3257585807,0.0
ACWI,2011-05-12,39.4695164309,0.0
ACWI,2011-05-13,38.8465657466,0.0
ACWI,2011-05-16,38.7028078964,0.0
ACWI,2011-05-17,38.7986464632,0.0
ACWI,2011-05-18,39.1181083526,0.0
ACWI,2011-05-19,39.2858258445,0.0
ACWI,2011-05-20,38.8625388411,0.0
ACWI,2011-05-23,38.14374959,0.0
ACWI,2011-05-24,38.2555612513,0.0
ACWI,2011-05-25,38.4073056487,0.0
ACWI,2011-05-26,38.7986464632,0.0
ACWI,2011-05-27,38.9983101441,0.0
ACWI,2011-05-31,39.6931397534,0.0
ACWI,2011-06-01,38.7826733687,0.0
ACWI,2011-06-02,38.9184446717,0.0
ACWI,2011-06-03,38.7028078964,0.0
ACWI,2011-06-06,38.1996554207,0.0
ACWI,2011-06-07,38.3913325543,0.0
ACWI,2011-06-08,38.0239513815,0.0
ACWI,2011-06-09,38.4312652904,0.0
ACWI,2011-06-10,37.7044894921,0.0
ACWI,2011-06-13,37.7364356811,0.0
ACWI,2011-06-14,38.1916688734,0.0
ACWI,2011-06-15,37.3450948666,0.0
ACWI,2011-06-16,37.257242847,0.0
ACWI,2011-06-17,37.3450948666,0.0
ACWI,2011-06-20,37.4888527168,0.0
ACWI,2011-06-21,38.1277764955,0.0
ACWI,2011-06-22,37.8418772723,0.562
ACWI,2011-06-23,37.5832399223,0.0
ACWI,2011-06-24,37.2761080691,0.0
ACWI,2011-06-27,37.5751575051,0.0
ACWI,2011-06-28,38.043937702,0.0
ACWI,2011-06-29,38.5450475676,0.0
ACWI,2011-06-30,38.9976629301,0.0
ACWI,2011-07-01,39.5230200473,0.0
ACWI,2011-07-05,39.4017837895,0.0
ACWI,2011-07-06,39.2886299489,0.0
ACWI,2011-07-07,39.6442563051,0.0
ACWI,2011-07-08,39.296712366,0.0
ACWI,2011-07-11,38.3106574692,0.0
ACWI,2011-07-12,38.0762673707,0.0
ACWI,2011-07-13,38.5369651504,0.0
ACWI,2011-07-14,38.2136684629,0.0
ACWI,2011-07-15,38.4561409785,0.0
ACWI,2011-07-18,37.9469486957,0.0
ACWI,2011-07-19,38.5450475676,0.0
ACWI,2011-07-20,38.6662838254,0.0
ACWI,2011-07-21,39.337124452,0.0
ACWI,2011-07-22,39.4098662067,0.0
ACWI,2011-07-25,39.1754761082,0.0
ACWI,2011-07-26,39.2320530285,0.0
ACWI,2011-07-27,38.3833992238,0.0
ACWI,2011-07-28,38.2136684629,0.0
ACWI,2011-07-29,38.1085970395,0.0
ACWI,2011-08-01,37.7691355176,0.0
ACWI,2011-08-02,36.8962344613,0.0
ACWI,2011-08-03,37.0013058848,0.0
ACWI,2011-08-04,34.9402895019,0.0
ACWI,2011-08-05,35.0615257597,0.0
ACWI,2011-08-08,32.6368006035,0.0
ACWI,2011-08-09,34.3421906301,0.0
ACWI,2011-08-10,32.7418720269,0.0
ACWI,2011-08-11,34.2290367894,0.0
ACWI,2011-08-12,34.5200038082,0.0
ACWI,2011-08-15,35.3363279441,0.0
ACWI,2011-08-16,34.7867235754,0.0
ACWI,2011-08-17,35.0049488394,0.0
ACWI,2011-08-18,33.4207950707,0.0
ACWI,2011-08-19,32.7822841128,0.0
ACWI,2011-08-22,32.960097291,0.0
ACWI,2011-08-23,34.0673884457,0.0
ACWI,2011-08-24,34.2047895379,0.0
ACWI,2011-08-25,33.5986082488,0.0
ACWI,2011-08-26,34.0027291082,0.0
ACWI,2011-08-29,34.9645367535,0.0
ACWI,2011-08-30,34.9807015879,0.0
ACWI,2011-08-31,35.3039982754,0.0
ACWI,2011-09-01,35.0615257597,0.0
ACWI,2011-09-02,34.2290367894,0.0
ACWI,2011-09-06,33.6309379175,0.0
ACWI,2011-09-07,34.5846631457,0.0
ACWI,2011-09-08,34.0754708629,0.0
ACWI,2011-09-09,33.0570862972,0.0
ACWI,2011-09-12,33.0409214629,0.0
ACWI,2011-09-13,33.3157236472,0.0
ACWI,2011-09-14,33.7117620894,0.0
ACWI,2011-09-15,34.2694488754,0.0
ACWI,2011-09-16,34.3502730472,0.0
ACWI,2011-09-19,33.7845038441,0.0
ACWI,2011-09-20,33.7117620894,0.0
ACWI,2011-09-21,32.7418720269,0.0
ACWI,2011-09-22,31.3921083566,0.0
ACWI,2011-09-23,31.6911577925,0.0
ACWI,2011-09-26,32.3458335847,0.0
ACWI,2011-09-27,32.960097291,0.0
ACWI,2011-09-28,32.3054214988,0.0
ACWI,2011-09-29,32.7499544441,0.0
ACWI,2011-09-30,31.6184160378,0.0
ACWI,2011-10-03,30.7131853128,0.0
ACWI,2011-10-04,31.3032017675,0.0
ACWI,2011-10-05,31.9417127253,0.0
ACWI,2011-10-06,32.6852951066,0.0
ACWI,2011-10-07,32.3862456707,0.0
ACWI,2011-10-10,33.6390203347,0.0
ACWI,2011-10-11,33.606690666,0.0
ACWI,2011-10-12,34.1320477832,0.0
ACWI,2011-10-13,34.0593060285,0.0
ACWI,2011-10-14,34.7058994035,0.0
ACWI,2011-10-17,33.9138225191,0.0
ACWI,2011-10-18,34.5765807285,0.0
ACWI,2011-10-19,34.0593060285,0.0
ACWI,2011-10-20,34.0027291082,0.0
ACWI,2011-10-21,34.7867235754,0.0
ACWI,2011-10-24,35.3201631098,0.0
ACWI,2011-10-25,34.6897345691,0.0
ACWI,2011-10-26,35.1989268519,0.0
ACWI,2011-10-27,36.6375971113,0.0
ACWI,2011-10-28,36.5163608535,0.0
ACWI,2011-10-31,35.1989268519,0.0
ACWI,2011-11-01,34.1320477832,0.0
ACWI,2011-11-02,34.7463114894,0.0
ACWI,2011-11-03,35.4737290363,0.0
ACWI,2011-11-04,35.1181026801,0.0
ACWI,2011-11-07,35.3686576129,0.0
ACWI,2011-11-08,35.7485312207,0.0
ACWI,2011-11-09,34.1417466838,0.0
ACWI,2011-11-10,34.4310972191,0.0
ACWI,2011-11-11,35.2231741035,0.0
ACWI,2011-11-14,34.8028884097,0.0
ACWI,2011-11-15,34.899877416,0.0
ACWI,2011-11-16,34.3098609613,0.0
ACWI,2011-11-17,33.6632675863,0.0
ACWI,2011-11-18,33.7117620894,0.0
ACWI,2011-11-21,32.8711907019,0.0
ACWI,2011-11-22,32.8065313644,0.0
ACWI,2011-11-23,32.0387017316,0.0
ACWI,2011-11-25,31.885135805,0.0
ACWI,2011-11-28,33.0732511316,0.0
ACWI,2011-11-29,33.2025698066,0.0
ACWI,2011-11-30,34.7948059926,0.0
ACWI,2011-12-01,34.6816521519,0.0
ACWI,2011-12-02,34.6654873176,0.0
ACWI,2011-12-05,35.0049488394,0.0
ACWI,2011-12-06,34.9402895019,0.0
ACWI,2011-12-07,35.1342675144,0.0
ACWI,2011-12-08,34.1886247035,0.0
ACWI,2011-12-09,34.8433004957,0.0
ACWI,2011-12-12,34.0673884457,0.0
ACWI,2011-12-13,33.6147730832,0.0
ACWI,2011-12-14,33.2510643097,0.0
ACWI,2011-12-15,33.4612071566,0.0
ACWI,2011-12-16,33.4207950707,0.0
ACWI,2011-12-19,33.0085917941,0.0
ACWI,2011-12-20,34.0841740097,0.4508
ACWI,2011-12-21,34.0596647762,0.0
ACWI,2011-12-22,34.3701150668,0.0
ACWI,2011-12-23,34.607037657,0.0
ACWI,2011-12-27,34.5498494456,0.0
ACWI,2011-12-28,34.0596647762,0.0
ACWI,2011-12-29,34.4681520007,0.0
ACWI,2011-12-30,34.4518125117,0.0
ACWI,2012-01-03,35.1135618154,0.0
ACWI,2012-01-04,35.1053920709,0.0
ACWI,2012-01-05,34.9665064145,0.0
ACWI,2012-01-06,34.6969048464,0.0
ACWI,2012-01-09,34.8194510137,0.0
ACWI,2012-01-10,35.1299013043,0.0
ACWI,2012-01-11,35.2524474717,0.0
ACWI,2012-01-12,35.2687869607,0.0
ACWI,2012-01-13,34.9828459035,0.0
ACWI,2012-01-17,35.2769567051,0.0
ACWI,2012-01-18,35.8243295859,0.0
ACWI,2012-01-19,36.126610132,0.0
ACWI,2012-01-20,36.191968088,0.0
ACWI,2012-01-23,36.3308537443,0.0
ACWI,2012-01-24,36.2246470659,0.0
ACWI,2012-01-25,36.55960659,0.0
ACWI,2012-01-26,36.5187578675,0.0
ACWI,2012-01-27,36.55960659,0.0
ACWI,2012-01-30,36.2654957884,0.0
ACWI,2012-01-31,36.3390234888,0.0
ACWI,2012-02-01,36.8046989247,0.0
ACWI,2012-02-02,36.9762635589,0.0
ACWI,2012-02-03,37.4991272063,0.0
ACWI,2012-02-06,37.343902061,0.0
ACWI,2012-02-07,37.4827877173,0.0
ACWI,2012-02-08,37.5889943956,0.0
ACWI,2012-02-09,37.5971641401,0.0
ACWI,2012-02-10,37.1233189597,0.0
ACWI,2012-02-13,37.5318061842,0.0
ACWI,2012-02-14,37.3520718054,0.0
ACWI,2012-02-15,37.2622046161,0.0
ACWI,2012-02-16,37.7197103075,0.0
ACWI,2012-02-17,37.8259169858,0.0
ACWI,2012-02-21,37.8994446862,0.0
ACWI,2012-02-22,37.8177472413,0.0
ACWI,2012-02-23,37.9811421311,0.0
ACWI,2012-02-24,38.1690462544,0.0
ACWI,2012-02-27,38.0056513646,0.0
ACWI,2012-02-28,38.3651201221,0.0
ACWI,2012-02-29,38.1363672764,0.0
ACWI,2012-03-01,38.4223083336,0.0
ACWI,2012-03-02,38.1853857434,0.0
ACWI,2012-03-05,37.9811421311,0.0
ACWI,2012-03-06,36.9844333034,0.0
ACWI,2012-03-07,37.4010902724,0.0
ACWI,2012-03-08,38.0138211091,0.0
ACWI,2012-03-09,38.0710093205,0.0
ACWI,2012-03-12,37.9974816201,0.0
ACWI,2012-03-13,38.6183822013,0.0
ACWI,2012-03-14,38.4549873115,0.0
ACWI,2012-03-15,38.7164191352,0.0
ACWI,2012-03-16,38.7899468356,0.0
ACWI,2012-03-19,38.9533417254,0.0
ACWI,2012-03-20,38.6674006682,0.0
ACWI,2012-03-21,38.4876662895,0.0
ACWI,2012-03-22,38.1527067654,0.0
ACWI,2012-03-23,38.3324411442,0.0
ACWI,2012-03-26,38.8389653025,0.0
ACWI,2012-03-27,38.7164191352,0.0
ACWI,2012-03-28,38.495836034,0.0
ACWI,2012-03-29,38.2834226772,0.0
ACWI,2012-03-30,38.5611939899,0.0
ACWI,2012-04-02,38.9615114698,0.0
ACWI,2012-04-03,38.5693637344,0.0
ACWI,2012-04-04,37.9157841752,0.0
ACWI,2012-04-05,37.8667657083,0.0
ACWI,2012-04-09,37.5644851622,0.0
ACWI,2012-04-10,36.8455476471,0.0
ACWI,2012-04-11,37.2295256381,0.0
ACWI,2012-04-12,37.8912749417,0.0
ACWI,2012-04-13,37.311223083,0.0
ACWI,2012-04-16,37.4010902724,0.0
ACWI,2012-04-17,37.9402934087,0.0
ACWI,2012-04-18,37.8177472413,0.0
ACWI,2012-04-19,37.6216733736,0.0
ACWI,2012-04-20,37.7605590299,0.0
ACWI,2012-04-23,37.311223083,0.0
ACWI,2012-04-24,37.4991272063,0.0
ACWI,2012-04-25,37.9402934087,0.0
ACWI,2012-04-26,38.1200277874,0.0
ACWI,2012-04-27,38.2589134438,0.0
ACWI,2012-04-30,38.1200277874,0.0
ACWI,2012-05-01,38.3079319107,0.0
ACWI,2012-05-02,38.1363672764,0.0
ACWI,2012-05-03,37.8095774968,0.0
ACWI,2012-05-04,37.1723374267,0.0
ACWI,2012-05-07,37.294883594,0.0
ACWI,2012-05-08,36.8782266251,0.0
ACWI,2012-05-09,36.5187578675,0.0
ACWI,2012-05-10,36.6086250569,0.0
ACWI,2012-05-11,36.4697394006,0.0
ACWI,2012-05-14,35.9387060088,0.0
ACWI,2012-05-15,35.5547280178,0.0
ACWI,2012-05-16,35.2606172162,0.0
ACWI,2012-05-17,34.7050745909,0.0
ACWI,2012-05-18,34.5334282592,0.0
ACWI,2012-05-21,35.1544105378,0.0
ACWI,2012-05-22,35.0727130929,0.0
ACWI,2012-05-23,34.9338274366,0.0
ACWI,2012-05-24,34.8602997362,0.0
ACWI,2012-05-25,34.7132443354,0.0
ACWI,2012-05-29,35.2034290047,0.0
ACWI,2012-05-30,34.5416797011,0.0
ACWI,2012-05-31,34.5825284235,0.0
ACWI,2012-06-01,33.7165355077,0.0
ACWI,2012-06-04,33.8145724415,0.0
ACWI,2012-06-05,34.0596647762,0.0
ACWI,2012-06-06,34.9583366701,0.0
ACWI,2012-06-07,35.023694626,0.0
ACWI,2012-06-08,35.0563736039,0.0
ACWI,2012-06-11,34.6152074015,0.0
ACWI,2012-06-12,35.1135618154,0.0
ACWI,2012-06-13,34.8521299917,0.0
ACWI,2012-06-14,35.1789197713,0.0
ACWI,2012-06-15,35.5874069957,0.0
ACWI,2012-06-18,35.6200859737,0.0
ACWI,2012-06-19,36.1102706431,0.0
ACWI,2012-06-20,36.1511193655,0.0
ACWI,2012-06-21,35.2392574192,0.6039
ACWI,2012-06-22,35.4795439146,0.0
ACWI,2012-06-25,34.8332560993,0.0
ACWI,2012-06-26,35.0321138886,0.0
ACWI,2012-06-27,35.3469720551,0.0
ACWI,2012-06-28,35.2889718665,0.0
ACWI,2012-06-29,36.349546743,0.0
ACWI,2012-07-02,36.5649760148,0.0
ACWI,2012-07-03,36.9212628874,0.0
ACWI,2012-07-05,36.5898332385,0.0
ACWI,2012-07-06,36.1755461773,0.0
ACWI,2012-07-09,36.0926887651,0.0
ACWI,2012-07-10,35.8524022697,0.0
ACWI,2012-07-11,35.8938309758,0.0
ACWI,2012-07-12,35.603830033,0.0
ACWI,2012-07-13,36.12583173,0.0
ACWI,2012-07-16,36.0761172827,0.0
ACWI,2012-07-17,36.2666893308,0.0
ACWI,2012-07-18,36.5318330499,0.0
ACWI,2012-07-19,36.7306908392,0.0
ACWI,2012-07-20,36.2086891422,0.0
ACWI,2012-07-23,35.6369729979,0.0
ACWI,2012-07-24,35.3221148314,0.0
ACWI,2012-07-25,35.3884007612,0.0
ACWI,2012-07-26,36.1755461773,0.0
ACWI,2012-07-27,36.9129771461,0.0
ACWI,2012-07-30,36.8964056637,0.0
ACWI,2012-07-31,36.647833427,0.0
ACWI,2012-08-01,36.6064047209,0.0
ACWI,2012-08-02,36.2584035896,0.0
ACWI,2012-08-03,37.1366921591,0.0
ACWI,2012-08-06,37.3438356897,0.0
ACWI,2012-08-07,37.6421223737,0.0
ACWI,2012-08-08,37.6421223737,0.0
ACWI,2012-08-09,37.7332655272,0.0
ACWI,2012-08-10,37.7995514569,0.0
ACWI,2012-08-13,37.7166940447,0.0
ACWI,2012-08-14,37.7332655272,0.0
ACWI,2012-08-15,37.6835510798,0.0
ACWI,2012-08-16,38.0978381409,0.0
ACWI,2012-08-17,38.1061238822,0.0
ACWI,2012-08-20,38.0895523997,0.0
ACWI,2012-08-21,38.1144096234,0.0
ACWI,2012-08-22,38.1061238822,0.0
ACWI,2012-08-23,37.8078371982,0.0
ACWI,2012-08-24,37.9486947989,0.0
ACWI,2012-08-27,37.8575516455,0.0
ACWI,2012-08-28,37.8575516455,0.0
ACWI,2012-08-29,37.8161229394,0.0
ACWI,2012-08-30,37.4101216195,0.0
ACWI,2012-08-31,37.6669795974,0.0
ACWI,2012-09-04,37.5592649615,0.0
ACWI,2012-09-05,37.4929790317,0.0
ACWI,2012-09-06,38.3298388952,0.0
ACWI,2012-09-07,38.7358402151,0.0
ACWI,2012-09-10,38.4458392723,0.0
ACWI,2012-09-11,38.7192687326,0.0
ACWI,2012-09-12,38.8849835571,0.0
ACWI,2012-09-13,39.5644143373,0.0
ACWI,2012-09-14,39.8378437977,0.0
ACWI,2012-09-17,39.6389860083,0.0
ACWI,2012-09-18,39.5809858198,0.0
ACWI,2012-09-19,39.6058430434,0.0
ACWI,2012-09-20,39.4235567365,0.0
ACWI,2012-09-21,39.3986995129,0.0
ACWI,2012-09-24,39.290984877,0.0
ACWI,2012-09-25,38.9346980044,0.0
ACWI,2012-09-26,38.6861257677,0.0
ACWI,2012-09-27,39.1086985701,0.0
ACWI,2012-09-28,38.6861257677,0.0
ACWI,2012-10-01,38.8932692983,0.0
ACWI,2012-10-02,38.992698193,0.0
ACWI,2012-10-03,38.9761267105,0.0
ACWI,2012-10-04,39.3158421007,0.0
ACWI,2012-10-05,39.365556548,0.0
ACWI,2012-10-08,39.1584130174,0.0
ACWI,2012-10-09,38.6778400265,0.0
ACWI,2012-10-10,38.5535539082,0.0
ACWI,2012-10-11,38.7026972502,0.0
ACWI,2012-10-12,38.6364113204,0.0
ACWI,2012-10-15,38.8932692983,0.0
ACWI,2012-10-16,39.365556548,0.0
ACWI,2012-10-17,39.6721289732,0.0
ACWI,2012-10-18,39.5644143373,0.0
ACWI,2012-10-19,38.9595552281,0.0
ACWI,2012-10-22,39.141841535,0.0
ACWI,2012-10-23,38.5038394608,0.0
ACWI,2012-10-24,38.4872679784,0.0
ACWI,2012-10-25,38.6778400265,0.0
ACWI,2012-10-26,38.545268167,0.0
ACWI,2012-10-31,38.4872679784,0.0
ACWI,2012-11-01,39.0009839342,0.0
ACWI,2012-11-02,38.6778400265,0.0
ACWI,2012-11-05,38.7109829914,0.0
ACWI,2012-11-06,38.8352691097,0.0
ACWI,2012-11-07,38.321553154,0.0
ACWI,2012-11-08,37.9238375753,0.0
ACWI,2012-11-09,37.8906946104,0.0
ACWI,2012-11-12,37.9321233165,0.0
ACWI,2012-11-13,37.7415512684,0.0
ACWI,2012-11-14,37.2609782775,0.0
ACWI,2012-11-15,37.3024069836,0.0
ACWI,2012-11-16,37.4349788431,0.0
ACWI,2012-11-19,38.1641240707,0.0
ACWI,2012-11-20,38.1724098119,0.0
ACWI,2012-11-21,38.2966959303,0.0
ACWI,2012-11-23,38.8932692983,0.0
ACWI,2012-11-26,38.8104118861,0.0
ACWI,2012-11-27,38.5949826143,0.0
ACWI,2012-11-28,38.8601263334,0.0
ACWI,2012-11-29,39.1169843113,0.0
ACWI,2012-11-30,39.1004128289,0.0
ACWI,2012-12-03,39.0424126403,0.0
ACWI,2012-12-04,39.0506983815,0.0
ACWI,2012-12-05,39.2412704296,0.0
ACWI,2012-12-06,39.3489850655,0.0
ACWI,2012-12-07,39.4152709953,0.0
ACWI,2012-12-10,39.4981284075,0.0
ACWI,2012-12-11,39.7052719381,0.0
ACWI,2012-12-12,39.7881293503,0.0
ACWI,2012-12-13,39.5644143373,0.0
ACWI,2012-12-14,39.5727000785,0.0
ACWI,2012-12-17,39.8627010213,0.0
ACWI,2012-12-18,40.2652670729,0.4759
ACWI,2012-12-19,40.1146488669,0.0
ACWI,2012-12-20,40.4409883133,0.0
ACWI,2012-12-21,40.0895458326,0.0
ACWI,2012-12-24,39.9891336952,0.0
ACWI,2012-12-26,39.8803538798,0.0
ACWI,2012-12-27,39.9305599485,0.0
ACWI,2012-12-28,39.6293235364,0.0
ACWI,2012-12-31,40.2317963605,0.0
ACWI,2013-01-02,41.0350934592,0.0
ACWI,2013-01-03,40.8593722188,0.0
ACWI,2013-01-04,41.0350934592,0.0
ACWI,2013-01-07,40.867739897,0.0
ACWI,2013-01-08,40.6669156223,0.0
ACWI,2013-01-09,40.8091661502,0.0
ACWI,2013-01-10,41.244285412,0.0
ACWI,2013-01-11,41.2275500558,0.0
ACWI,2013-01-14,41.2359177339,0.0
ACWI,2013-01-15,41.2032837892,0.0
ACWI,2013-01-16,41.1522409528,0.0
ACWI,2013-01-17,41.4367420085,0.0
ACWI,2013-01-18,41.4953157553,0.0
ACWI,2013-01-22,41.6040955708,0.0
ACWI,2013-01-23,41.545521824,0.0
ACWI,2013-01-24,41.620830927,0.0
ACWI,2013-01-25,41.8802289485,0.0
ACWI,2013-01-28,41.7379784206,0.0
ACWI,2013-01-29,42.0057441201,0.0
