ticker,date,adj_close,dividend
IGN,2006-08-10,24.2660584799,0.0
IGN,2006-08-11,24.0548896017,0.0
IGN,2006-08-14,24.3578710356,0.0
IGN,2006-08-15,25.3678091487,0.0
IGN,2006-08-16,26.4420160507,0.0
IGN,2006-08-17,26.5889161399,0.0
IGN,2006-08-18,26.5889161399,0.0
IGN,2006-08-21,26.2400284281,0.0
IGN,2006-08-22,26.221665917,0.0
IGN,2006-08-23,25.6983343493,0.0
IGN,2006-08-24,26.0013157832,0.0
IGN,2006-08-25,26.2583909392,0.0
IGN,2006-08-28,26.3961097728,0.0
IGN,2006-08-29,26.8000850181,0.0
IGN,2006-08-30,27.103066452,0.0
IGN,2006-08-31,26.7909037625,0.0
IGN,2006-09-01,26.7358162291,0.0
IGN,2006-09-05,27.0755226853,0.0
IGN,2006-09-06,26.1665783835,0.0
IGN,2006-09-07,25.8452344385,0.0
IGN,2006-09-08,26.0452021848,0.0
IGN,2006-09-11,26.2951159615,0.0
IGN,2006-09-12,27.2775103079,0.0
IGN,2006-09-13,27.3876853747,0.0
IGN,2006-09-14,27.5529479751,0.0
IGN,2006-09-15,27.6080355085,0.0
IGN,2006-09-18,27.6906668087,0.0
IGN,2006-09-19,27.7824793644,0.0
IGN,2006-09-20,28.177273354,0.0
IGN,2006-09-21,27.9385607091,0.0
IGN,2006-09-22,27.5896729974,0.0
IGN,2006-09-25,28.2690859098,0.0
IGN,2006-09-26,28.1864546096,0.0
IGN,2006-09-27,28.1956358652,0.0
IGN,2006-09-28,28.2874484209,0.0
IGN,2006-09-29,28.2874484209,0.0
IGN,2006-10-02,28.048735776,0.0
IGN,2006-10-03,27.9018356868,0.0
IGN,2006-10-04,28.3608984655,0.0
IGN,2006-10-05,28.5996111104,0.0
IGN,2006-10-06,28.544523577,0.0
IGN,2006-10-09,28.5996111104,0.0
IGN,2006-10-10,28.5077985547,0.0
IGN,2006-10-11,28.5077985547,0.0
IGN,2006-10-12,28.8750487776,0.0
IGN,2006-10-13,29.2147552338,0.0
IGN,2006-10-16,29.5360991789,0.0
IGN,2006-10-17,28.9025925443,0.0
IGN,2006-10-18,28.3241734432,0.0
IGN,2006-10-19,28.3425359544,0.0
IGN,2006-10-20,28.1405483317,0.0
IGN,2006-10-23,28.0303732649,0.0
IGN,2006-10-24,27.8192043867,0.0
IGN,2006-10-25,27.984466987,0.0
IGN,2006-10-26,28.2782671653,0.0
IGN,2006-10-27,27.9018356868,0.0
IGN,2006-10-30,28.0395545204,0.0
IGN,2006-10-31,28.0946420539,0.0
IGN,2006-11-01,27.6723042975,0.0
IGN,2006-11-02,27.7641168532,0.0
IGN,2006-11-03,28.0303732649,0.0
IGN,2006-11-06,28.7281486884,0.0
IGN,2006-11-07,28.6543313936,0.0
IGN,2006-11-08,28.673061155,0.0
IGN,2006-11-09,28.5077985547,0.0
IGN,2006-11-10,28.7832362219,0.0
IGN,2006-11-13,29.0678551446,0.0
IGN,2006-11-14,29.682999268,0.0
IGN,2006-11-15,29.7380868015,0.0
IGN,2006-11-16,30.0135244687,0.0
IGN,2006-11-17,29.8574431239,0.0
IGN,2006-11-20,30.0961557688,0.0
IGN,2006-11-21,30.0318869798,0.0
IGN,2006-11-22,30.3899559472,0.0
IGN,2006-11-24,30.4083184583,0.0
IGN,2006-11-27,29.4626491343,0.0
IGN,2006-11-28,29.4718303899,0.0
IGN,2006-11-29,29.4718303899,0.0
IGN,2006-11-30,29.7931743349,0.0
IGN,2006-12-01,29.3524740674,0.0
IGN,2006-12-04,29.8023555905,0.0
IGN,2006-12-05,30.070081003,0.0
IGN,2006-12-06,30.1236995356,0.0
IGN,2006-12-07,29.5452804344,0.0
IGN,2006-12-08,29.6462742457,0.0
IGN,2006-12-11,29.5911867123,0.0
IGN,2006-12-12,29.1780302115,0.0
IGN,2006-12-13,29.1504864448,0.0
IGN,2006-12-14,29.9033494018,0.0
IGN,2006-12-15,29.8666243795,0.0
IGN,2006-12-18,29.8207181016,0.0
IGN,2006-12-19,29.6095492235,0.0
IGN,2006-12-20,29.8115368461,0.0
IGN,2006-12-21,29.6003679679,0.0
IGN,2006-12-22,29.3065677895,0.0
IGN,2006-12-26,29.3524740674,0.0
IGN,2006-12-27,29.6921805236,0.0
IGN,2006-12-28,29.6370929902,0.0
IGN,2006-12-29,29.5351810533,0.0
IGN,2007-01-03,29.6738180125,0.0
IGN,2007-01-04,30.4634059918,0.0
IGN,2007-01-05,30.0135244687,0.0
IGN,2007-01-08,29.9308931685,0.0
IGN,2007-01-09,29.8758056351,0.0
IGN,2007-01-10,30.0410682354,0.0
IGN,2007-01-11,30.2705996247,0.0
IGN,2007-01-12,30.3440496693,0.0
IGN,2007-01-16,30.0869745133,0.0
IGN,2007-01-17,29.6370929902,0.0
IGN,2007-01-18,28.9117737999,0.0
IGN,2007-01-19,29.2790240228,0.0
IGN,2007-01-22,28.8291424997,0.0
IGN,2007-01-23,28.6638798994,0.0
IGN,2007-01-24,29.3800178341,0.0
IGN,2007-01-25,29.1963927227,0.0
IGN,2007-01-26,29.2147552338,0.0
IGN,2007-01-29,29.1691243936,0.0
IGN,2007-01-30,29.3065677895,0.0
IGN,2007-01-31,29.2882052784,0.0
IGN,2007-02-01,29.3708365786,0.0
IGN,2007-02-02,29.7013617792,0.0
IGN,2007-02-05,29.8390806128,0.0
IGN,2007-02-06,29.9308931685,0.0
IGN,2007-02-07,30.5551267349,0.0
IGN,2007-02-08,30.803112448,0.0
IGN,2007-02-09,30.2063308357,0.0
IGN,2007-02-12,30.0594307465,0.0
IGN,2007-02-13,30.0961557688,0.0
IGN,2007-02-14,30.5919435698,0.0
IGN,2007-02-15,30.9224687704,0.0
IGN,2007-02-16,31.1336376486,0.0
IGN,2007-02-20,31.3539877824,0.0
IGN,2007-02-21,31.188725182,0.0
IGN,2007-02-22,31.4366190825,0.0
IGN,2007-02-23,31.4549815937,0.0
IGN,2007-02-26,31.4182565714,0.0
IGN,2007-02-27,30.0227057242,0.0
IGN,2007-02-28,30.2522371136,0.0
IGN,2007-03-01,29.9951619575,0.0
IGN,2007-03-02,29.3341115563,0.0
IGN,2007-03-05,28.8383237553,0.0
IGN,2007-03-06,29.4626491343,0.0
IGN,2007-03-07,29.3524740674,0.0
IGN,2007-03-08,29.4442866231,0.0
IGN,2007-03-09,29.4718303899,0.0
IGN,2007-03-12,29.6554555013,0.0
IGN,2007-03-13,29.0127676112,0.0
IGN,2007-03-14,29.5360991789,0.0
IGN,2007-03-15,29.6279117346,0.0
IGN,2007-03-16,29.4718303899,0.0
IGN,2007-03-19,29.4810116454,0.0
IGN,2007-03-20,29.7380868015,0.0
IGN,2007-03-21,30.0869745133,0.0
IGN,2007-03-22,29.7197242903,0.0
IGN,2007-03-23,29.6921805236,0.0
IGN,2007-03-26,29.8023555905,0.0
IGN,2007-03-27,29.6646367569,0.0
IGN,2007-03-28,29.4534678787,0.0
IGN,2007-03-29,29.1688489559,0.0
IGN,2007-03-30,29.3983803453,0.0
IGN,2007-04-02,29.4626491343,0.0
IGN,2007-04-03,29.8482618684,0.0
IGN,2007-04-04,29.9125306574,0.0
IGN,2007-04-05,30.1420620467,0.0
IGN,2007-04-09,29.9767994464,0.0
IGN,2007-04-10,30.1053370244,0.0
IGN,2007-04-11,29.7197242903,0.0
IGN,2007-04-12,29.7839930793,0.0
IGN,2007-04-13,29.9125306574,0.0
IGN,2007-04-16,30.0869745133,0.0
IGN,2007-04-17,30.010770092,0.0
IGN,2007-04-18,30.1879683246,0.0
IGN,2007-04-19,30.1236995356,0.0
IGN,2007-04-20,30.0410682354,0.0
IGN,2007-04-23,29.7931743349,0.0
IGN,2007-04-24,30.0777932577,0.0
IGN,2007-04-25,30.8214749591,0.0
IGN,2007-04-26,30.9500125371,0.0
IGN,2007-04-27,30.738843659,0.0
IGN,2007-04-30,30.1236995356,0.0
IGN,2007-05-01,30.1696058134,0.0
IGN,2007-05-02,30.7112998922,0.0
IGN,2007-05-03,30.9132875148,0.0
IGN,2007-05-04,31.1060938819,0.0
IGN,2007-05-07,31.0234625817,0.0
IGN,2007-05-08,31.3172627601,0.0
IGN,2007-05-09,31.4549815937,0.0
IGN,2007-05-10,30.8490187258,0.0
IGN,2007-05-11,31.3723502935,0.0
IGN,2007-05-14,30.9724148007,0.0
IGN,2007-05-15,30.6194873365,0.0
IGN,2007-05-16,31.060187604,0.0
IGN,2007-05-17,30.8214749591,0.0
IGN,2007-05-18,30.995918815,0.0
IGN,2007-05-21,31.3356252712,0.0
IGN,2007-05-22,31.5651566605,0.0
IGN,2007-05-23,31.2438127155,0.0
IGN,2007-05-24,30.6837561255,0.0
IGN,2007-05-25,30.9867375594,0.0
IGN,2007-05-29,31.4458003381,0.0
IGN,2007-05-30,31.4733441048,0.0
IGN,2007-05-31,31.813050561,0.0
IGN,2007-06-01,31.9966756725,0.0
IGN,2007-06-04,32.1986632951,0.0
IGN,2007-06-05,32.2262070618,0.0
IGN,2007-06-06,31.8681380945,0.0
IGN,2007-06-07,31.3172627601,0.0
IGN,2007-06-08,31.9048631167,0.0
IGN,2007-06-11,31.9140443723,0.0
IGN,2007-06-12,31.7212380053,0.0
IGN,2007-06-13,32.1986632951,0.0
IGN,2007-06-14,32.3639258954,0.0
IGN,2007-06-15,32.7403573739,0.0
IGN,2007-06-18,32.5842760292,0.0
IGN,2007-06-19,32.6577260737,0.0
IGN,2007-06-20,32.6026385403,0.0
IGN,2007-06-21,32.5934572847,0.0
IGN,2007-06-22,32.244569573,0.0
IGN,2007-06-25,32.0150381836,0.0
IGN,2007-06-26,31.7212380053,0.0
IGN,2007-06-27,32.2262070618,0.0
IGN,2007-06-28,32.5567322624,0.0
IGN,2007-06-29,32.7770823962,0.0
IGN,2007-07-02,33.061701319,0.0
IGN,2007-07-03,33.3095952194,0.0
IGN,2007-07-05,33.4197702863,0.0
IGN,2007-07-06,33.4197702863,0.0
IGN,2007-07-09,33.5024015865,0.0
IGN,2007-07-10,33.1810576414,0.0
IGN,2007-07-11,33.3371389862,0.0
IGN,2007-07-12,34.4113458882,0.0
IGN,2007-07-13,34.5857897441,0.0
IGN,2007-07-16,34.4297083994,0.0
IGN,2007-07-17,34.5857897441,0.0
IGN,2007-07-18,34.3011708213,0.0
IGN,2007-07-19,35.0723962895,0.0
IGN,2007-07-20,34.7143273221,0.0
IGN,2007-07-23,34.888771178,0.0
IGN,2007-07-24,34.1542707322,0.0
IGN,2007-07-25,33.9615561777,0.0
IGN,2007-07-26,33.3095952194,0.0
IGN,2007-07-27,32.99743253,0.0
IGN,2007-07-30,33.254507686,0.0
IGN,2007-07-31,32.4465571956,0.0
IGN,2007-08-01,32.7495386295,0.0
IGN,2007-08-02,33.1167888524,0.0
IGN,2007-08-03,32.0701257171,0.0
IGN,2007-08-06,31.8038693054,0.0
IGN,2007-08-07,31.5927004273,0.0
IGN,2007-08-08,32.4098321733,0.0
IGN,2007-08-09,31.87731935,0.0
IGN,2007-08-10,31.7120567497,0.0
IGN,2007-08-13,32.0425819503,0.0
IGN,2007-08-14,31.2897189933,0.0
IGN,2007-08-15,30.3991372027,0.0
IGN,2007-08-16,30.435862225,0.0
IGN,2007-08-17,31.3631690379,0.0
IGN,2007-08-20,31.6477879607,0.0
IGN,2007-08-21,31.7763255387,0.0
IGN,2007-08-22,31.9324068835,0.0
IGN,2007-08-23,32.0334006948,0.0
IGN,2007-08-24,32.501644729,0.0
IGN,2007-08-27,32.3180196175,0.0
IGN,2007-08-28,31.3448065268,0.0
IGN,2007-08-29,32.1527570172,0.0
IGN,2007-08-30,32.3639258954,0.0
IGN,2007-08-31,32.7623923873,0.0
IGN,2007-09-04,33.1994201526,0.0
IGN,2007-09-05,32.9056199742,0.0
IGN,2007-09-06,33.2728701971,0.0
IGN,2007-09-07,32.7219948628,0.0
IGN,2007-09-10,32.5567322624,0.0
IGN,2007-09-11,33.0157950411,0.0
IGN,2007-09-12,32.9882512744,0.0
IGN,2007-09-13,32.6577260737,0.0
IGN,2007-09-14,32.7862636518,0.0
IGN,2007-09-17,32.4098321733,0.0
IGN,2007-09-18,33.1718763858,0.0
IGN,2007-09-19,33.190238897,0.0
IGN,2007-09-20,33.125970108,0.0
IGN,2007-09-21,33.1535138747,0.0
IGN,2007-09-24,32.5934572847,0.0
IGN,2007-09-25,32.8413511852,0.0
IGN,2007-09-26,33.1174214409,0.0007
IGN,2007-09-27,33.4571343861,0.0
IGN,2007-09-28,33.5489486956,0.0
IGN,2007-10-01,33.9437502265,0.0
IGN,2007-10-02,33.9162059337,0.0
IGN,2007-10-03,34.0247304475,0.0
IGN,2007-10-04,34.1916488622,0.0
IGN,2007-10-05,35.0087962169,0.0
IGN,2007-10-08,34.9445262002,0.0
IGN,2007-10-09,35.0455219407,0.0
IGN,2007-10-10,35.0822476645,0.0
IGN,2007-10-11,34.5963663385,0.0
IGN,2007-10-12,34.8251675978,0.0
IGN,2007-10-15,34.6690832717,0.0
IGN,2007-10-16,34.3844589122,0.0
IGN,2007-10-17,34.8527118907,0.0
IGN,2007-10-18,34.981251924,0.0
IGN,2007-10-19,34.2558270645,0.0
IGN,2007-10-22,34.1916488622,0.0
IGN,2007-10-23,35.164880543,0.0
IGN,2007-10-24,34.412003205,0.0
IGN,2007-10-25,33.7968473313,0.0
IGN,2007-10-26,34.3752774812,0.0
IGN,2007-10-29,34.9353447692,0.0
IGN,2007-10-30,34.5680875312,0.0
IGN,2007-10-31,34.8618933216,0.0
IGN,2007-11-01,34.0080202432,0.0
IGN,2007-11-02,34.3844589122,0.0
IGN,2007-11-05,34.412003205,0.0
IGN,2007-11-06,35.1465176811,0.0
IGN,2007-11-07,34.3752774812,0.0
IGN,2007-11-08,32.8511599433,0.0
IGN,2007-11-09,31.9671717713,0.0
IGN,2007-11-12,31.0424180459,0.0
IGN,2007-11-13,32.52980986,0.0
IGN,2007-11-14,32.2635483625,0.0
IGN,2007-11-15,31.6759367816,0.0
IGN,2007-11-16,31.8779282625,0.0
IGN,2007-11-19,31.2076838031,0.0
IGN,2007-11-20,30.9873294602,0.0
IGN,2007-11-21,30.4823507579,0.0
IGN,2007-11-23,31.0883252007,0.0
IGN,2007-11-26,30.3721735865,0.0
IGN,2007-11-27,30.7945194103,0.0
IGN,2007-11-28,31.7677510911,0.0
IGN,2007-11-29,31.5657596102,0.0
IGN,2007-11-30,31.2994981126,0.0
IGN,2007-12-03,30.7027051008,0.0
IGN,2007-12-04,30.2987221389,0.0
IGN,2007-12-05,31.0148737531,0.0
IGN,2007-12-06,31.5106710245,0.0
IGN,2007-12-07,31.4555824387,0.0
IGN,2007-12-10,31.6575739197,0.0
IGN,2007-12-11,31.024055184,0.0
IGN,2007-12-12,31.5841224721,0.0
IGN,2007-12-13,31.4280381459,0.0
IGN,2007-12-14,30.9322408745,0.0
IGN,2007-12-17,30.2987221389,0.0
IGN,2007-12-18,30.473169327,0.0
IGN,2007-12-19,30.5190764817,0.0
IGN,2007-12-20,31.4280381459,0.0
IGN,2007-12-21,31.969742572,0.0
IGN,2007-12-24,32.0891011744,0.0
IGN,2007-12-26,32.1272959271,0.0
IGN,2007-12-27,31.593303903,0.0
IGN,2007-12-28,31.4923081626,0.0
IGN,2007-12-31,31.2444095269,0.0
IGN,2008-01-02,30.5741650674,0.0
IGN,2008-01-03,30.2436335532,0.0
IGN,2008-01-04,28.8572374796,0.0
IGN,2008-01-07,28.1135415725,0.0
IGN,2008-01-08,27.268849925,0.0
IGN,2008-01-09,27.469372377,0.0
IGN,2008-01-10,27.9023686606,0.0
IGN,2008-01-11,27.0944027369,0.0
IGN,2008-01-14,27.8197357821,0.0
IGN,2008-01-15,27.0944027369,0.0
IGN,2008-01-16,26.7730526536,0.0
IGN,2008-01-17,26.1303524871,0.0
IGN,2008-01-18,26.148715349,0.0
IGN,2008-01-22,25.4876523205,0.0
IGN,2008-01-23,25.1387579443,0.0
IGN,2008-01-24,26.5526983108,0.0
IGN,2008-01-25,26.2497110894,0.0
IGN,2008-01-28,26.6720569132,0.0
IGN,2008-01-29,26.901592687,0.0
IGN,2008-01-30,26.8465041013,0.0
IGN,2008-01-31,27.3055756488,0.0
IGN,2008-02-01,27.7187400416,0.0
IGN,2008-02-04,27.3423013726,0.0
IGN,2008-02-05,26.5067911561,0.0
IGN,2008-02-06,26.3782511227,0.0
IGN,2008-02-07,26.2588925204,0.0
IGN,2008-02-08,26.4517025704,0.0
IGN,2008-02-11,26.8097783775,0.0
IGN,2008-02-12,26.37861838,0.0
IGN,2008-02-13,27.3423013726,0.0
IGN,2008-02-14,26.7546897917,0.0
IGN,2008-02-15,26.4241582775,0.0
IGN,2008-02-19,26.2772553823,0.0
IGN,2008-02-20,26.4700654323,0.0
IGN,2008-02-21,26.2956182442,0.0
IGN,2008-02-22,26.5343354489,0.0
IGN,2008-02-25,27.0576770131,0.0
IGN,2008-02-26,27.1770356155,0.0
IGN,2008-02-27,27.3423013726,0.0
IGN,2008-02-28,26.6812383441,0.0
IGN,2008-02-29,25.8916352823,0.0
IGN,2008-03-03,25.3499308562,0.0
IGN,2008-03-04,25.4050194419,0.0
IGN,2008-03-05,25.4509265967,0.0
IGN,2008-03-06,24.7347749825,0.0
IGN,2008-03-07,24.642960673,0.0
IGN,2008-03-10,24.1104376778,0.0
IGN,2008-03-11,24.7806821372,0.0
IGN,2008-03-12,24.9459478944,0.0
IGN,2008-03-13,25.0469436348,0.0
IGN,2008-03-14,24.2848848659,0.0
IGN,2008-03-17,23.8258133183,0.0
IGN,2008-03-18,25.0744879277,0.0
IGN,2008-03-19,24.1747076945,0.0
IGN,2008-03-20,24.6170690377,0.0
IGN,2008-03-24,25.6896438014,0.0
IGN,2008-03-25,26.0477196085,0.0
IGN,2008-03-26,25.6988252324,0.0
IGN,2008-03-27,25.1846650991,0.0
IGN,2008-03-28,24.9367664634,0.0
IGN,2008-03-31,25.010217911,0.0
IGN,2008-04-01,25.8916352823,0.0
IGN,2008-04-02,26.0018124537,0.0
IGN,2008-04-03,26.2405296585,0.0
IGN,2008-04-04,26.1578967799,0.0
IGN,2008-04-07,25.8824538514,0.0
IGN,2008-04-08,26.0293567466,0.0
IGN,2008-04-09,25.57946663,0.0
IGN,2008-04-10,25.8916352823,0.0
IGN,2008-04-11,25.1846650991,0.0
IGN,2008-04-14,25.1203950824,0.0
IGN,2008-04-15,25.0010364801,0.0
IGN,2008-04-16,25.9008167133,0.0
IGN,2008-04-17,25.57946663,0.0
IGN,2008-04-18,26.5343354489,0.0
IGN,2008-04-21,26.7914155155,0.0
IGN,2008-04-22,26.1854410728,0.0
IGN,2008-04-23,26.5123000146,0.0
IGN,2008-04-24,27.0393141512,0.0
IGN,2008-04-25,27.3239385107,0.0
IGN,2008-04-28,27.2045799084,0.0
IGN,2008-04-29,27.5718371464,0.0
IGN,2008-04-30,27.6361071631,0.0
IGN,2008-05-01,28.0676344178,0.0
IGN,2008-05-02,28.0492715559,0.0
IGN,2008-05-05,27.9023686606,0.0
IGN,2008-05-06,28.2879887606,0.0
IGN,2008-05-07,27.8564615059,0.0
IGN,2008-05-08,28.1227230035,0.0
IGN,2008-05-09,28.0492715559,0.0
IGN,2008-05-12,28.6277017058,0.0
IGN,2008-05-13,28.6368831367,0.0
IGN,2008-05-14,28.7011531534,0.0
IGN,2008-05-15,29.2795833033,0.0
IGN,2008-05-16,29.5091190771,0.0
IGN,2008-05-19,29.3622161819,0.0
IGN,2008-05-20,28.9490517891,0.0
IGN,2008-05-21,28.581794551,0.0
IGN,2008-05-22,28.6460645677,0.0
IGN,2008-05-23,28.5882215527,0.0
IGN,2008-05-27,28.9949589438,0.0
IGN,2008-05-28,29.1694061319,0.0
IGN,2008-05-29,29.4173047676,0.0
IGN,2008-05-30,29.7386548509,0.0
IGN,2008-06-02,28.9857775129,0.0
IGN,2008-06-03,28.8572374796,0.0
IGN,2008-06-04,29.2979461652,0.0
IGN,2008-06-05,29.7658318865,0.0
IGN,2008-06-06,29.0041403748,0.0
IGN,2008-06-09,28.8388746177,0.0
IGN,2008-06-10,28.8572374796,0.0
IGN,2008-06-11,28.3706216392,0.0
IGN,2008-06-12,28.7286974462,0.0
IGN,2008-06-13,29.2336761486,0.0
IGN,2008-06-16,29.518300508,0.0
IGN,2008-06-17,29.2520390105,0.0
IGN,2008-06-18,28.9490517891,0.0
IGN,2008-06-19,29.3805790438,0.0
IGN,2008-06-20,28.6827902915,0.0
IGN,2008-06-23,28.1869930201,0.0
IGN,2008-06-24,27.6269257321,0.0
IGN,2008-06-25,27.9574572463,0.0
IGN,2008-06-26,26.8189598084,0.0
IGN,2008-06-27,26.6169683275,0.0
IGN,2008-06-30,26.2038039347,0.0
IGN,2008-07-01,26.323162537,0.0
IGN,2008-07-02,25.7998209728,0.0
IGN,2008-07-03,25.763095249,0.0
IGN,2008-07-07,25.7080066633,0.0
IGN,2008-07-08,26.2497110894,0.0
IGN,2008-07-09,25.2856608396,0.0
IGN,2008-07-10,25.3132051324,0.0
IGN,2008-07-11,25.2672979777,0.0
IGN,2008-07-14,24.826589292,0.0
IGN,2008-07-15,24.6705049658,0.0
IGN,2008-07-16,25.2489351157,0.0
IGN,2008-07-17,25.57946663,0.0
IGN,2008-07-18,25.4601080276,0.0
IGN,2008-07-21,25.57946663,0.0
IGN,2008-07-22,25.7493231026,0.0
IGN,2008-07-23,25.7355509562,0.0
IGN,2008-07-24,25.7539138181,0.0
IGN,2008-07-25,26.4241582775,0.0
IGN,2008-07-28,25.8549095585,0.0
IGN,2008-07-29,26.4425211394,0.0
IGN,2008-07-30,26.2129853656,0.0
IGN,2008-07-31,26.4884282942,0.0
IGN,2008-08-01,26.3874325537,0.0
IGN,2008-08-04,25.9283610061,0.0
IGN,2008-08-05,26.4517025704,0.0
IGN,2008-08-06,26.9291369798,0.0
IGN,2008-08-07,26.5894240346,0.0
IGN,2008-08-08,27.4148346771,0.0
IGN,2008-08-11,27.8656429368,0.0
IGN,2008-08-12,27.5075671297,0.0
IGN,2008-08-13,27.4983856988,0.0
IGN,2008-08-14,27.8840057987,0.0
IGN,2008-08-15,28.1319044344,0.0
IGN,2008-08-18,27.6361071631,0.0
IGN,2008-08-19,27.268849925,0.0
IGN,2008-08-20,27.4249342512,0.0
IGN,2008-08-21,27.3055756488,0.0
IGN,2008-08-22,27.5902000083,0.0
IGN,2008-08-25,27.0301327203,0.0
IGN,2008-08-26,26.9107741179,0.0
IGN,2008-08-27,27.1770356155,0.0
IGN,2008-08-28,27.5626557154,0.0
IGN,2008-08-29,27.076039875,0.0
IGN,2008-09-02,26.7730526536,0.0
IGN,2008-09-03,26.2948837297,0.0
IGN,2008-09-04,25.0285807729,0.0
IGN,2008-09-05,25.0285807729,0.0
IGN,2008-09-08,25.2213908229,0.0
IGN,2008-09-09,24.4042434682,0.0
IGN,2008-09-10,24.6613235349,0.0
IGN,2008-09-11,24.7531378444,0.0
IGN,2008-09-12,24.817407861,0.0
IGN,2008-09-15,23.6697289921,0.0
IGN,2008-09-16,23.706454716,0.0
IGN,2008-09-17,22.0721600066,0.0
IGN,2008-09-18,22.8617630684,0.0
IGN,2008-09-19,23.9525170654,0.0
IGN,2008-09-22,23.0270288256,0.0
IGN,2008-09-23,22.5863201399,0.0
IGN,2008-09-24,22.3200586423,0.0
IGN,2008-09-25,22.7240416042,0.0
IGN,2008-09-26,22.2741514876,0.0
IGN,2008-09-29,20.2909624021,0.0
IGN,2008-09-30,21.3835526853,0.0
IGN,2008-10-01,20.8510296901,0.0
IGN,2008-10-02,19.8502537165,0.0
IGN,2008-10-03,19.6023550808,0.0
IGN,2008-10-06,18.5097647976,0.0
IGN,2008-10-07,17.674254581,0.0
IGN,2008-10-08,17.5824402715,0.0
IGN,2008-10-09,17.0682801382,0.0
IGN,2008-10-10,16.8662886573,0.0
IGN,2008-10-13,18.6015791071,0.0
IGN,2008-10-14,17.9405160786,0.0
IGN,2008-10-15,16.3429470931,0.0
IGN,2008-10-16,17.1968201716,0.0
IGN,2008-10-17,17.3253602049,0.0
IGN,2008-10-20,17.9772418024,0.0
IGN,2008-10-21,16.9397401049,0.0
IGN,2008-10-22,16.2603142145,0.0
IGN,2008-10-23,16.0766855955,0.0
IGN,2008-10-24,15.6286317651,0.0
IGN,2008-10-27,15.2962639647,0.0
IGN,2008-10-28,16.746930055,0.0
IGN,2008-10-29,16.8662886573,0.0
IGN,2008-10-30,17.2243644644,0.0
IGN,2008-10-31,17.114187293,0.0
IGN,2008-11-03,16.9581029668,0.0
IGN,2008-11-04,17.499807393,0.0
IGN,2008-11-05,16.4714871264,0.0
IGN,2008-11-06,15.6910654956,0.0
IGN,2008-11-07,16.2144070598,0.0
IGN,2008-11-10,15.9389641313,0.0
IGN,2008-11-11,15.5441626004,0.0
IGN,2008-11-12,14.4974794719,0.0
IGN,2008-11-13,15.3697154123,0.0
IGN,2008-11-14,14.6260195052,0.0
IGN,2008-11-17,14.3964837315,0.0
IGN,2008-11-18,14.4240280243,0.0
IGN,2008-11-19,13.6252435316,0.0
IGN,2008-11-20,12.973361934,0.0
IGN,2008-11-21,13.5517920839,0.0
IGN,2008-11-24,14.5801123505,0.0
IGN,2008-11-25,14.6076566433,0.0
IGN,2008-11-26,15.3421711194,0.0
IGN,2008-11-28,15.4523482908,0.0
IGN,2008-12-01,14.1944922505,0.0
IGN,2008-12-02,14.28630656,0.0
IGN,2008-12-03,14.8280109862,0.0
IGN,2008-12-04,14.28630656,0.0
IGN,2008-12-05,14.7270152457,0.0
IGN,2008-12-08,15.3788968432,0.0
IGN,2008-12-09,15.3146268266,0.0
IGN,2008-12-10,15.3972597051,0.0
IGN,2008-12-11,14.8922810028,0.0
IGN,2008-12-12,15.0208210361,0.0
IGN,2008-12-15,14.8004666933,0.0
IGN,2008-12-16,15.4523482908,0.0
IGN,2008-12-17,15.424803998,0.0
IGN,2008-12-18,15.2044496552,0.0
IGN,2008-12-19,15.4890740146,0.0
IGN,2008-12-22,14.9329620871,0.0443
IGN,2008-12-23,14.7856578988,0.0
IGN,2008-12-24,14.7856578988,0.0
IGN,2008-12-26,14.9053425518,0.0
IGN,2008-12-29,14.6291471987,0.0
IGN,2008-12-30,15.0250272048,0.0
IGN,2008-12-31,15.5221788402,0.0
IGN,2009-01-02,16.0377434992,0.0
IGN,2009-01-05,16.1482216404,0.0
IGN,2009-01-06,16.9031556053,0.0
IGN,2009-01-07,16.6085472288,0.0
IGN,2009-01-08,16.8018839759,0.0
IGN,2009-01-09,16.3323518758,0.0
IGN,2009-01-12,15.9180588462,0.0
IGN,2009-01-13,15.7983741932,0.0
IGN,2009-01-14,15.0986792989,0.0
IGN,2009-01-15,15.5497983755,0.0
IGN,2009-01-16,15.6326569814,0.0
IGN,2009-01-20,14.9145490635,0.0
IGN,2009-01-21,15.7891676815,0.0
IGN,2009-01-22,15.6050374461,0.0
IGN,2009-01-23,15.9825044286,0.0
IGN,2009-01-26,16.0101239639,0.0
IGN,2009-01-27,16.3967974581,0.0
IGN,2009-01-28,16.7926774641,0.0
IGN,2009-01-29,16.1666346639,0.0
IGN,2009-01-30,15.6418634932,0.0
IGN,2009-02-02,15.6602765167,0.0
IGN,2009-02-03,15.5405918637,0.0
IGN,2009-02-04,15.5590048873,0.0
IGN,2009-02-05,15.8996458227,0.0
IGN,2009-02-06,16.4336235052,0.0
IGN,2009-02-09,16.4520365287,0.0
IGN,2009-02-10,15.8167872168,0.0
IGN,2009-02-11,15.531385352,0.0
IGN,2009-02-12,15.7155155873,0.0
IGN,2009-02-13,15.7523416344,0.0
IGN,2009-02-17,15.0710597636,0.0
IGN,2009-02-18,14.8408969694,0.0
IGN,2009-02-19,14.5370820811,0.0
IGN,2009-02-20,14.2056476574,0.0
IGN,2009-02-23,13.7637350926,0.0
