ticker,date,adj_close,dividend
LRGF,2020-03-04,32.3375576152,0.0
LRGF,2020-03-05,31.4691078181,0.0
LRGF,2020-03-06,30.8641203189,0.0
LRGF,2020-03-09,28.6002961286,0.0
LRGF,2020-03-10,29.8493025784,0.0
LRGF,2020-03-11,28.2587709275,0.0
LRGF,2020-03-12,25.3606856494,0.0
LRGF,2020-03-13,27.5366890737,0.0
LRGF,2020-03-16,24.2190156913,0.0
LRGF,2020-03-17,25.5070535927,0.0
LRGF,2020-03-18,24.0921634737,0.0
LRGF,2020-03-19,24.2190156913,0.0
LRGF,2020-03-20,23.0480721446,0.0
LRGF,2020-03-23,22.3455060166,0.0
LRGF,2020-03-24,24.5410251667,0.0
LRGF,2020-03-25,24.9951970885,0.1454
LRGF,2020-03-26,26.4966753589,0.0
LRGF,2020-03-27,25.7115886816,0.0
LRGF,2020-03-30,26.4868617754,0.0
LRGF,2020-03-31,25.9569282682,0.0
LRGF,2020-04-01,24.7007895846,0.0
LRGF,2020-04-02,25.1620280075,0.0
LRGF,2020-04-03,24.7007895846,0.0
LRGF,2020-04-06,26.6733198613,0.0
LRGF,2020-04-07,26.7223877786,0.0
LRGF,2020-04-08,27.7724412095,0.0
LRGF,2020-04-09,28.2533067993,0.0
LRGF,2020-04-13,27.8215091268,0.0
LRGF,2020-04-14,28.6262229711,0.0
LRGF,2020-04-15,27.8018819599,0.0
LRGF,2020-04-16,27.9490857119,0.0
LRGF,2020-04-17,28.7734267231,0.0
LRGF,2020-04-20,28.1551709647,0.0
LRGF,2020-04-21,27.2523212858,0.0
LRGF,2020-04-22,27.7724412095,0.0
LRGF,2020-04-23,27.6546782079,0.0
LRGF,2020-04-24,28.0864758804,0.0
LRGF,2020-04-27,28.6752908884,0.0
LRGF,2020-04-28,28.8224946404,0.0
LRGF,2020-04-29,29.6860899854,0.0
LRGF,2020-04-30,28.9500712254,0.0
LRGF,2020-05-01,28.0864758804,0.0
LRGF,2020-05-04,28.1747981316,0.0
LRGF,2020-05-05,28.4397648852,0.0
LRGF,2020-05-06,28.2140524655,0.0
LRGF,2020-05-07,28.5477143033,0.0
LRGF,2020-05-08,29.2641058964,0.0
LRGF,2020-05-11,29.2542923129,0.0
LRGF,2020-05-12,28.4692056356,0.0
LRGF,2020-05-13,27.8509498772,0.0
LRGF,2020-05-14,28.1944252985,0.0
LRGF,2020-05-15,28.2238660489,0.0
LRGF,2020-05-18,29.4113096484,0.0
LRGF,2020-05-19,29.087461394,0.0
LRGF,2020-05-20,29.6468356516,0.0
LRGF,2020-05-21,29.4652843574,0.0
LRGF,2020-05-22,29.4996318996,0.0
LRGF,2020-05-26,30.0491925737,0.0
LRGF,2020-05-27,30.4908038296,0.0
LRGF,2020-05-28,30.3141593273,0.0
LRGF,2020-05-29,30.5300581635,0.0
LRGF,2020-06-01,30.667448332,0.0
LRGF,2020-06-02,30.8244656675,0.0
LRGF,2020-06-03,31.1973818392,0.0
LRGF,2020-06-04,31.128686755,0.0
LRGF,2020-06-05,31.8352647645,0.0
LRGF,2020-06-08,32.3063167709,0.0
LRGF,2020-06-09,31.8548919315,0.0
LRGF,2020-06-10,31.6095523448,0.0
LRGF,2020-06-11,29.7351579027,0.0
LRGF,2020-06-12,29.9804974894,0.0
LRGF,2020-06-15,30.2309430835,0.1352
LRGF,2020-06-16,30.8026400835,0.0
LRGF,2020-06-17,30.6942147904,0.0
LRGF,2020-06-18,30.5660758076,0.0
LRGF,2020-06-19,30.5956463421,0.0
LRGF,2020-06-22,30.6745011007,0.0
LRGF,2020-06-23,30.6745011007,0.0
LRGF,2020-06-24,29.8662398249,0.0
LRGF,2020-06-25,30.1126609456,0.0
LRGF,2020-06-26,29.6888166181,0.0
LRGF,2020-06-29,30.1718020146,0.0
LRGF,2020-06-30,30.6252168766,0.0
LRGF,2020-07-01,30.5414336956,0.0
LRGF,2020-07-02,30.7237853249,0.0
LRGF,2020-07-06,31.1574864972,0.0
LRGF,2020-07-07,30.7829263938,0.0
LRGF,2020-07-08,30.8716379973,0.0
LRGF,2020-07-09,30.6646442559,0.0
LRGF,2020-07-10,30.9702064455,0.0
LRGF,2020-07-13,30.7040716352,0.0
LRGF,2020-07-14,31.1870570317,0.0
LRGF,2020-07-15,31.6207582041,0.0
LRGF,2020-07-16,31.5616171351,0.0
LRGF,2020-07-17,31.7488971869,0.0
LRGF,2020-07-20,31.8573224799,0.0
LRGF,2020-07-21,31.9066067041,0.0
LRGF,2020-07-22,32.1628846696,0.0
LRGF,2020-07-23,31.9460340834,0.0
LRGF,2020-07-24,31.4876907989,0.0
LRGF,2020-07-27,31.8080382558,0.0
LRGF,2020-07-28,31.5419034455,0.0
LRGF,2020-07-29,31.9756046179,0.0
LRGF,2020-07-30,31.8868930144,0.0
LRGF,2020-07-31,32.0938867558,0.0
LRGF,2020-08-03,32.3895921006,0.0
LRGF,2020-08-04,32.5275879282,0.0
LRGF,2020-08-05,32.6064426868,0.0
LRGF,2020-08-06,32.5867289971,0.0
LRGF,2020-08-07,32.7838658937,0.0
LRGF,2020-08-10,32.990859635,0.0
LRGF,2020-08-11,32.6951542902,0.0
LRGF,2020-08-12,33.0697143936,0.0
LRGF,2020-08-13,32.9711459454,0.0
LRGF,2020-08-14,33.0007164798,0.0
LRGF,2020-08-17,33.0894280833,0.0
LRGF,2020-08-18,33.0401438592,0.0
LRGF,2020-08-19,32.9810027902,0.0
LRGF,2020-08-20,32.9514322557,0.0
LRGF,2020-08-21,33.0105733247,0.0
LRGF,2020-08-24,33.3161355143,0.0
LRGF,2020-08-25,33.3161355143,0.0
LRGF,2020-08-26,33.3949902729,0.0
LRGF,2020-08-27,33.4935587212,0.0
LRGF,2020-08-28,33.6808387729,0.0
LRGF,2020-08-31,33.6611250832,0.0
LRGF,2020-09-01,33.8286914453,0.0
LRGF,2020-09-02,34.4496726694,0.0
LRGF,2020-09-03,33.3161355143,0.0
LRGF,2020-09-04,33.1091417729,0.0
LRGF,2020-09-08,32.2614531178,0.0
LRGF,2020-09-09,32.8331501178,0.0
LRGF,2020-09-10,32.2614531178,0.0
LRGF,2020-09-11,32.2910236523,0.0
LRGF,2020-09-14,32.8035795833,0.0
LRGF,2020-09-15,32.9711459454,0.0
LRGF,2020-09-16,32.9267901436,0.0
LRGF,2020-09-17,32.7542953592,0.0
LRGF,2020-09-18,32.4191626351,0.0
LRGF,2020-09-21,32.0051751523,0.0
LRGF,2020-09-22,32.3008804971,0.0
LRGF,2020-09-23,31.5974290238,0.125
LRGF,2020-09-24,31.745761682,0.0
LRGF,2020-09-25,32.2384556817,0.0
LRGF,2020-09-28,32.7440137544,0.0
LRGF,2020-09-29,32.6747456685,0.0
LRGF,2020-09-30,32.8528636037,0.0
LRGF,2020-10-01,33.0804587431,0.0
LRGF,2020-10-02,32.9419225713,0.0
LRGF,2020-10-05,33.6543943121,0.0
LRGF,2020-10-06,33.3179493234,0.0
LRGF,2020-10-07,33.9215712149,0.0
LRGF,2020-10-08,34.2184344402,0.0
LRGF,2020-10-09,34.3866569346,0.0
LRGF,2020-10-12,34.8616380951,0.0
LRGF,2020-10-13,34.7033110416,0.0
LRGF,2020-10-14,34.554879429,0.0
LRGF,2020-10-15,34.6637292783,0.0
LRGF,2020-10-16,34.6340429557,0.0
LRGF,2020-10-19,34.1788526769,0.0
LRGF,2020-10-20,34.3373776392,0.0
LRGF,2020-10-21,34.2382253219,0.0
LRGF,2020-10-22,34.391604655,0.0
LRGF,2020-10-23,34.426238698,0.0
LRGF,2020-10-26,33.7929304839,0.0
LRGF,2020-10-27,33.5851262262,0.0
LRGF,2020-10-28,32.4966277333,0.0
LRGF,2020-10-29,32.7539091953,0.0
LRGF,2020-10-30,32.4966277333,0.0
LRGF,2020-11-02,33.0309815389,0.0
LRGF,2020-11-03,33.6741851938,0.0
LRGF,2020-11-04,34.3668660529,0.0
LRGF,2020-11-05,34.9704879444,0.0
LRGF,2020-11-06,34.7951407327,0.0
LRGF,2020-11-09,34.9506970627,0.0
LRGF,2020-11-10,34.9803833853,0.0
LRGF,2020-11-11,35.2376648472,0.0
LRGF,2020-11-12,34.8517426543,0.0
LRGF,2020-11-13,35.5084041087,0.0
LRGF,2020-11-16,35.9699274697,0.0
LRGF,2020-11-17,35.762123212,0.0
LRGF,2020-11-18,35.3663055782,0.0
LRGF,2020-11-19,35.539475793,0.0
LRGF,2020-11-20,35.3267238148,0.0
LRGF,2020-11-23,35.6037961585,0.0
LRGF,2020-11-24,35.9897183514,0.0
LRGF,2020-11-25,35.8511821796,0.0
LRGF,2020-11-27,35.9600320289,0.0
LRGF,2020-11-30,35.7918095345,0.0
LRGF,2020-12-01,36.1381499641,0.0
LRGF,2020-12-02,36.0095092331,0.0
LRGF,2020-12-03,36.0886727599,0.0
LRGF,2020-12-04,36.4844903936,0.0
LRGF,2020-12-07,36.4350131894,0.0
LRGF,2020-12-08,36.6131311246,0.0
LRGF,2020-12-09,36.3459542218,0.0
LRGF,2020-12-10,36.2469998134,0.0
LRGF,2020-12-11,36.1480454049,0.0
LRGF,2020-12-14,36.2707924113,0.104
LRGF,2020-12-15,36.7669728821,0.0
LRGF,2020-12-16,36.8562853668,0.0
LRGF,2020-12-17,37.1043756022,0.0
LRGF,2020-12-18,37.0150631175,0.0
LRGF,2020-12-21,36.8265145386,0.0
LRGF,2020-12-22,36.9257506327,0.0
LRGF,2020-12-23,37.0195287417,0.0
LRGF,2020-12-24,37.1142992116,0.0
LRGF,2020-12-28,37.1936880869,0.0
LRGF,2020-12-29,37.0106967293,0.0
LRGF,2020-12-30,37.1539936493,0.0
LRGF,2020-12-31,37.3822366658,0.0
LRGF,2021-01-04,36.9158270233,0.0
LRGF,2021-01-05,37.1936880869,0.0
LRGF,2021-01-06,37.6997921671,0.0
LRGF,2021-01-07,38.2852851226,0.0
LRGF,2021-01-08,38.4043684355,0.0
LRGF,2021-01-11,38.3845212167,0.0
LRGF,2021-01-12,38.5333753579,0.0
LRGF,2021-01-13,38.5036045297,0.0
LRGF,2021-01-14,38.4837573109,0.0
LRGF,2021-01-15,38.3051323414,0.0
LRGF,2021-01-19,38.6326114521,0.0
LRGF,2021-01-20,39.0394794381,0.0
LRGF,2021-01-21,39.0990210946,0.0
LRGF,2021-01-22,38.8509308592,0.0
LRGF,2021-01-25,38.9402433439,0.0
LRGF,2021-01-26,38.7318475462,0.0
LRGF,2021-01-27,37.7990282612,0.0
LRGF,2021-01-28,38.0967365437,0.0
LRGF,2021-01-29,37.5013199788,0.0
LRGF,2021-02-01,38.0967365437,0.0
LRGF,2021-02-02,38.4440628732,0.0
LRGF,2021-02-03,38.3249795602,0.0
LRGF,2021-02-04,38.6326114521,0.0
LRGF,2021-02-05,38.9104725157,0.0
LRGF,2021-02-08,39.3570349394,0.0
LRGF,2021-02-09,39.4364238147,0.0
LRGF,2021-02-10,39.396729377,0.0
LRGF,2021-02-11,39.68451405,0.0
LRGF,2021-02-12,39.9127570666,0.0
LRGF,2021-02-16,39.6944376595,0.0
LRGF,2021-02-17,39.6051251747,0.0
LRGF,2021-02-18,39.396729377,0.0
LRGF,2021-02-19,39.6249723936,0.0
LRGF,2021-02-22,39.0890974852,0.0
LRGF,2021-02-23,39.1060668573,0.0
LRGF,2021-02-24,39.51581269,0.0
LRGF,2021-02-25,38.4539864826,0.0
LRGF,2021-02-26,38.4837573109,0.0
LRGF,2021-03-01,39.4761182523,0.0
LRGF,2021-03-02,39.0196322193,0.0
LRGF,2021-03-03,38.4341392638,0.0
LRGF,2021-03-04,37.6700213388,0.0
LRGF,2021-03-05,38.5929170144,0.0
LRGF,2021-03-08,38.4043684355,0.0
LRGF,2021-03-09,38.9303197345,0.0
LRGF,2021-03-10,39.1387155322,0.0
LRGF,2021-03-11,39.5654307371,0.0
LRGF,2021-03-12,39.6249723936,0.0
LRGF,2021-03-15,40.0616112078,0.0
LRGF,2021-03-16,39.9326042854,0.0
LRGF,2021-03-17,40.1906181302,0.0
LRGF,2021-03-18,39.6745904406,0.0
LRGF,2021-03-19,39.7738265348,0.0
LRGF,2021-03-22,40.0814584266,0.0
LRGF,2021-03-23,39.5058890806,0.0
LRGF,2021-03-24,39.277646064,0.0
LRGF,2021-03-25,39.5967089616,0.1015
LRGF,2021-03-26,40.4125205533,0.0
LRGF,2021-03-29,40.2135421163,0.0
LRGF,2021-03-30,40.23343996,0.0
LRGF,2021-03-31,40.432418397,0.0
LRGF,2021-04-01,40.8850943411,0.0
LRGF,2021-04-05,41.4372595038,0.0
LRGF,2021-04-06,41.3477192071,0.0
LRGF,2021-04-07,41.2581789105,0.0
LRGF,2021-04-08,41.4074127382,0.0
LRGF,2021-04-09,41.7655739248,0.0
LRGF,2021-04-12,41.7257782374,0.0
LRGF,2021-04-13,41.7456760811,0.0
LRGF,2021-04-14,41.6163400971,0.0
LRGF,2021-04-15,42.083939424,0.0
LRGF,2021-04-16,42.2232243299,0.0
LRGF,2021-04-19,41.9844502055,0.0
LRGF,2021-04-20,41.7456760811,0.0
LRGF,2021-04-21,42.1734797206,0.0
LRGF,2021-04-22,41.8153185341,0.0
LRGF,2021-04-23,42.2431221736,0.0
LRGF,2021-04-26,42.3724581576,0.0
LRGF,2021-04-27,42.3326624702,0.0
LRGF,2021-04-28,42.1237351114,0.0
LRGF,2021-04-29,42.3724581576,0.0
LRGF,2021-04-30,41.8750120652,0.0
LRGF,2021-05-03,42.1237351114,0.0
LRGF,2021-05-04,41.8650631433,0.0
LRGF,2021-05-05,41.9048588307,0.0
LRGF,2021-05-06,42.1834286425,0.0
LRGF,2021-05-07,42.6410790476,0.0
LRGF,2021-05-10,42.3326624702,0.0
LRGF,2021-05-11,41.8949099089,0.0
LRGF,2021-05-12,40.8602220365,0.0
LRGF,2021-05-13,41.5267998004,0.0
LRGF,2021-05-14,42.0640415803,0.0
LRGF,2021-05-17,41.9745012837,0.0
LRGF,2021-05-18,41.6163400971,0.0
LRGF,2021-05-19,41.5864933315,0.0
LRGF,2021-05-20,41.9745012837,0.0
LRGF,2021-05-21,41.9645523618,0.0
LRGF,2021-05-24,42.2729689391,0.0
LRGF,2021-05-25,42.1038372677,0.0
LRGF,2021-05-26,42.2331732517,0.0
LRGF,2021-05-27,42.3724581576,0.0
LRGF,2021-05-28,42.3426113921,0.0
LRGF,2021-06-01,42.4222027669,0.0
LRGF,2021-06-02,42.3824070795,0.0
LRGF,2021-06-03,42.3525603139,0.0
LRGF,2021-06-04,42.7405682661,0.0
LRGF,2021-06-07,42.8002617972,0.0
LRGF,2021-06-08,42.9196488594,0.0
LRGF,2021-06-09,42.6908236568,0.0
LRGF,2021-06-10,42.6827839331,0.0919
LRGF,2021-06-11,42.8123976194,0.0
LRGF,2021-06-14,42.752575918,0.0
LRGF,2021-06-15,42.6728136495,0.0
LRGF,2021-06-16,42.2839725906,0.0
LRGF,2021-06-17,42.0048046508,0.0
LRGF,2021-06-18,41.3667065028,0.0
LRGF,2021-06-21,42.0147749344,0.0
LRGF,2021-06-22,42.1443886207,0.0
LRGF,2021-06-23,42.0247452179,0.0
LRGF,2021-06-24,42.2440914563,0.0
LRGF,2021-06-25,42.4135862769,0.0
LRGF,2021-06-28,42.5631405303,0.0
LRGF,2021-06-29,42.6927542166,0.0
LRGF,2021-06-30,42.7027245002,0.0
LRGF,2021-07-01,42.8522787536,0.0
LRGF,2021-07-02,43.0915655592,0.0
LRGF,2021-07-06,42.8722193208,0.0
LRGF,2021-07-07,43.141416977,0.0
LRGF,2021-07-08,42.6728136495,0.0
LRGF,2021-07-09,43.2610603797,0.0
LRGF,2021-07-12,43.390674066,0.0
LRGF,2021-07-13,43.0516844249,0.0
LRGF,2021-07-14,43.141416977,0.0
LRGF,2021-07-15,42.912100455,0.0
LRGF,2021-07-16,42.6229622317,0.0
LRGF,2021-07-19,42.044685785,0.0
LRGF,2021-07-20,42.7426056345,0.0
LRGF,2021-07-21,43.0317438578,0.0
LRGF,2021-07-22,42.9719221564,0.0
LRGF,2021-07-23,43.3208820811,0.0
LRGF,2021-07-26,43.3807037825,0.0
LRGF,2021-07-27,43.1513872605,0.0
LRGF,2021-07-28,43.1513872605,0.0
LRGF,2021-07-29,43.6499014387,0.0
LRGF,2021-07-30,43.5103174688,0.0
LRGF,2021-08-02,43.5103174688,0.0
LRGF,2021-08-03,43.9290693784,0.0
LRGF,2021-08-04,43.619990588,0.0
LRGF,2021-08-05,43.7196934236,0.0
LRGF,2021-08-06,43.8393368264,0.0
LRGF,2021-08-09,43.8393368264,0.0
LRGF,2021-08-10,43.9789207963,0.0
LRGF,2021-08-11,44.258088736,0.0
LRGF,2021-08-12,44.2780293032,0.0
LRGF,2021-08-13,44.3378510045,0.0
LRGF,2021-08-16,44.4674646908,0.0
LRGF,2021-08-17,44.0287722141,0.0
LRGF,2021-08-18,43.5501986031,0.0
LRGF,2021-08-19,43.619990588,0.0
LRGF,2021-08-20,43.9988613634,0.0
LRGF,2021-08-23,44.2082373182,0.0
LRGF,2021-08-24,44.3777321388,0.0
LRGF,2021-08-25,44.5173161087,0.0
LRGF,2021-08-26,44.2381481689,0.0
LRGF,2021-08-27,44.6967812128,0.0
LRGF,2021-08-30,44.7765434813,0.0
LRGF,2021-08-31,44.7067514964,0.0
LRGF,2021-09-01,44.7067514964,0.0
LRGF,2021-09-02,44.965978869,0.0
LRGF,2021-09-03,44.8662760334,0.0
LRGF,2021-09-07,44.4076429895,0.0
LRGF,2021-09-08,44.3378510045,0.0
LRGF,2021-09-09,44.1384453333,0.0
LRGF,2021-09-10,43.9290693784,0.0
LRGF,2021-09-13,43.9789207963,0.0
LRGF,2021-09-14,43.6598717222,0.0
LRGF,2021-09-15,44.008831647,0.0
LRGF,2021-09-16,43.9888910798,0.0
LRGF,2021-09-17,43.5601688866,0.0
LRGF,2021-09-20,42.822367903,0.0
LRGF,2021-09-21,42.6229622317,0.0
LRGF,2021-09-22,43.0118032907,0.0
LRGF,2021-09-23,43.5003471852,0.0
LRGF,2021-09-24,43.54,0.1298
LRGF,2021-09-27,43.48,0.0
LRGF,2021-09-28,42.77,0.0
LRGF,2021-09-29,42.79,0.0
LRGF,2021-09-30,42.14,0.0
LRGF,2021-10-01,42.46,0.0
LRGF,2021-10-04,42.09,0.0
LRGF,2021-10-05,42.49,0.0
LRGF,2021-10-06,42.48,0.0
LRGF,2021-10-07,42.95,0.0
LRGF,2021-10-08,42.85,0.0
LRGF,2021-10-11,42.668,0.0
LRGF,2021-10-12,42.515,0.0
LRGF,2021-10-13,42.64,0.0
LRGF,2021-10-14,43.44,0.0
LRGF,2021-10-15,43.59,0.0
LRGF,2021-10-18,43.75,0.0
LRGF,2021-10-19,44.02,0.0
LRGF,2021-10-20,44.41,0.0
LRGF,2021-10-21,44.64,0.0
LRGF,2021-10-22,44.595,0.0
LRGF,2021-10-25,44.72,0.0
LRGF,2021-10-26,44.56,0.0
LRGF,2021-10-27,44.03,0.0
LRGF,2021-10-28,44.62,0.0
LRGF,2021-10-29,44.68,0.0
LRGF,2021-11-01,44.84,0.0
LRGF,2021-11-02,44.98,0.0
LRGF,2021-11-03,45.16,0.0
LRGF,2021-11-04,45.28,0.0
LRGF,2021-11-05,45.22,0.0
LRGF,2021-11-08,45.27,0.0
LRGF,2021-11-09,45.42,0.0
LRGF,2021-11-10,45.08,0.0
LRGF,2021-11-11,45.33,0.0
LRGF,2021-11-12,45.79,0.0
LRGF,2021-11-15,45.75,0.0
LRGF,2021-11-16,45.81,0.0
LRGF,2021-11-17,45.55,0.0
LRGF,2021-11-18,45.45,0.0
LRGF,2021-11-19,45.43,0.0
LRGF,2021-11-22,45.44,0.0
LRGF,2021-11-23,45.48,0.0
LRGF,2021-11-24,45.51,0.0
