ticker,date,adj_close,dividend
QLTA,2014-07-22,42.3774975846,0.0
QLTA,2014-07-23,42.4515697303,0.0
QLTA,2014-07-24,42.3528068694,0.0
QLTA,2014-07-25,42.448277635,0.0
QLTA,2014-07-28,42.4268790151,0.0
QLTA,2014-07-29,42.4680302071,0.0
QLTA,2014-07-30,42.2540440084,0.0
QLTA,2014-07-31,42.24581377,0.0
QLTA,2014-08-01,42.3076845873,0.1002
QLTA,2014-08-04,42.3860245159,0.0
QLTA,2014-08-05,42.3645841144,0.0
QLTA,2014-08-06,42.3118077414,0.0
QLTA,2014-08-07,42.5344580648,0.0
QLTA,2014-08-08,42.5055959858,0.0
QLTA,2014-08-11,42.4849802151,0.0
QLTA,2014-08-12,42.4025171324,0.0
QLTA,2014-08-13,42.4932265234,0.0
QLTA,2014-08-14,42.5591969896,0.0
QLTA,2014-08-15,42.7571083881,0.0
QLTA,2014-08-18,42.6004285309,0.0
QLTA,2014-08-19,42.5798127602,0.0
QLTA,2014-08-20,42.5000709593,0.0
QLTA,2014-08-21,42.5963053768,0.0
QLTA,2014-08-22,42.5880590685,0.0
QLTA,2014-08-25,42.6268167174,0.0
QLTA,2014-08-26,42.633413764,0.0
QLTA,2014-08-27,42.7983399294,0.0
QLTA,2014-08-28,42.7916604197,0.0
QLTA,2014-08-29,42.7447389257,0.0
QLTA,2014-09-02,42.5839161232,0.1014
QLTA,2014-09-03,42.7106633134,0.0
QLTA,2014-09-04,42.6594356355,0.0
QLTA,2014-09-05,42.5935006565,0.0
QLTA,2014-09-08,42.5231039121,0.0
QLTA,2014-09-09,42.4776600043,0.0
QLTA,2014-09-10,42.3662811175,0.0
QLTA,2014-09-11,42.37850966,0.0
QLTA,2014-09-12,42.271096787,0.0
QLTA,2014-09-15,42.1843402357,0.0
QLTA,2014-09-16,42.1843402357,0.0
QLTA,2014-09-17,42.0727960984,0.0
QLTA,2014-09-18,42.1182400062,0.0
QLTA,2014-09-19,42.3289344878,0.0
QLTA,2014-09-22,42.271096787,0.0
QLTA,2014-09-23,42.3371970165,0.0
QLTA,2014-09-24,42.2793593157,0.0
QLTA,2014-09-25,42.4322160965,0.0
QLTA,2014-09-26,42.2793593157,0.0
QLTA,2014-09-29,42.37850966,0.0
QLTA,2014-09-30,42.3289344878,0.0
QLTA,2014-10-01,42.5773755055,0.1007
QLTA,2014-10-02,42.4945884639,0.0
QLTA,2014-10-03,42.661818288,0.0
QLTA,2014-10-06,42.7098347721,0.0
QLTA,2014-10-07,42.8009005179,0.0
QLTA,2014-10-08,42.9333597845,0.0
QLTA,2014-10-09,42.8091792221,0.0
QLTA,2014-10-10,42.8671301512,0.0
QLTA,2014-10-13,43.0244255303,0.0
QLTA,2014-10-14,43.1072125719,0.0
QLTA,2014-10-15,43.0575403469,0.0
QLTA,2014-10-16,43.0492616428,0.0
QLTA,2014-10-17,43.2231144302,0.0
QLTA,2014-10-20,43.165163501,0.0
QLTA,2014-10-21,43.0823764594,0.0
QLTA,2014-10-22,43.0906551636,0.0
QLTA,2014-10-23,43.0161468261,0.0
QLTA,2014-10-24,42.9250810803,0.0
QLTA,2014-10-27,42.8919662637,0.0
QLTA,2014-10-28,42.8340153346,0.0
QLTA,2014-10-29,42.7098347721,0.0
QLTA,2014-10-30,42.8091792221,0.0
QLTA,2014-10-31,42.6407075924,0.0
QLTA,2014-11-03,42.6672002736,0.1035
QLTA,2014-11-04,42.663052592,0.0
QLTA,2014-11-05,42.6754956367,0.0
QLTA,2014-11-06,42.6049850501,0.0
QLTA,2014-11-07,42.7543015865,0.0
QLTA,2014-11-10,42.6879386814,0.0
QLTA,2014-11-11,42.7460062233,0.0
QLTA,2014-11-12,42.6215757763,0.0
QLTA,2014-11-13,42.7543015865,0.0
QLTA,2014-11-14,42.7294154971,0.0
QLTA,2014-11-17,42.6215757763,0.0
QLTA,2014-11-18,42.6049850501,0.0
QLTA,2014-11-19,42.5635082344,0.0
QLTA,2014-11-20,42.6049850501,0.0
QLTA,2014-11-21,42.6215757763,0.0
QLTA,2014-11-24,42.6464618657,0.0
QLTA,2014-11-25,42.7543015865,0.0
QLTA,2014-11-26,42.8248121731,0.0
QLTA,2014-11-28,42.9492426201,0.0
QLTA,2014-12-01,42.8333198975,0.1053
QLTA,2014-12-02,42.7252599016,0.0
QLTA,2014-12-03,42.7003229795,0.0
QLTA,2014-12-04,42.8250075901,0.0
QLTA,2014-12-05,42.66707375,0.0
QLTA,2014-12-08,42.7834460533,0.0
QLTA,2014-12-09,42.933067586,0.0
QLTA,2014-12-10,42.9663168155,0.0
QLTA,2014-12-11,42.9247552786,0.0
QLTA,2014-12-12,43.1375503474,0.0
QLTA,2014-12-15,42.9912537376,0.0
QLTA,2014-12-16,43.0411275819,0.0
QLTA,2014-12-17,43.0228405056,0.0
QLTA,2014-12-18,42.8915060491,0.0
QLTA,2014-12-19,43.0710518884,0.0
QLTA,2014-12-22,43.066064504,0.0
QLTA,2014-12-23,42.8250075901,0.0
QLTA,2014-12-24,42.7783273344,0.1048
QLTA,2014-12-26,42.9707336043,0.0
QLTA,2014-12-29,43.0415324481,0.0
QLTA,2014-12-30,43.0290385345,0.0
QLTA,2014-12-31,43.1289898435,0.0
QLTA,2015-01-02,43.2789168071,0.0
QLTA,2015-01-05,43.4788194251,0.0
QLTA,2015-01-06,43.6628964192,0.0
QLTA,2015-01-07,43.6703927674,0.0
QLTA,2015-01-08,43.5287950796,0.0
QLTA,2015-01-09,43.5537829069,0.0
QLTA,2015-01-12,43.6537342159,0.0
QLTA,2015-01-13,43.7245330598,0.0
QLTA,2015-01-14,43.8119904552,0.0
QLTA,2015-01-15,43.9369295915,0.0
QLTA,2015-01-16,43.7536855249,0.0
QLTA,2015-01-20,43.8619661097,0.0
QLTA,2015-01-21,43.6578988538,0.0
QLTA,2015-01-22,43.7037098704,0.0
QLTA,2015-01-23,43.9702466945,0.0
QLTA,2015-01-26,43.8952832127,0.0
QLTA,2015-01-27,43.853636834,0.0
QLTA,2015-01-28,44.1951371398,0.0
QLTA,2015-01-29,44.0368809005,0.0
QLTA,2015-01-30,44.3367348276,0.0
QLTA,2015-02-02,44.2252707936,0.1052
QLTA,2015-02-03,44.0992490939,0.0
QLTA,2015-02-04,44.1159407097,0.0
QLTA,2015-02-05,44.0742116701,0.0
QLTA,2015-02-06,43.7737625847,0.0
QLTA,2015-02-09,43.732033545,0.0
QLTA,2015-02-10,43.6068464261,0.0
QLTA,2015-02-11,43.6986503133,0.0
QLTA,2015-02-12,43.652998744,0.0
QLTA,2015-02-13,43.5776360984,0.0
QLTA,2015-02-17,43.3364422492,0.0
QLTA,2015-02-18,43.4733134993,0.0
QLTA,2015-02-19,43.4658022721,0.0
QLTA,2015-02-20,43.4316679177,0.0
QLTA,2015-02-23,43.6418988194,0.0
QLTA,2015-02-24,43.7745971655,0.0
QLTA,2015-02-25,43.9824077829,0.0
QLTA,2015-02-26,43.7728445458,0.0
QLTA,2015-02-27,43.8906038957,0.0
QLTA,2015-03-02,43.5961938369,0.1072
QLTA,2015-03-03,43.5543789569,0.0
QLTA,2015-03-04,43.6129197888,0.0
QLTA,2015-03-05,43.5242722434,0.0
QLTA,2015-03-06,43.1961926953,0.0
QLTA,2015-03-09,43.3202156292,0.0
QLTA,2015-03-10,43.4289343171,0.0
QLTA,2015-03-11,43.5376530049,0.0
QLTA,2015-03-12,43.4985979071,0.0
QLTA,2015-03-13,43.4372972931,0.0
QLTA,2015-03-16,43.504201101,0.0
QLTA,2015-03-17,43.5242722434,0.0
QLTA,2015-03-18,43.8721720445,0.0
QLTA,2015-03-19,43.8057700152,0.0
QLTA,2015-03-20,43.8721720445,0.0
QLTA,2015-03-23,43.973364054,0.0
QLTA,2015-03-24,44.0606735234,0.0
QLTA,2015-03-25,43.9474388285,0.0
QLTA,2015-03-26,43.7550903807,0.0
QLTA,2015-03-27,43.8304407944,0.0
QLTA,2015-03-30,43.9089691389,0.0
QLTA,2015-03-31,43.9599832924,0.0
QLTA,2015-04-01,44.1582903606,0.1121
QLTA,2015-04-02,44.1163864981,0.0
QLTA,2015-04-06,44.0409595455,0.0
QLTA,2015-04-07,44.2203080772,0.0
QLTA,2015-04-08,44.2031274935,0.0
QLTA,2015-04-09,43.9529614341,0.0
QLTA,2015-04-10,44.049340318,0.0
QLTA,2015-04-13,44.0241980004,0.0
QLTA,2015-04-14,44.1499095881,0.0
QLTA,2015-04-15,44.1758899829,0.0
QLTA,2015-04-16,44.1247672706,0.0
QLTA,2015-04-17,44.2420980857,0.0
QLTA,2015-04-20,44.1876230644,0.0
QLTA,2015-04-21,44.0501783952,0.0
QLTA,2015-04-22,43.8649633227,0.0
QLTA,2015-04-23,43.9990556829,0.0
QLTA,2015-04-24,44.1218340002,0.0
QLTA,2015-04-27,44.066101863,0.0
QLTA,2015-04-28,43.8775344815,0.0
QLTA,2015-04-29,43.5967786024,0.0
QLTA,2015-04-30,43.6051593749,0.0
QLTA,2015-05-01,43.4356548985,0.1077
QLTA,2015-05-04,43.3527643506,0.0
QLTA,2015-05-05,43.3516725805,0.0
QLTA,2015-05-06,43.1627123649,0.0
QLTA,2015-05-07,43.3264778851,0.0
QLTA,2015-05-08,43.3768672759,0.0
QLTA,2015-05-11,43.0997256263,0.0
QLTA,2015-05-12,43.1669114808,0.0
QLTA,2015-05-13,43.0325397719,0.0
QLTA,2015-05-14,43.2508937988,0.0
QLTA,2015-05-15,43.3684690441,0.0
QLTA,2015-05-18,43.3382354096,0.0
QLTA,2015-05-19,43.0409380037,0.0
QLTA,2015-05-20,43.0871282786,0.0
QLTA,2015-05-21,43.1669114808,0.0
QLTA,2015-05-22,42.9906325952,0.0
QLTA,2015-05-26,43.2413198146,0.0
QLTA,2015-05-27,43.3180796533,0.0
QLTA,2015-05-28,43.3348761169,0.0
QLTA,2015-05-29,43.2928849578,0.0
QLTA,2015-06-01,43.1475056865,0.1069
QLTA,2015-06-02,42.9623593777,0.0
QLTA,2015-06-03,42.667808432,0.0
QLTA,2015-06-04,42.8277075168,0.0
QLTA,2015-06-05,42.6509769493,0.0
QLTA,2015-06-08,42.7856288103,0.0
QLTA,2015-06-09,42.5247408297,0.0
QLTA,2015-06-10,42.4153361927,0.0
QLTA,2015-06-11,42.6324623185,0.0
QLTA,2015-06-12,42.65518482,0.0
QLTA,2015-06-15,42.642561208,0.0
QLTA,2015-06-16,42.6593926907,0.0
QLTA,2015-06-17,42.7098871385,0.0
QLTA,2015-06-18,42.7098871385,0.0
QLTA,2015-06-19,42.8192917755,0.0
QLTA,2015-06-22,42.5710274069,0.0
QLTA,2015-06-23,42.4574148993,0.0
QLTA,2015-06-24,42.5878588895,0.0
QLTA,2015-06-25,42.5499880537,0.0
QLTA,2015-06-26,42.4153361927,0.0
QLTA,2015-06-29,42.5499880537,0.0
QLTA,2015-06-30,42.5163250884,0.0
QLTA,2015-07-01,42.3881079033,0.1076
QLTA,2015-07-02,42.5314819253,0.0
QLTA,2015-07-06,42.7170247772,0.0
QLTA,2015-07-07,42.837374618,0.0
QLTA,2015-07-08,42.8182299692,0.0
QLTA,2015-07-09,42.7001572452,0.0
QLTA,2015-07-10,42.4134092013,0.0
QLTA,2015-07-13,42.4302767333,0.0
QLTA,2015-07-14,42.4682286803,0.0
QLTA,2015-07-15,42.6242533512,0.0
QLTA,2015-07-16,42.6579884152,0.0
QLTA,2015-07-17,42.7085910112,0.0
QLTA,2015-07-20,42.7119645176,0.0
QLTA,2015-07-21,42.7844949052,0.0
QLTA,2015-07-22,42.8266637352,0.0
QLTA,2015-07-23,42.9531702251,0.0
QLTA,2015-07-24,43.0122065871,0.0
QLTA,2015-07-27,43.0543754171,0.0
QLTA,2015-07-28,42.9616039911,0.0
QLTA,2015-07-29,43.0206403531,0.0
QLTA,2015-07-30,42.9573871081,0.0
QLTA,2015-07-31,43.0417247681,0.0
QLTA,2015-08-03,43.3060153799,0.1084
QLTA,2015-08-04,43.0364092342,0.0
QLTA,2015-08-05,43.0017576606,0.0
QLTA,2015-08-06,42.9341448341,0.0
QLTA,2015-08-07,43.2637573633,0.0
QLTA,2015-08-10,43.0862736938,0.0
QLTA,2015-08-11,43.3144669832,0.0
QLTA,2015-08-12,43.0693704871,0.0
QLTA,2015-08-13,43.2130477435,0.0
QLTA,2015-08-14,43.0862736938,0.0
QLTA,2015-08-17,43.2299509501,0.0
QLTA,2015-08-18,43.2299509501,0.0
QLTA,2015-08-19,43.2299509501,0.0
QLTA,2015-08-20,43.2891121733,0.0
QLTA,2015-08-21,43.3989830164,0.0
QLTA,2015-08-24,43.3736282064,0.0
QLTA,2015-08-25,43.1792413302,0.0
QLTA,2015-08-26,42.9087900242,0.0
QLTA,2015-08-27,43.0102092639,0.0
QLTA,2015-08-28,43.0102092639,0.0
QLTA,2015-08-31,42.9172416275,0.0
QLTA,2015-09-01,43.0258430397,0.1085
QLTA,2015-09-02,42.983494769,0.0
QLTA,2015-09-03,43.102069927,0.0
QLTA,2015-09-04,43.2884023181,0.0
QLTA,2015-09-08,43.1105395812,0.0
QLTA,2015-09-09,43.1698271601,0.0
QLTA,2015-09-10,43.0598063528,0.0
QLTA,2015-09-11,43.0766609646,0.0
QLTA,2015-09-14,43.0766609646,0.0
QLTA,2015-09-15,42.8056320321,0.0
QLTA,2015-09-16,42.8141016862,0.0
QLTA,2015-09-17,43.1105395812,0.0
QLTA,2015-09-18,43.2037057767,0.0
QLTA,2015-09-21,43.0681913104,0.0
QLTA,2015-09-22,43.1740619872,0.0
QLTA,2015-09-23,43.2037057767,0.0
QLTA,2015-09-24,43.2121754309,0.0
QLTA,2015-09-25,43.0766609646,0.0
QLTA,2015-09-28,43.1782968143,0.0
QLTA,2015-09-29,43.2460540474,0.0
QLTA,2015-09-30,43.2375843933,0.0
QLTA,2015-10-01,43.2266060276,0.112
QLTA,2015-10-02,43.4006159291,0.0
QLTA,2015-10-05,43.2732916109,0.0
QLTA,2015-10-06,43.3072447624,0.0
QLTA,2015-10-07,43.5449168231,0.0
QLTA,2015-10-08,43.3327096261,0.0
QLTA,2015-10-09,43.3242213382,0.0
QLTA,2015-10-12,43.4430573685,0.0
QLTA,2015-10-13,43.4133483609,0.0
QLTA,2015-10-14,43.5703816867,0.0
QLTA,2015-10-15,43.47701052,0.0
QLTA,2015-10-16,43.4855836908,0.0
QLTA,2015-10-19,43.5024753837,0.0
QLTA,2015-10-20,43.4260807928,0.0
QLTA,2015-10-21,43.7146825807,0.0
QLTA,2015-10-22,43.7146825807,0.0
QLTA,2015-10-23,43.5873582625,0.0
QLTA,2015-10-26,43.7401474443,0.0
QLTA,2015-10-27,43.8080537473,0.0
QLTA,2015-10-28,43.6467762776,0.0
QLTA,2015-10-29,43.5296379049,0.0
QLTA,2015-10-30,43.6297997019,0.0
QLTA,2015-11-02,43.4402248269,0.1567
QLTA,2015-11-03,43.448739179,0.0
QLTA,2015-11-04,43.3635956572,0.0
QLTA,2015-11-05,43.3465669529,0.0
QLTA,2015-11-06,43.1592512049,0.0
QLTA,2015-11-09,43.1592512049,0.0
QLTA,2015-11-10,43.2869664876,0.0
QLTA,2015-11-11,43.2688309175,0.0
QLTA,2015-11-12,43.1847942614,0.0
QLTA,2015-11-13,43.3721100094,0.0
QLTA,2015-11-16,43.3976530659,0.0
QLTA,2015-11-17,43.3891387138,0.0
QLTA,2015-11-18,43.3295382485,0.0
QLTA,2015-11-19,43.4146817703,0.0
QLTA,2015-11-20,43.4615107073,0.0
QLTA,2015-11-23,43.4913109399,0.0
QLTA,2015-11-24,43.4572535312,0.0
QLTA,2015-11-25,43.4998252921,0.0
QLTA,2015-11-27,43.5652155169,0.0
QLTA,2015-11-30,43.5254534922,0.0
QLTA,2015-12-01,43.7341675101,0.1452
QLTA,2015-12-02,43.7939369698,0.0
QLTA,2015-12-03,43.4353202116,0.0
QLTA,2015-12-04,43.4523972001,0.0
QLTA,2015-12-07,43.7256290158,0.0
QLTA,2015-12-08,43.5219859281,0.0
QLTA,2015-12-09,43.6317055792,0.0
QLTA,2015-12-10,43.5804746137,0.0
QLTA,2015-12-11,43.7017212319,0.0
QLTA,2015-12-14,43.4037277829,0.0
QLTA,2015-12-15,43.273088821,0.0
QLTA,2015-12-16,43.204780867,0.0
QLTA,2015-12-17,43.3157812922,0.0
QLTA,2015-12-18,43.3926277404,0.0
QLTA,2015-12-21,43.4097901138,0.0
QLTA,2015-12-22,43.486551177,0.0
QLTA,2015-12-23,43.4609356943,0.0
QLTA,2015-12-24,43.4205230011,0.2327
QLTA,2015-12-28,43.4462562229,0.0
QLTA,2015-12-29,43.3347455949,0.0
QLTA,2015-12-30,43.26612367,0.0
QLTA,2015-12-31,43.3347455949,0.0
QLTA,2016-01-04,43.3519010761,0.0
QLTA,2016-01-05,43.3690565574,0.0
QLTA,2016-01-06,43.6950107008,0.0
QLTA,2016-01-07,43.6675619308,0.0
QLTA,2016-01-08,43.7716957019,0.0
QLTA,2016-01-11,43.6521219977,0.0
QLTA,2016-01-12,43.7893658476,0.0
QLTA,2016-01-13,43.8408322913,0.0
QLTA,2016-01-14,43.5577668509,0.0
QLTA,2016-01-15,43.7191999293,0.0
QLTA,2016-01-19,43.600655554,0.0
QLTA,2016-01-20,43.5920778134,0.0
QLTA,2016-01-21,43.4634117041,0.0
QLTA,2016-01-22,43.5320336291,0.0
QLTA,2016-01-25,43.5140203738,0.0
QLTA,2016-01-26,43.6178110352,0.0
QLTA,2016-01-27,43.5131625997,0.0
QLTA,2016-01-28,43.4634117041,0.0
QLTA,2016-01-29,43.7195430389,0.0
QLTA,2016-02-01,43.570754408,0.1311
QLTA,2016-02-02,43.7307133595,0.0
QLTA,2016-02-03,43.6748137259,0.0
QLTA,2016-02-04,43.7393133031,0.0
QLTA,2016-02-05,43.6533138668,0.0
QLTA,2016-02-08,43.9629118375,0.0
QLTA,2016-02-09,43.7565131904,0.0
QLTA,2016-02-10,43.9267920743,0.0
QLTA,2016-02-11,43.9629118375,0.0
QLTA,2016-02-12,43.8253127394,0.0
QLTA,2016-02-16,43.6533138668,0.0
QLTA,2016-02-17,43.5673144305,0.0
QLTA,2016-02-18,43.8683124576,0.0
QLTA,2016-02-19,43.9327260354,0.0
QLTA,2016-02-22,43.9113121757,0.0
QLTA,2016-02-23,43.928512063,0.0
QLTA,2016-02-24,43.9611918488,0.0
QLTA,2016-02-25,44.1030909187,0.0
QLTA,2016-02-26,44.0585432107,0.0
QLTA,2016-02-29,44.2123102028,0.0
QLTA,2016-03-01,43.9716115405,0.1201
QLTA,2016-03-02,43.9974721236,0.0
QLTA,2016-03-03,44.1095346506,0.0
QLTA,2016-03-04,44.0320391031,0.0
QLTA,2016-03-07,44.0319529012,0.0
QLTA,2016-03-08,44.2819385382,0.0
QLTA,2016-03-09,44.1677209627,0.0
QLTA,2016-03-10,44.2905587326,0.0
QLTA,2016-03-11,44.3164193158,0.0
QLTA,2016-03-14,44.299178927,0.0
QLTA,2016-03-15,44.4543424259,0.0
QLTA,2016-03-16,44.5836453416,0.0
QLTA,2016-03-17,44.6970008977,0.0
QLTA,2016-03-18,44.7684623091,0.0
QLTA,2016-03-21,44.7905300067,0.0
QLTA,2016-03-22,44.7301886461,0.0
QLTA,2016-03-23,44.7474290348,0.0
QLTA,2016-03-24,44.8250107843,0.0
QLTA,2016-03-28,44.8767319506,0.0
QLTA,2016-03-29,45.0060348663,0.0
QLTA,2016-03-30,44.9974146719,0.0
QLTA,2016-03-31,45.1611983652,0.0
QLTA,2016-04-01,45.2260239509,0.1132
QLTA,2016-04-04,45.2588515203,0.0
QLTA,2016-04-05,45.3927534479,0.0
QLTA,2016-04-06,45.3020456905,0.0
QLTA,2016-04-07,45.4703301775,0.0
QLTA,2016-04-08,45.476550138,0.0
QLTA,2016-04-11,45.4299004342,0.0
QLTA,2016-04-12,45.3452398607,0.0
QLTA,2016-04-13,45.4144369213,0.0
QLTA,2016-04-14,45.431628201,0.0
QLTA,2016-04-15,45.5871272137,0.0
QLTA,2016-04-18,45.6491540421,0.0
QLTA,2016-04-19,45.6821543881,0.0
QLTA,2016-04-20,45.5940382809,0.0
QLTA,2016-04-21,45.5338256077,0.0
QLTA,2016-04-22,45.5489435673,0.0
QLTA,2016-04-25,45.4921000393,0.0
QLTA,2016-04-26,45.414350533,0.0
QLTA,2016-04-27,45.5525718775,0.0
QLTA,2016-04-28,45.6389602179,0.0
QLTA,2016-04-29,45.6994320562,0.0
QLTA,2016-05-02,45.608129947,0.1043
QLTA,2016-05-03,45.6572956669,0.0
QLTA,2016-05-04,45.7774400669,0.0
QLTA,2016-05-05,45.9024317914,0.0
QLTA,2016-05-06,45.7354587744,0.0
QLTA,2016-05-09,45.7293130594,0.0
QLTA,2016-05-10,45.7194452917,0.0
QLTA,2016-05-11,45.824528362,0.0
QLTA,2016-05-12,45.6427536934,0.0
QLTA,2016-05-13,45.7899046156,0.0
QLTA,2016-05-16,45.7293130594,0.0
QLTA,2016-05-17,45.646908543,0.0
QLTA,2016-05-18,45.2445806098,0.0
QLTA,2016-05-19,45.2878602928,0.0
QLTA,2016-05-20,45.305172166,0.0
QLTA,2016-05-23,45.3052587254,0.0
QLTA,2016-05-24,45.3311399758,0.0
QLTA,2016-05-25,45.3747658963,0.0
QLTA,2016-05-26,45.5475383908,0.0
QLTA,2016-05-27,45.5129146444,0.0
QLTA,2016-05-31,45.4859081222,0.0
QLTA,2016-06-01,45.5667000377,0.1121
QLTA,2016-06-02,45.6360953547,0.0
QLTA,2016-06-03,45.9396998666,0.0
QLTA,2016-06-06,45.8442813057,0.0
QLTA,2016-06-07,45.8763766399,0.0
QLTA,2016-06-08,45.9483742813,0.0
QLTA,2016-06-09,46.0502986531,0.0
QLTA,2016-06-10,46.1000030489,0.0
QLTA,2016-06-13,46.0871649153,0.0
QLTA,2016-06-14,46.000420769,0.0
QLTA,2016-06-15,46.03537866,0.0
QLTA,2016-06-16,46.1739090616,0.0
QLTA,2016-06-17,46.0663463202,0.0
QLTA,2016-06-20,45.9723156656,0.0
QLTA,2016-06-21,45.9570486959,0.0
QLTA,2016-06-22,45.9527114886,0.0
QLTA,2016-06-23,45.8096703914,0.0
QLTA,2016-06-24,46.2086067201,0.0
QLTA,2016-06-27,46.4775135735,0.0
QLTA,2016-06-28,46.572064693,0.0
QLTA,2016-06-29,46.3821817568,0.0
QLTA,2016-06-30,46.5861172447,0.0
QLTA,2016-07-01,46.7353128391,0.1122
QLTA,2016-07-05,46.9222019353,0.0
QLTA,2016-07-06,46.9569719997,0.0
QLTA,2016-07-07,46.9395869675,0.0
QLTA,2016-07-08,47.2047087087,0.0
QLTA,2016-07-11,47.0181673131,0.0
QLTA,2016-07-12,46.8869972451,0.0
QLTA,2016-07-13,46.9309813766,0.0
QLTA,2016-07-14,46.8864756941,0.0
QLTA,2016-07-15,46.6970657682,0.0
QLTA,2016-07-18,46.6875040005,0.0
QLTA,2016-07-19,46.8178917421,0.0
QLTA,2016-07-20,46.7570441293,0.0
QLTA,2016-07-21,46.8005067098,0.0
QLTA,2016-07-22,46.8439692904,0.0
QLTA,2016-07-25,46.8178917421,0.0
QLTA,2016-07-26,46.7570441293,0.0
QLTA,2016-07-27,46.9308944514,0.0
QLTA,2016-07-28,46.8709160903,0.0
QLTA,2016-07-29,47.0004345803,0.0
QLTA,2016-08-01,46.9228634358,0.1109
QLTA,2016-08-02,46.7313216347,0.0
QLTA,2016-08-03,46.7748736586,0.0
QLTA,2016-08-04,46.8619777064,0.0
QLTA,2016-08-05,46.7400320395,0.0
QLTA,2016-08-08,46.7422967447,0.0
QLTA,2016-08-09,46.8010048729,0.0
QLTA,2016-08-10,46.9490817542,0.0
QLTA,2016-08-11,46.9316609446,0.0
QLTA,2016-08-12,47.0448962067,0.0
QLTA,2016-08-15,46.8619777064,0.0
QLTA,2016-08-16,46.8010048729,0.0
QLTA,2016-08-17,46.8761756662,0.0
QLTA,2016-08-18,47.0187649924,0.0
QLTA,2016-08-19,46.8253940063,0.0
QLTA,2016-08-22,47.0187649924,0.0
QLTA,2016-08-23,47.0692853401,0.0
QLTA,2016-08-24,47.036185802,0.0
QLTA,2016-08-25,47.0109256281,0.0
QLTA,2016-08-26,46.8532673016,0.0
QLTA,2016-08-29,47.0797378258,0.0
QLTA,2016-08-30,47.036185802,0.0
QLTA,2016-08-31,47.0013441828,0.0
QLTA,2016-09-01,47.0227621971,0.1111
QLTA,2016-09-02,46.9411519757,0.0
QLTA,2016-09-06,47.0371640009,0.0
QLTA,2016-09-07,47.0808058306,0.0
QLTA,2016-09-08,46.8276832186,0.0
QLTA,2016-09-09,46.522190411,0.0
QLTA,2016-09-12,46.4784612977,0.0
QLTA,2016-09-13,46.3127096287,0.0
QLTA,2016-09-14,46.4174500198,0.0
QLTA,2016-09-15,46.3619376125,0.0
QLTA,2016-09-16,46.367698334,0.0
QLTA,2016-09-19,46.4261783858,0.0
QLTA,2016-09-20,46.5067412033,0.0
QLTA,2016-09-21,46.6044989017,0.0
QLTA,2016-09-22,46.7519210023,0.0
QLTA,2016-09-23,46.7754875903,0.0
QLTA,2016-09-26,46.8440052629,0.0
QLTA,2016-09-27,46.9673370735,0.0
QLTA,2016-09-28,46.9760654394,0.0
QLTA,2016-09-29,46.9586087076,0.0
QLTA,2016-09-30,46.8892181984,0.0
QLTA,2016-10-03,46.7860209823,0.1123
QLTA,2016-10-04,46.6514969586,0.0
QLTA,2016-10-05,46.4991296964,0.0
QLTA,2016-10-06,46.3836734472,0.0
QLTA,2016-10-07,46.4772629826,0.0
QLTA,2016-10-10,46.5839725462,0.0
QLTA,2016-10-11,46.4973803593,0.0
QLTA,2016-10-12,46.4886336738,0.0
QLTA,2016-10-13,46.5323671015,0.0
QLTA,2016-10-14,46.4886336738,0.0
QLTA,2016-10-17,46.5307926981,0.0
QLTA,2016-10-18,46.6548206992,0.0
QLTA,2016-10-19,46.6401262674,0.0
QLTA,2016-10-20,46.7204208407,0.0
QLTA,2016-10-21,46.6941807841,0.0
QLTA,2016-10-24,46.6322542504,0.0
QLTA,2016-10-25,46.619833957,0.0
QLTA,2016-10-26,46.523620416,0.0
QLTA,2016-10-27,46.2887719091,0.0
QLTA,2016-10-28,46.2787132207,0.0
QLTA,2016-10-31,46.3224466484,0.0
QLTA,2016-11-01,46.2894987586,0.1123
QLTA,2016-11-02,46.3647049505,0.0
QLTA,2016-11-03,46.2894987586,0.0
QLTA,2016-11-04,46.4385086959,0.0
QLTA,2016-11-07,46.3420905012,0.0
QLTA,2016-11-08,46.1581070551,0.0
QLTA,2016-11-09,45.6671631381,0.0
QLTA,2016-11-10,45.4217350061,0.0
QLTA,2016-11-11,45.4239263287,0.0
QLTA,2016-11-14,45.3691432635,0.0
QLTA,2016-11-15,45.299108593,0.0
QLTA,2016-11-16,45.2902556497,0.0
QLTA,2016-11-17,45.1237151315,0.0
QLTA,2016-11-18,45.1149498411,0.0
QLTA,2016-11-21,45.1061845507,0.0
QLTA,2016-11-22,45.0097663559,0.0
QLTA,2016-11-23,45.0798886794,0.0
QLTA,2016-11-25,45.0304524413,0.0
QLTA,2016-11-28,45.0360622272,0.0
QLTA,2016-11-29,45.1863869581,0.0
QLTA,2016-11-30,45.1070610797,0.0
QLTA,2016-12-01,44.909011972,0.1124
QLTA,2016-12-02,45.1174694389,0.0
QLTA,2016-12-05,45.0559775608,0.0
QLTA,2016-12-06,45.0471930067,0.0
QLTA,2016-12-07,45.2404531951,0.0
QLTA,2016-12-08,45.0416587377,0.0
QLTA,2016-12-09,44.8275791563,0.0
QLTA,2016-12-12,44.7397336161,0.0
QLTA,2016-12-13,44.8187946023,0.0
QLTA,2016-12-14,44.5728270897,0.0
QLTA,2016-12-15,44.5464734277,0.0
QLTA,2016-12-16,44.5464734277,0.0
