ticker,date,adj_close,dividend
IXC,2006-12-11,23.9437690177,0.0
IXC,2006-12-12,23.910172569,0.0
IXC,2006-12-13,24.0967378481,0.0
IXC,2006-12-14,24.4834119746,0.0
IXC,2006-12-15,24.1831227167,0.0
IXC,2006-12-18,23.7190927671,0.0
IXC,2006-12-19,24.0760550344,0.0
IXC,2006-12-20,23.7820861084,0.0
IXC,2006-12-21,23.7424483883,1.8012
IXC,2006-12-22,23.5269377128,0.0
IXC,2006-12-26,23.5589442487,0.0
IXC,2006-12-27,23.8000601531,0.0
IXC,2006-12-28,23.8406017653,0.0
IXC,2006-12-29,23.7851237696,0.0
IXC,2007-01-03,23.1112794989,0.0
IXC,2007-01-04,22.5880793241,0.0
IXC,2007-01-05,22.6755638557,0.0
IXC,2007-01-08,22.5966144003,0.0
IXC,2007-01-09,22.2232048139,0.0
IXC,2007-01-10,21.9436810664,0.0
IXC,2007-01-11,21.8839355326,0.0
IXC,2007-01-12,22.4323141823,0.0
IXC,2007-01-16,22.2552113499,0.0
IXC,2007-01-17,22.3939063391,0.0
IXC,2007-01-18,22.2040008923,0.0
IXC,2007-01-19,22.6414235507,0.0
IXC,2007-01-22,22.5560727881,0.0
IXC,2007-01-23,23.0212344443,0.0
IXC,2007-01-24,23.1855346623,0.0
IXC,2007-01-25,22.7673159255,0.0
IXC,2007-01-26,22.8014562306,0.0
IXC,2007-01-29,22.6392897816,0.0
IXC,2007-01-30,22.9700239867,0.0
IXC,2007-01-31,23.012699368,0.0
IXC,2007-02-01,23.2004923835,0.0
IXC,2007-02-02,23.1983372767,0.0
IXC,2007-02-05,23.1471268191,0.0
IXC,2007-02-06,23.1876684314,0.0
IXC,2007-02-07,22.978559063,0.0
IXC,2007-02-08,23.1449930501,0.0
IXC,2007-02-09,23.0724449019,0.0
IXC,2007-02-12,22.7929211543,0.0
IXC,2007-02-13,23.1641969717,0.0
IXC,2007-02-14,23.2132736602,0.0
IXC,2007-02-15,23.0703111328,0.0
IXC,2007-02-16,23.042572135,0.0
IXC,2007-02-20,22.7758510018,0.0
IXC,2007-02-21,22.9380174508,0.0
IXC,2007-02-22,23.1001838997,0.0
IXC,2007-02-23,23.206872353,0.0
IXC,2007-02-26,23.3754401091,0.0
IXC,2007-02-27,22.5112636377,0.0
IXC,2007-02-28,22.4707220255,0.0
IXC,2007-03-01,22.3768361866,0.0
IXC,2007-03-02,21.9863564477,0.0
IXC,2007-03-05,21.7644444649,0.0
IXC,2007-03-06,22.1229176679,0.0
IXC,2007-03-07,22.4109764917,0.0
IXC,2007-03-08,22.4621869492,0.0
IXC,2007-03-09,22.5133974068,0.0
IXC,2007-03-12,22.3789699557,0.0
IXC,2007-03-13,22.1382808051,0.0
IXC,2007-03-14,22.2402749664,0.0
IXC,2007-03-15,22.1741281254,0.0
IXC,2007-03-16,22.1037137463,0.0
IXC,2007-03-19,22.455785642,0.0
IXC,2007-03-20,22.5816780169,0.0
IXC,2007-03-21,23.0340370587,0.0
IXC,2007-03-22,23.2708854249,0.0
IXC,2007-03-23,23.5175491289,0.0
IXC,2007-03-26,23.7625058175,0.0
IXC,2007-03-27,23.7040405452,0.0
IXC,2007-03-28,23.7701873862,0.0
IXC,2007-03-29,24.0454435956,0.0
IXC,2007-03-30,23.7808562315,0.0
IXC,2007-04-02,23.8342004581,0.0
IXC,2007-04-03,23.9920780313,0.0
IXC,2007-04-04,24.0326409812,0.0
IXC,2007-04-05,24.1734697395,0.0
IXC,2007-04-09,24.0838514388,0.0
IXC,2007-04-10,24.3633538486,0.0
IXC,2007-04-11,24.2353490424,0.0
IXC,2007-04-12,24.6450327029,0.0
IXC,2007-04-13,24.845606995,0.0
IXC,2007-04-16,24.9330915267,0.0
IXC,2007-04-17,24.9309577576,0.0
IXC,2007-04-18,24.8477407641,0.0
IXC,2007-04-19,24.5191403281,0.0
IXC,2007-04-20,24.9202889123,0.0
IXC,2007-04-23,24.943760372,0.0
IXC,2007-04-24,24.8498745332,0.0
IXC,2007-04-25,25.2595581937,0.0
IXC,2007-04-26,25.1806087383,0.0
IXC,2007-04-27,25.1272645116,0.0
IXC,2007-04-30,24.8690784548,0.0
IXC,2007-05-01,24.9373590648,0.0
IXC,2007-05-02,25.19759354,0.0
IXC,2007-05-03,25.5049416362,0.0
IXC,2007-05-04,25.5262793268,0.0
IXC,2007-05-07,25.5519058933,0.0
IXC,2007-05-08,25.4964065599,0.0
IXC,2007-05-09,25.4772026383,0.0
IXC,2007-05-10,25.0653852088,0.0
IXC,2007-05-11,25.5198780196,0.0
IXC,2007-05-14,25.6030950132,0.0
IXC,2007-05-15,25.6265451352,0.0
IXC,2007-05-16,25.7138376277,0.0
IXC,2007-05-17,26.1151995888,0.0
IXC,2007-05-18,26.482207868,0.0
IXC,2007-05-21,26.7638653846,0.0
IXC,2007-05-22,26.5270170184,0.0
IXC,2007-05-23,26.6721133148,0.0
IXC,2007-05-24,26.251760809,0.0
IXC,2007-05-25,26.5355520947,0.0
IXC,2007-05-29,26.2218880421,0.0
IXC,2007-05-30,26.6315717026,0.0
IXC,2007-05-31,26.6145015501,0.0
IXC,2007-06-01,26.906827912,0.0
IXC,2007-06-04,27.1948867358,0.0
IXC,2007-06-05,27.1095359732,0.0
IXC,2007-06-06,26.8492161472,0.0
IXC,2007-06-07,26.3797869529,0.0
IXC,2007-06-08,26.5910300904,0.0
IXC,2007-06-11,26.6550431623,0.0
IXC,2007-06-12,26.381920722,0.0
IXC,2007-06-13,26.7937381516,0.0
IXC,2007-06-14,27.3293141869,0.0
IXC,2007-06-15,27.726195233,0.0
IXC,2007-06-18,27.8520876079,0.0
IXC,2007-06-19,27.8435525316,0.0
IXC,2007-06-20,27.5149520956,0.0
IXC,2007-06-21,27.7219276949,0.0
IXC,2007-06-22,27.5256209409,0.0
IXC,2007-06-25,27.3463843394,0.0
IXC,2007-06-26,26.9537708314,0.0
IXC,2007-06-27,27.2439634243,0.0
IXC,2007-06-28,27.4360026402,0.0
IXC,2007-06-29,27.5960353201,0.0
IXC,2007-07-02,28.1230762792,0.0
IXC,2007-07-03,28.2681725756,0.0
IXC,2007-07-05,28.2212296562,0.0
IXC,2007-07-06,28.5833302665,0.0
IXC,2007-07-09,28.8784305282,0.0
IXC,2007-07-10,28.6202444714,0.0
IXC,2007-07-11,28.6373146239,0.0
IXC,2007-07-12,29.26250896,0.0
IXC,2007-07-13,29.4353442543,0.0
IXC,2007-07-16,29.0512658225,0.0
IXC,2007-07-17,28.8997682189,0.0
IXC,2007-07-18,29.2497063456,0.0
IXC,2007-07-19,29.4780196356,0.0
IXC,2007-07-20,29.2027634262,0.0
IXC,2007-07-23,29.3371908773,0.0
IXC,2007-07-24,28.4644793296,0.0
IXC,2007-07-25,28.6927926196,0.0
IXC,2007-07-26,27.7368640784,0.0
IXC,2007-07-27,27.2717024222,0.0
IXC,2007-07-30,27.5469586316,0.0
IXC,2007-07-31,27.3741233373,0.0
IXC,2007-08-01,27.4167987186,0.0
IXC,2007-08-02,27.1330287706,0.0
IXC,2007-08-03,26.2666971925,0.0
IXC,2007-08-06,26.2709647306,0.0
IXC,2007-08-07,26.8641525307,0.0
IXC,2007-08-08,27.2951738819,0.0
IXC,2007-08-09,26.4630039465,0.0
IXC,2007-08-10,26.4502013321,0.0
IXC,2007-08-13,26.4459337939,0.0
IXC,2007-08-14,26.0789255147,0.0
IXC,2007-08-15,25.3961194139,0.0
IXC,2007-08-16,25.1614048167,0.0
IXC,2007-08-17,26.0063773665,0.0
IXC,2007-08-20,26.0703904385,0.0
IXC,2007-08-21,25.79300046,0.0
IXC,2007-08-22,26.2154867349,0.0
IXC,2007-08-23,26.3392666784,0.0
IXC,2007-08-24,26.9495032933,0.0
IXC,2007-08-27,26.676380853,0.0
IXC,2007-08-28,25.9679695233,0.0
IXC,2007-08-29,26.7169224652,0.0
IXC,2007-08-30,26.8236109185,0.0
IXC,2007-08-31,27.1458100473,0.0
IXC,2007-09-04,27.6536470848,0.0
IXC,2007-09-05,27.5682963222,0.0
IXC,2007-09-06,27.8350174554,0.0
IXC,2007-09-07,27.5682749845,0.0
IXC,2007-09-10,27.4274675639,0.0
IXC,2007-09-11,27.8456863007,0.0
IXC,2007-09-12,28.1273438173,0.0
IXC,2007-09-13,28.4026000267,0.0
IXC,2007-09-14,28.3343194166,0.0
IXC,2007-09-17,28.2190958871,0.0
IXC,2007-09-18,29.1750244283,0.0
IXC,2007-09-19,29.3009168031,0.0
IXC,2007-09-20,29.4140065636,0.0
IXC,2007-09-21,29.6167146248,0.0
IXC,2007-09-24,29.5394935223,0.0
IXC,2007-09-25,29.2454388075,0.0
IXC,2007-09-26,29.3457259535,0.0
IXC,2007-09-27,29.6103133176,0.0
IXC,2007-09-28,29.4545481758,0.0
IXC,2007-10-01,29.7506086336,0.0
IXC,2007-10-02,29.4161403327,0.0
IXC,2007-10-03,28.8933669117,0.0
IXC,2007-10-04,29.1387503542,0.0
IXC,2007-10-05,29.294515496,0.0
IXC,2007-10-08,29.0448645153,0.0
IXC,2007-10-09,29.5676379363,0.0
IXC,2007-10-10,29.7746135356,0.0
IXC,2007-10-11,29.8791682198,0.0
IXC,2007-10-12,30.2909856494,0.0
IXC,2007-10-15,30.5641080897,0.0
IXC,2007-10-16,30.7177394624,0.0
IXC,2007-10-17,30.7604148437,0.0
IXC,2007-10-18,30.8884409876,0.0
IXC,2007-10-19,29.7746135356,0.0
IXC,2007-10-22,29.458815714,0.0
IXC,2007-10-23,29.7660784594,0.0
IXC,2007-10-24,29.9965255184,0.0
IXC,2007-10-25,30.1522906602,0.0
IXC,2007-10-26,30.6964017718,0.0
IXC,2007-10-29,31.0207346697,0.0
IXC,2007-10-30,30.3229921854,0.0
IXC,2007-10-31,30.8201603776,0.0
IXC,2007-11-01,30.0712074357,0.0
IXC,2007-11-02,30.4552858674,0.0
IXC,2007-11-05,30.1992335796,0.0
IXC,2007-11-06,30.9545878287,0.0
IXC,2007-11-07,30.3059220329,0.0
IXC,2007-11-08,30.6857329265,0.0
IXC,2007-11-09,30.1053477407,0.0
IXC,2007-11-12,28.8080161491,0.0
IXC,2007-11-13,29.3393246463,0.0
IXC,2007-11-14,29.3179869557,0.0
IXC,2007-11-15,28.6031743188,0.0
IXC,2007-11-16,29.098208742,0.0
IXC,2007-11-19,28.5903717044,0.0
IXC,2007-11-20,29.492956019,0.0
IXC,2007-11-21,29.002189134,0.0
IXC,2007-11-23,29.328655801,0.0
IXC,2007-11-26,28.7205316174,0.0
IXC,2007-11-27,28.607441857,0.0
IXC,2007-11-28,29.0926609424,0.0
IXC,2007-11-29,29.1600880448,0.0
IXC,2007-11-30,29.3073181103,0.0
IXC,2007-12-03,29.2070309643,0.0
IXC,2007-12-04,29.0619346678,0.0
IXC,2007-12-05,29.6828614658,0.0
IXC,2007-12-06,30.2956799413,0.0
IXC,2007-12-07,30.1352205076,0.0
IXC,2007-12-10,30.2158769783,0.0
IXC,2007-12-11,29.6295172392,0.0
IXC,2007-12-12,30.442483253,0.0
IXC,2007-12-13,30.3934065645,0.0
IXC,2007-12-14,29.8066414093,0.0
IXC,2007-12-17,29.1707568902,0.0
IXC,2007-12-18,29.3691974132,0.0
IXC,2007-12-19,29.6188483939,0.0
IXC,2007-12-20,29.9154422939,0.0
IXC,2007-12-21,30.5235664775,0.0
IXC,2007-12-24,30.6437753451,2.7834
IXC,2007-12-26,30.9636386537,0.0
IXC,2007-12-27,30.8330822012,0.0
IXC,2007-12-28,31.0942168656,0.0
IXC,2007-12-31,30.872249137,0.0
IXC,2008-01-02,31.0136852938,0.0
IXC,2008-01-03,31.3270207799,0.0
IXC,2008-01-04,30.6372475224,0.0
IXC,2008-01-07,30.5745804252,0.0
IXC,2008-01-08,30.1084938898,0.0
IXC,2008-01-09,30.4588203707,0.0
IXC,2008-01-10,30.2716894554,0.0
IXC,2008-01-11,29.8277975169,0.0
IXC,2008-01-14,30.051919427,0.0
IXC,2008-01-15,29.0966813828,0.0
IXC,2008-01-16,28.0457019401,0.0
IXC,2008-01-17,27.1252789499,0.0
IXC,2008-01-18,27.2928481567,0.0
IXC,2008-01-22,26.5464786771,0.0
IXC,2008-01-23,26.1700409057,0.0
IXC,2008-01-24,27.1785895014,0.0
IXC,2008-01-25,26.9011570398,0.0
IXC,2008-01-28,27.0752323098,0.0
IXC,2008-01-29,27.4059753228,0.0
IXC,2008-01-30,27.2754188703,0.0
IXC,2008-01-31,27.2710669885,0.0
IXC,2008-02-01,27.6910235775,0.0
IXC,2008-02-04,27.7563018037,0.0
IXC,2008-02-05,26.6278588658,0.0
IXC,2008-02-06,26.3114770626,0.0
IXC,2008-02-07,26.531247091,0.0
IXC,2008-02-08,26.8924315169,0.0
IXC,2008-02-11,27.3124098652,0.0
IXC,2008-02-12,27.4494941403,0.0
IXC,2008-02-13,28.0283161725,0.0
IXC,2008-02-14,28.0696372897,0.0
IXC,2008-02-15,28.0457019401,0.0
IXC,2008-02-19,28.5287825738,0.0
IXC,2008-02-20,28.8247105328,0.0
IXC,2008-02-21,28.3699171305,0.0
IXC,2008-02-22,28.7115398479,0.0
IXC,2008-02-25,29.3969612236,0.0
IXC,2008-02-26,29.8016862264,0.0
IXC,2008-02-27,29.6754816556,0.0
IXC,2008-02-28,29.999696846,0.0
IXC,2008-02-29,29.1097370281,0.0
IXC,2008-03-03,29.2076543675,0.0
IXC,2008-03-04,29.0292272157,0.0
IXC,2008-03-05,29.4578875681,0.0
IXC,2008-03-06,28.9204301719,0.0
IXC,2008-03-07,28.3829727758,0.0
IXC,2008-03-10,28.0935726394,0.0
IXC,2008-03-11,29.3295070565,0.0
IXC,2008-03-12,28.998742284,0.0
IXC,2008-03-13,29.216358131,0.0
IXC,2008-03-14,28.7115398479,0.0
IXC,2008-03-17,28.0087109452,0.0
IXC,2008-03-18,28.7224195523,0.0
IXC,2008-03-19,27.1922108912,0.0
IXC,2008-03-20,27.0721859926,0.0
IXC,2008-03-24,27.5125964257,0.0
IXC,2008-03-25,27.8063484438,0.0
IXC,2008-03-26,28.2458885006,0.0
IXC,2008-03-27,28.0783410532,0.0
IXC,2008-03-28,28.0544057036,0.0
IXC,2008-03-31,28.187138097,0.0
IXC,2008-04-01,28.6005668633,0.0
IXC,2008-04-02,29.0118196887,0.0
IXC,2008-04-03,29.1489039638,0.0
IXC,2008-04-04,29.4752950951,0.0
IXC,2008-04-07,29.5536289666,0.0
IXC,2008-04-08,29.7320561184,0.0
IXC,2008-04-09,29.9409464424,0.0
IXC,2008-04-10,30.121549535,0.0
IXC,2008-04-11,29.599323725,0.0
IXC,2008-04-14,30.1541886482,0.0
IXC,2008-04-15,30.5262745378,0.0
IXC,2008-04-16,31.3509561295,0.0
IXC,2008-04-17,31.2269274996,0.0
IXC,2008-04-18,31.6447081476,0.0
IXC,2008-04-21,32.1114474654,0.0
IXC,2008-04-22,32.0254978008,0.0
IXC,2008-04-23,31.9732752198,0.0
IXC,2008-04-24,31.4758551357,0.0
IXC,2008-04-25,31.6403562659,0.0
IXC,2008-04-28,31.5663742761,0.0
IXC,2008-04-29,31.4575772324,0.0
IXC,2008-04-30,31.7513292505,0.0
IXC,2008-05-01,31.2835019624,0.0
IXC,2008-05-02,31.5946615075,0.0
IXC,2008-05-05,31.9210526388,0.0
IXC,2008-05-06,32.667400359,0.0
IXC,2008-05-07,32.2974904102,0.0
IXC,2008-05-08,32.7696695801,0.0
IXC,2008-05-09,32.7305026444,0.0
IXC,2008-05-12,32.858883156,0.0
IXC,2008-05-13,32.8567072151,0.0
IXC,2008-05-14,32.7979568115,0.0
IXC,2008-05-15,33.2483765726,0.0
IXC,2008-05-16,34.1078732183,0.0
IXC,2008-05-19,34.5713486248,0.0
IXC,2008-05-20,34.8672765838,0.0
IXC,2008-05-21,34.8868600517,0.0
IXC,2008-05-22,34.6322749693,0.0
IXC,2008-05-23,34.1513920358,0.0
IXC,2008-05-27,33.6378699893,0.0
IXC,2008-05-28,33.9599092388,0.0
IXC,2008-05-29,33.3658773799,0.0
IXC,2008-05-30,33.4877300689,0.0
IXC,2008-06-02,33.3593495573,0.0
IXC,2008-06-03,32.9121937074,0.0
IXC,2008-06-04,32.2604994153,0.0
IXC,2008-06-05,33.41592402,0.0
IXC,2008-06-06,33.1178201201,0.0
IXC,2008-06-09,33.6987963338,0.0
IXC,2008-06-10,32.9154576187,0.0
IXC,2008-06-11,33.1830983464,0.0
IXC,2008-06-12,32.6391131276,0.0
IXC,2008-06-13,32.8349478064,0.0
IXC,2008-06-16,32.9959674311,0.0
IXC,2008-06-17,33.5094894777,0.0
IXC,2008-06-18,33.2788397449,0.0
IXC,2008-06-19,32.7435582896,0.0
IXC,2008-06-20,32.2887866467,0.0
IXC,2008-06-23,33.2275175682,1.2041
IXC,2008-06-24,32.8261554748,0.0
IXC,2008-06-25,32.9380104845,0.0
IXC,2008-06-26,32.4094407331,0.0
IXC,2008-06-27,32.8744066555,0.0
IXC,2008-06-30,33.4687734714,0.0
IXC,2008-07-01,33.4029764069,0.0
IXC,2008-07-02,32.1901171847,0.0
IXC,2008-07-03,32.2515277783,0.0
IXC,2008-07-07,31.6944459656,0.0
IXC,2008-07-08,31.2031612174,0.0
IXC,2008-07-09,30.5079055692,0.0
IXC,2008-07-10,31.1417506238,0.0
IXC,2008-07-11,31.0880163545,0.0
IXC,2008-07-14,31.2382529851,0.0
IXC,2008-07-15,30.1833067178,0.0
IXC,2008-07-16,29.6810557921,0.0
IXC,2008-07-17,29.0134349111,0.0
IXC,2008-07-18,29.3915487084,0.0
IXC,2008-07-21,30.0868043565,0.0
IXC,2008-07-22,29.6854422631,0.0
IXC,2008-07-23,28.8125345408,0.0
IXC,2008-07-24,28.5164762671,0.0
IXC,2008-07-25,28.6020125365,0.0
IXC,2008-07-28,28.496737128,0.0
IXC,2008-07-29,28.4638385629,0.0
IXC,2008-07-30,29.5494912126,0.0
IXC,2008-07-31,28.8652010576,0.0
IXC,2008-08-01,28.5691139713,0.0
IXC,2008-08-04,27.5097801737,0.0
IXC,2008-08-05,27.4045047652,0.0
IXC,2008-08-06,28.2072297548,0.0
IXC,2008-08-07,27.6874324255,0.0
IXC,2008-08-08,27.4373375332,0.0
IXC,2008-08-11,27.2663307916,0.0
IXC,2008-08-12,27.2334322265,0.0
IXC,2008-08-13,27.7861281209,0.0
IXC,2008-08-14,27.58873673,0.0
IXC,2008-08-15,27.1676350962,0.0
IXC,2008-08-18,26.7794320275,0.0
IXC,2008-08-19,27.2794902177,0.0
IXC,2008-08-20,28.0887949202,0.0
IXC,2008-08-21,28.5954328235,0.0
IXC,2008-08-22,28.2072297548,0.0
IXC,2008-08-25,27.9243020945,0.0
IXC,2008-08-26,28.3585631544,0.0
IXC,2008-08-27,28.6875488059,0.0
IXC,2008-08-28,28.7730850752,0.0
IXC,2008-08-29,28.6020125365,0.0
IXC,2008-09-02,27.0755191138,0.0
IXC,2008-09-03,26.9570842793,0.0
IXC,2008-09-04,26.1543592897,0.0
IXC,2008-09-05,25.9569678989,0.0
IXC,2008-09-08,25.8122142122,0.0
IXC,2008-09-09,24.3054599286,0.0
IXC,2008-09-10,24.9239529534,0.0
IXC,2008-09-11,25.3608458985,0.0
IXC,2008-09-12,26.0556635943,0.0
IXC,2008-09-15,24.6410252931,0.0
IXC,2008-09-16,24.9700109446,0.0
IXC,2008-09-17,24.4304744762,0.0
IXC,2008-09-18,25.1016052051,0.0
IXC,2008-09-19,26.9965625574,0.0
IXC,2008-09-22,26.884707436,0.0
IXC,2008-09-23,26.1872578549,0.0
IXC,2008-09-24,26.0425041683,0.0
IXC,2008-09-25,26.7744314456,0.0
IXC,2008-09-26,26.1017215855,0.0
IXC,2008-09-29,23.2263869919,0.0
IXC,2008-09-30,24.8120978319,0.0
IXC,2008-10-01,24.0685902596,0.0
IXC,2008-10-02,22.4894591327,0.0
IXC,2008-10-03,22.2065314724,0.0
IXC,2008-10-06,21.0616614054,0.0
IXC,2008-10-07,19.9536377313,0.0
IXC,2008-10-08,19.9760087556,0.0
IXC,2008-10-09,18.1468485336,0.0
IXC,2008-10-10,17.0282973187,0.0
IXC,2008-10-13,19.6536028172,0.0
IXC,2008-10-14,19.7128202345,0.0
IXC,2008-10-15,17.1204133011,0.0
IXC,2008-10-16,17.9560368558,0.0
IXC,2008-10-17,18.2271210326,0.0
IXC,2008-10-20,20.1339218683,0.0
IXC,2008-10-21,19.2325011834,0.0
IXC,2008-10-22,17.2980655529,0.0
IXC,2008-10-23,18.238964516,0.0
IXC,2008-10-24,17.3572829702,0.0
IXC,2008-10-27,16.2518911813,0.0
IXC,2008-10-28,18.5679501675,0.0
IXC,2008-10-29,19.4562114264,0.0
IXC,2008-10-30,20.1141827292,0.0
IXC,2008-10-31,20.3905306765,0.0
IXC,2008-11-03,19.9263319223,0.0
IXC,2008-11-04,21.6143572998,0.0
IXC,2008-11-05,20.3971103895,0.0
IXC,2008-11-06,18.7837647548,0.0
IXC,2008-11-07,20.0141710912,0.0
IXC,2008-11-10,20.1273421553,0.0
IXC,2008-11-11,19.2851388876,0.0
IXC,2008-11-12,17.8376020213,0.0
IXC,2008-11-13,19.4759505654,0.0
IXC,2008-11-14,18.6074284456,0.0
IXC,2008-11-17,18.7075058808,0.0
IXC,2008-11-18,18.8706169668,0.0
IXC,2008-11-19,17.7652251779,0.0
IXC,2008-11-20,16.055815733,0.0
IXC,2008-11-21,17.6731091955,0.0
IXC,2008-11-24,19.0193184812,0.0
IXC,2008-11-25,19.3443563049,0.0
IXC,2008-11-26,20.1997189986,0.0
IXC,2008-11-28,20.0286464599,0.0
IXC,2008-12-01,17.9297180037,0.0
IXC,2008-12-02,18.6982284854,0.0
IXC,2008-12-03,18.4824138981,0.0
IXC,2008-12-04,17.4230801004,0.0
IXC,2008-12-05,17.7652251779,0.0
IXC,2008-12-08,18.5705820527,0.0
IXC,2008-12-09,18.7390227062,0.0
IXC,2008-12-10,19.6536028172,0.0
IXC,2008-12-11,19.7325593736,0.0
IXC,2008-12-12,19.4891099915,0.0
IXC,2008-12-15,19.7522985127,0.0
IXC,2008-12-16,20.6076612064,0.0
IXC,2008-12-17,20.285255268,0.0
IXC,2008-12-18,19.2522403225,0.0
IXC,2008-12-19,18.9495735231,0.0
IXC,2008-12-22,18.347827842,0.3855
IXC,2008-12-23,18.3811208096,0.0
IXC,2008-12-24,18.4278910908,0.0
IXC,2008-12-26,18.6280492127,0.0
IXC,2008-12-29,18.6961029741,0.0
IXC,2008-12-30,19.2285235784,0.0
IXC,2008-12-31,19.5220888239,0.0
IXC,2009-01-02,20.4828478091,0.0
IXC,2009-01-05,20.5895988074,0.0
IXC,2009-01-06,20.716365618,0.0
IXC,2009-01-07,20.09587544,0.0
IXC,2009-01-08,20.3360651863,0.0
IXC,2009-01-09,19.7956382572,0.0
IXC,2009-01-12,18.9616460825,0.0
IXC,2009-01-13,19.2752271402,0.0
IXC,2009-01-14,18.4212191534,0.0
IXC,2009-01-15,18.5680017761,0.0
IXC,2009-01-16,18.8215353972,0.0
IXC,2009-01-20,17.7273376641,0.0
IXC,2009-01-21,18.5613298387,0.0
IXC,2009-01-22,18.1743574697,0.0
IXC,2009-01-23,18.6080334005,0.0
IXC,2009-01-26,18.9683180199,0.0
IXC,2009-01-27,18.8148634598,0.0
IXC,2009-01-28,19.4153378255,0.0
IXC,2009-01-29,18.7281282736,0.0
IXC,2009-01-30,18.5012824021,0.0
IXC,2009-02-02,18.281108468,0.0
IXC,2009-02-03,18.5813456509,0.0
IXC,2009-02-04,18.7147843988,0.0
IXC,2009-02-05,19.1751480792,0.0
IXC,2009-02-06,19.6888872588,0.0
IXC,2009-02-09,19.7689505076,0.0
IXC,2009-02-10,18.6080334005,0.0
IXC,2009-02-11,18.6480650249,0.0
IXC,2009-02-12,18.7414721484,0.0
IXC,2009-02-13,18.8749108964,0.0
IXC,2009-02-17,17.6806341023,0.0
IXC,2009-02-18,17.7273376641,0.0
IXC,2009-02-19,17.7756424908,0.0
IXC,2009-02-20,17.2269423593,0.0
IXC,2009-02-23,16.6531557431,0.0
IXC,2009-02-24,17.4137566064,0.0
IXC,2009-02-25,17.1602229853,0.0
IXC,2009-02-26,17.1362040107,0.0
IXC,2009-02-27,16.7999383659,0.0
IXC,2009-03-02,15.6190054466,0.0
IXC,2009-03-03,15.4201817122,0.0
IXC,2009-03-04,16.2394956245,0.0
IXC,2009-03-05,15.5322702604,0.0
IXC,2009-03-06,15.8992268173,0.0
IXC,2009-03-09,16.0159857217,0.0
IXC,2009-03-10,16.8466419277,0.0
IXC,2009-03-11,16.6998593049,0.0
IXC,2009-03-12,17.2182688407,0.0
IXC,2009-03-13,17.2069265471,0.0
IXC,2009-03-16,17.308073118,0.0
IXC,2009-03-17,17.7406815389,0.0
IXC,2009-03-18,17.8674483494,0.0
IXC,2009-03-19,18.2210610315,0.0
IXC,2009-03-20,17.6806341023,0.0
IXC,2009-03-23,19.1818200166,0.0
IXC,2009-03-24,18.6393915063,0.0
IXC,2009-03-25,18.7227907237,0.0
IXC,2009-03-26,18.9216144581,0.0
IXC,2009-03-27,18.4412349656,0.0
IXC,2009-03-30,17.6739621649,0.0
IXC,2009-03-31,17.6806341023,0.0
IXC,2009-04-01,17.99421516,0.0
IXC,2009-04-02,18.801519585,0.0
IXC,2009-04-03,19.0016777069,0.0
IXC,2009-04-06,18.701440524,0.0
IXC,2009-04-07,18.1676855323,0.0
IXC,2009-04-08,18.2210610315,0.0
IXC,2009-04-09,18.6413930875,0.0
IXC,2009-04-13,18.5746737135,0.0
IXC,2009-04-14,18.4212191534,0.0
IXC,2009-04-15,18.4745946525,0.0
IXC,2009-04-16,18.5346420891,0.0
IXC,2009-04-17,18.5613298387,0.0
IXC,2009-04-20,17.6672902275,0.0
IXC,2009-04-21,18.0676064713,0.0
IXC,2009-04-22,17.8340886624,0.0
IXC,2009-04-23,18.2210610315,0.0
IXC,2009-04-24,18.9082705834,0.0
IXC,2009-04-27,18.5746737135,0.0
IXC,2009-04-28,18.5279701517,0.0
IXC,2009-04-29,19.0950848305,0.0
IXC,2009-04-30,18.8749108964,0.0
IXC,2009-05-01,19.4967354618,0.0
IXC,2009-05-04,20.1492509392,0.0
IXC,2009-05-05,19.9357489425,0.0
IXC,2009-05-06,20.5762549326,0.0
IXC,2009-05-07,20.4027845603,0.0
IXC,2009-05-08,21.3368557959,0.0
IXC,2009-05-11,20.7630691797,0.0
IXC,2009-05-12,20.9832431138,0.0
IXC,2009-05-13,20.3427371237,0.0
IXC,2009-05-14,20.4428161847,0.0
IXC,2009-05-15,20.062515753,0.0
IXC,2009-05-18,20.7697411171,0.0
IXC,2009-05-19,20.8898359903,0.0
IXC,2009-05-20,21.0766502374,0.0
IXC,2009-05-21,20.683005931,0.0
IXC,2009-05-22,20.7897569293,0.0
IXC,2009-05-26,21.1233537992,0.0
IXC,2009-05-27,20.9031798651,0.0
IXC,2009-05-28,21.4836384186,0.0
IXC,2009-05-29,21.9640179112,0.0
IXC,2009-06-01,22.7579784615,0.0
IXC,2009-06-02,22.7312907119,0.0
IXC,2009-06-03,21.8505949755,0.0
IXC,2009-06-04,22.2175515323,0.0
IXC,2009-06-05,22.1041285966,0.0
IXC,2009-06-08,22.077440847,0.0
IXC,2009-06-09,22.3243025307,0.0
IXC,2009-06-10,22.4510693412,0.0
IXC,2009-06-11,22.8246978354,0.0
IXC,2009-06-12,22.464413216,0.0
IXC,2009-06-15,21.7638597893,0.0
IXC,2009-06-16,21.3501996707,0.0
IXC,2009-06-17,21.0254097582,0.0
IXC,2009-06-18,20.8898359903,0.0
IXC,2009-06-19,21.036618613,0.0
IXC,2009-06-22,19.9503451399,0.3219
IXC,2009-06-23,20.1864039905,0.0
IXC,2009-06-24,20.1324476818,0.0
