ticker,date,adj_close,dividend
TUR,2010-10-06,54.9149467558,0.0
TUR,2010-10-07,54.1800478371,0.0
TUR,2010-10-08,55.82982092,0.0
TUR,2010-10-11,56.5872167444,0.0
TUR,2010-10-12,57.4720950344,0.0
TUR,2010-10-13,57.9820248964,0.0
TUR,2010-10-14,57.0671507322,0.0
TUR,2010-10-15,57.7720537767,0.0
TUR,2010-10-18,58.0270187077,0.0
TUR,2010-10-19,55.762330203,0.0
TUR,2010-10-20,56.6997012728,0.0
TUR,2010-10-21,56.9021734239,0.0
TUR,2010-10-22,57.749556871,0.0
TUR,2010-10-25,57.7945506824,0.0
TUR,2010-10-26,57.6220744055,0.0
TUR,2010-10-27,55.5898539261,0.0
TUR,2010-10-28,55.5598580519,0.0
TUR,2010-10-29,55.4848683663,0.0
TUR,2010-11-01,55.8898126685,0.0
TUR,2010-11-02,56.3772456248,0.0
TUR,2010-11-03,57.0221569208,0.0
TUR,2010-11-04,59.0618763688,0.0
TUR,2010-11-05,58.8968990605,0.0
TUR,2010-11-08,58.6944269094,0.0
TUR,2010-11-09,58.3119795129,0.0
TUR,2010-11-10,57.9670269592,0.0
TUR,2010-11-11,56.9921610466,0.0
TUR,2010-11-12,55.7698291715,0.0
TUR,2010-11-15,56.1447775995,0.0
TUR,2010-11-16,53.8350952834,0.0
TUR,2010-11-17,54.2250416484,0.0
TUR,2010-11-18,55.6648436117,0.0
TUR,2010-11-19,55.7398332973,0.0
TUR,2010-11-22,54.2850333969,0.0
TUR,2010-11-23,51.4654212188,0.0
TUR,2010-11-24,52.7327469052,0.0
TUR,2010-11-26,51.0604769166,0.0
TUR,2010-11-29,49.7256605132,0.0
TUR,2010-11-30,50.1980955324,0.0
TUR,2010-12-01,51.7578809926,0.0
TUR,2010-12-02,52.7552438109,0.0
TUR,2010-12-03,52.9877118362,0.0
TUR,2010-12-06,53.1001963646,0.0
TUR,2010-12-07,52.8077365908,0.0
TUR,2010-12-08,52.9202211192,0.0
TUR,2010-12-09,50.8130109542,0.0
TUR,2010-12-10,50.2880831551,0.0
TUR,2010-12-13,51.0454789795,0.0
TUR,2010-12-14,50.9779882625,0.0
TUR,2010-12-15,49.8081491673,0.0
TUR,2010-12-16,49.5531842363,0.0
TUR,2010-12-17,48.2483637071,0.0
TUR,2010-12-20,47.5134647883,0.0
TUR,2010-12-21,48.2098992477,0.3187
TUR,2010-12-22,49.167013083,0.0
TUR,2010-12-23,49.6342655065,0.0
TUR,2010-12-27,49.7699194359,0.0
TUR,2010-12-28,49.3780303065,0.0
TUR,2010-12-29,49.7774557653,0.0
TUR,2010-12-30,50.0035456477,0.0
TUR,2010-12-31,49.8980370359,0.0
TUR,2011-01-03,50.2597808477,0.0
TUR,2011-01-04,51.1113860712,0.0
TUR,2011-01-05,52.0760362359,0.0
TUR,2011-01-06,51.4882025418,0.0
TUR,2011-01-07,50.3351441418,0.0
TUR,2011-01-10,49.71716513,0.0
TUR,2011-01-11,49.5362932241,0.0
TUR,2011-01-12,50.5687703536,0.0
TUR,2011-01-13,51.1189224006,0.0
TUR,2011-01-14,50.6064520006,0.0
TUR,2011-01-18,50.0487636241,0.0
TUR,2011-01-19,49.2499127065,0.0
TUR,2011-01-20,47.9612003771,0.0
TUR,2011-01-21,48.2249719065,0.0
TUR,2011-01-24,48.1646812712,0.0
TUR,2011-01-25,47.6898925182,0.0
TUR,2011-01-26,48.0893179771,0.0
TUR,2011-01-27,47.02669553,0.0
TUR,2011-01-28,43.7257832476,0.0
TUR,2011-01-31,45.2104401417,0.0
TUR,2011-02-01,47.0719135065,0.0
TUR,2011-02-02,47.0869861653,0.0
TUR,2011-02-03,45.5797202829,0.0
TUR,2011-02-04,46.9211869182,0.0
TUR,2011-02-07,46.9965502123,0.0
TUR,2011-02-08,47.5919202359,0.0
TUR,2011-02-09,46.9513322359,0.0
TUR,2011-02-10,46.4916161417,0.0
TUR,2011-02-11,47.1623494594,0.0
TUR,2011-02-14,46.3032079065,0.0
TUR,2011-02-15,46.5292977888,0.0
TUR,2011-02-16,47.4638026359,0.0
TUR,2011-02-17,48.0968543065,0.0
TUR,2011-02-18,48.1948265888,0.0
TUR,2011-02-22,46.0243637182,0.0
TUR,2011-02-23,44.9617412711,0.0
TUR,2011-02-24,43.6881016005,0.0
TUR,2011-02-25,44.2985442829,0.0
TUR,2011-02-28,44.2834716241,0.0
TUR,2011-03-01,41.8869188711,0.0
TUR,2011-03-02,41.8793825417,0.0
TUR,2011-03-03,43.6654926123,0.0
TUR,2011-03-04,43.8915824947,0.0
TUR,2011-03-07,42.7309877652,0.0
TUR,2011-03-08,44.502025177,0.0
TUR,2011-03-09,45.4289936947,0.0
TUR,2011-03-10,45.2405854594,0.0
TUR,2011-03-11,46.3333532241,0.0
TUR,2011-03-14,47.0794498359,0.0
TUR,2011-03-15,46.9211869182,0.0
TUR,2011-03-16,45.1576858358,0.0
TUR,2011-03-17,45.3913120476,0.0
TUR,2011-03-18,46.0469727064,0.0
TUR,2011-03-21,46.5443704476,0.0
TUR,2011-03-22,47.3809030123,0.0
TUR,2011-03-23,47.28293073,0.0
TUR,2011-03-24,47.7577194829,0.0
TUR,2011-03-25,47.3055397182,0.0
TUR,2011-03-28,47.0945224947,0.0
TUR,2011-03-29,47.6220655535,0.0
TUR,2011-03-30,48.1194632947,0.0
TUR,2011-03-31,48.1119269653,0.0
TUR,2011-04-01,49.58904753,0.0
TUR,2011-04-04,51.2922579771,0.0
TUR,2011-04-05,51.4505208948,0.0
TUR,2011-04-06,52.0609635771,0.0
TUR,2011-04-07,52.6035792948,0.0
TUR,2011-04-08,51.7444377418,0.0
TUR,2011-04-11,51.3299396242,0.0
TUR,2011-04-12,51.5409568477,0.0
TUR,2011-04-13,51.8800916712,0.0
TUR,2011-04-14,51.985600283,0.0
TUR,2011-04-15,52.5583613183,0.0
TUR,2011-04-18,50.3878984477,0.0
TUR,2011-04-19,51.5409568477,0.0
TUR,2011-04-20,52.0911088948,0.0
TUR,2011-04-21,52.4905343536,0.0
TUR,2011-04-25,52.4076347301,0.0
TUR,2011-04-26,52.369953083,0.0
TUR,2011-04-27,52.0458909183,0.0
TUR,2011-04-28,52.2267628242,0.0
TUR,2011-04-29,53.2517036242,0.0
TUR,2011-05-02,52.7090879065,0.0
TUR,2011-05-03,52.8221328477,0.0
TUR,2011-05-04,51.9177733183,0.0
TUR,2011-05-05,51.5032752006,0.0
TUR,2011-05-06,50.4180437653,0.0
TUR,2011-05-09,50.9154415065,0.0
TUR,2011-05-10,50.0864452712,0.0
TUR,2011-05-11,47.5994565653,0.0
TUR,2011-05-12,49.0841134594,0.0
TUR,2011-05-13,46.7101696947,0.0
TUR,2011-05-16,47.3356850359,0.0
TUR,2011-05-17,47.4713389653,0.0
TUR,2011-05-18,47.3658303535,0.0
TUR,2011-05-19,47.1020588241,0.0
TUR,2011-05-20,46.1901629653,0.0
TUR,2011-05-23,45.6626199064,0.0
TUR,2011-05-24,46.3333532241,0.0
TUR,2011-05-25,46.2127719535,0.0
TUR,2011-05-26,46.1901629653,0.0
TUR,2011-05-27,45.0521772241,0.0
TUR,2011-05-31,46.3408895535,0.0
TUR,2011-06-01,45.8133464947,0.0
TUR,2011-06-02,46.6272700712,0.0
TUR,2011-06-03,46.5594431065,0.0
TUR,2011-06-06,46.2504536006,0.0
TUR,2011-06-07,47.1623494594,0.0
TUR,2011-06-08,46.9588685653,0.0
TUR,2011-06-09,47.3507576947,0.0
TUR,2011-06-10,46.7403150123,0.0
TUR,2011-06-13,46.8382872947,0.0
TUR,2011-06-14,46.0921906829,0.0
TUR,2011-06-15,44.2759352947,0.0
TUR,2011-06-16,44.1553540241,0.0
TUR,2011-06-17,45.0672498829,0.0
TUR,2011-06-20,44.6828970829,0.0
TUR,2011-06-21,45.1802948241,0.0
TUR,2011-06-22,44.2759337874,1.01
TUR,2011-06-23,44.6900142212,0.0
TUR,2011-06-24,44.3986242863,0.0
TUR,2011-06-27,44.2759337874,0.0
TUR,2011-06-28,45.1807762167,0.0
TUR,2011-06-29,45.6868745246,0.0
TUR,2011-06-30,45.702210837,0.0
TUR,2011-07-01,46.254318082,0.0
TUR,2011-07-05,46.1392957393,0.0
TUR,2011-07-06,45.3264711842,0.0
TUR,2011-07-07,46.3540041124,0.0
TUR,2011-07-08,45.9629281472,0.0
TUR,2011-07-11,44.6363371279,0.0
TUR,2011-07-12,44.2069203818,0.0
TUR,2011-07-13,44.8203728762,0.0
TUR,2011-07-14,44.1379069761,0.0
TUR,2011-07-15,44.5903281908,0.0
TUR,2011-07-18,43.7544991671,0.0
TUR,2011-07-19,43.6164723559,0.0
TUR,2011-07-20,43.3174142648,0.0
TUR,2011-07-21,42.8803293625,0.0
TUR,2011-07-22,41.5384020309,0.0
TUR,2011-07-25,41.5920791241,0.0
TUR,2011-07-26,42.2131997748,0.0
TUR,2011-07-27,41.8988053714,0.0
TUR,2011-07-28,43.1410466727,0.0
TUR,2011-07-29,42.8113159569,0.0
TUR,2011-08-01,42.5429304906,0.0
TUR,2011-08-02,41.2623484084,0.0
TUR,2011-08-03,42.136518213,0.0
TUR,2011-08-04,38.701184244,0.0
TUR,2011-08-05,37.1982256326,0.0
TUR,2011-08-08,33.2567933557,0.0
TUR,2011-08-09,36.2473742662,0.0
TUR,2011-08-10,32.8120402972,0.0
TUR,2011-08-11,34.7137430301,0.0
TUR,2011-08-12,34.5373754379,0.0
TUR,2011-08-15,35.5265675852,0.0
TUR,2011-08-16,35.5649083661,0.0
TUR,2011-08-17,35.5802446785,0.0
TUR,2011-08-18,33.6862101018,0.0
TUR,2011-08-19,34.0619497547,0.0
TUR,2011-08-22,34.1846402536,0.0
TUR,2011-08-23,35.1891687133,0.0
TUR,2011-08-24,35.0051329649,0.0
TUR,2011-08-25,35.0051329649,0.0
TUR,2011-08-26,36.2857150471,0.0
TUR,2011-08-29,36.8531586045,0.0
TUR,2011-08-30,36.8301541359,0.0
TUR,2011-08-31,37.9036960012,0.0
TUR,2011-09-01,37.3362524439,0.0
TUR,2011-09-02,36.324055828,0.0
TUR,2011-09-06,36.9298401663,0.0
TUR,2011-09-07,37.044862509,0.0
TUR,2011-09-08,37.0525306652,0.0
TUR,2011-09-09,35.6262536156,0.0
TUR,2011-09-12,36.6691228561,0.0
TUR,2011-09-13,37.6736513158,0.0
TUR,2011-09-14,37.3592569124,0.0
TUR,2011-09-15,37.5586289731,0.0
TUR,2011-09-16,37.9727094069,0.0
TUR,2011-09-19,37.7273284091,0.0
TUR,2011-09-20,39.1766099272,0.0
TUR,2011-09-21,37.6659831596,0.0
TUR,2011-09-22,35.856298301,0.0
TUR,2011-09-23,35.9099753942,0.0
TUR,2011-09-26,36.3623966089,0.0
TUR,2011-09-27,37.3745932248,0.0
TUR,2011-09-28,36.4237418584,0.0
TUR,2011-09-29,37.4129340057,0.0
TUR,2011-09-30,36.4850871078,0.0
TUR,2011-10-03,35.8026212077,0.0
TUR,2011-10-04,36.0096614246,0.0
TUR,2011-10-05,36.324055828,0.0
TUR,2011-10-06,36.5464323572,0.0
TUR,2011-10-07,35.6799307088,0.0
TUR,2011-10-10,37.3285842877,0.0
TUR,2011-10-11,37.2595708821,0.0
TUR,2011-10-12,38.0110501878,0.0
TUR,2011-10-13,37.512620036,0.0
TUR,2011-10-14,37.8576870641,0.0
TUR,2011-10-17,36.0786748302,0.0
TUR,2011-10-18,37.7963418147,0.0
TUR,2011-10-19,35.3578681492,0.0
TUR,2011-10-20,34.8594379975,0.0
TUR,2011-10-21,35.9099753942,0.0
TUR,2011-10-24,37.1675530079,0.0
TUR,2011-10-25,36.492755264,0.0
TUR,2011-10-26,36.8684949168,0.0
TUR,2011-10-27,39.2609596452,0.0
TUR,2011-10-28,38.570825589,0.0
TUR,2011-10-31,36.6767910123,0.0
TUR,2011-11-01,35.5035631167,0.0
TUR,2011-11-02,36.3700647651,0.0
TUR,2011-11-03,37.7349965653,0.0
TUR,2011-11-04,37.2595708821,0.0
TUR,2011-11-07,37.4896155675,0.0
TUR,2011-11-08,38.0570591248,0.0
TUR,2011-11-09,35.7182714897,0.0
TUR,2011-11-10,36.3547284527,0.0
TUR,2011-11-11,37.0678669775,0.0
TUR,2011-11-14,36.2857150471,0.0
TUR,2011-11-15,36.3585625308,0.0
TUR,2011-11-16,35.603249147,0.0
TUR,2011-11-17,34.3456715334,0.0
TUR,2011-11-18,34.5680480626,0.0
TUR,2011-11-21,32.9040581714,0.0
TUR,2011-11-22,32.50531405,0.0
TUR,2011-11-23,31.5314582151,0.0
TUR,2011-11-25,31.1710548746,0.0
TUR,2011-11-28,32.842712922,0.0
TUR,2011-11-29,32.4171302539,0.0
TUR,2011-11-30,34.8901106222,0.0
TUR,2011-12-01,33.8664117721,0.0
TUR,2011-12-02,34.2306491907,0.0
TUR,2011-12-05,34.9054469346,0.0
TUR,2011-12-06,34.5143709694,0.0
TUR,2011-12-07,35.0434737458,0.0
TUR,2011-12-08,32.9884078894,0.0
TUR,2011-12-09,33.7245508827,0.0
TUR,2011-12-12,32.4976458938,0.0
TUR,2011-12-13,31.9455386488,0.0
TUR,2011-12-14,31.4087677162,0.0
TUR,2011-12-15,31.784507369,0.0
TUR,2011-12-16,31.6694850263,0.0
TUR,2011-12-19,30.5499342239,0.0
TUR,2011-12-20,32.3876323907,0.1465
TUR,2011-12-21,32.2799044617,0.0
TUR,2011-12-22,32.0567537514,0.0
TUR,2011-12-23,32.1029228639,0.0
TUR,2011-12-27,32.2722096096,0.0
TUR,2011-12-28,31.1487612064,0.0
TUR,2011-12-29,31.8336030412,0.0
TUR,2011-12-30,31.6566214435,0.0
TUR,2012-01-03,33.0032205569,0.0
TUR,2012-01-04,32.0644486035,0.0
TUR,2012-01-05,31.7566545205,0.0
TUR,2012-01-06,30.9794744607,0.0
TUR,2012-01-09,31.0025590169,0.0
TUR,2012-01-10,31.610452331,0.0
TUR,2012-01-11,32.3414632783,0.0
TUR,2012-01-12,33.0263051131,0.0
TUR,2012-01-13,32.410716947,0.0
TUR,2012-01-17,33.6803675396,0.0
TUR,2012-01-18,34.8038159428,0.0
TUR,2012-01-19,34.9961872447,0.0
TUR,2012-01-20,35.019271801,0.0
TUR,2012-01-23,35.4578783693,0.0
TUR,2012-01-24,35.2501173633,0.0
TUR,2012-01-25,35.9503489022,0.0
TUR,2012-01-26,36.6659701454,0.0
TUR,2012-01-27,37.6893854716,0.0
TUR,2012-01-30,37.7432494361,0.0
TUR,2012-01-31,37.2123046428,0.0
TUR,2012-02-01,39.2052713307,0.0
TUR,2012-02-02,39.4207271888,0.0
TUR,2012-02-03,39.743910976,0.0
TUR,2012-02-06,39.9978410946,0.0
TUR,2012-02-07,40.2671609173,0.0
TUR,2012-02-08,40.2902454735,0.0
TUR,2012-02-09,39.8131646447,0.0
TUR,2012-02-10,38.735885354,0.0
TUR,2012-02-13,39.6746573074,0.0
TUR,2012-02-14,38.8743926914,0.0
TUR,2012-02-15,38.8590029872,0.0
TUR,2012-02-16,39.6900470115,0.0
TUR,2012-02-17,40.3056351776,0.0
TUR,2012-02-21,40.3748888463,0.0
TUR,2012-02-22,39.9593668342,0.0
TUR,2012-02-23,39.436116893,0.0
TUR,2012-02-24,39.3668632243,0.0
TUR,2012-02-27,38.7435802061,0.0
TUR,2012-02-28,39.6669624553,0.0
TUR,2012-02-29,39.7900800885,0.0
TUR,2012-03-01,40.2671609173,0.0
TUR,2012-03-02,39.8824183134,0.0
TUR,2012-03-05,39.0282897329,0.0
TUR,2012-03-06,38.0664332233,0.0
TUR,2012-03-07,38.7743596144,0.0
TUR,2012-03-08,39.2206610348,0.0
TUR,2012-03-09,38.6897162415,0.0
TUR,2012-03-12,38.335753046,0.0
TUR,2012-03-13,38.8513081351,0.0
TUR,2012-03-14,38.8513081351,0.0
TUR,2012-03-15,39.6900470115,0.0
TUR,2012-03-16,40.1748226923,0.0
TUR,2012-03-19,40.2056021006,0.0
TUR,2012-03-20,39.4745911534,0.0
TUR,2012-03-21,39.736216124,0.0
TUR,2012-03-22,39.5592345262,0.0
TUR,2012-03-23,39.5515396741,0.0
TUR,2012-03-26,40.8596645272,0.0
TUR,2012-03-27,40.6903777815,0.0
TUR,2012-03-28,40.1594329882,0.0
TUR,2012-03-29,40.2517712131,0.0
TUR,2012-03-30,40.8211902668,0.0
TUR,2012-04-02,41.5214218058,0.0
TUR,2012-04-03,41.2136277227,0.0
TUR,2012-04-04,40.4669192772,0.0
TUR,2012-04-05,40.3364145859,0.0
TUR,2012-04-09,39.5592345262,0.0
TUR,2012-04-10,38.1664663003,0.0
TUR,2012-04-11,39.0282897329,0.0
TUR,2012-04-12,40.1979072486,0.0
TUR,2012-04-13,39.3822529284,0.0
TUR,2012-04-16,39.2206610348,0.0
TUR,2012-04-17,39.9901462425,0.0
TUR,2012-04-18,39.1975764786,0.0
TUR,2012-04-19,39.0052051767,0.0
TUR,2012-04-20,39.2668301473,0.0
TUR,2012-04-23,38.4973449396,0.0
TUR,2012-04-24,39.1591022182,0.0
TUR,2012-04-25,39.6977418636,0.0
TUR,2012-04-26,40.5057013316,0.0
TUR,2012-04-27,40.4056682546,0.0
TUR,2012-04-30,39.8516389051,0.0
TUR,2012-05-01,39.9670616863,0.0
TUR,2012-05-02,39.4745911534,0.0
TUR,2012-05-03,39.3668632243,0.0
TUR,2012-05-04,39.3206941118,0.0
TUR,2012-05-07,39.1975764786,0.0
TUR,2012-05-08,38.9051720997,0.0
TUR,2012-05-09,38.3049736377,0.0
TUR,2012-05-10,38.6897162415,0.0
TUR,2012-05-11,38.5589037562,0.0
TUR,2012-05-14,37.227694347,0.0
TUR,2012-05-15,36.4889885476,0.0
TUR,2012-05-16,37.0199333409,0.0
TUR,2012-05-17,36.4351245831,0.0
TUR,2012-05-18,36.0811613875,0.0
TUR,2012-05-21,36.6121061808,0.0
TUR,2012-05-22,36.1427202042,0.0
TUR,2012-05-23,35.7887570086,0.0
TUR,2012-05-24,34.8653747594,0.0
TUR,2012-05-25,35.019271801,0.0
TUR,2012-05-29,35.927264346,0.0
TUR,2012-05-30,35.219337955,0.0
TUR,2012-05-31,35.5656062984,0.0
TUR,2012-06-01,35.319371032,0.0
TUR,2012-06-04,35.6348599671,0.0
TUR,2012-06-05,35.6579445233,0.0
TUR,2012-06-06,36.527462808,0.0
TUR,2012-06-07,36.6044113288,0.0
TUR,2012-06-08,37.5047090217,0.0
TUR,2012-06-11,36.8198671869,0.0
TUR,2012-06-12,38.0202641109,0.0
TUR,2012-06-13,37.7817236965,0.0
TUR,2012-06-14,38.2818890815,0.0
TUR,2012-06-15,38.4588706792,0.0
TUR,2012-06-18,38.0972126316,0.0
TUR,2012-06-19,39.0898485495,0.0
TUR,2012-06-20,39.3591683722,0.0
TUR,2012-06-21,39.107615963,1.0131
TUR,2012-06-22,39.4216702971,0.0
TUR,2012-06-25,38.864223854,0.0
TUR,2012-06-26,39.6650624061,0.0
TUR,2012-06-27,40.104738474,0.0
TUR,2012-06-28,39.751427348,0.0
TUR,2012-06-29,41.0940096266,0.0
TUR,2012-07-02,41.0390501181,0.0
TUR,2012-07-03,41.5807938446,0.0
TUR,2012-07-05,40.9134283845,0.0
TUR,2012-07-06,41.0704555516,0.0
TUR,2012-07-09,40.8977256678,0.0
TUR,2012-07-10,41.1332664184,0.0
TUR,2012-07-11,41.4394693942,0.0
TUR,2012-07-12,40.9055770261,0.0
TUR,2012-07-13,41.0626041932,0.0
TUR,2012-07-16,41.235334077,0.0
TUR,2012-07-17,41.5258343361,0.0
TUR,2012-07-18,41.235334077,0.0
TUR,2012-07-19,41.2824422271,0.0
TUR,2012-07-20,40.5208604668,0.0
TUR,2012-07-23,39.6886164812,0.0
TUR,2012-07-24,39.8063868565,0.0
TUR,2012-07-25,40.3559819413,0.0
TUR,2012-07-26,41.9733617623,0.0
TUR,2012-07-27,42.9547815566,0.0
TUR,2012-07-30,42.8684166147,0.0
TUR,2012-07-31,42.36592968,0.0
TUR,2012-08-01,41.9733617623,0.0
TUR,2012-08-02,41.7849291618,0.0
TUR,2012-08-03,43.6849578836,0.0
TUR,2012-08-06,44.0225662928,0.0
TUR,2012-08-07,43.4023089828,0.0
TUR,2012-08-08,43.2138763823,0.0
TUR,2012-08-09,43.0175924234,0.0
TUR,2012-08-10,43.6378497334,0.0
TUR,2012-08-13,43.2609845324,0.0
TUR,2012-08-14,42.2952674548,0.0
TUR,2012-08-15,42.8056057479,0.0
TUR,2012-08-16,43.3709035494,0.0
TUR,2012-08-17,43.3866062661,0.0
TUR,2012-08-20,43.3316467576,0.0
TUR,2012-08-21,43.5828902249,0.0
TUR,2012-08-22,44.1089312347,0.0
TUR,2012-08-23,43.6064443,0.0
TUR,2012-08-24,43.6692551668,0.0
TUR,2012-08-27,43.4886739247,0.0
TUR,2012-08-28,43.3787549077,0.0
TUR,2012-08-29,43.1353627987,0.0
TUR,2012-08-30,42.6799840142,0.0
TUR,2012-08-31,43.7556201087,0.0
TUR,2012-09-04,43.8733904841,0.0
TUR,2012-09-05,44.1560393848,0.0
TUR,2012-09-06,44.6192695277,0.0
TUR,2012-09-07,45.3023377045,0.0
TUR,2012-09-10,44.5957154527,0.0
TUR,2012-09-11,45.0746483123,0.0
TUR,2012-09-12,45.0039860871,0.0
TUR,2012-09-13,45.2552295544,0.0
TUR,2012-09-14,44.9961347287,0.0
TUR,2012-09-17,44.9097697868,0.0
TUR,2012-09-18,44.426911248,0.0
TUR,2012-09-19,44.2816611185,0.0
TUR,2012-09-20,44.3680260604,0.0
TUR,2012-09-21,44.8548102783,0.0
TUR,2012-09-24,44.493647794,0.0
TUR,2012-09-25,44.4386882856,0.0
TUR,2012-09-26,44.2345529684,0.0
TUR,2012-09-27,44.5721613776,0.0
TUR,2012-09-28,43.8733904841,0.0
TUR,2012-10-01,44.2345529684,0.0
TUR,2012-10-02,44.603566811,0.0
TUR,2012-10-03,43.8969445591,0.0
TUR,2012-10-04,44.2345529684,0.0
TUR,2012-10-05,44.1324853097,0.0
TUR,2012-10-08,44.3515382078,0.0
TUR,2012-10-09,44.1324853097,0.0
TUR,2012-10-10,44.6428236028,0.0
TUR,2012-10-11,45.8126759976,0.0
TUR,2012-10-12,45.7891219225,0.0
TUR,2012-10-15,45.9916869681,0.0
TUR,2012-10-16,46.3465683657,0.0
TUR,2012-10-17,46.6449199831,0.0
TUR,2012-10-18,46.597811833,0.0
TUR,2012-10-19,46.5664063996,0.0
TUR,2012-10-22,47.1474069178,0.0
TUR,2012-10-23,46.7705417168,0.0
TUR,2012-10-24,46.6684740582,0.0
TUR,2012-10-25,46.8883120921,0.0
TUR,2012-10-26,46.7862444335,0.0
TUR,2012-10-31,47.5556775522,0.0
TUR,2012-11-01,48.4114756129,0.0
TUR,2012-11-02,47.5478261939,0.0
TUR,2012-11-05,48.7098272303,0.0
TUR,2012-11-06,48.6862731553,0.0
TUR,2012-11-07,47.7362587944,0.0
TUR,2012-11-08,48.1366780705,0.0
TUR,2012-11-09,47.7519615111,0.0
TUR,2012-11-12,47.2102177847,0.0
TUR,2012-11-13,47.3436908767,0.0
TUR,2012-11-14,46.7155822083,0.0
TUR,2012-11-15,47.1238528428,0.0
TUR,2012-11-16,46.9753051427,0.0
TUR,2012-11-19,46.8804607338,0.0
TUR,2012-11-20,46.974677034,0.0
TUR,2012-11-21,46.5271496078,0.0
TUR,2012-11-23,47.1631096345,0.0
TUR,2012-11-26,47.6498938525,0.0
TUR,2012-11-27,47.7441101527,0.0
TUR,2012-11-28,48.081718562,0.0
TUR,2012-11-29,48.3329620293,0.0
TUR,2012-11-30,48.5135432715,0.0
TUR,2012-12-03,49.1966114483,0.0
TUR,2012-12-04,50.099517659,0.0
TUR,2012-12-05,50.4920855768,0.0
TUR,2012-12-06,50.3115043346,0.0
TUR,2012-12-07,50.6569641022,0.0
TUR,2012-12-10,51.0024238698,0.0
TUR,2012-12-11,51.1201942451,0.0
TUR,2012-12-12,51.5755730297,0.0
TUR,2012-12-13,51.0887888117,0.0
TUR,2012-12-14,50.8768021361,0.0
TUR,2012-12-17,51.7326001968,0.0
TUR,2012-12-18,51.7875597052,0.0
TUR,2012-12-19,51.1358969618,0.0
TUR,2012-12-20,51.2222619037,0.0
TUR,2012-12-21,50.6334100271,0.0
TUR,2012-12-24,50.8846534945,0.0
TUR,2012-12-26,51.5127621628,0.0
TUR,2012-12-27,52.0623572476,0.0
TUR,2012-12-28,51.7954110636,0.0
TUR,2012-12-31,52.4313710903,0.0
TUR,2013-01-02,53.2636150758,0.0
TUR,2013-01-03,53.2165069257,0.0
TUR,2013-01-04,53.1222906255,0.0
TUR,2013-01-07,53.5619666933,0.0
TUR,2013-01-08,53.4520476764,0.0
TUR,2013-01-09,54.1822240033,0.0
TUR,2013-01-10,54.3471025287,0.0
TUR,2013-01-11,54.4570215457,0.0
TUR,2013-01-14,55.1557924392,0.0
TUR,2013-01-15,55.4148872649,0.0
TUR,2013-01-16,56.4669692844,0.0
TUR,2013-01-17,57.5347540206,0.0
TUR,2013-01-18,57.29921327,0.0
TUR,2013-01-22,57.4091322869,0.0
TUR,2013-01-23,57.5740108124,0.0
TUR,2013-01-24,57.4169836453,0.0
TUR,2013-01-25,56.5768883014,0.0
TUR,2013-01-28,54.3156970953,0.0
TUR,2013-01-29,55.0066166305,0.0
TUR,2013-01-30,52.690465916,0.0
TUR,2013-01-31,53.0908851921,0.0
TUR,2013-02-01,54.4177647539,0.0
TUR,2013-02-04,53.9623859694,0.0
TUR,2013-02-05,53.8053588023,0.0
TUR,2013-02-06,53.5698180517,0.0
TUR,2013-02-07,51.9524382307,0.0
TUR,2013-02-08,52.33715479,0.0
TUR,2013-02-11,51.340032279,0.0
TUR,2013-02-12,52.0545058893,0.0
TUR,2013-02-13,52.2429384898,0.0
TUR,2013-02-14,51.9053300805,0.0
TUR,2013-02-15,52.1722762646,0.0
TUR,2013-02-19,52.1644249062,0.0
TUR,2013-02-20,52.0309518142,0.0
TUR,2013-02-21,50.7668831192,0.0
TUR,2013-02-22,49.722652458,0.0
TUR,2013-02-25,49.2829763902,0.0
TUR,2013-02-26,50.8375453444,0.0
TUR,2013-02-27,51.5127621628,0.0
TUR,2013-02-28,51.7483029135,0.0
TUR,2013-03-01,52.5648441823,0.0
TUR,2013-03-04,52.9260066666,0.0
TUR,2013-03-05,53.2086555674,0.0
TUR,2013-03-06,53.8760210275,0.0
TUR,2013-03-07,53.7975074439,0.0
TUR,2013-03-08,54.7789272382,0.0
TUR,2013-03-11,54.684710938,0.0
TUR,2013-03-12,54.3785079622,0.0
TUR,2013-03-13,53.6404802769,0.0
TUR,2013-03-14,53.5698180517,0.0
TUR,2013-03-15,54.2921430203,0.0
TUR,2013-03-18,54.1037104198,0.0
TUR,2013-03-19,53.1693987756,0.0
TUR,2013-03-20,53.5148585432,0.0
TUR,2013-03-21,53.2950205093,0.0
TUR,2013-03-22,53.7582506522,0.0
TUR,2013-03-25,53.7425479355,0.0
TUR,2013-03-26,54.8731435385,0.0
TUR,2013-03-27,55.3991845482,0.0
TUR,2013-03-28,55.8938201246,0.0
TUR,2013-04-01,56.2078744587,0.0
TUR,2013-04-02,56.3334961924,0.0
TUR,2013-04-03,55.2814141729,0.0
TUR,2013-04-04,54.7004136547,0.0
TUR,2013-04-05,54.6611568629,0.0
TUR,2013-04-08,55.7210902408,0.0
TUR,2013-04-09,55.5562117153,0.0
TUR,2013-04-10,55.1008329308,0.0
TUR,2013-04-11,56.3649016258,0.0
TUR,2013-04-12,56.4120097759,0.0
TUR,2013-04-15,56.0979554418,0.0
TUR,2013-04-16,56.6632532433,0.0
TUR,2013-04-17,55.8938201246,0.0
TUR,2013-04-18,54.951657122,0.0
TUR,2013-04-19,55.195049231,0.0
