ticker,date,adj_close,dividend
NYF,2012-10-31,45.1333266542,0.0
NYF,2012-11-01,45.1058391574,0.2813
NYF,2012-11-02,45.1299170074,0.0
NYF,2012-11-05,45.1820856826,0.0
NYF,2012-11-06,45.1981375827,0.0
NYF,2012-11-07,45.2382673328,0.0
NYF,2012-11-08,45.3626695582,0.0
NYF,2012-11-09,45.4566133033,0.0
NYF,2012-11-12,45.499070579,0.0
NYF,2012-11-13,45.5392404589,0.0
NYF,2012-11-14,45.5938169191,0.0
NYF,2012-11-15,45.6957464844,0.0
NYF,2012-11-16,45.7278502845,0.0
NYF,2012-11-19,45.7491190521,0.0
NYF,2012-11-20,45.7559411096,0.0
NYF,2012-11-21,45.8241616849,0.0
NYF,2012-11-23,45.7880449097,0.0
NYF,2012-11-26,45.8081097848,0.0
NYF,2012-11-27,45.8803433351,0.0
NYF,2012-11-28,45.9136510277,0.0
NYF,2012-11-29,46.1371737359,0.0
NYF,2012-11-30,46.0850050608,0.0
NYF,2012-12-03,46.0413326563,0.2812
NYF,2012-12-04,46.0614468252,0.0
NYF,2012-12-05,46.0413326563,0.0
NYF,2012-12-06,46.0171956536,0.0
NYF,2012-12-07,46.0011043184,0.0
NYF,2012-12-10,45.9809901495,0.0
NYF,2012-12-11,45.860305136,0.0
NYF,2012-12-12,45.4459532563,0.0
NYF,2012-12-13,45.3775650819,0.0
NYF,2012-12-14,45.3731399648,0.0
NYF,2012-12-17,44.9430990333,0.0
NYF,2012-12-18,44.7097746738,0.0
NYF,2012-12-19,44.6534550009,0.0
NYF,2012-12-20,44.8022998509,0.0
NYF,2012-12-21,44.85459669,0.0
NYF,2012-12-24,44.9551675346,0.0
NYF,2012-12-26,44.9258684316,0.2582
NYF,2012-12-27,44.918207337,0.0
NYF,2012-12-28,45.0754613842,0.0
NYF,2012-12-31,44.9665931977,0.0
NYF,2013-01-02,45.0278819546,0.0
NYF,2013-01-03,45.131911555,0.0
NYF,2013-01-04,45.0794935393,0.0
NYF,2013-01-07,45.1504594683,0.0
NYF,2013-01-08,45.3093263776,0.0
NYF,2013-01-09,45.4141624091,0.0
NYF,2013-01-10,45.4464196495,0.0
NYF,2013-01-11,45.4746447349,0.0
NYF,2013-01-14,45.4988376653,0.0
NYF,2013-01-15,45.5633521462,0.0
NYF,2013-01-16,45.587948292,0.0
NYF,2013-01-17,45.6520595574,0.0
NYF,2013-01-18,45.6774621343,0.0
NYF,2013-01-22,45.6318987821,0.0
NYF,2013-01-23,45.6359309372,0.0
NYF,2013-01-24,45.6560917125,0.0
NYF,2013-01-25,45.4391617704,0.0
NYF,2013-01-28,45.3335193079,0.0
NYF,2013-01-29,45.3456560946,0.0
NYF,2013-01-30,45.3012620675,0.0
NYF,2013-01-31,45.2290864919,0.0
NYF,2013-02-01,45.4334659482,0.2589
NYF,2013-02-04,45.3249532803,0.0
NYF,2013-02-05,45.3085854477,0.0
NYF,2013-02-06,45.4098235233,0.0
NYF,2013-02-07,45.4880253901,0.0
NYF,2013-02-08,45.4944916943,0.0
NYF,2013-02-11,45.5106574549,0.0
NYF,2013-02-12,45.4944916943,0.0
NYF,2013-02-13,45.4334659482,0.0
NYF,2013-02-14,45.4419125581,0.0
NYF,2013-02-15,45.4459944126,0.0
NYF,2013-02-19,45.3934556908,0.0
NYF,2013-02-20,45.3368755287,0.0
NYF,2013-02-21,45.2722124865,0.0
NYF,2013-02-22,45.3934556908,0.0
NYF,2013-02-25,45.3489998492,0.0
NYF,2013-02-26,45.3773303446,0.0
NYF,2013-02-27,45.5025745746,0.0
NYF,2013-02-28,45.5349060958,0.0
NYF,2013-03-01,45.5012837386,0.2768
NYF,2013-03-04,45.5579628375,0.0
NYF,2013-03-05,45.5296435451,0.0
NYF,2013-03-06,45.3594847064,0.0
NYF,2013-03-07,45.3805519912,0.0
NYF,2013-03-08,45.0070128263,0.0
NYF,2013-03-11,45.0151156282,0.0
NYF,2013-03-12,44.9705502181,0.0
NYF,2013-03-13,44.9908072227,0.0
NYF,2013-03-14,44.8368539877,0.0
NYF,2013-03-15,44.9300362088,0.0
NYF,2013-03-18,44.943810972,0.0
NYF,2013-03-19,44.9300362088,0.0
NYF,2013-03-20,44.8836881823,0.0
NYF,2013-03-21,44.8449567895,0.0
NYF,2013-03-22,44.873316596,0.0
NYF,2013-03-25,44.899853272,0.0
NYF,2013-03-26,44.9097792042,0.0
NYF,2013-03-27,44.9138306052,0.0
NYF,2013-03-28,45.0313212319,0.0
NYF,2013-04-01,44.9478639935,0.2608
NYF,2013-04-02,44.953062006,0.0
NYF,2013-04-03,45.0690426603,0.0
NYF,2013-04-04,45.1317436863,0.0
NYF,2013-04-05,45.3120497455,0.0
NYF,2013-04-08,45.2024041689,0.0
NYF,2013-04-09,45.2836231145,0.0
NYF,2013-04-10,45.4379391112,0.0
NYF,2013-04-11,45.4623047948,0.0
NYF,2013-04-12,45.3973296384,0.0
NYF,2013-04-15,45.421695322,0.0
NYF,2013-04-16,45.377024902,0.0
NYF,2013-04-17,45.4623047948,0.0
NYF,2013-04-18,45.3282935346,0.0
NYF,2013-04-19,45.4826095312,0.0
NYF,2013-04-22,45.5557065823,0.0
NYF,2013-04-23,45.6125598442,0.0
NYF,2013-04-24,45.5963160551,0.0
NYF,2013-04-25,45.5272799513,0.0
NYF,2013-04-26,45.6283975386,0.0
NYF,2013-04-29,45.6491083697,0.0
NYF,2013-04-30,45.6897178425,0.0
NYF,2013-05-01,45.6911935907,0.2636
NYF,2013-05-02,45.7107319185,0.0
NYF,2013-05-03,45.6301363164,0.0
NYF,2013-05-06,45.6138543766,0.0
NYF,2013-05-07,45.5487266174,0.0
NYF,2013-05-08,45.5487266174,0.0
NYF,2013-05-09,45.5893907621,0.0
NYF,2013-05-10,45.5357417704,0.0
NYF,2013-05-13,45.4673169183,0.0
NYF,2013-05-14,45.3209829843,0.0
NYF,2013-05-15,45.4387828188,0.0
NYF,2013-05-16,45.4062596441,0.0
NYF,2013-05-17,45.4469644936,0.0
NYF,2013-05-20,45.5283741926,0.0
NYF,2013-05-21,45.4754578883,0.0
NYF,2013-05-22,45.3932340922,0.0
NYF,2013-05-23,45.2882155804,0.0
NYF,2013-05-24,45.2739688831,0.0
NYF,2013-05-28,45.1306064031,0.0
NYF,2013-05-29,44.9381538745,0.0
NYF,2013-05-30,44.8363917507,0.0
NYF,2013-05-31,44.7319431068,0.0
NYF,2013-06-03,44.6690589989,0.2589
NYF,2013-06-04,44.3100092006,0.0
NYF,2013-06-05,44.2757362653,0.0
NYF,2013-06-06,44.2773683098,0.0
NYF,2013-06-07,44.4120119842,0.0
NYF,2013-06-10,43.9060781775,0.0
NYF,2013-06-11,43.5511084905,0.0
NYF,2013-06-12,43.3144620326,0.0
NYF,2013-06-13,43.0737354632,0.0
NYF,2013-06-14,43.2822291529,0.0
NYF,2013-06-17,43.4939869317,0.0
NYF,2013-06-18,43.5347880452,0.0
NYF,2013-06-19,43.1512575788,0.0
NYF,2013-06-20,42.751406667,0.0
NYF,2013-06-21,42.1475501881,0.0
NYF,2013-06-24,41.3315279192,0.0
NYF,2013-06-25,42.059419783,0.0
NYF,2013-06-26,42.3357657244,0.0
NYF,2013-06-27,42.7187657763,0.0
NYF,2013-06-28,42.5922823246,0.0
NYF,2013-07-01,42.6312702366,0.2642
NYF,2013-07-02,42.8802151852,0.0
NYF,2013-07-03,42.9497528803,0.0
NYF,2013-07-05,42.4793508249,0.0
NYF,2013-07-08,42.4916221829,0.0
NYF,2013-07-09,42.4343558457,0.0
NYF,2013-07-10,42.4139035825,0.0
NYF,2013-07-11,42.6634211944,0.0
NYF,2013-07-12,42.7172924559,0.0
NYF,2013-07-15,42.9250056417,0.0
NYF,2013-07-16,42.835220206,0.0
NYF,2013-07-17,42.7697729635,0.0
NYF,2013-07-18,42.7084161736,0.0
NYF,2013-07-19,42.5138333408,0.0
NYF,2013-07-22,42.1153005386,0.0
NYF,2013-07-23,42.0212201276,0.0
NYF,2013-07-24,41.8698733793,0.0
NYF,2013-07-25,42.0517349044,0.0
NYF,2013-07-26,42.0825769174,0.0
NYF,2013-07-29,42.1357528019,0.0
NYF,2013-07-30,42.2216523077,0.0
NYF,2013-07-31,42.1684764231,0.0
NYF,2013-08-01,42.4723954192,0.263
NYF,2013-08-02,42.4190845048,0.0
NYF,2013-08-05,42.5011012962,0.0
NYF,2013-08-06,42.2263450451,0.0
NYF,2013-08-07,42.2017400077,0.0
NYF,2013-08-08,42.1771349703,0.0
NYF,2013-08-09,42.189437489,0.0
NYF,2013-08-12,42.2755551199,0.0
NYF,2013-08-13,42.1115215371,0.0
NYF,2013-08-14,42.0787148206,0.0
NYF,2013-08-15,41.9925971896,0.0
NYF,2013-08-16,41.9556896335,0.0
NYF,2013-08-19,41.9153373722,0.0
NYF,2013-08-20,42.045908104,0.0
NYF,2013-08-21,41.751057739,0.0
NYF,2013-08-22,42.1115215371,0.0
NYF,2013-08-23,41.6645300241,0.0
NYF,2013-08-26,41.6645300241,0.0
NYF,2013-08-27,41.7501145459,0.0
NYF,2013-08-28,41.7301434572,0.0
NYF,2013-08-29,41.656328345,0.0
NYF,2013-08-30,41.6686308637,0.0
NYF,2013-09-03,41.7446423856,0.2655
NYF,2013-09-04,41.6871216408,0.0
NYF,2013-09-05,41.510324498,0.0
NYF,2013-09-06,41.7319376607,0.0
NYF,2013-09-09,41.6254482189,0.0
NYF,2013-09-10,41.6090430886,0.0
NYF,2013-09-11,41.6788985178,0.0
NYF,2013-09-12,41.8639187835,0.0
NYF,2013-09-13,42.0777199794,0.0
NYF,2013-09-16,42.1435049628,0.0
NYF,2013-09-17,42.3984217733,0.0
NYF,2013-09-18,42.3490830358,0.0
NYF,2013-09-19,42.6122229692,0.0
NYF,2013-09-20,42.6656732682,0.0
NYF,2013-09-23,42.8630282183,0.0
NYF,2013-09-24,42.8835860256,0.0
NYF,2013-09-25,42.7725738661,0.0
NYF,2013-09-26,43.0227212654,0.0
NYF,2013-09-27,42.9452594475,0.0
NYF,2013-09-30,42.6574501453,0.0
NYF,2013-10-01,42.5960661773,0.2607
NYF,2013-10-02,42.6455293856,0.0
NYF,2013-10-03,42.7197241979,0.0
NYF,2013-10-04,42.8681138227,0.0
NYF,2013-10-07,42.8145286804,0.0
NYF,2013-10-08,42.9381867011,0.0
NYF,2013-10-09,42.8516260866,0.0
NYF,2013-10-10,42.8516260866,0.0
NYF,2013-10-11,42.6991145278,0.0
NYF,2013-10-14,43.0700885898,0.0
NYF,2013-10-15,42.6991145278,0.0
NYF,2013-10-16,42.929942833,0.0
NYF,2013-10-17,43.0740868658,0.0
NYF,2013-10-18,43.0082595794,0.0
NYF,2013-10-21,42.9670402392,0.0
NYF,2013-10-22,43.2555756207,0.0
NYF,2013-10-23,43.4204529816,0.0
NYF,2013-10-24,43.6141838806,0.0
NYF,2013-10-25,43.7761758876,0.0
NYF,2013-10-28,43.7708173734,0.0
NYF,2013-10-29,43.7213541651,0.0
NYF,2013-10-30,43.6677690229,0.0
NYF,2013-10-31,43.7172322311,0.0
NYF,2013-11-01,43.6282520414,0.2641
NYF,2013-11-04,43.6654422544,0.0
NYF,2013-11-05,43.5662683531,0.0
NYF,2013-11-06,43.591557698,0.0
NYF,2013-11-07,43.6613100085,0.0
NYF,2013-11-08,43.4423009766,0.0
NYF,2013-11-11,43.4387059227,0.0
NYF,2013-11-12,43.4051107637,0.0
NYF,2013-11-13,43.4505654684,0.0
NYF,2013-11-14,43.4604828585,0.0
NYF,2013-11-15,43.5166814025,0.0
NYF,2013-11-18,43.6406487791,0.0
NYF,2013-11-19,43.6282520414,0.0
NYF,2013-11-20,43.5398219795,0.0
NYF,2013-11-21,43.5662683531,0.0
NYF,2013-11-22,43.5261855681,0.0
NYF,2013-11-25,43.5399872693,0.0
NYF,2013-11-26,43.6158553038,0.0
NYF,2013-11-27,43.5786650908,0.0
NYF,2013-11-29,43.7398226803,0.0
NYF,2013-12-02,43.5256475497,0.2717
NYF,2013-12-03,43.5306190685,0.0
NYF,2013-12-04,43.463503564,0.0
NYF,2013-12-05,43.4179313079,0.0
NYF,2013-12-06,43.4013595784,0.0
NYF,2013-12-09,43.4096454431,0.0
NYF,2013-12-10,43.4640007159,0.0
NYF,2013-12-11,43.4593606316,0.0
NYF,2013-12-12,43.4427889021,0.0
NYF,2013-12-13,43.397216646,0.0
NYF,2013-12-16,43.4883611583,0.0
NYF,2013-12-17,43.496647023,0.0
NYF,2013-12-18,43.4510747669,0.0
NYF,2013-12-19,43.4179313079,0.0
NYF,2013-12-20,43.4075739769,0.0
NYF,2013-12-23,43.2936433366,0.0
NYF,2013-12-24,43.4137469462,0.0
NYF,2013-12-26,43.414502617,0.2717
NYF,2013-12-27,43.3729655881,0.0
NYF,2013-12-30,43.3812729939,0.0
NYF,2013-12-31,43.3667350338,0.0
NYF,2014-01-02,43.4394248344,0.0
NYF,2014-01-03,43.4183240237,0.0
NYF,2014-01-06,43.4730698278,0.0
NYF,2014-01-07,43.5806091956,0.0
NYF,2014-01-08,43.7135692252,0.0
NYF,2014-01-09,43.8216070374,0.0
NYF,2014-01-10,43.9960625588,0.0
NYF,2014-01-13,44.1164784056,0.0
NYF,2014-01-14,44.1123662398,0.0
NYF,2014-01-15,44.1870913548,0.0
NYF,2014-01-16,44.2203209779,0.0
NYF,2014-01-17,44.3117024415,0.0
NYF,2014-01-21,44.2560428228,0.0
NYF,2014-01-22,44.4297091406,0.0
NYF,2014-01-23,44.4404672311,0.0
NYF,2014-01-24,44.4944653687,0.0
NYF,2014-01-27,44.4466977855,0.0
NYF,2014-01-28,44.4529698768,0.0
NYF,2014-01-29,44.444620934,0.0
NYF,2014-01-30,44.4778505571,0.0
NYF,2014-01-31,44.4280061224,0.0
NYF,2014-02-03,44.4625699149,0.2732
NYF,2014-02-04,44.4292552611,0.0
NYF,2014-02-05,44.4667342467,0.0
NYF,2014-02-06,44.4417482563,0.0
NYF,2014-02-07,44.4750629101,0.0
NYF,2014-02-10,44.5167062275,0.0
NYF,2014-02-11,44.4792272419,0.0
NYF,2014-02-12,44.5000489005,0.0
NYF,2014-02-13,44.4925531034,0.0
NYF,2014-02-14,44.4625699149,0.0
NYF,2014-02-18,44.5125002524,0.0
NYF,2014-02-19,44.5290326494,0.0
NYF,2014-02-20,44.5416922179,0.0
NYF,2014-02-21,44.5687603741,0.0
NYF,2014-02-24,44.6593345893,0.0
NYF,2014-02-25,44.7228406483,0.0
NYF,2014-02-26,44.8581814296,0.0
NYF,2014-02-27,44.8914960835,0.0
NYF,2014-02-28,44.9664540547,0.0
NYF,2014-03-03,45.0181234171,0.2841
NYF,2014-03-04,44.9429679523,0.0
NYF,2014-03-05,45.0264740243,0.0
NYF,2014-03-06,44.8511112731,0.0
NYF,2014-03-07,44.7550792903,0.0
NYF,2014-03-10,44.8427606659,0.0
NYF,2014-03-11,44.8886890055,0.0
NYF,2014-03-12,44.9838859275,0.0
NYF,2014-03-13,45.1124852784,0.0
NYF,2014-03-14,45.0557011495,0.0
NYF,2014-03-17,45.1760333992,0.0
NYF,2014-03-18,45.0911912301,0.0
NYF,2014-03-19,44.9346173451,0.0
NYF,2014-03-20,45.0849282747,0.0
NYF,2014-03-21,44.9945329517,0.0
NYF,2014-03-24,44.9675187374,0.0
NYF,2014-03-25,44.9888962919,0.0
NYF,2014-03-26,45.1433825251,0.0
NYF,2014-03-27,45.1387896911,0.0
NYF,2014-03-28,45.1830479093,0.0
NYF,2014-03-31,45.1058047927,0.0
NYF,2014-04-01,45.3235393599,0.2715
NYF,2014-04-02,45.1016934432,0.0
NYF,2014-04-03,45.1519227073,0.0
NYF,2014-04-04,45.2984247278,0.0
NYF,2014-04-07,45.3314923267,0.0
NYF,2014-04-08,45.3360966759,0.0
NYF,2014-04-09,45.300936191,0.0
NYF,2014-04-10,45.4574840643,0.0
NYF,2014-04-11,45.5102247917,0.0
NYF,2014-04-14,45.5118991005,0.0
NYF,2014-04-15,45.5590308933,0.0
NYF,2014-04-16,45.5600354786,0.0
NYF,2014-04-17,45.5495710486,0.0
NYF,2014-04-21,45.6039860848,0.0
NYF,2014-04-22,45.6374722609,0.0
NYF,2014-04-23,45.6798322736,0.0
NYF,2014-04-24,45.4993417844,0.0
NYF,2014-04-25,45.5328279605,0.0
NYF,2014-04-28,45.5830572247,0.0
NYF,2014-04-29,45.61068332,0.0
NYF,2014-04-30,45.6081718568,0.0
NYF,2014-05-01,45.641333217,0.2689
NYF,2014-05-02,45.7545025984,0.0
NYF,2014-05-05,45.6097364264,0.0
NYF,2014-05-06,45.7503064775,0.0
NYF,2014-05-07,45.720933631,0.0
NYF,2014-05-08,45.8468172588,0.0
NYF,2014-05-09,45.8258366542,0.0
NYF,2014-05-12,45.8132482914,0.0
NYF,2014-05-13,45.8789175839,0.0
NYF,2014-05-14,45.9854570943,0.0
NYF,2014-05-15,46.0818000308,0.0
NYF,2014-05-16,46.0508746195,0.0
NYF,2014-05-19,46.0859961517,0.0
NYF,2014-05-20,46.0943883936,0.0
NYF,2014-05-21,46.0063537765,0.0
NYF,2014-05-22,45.9842402192,0.0
NYF,2014-05-23,46.0314465796,0.0
NYF,2014-05-27,46.0397968603,0.0
NYF,2014-05-28,46.1237612401,0.0
NYF,2014-05-29,46.1715970186,0.0
NYF,2014-05-30,46.1069767563,0.0
NYF,2014-06-02,46.0503064648,0.2649
NYF,2014-06-03,45.9872123291,0.0
NYF,2014-06-04,46.0461001891,0.0
NYF,2014-06-05,46.0082437077,0.0
NYF,2014-06-06,45.9796410329,0.0
NYF,2014-06-09,46.0166562591,0.0
NYF,2014-06-10,45.9190706626,0.0
NYF,2014-06-11,45.8904679878,0.0
NYF,2014-06-12,46.0082016449,0.0
NYF,2014-06-13,45.9535621235,0.0
NYF,2014-06-16,45.9787997777,0.0
NYF,2014-06-17,45.9703872263,0.0
NYF,2014-06-18,45.974593502,0.0
NYF,2014-06-19,46.2437951474,0.0
NYF,2014-06-20,46.0587190162,0.0
NYF,2014-06-23,46.0797503947,0.0
NYF,2014-06-24,46.075544119,0.0
NYF,2014-06-25,46.1323288411,0.0
NYF,2014-06-26,46.2732390774,0.0
NYF,2014-06-27,46.2732390774,0.0
NYF,2014-06-30,46.2816516288,0.0
NYF,2014-07-01,46.3156257177,0.2608
NYF,2014-07-02,46.1638403262,0.0
NYF,2014-07-03,46.2776793698,0.0
NYF,2014-07-07,46.2730414828,0.0
NYF,2014-07-08,46.1478185348,0.0
NYF,2014-07-09,46.1890957288,0.0
NYF,2014-07-10,46.0921638913,0.0
NYF,2014-07-11,46.1638403262,0.0
NYF,2014-07-14,46.1330616218,0.0
NYF,2014-07-15,46.1849216305,0.0
NYF,2014-07-16,46.2334086306,0.0
NYF,2014-07-17,46.3282745003,0.0
NYF,2014-07-18,46.4252485004,0.0
NYF,2014-07-21,46.3957346743,0.0
NYF,2014-07-22,46.3957346743,0.0
NYF,2014-07-23,46.4210322396,0.0
NYF,2014-07-24,46.4590207501,0.0
NYF,2014-07-25,46.4631948483,0.0
NYF,2014-07-28,46.4758436309,0.0
NYF,2014-07-29,46.5938989355,0.0
NYF,2014-07-30,46.4716273701,0.0
NYF,2014-07-31,46.4674111092,0.0
NYF,2014-08-01,46.4294723506,0.2599
NYF,2014-08-04,46.4082989076,0.0
NYF,2014-08-05,46.5097285746,0.0
NYF,2014-08-06,46.5519909359,0.0
NYF,2014-08-07,46.5962396281,0.0
NYF,2014-08-08,46.6322894223,0.0
NYF,2014-08-11,46.5949294949,0.0
NYF,2014-08-12,46.6407418946,0.0
NYF,2014-08-13,46.6830042558,0.0
NYF,2014-08-14,46.7463977977,0.0
NYF,2014-08-15,46.7671063548,0.0
NYF,2014-08-18,46.7759814506,0.0
NYF,2014-08-19,46.7463977977,0.0
NYF,2014-08-20,46.7633027422,0.0
NYF,2014-08-21,46.788660159,0.0
NYF,2014-08-22,46.8097913396,0.0
NYF,2014-08-25,46.7379453255,0.0
NYF,2014-08-26,46.8381071217,0.0
NYF,2014-08-27,46.8774111177,0.0
NYF,2014-08-28,46.9238997151,0.0
NYF,2014-08-29,46.9703883124,0.0
NYF,2014-09-02,46.9434198545,0.2562
NYF,2014-09-03,46.8629357381,0.0
NYF,2014-09-04,46.8121036647,0.0
NYF,2014-09-05,46.8629357381,0.0
NYF,2014-09-08,46.7358555545,0.0
NYF,2014-09-09,46.8205756769,0.0
NYF,2014-09-10,46.7020098655,0.0
NYF,2014-09-11,46.7909236341,0.0
NYF,2014-09-12,46.7782156157,0.0
NYF,2014-09-15,46.7358555545,0.0
NYF,2014-09-16,46.6680794565,0.0
NYF,2014-09-17,46.651135432,0.0
NYF,2014-09-18,46.7697436034,0.0
NYF,2014-09-19,46.8036316524,0.0
NYF,2014-09-22,46.8713653903,0.0
NYF,2014-09-23,46.8714077504,0.0
NYF,2014-09-24,46.8883517749,0.0
NYF,2014-09-25,46.9900159218,0.0
NYF,2014-09-26,46.94723226,0.0
NYF,2014-09-29,47.0196679647,0.0
NYF,2014-09-30,47.0027239402,0.0
NYF,2014-10-01,47.0971258783,0.2529
NYF,2014-10-02,47.0886345547,0.0
NYF,2014-10-03,47.0461779372,0.0
NYF,2014-10-06,47.118354187,0.0
NYF,2014-10-07,47.1777934516,0.0
NYF,2014-10-08,47.2953982823,0.0
NYF,2014-10-09,47.3221459514,0.0
NYF,2014-10-10,47.423999377,0.0
NYF,2014-10-13,47.5004637452,0.0
NYF,2014-10-14,47.6044824583,0.0
NYF,2014-10-15,47.767940436,0.0
NYF,2014-10-16,47.694660314,0.0
NYF,2014-10-17,47.644816245,0.0
NYF,2014-10-20,47.5030111423,0.0
NYF,2014-10-21,47.4028135248,0.0
NYF,2014-10-22,47.4664984512,0.0
NYF,2014-10-23,47.3603569072,0.0
NYF,2014-10-24,47.364602569,0.0
NYF,2014-10-27,47.3561112455,0.0
NYF,2014-10-28,47.3221459514,0.0
NYF,2014-10-29,47.3306372749,0.0
NYF,2014-10-30,47.1693021281,0.0
NYF,2014-10-31,46.9355784484,0.0
NYF,2014-11-03,47.2331866006,0.2505
NYF,2014-11-04,47.045955951,0.0
NYF,2014-11-05,47.0459133986,0.0
NYF,2014-11-06,46.9353196581,0.0
NYF,2014-11-07,47.0587216771,0.0
NYF,2014-11-10,47.0161692568,0.0
NYF,2014-11-11,47.0161692568,0.0
NYF,2014-11-12,47.0629769192,0.0
NYF,2014-11-13,46.9736168364,0.0
NYF,2014-11-14,46.9948930466,0.0
NYF,2014-11-17,46.9821273205,0.0
NYF,2014-11-18,47.0374454669,0.0
NYF,2014-11-19,46.9693615944,0.0
NYF,2014-11-20,47.0544664351,0.0
NYF,2014-11-21,46.9736168364,0.0
NYF,2014-11-24,47.1438265178,0.0
NYF,2014-11-25,47.1140398236,0.0
NYF,2014-11-26,47.2221229713,0.0
NYF,2014-11-28,47.275739021,0.0
NYF,2014-12-01,47.3025530031,0.253
NYF,2014-12-02,47.2656611914,0.0
NYF,2014-12-03,47.3409375471,0.0
NYF,2014-12-04,47.3878519897,0.0
NYF,2014-12-05,47.2769633072,0.0
NYF,2014-12-08,47.2556385605,0.0
NYF,2014-12-09,47.3963818884,0.0
NYF,2014-12-10,47.4646210776,0.0
NYF,2014-12-11,47.5158004696,0.0
NYF,2014-12-12,47.605321756,0.0
NYF,2014-12-15,47.456091179,0.0
NYF,2014-12-16,47.6053644055,0.0
NYF,2014-12-17,47.5456551149,0.0
NYF,2014-12-18,47.5371252162,0.0
NYF,2014-12-19,47.4603561283,0.0
NYF,2014-12-22,47.3750571417,0.0
NYF,2014-12-23,47.4646210776,0.0
NYF,2014-12-24,47.4003926467,0.2394
NYF,2014-12-26,47.3699606543,0.0
NYF,2014-12-29,47.4687791465,0.0
NYF,2014-12-30,47.588455521,0.0
NYF,2014-12-31,47.6435921365,0.0
NYF,2015-01-02,47.5927296773,0.0
NYF,2015-01-05,47.8021633328,0.0
NYF,2015-01-06,47.8705498326,0.0
NYF,2015-01-07,47.9261138636,0.0
NYF,2015-01-08,47.9261138636,0.0
NYF,2015-01-09,48.0158711446,0.0
NYF,2015-01-12,48.0799834881,0.0
NYF,2015-01-13,48.0799834881,0.0
NYF,2015-01-14,48.2936912998,0.0
NYF,2015-01-15,48.3876799954,0.0
NYF,2015-01-16,48.2765946749,0.0
NYF,2015-01-20,48.3236103935,0.0
NYF,2015-01-21,48.2851429874,0.0
NYF,2015-01-22,48.2124823314,0.0
NYF,2015-01-23,48.2765946749,0.0
NYF,2015-01-26,48.3407070184,0.0
NYF,2015-01-27,48.2809115727,0.0
NYF,2015-01-28,48.3535294871,0.0
NYF,2015-01-29,48.3791744245,0.0
NYF,2015-01-30,48.5501406739,0.0
NYF,2015-02-02,48.4769192486,0.2487
NYF,2015-02-03,48.376598541,0.0
NYF,2015-02-04,48.3120026284,0.0
NYF,2015-02-05,48.2884431112,0.0
NYF,2015-02-06,48.0399972938,0.0
NYF,2015-02-09,48.0742656824,0.0
NYF,2015-02-10,48.0913998767,0.0
NYF,2015-02-11,47.8900730936,0.0
NYF,2015-02-12,47.8943566421,0.0
NYF,2015-02-13,47.7830272146,0.0
NYF,2015-02-17,47.7915514763,0.0
NYF,2015-02-18,47.9329085793,0.0
NYF,2015-02-19,47.7658501848,0.0
NYF,2015-02-20,47.8600882535,0.0
NYF,2015-02-23,47.9718888714,0.0
NYF,2015-02-24,47.9371921279,0.0
NYF,2015-02-25,47.9586098708,0.0
NYF,2015-02-26,47.8301034135,0.0
NYF,2015-02-27,47.9586098708,0.0
NYF,2015-03-02,47.7764982299,0.2549
NYF,2015-03-03,47.862322475,0.0
NYF,2015-03-04,47.8151384603,0.0
NYF,2015-03-05,47.8151384603,0.0
NYF,2015-03-06,47.506016617,0.0
NYF,2015-03-09,47.4287361561,0.0
NYF,2015-03-10,47.6734576154,0.0
NYF,2015-03-11,47.5317767706,0.0
NYF,2015-03-12,47.6133505903,0.0
NYF,2015-03-13,47.7228312432,0.0
NYF,2015-03-16,47.6605775386,0.0
NYF,2015-03-17,47.7239045829,0.0
NYF,2015-03-18,47.969699382,0.0
NYF,2015-03-19,48.0212196892,0.0
NYF,2015-03-20,48.0469798428,0.0
NYF,2015-03-23,48.0856200732,0.0
NYF,2015-03-24,47.9851554741,0.0
NYF,2015-03-25,48.0426864838,0.0
NYF,2015-03-26,48.0899134321,0.0
NYF,2015-03-27,48.1199669447,0.0
NYF,2015-03-30,48.1199669447,0.0
NYF,2015-03-31,48.1920953748,0.0
NYF,2015-04-01,48.2238499161,0.244
NYF,2015-04-02,48.1481223194,0.0
NYF,2015-04-06,48.1085374393,0.0
NYF,2015-04-07,48.0870239175,0.0
NYF,2015-04-08,48.104234735,0.0
NYF,2015-04-09,48.0095752391,0.0
NYF,2015-04-10,48.0870239175,0.0
NYF,2015-04-13,48.0612076914,0.0
NYF,2015-04-14,48.0698131001,0.0
NYF,2015-04-15,48.0870239175,0.0
NYF,2015-04-16,48.1214455524,0.0
NYF,2015-04-17,48.1153787393,0.0
NYF,2015-04-20,48.0439968739,0.0
NYF,2015-04-21,47.9588033276,0.0
NYF,2015-04-22,47.9536400824,0.0
NYF,2015-04-23,47.9484768372,0.0
NYF,2015-04-24,48.0216228113,0.0
NYF,2015-04-27,48.0396941696,0.0
NYF,2015-04-28,47.9450346737,0.0
NYF,2015-04-29,47.9742930633,0.0
NYF,2015-04-30,47.8245589516,0.0
NYF,2015-05-01,47.7624907202,0.2457
NYF,2015-05-04,47.6719334517,0.0
NYF,2015-05-05,47.7150559605,0.0
NYF,2015-05-06,47.6546844482,0.0
NYF,2015-05-07,47.6460599465,0.0
NYF,2015-05-08,47.6244986921,0.0
NYF,2015-05-11,47.452008657,0.0
NYF,2015-05-12,47.6115188169,0.0
