ticker,date,adj_close,dividend
EMB,2013-01-10,81.4731773766,0.0
EMB,2013-01-11,81.0659783745,0.0
EMB,2013-01-14,81.1861354571,0.0
EMB,2013-01-15,81.5065543439,0.0
EMB,2013-01-16,81.4331250157,0.0
EMB,2013-01-17,81.3062925397,0.0
EMB,2013-01-18,81.5733082787,0.0
EMB,2013-01-22,81.4157689927,0.0
EMB,2013-01-23,81.4731773766,0.0
EMB,2013-01-24,81.493203557,0.0
EMB,2013-01-25,81.1460830962,0.0
EMB,2013-01-28,80.8857427507,0.0
EMB,2013-01-29,80.7055071268,0.0
EMB,2013-01-30,80.0112662053,0.0
EMB,2013-01-31,79.6307687771,0.0
EMB,2013-02-01,79.767158414,0.4343
EMB,2013-02-04,79.5058683772,0.0
EMB,2013-02-05,79.6599625015,0.0
EMB,2013-02-06,79.6733619906,0.0
EMB,2013-02-07,79.9078530492,0.0
EMB,2013-02-08,80.2964382322,0.0
EMB,2013-02-11,80.4103338892,0.0
EMB,2013-02-12,80.3285970059,0.0
EMB,2013-02-13,79.9413517719,0.0
EMB,2013-02-14,79.9480515164,0.0
EMB,2013-02-15,79.8341558594,0.0
EMB,2013-02-19,79.9279522828,0.0
EMB,2013-02-20,79.5862653116,0.0
EMB,2013-02-21,79.4589701655,0.0
EMB,2013-02-22,79.365173742,0.0
EMB,2013-02-25,79.4589701655,0.0
EMB,2013-02-26,79.867654582,0.0
EMB,2013-02-27,79.9145527938,0.0
EMB,2013-02-28,79.8408556039,0.0
EMB,2013-03-01,79.5112563118,0.428
EMB,2013-03-04,79.8003881529,0.0
EMB,2013-03-05,80.1567599571,0.0
EMB,2013-03-06,80.1164159793,0.0
EMB,2013-03-07,79.8340081344,0.0
EMB,2013-03-08,79.5448762933,0.0
EMB,2013-03-11,79.4238443598,0.0
EMB,2013-03-12,79.5919442674,0.0
EMB,2013-03-13,79.4171203635,0.0
EMB,2013-03-14,79.3028124263,0.0
EMB,2013-03-15,79.3700523894,0.0
EMB,2013-03-18,79.1817804928,0.0
EMB,2013-03-19,79.1212645261,0.0
EMB,2013-03-20,79.1885044891,0.0
EMB,2013-03-21,79.0943685408,0.0
EMB,2013-03-22,79.0405765704,0.0
EMB,2013-03-25,79.0271285778,0.0
EMB,2013-03-26,79.1145405298,0.0
EMB,2013-03-27,79.0607485593,0.0
EMB,2013-03-28,79.0943685408,0.0
EMB,2013-04-01,79.1422911349,0.4113
EMB,2013-04-02,79.2435047394,0.0
EMB,2013-04-03,79.5943785683,0.0
EMB,2013-04-04,79.9250096763,0.0
EMB,2013-04-05,80.957388442,0.0
EMB,2013-04-08,81.2947671237,0.0
EMB,2013-04-09,81.2003010928,0.0
EMB,2013-04-10,81.2407865346,0.0
EMB,2013-04-11,81.4229710227,0.0
EMB,2013-04-12,81.6996215416,0.0
EMB,2013-04-15,81.3487477127,0.0
EMB,2013-04-16,81.2407865346,0.0
EMB,2013-04-17,81.0383593256,0.0
EMB,2013-04-18,80.8831651321,0.0
EMB,2013-04-19,81.0923399147,0.0
EMB,2013-04-22,81.2137962401,0.0
EMB,2013-04-23,81.3689904336,0.0
EMB,2013-04-24,81.4432137436,0.0
EMB,2013-04-25,81.36224286,0.0
EMB,2013-04-26,81.3150098446,0.0
EMB,2013-04-29,81.5984079371,0.0
EMB,2013-04-30,81.9155438978,0.0
EMB,2013-05-01,82.0442329474,0.4107
EMB,2013-05-02,82.3827551167,0.0
EMB,2013-05-03,82.1796418151,0.0
EMB,2013-05-06,82.1051669379,0.0
EMB,2013-05-07,81.8952831929,0.0
EMB,2013-05-08,81.94944674,0.0
EMB,2013-05-09,82.1931827019,0.0
EMB,2013-05-10,81.5838427972,0.0
EMB,2013-05-13,81.0489777697,0.0
EMB,2013-05-14,81.0083551094,0.0
EMB,2013-05-15,80.7713895909,0.0
EMB,2013-05-16,81.0557482131,0.0
EMB,2013-05-17,80.9609620057,0.0
EMB,2013-05-20,80.745661906,0.0
EMB,2013-05-21,80.6562920533,0.0
EMB,2013-05-22,80.6224398364,0.0
EMB,2013-05-23,80.1281974693,0.0
EMB,2013-05-24,79.755823083,0.0
EMB,2013-05-28,79.2074171688,0.0
EMB,2013-05-29,78.455897953,0.0
EMB,2013-05-30,78.367882189,0.0
EMB,2013-05-31,77.8804779697,0.0
EMB,2013-06-03,77.9007933621,0.4101
EMB,2013-06-04,77.8600253935,0.0
EMB,2013-06-05,77.3436311243,0.0
EMB,2013-06-06,77.4591403687,0.0
EMB,2013-06-07,77.0378713597,0.0
EMB,2013-06-10,76.2700746175,0.0
EMB,2013-06-11,74.6393558729,0.0
EMB,2013-06-12,75.5430458438,0.0
EMB,2013-06-13,76.9291567768,0.0
EMB,2013-06-14,77.3640151086,0.0
EMB,2013-06-17,76.8815941467,0.0
EMB,2013-06-18,75.95072553,0.0
EMB,2013-06-19,75.0606248819,0.0
EMB,2013-06-20,72.8727438995,0.0
EMB,2013-06-21,71.6904728097,0.0
EMB,2013-06-24,70.4538444284,0.0
EMB,2013-06-25,72.0370005429,0.0
EMB,2013-06-26,72.770823978,0.0
EMB,2013-06-27,74.2180868638,0.0
EMB,2013-06-28,74.4219267069,0.0
EMB,2013-07-01,74.9518797229,0.44
EMB,2013-07-02,75.3066169347,0.0
EMB,2013-07-03,74.5630331639,0.0
EMB,2013-07-05,73.0758656223,0.0
EMB,2013-07-08,73.7921619153,0.0
EMB,2013-07-09,73.8467368709,0.0
EMB,2013-07-10,73.0690437528,0.0
EMB,2013-07-11,74.3549661455,0.0
EMB,2013-07-12,73.7444088291,0.0
EMB,2013-07-15,74.5562112944,0.0
EMB,2013-07-16,75.0951389815,0.0
EMB,2013-07-17,75.7084250457,0.0
EMB,2013-07-18,76.0979537917,0.0
EMB,2013-07-19,76.2002818336,0.0
EMB,2013-07-22,76.0843100528,0.0
EMB,2013-07-23,76.4049379173,0.0
EMB,2013-07-24,75.6886416243,0.0
EMB,2013-07-25,75.7568603189,0.0
EMB,2013-07-26,75.49080741,0.0
EMB,2013-07-29,75.2111107623,0.0
EMB,2013-07-30,75.101960851,0.0
EMB,2013-07-31,74.5357456861,0.0
EMB,2013-08-01,74.3617620918,0.455
EMB,2013-08-02,75.2934248873,0.0
EMB,2013-08-05,74.7522384105,0.0
EMB,2013-08-06,74.7727897957,0.0
EMB,2013-08-07,74.5946777907,0.0
EMB,2013-08-08,74.7111356401,0.0
EMB,2013-08-09,75.2043688847,0.0
EMB,2013-08-12,75.1701165761,0.0
EMB,2013-08-13,74.5535750203,0.0
EMB,2013-08-14,74.4302667091,0.0
EMB,2013-08-15,74.2453042424,0.0
EMB,2013-08-16,73.8137251533,0.0
EMB,2013-08-19,73.1697817506,0.0
EMB,2013-08-20,72.93001559,0.0
EMB,2013-08-21,72.6970998911,0.0
EMB,2013-08-22,72.7998568171,0.0
EMB,2013-08-23,73.2040340592,0.0
EMB,2013-08-26,73.3341928321,0.0
EMB,2013-08-27,73.032772516,0.0
EMB,2013-08-28,72.5806420417,0.0
EMB,2013-08-29,72.6354457356,0.0
EMB,2013-08-30,72.7245017381,0.0
EMB,2013-09-03,72.1839701654,0.461
EMB,2013-09-04,72.1908507269,0.0
EMB,2013-09-05,72.2871785872,0.0
EMB,2013-09-06,72.9133096791,0.0
EMB,2013-09-09,72.8376235031,0.0
EMB,2013-09-10,72.4935954307,0.0
EMB,2013-09-11,72.9339513634,0.0
EMB,2013-09-12,73.3192628046,0.0
EMB,2013-09-13,73.20229326,0.0
EMB,2013-09-16,73.9660355808,0.0
EMB,2013-09-17,74.3651081449,0.0
EMB,2013-09-18,76.1251557637,0.0
EMB,2013-09-19,75.7618621191,0.0
EMB,2013-09-20,75.638012013,0.0
EMB,2013-09-23,75.5141619069,0.0
EMB,2013-09-24,75.5279230298,0.0
EMB,2013-09-25,75.4453562925,0.0
EMB,2013-09-26,75.5692063985,0.0
EMB,2013-09-27,75.0806865356,0.0
EMB,2013-09-30,75.0173853703,0.0
EMB,2013-10-01,75.1238304081,0.4327
EMB,2013-10-02,74.9511319474,0.0
EMB,2013-10-03,74.9096843169,0.0
EMB,2013-10-04,75.1031065929,0.0
EMB,2013-10-07,75.4139638221,0.0
EMB,2013-10-08,75.6073860981,0.0
EMB,2013-10-09,75.5521225907,0.0
EMB,2013-10-10,75.6764654824,0.0
EMB,2013-10-11,75.86297982,0.0
EMB,2013-10-14,75.9527830195,0.0
EMB,2013-10-15,75.9251512658,0.0
EMB,2013-10-16,76.298179941,0.0
EMB,2013-10-17,76.9406182148,0.0
EMB,2013-10-18,76.9889737838,0.0
EMB,2013-10-21,76.8300911999,0.0
EMB,2013-10-22,76.9820658454,0.0
EMB,2013-10-23,77.2045014628,0.0
EMB,2013-10-24,77.1340404908,0.0
EMB,2013-10-25,77.1271325524,0.0
EMB,2013-10-28,77.1754881214,0.0
EMB,2013-10-29,76.8784467689,0.0
EMB,2013-10-30,76.6504848008,0.0
EMB,2013-10-31,76.9198943995,0.0
EMB,2013-11-01,76.5103351644,0.4371
EMB,2013-11-04,76.4964645453,0.0
EMB,2013-11-05,76.1011518998,0.0
EMB,2013-11-06,76.0456694233,0.0
EMB,2013-11-07,75.8653513745,0.0
EMB,2013-11-08,75.2827853707,0.0
EMB,2013-11-11,74.8458608678,0.0
EMB,2013-11-12,74.3534538885,0.0
EMB,2013-11-13,74.6447368903,0.0
EMB,2013-11-14,75.1454662412,0.0
EMB,2013-11-15,75.5255212056,0.0
EMB,2013-11-18,75.9000279223,0.0
EMB,2013-11-19,75.3035912994,0.0
EMB,2013-11-20,75.0955320123,0.0
EMB,2013-11-21,75.0123082975,0.0
EMB,2013-11-22,75.1718204176,0.0
EMB,2013-11-25,75.7821276597,0.0
EMB,2013-11-26,75.6780980161,0.0
EMB,2013-11-27,75.4145562525,0.0
EMB,2013-11-29,75.3660090855,0.0
EMB,2013-12-02,74.6690125544,0.405
EMB,2013-12-03,74.9126649355,0.0
EMB,2013-12-04,74.4392831666,0.0
EMB,2013-12-05,74.7664735069,0.0
EMB,2013-12-06,75.0867023506,0.0
EMB,2013-12-09,75.2955472486,0.0
EMB,2013-12-10,75.6018530991,0.0
EMB,2013-12-11,75.2398552758,0.0
EMB,2013-12-12,75.358200718,0.0
EMB,2013-12-13,75.4278156841,0.0
EMB,2013-12-16,75.5391996297,0.0
EMB,2013-12-17,75.7410830312,0.0
EMB,2013-12-18,75.727160038,0.0
EMB,2013-12-19,75.5948916025,0.0
EMB,2013-12-20,75.761967521,0.0
EMB,2013-12-23,75.970812419,0.0
EMB,2013-12-24,75.9568894258,0.0
EMB,2013-12-26,75.8433703892,0.4169
EMB,2013-12-27,75.7525232672,0.0
EMB,2013-12-30,75.7385467869,0.0
EMB,2013-12-31,75.5848055035,0.0
EMB,2014-01-02,75.5987819838,0.0
EMB,2014-01-03,75.6686643853,0.0
EMB,2014-01-06,75.969158712,0.0
EMB,2014-01-07,76.0669940741,0.0
EMB,2014-01-08,75.6476996649,0.0
EMB,2014-01-09,75.7036055861,0.0
EMB,2014-01-10,76.0250646332,0.0
EMB,2014-01-13,76.0879587946,0.0
EMB,2014-01-14,76.1578411961,0.0
EMB,2014-01-15,76.1718176764,0.0
EMB,2014-01-16,76.2417000779,0.0
EMB,2014-01-17,76.2836295189,0.0
EMB,2014-01-21,76.1228999953,0.0
EMB,2014-01-22,75.8922880703,0.0
EMB,2014-01-23,75.5708290232,0.0
EMB,2014-01-24,75.1585228541,0.0
EMB,2014-01-27,75.0746639723,0.0
EMB,2014-01-28,75.4938884991,0.0
EMB,2014-01-29,75.2982876572,0.0
EMB,2014-01-30,75.151534614,0.0
EMB,2014-01-31,74.96984037,0.0
EMB,2014-02-03,74.8520137492,0.4214
EMB,2014-02-04,75.3501385009,0.0
EMB,2014-02-05,75.5746454313,0.0
EMB,2014-02-06,75.7219781043,0.0
EMB,2014-02-07,76.1920394898,0.0
EMB,2014-02-10,76.0657543414,0.0
EMB,2014-02-11,76.1148652325,0.0
EMB,2014-02-12,76.1078493909,0.0
EMB,2014-02-13,76.1008335493,0.0
EMB,2014-02-14,76.1429285987,0.0
EMB,2014-02-18,76.1499444403,0.0
EMB,2014-02-19,76.0447068167,0.0
EMB,2014-02-20,75.9394691931,0.0
EMB,2014-02-21,76.2762295886,0.0
EMB,2014-02-24,76.7252434494,0.0
EMB,2014-02-25,76.7954018651,0.0
EMB,2014-02-26,76.7883860235,0.0
EMB,2014-02-27,77.1461939438,0.0
EMB,2014-02-28,77.553112755,0.0
EMB,2014-03-03,76.8591442937,0.4309
EMB,2014-03-04,77.36627941,0.0
EMB,2014-03-05,77.4508019294,0.0
EMB,2014-03-06,77.2958439772,0.0
EMB,2014-03-07,77.1620166548,0.0
EMB,2014-03-10,77.0070587026,0.0
EMB,2014-03-11,76.8591442937,0.0
EMB,2014-03-12,76.8732313803,0.0
EMB,2014-03-13,76.7253169714,0.0
EMB,2014-03-14,76.8873184668,0.0
EMB,2014-03-17,76.9718409862,0.0
EMB,2014-03-18,77.1972343713,0.0
EMB,2014-03-19,77.1267989384,0.0
EMB,2014-03-20,77.0774941355,0.0
EMB,2014-03-21,76.9718409862,0.0
EMB,2014-03-24,77.2535827175,0.0
EMB,2014-03-25,77.4578454727,0.0
EMB,2014-03-26,77.6832388577,0.0
EMB,2014-03-27,78.2185481471,0.0
EMB,2014-03-28,78.1762868875,0.0
EMB,2014-03-31,78.1762868875,0.0
EMB,2014-04-01,78.9266855625,0.4254
EMB,2014-04-02,78.5095329647,0.0
EMB,2014-04-03,78.4317587516,0.0
EMB,2014-04-04,78.9054744134,0.0
EMB,2014-04-07,78.7145740721,0.0
EMB,2014-04-08,79.0822339887,0.0
EMB,2014-04-09,79.1387970528,0.0
EMB,2014-04-10,79.5135273524,0.0
EMB,2014-04-11,79.3862604582,0.0
EMB,2014-04-14,79.230712032,0.0
EMB,2014-04-15,78.9549670945,0.0
EMB,2014-04-16,79.1812193509,0.0
EMB,2014-04-17,79.266063947,0.0
EMB,2014-04-21,79.4074716073,0.0
EMB,2014-04-22,79.3296973941,0.0
EMB,2014-04-23,79.230712032,0.0
EMB,2014-04-24,79.1529378188,0.0
EMB,2014-04-25,78.8701224984,0.0
EMB,2014-04-28,78.8984040304,0.0
EMB,2014-04-29,79.2095008829,0.0
EMB,2014-04-30,79.3084862451,0.0
EMB,2014-05-01,79.2911581504,0.4155
EMB,2014-05-02,79.4756717199,0.0
EMB,2014-05-05,79.5040584229,0.0
EMB,2014-05-06,79.7595387499,0.0
EMB,2014-05-07,80.3982395673,0.0
EMB,2014-05-08,80.7388800033,0.0
EMB,2014-05-09,80.5827531368,0.0
EMB,2014-05-12,80.5117863793,0.0
EMB,2014-05-13,80.5401730823,0.0
EMB,2014-05-14,80.9517802758,0.0
EMB,2014-05-15,80.8879101941,0.0
EMB,2014-05-16,80.8098467608,0.0
EMB,2014-05-19,80.9659736273,0.0
EMB,2014-05-20,80.9943603303,0.0
EMB,2014-05-21,80.9375869243,0.0
EMB,2014-05-22,81.0795204393,0.0
EMB,2014-05-23,81.1150038181,0.0
EMB,2014-05-27,81.2214539543,0.0
EMB,2014-05-28,81.6401578235,0.0
EMB,2014-05-29,81.9878949353,0.0
EMB,2014-05-30,82.0588616928,0.0
EMB,2014-06-02,82.0730607216,0.41
EMB,2014-06-03,81.4748190433,0.0
EMB,2014-06-04,81.4249655701,0.0
EMB,2014-06-05,81.6315013876,0.0
EMB,2014-06-06,82.3009623133,0.0
EMB,2014-06-09,82.2653526896,0.0
EMB,2014-06-10,81.9591099257,0.0
EMB,2014-06-11,81.6813548608,0.0
EMB,2014-06-12,81.5887698392,0.0
EMB,2014-06-13,81.759696033,0.0
EMB,2014-06-16,81.289649,0.0
EMB,2014-06-17,81.0261377846,0.0
EMB,2014-06-18,81.6243794629,0.0
EMB,2014-06-19,81.4819409681,0.0
EMB,2014-06-20,81.6243794629,0.0
EMB,2014-06-23,81.8095495062,0.0
EMB,2014-06-24,82.1229141948,0.0
EMB,2014-06-25,82.3152061628,0.0
EMB,2014-06-26,82.2938403886,0.0
EMB,2014-06-27,82.2995379284,0.0
EMB,2014-06-30,82.0944264958,0.0
EMB,2014-07-01,82.0096528012,0.401
EMB,2014-07-02,81.8810102086,0.0
EMB,2014-07-03,81.823835723,0.0
EMB,2014-07-07,81.9524783156,0.0
EMB,2014-07-08,82.4813423075,0.0
EMB,2014-07-09,82.7457743035,0.0
EMB,2014-07-10,82.5027827397,0.0
EMB,2014-07-11,82.5813976574,0.0
EMB,2014-07-14,82.4170210112,0.0
EMB,2014-07-15,82.3241124721,0.0
EMB,2014-07-16,82.2597911758,0.0
EMB,2014-07-17,82.0811209083,0.0
EMB,2014-07-18,82.374140147,0.0
EMB,2014-07-21,82.5599572253,0.0
EMB,2014-07-22,82.6885998179,0.0
EMB,2014-07-23,83.1245552707,0.0
EMB,2014-07-24,83.0030594888,0.0
EMB,2014-07-25,82.8887105175,0.0
EMB,2014-07-28,82.5956912788,0.0
EMB,2014-07-29,82.5027827397,0.0
EMB,2014-07-30,82.4670486861,0.0
EMB,2014-07-31,81.8881570193,0.0
EMB,2014-08-01,81.2808024642,0.4002
EMB,2014-08-04,81.5103079507,0.0
EMB,2014-08-05,81.4098993004,0.0
EMB,2014-08-06,81.30949065,0.0
EMB,2014-08-07,81.1660497209,0.0
EMB,2014-08-08,81.4529315791,0.0
EMB,2014-08-11,82.5000503614,0.0
EMB,2014-08-12,81.7254693443,0.0
EMB,2014-08-13,81.940630738,0.0
EMB,2014-08-14,82.3852976181,0.0
EMB,2014-08-15,82.5072224078,0.0
EMB,2014-08-18,82.7510719873,0.0
EMB,2014-08-19,82.7510719873,0.0
EMB,2014-08-20,82.3566094323,0.0
EMB,2014-08-21,82.478534222,0.0
EMB,2014-08-22,82.4713621756,0.0
EMB,2014-08-25,82.4426739897,0.0
EMB,2014-08-26,82.6721794763,0.0
EMB,2014-08-27,83.1957388674,0.0
EMB,2014-08-28,82.9877495203,0.0
EMB,2014-08-29,82.9303731486,0.0
EMB,2014-09-02,82.557580932,0.2902
EMB,2014-09-03,82.7085745916,0.0
EMB,2014-09-04,82.6941942431,0.0
EMB,2014-09-05,82.988991388,0.0
EMB,2014-09-08,82.4569184923,0.0
EMB,2014-09-09,82.2052623929,0.0
EMB,2014-09-10,82.1836918701,0.0
EMB,2014-09-11,82.1908820444,0.0
EMB,2014-09-12,81.7379010656,0.0
EMB,2014-09-15,81.5653368832,0.0
EMB,2014-09-16,81.6659993229,0.0
EMB,2014-09-17,81.4502940949,0.0
EMB,2014-09-18,81.479054792,0.0
EMB,2014-09-19,81.6012877545,0.0
EMB,2014-09-22,81.7235207171,0.0
EMB,2014-09-23,81.8169929825,0.0
EMB,2014-09-24,81.9392259451,0.0
EMB,2014-09-25,81.8098028083,0.0
EMB,2014-09-26,81.5653368832,0.0
EMB,2014-09-29,81.184257647,0.0
EMB,2014-09-30,81.1411166014,0.0
EMB,2014-10-01,81.6230250894,0.3902
EMB,2014-10-02,81.3272110676,0.0
EMB,2014-10-03,81.4354357097,0.0
EMB,2014-10-06,81.6013801609,0.0
EMB,2014-10-07,81.6085951371,0.0
EMB,2014-10-08,81.9332690634,0.0
EMB,2014-10-09,81.9260540873,0.0
EMB,2014-10-10,81.6807448985,0.0
EMB,2014-10-13,81.5725202564,0.0
EMB,2014-10-14,81.7745395883,0.0
EMB,2014-10-15,81.7817545645,0.0
EMB,2014-10-16,81.7889695406,0.0
EMB,2014-10-17,82.2218681091,0.0
EMB,2014-10-20,82.4022425126,0.0
EMB,2014-10-21,82.2218681091,0.0
EMB,2014-10-22,82.3950275365,0.0
EMB,2014-10-23,82.2795879182,0.0
EMB,2014-10-24,82.3156627989,0.0
EMB,2014-10-27,82.4743922741,0.0
EMB,2014-10-28,82.6619816537,0.0
EMB,2014-10-29,82.4383173934,0.0
EMB,2014-10-30,82.6186917969,0.0
EMB,2014-10-31,82.4494284566,0.0
EMB,2014-11-03,82.3983449825,0.4046
EMB,2014-11-04,82.1956074026,0.0
EMB,2014-11-05,82.1449230076,0.0
EMB,2014-11-06,82.0869979848,0.0
EMB,2014-11-07,82.224569914,0.0
EMB,2014-11-10,82.1232011241,0.0
EMB,2014-11-11,82.0797573569,0.0
EMB,2014-11-12,82.1087198684,0.0
EMB,2014-11-13,82.0652761012,0.0
EMB,2014-11-14,82.0001104505,0.0
EMB,2014-11-17,81.7611697314,0.0
EMB,2014-11-18,81.9204635441,0.0
EMB,2014-11-19,81.9711479391,0.0
EMB,2014-11-20,82.2173292862,0.0
EMB,2014-11-21,82.5503981675,0.0
EMB,2014-11-24,82.5648794232,0.0
EMB,2014-11-25,82.5866013067,0.0
EMB,2014-11-26,82.8617451652,0.0
EMB,2014-11-28,82.3983449825,0.0
EMB,2014-12-01,81.8966570838,0.4171
EMB,2014-12-02,81.860319939,0.0
EMB,2014-12-03,81.9765988025,0.0
EMB,2014-12-04,82.0710753791,0.0
EMB,2014-12-05,81.7513085044,0.0
EMB,2014-12-08,81.1626467577,0.0
EMB,2014-12-09,80.9155541726,0.0
EMB,2014-12-10,80.1452067016,0.0
EMB,2014-12-11,79.7164283923,0.0
EMB,2014-12-12,78.6844534783,0.0
EMB,2014-12-15,77.5434671297,0.0
EMB,2014-12-16,77.0638168175,0.0
EMB,2014-12-17,79.004220353,0.0
EMB,2014-12-18,80.1016021278,0.0
EMB,2014-12-19,80.9373564595,0.0
EMB,2014-12-22,81.068170181,0.0
EMB,2014-12-23,80.7484033063,0.0
EMB,2014-12-24,81.0146680957,0.5964
EMB,2014-12-26,80.9562159542,0.0
EMB,2014-12-29,80.5616639992,0.0
EMB,2014-12-30,80.7808595298,0.0
EMB,2014-12-31,80.1598055265,0.0
EMB,2015-01-02,79.8748513368,0.0
EMB,2015-01-05,79.3633950988,0.0
EMB,2015-01-06,79.1149734975,0.0
EMB,2015-01-07,80.1086599027,0.0
EMB,2015-01-08,80.4520662339,0.0
EMB,2015-01-09,80.4009206101,0.0
EMB,2015-01-12,79.9333034782,0.0
EMB,2015-01-13,80.1890315972,0.0
EMB,2015-01-14,80.7954725651,0.0
EMB,2015-01-15,80.9050703304,0.0
EMB,2015-01-16,80.9635224719,0.0
EMB,2015-01-20,80.9489094365,0.0
EMB,2015-01-21,80.8758442597,0.0
EMB,2015-01-22,80.6274226584,0.0
EMB,2015-01-23,81.5772699575,0.0
EMB,2015-01-26,80.8173921182,0.0
EMB,2015-01-27,81.3946070153,0.0
EMB,2015-01-28,81.4749787099,0.0
EMB,2015-01-29,81.5845764751,0.0
EMB,2015-01-30,81.657641652,0.0
EMB,2015-02-02,81.7372753883,0.379
EMB,2015-02-03,82.1771566801,0.0
EMB,2015-02-04,81.4880093228,0.0
EMB,2015-02-05,81.9205592599,0.0
EMB,2015-02-06,81.7079499688,0.0
EMB,2015-02-09,81.751938098,0.0
EMB,2015-02-10,81.1580983539,0.0
EMB,2015-02-11,81.0847848053,0.0
EMB,2015-02-12,81.7299440334,0.0
EMB,2015-02-13,81.9278906147,0.0
EMB,2015-02-17,81.7885948723,0.0
EMB,2015-02-18,81.7592694528,0.0
EMB,2015-02-19,81.5173347423,0.0
EMB,2015-02-20,81.7446067431,0.0
EMB,2015-02-23,81.6346364201,0.0
EMB,2015-02-24,82.0158668731,0.0
EMB,2015-02-25,82.3897659712,0.0
EMB,2015-02-26,82.3017897128,0.0
EMB,2015-02-27,82.4410854553,0.0
EMB,2015-03-02,82.1671068589,0.3563
EMB,2015-03-03,82.3142015722,0.0
EMB,2015-03-04,81.9905932029,0.0
EMB,2015-03-05,81.9832384672,0.0
EMB,2015-03-06,81.4316332923,0.0
EMB,2015-03-09,81.372795407,0.0
EMB,2015-03-10,81.0565417734,0.0
EMB,2015-03-11,81.196281751,0.0
EMB,2015-03-12,81.2918933147,0.0
EMB,2015-03-13,80.6961597257,0.0
EMB,2015-03-16,80.4608081844,0.0
EMB,2015-03-17,80.5711292194,0.0
EMB,2015-03-18,81.6302111553,0.0
EMB,2015-03-19,81.262474372,0.0
EMB,2015-03-20,82.1450426519,0.0
EMB,2015-03-23,82.3656847219,0.0
EMB,2015-03-24,82.4098131359,0.0
EMB,2015-03-25,82.6157457345,0.0
EMB,2015-03-26,82.1671068589,0.0
EMB,2015-03-27,82.3068468365,0.0
EMB,2015-03-30,82.4980699639,0.0
EMB,2015-03-31,82.4612962855,0.0
EMB,2015-04-01,82.8642468077,0.3779
EMB,2015-04-02,83.2774980163,0.0
EMB,2015-04-06,83.5800569369,0.0
EMB,2015-04-07,83.4250877337,0.0
EMB,2015-04-08,83.8162004846,0.0
EMB,2015-04-09,83.8383389422,0.0
EMB,2015-04-10,83.8457184281,0.0
EMB,2015-04-13,83.7276466542,0.0
EMB,2015-04-14,83.8235799705,0.0
EMB,2015-04-15,83.9564107161,0.0
EMB,2015-04-16,83.7719235694,0.0
EMB,2015-04-17,83.6612312814,0.0
EMB,2015-04-20,83.461985163,0.0
EMB,2015-04-21,83.5357800217,0.0
EMB,2015-04-22,83.8383389422,0.0
EMB,2015-04-23,84.0302055748,0.0
EMB,2015-04-24,84.2073132356,0.0
EMB,2015-04-27,84.3032465519,0.0
EMB,2015-04-28,84.244210665,0.0
EMB,2015-04-29,83.7128876825,0.0
EMB,2015-04-30,83.4767441347,0.0
EMB,2015-05-01,83.5590659893,0.4016
EMB,2015-05-04,83.4405740053,0.0
EMB,2015-05-05,83.3146762723,0.0
EMB,2015-05-06,83.2924590253,0.0
EMB,2015-05-07,83.1665612922,0.0
EMB,2015-05-08,83.6257177303,0.0
EMB,2015-05-11,83.2406187822,0.0
EMB,2015-05-12,82.7962738421,0.0
EMB,2015-05-13,82.8851428301,0.0
EMB,2015-05-14,83.1591555432,0.0
EMB,2015-05-15,83.5738774873,0.0
EMB,2015-05-18,83.3591107663,0.0
EMB,2015-05-19,82.9517945712,0.0
EMB,2015-05-20,83.0258520612,0.0
EMB,2015-05-21,83.4701970013,0.0
EMB,2015-05-22,83.5812832363,0.0
EMB,2015-05-26,83.3517050173,0.0
EMB,2015-05-27,83.2035900372,0.0
EMB,2015-05-28,82.9740118182,0.0
EMB,2015-05-29,83.2184015352,0.0
EMB,2015-06-01,82.7583815868,0.4188
EMB,2015-06-02,82.6468774348,0.0
EMB,2015-06-03,82.3569666397,0.0
EMB,2015-06-04,82.2677633181,0.0
EMB,2015-06-05,81.8291803204,0.0
EMB,2015-06-08,81.6284728469,0.0
EMB,2015-06-09,81.3236948315,0.0
EMB,2015-06-10,81.0337840364,0.0
EMB,2015-06-11,81.2493587302,0.0
EMB,2015-06-12,81.3608628822,0.0
EMB,2015-06-15,80.9594479351,0.0
EMB,2015-06-16,80.9445807149,0.0
EMB,2015-06-17,81.3013940011,0.0
EMB,2015-06-18,81.7176761685,0.0
EMB,2015-06-19,81.9258172521,0.0
EMB,2015-06-22,82.0447550142,0.0
EMB,2015-06-23,82.0150205737,0.0
EMB,2015-06-24,82.089356675,0.0
EMB,2015-06-25,81.977852523,0.0
EMB,2015-06-26,81.7176761685,0.0
EMB,2015-06-29,81.5021014747,0.0
EMB,2015-06-30,81.7102425583,0.0
EMB,2015-07-01,82.0088692613,0.4217
EMB,2015-07-02,82.0611042099,0.0
EMB,2015-07-06,81.7178459764,0.0
EMB,2015-07-07,81.6581488923,0.0
EMB,2015-07-08,81.5014440466,0.0
EMB,2015-07-09,81.6879974344,0.0
EMB,2015-07-10,81.9939449903,0.0
EMB,2015-07-13,81.8670886866,0.0
EMB,2015-07-14,81.5984518082,0.0
EMB,2015-07-15,81.5984518082,0.0
EMB,2015-07-16,81.814853738,0.0
EMB,2015-07-17,81.8447022801,0.0
EMB,2015-07-20,81.7327702474,0.0
EMB,2015-07-21,81.785005196,0.0
EMB,2015-07-22,81.8372401446,0.0
