ticker,date,adj_close,dividend
IYJ,2005-05-23,21.8144439596,0.0
IYJ,2005-05-24,21.7749465054,0.0
IYJ,2005-05-25,21.5537607618,0.0
IYJ,2005-05-26,21.6999013424,0.0
IYJ,2005-05-27,21.7275495603,0.0
IYJ,2005-05-31,21.6406551611,0.0
IYJ,2005-06-01,21.7946952325,0.0
IYJ,2005-06-02,21.7946952325,0.0
IYJ,2005-06-03,21.6880521061,0.0
IYJ,2005-06-06,21.7117505787,0.0
IYJ,2005-06-07,21.7828459962,0.0
IYJ,2005-06-08,21.695951597,0.0
IYJ,2005-06-09,21.6920018515,0.0
IYJ,2005-06-10,21.695951597,0.0
IYJ,2005-06-13,21.695951597,0.0
IYJ,2005-06-14,21.7038510878,0.0
IYJ,2005-06-15,21.6722531244,0.0
IYJ,2005-06-16,21.77099676,0.0
IYJ,2005-06-17,21.8894891226,0.0
IYJ,2005-06-20,21.8715572784,0.0646
IYJ,2005-06-21,21.8082875412,0.0
IYJ,2005-06-22,21.7054742182,0.0
IYJ,2005-06-23,21.298175285,0.0
IYJ,2005-06-24,21.112320432,0.0
IYJ,2005-06-27,21.112320432,0.0
IYJ,2005-06-28,21.428669118,0.0
IYJ,2005-06-29,21.3891255322,0.0
IYJ,2005-06-30,21.2309511892,0.0
IYJ,2005-07-01,21.298175285,0.0
IYJ,2005-07-05,21.456349628,0.0
IYJ,2005-07-06,21.2507229821,0.0
IYJ,2005-07-07,21.2665404164,0.0
IYJ,2005-07-08,21.6224326882,0.0
IYJ,2005-07-11,21.7489721626,0.0
IYJ,2005-07-12,21.6817480668,0.0
IYJ,2005-07-13,21.6777937082,0.0
IYJ,2005-07-14,21.8557398441,0.0
IYJ,2005-07-15,21.8082875412,0.0
IYJ,2005-07-18,21.7489721626,0.0
IYJ,2005-07-19,21.9625075256,0.0
IYJ,2005-07-20,22.1997690401,0.0
IYJ,2005-07-21,22.0969557172,0.0
IYJ,2005-07-22,22.1681341715,0.0
IYJ,2005-07-25,21.9901880356,0.0
IYJ,2005-07-26,22.0811382829,0.0
IYJ,2005-07-27,22.1523167372,0.0
IYJ,2005-07-28,22.3342172317,0.0
IYJ,2005-07-29,22.191860323,0.0
IYJ,2005-08-01,22.1641798129,0.0
IYJ,2005-08-02,22.11672751,0.0
IYJ,2005-08-03,22.1009100757,0.0
IYJ,2005-08-04,21.9941423942,0.0
IYJ,2005-08-05,21.8517854855,0.0
IYJ,2005-08-08,21.7806070312,0.0
IYJ,2005-08-09,21.9269182984,0.0
IYJ,2005-08-10,21.9111008641,0.0
IYJ,2005-08-11,22.1404536615,0.0
IYJ,2005-08-12,22.0257772628,0.0
IYJ,2005-08-15,22.0850926414,0.0
IYJ,2005-08-16,21.8676029198,0.0
IYJ,2005-08-17,21.958553167,0.0
IYJ,2005-08-18,21.8082875412,0.0
IYJ,2005-08-19,21.9269182984,0.0
IYJ,2005-08-22,21.9190095813,0.0
IYJ,2005-08-23,21.8161962583,0.0
IYJ,2005-08-24,21.6540675568,0.0
IYJ,2005-08-25,21.6975655011,0.0
IYJ,2005-08-26,21.6224326882,0.0
IYJ,2005-08-29,21.717337294,0.0
IYJ,2005-08-30,21.5710260267,0.0
IYJ,2005-08-31,21.8596942027,0.0
IYJ,2005-09-01,21.7845613897,0.0
IYJ,2005-09-02,21.7964244655,0.0
IYJ,2005-09-06,22.0771839243,0.0
IYJ,2005-09-07,22.1246362272,0.0
IYJ,2005-09-08,22.0297316214,0.0
IYJ,2005-09-09,22.1523167372,0.0
IYJ,2005-09-12,22.2709474945,0.0
IYJ,2005-09-13,22.1720885301,0.0
IYJ,2005-09-14,21.9743706013,0.0
IYJ,2005-09-15,21.9822793185,0.0
IYJ,2005-09-16,22.0969557172,0.0
IYJ,2005-09-19,21.8557398441,0.0
IYJ,2005-09-20,21.7252460111,0.0
IYJ,2005-09-21,21.5907978196,0.0
IYJ,2005-09-22,21.6698849911,0.0
IYJ,2005-09-23,21.7726192268,0.1298
IYJ,2005-09-26,21.7924377406,0.0
IYJ,2005-09-27,21.8598206874,0.0
IYJ,2005-09-28,21.8756754984,0.0
IYJ,2005-09-29,21.9945865811,0.0
IYJ,2005-09-30,22.0976428527,0.0
IYJ,2005-10-03,22.0223325003,0.0
IYJ,2005-10-04,21.7924377406,0.0
IYJ,2005-10-05,21.5427244671,0.0
IYJ,2005-10-06,21.6219985222,0.0
IYJ,2005-10-07,21.8201836599,0.0
IYJ,2005-10-10,21.6457807387,0.0
IYJ,2005-10-11,21.5268696561,0.0
IYJ,2005-10-12,21.4872326286,0.0
IYJ,2005-10-13,21.4674141148,0.0
IYJ,2005-10-14,21.6616355497,0.0
IYJ,2005-10-17,21.6299259277,0.0
IYJ,2005-10-18,21.5070511423,0.0
IYJ,2005-10-19,21.7845103351,0.0
IYJ,2005-10-20,21.5387607644,0.0
IYJ,2005-10-21,21.3960674652,0.0
IYJ,2005-10-24,21.7448733076,0.0
IYJ,2005-10-25,21.6695629552,0.0
IYJ,2005-10-26,21.6021800084,0.0
IYJ,2005-10-27,21.3485030322,0.0
IYJ,2005-10-28,21.6774903607,0.0
IYJ,2005-10-31,21.7964014434,0.0
IYJ,2005-11-01,21.7646918213,0.0
IYJ,2005-11-02,21.9906228783,0.0
IYJ,2005-11-03,22.0738606361,0.0
IYJ,2005-11-04,22.0619695279,0.0
IYJ,2005-11-07,22.2165539353,0.0
IYJ,2005-11-08,22.0778243389,0.0
IYJ,2005-11-09,22.0976428527,0.0
IYJ,2005-11-10,22.3513198289,0.0
IYJ,2005-11-11,22.4107753702,0.0
IYJ,2005-11-14,22.4504123977,0.0
IYJ,2005-11-15,22.414739073,0.0
IYJ,2005-11-16,22.4662672088,0.0
IYJ,2005-11-17,22.7556175098,0.0
IYJ,2005-11-18,22.9538026475,0.0
IYJ,2005-11-21,23.1163144604,0.0
IYJ,2005-11-22,23.1916248127,0.0
IYJ,2005-11-23,23.1836974072,0.0
IYJ,2005-11-25,23.2312618402,0.0
IYJ,2005-11-28,23.0727137301,0.0
IYJ,2005-11-29,23.1440603797,0.0
IYJ,2005-11-30,23.0766774328,0.0
IYJ,2005-12-01,23.3779188421,0.0
IYJ,2005-12-02,23.3462092201,0.0
IYJ,2005-12-05,23.235225543,0.0
IYJ,2005-12-06,23.2550440568,0.0
IYJ,2005-12-07,23.1083870549,0.0
IYJ,2005-12-08,23.0211855943,0.0
IYJ,2005-12-09,23.1678425962,0.0
IYJ,2005-12-12,23.1519877852,0.0
IYJ,2005-12-13,23.2272981375,0.0
IYJ,2005-12-14,23.3898099504,0.0
IYJ,2005-12-15,23.3541366256,0.0
IYJ,2005-12-16,23.4096284642,0.0
IYJ,2005-12-19,23.1718062989,0.0
IYJ,2005-12-20,23.1559514879,0.0
IYJ,2005-12-21,23.2946810843,0.0
IYJ,2005-12-22,23.489289773,0.301
IYJ,2005-12-23,23.5331130748,0.0
IYJ,2005-12-27,23.2622053909,0.0
IYJ,2005-12-28,23.3578198676,0.0
IYJ,2005-12-29,23.353835931,0.0
IYJ,2005-12-30,23.2024463429,0.0
IYJ,2006-01-03,23.3936752963,0.0
IYJ,2006-01-04,23.5331130748,0.0
IYJ,2006-01-05,23.4534343442,0.0
IYJ,2006-01-06,23.632711488,0.0
IYJ,2006-01-09,23.7283259647,0.0
IYJ,2006-01-10,23.6964544725,0.0
IYJ,2006-01-11,23.7482456474,0.0
IYJ,2006-01-12,23.5410809479,0.0
IYJ,2006-01-13,23.4693700904,0.0
IYJ,2006-01-17,23.3657877406,0.0
IYJ,2006-01-18,23.3498519945,0.0
IYJ,2006-01-19,23.5291291383,0.0
IYJ,2006-01-20,23.0271531357,0.0
IYJ,2006-01-23,23.0550406914,0.0
IYJ,2006-01-24,23.2582214543,0.0
IYJ,2006-01-25,23.2143981525,0.0
IYJ,2006-01-26,23.4653861538,0.0
IYJ,2006-01-27,23.5610006305,0.0
IYJ,2006-01-30,23.5809203132,0.0
IYJ,2006-01-31,23.5450648844,0.0
IYJ,2006-02-01,23.7163741551,0.0
IYJ,2006-02-02,23.5251452018,0.0
IYJ,2006-02-03,23.4693700904,0.0
IYJ,2006-02-06,23.5530327575,0.0
IYJ,2006-02-07,23.4096110424,0.0
IYJ,2006-02-08,23.5291291383,0.0
IYJ,2006-02-09,23.6167757419,0.0
IYJ,2006-02-10,23.7362938378,0.0
IYJ,2006-02-13,23.6845026629,0.0
IYJ,2006-02-14,23.9832979026,0.0
IYJ,2006-02-15,24.0510248235,0.0
IYJ,2006-02-16,24.1426553637,0.0
IYJ,2006-02-17,24.1904626021,0.0
IYJ,2006-02-21,24.1187517445,0.0
IYJ,2006-02-22,24.3418521901,0.0
IYJ,2006-02-23,24.2422537769,0.0
IYJ,2006-02-24,24.3099806979,0.0
IYJ,2006-02-27,24.4215309207,0.0
IYJ,2006-02-28,24.182494729,0.0
IYJ,2006-03-01,24.3816915554,0.0
IYJ,2006-03-02,24.325916444,0.0
IYJ,2006-03-03,24.3976273015,0.0
IYJ,2006-03-06,24.2183501578,0.0
IYJ,2006-03-07,24.1307035541,0.0
IYJ,2006-03-08,24.1625750464,0.0
IYJ,2006-03-09,24.114767808,0.0
IYJ,2006-03-10,24.3896594285,0.0
IYJ,2006-03-13,24.3816915554,0.0
IYJ,2006-03-14,24.6167438106,0.0
IYJ,2006-03-15,24.9195229868,0.0
IYJ,2006-03-16,25.0231053365,0.0
IYJ,2006-03-17,25.0988001306,0.0
IYJ,2006-03-20,25.0908322575,0.0
IYJ,2006-03-21,24.9633462886,0.0
IYJ,2006-03-22,25.1944146073,0.0
IYJ,2006-03-23,25.0350571461,0.0
IYJ,2006-03-24,25.0747650415,0.1197
IYJ,2006-03-27,25.0548074125,0.0
IYJ,2006-03-28,24.9390531645,0.0
IYJ,2006-03-29,25.1506040316,0.0
IYJ,2006-03-30,25.1705616606,0.0
IYJ,2006-03-31,25.1945108153,0.0
IYJ,2006-04-03,25.278332857,0.0
IYJ,2006-04-04,25.4419854146,0.0
IYJ,2006-04-05,25.4898837241,0.0
IYJ,2006-04-06,25.4699260952,0.0
IYJ,2006-04-07,25.278332857,0.0
IYJ,2006-04-10,25.2384175991,0.0
IYJ,2006-04-11,25.0627904641,0.0
IYJ,2006-04-12,25.3062735376,0.0
IYJ,2006-04-13,25.1785447122,0.0
IYJ,2006-04-17,25.0907311447,0.0
IYJ,2006-04-18,25.6495447559,0.0
IYJ,2006-04-19,25.7932396845,0.0
IYJ,2006-04-20,25.9249600358,0.0
IYJ,2006-04-21,25.9329430873,0.0
IYJ,2006-04-24,25.9329430873,0.0
IYJ,2006-04-25,25.7014345913,0.0
IYJ,2006-04-26,25.7972312103,0.0
IYJ,2006-04-27,25.7373583234,0.0
IYJ,2006-04-28,25.6655108591,0.0
IYJ,2006-05-01,25.7054261171,0.0
IYJ,2006-05-02,25.901010881,0.0
IYJ,2006-05-03,25.9169769842,0.0
IYJ,2006-05-04,26.1604600576,0.0
IYJ,2006-05-05,26.4478499148,0.0
IYJ,2006-05-08,26.4478499148,0.0
IYJ,2006-05-09,26.4797821212,0.0
IYJ,2006-05-10,26.443858389,0.0
IYJ,2006-05-11,26.2083583672,0.0
IYJ,2006-05-12,25.7852566329,0.0
IYJ,2006-05-15,25.7493329008,0.0
IYJ,2006-05-16,25.7014345913,0.0
IYJ,2006-05-17,25.162578609,0.0
IYJ,2006-05-18,24.9789684224,0.0
IYJ,2006-05-19,25.0707735157,0.0
IYJ,2006-05-22,24.9590107935,0.0
IYJ,2006-05-23,24.8951463808,0.0
IYJ,2006-05-24,24.8552311228,0.0
IYJ,2006-05-25,25.026866732,0.0
IYJ,2006-05-26,25.1665701348,0.0
IYJ,2006-05-30,24.7594345037,0.0
IYJ,2006-05-31,24.9949345256,0.0
IYJ,2006-06-01,25.338205744,0.0
IYJ,2006-06-02,25.3302226924,0.0
IYJ,2006-06-05,24.8073328133,0.0
IYJ,2006-06-06,24.6835955136,0.0
IYJ,2006-06-07,24.4880107497,0.0
IYJ,2006-06-08,24.3483073469,0.0
IYJ,2006-06-09,24.3123436995,0.0
IYJ,2006-06-12,23.7894937357,0.0
IYJ,2006-06-13,23.6098750749,0.0
IYJ,2006-06-14,23.8533581484,0.0
IYJ,2006-06-15,24.4401124402,0.0
IYJ,2006-06-16,24.3722565017,0.0
IYJ,2006-06-19,24.1207903766,0.0
IYJ,2006-06-20,24.1048242734,0.0
IYJ,2006-06-21,24.3922141306,0.0
IYJ,2006-06-22,24.3175945517,0.0731
IYJ,2006-06-23,24.353561413,0.0
IYJ,2006-06-26,24.4774472685,0.0
IYJ,2006-06-27,24.1777234244,0.0
IYJ,2006-06-28,24.2136902857,0.0
IYJ,2006-06-29,24.861093789,0.0
IYJ,2006-06-30,24.8171342918,0.0
IYJ,2006-07-03,24.9809833266,0.0
IYJ,2006-07-05,24.7771711126,0.0
IYJ,2006-07-06,24.8171342918,0.0
IYJ,2006-07-07,24.4694546327,0.0
IYJ,2006-07-10,24.4774472685,0.0
IYJ,2006-07-11,24.4614619968,0.0
IYJ,2006-07-12,24.2056976499,0.0
IYJ,2006-07-13,23.7741352775,0.0
IYJ,2006-07-14,23.4663788344,0.0
IYJ,2006-07-17,23.3424929789,0.0
IYJ,2006-07-18,23.3824561581,0.0
IYJ,2006-07-19,23.893984852,0.0
IYJ,2006-07-20,23.4104303835,0.0
IYJ,2006-07-21,23.1506297554,0.0
IYJ,2006-07-24,23.4903567419,0.0
IYJ,2006-07-25,23.5582941466,0.0
IYJ,2006-07-26,23.2985334817,0.0
IYJ,2006-07-27,23.2425850308,0.0
IYJ,2006-07-28,23.5782757362,0.0
IYJ,2006-07-31,23.4703751523,0.0
IYJ,2006-08-01,23.2545739846,0.0
IYJ,2006-08-02,23.4703751523,0.0
IYJ,2006-08-03,23.6941689559,0.0
IYJ,2006-08-04,23.6142425975,0.0
IYJ,2006-08-07,23.4823641061,0.0
IYJ,2006-08-08,23.2625666204,0.0
IYJ,2006-08-09,22.9828243659,0.0
IYJ,2006-08-10,23.1426770828,0.0
IYJ,2006-08-11,23.0028059555,0.0
IYJ,2006-08-14,23.082732314,0.0
IYJ,2006-08-15,23.5023456957,0.0
IYJ,2006-08-16,24.0338559793,0.0
IYJ,2006-08-17,24.0898044302,0.0
IYJ,2006-08-18,24.0378522972,0.0
IYJ,2006-08-21,23.8100621757,0.0
IYJ,2006-08-22,23.8340400832,0.0
IYJ,2006-08-23,23.6302278692,0.0
IYJ,2006-08-24,23.5263236032,0.0
IYJ,2006-08-25,23.5103383316,0.0
IYJ,2006-08-28,23.690172638,0.0
IYJ,2006-08-29,23.7820879502,0.0
IYJ,2006-08-30,23.7980732219,0.0
IYJ,2006-08-31,23.8859922162,0.0
IYJ,2006-09-01,24.0218670255,0.0
IYJ,2006-09-05,24.1097860198,0.0
IYJ,2006-09-06,23.8180548115,0.0
IYJ,2006-09-07,23.7141505455,0.0
IYJ,2006-09-08,23.742124771,0.0
IYJ,2006-09-11,23.7581100427,0.0
IYJ,2006-09-12,24.045844933,0.0
IYJ,2006-09-13,24.3255871875,0.0
IYJ,2006-09-14,24.2096939678,0.0
IYJ,2006-09-15,24.2896203262,0.0
IYJ,2006-09-18,24.30160928,0.0
IYJ,2006-09-19,24.1777633876,0.0
IYJ,2006-09-20,24.3575577309,0.0
IYJ,2006-09-21,24.0818117943,0.0
IYJ,2006-09-22,23.9699148925,0.0
IYJ,2006-09-25,24.149749199,0.0
IYJ,2006-09-26,24.593133479,0.2695
IYJ,2006-09-27,24.6493280063,0.0
IYJ,2006-09-28,24.7536892712,0.0
IYJ,2006-09-29,24.6172168478,0.0
IYJ,2006-10-02,24.6413002167,0.0
IYJ,2006-10-03,24.7777726401,0.0
IYJ,2006-10-04,25.090856435,0.0
IYJ,2006-10-05,25.3638012818,0.0
IYJ,2006-10-06,25.2313427532,0.0
IYJ,2006-10-09,25.2875372805,0.0
IYJ,2006-10-10,25.3634801702,0.0
IYJ,2006-10-11,25.3156345441,0.0
IYJ,2006-10-12,25.5203431793,0.0
IYJ,2006-10-13,25.5484404429,0.0
IYJ,2006-10-16,25.7692046573,0.0
IYJ,2006-10-17,25.5323848637,0.0
IYJ,2006-10-18,25.4802042312,0.0
IYJ,2006-10-19,25.5042876,0.0
IYJ,2006-10-20,25.2995789649,0.0
IYJ,2006-10-23,25.4480930727,0.0
IYJ,2006-10-24,25.484218126,0.0
IYJ,2006-10-25,25.5363987585,0.0
IYJ,2006-10-26,25.5685099169,0.0
IYJ,2006-10-27,25.359787387,0.0
IYJ,2006-10-30,25.4561208624,0.0
IYJ,2006-10-31,25.3758429662,0.0
IYJ,2006-11-01,25.215287174,0.0
IYJ,2006-11-02,25.1269814882,0.0
IYJ,2006-11-03,25.0868425402,0.0
IYJ,2006-11-06,25.3999263351,0.0
IYJ,2006-11-07,25.6327322338,0.0
IYJ,2006-11-08,25.7210379196,0.0
IYJ,2006-11-09,25.5323848637,0.0
IYJ,2006-11-10,25.6247044442,0.0
IYJ,2006-11-13,25.7651907625,0.0
IYJ,2006-11-14,25.9016631859,0.0
IYJ,2006-11-15,26.0983440314,0.0
IYJ,2006-11-16,26.2388303496,0.0
IYJ,2006-11-17,26.2227747704,0.0
IYJ,2006-11-20,26.1665802431,0.0
IYJ,2006-11-21,26.2548859288,0.0
IYJ,2006-11-22,26.2990387717,0.0
IYJ,2006-11-24,26.2388303496,0.0
IYJ,2006-11-27,25.7772324469,0.0
IYJ,2006-11-28,25.7732185521,0.0
IYJ,2006-11-29,25.9739132924,0.0
IYJ,2006-11-30,26.0140522405,0.0
IYJ,2006-12-01,25.8253991846,0.0
IYJ,2006-12-04,26.1746080327,0.0
IYJ,2006-12-05,26.2348164548,0.0
IYJ,2006-12-06,26.1826358223,0.0
IYJ,2006-12-07,26.1505246639,0.0
IYJ,2006-12-08,26.1184135054,0.0
IYJ,2006-12-11,26.0582050833,0.0
IYJ,2006-12-12,26.0501772937,0.0
IYJ,2006-12-13,25.9779271872,0.0
IYJ,2006-12-14,26.1705941379,0.0
IYJ,2006-12-15,26.2990387717,0.0
IYJ,2006-12-18,26.335163825,0.0
IYJ,2006-12-19,26.2910109821,0.0
IYJ,2006-12-20,26.4540200669,0.2361
IYJ,2006-12-21,26.3412269251,0.0
IYJ,2006-12-22,26.1881505185,0.0
IYJ,2006-12-26,26.3371985986,0.0
IYJ,2006-12-27,26.5144449642,0.0
IYJ,2006-12-28,26.4258217814,0.0
IYJ,2006-12-29,26.2646887218,0.0
IYJ,2007-01-03,26.3291419456,0.0
IYJ,2007-01-04,26.3412269251,0.0
IYJ,2007-01-05,26.159952233,0.0
IYJ,2007-01-08,26.2445470893,0.0
IYJ,2007-01-09,26.2606603953,0.0
IYJ,2007-01-10,26.3009436602,0.0
IYJ,2007-01-11,26.5547282291,0.0
IYJ,2007-01-12,26.6514080649,0.0
IYJ,2007-01-16,26.7601728802,0.0
IYJ,2007-01-17,26.7700825634,0.0
IYJ,2007-01-18,26.627238106,0.0
IYJ,2007-01-19,26.619181453,0.0
IYJ,2007-01-22,26.3291419456,0.0
IYJ,2007-01-23,26.6070964735,0.0
IYJ,2007-01-24,26.6876630033,0.0
IYJ,2007-01-25,26.4097084755,0.0
IYJ,2007-01-26,26.3291419456,0.0
IYJ,2007-01-29,26.4137368019,0.0
IYJ,2007-01-30,26.4580483934,0.0
IYJ,2007-01-31,26.8447677365,0.0
IYJ,2007-02-01,27.1249781272,0.0
IYJ,2007-02-02,27.1871754882,0.0
IYJ,2007-02-05,27.1468922233,0.0
IYJ,2007-02-06,27.1871754882,0.0
IYJ,2007-02-07,27.1912038147,0.0
IYJ,2007-02-08,27.0945239789,0.0
IYJ,2007-02-09,26.9253342663,0.0
IYJ,2007-02-12,26.9051926339,0.0
IYJ,2007-02-13,27.1307789174,0.0
IYJ,2007-02-14,27.521526587,0.0
IYJ,2007-02-15,27.5900081373,0.0
IYJ,2007-02-16,27.5255549135,0.0
IYJ,2007-02-20,27.6866879731,0.0
IYJ,2007-02-21,27.7471128705,0.0
IYJ,2007-02-22,27.6343197287,0.0
IYJ,2007-02-23,27.5980647903,0.0
IYJ,2007-02-26,27.513469934,0.0
IYJ,2007-02-27,26.6473797384,0.0
IYJ,2007-02-28,26.7078046358,0.0
IYJ,2007-03-01,26.6916913298,0.0
IYJ,2007-03-02,26.4943033318,0.0
IYJ,2007-03-05,26.1035556621,0.0
IYJ,2007-03-06,26.397623496,0.0
IYJ,2007-03-07,26.4338784344,0.0
IYJ,2007-03-08,26.603068147,0.0
IYJ,2007-03-09,26.6554363914,0.0
IYJ,2007-03-12,26.832682757,0.0
IYJ,2007-03-13,26.2928870072,0.0
IYJ,2007-03-14,26.3774818635,0.0
IYJ,2007-03-15,26.5386149232,0.0
IYJ,2007-03-16,26.4983316583,0.0
IYJ,2007-03-19,26.7762861861,0.0
IYJ,2007-03-20,26.8971359809,0.0
IYJ,2007-03-21,27.3120536095,0.0
IYJ,2007-03-22,27.2113454472,0.0
IYJ,2007-03-23,27.4469594438,0.1949
IYJ,2007-03-26,27.3944409756,0.0
IYJ,2007-03-27,27.1682075743,0.0
IYJ,2007-03-28,26.9379342908,0.0
IYJ,2007-03-29,27.0348510639,0.0
IYJ,2007-03-30,26.9904527589,0.0
IYJ,2007-04-02,27.0995295774,0.0
IYJ,2007-04-03,27.3015236858,0.0
IYJ,2007-04-04,27.2732445106,0.0
IYJ,2007-04-05,27.2934439215,0.0
IYJ,2007-04-09,27.305563568,0.0
IYJ,2007-04-10,27.3176832145,0.0
IYJ,2007-04-11,27.2045665138,0.0
IYJ,2007-04-12,27.4469594438,0.0
IYJ,2007-04-13,27.5196773228,0.0
IYJ,2007-04-16,27.6812726095,0.0
IYJ,2007-04-17,27.6853124917,0.0
IYJ,2007-04-18,27.7620702529,0.0
IYJ,2007-04-19,27.7580303707,0.0
IYJ,2007-04-20,28.0812209441,0.0
IYJ,2007-04-23,28.0367822402,0.0
IYJ,2007-04-24,27.9843041709,0.0
IYJ,2007-04-25,28.2266567021,0.0
IYJ,2007-04-26,28.2710954059,0.0
IYJ,2007-04-27,28.561966922,0.0
IYJ,2007-04-30,28.3155341098,0.0
IYJ,2007-05-01,28.394311812,0.0
IYJ,2007-05-02,28.6872032691,0.0
IYJ,2007-05-03,28.8407187915,0.0
IYJ,2007-05-04,28.8407187915,0.0
IYJ,2007-05-07,28.8851574953,0.0
IYJ,2007-05-08,28.901317024,0.0
IYJ,2007-05-09,29.0992712502,0.0
IYJ,2007-05-10,28.7276020908,0.0
IYJ,2007-05-11,28.998274196,0.0
IYJ,2007-05-14,28.8730378488,0.0
IYJ,2007-05-15,28.8811176132,0.0
IYJ,2007-05-16,29.0427128999,0.0
IYJ,2007-05-17,29.0629123107,0.0
IYJ,2007-05-18,29.1841087757,0.0
IYJ,2007-05-21,29.2851058299,0.0
IYJ,2007-05-22,29.3214647694,0.0
IYJ,2007-05-23,29.3335844159,0.0
IYJ,2007-05-24,29.0952717668,0.0
IYJ,2007-05-25,29.3376242981,0.0
IYJ,2007-05-29,29.3941826484,0.0
IYJ,2007-05-30,29.6890940466,0.0
IYJ,2007-05-31,29.866848862,0.0
IYJ,2007-06-01,29.9234072123,0.0
IYJ,2007-06-04,30.0042048556,0.0
IYJ,2007-06-05,29.8870482728,0.0
IYJ,2007-06-06,29.5678975816,0.0
IYJ,2007-06-07,29.0386730177,0.0
IYJ,2007-06-08,29.4426612344,0.0
IYJ,2007-06-11,29.4507409987,0.0
IYJ,2007-06-12,29.1881486579,0.0
IYJ,2007-06-13,29.6850541644,0.0
IYJ,2007-06-14,29.915327448,0.0
IYJ,2007-06-15,30.1052019098,0.0
IYJ,2007-06-18,30.0728828525,0.0
IYJ,2007-06-19,30.2425579035,0.0
IYJ,2007-06-20,29.988045327,0.0
IYJ,2007-06-21,30.085002499,0.0
IYJ,2007-06-22,29.8708887441,0.0
IYJ,2007-06-25,29.7133333396,0.0
IYJ,2007-06-26,29.4507409987,0.0
IYJ,2007-06-27,29.7577720434,0.0
IYJ,2007-06-28,29.7675481543,0.1942
IYJ,2007-06-29,29.7675481543,0.0
IYJ,2007-07-02,30.0875422085,0.0
IYJ,2007-07-03,30.2090589379,0.0
IYJ,2007-07-05,30.2212106109,0.0
IYJ,2007-07-06,30.3265251097,0.0
IYJ,2007-07-09,30.4804463003,0.0
IYJ,2007-07-10,30.047036632,0.0
IYJ,2007-07-11,30.2779184179,0.0
IYJ,2007-07-12,30.7963897969,0.0
IYJ,2007-07-13,31.0110693522,0.0
IYJ,2007-07-16,31.1528388699,0.0
IYJ,2007-07-17,31.3229622911,0.0
IYJ,2007-07-18,31.2460016958,0.0
IYJ,2007-07-19,31.4282767899,0.0
IYJ,2007-07-20,31.0110693522,0.0
IYJ,2007-07-23,31.1892938887,0.0
IYJ,2007-07-24,30.7315808745,0.0
IYJ,2007-07-25,30.5898113568,0.0
IYJ,2007-07-26,29.966025479,0.0
IYJ,2007-07-27,29.471857446,0.0
IYJ,2007-07-30,29.9295704602,0.0
IYJ,2007-07-31,29.6500819825,0.0
IYJ,2007-08-01,29.7878009425,0.0
IYJ,2007-08-02,30.0146321708,0.0
IYJ,2007-08-03,29.2774306789,0.0
IYJ,2007-08-06,29.690587559,0.0
IYJ,2007-08-07,29.7796998272,0.0
IYJ,2007-08-08,29.978177152,0.0
IYJ,2007-08-09,29.2571778907,0.0
IYJ,2007-08-10,29.1194589306,0.0
IYJ,2007-08-13,29.3665429472,0.0
IYJ,2007-08-14,28.8399704529,0.0
IYJ,2007-08-15,28.1756789987,0.0
IYJ,2007-08-16,28.1594767681,0.0
IYJ,2007-08-17,28.677948147,0.0
IYJ,2007-08-20,28.8602232412,0.0
IYJ,2007-08-21,28.8723749141,0.0
IYJ,2007-08-22,29.4961607919,0.0
IYJ,2007-08-23,29.2490767754,0.0
IYJ,2007-08-24,29.6338797519,0.0
IYJ,2007-08-27,29.4759080037,0.0
IYJ,2007-08-28,28.7427570694,0.0
IYJ,2007-08-29,29.2855317942,0.0
IYJ,2007-08-30,29.2247734295,0.0
IYJ,2007-08-31,29.5893236178,0.0
IYJ,2007-09-04,29.7878009425,0.0
IYJ,2007-09-05,29.4840091189,0.0
IYJ,2007-09-06,29.6703347707,0.0
IYJ,2007-09-07,29.1478128342,0.0
IYJ,2007-09-10,29.0627511236,0.0
IYJ,2007-09-11,29.3989474083,0.0
IYJ,2007-09-12,29.390846293,0.0
IYJ,2007-09-13,29.5771719448,0.0
IYJ,2007-09-14,29.6460314249,0.0
IYJ,2007-09-17,29.4799585613,0.0
IYJ,2007-09-18,30.3467778979,0.0
IYJ,2007-09-19,30.5898113568,0.0
IYJ,2007-09-20,30.3872834744,0.0
IYJ,2007-09-21,30.5169013192,0.0
IYJ,2007-09-24,30.3791823591,0.0
IYJ,2007-09-25,30.4980913396,0.1936
IYJ,2007-09-26,30.6158602675,0.0
IYJ,2007-09-27,30.7986051557,0.0
IYJ,2007-09-28,30.7417511905,0.0
IYJ,2007-10-01,31.2574978749,0.0
IYJ,2007-10-02,31.1884609171,0.0
IYJ,2007-10-03,30.9123130861,0.0
IYJ,2007-10-04,31.021960019,0.0
IYJ,2007-10-05,31.4036937855,0.0
IYJ,2007-10-08,31.3265348327,0.0
IYJ,2007-10-09,31.6148656562,0.0
IYJ,2007-10-10,31.4280597705,0.0
IYJ,2007-10-11,31.1762779246,0.0
IYJ,2007-10-12,31.2981078501,0.0
IYJ,2007-10-15,31.0625699942,0.0
IYJ,2007-10-16,30.9001300936,0.0
IYJ,2007-10-17,30.9163740836,0.0
IYJ,2007-10-18,31.0300820141,0.0
IYJ,2007-10-19,30.1001135831,0.0
IYJ,2007-10-22,30.2544314886,0.0
IYJ,2007-10-23,30.5711892948,0.0
