ticker,date,adj_close,dividend
BKF,2010-06-03,33.1608099151,0.0
BKF,2010-06-04,32.0625264257,0.0
BKF,2010-06-07,31.4893022964,0.0
BKF,2010-06-08,32.2387080818,0.0
BKF,2010-06-09,32.289407839,0.0
BKF,2010-06-10,33.287559308,0.0
BKF,2010-06-11,33.5252144197,0.0
BKF,2010-06-14,33.3192466562,0.0
BKF,2010-06-15,34.1787659768,0.0
BKF,2010-06-16,34.3649291476,0.0
BKF,2010-06-17,34.135195873,0.0
BKF,2010-06-18,34.2540234288,0.0
BKF,2010-06-21,34.9115359044,0.0
BKF,2010-06-22,34.5233658887,0.0
BKF,2010-06-23,34.9454065109,0.4028
BKF,2010-06-24,34.2338665477,0.0
BKF,2010-06-25,34.5696494517,0.0
BKF,2010-06-28,34.3857683376,0.0
BKF,2010-06-29,32.8027917901,0.0
BKF,2010-06-30,32.7708124659,0.0
BKF,2010-07-01,32.8027917901,0.0
BKF,2010-07-02,32.8267762832,0.0
BKF,2010-07-06,33.2385100822,0.0
BKF,2010-07-07,33.9220681368,0.0
BKF,2010-07-08,34.0499854336,0.0
BKF,2010-07-09,34.6336081001,0.0
BKF,2010-07-12,34.5136856344,0.0
BKF,2010-07-13,34.7695202279,0.0
BKF,2010-07-14,34.6416029311,0.0
BKF,2010-07-15,34.2018872235,0.0
BKF,2010-07-16,33.5303214154,0.0
BKF,2010-07-19,33.9220681368,0.0
BKF,2010-07-20,34.6815770864,0.0
BKF,2010-07-21,34.5136856344,0.0
BKF,2010-07-22,35.3691325565,0.0
BKF,2010-07-23,35.7368947847,0.0
BKF,2010-07-26,35.7368947847,0.0
BKF,2010-07-27,35.6009826569,0.0
BKF,2010-07-28,35.6969206295,0.0
BKF,2010-07-29,35.7129102916,0.0
BKF,2010-07-30,35.8008534331,0.0
BKF,2010-08-02,36.9121349488,0.0
BKF,2010-08-03,36.5523675516,0.0
BKF,2010-08-04,36.784217652,0.0
BKF,2010-08-05,36.5443727206,0.0
BKF,2010-08-06,36.4804140722,0.0
BKF,2010-08-09,36.5683572137,0.0
BKF,2010-08-10,36.1446311682,0.0
BKF,2010-08-11,34.9134271868,0.0
BKF,2010-08-12,34.9454065109,0.0
BKF,2010-08-13,34.9454065109,0.0
BKF,2010-08-16,35.3531428944,0.0
BKF,2010-08-17,35.8328327573,0.0
BKF,2010-08-18,35.8488224194,0.0
BKF,2010-08-19,35.4650705291,0.0
BKF,2010-08-20,35.4171015428,0.0
BKF,2010-08-23,35.0413444835,0.0
BKF,2010-08-24,34.457721817,0.0
BKF,2010-08-25,34.3537890134,0.0
BKF,2010-08-26,34.0180061094,0.0
BKF,2010-08-27,34.78550989,0.0
BKF,2010-08-30,34.1699078993,0.0
BKF,2010-08-31,34.4417321549,0.0
BKF,2010-09-01,35.5450188395,0.0
BKF,2010-09-02,35.7528844468,0.0
BKF,2010-09-03,35.9367655609,0.0
BKF,2010-09-07,35.6089774879,0.0
BKF,2010-09-08,35.8808017436,0.0
BKF,2010-09-09,36.0087190403,0.0
BKF,2010-09-10,36.1606208302,0.0
BKF,2010-09-13,37.0320574145,0.0
BKF,2010-09-14,37.0160677524,0.0
BKF,2010-09-15,37.0160677524,0.0
BKF,2010-09-16,36.868163378,0.0
BKF,2010-09-17,36.8881504556,0.0
BKF,2010-09-20,37.3158739167,0.0
BKF,2010-09-21,37.2399230217,0.0
BKF,2010-09-22,37.2159385286,0.0
BKF,2010-09-23,37.1359902181,0.0
BKF,2010-09-24,37.5916955878,0.0
BKF,2010-09-27,37.5956930034,0.0
BKF,2010-09-28,37.7995611951,0.0
BKF,2010-09-29,37.943468154,0.0
BKF,2010-09-30,38.1833130854,0.0
BKF,2010-10-01,38.6390184551,0.0
BKF,2010-10-04,38.8149047382,0.0
BKF,2010-10-05,39.4944653773,0.0
BKF,2010-10-06,39.3345687563,0.0
BKF,2010-10-07,38.9987858523,0.0
BKF,2010-10-08,39.4704808841,0.0
BKF,2010-10-11,39.7023309845,0.0
BKF,2010-10-12,39.6623568293,0.0
BKF,2010-10-13,40.4058761168,0.0
BKF,2010-10-14,40.285953651,0.0
BKF,2010-10-15,40.3499122994,0.0
BKF,2010-10-18,40.3099381442,0.0
BKF,2010-10-19,39.0867289938,0.0
BKF,2010-10-20,39.6303775051,0.0
BKF,2010-10-21,39.5904033499,0.0
BKF,2010-10-22,39.3665480805,0.0
BKF,2010-10-25,39.6503645827,0.0
BKF,2010-10-26,39.6863413224,0.0
BKF,2010-10-27,39.0947238249,0.0
BKF,2010-10-28,39.1906617975,0.0
BKF,2010-10-29,39.3465610029,0.0
BKF,2010-11-01,39.7662896329,0.0
BKF,2010-11-02,40.2299898337,0.0
BKF,2010-11-03,40.5977520619,0.0
BKF,2010-11-04,41.6450749292,0.0
BKF,2010-11-05,41.5891111119,0.0
BKF,2010-11-08,41.3572610115,0.0
BKF,2010-11-09,40.6457210482,0.0
BKF,2010-11-10,40.9015556417,0.0
BKF,2010-11-11,40.613741724,0.0
BKF,2010-11-12,39.7263154777,0.0
BKF,2010-11-15,39.5664188567,0.0
BKF,2010-11-16,38.1593285923,0.0
BKF,2010-11-17,38.4151631858,0.0
BKF,2010-11-18,39.3905325737,0.0
BKF,2010-11-19,39.1826669664,0.0
BKF,2010-11-22,39.0203718961,0.0
BKF,2010-11-23,37.791566364,0.0
BKF,2010-11-24,38.615033962,0.0
BKF,2010-11-26,38.0633906197,0.0
BKF,2010-11-29,38.3512045374,0.0
BKF,2010-11-30,37.9674526471,0.0
BKF,2010-12-01,39.0307651765,0.0
BKF,2010-12-02,39.7103258156,0.0
BKF,2010-12-03,39.8302482813,0.0
BKF,2010-12-06,39.6383723361,0.0
BKF,2010-12-07,39.4065222357,0.0
BKF,2010-12-08,39.0627445007,0.0
BKF,2010-12-09,38.5990442999,0.0
BKF,2010-12-10,38.9907910213,0.0
BKF,2010-12-13,39.3025894321,0.0
BKF,2010-12-14,39.3825377426,0.0
BKF,2010-12-15,38.6789926104,0.0
BKF,2010-12-16,38.7029771035,0.0
BKF,2010-12-17,38.623028793,0.0
BKF,2010-12-20,38.4791218342,0.0
BKF,2010-12-21,39.0990850052,0.4155
BKF,2010-12-22,39.1797183007,0.0
BKF,2010-12-23,39.1056163022,0.0
BKF,2010-12-27,38.7765518231,0.0
BKF,2010-12-28,38.5749685842,0.0
BKF,2010-12-29,39.1277541734,0.0356
BKF,2010-12-30,39.4182468833,0.0
BKF,2010-12-31,39.6449925819,0.0
BKF,2011-01-03,40.2776211501,0.0
BKF,2011-01-04,40.4107636421,0.0
BKF,2011-01-05,40.5560099971,0.0
BKF,2011-01-06,40.1661042264,0.0
BKF,2011-01-07,39.6764626254,0.0
BKF,2011-01-10,39.3456237059,0.0
BKF,2011-01-11,39.7652242868,0.0
BKF,2011-01-12,40.6124946906,0.0
BKF,2011-01-13,40.1606171419,0.0
BKF,2011-01-14,39.9346783676,0.0
BKF,2011-01-18,40.3341058437,0.0
BKF,2011-01-19,39.8539859482,0.0
BKF,2011-01-20,39.3859699156,0.0
BKF,2011-01-21,39.184238867,0.0
BKF,2011-01-24,39.4828008189,0.0
BKF,2011-01-25,39.192308109,0.0
BKF,2011-01-26,39.1761696251,0.0
BKF,2011-01-27,38.9092391017,0.0
BKF,2011-01-28,37.7801907692,0.0
BKF,2011-01-31,38.1271681727,0.0
BKF,2011-02-01,38.5669418585,0.0
BKF,2011-02-02,38.643599657,0.0
BKF,2011-02-03,38.5548379956,0.0
BKF,2011-02-04,38.3288992212,0.0
BKF,2011-02-07,38.1594451405,0.0
BKF,2011-02-08,38.094891205,0.0
BKF,2011-02-09,37.6430136562,0.0
BKF,2011-02-10,37.3686594302,0.0
BKF,2011-02-11,37.9254371242,0.0
BKF,2011-02-14,38.2482068018,0.0
BKF,2011-02-15,38.0626142372,0.0
BKF,2011-02-16,38.6758766247,0.0
BKF,2011-02-17,38.643599657,0.0
BKF,2011-02-18,38.6758766247,0.0
BKF,2011-02-22,37.6672213821,0.0
BKF,2011-02-23,37.7640522854,0.0
BKF,2011-02-24,37.7237060757,0.0
BKF,2011-02-25,38.36521081,0.0
BKF,2011-02-28,38.8937461571,0.0
BKF,2011-03-01,38.6274611731,0.0
BKF,2011-03-02,38.909884641,0.0
BKF,2011-03-03,39.4263161253,0.0
BKF,2011-03-04,39.2730005284,0.0
BKF,2011-03-07,39.0389925121,0.0
BKF,2011-03-08,39.5877009641,0.0
BKF,2011-03-09,39.603839448,0.0
BKF,2011-03-10,38.4257301245,0.0
BKF,2011-03-11,38.5306302698,0.0
BKF,2011-03-14,38.8614691894,0.0
BKF,2011-03-15,38.2643452857,0.0
BKF,2011-03-16,37.7317753176,0.0
BKF,2011-03-17,37.7075675918,0.0
BKF,2011-03-18,37.8778285967,0.0
BKF,2011-03-21,38.3853839148,0.0
BKF,2011-03-22,38.6032534473,0.0
BKF,2011-03-23,39.329485222,0.0
BKF,2011-03-24,39.4424546092,0.0
BKF,2011-03-25,39.5392855124,0.0
BKF,2011-03-28,39.2407235606,0.0
BKF,2011-03-29,39.6199779319,0.0
BKF,2011-03-30,40.3179673598,0.0
BKF,2011-03-31,40.5963562068,0.0
BKF,2011-04-01,41.5081805461,0.0
BKF,2011-04-04,42.0649582401,0.0
BKF,2011-04-05,41.8874349174,0.0
BKF,2011-04-06,41.7341193205,0.0
BKF,2011-04-07,41.8712964335,0.0
BKF,2011-04-08,41.798673256,0.0
BKF,2011-04-11,41.2903110137,0.0
BKF,2011-04-12,40.773798837,0.0
BKF,2011-04-13,40.7254640778,0.0
BKF,2011-04-14,40.9110566425,0.0
BKF,2011-04-15,40.7738795295,0.0
BKF,2011-04-18,40.0718554806,0.0
BKF,2011-04-19,40.2332403194,0.0
BKF,2011-04-20,41.1773416265,0.0
BKF,2011-04-21,41.5565959978,0.0
BKF,2011-04-25,41.2338263201,0.0
BKF,2011-04-26,41.2580340459,0.0
BKF,2011-04-27,40.8142257392,0.0
BKF,2011-04-28,40.3623481905,0.0
BKF,2011-04-29,40.6447716584,0.0
BKF,2011-05-02,40.4026944002,0.0
BKF,2011-05-03,39.3617621897,0.0
BKF,2011-05-04,38.6193919311,0.0
BKF,2011-05-05,38.0222680275,0.0
BKF,2011-05-06,38.7404305603,0.0
BKF,2011-05-09,39.0107501653,0.0
BKF,2011-05-10,39.3536929478,0.0
BKF,2011-05-11,38.5548379956,0.0
BKF,2011-05-12,38.498353302,0.0
BKF,2011-05-13,37.9577140919,0.0
BKF,2011-05-16,37.8528139467,0.0
BKF,2011-05-17,38.0384065114,0.0
BKF,2011-05-18,38.4902840601,0.0
BKF,2011-05-19,38.2724145277,0.0
BKF,2011-05-20,38.086821963,0.0
BKF,2011-05-23,37.3379963109,0.0
BKF,2011-05-24,37.8043984951,0.0
BKF,2011-05-25,37.8769409801,0.0
BKF,2011-05-26,38.2393306357,0.0
BKF,2011-05-27,38.8211229797,0.0
BKF,2011-05-31,39.4101776414,0.0
BKF,2011-06-01,38.7646382861,0.0
BKF,2011-06-02,39.0228540282,0.0
BKF,2011-06-03,38.772707528,0.0
BKF,2011-06-06,38.2482068018,0.0
BKF,2011-06-07,38.5710571719,0.0
BKF,2011-06-08,38.4499378504,0.0
BKF,2011-06-09,38.6838651742,0.0
BKF,2011-06-10,37.9335063661,0.0
BKF,2011-06-13,37.8447447048,0.0
BKF,2011-06-14,38.223999076,0.0
BKF,2011-06-15,37.5058365432,0.0
BKF,2011-06-16,37.2395515592,0.0
BKF,2011-06-17,37.2153438333,0.0
BKF,2011-06-20,37.1023744462,0.0
BKF,2011-06-21,37.5784597207,0.0
BKF,2011-06-22,37.4126948974,0.5446
BKF,2011-06-23,37.3228783011,0.0
BKF,2011-06-24,37.3310434462,0.0
BKF,2011-06-27,37.7964567176,0.0
BKF,2011-06-28,38.4415031813,0.0
BKF,2011-06-29,38.71095297,0.0
BKF,2011-06-30,39.0293936293,0.0
BKF,2011-07-01,39.4948069006,0.0
BKF,2011-07-05,39.3396691435,0.0
BKF,2011-07-06,39.1355405157,0.0
BKF,2011-07-07,39.6254492224,0.0
BKF,2011-07-08,39.0457239195,0.0
BKF,2011-07-11,37.9434293296,0.0
BKF,2011-07-12,37.6331538153,0.0
BKF,2011-07-13,38.3271911498,0.0
BKF,2011-07-14,37.8046218627,0.0
BKF,2011-07-15,37.9924202002,0.0
BKF,2011-07-18,37.4780160582,0.0
BKF,2011-07-19,38.0740716513,0.0
BKF,2011-07-20,37.9352641844,0.0
BKF,2011-07-21,38.5068243422,0.0
BKF,2011-07-22,38.7272832602,0.0
BKF,2011-07-25,38.6129712286,0.0
BKF,2011-07-26,38.637466664,0.0
BKF,2011-07-27,37.9107687491,0.0
BKF,2011-07-28,37.9679247649,0.0
BKF,2011-07-29,38.1393928122,0.0
BKF,2011-08-01,38.1312276671,0.0
BKF,2011-08-02,37.0779239478,0.0
BKF,2011-08-03,36.7513181434,0.0
BKF,2011-08-04,34.7100318657,0.0
BKF,2011-08-05,34.5222335282,0.0
BKF,2011-08-08,31.6562675943,0.0
BKF,2011-08-09,33.1178285691,0.0
BKF,2011-08-10,31.484799547,0.0
BKF,2011-08-11,33.0198468278,0.0
BKF,2011-08-12,33.2648011811,0.0
BKF,2011-08-15,34.2364534493,0.0
BKF,2011-08-16,33.8200310486,0.0
BKF,2011-08-17,34.0404899666,0.0
BKF,2011-08-18,32.3094792032,0.0
BKF,2011-08-19,31.9992036889,0.0
BKF,2011-08-22,31.8032402063,0.0
BKF,2011-08-23,32.889204506,0.0
BKF,2011-08-24,32.5462684114,0.0
BKF,2011-08-25,32.0645248498,0.0
BKF,2011-08-26,32.5870941369,0.0
BKF,2011-08-29,33.6485630013,0.0
BKF,2011-08-30,33.8200310486,0.0
BKF,2011-08-31,34.2936094651,0.0
BKF,2011-09-01,34.3915912064,0.0
BKF,2011-09-02,33.3464526322,0.0
BKF,2011-09-06,33.0933331338,0.0
BKF,2011-09-07,34.0323248215,0.0
BKF,2011-09-08,33.4036902994,0.0
BKF,2011-09-09,32.1053505754,0.0
BKF,2011-09-12,31.9093870927,0.0
BKF,2011-09-13,31.8277356416,0.0
BKF,2011-09-14,31.8848916574,0.0
BKF,2011-09-15,32.227827752,0.0
BKF,2011-09-16,32.1135157205,0.0
BKF,2011-09-19,31.3214966448,0.0
BKF,2011-09-20,31.1336983072,0.0
BKF,2011-09-21,29.9905779917,0.0
BKF,2011-09-22,27.7941539569,0.0
BKF,2011-09-23,28.5126867267,0.0
BKF,2011-09-26,28.7168153544,0.0
BKF,2011-09-27,29.5333298655,0.0
BKF,2011-09-28,28.7086502093,0.0
BKF,2011-09-29,29.1169074649,0.0
BKF,2011-09-30,27.65534649,0.0
BKF,2011-10-03,26.9262806831,0.0
BKF,2011-10-04,26.9531440105,0.0
BKF,2011-10-05,27.6798419254,0.0
BKF,2011-10-06,28.5616775973,0.0
BKF,2011-10-07,28.3493838244,0.0
BKF,2011-10-10,29.6558070422,0.0
BKF,2011-10-11,29.8109447993,0.0
BKF,2011-10-12,30.7417713419,0.0
BKF,2011-10-13,30.6274593103,0.0
BKF,2011-10-14,31.1244716932,0.0
BKF,2011-10-17,30.0314037173,0.0
BKF,2011-10-18,30.6356244555,0.0
BKF,2011-10-19,29.9660825564,0.0
BKF,2011-10-20,29.4843389948,0.0
BKF,2011-10-21,30.3580095217,0.0
BKF,2011-10-24,31.5174601274,0.0
BKF,2011-10-25,30.9050742441,0.0
BKF,2011-10-26,31.7542493356,0.0
BKF,2011-10-27,33.1994800202,0.0
BKF,2011-10-28,33.844526484,0.0
BKF,2011-10-31,32.4809472505,0.0
BKF,2011-11-01,32.0155339792,0.0
BKF,2011-11-02,32.9790211022,0.0
BKF,2011-11-03,33.3546177773,0.0
BKF,2011-11-04,33.0116816827,0.0
BKF,2011-11-07,33.4852600991,0.0
BKF,2011-11-08,33.9425082253,0.0
BKF,2011-11-09,31.8930568025,0.0
BKF,2011-11-10,32.3339746385,0.0
BKF,2011-11-11,33.036177118,0.0
BKF,2011-11-14,32.521772976,0.0
BKF,2011-11-15,32.7014061685,0.0
BKF,2011-11-16,31.9828733987,0.0
BKF,2011-11-17,30.6682850359,0.0
BKF,2011-11-18,30.8887439539,0.0
BKF,2011-11-21,29.6639721873,0.0
BKF,2011-11-22,29.5333298655,0.0
BKF,2011-11-23,28.7413107898,0.0
BKF,2011-11-25,28.6025033229,0.0
BKF,2011-11-28,30.0477340075,0.0
BKF,2011-11-29,29.5496601557,0.0
BKF,2011-11-30,31.3786526605,0.0
BKF,2011-12-01,31.4603041116,0.0
BKF,2011-12-02,31.4358086763,0.0
BKF,2011-12-05,31.9992036889,0.0
BKF,2011-12-06,31.5092949823,0.0
BKF,2011-12-07,31.558285853,0.0
BKF,2011-12-08,30.4804866983,0.0
BKF,2011-12-09,30.9377348245,0.0
BKF,2011-12-12,29.7537887835,0.0
BKF,2011-12-13,29.5578253008,0.0
BKF,2011-12-14,29.051586304,0.0
BKF,2011-12-15,29.3618618182,0.0
BKF,2011-12-16,29.5088344302,0.0
BKF,2011-12-19,28.7903016604,0.0
BKF,2011-12-20,29.9193371006,0.2727
BKF,2011-12-21,29.8288469417,0.0
BKF,2011-12-22,30.2730713583,0.0
BKF,2011-12-23,30.3800142735,0.0
BKF,2011-12-27,30.1908075775,0.0
BKF,2011-12-28,29.6067347333,0.0
BKF,2011-12-29,29.6807721361,0.0
BKF,2011-12-30,29.8370733197,0.0
BKF,2012-01-03,30.9640871176,0.0
BKF,2012-01-04,30.8571442025,0.0
BKF,2012-01-05,30.7419749093,0.0
BKF,2012-01-06,30.4211461639,0.0
BKF,2012-01-09,30.807785934,0.0
BKF,2012-01-10,31.4905753151,0.0
BKF,2012-01-11,31.6221973645,0.0
BKF,2012-01-12,31.762045792,0.0
BKF,2012-01-13,31.5481599617,0.0
BKF,2012-01-17,32.32966588,0.0
BKF,2012-01-18,33.1687564448,0.0
BKF,2012-01-19,33.3579631408,0.0
BKF,2012-01-20,33.3415103846,0.0
BKF,2012-01-23,33.5965281053,0.0
BKF,2012-01-24,33.66233913,0.0
BKF,2012-01-25,34.2299592179,0.0
BKF,2012-01-26,34.0325261439,0.0
BKF,2012-01-27,34.2052800837,0.0
BKF,2012-01-30,33.6376599957,0.0
BKF,2012-01-31,33.859772204,0.0
BKF,2012-02-01,34.707089147,0.0
BKF,2012-02-02,34.9292013553,0.0
BKF,2012-02-03,35.3816521501,0.0
BKF,2012-02-06,35.1924454541,0.0
BKF,2012-02-07,35.1677663198,0.0
BKF,2012-02-08,35.5050478213,0.0
BKF,2012-02-09,35.5297269556,0.0
BKF,2012-02-10,34.6659572565,0.0
BKF,2012-02-13,35.3158411254,0.0
BKF,2012-02-14,34.9785596238,0.0
BKF,2012-02-15,35.1924454541,0.0
BKF,2012-02-16,35.7024808954,0.0
BKF,2012-02-17,35.7765182982,0.0
BKF,2012-02-21,35.6119907365,0.0
BKF,2012-02-22,35.7353864078,0.0
BKF,2012-02-23,35.6778017612,0.0
BKF,2012-02-24,36.0973470436,0.0
BKF,2012-02-27,35.7765182982,0.0
BKF,2012-02-28,36.3770438985,0.0
BKF,2012-02-29,36.0315360189,0.0
BKF,2012-03-01,36.418175789,0.0
BKF,2012-03-02,36.3934966547,0.0
BKF,2012-03-05,35.7024808954,0.0
BKF,2012-03-06,34.2135064618,0.0
BKF,2012-03-07,34.5261088291,0.0
BKF,2012-03-08,35.1924454541,0.0
BKF,2012-03-09,35.2993883692,0.0
BKF,2012-03-12,34.9456541115,0.0
BKF,2012-03-13,35.9245931038,0.0
BKF,2012-03-14,35.3569730158,0.0
BKF,2012-03-15,35.3898785281,0.0
BKF,2012-03-16,35.4227840405,0.0
BKF,2012-03-19,35.0032387581,0.0
BKF,2012-03-20,34.2875438645,0.0
BKF,2012-03-21,34.3451285112,0.0
BKF,2012-03-22,33.6870182642,0.0
BKF,2012-03-23,33.9420359849,0.0
BKF,2012-03-26,34.3724400864,0.0
BKF,2012-03-27,34.2217328399,0.0
BKF,2012-03-28,33.5636225929,0.0
BKF,2012-03-29,33.3908686531,0.0
BKF,2012-03-30,33.6294336176,0.0
BKF,2012-04-02,34.0654316562,0.0
BKF,2012-04-03,34.0736580343,0.0
BKF,2012-04-04,33.4566796778,0.0
BKF,2012-04-05,33.7281501547,0.0
BKF,2012-04-09,33.1440773105,0.0
BKF,2012-04-10,32.4941934417,0.0
BKF,2012-04-11,32.8643804556,0.0
BKF,2012-04-12,33.761055667,0.0
BKF,2012-04-13,33.283925738,0.0
BKF,2012-04-16,32.996002505,0.0
BKF,2012-04-17,33.3744158969,0.0
BKF,2012-04-18,33.2674729818,0.0
BKF,2012-04-19,33.2181147133,0.0
BKF,2012-04-20,33.4484532997,0.0
BKF,2012-04-23,32.7656639185,0.0
BKF,2012-04-24,32.7985694309,0.0
BKF,2012-04-25,32.8479276994,0.0
BKF,2012-04-26,32.9630969926,0.0
BKF,2012-04-27,33.0042288831,0.0
BKF,2012-04-30,32.9795497488,0.0
BKF,2012-05-01,33.193435579,0.0
BKF,2012-05-02,32.9301914803,0.0
BKF,2012-05-03,32.6340418692,0.0
BKF,2012-05-04,31.9018942195,0.0
BKF,2012-05-07,31.9923843784,0.0
BKF,2012-05-08,31.3589532658,0.0
BKF,2012-05-09,30.9311816053,0.0
BKF,2012-05-10,31.0216717642,0.0
BKF,2012-05-11,30.7090693969,0.0
BKF,2012-05-14,29.9111107225,0.0
BKF,2012-05-15,29.6149611114,0.0
BKF,2012-05-16,29.2694532318,0.0
BKF,2012-05-17,28.5373055821,0.0
BKF,2012-05-18,28.4879473136,0.0
BKF,2012-05-21,29.1378311824,0.0
BKF,2012-05-22,28.7100595219,0.0
BKF,2012-05-23,28.5126264478,0.0
BKF,2012-05-24,28.3727780204,0.0
BKF,2012-05-25,28.5044000697,0.0
BKF,2012-05-29,29.2694532318,0.0
BKF,2012-05-30,28.6936067657,0.0
BKF,2012-05-31,28.7676441685,0.0
BKF,2012-06-01,28.1095339216,0.0
BKF,2012-06-04,28.150665812,0.0
BKF,2012-06-05,28.1917977024,0.0
BKF,2012-06-06,29.0884729139,0.0
BKF,2012-06-07,29.285905988,0.0
BKF,2012-06-08,29.006209133,0.0
BKF,2012-06-11,28.5455319602,0.0
BKF,2012-06-12,29.195415829,0.0
BKF,2012-06-13,29.1213784262,0.0
BKF,2012-06-14,29.2036422071,0.0
BKF,2012-06-15,29.7465831608,0.0
BKF,2012-06-18,29.6972248923,0.0
BKF,2012-06-19,30.2566186022,0.0
BKF,2012-06-20,30.0345063938,0.0
BKF,2012-06-21,28.9128891,0.6566
BKF,2012-06-22,28.9548039871,0.0
BKF,2012-06-25,28.3763785455,0.0
BKF,2012-06-26,28.6613997776,0.0
BKF,2012-06-27,28.812293371,0.0
BKF,2012-06-28,28.7033146647,0.0
BKF,2012-06-29,30.0697399831,0.0
BKF,2012-07-02,30.2206335765,0.0
BKF,2012-07-03,30.8074419955,0.0
BKF,2012-07-05,30.4972718312,0.0
BKF,2012-07-06,29.9691442541,0.0
BKF,2012-07-09,29.7344208865,0.0
BKF,2012-07-10,29.3739528578,0.0
BKF,2012-07-11,29.4745485867,0.0
BKF,2012-07-12,29.1224635353,0.0
BKF,2012-07-13,29.5919102705,0.0
BKF,2012-07-16,29.4661656093,0.0
BKF,2012-07-17,29.8266336381,0.0
BKF,2012-07-18,29.784718751,0.0
BKF,2012-07-19,30.2038676217,0.0
BKF,2012-07-20,29.6841230221,0.0
BKF,2012-07-23,28.9548039871,0.0
BKF,2012-07-24,28.7787614614,0.0
BKF,2012-07-25,28.7787614614,0.0
BKF,2012-07-26,29.4577826319,0.0
BKF,2012-07-27,30.3128463281,0.0
BKF,2012-07-30,30.1787186895,0.0
BKF,2012-07-31,29.9691442541,0.0
BKF,2012-08-01,30.0445910509,0.0
BKF,2012-08-02,29.6338251576,0.0
BKF,2012-08-03,30.4888888538,0.0
BKF,2012-08-06,30.7990590181,0.0
BKF,2012-08-07,31.000250476,0.0
BKF,2012-08-08,31.0924632276,0.0
BKF,2012-08-09,31.1259951372,0.0
BKF,2012-08-10,31.2182078888,0.0
BKF,2012-08-13,31.000250476,0.0
BKF,2012-08-14,30.9080377245,0.0
BKF,2012-08-15,30.8325909277,0.0
BKF,2012-08-16,31.0337823857,0.0
BKF,2012-08-17,30.9918674986,0.0
BKF,2012-08-20,30.9667185664,0.0
BKF,2012-08-21,30.8996547471,0.0
BKF,2012-08-22,30.9499526115,0.0
BKF,2012-08-23,30.6900803117,0.0
BKF,2012-08-24,30.6984632891,0.0
BKF,2012-08-27,30.3463782377,0.0
BKF,2012-08-28,30.2876973959,0.0
BKF,2012-08-29,30.0529740283,0.0
BKF,2012-08-30,29.7260379091,0.0
BKF,2012-08-31,29.8936974574,0.0
BKF,2012-09-04,29.5835272931,0.0
BKF,2012-09-05,29.5751443157,0.0
BKF,2012-09-06,30.3044633507,0.0
BKF,2012-09-07,31.0756972727,0.0
BKF,2012-09-10,30.6649313795,0.0
BKF,2012-09-11,31.0253994083,0.0
BKF,2012-09-12,31.1511440695,0.0
BKF,2012-09-13,32.002016277,0.0
BKF,2012-09-14,32.5343353427,0.0
BKF,2012-09-17,32.2325481558,0.0
BKF,2012-09-18,32.0984205172,0.0
BKF,2012-09-19,32.0648886076,0.0
BKF,2012-09-20,31.9139950141,0.0
BKF,2012-09-21,32.0397396753,0.0
BKF,2012-09-24,32.0816545624,0.0
BKF,2012-09-25,31.5199950757,0.0
BKF,2012-09-26,31.3523355274,0.0
BKF,2012-09-27,31.8217822626,0.0
BKF,2012-09-28,31.6373567595,0.0
BKF,2012-10-01,31.9642928786,0.0
BKF,2012-10-02,31.9810588334,0.0
BKF,2012-10-03,31.8553141722,0.0
BKF,2012-10-04,32.2073992236,0.0
BKF,2012-10-05,32.1822502914,0.0
BKF,2012-10-08,32.0229737205,0.0
BKF,2012-10-09,31.7547184433,0.0
BKF,2012-10-10,31.6457397369,0.0
BKF,2012-10-11,32.0481226527,0.0
BKF,2012-10-12,31.9810588334,0.0
BKF,2012-10-15,32.2912289977,0.0
BKF,2012-10-16,32.458888546,0.0
BKF,2012-10-17,32.7439097781,0.0
BKF,2012-10-18,32.8612714619,0.0
BKF,2012-10-19,32.3415268622,0.0
BKF,2012-10-22,32.7522927555,0.0
BKF,2012-10-23,32.073271585,0.0
BKF,2012-10-24,32.1319524269,0.0
BKF,2012-10-25,32.4253566364,0.0
BKF,2012-10-26,32.1235694495,0.0
BKF,2012-10-31,31.9810588334,0.0
BKF,2012-11-01,32.7355268007,0.0
BKF,2012-11-02,32.5846332072,0.0
BKF,2012-11-05,32.7774416877,0.0
BKF,2012-11-06,33.0037820779,0.0
BKF,2012-11-07,32.3415268622,0.0
BKF,2012-11-08,31.8804631045,0.0
BKF,2012-11-09,31.7882503529,0.0
BKF,2012-11-12,31.8217822626,0.0
BKF,2012-11-13,31.3942504145,0.0
BKF,2012-11-14,30.958335589,0.0
BKF,2012-11-15,31.0253994083,0.0
BKF,2012-11-16,31.0421653631,0.0
BKF,2012-11-19,31.5702929402,0.0
BKF,2012-11-20,31.4445482789,0.0
BKF,2012-11-21,31.5032291208,0.0
BKF,2012-11-23,31.9894418108,0.0
BKF,2012-11-26,31.9559099012,0.0
BKF,2012-11-27,31.5786759176,0.0
BKF,2012-11-28,31.7044205788,0.0
BKF,2012-11-29,31.9559099012,0.0
BKF,2012-11-30,32.0816545624,0.0
BKF,2012-12-03,31.9559099012,0.0
BKF,2012-12-04,32.0481226527,0.0
BKF,2012-12-05,32.601399162,0.0
BKF,2012-12-06,32.8109735974,0.0
BKF,2012-12-07,32.9115693264,0.0
BKF,2012-12-10,33.2301224681,0.0
BKF,2012-12-11,33.2636543777,0.0
BKF,2012-12-12,33.3810160615,0.0
