ticker,date,adj_close,dividend
IXUS,2017-08-30,53.5498491245,0.0
IXUS,2017-08-31,53.9013207024,0.0
IXUS,2017-09-01,54.1085988124,0.0
IXUS,2017-09-05,53.6760184089,0.0
IXUS,2017-09-06,54.0365020785,0.0
IXUS,2017-09-07,54.4510582986,0.0
IXUS,2017-09-08,54.3699494729,0.0
IXUS,2017-09-11,54.82055406,0.0
IXUS,2017-09-12,54.9467233443,0.0
IXUS,2017-09-13,54.6583364086,0.0
IXUS,2017-09-14,54.784505693,0.0
IXUS,2017-09-15,54.9106749774,0.0
IXUS,2017-09-18,55.0098079865,0.0
IXUS,2017-09-19,55.1810377296,0.0
IXUS,2017-09-20,55.0728926287,0.0
IXUS,2017-09-21,54.9737596196,0.0
IXUS,2017-09-22,55.0007958948,0.0
IXUS,2017-09-25,54.6042638582,0.0
IXUS,2017-09-26,54.4871066656,0.0
IXUS,2017-09-27,54.4600703903,0.0
IXUS,2017-09-28,54.577227583,0.0
IXUS,2017-09-29,54.9557354361,0.0
IXUS,2017-10-02,54.9557354361,0.0
IXUS,2017-10-03,55.2891828305,0.0
IXUS,2017-10-04,55.2351102801,0.0
IXUS,2017-10-05,55.2351102801,0.0
IXUS,2017-10-06,55.1449893626,0.0
IXUS,2017-10-09,55.1179530874,0.0
IXUS,2017-10-10,55.6857148671,0.0
IXUS,2017-10-11,55.8118841515,0.0
IXUS,2017-10-12,55.8208962432,0.0
IXUS,2017-10-13,56.1543436376,0.0
IXUS,2017-10-16,56.1273073624,0.0
IXUS,2017-10-17,55.9290413441,0.0
IXUS,2017-10-18,56.073234812,0.0
IXUS,2017-10-19,55.8479325184,0.0
IXUS,2017-10-20,55.8118841515,0.0
IXUS,2017-10-23,55.6406544084,0.0
IXUS,2017-10-24,55.7487995093,0.0
IXUS,2017-10-25,55.5415213992,0.0
IXUS,2017-10-26,55.4423883901,0.0
IXUS,2017-10-27,55.7037390506,0.0
IXUS,2017-10-30,55.7758357845,0.0
IXUS,2017-10-31,56.0461985367,0.0
IXUS,2017-11-01,56.1903920046,0.0
IXUS,2017-11-02,56.280512922,0.0
IXUS,2017-11-03,56.2264403716,0.0
IXUS,2017-11-06,56.4066822064,0.0
IXUS,2017-11-07,56.2084161881,0.0
IXUS,2017-11-08,56.4066822064,0.0
IXUS,2017-11-09,56.0822469037,0.0
IXUS,2017-11-10,55.9110171606,0.0
IXUS,2017-11-13,55.6767027754,0.0
IXUS,2017-11-14,55.5415213992,0.0
IXUS,2017-11-15,55.2801707388,0.0
IXUS,2017-11-16,55.9380534358,0.0
IXUS,2017-11-17,55.8479325184,0.0
IXUS,2017-11-20,55.9741018028,0.0
IXUS,2017-11-21,56.4697668486,0.0
IXUS,2017-11-22,56.6409965916,0.0
IXUS,2017-11-24,56.9203714356,0.0
IXUS,2017-11-27,56.4787789403,0.0
IXUS,2017-11-28,56.767165876,0.0
IXUS,2017-11-29,56.4156942981,0.0
IXUS,2017-11-30,56.3706338394,0.0
IXUS,2017-12-01,56.2264403716,0.0
IXUS,2017-12-04,56.001138078,0.0
IXUS,2017-12-05,55.9200292524,0.0
IXUS,2017-12-06,55.5775697662,0.0
IXUS,2017-12-07,55.7397874175,0.0
IXUS,2017-12-08,56.1273073624,0.0
IXUS,2017-12-11,56.2715008303,0.0
IXUS,2017-12-12,56.1543436376,0.0
IXUS,2017-12-13,56.4697668486,0.0
IXUS,2017-12-14,56.1994040963,0.0
IXUS,2017-12-15,56.1903920046,0.0
IXUS,2017-12-18,56.803214243,0.0
IXUS,2017-12-19,56.6664683677,0.7783
IXUS,2017-12-20,56.6482182974,0.0
IXUS,2017-12-21,56.903719282,0.0
IXUS,2017-12-22,57.1227201259,0.0
IXUS,2017-12-26,57.1227201259,0.0
IXUS,2017-12-27,57.2778457237,0.0
IXUS,2017-12-28,57.4785964973,0.0
IXUS,2017-12-29,57.5607218138,0.0
IXUS,2018-01-02,58.2085993104,0.0
IXUS,2018-01-03,58.5918507873,0.0
IXUS,2018-01-04,59.0572275807,0.0
IXUS,2018-01-05,59.4313540224,0.0
IXUS,2018-01-08,59.4222289872,0.0
IXUS,2018-01-09,59.4313540224,0.0
IXUS,2018-01-10,59.2488533191,0.0
IXUS,2018-01-11,59.6229797608,0.0
IXUS,2018-01-12,60.1796069058,0.0
IXUS,2018-01-16,60.1066066245,0.0
IXUS,2018-01-17,60.4989831366,0.0
IXUS,2018-01-18,60.4624829959,0.0
IXUS,2018-01-19,60.7636091563,0.0
IXUS,2018-01-22,61.1103604925,0.0
IXUS,2018-01-23,61.3111112662,0.0
IXUS,2018-01-24,61.6031123914,0.0
IXUS,2018-01-25,61.3749865123,0.0
IXUS,2018-01-26,61.968113798,0.0
IXUS,2018-01-29,61.3293613365,0.0
IXUS,2018-01-30,60.7544841212,0.0
IXUS,2018-01-31,60.7727341915,0.0
IXUS,2018-02-01,60.800109297,0.0
IXUS,2018-02-02,59.4039789169,0.0
IXUS,2018-02-05,57.1227201259,0.0
IXUS,2018-02-06,58.409350084,0.0
IXUS,2018-02-07,57.3873461457,0.0
IXUS,2018-02-08,55.8360901678,0.0
IXUS,2018-02-09,56.2193416447,0.0
IXUS,2018-02-12,57.1135950908,0.0
IXUS,2018-02-13,57.1044700556,0.0
IXUS,2018-02-14,58.1903492401,0.0
IXUS,2018-02-15,58.7196012796,0.0
IXUS,2018-02-16,58.8656018422,0.0
IXUS,2018-02-20,58.2542244863,0.0
IXUS,2018-02-21,58.0808488181,0.0
IXUS,2018-02-22,58.2907246269,0.0
IXUS,2018-02-23,58.9477271587,0.0
IXUS,2018-02-26,59.4131039521,0.0
IXUS,2018-02-27,58.3454748379,0.0
IXUS,2018-02-28,57.7158474116,0.0
IXUS,2018-03-01,57.0862199853,0.0
IXUS,2018-03-02,57.296095794,0.0
IXUS,2018-03-05,57.5242216731,0.0
IXUS,2018-03-06,57.9804734313,0.0
IXUS,2018-03-07,57.8983481149,0.0
IXUS,2018-03-08,58.0534737126,0.0
IXUS,2018-03-09,58.5644756818,0.0
IXUS,2018-03-12,58.6739761038,0.0
IXUS,2018-03-13,58.2815995917,0.0
IXUS,2018-03-14,58.4184751192,0.0
IXUS,2018-03-15,58.3089746972,0.0
IXUS,2018-03-16,58.2359744159,0.0
IXUS,2018-03-19,57.7249724467,0.0
IXUS,2018-03-20,57.8892230797,0.0
IXUS,2018-03-21,58.1082239236,0.0
IXUS,2018-03-22,56.8580941062,0.0
IXUS,2018-03-23,56.1645914337,0.0
IXUS,2018-03-26,57.3143458644,0.0
IXUS,2018-03-27,56.7120935436,0.0
IXUS,2018-03-28,56.79421886,0.0
IXUS,2018-03-29,57.5242216731,0.0
IXUS,2018-04-02,56.6208431919,0.0
IXUS,2018-04-03,57.1135950908,0.0
IXUS,2018-04-04,57.2504706182,0.0
IXUS,2018-04-05,57.5880969193,0.0
IXUS,2018-04-06,56.9949696336,0.0
IXUS,2018-04-09,57.3599710402,0.0
IXUS,2018-04-10,58.0990988885,0.0
IXUS,2018-04-11,57.9530983258,0.0
IXUS,2018-04-12,58.1447240643,0.0
IXUS,2018-04-13,58.0443486775,0.0
IXUS,2018-04-16,58.1538490994,0.0
IXUS,2018-04-17,58.4002250489,0.0
IXUS,2018-04-18,58.7378513499,0.0
IXUS,2018-04-19,58.4823503653,0.0
IXUS,2018-04-20,58.1082239236,0.0
IXUS,2018-04-23,57.9348482555,0.0
IXUS,2018-04-24,57.6610972006,0.0
IXUS,2018-04-25,57.515096638,0.0
IXUS,2018-04-26,57.9165981852,0.0
IXUS,2018-04-27,58.0443486775,0.0
IXUS,2018-04-30,57.7797226577,0.0
IXUS,2018-05-01,57.6610972006,0.0
IXUS,2018-05-02,57.5515967786,0.0
IXUS,2018-05-03,57.6337220951,0.0
IXUS,2018-05-04,57.8070977632,0.0
IXUS,2018-05-07,57.7888476929,0.0
IXUS,2018-05-08,57.8344728687,0.0
IXUS,2018-05-09,57.9713483962,0.0
IXUS,2018-05-10,58.518850506,0.0
IXUS,2018-05-11,58.5918507873,0.0
IXUS,2018-05-14,58.7196012796,0.0
IXUS,2018-05-15,58.1447240643,0.0
IXUS,2018-05-16,58.4367251895,0.0
IXUS,2018-05-17,58.2998496621,0.0
IXUS,2018-05-18,58.016973572,0.0
IXUS,2018-05-21,58.3545998731,0.0
IXUS,2018-05-22,58.3728499434,0.0
IXUS,2018-05-23,57.9257232204,0.0
IXUS,2018-05-24,57.7067223764,0.0
IXUS,2018-05-25,57.4968465676,0.0
IXUS,2018-05-29,56.3379671018,0.0
IXUS,2018-05-30,57.0770949501,0.0
IXUS,2018-05-31,56.8763441765,0.0
IXUS,2018-06-01,57.350846005,0.0
IXUS,2018-06-04,57.6245970599,0.0
IXUS,2018-06-05,57.5242216731,0.0
IXUS,2018-06-06,58.0352236423,0.0
IXUS,2018-06-07,57.6063469896,0.0
IXUS,2018-06-08,57.7067223764,0.0
IXUS,2018-06-11,57.9439732907,0.0
IXUS,2018-06-12,57.6884723061,0.0
IXUS,2018-06-13,57.6337220951,0.0
IXUS,2018-06-14,57.4329713215,0.0
IXUS,2018-06-15,57.0770949501,0.0
IXUS,2018-06-18,56.5934680864,0.0
IXUS,2018-06-19,56.0379386832,0.8912
IXUS,2018-06-20,56.1675703985,0.0
IXUS,2018-06-21,55.6860811699,0.0
IXUS,2018-06-22,56.260164481,0.0
IXUS,2018-06-25,55.5008930051,0.0
IXUS,2018-06-26,55.5379306381,0.0
IXUS,2018-06-27,54.8527344281,0.0
IXUS,2018-06-28,55.1119978589,0.0
IXUS,2018-06-29,55.6768217617,0.0
IXUS,2018-07-02,55.0286631847,0.0
IXUS,2018-07-03,55.1397760836,0.0
IXUS,2018-07-05,55.5008930051,0.0
IXUS,2018-07-06,55.917566376,0.0
IXUS,2018-07-09,56.491649687,0.0
IXUS,2018-07-10,56.5194279118,0.0
IXUS,2018-07-11,55.5286712298,0.0
IXUS,2018-07-12,56.0471980914,0.0
IXUS,2018-07-13,56.1953486233,0.0
IXUS,2018-07-16,56.1212733573,0.0
IXUS,2018-07-17,56.2046080315,0.0
IXUS,2018-07-18,56.2138674398,0.0
IXUS,2018-07-19,55.9360851925,0.0
IXUS,2018-07-20,56.3249803387,0.0
IXUS,2018-07-23,56.2323862562,0.0
IXUS,2018-07-24,56.6305408107,0.0
IXUS,2018-07-25,57.1953647135,0.0
IXUS,2018-07-26,56.8898042415,0.0
IXUS,2018-07-27,56.9823983239,0.0
IXUS,2018-07-30,56.9638795074,0.0
IXUS,2018-07-31,57.0009171404,0.0
IXUS,2018-08-01,56.7786913425,0.0
IXUS,2018-08-02,56.2786832975,0.0
IXUS,2018-08-03,56.4638714623,0.0
IXUS,2018-08-06,56.1583109903,0.0
IXUS,2018-08-07,56.5472061365,0.0
IXUS,2018-08-08,56.491649687,0.0
IXUS,2018-08-09,56.3712773799,0.0
IXUS,2018-08-10,55.2786672073,0.0
IXUS,2018-08-13,54.8805126529,0.0
IXUS,2018-08-14,55.00088496,0.0
IXUS,2018-08-15,54.084203544,0.0
IXUS,2018-08-16,54.4082828325,0.0
IXUS,2018-08-17,54.7879185704,0.0
IXUS,2018-08-20,55.0286631847,0.0
IXUS,2018-08-21,55.4453365556,0.0
IXUS,2018-08-22,55.7138593947,0.0
IXUS,2018-08-23,55.2231107578,0.0
IXUS,2018-08-24,55.7138593947,0.0
IXUS,2018-08-27,56.4638714623,0.0
IXUS,2018-08-28,56.3620179716,0.0
IXUS,2018-08-29,56.6490596272,0.0
IXUS,2018-08-30,55.8897881513,0.0
IXUS,2018-08-31,55.7231188029,0.0
IXUS,2018-09-04,55.0101443682,0.0
IXUS,2018-09-05,54.5471739561,0.0
IXUS,2018-09-06,54.426801649,0.0
IXUS,2018-09-07,54.0934629522,0.0
IXUS,2018-09-10,54.1397599935,0.0
IXUS,2018-09-11,54.2138352594,0.0
IXUS,2018-09-12,54.4360610572,0.0
IXUS,2018-09-13,54.9082908776,0.0
IXUS,2018-09-14,54.9175502858,0.0
IXUS,2018-09-17,54.9082908776,0.0
IXUS,2018-09-18,55.4360771474,0.0
IXUS,2018-09-19,55.7601564359,0.0
IXUS,2018-09-20,56.2972021139,0.0
IXUS,2018-09-21,56.3620179716,0.0
IXUS,2018-09-24,56.0101604584,0.0
IXUS,2018-09-25,56.3064615222,0.0
IXUS,2018-09-26,56.3342397469,0.0
IXUS,2018-09-27,56.223126848,0.0
IXUS,2018-09-28,55.8434911101,0.0
IXUS,2018-10-01,55.9731228255,0.0
IXUS,2018-10-02,55.5471900463,0.0
IXUS,2018-10-03,55.4545959639,0.0
IXUS,2018-10-04,54.5934709973,0.0
IXUS,2018-10-05,54.3342075665,0.0
IXUS,2018-10-08,54.0934629522,0.0
IXUS,2018-10-09,53.9453124204,0.0
IXUS,2018-10-10,52.6212170417,0.0
IXUS,2018-10-11,51.9545396482,0.0
IXUS,2018-10-12,52.4175100604,0.0
IXUS,2018-10-15,52.2786189367,0.0
IXUS,2018-10-16,53.2601162104,0.0
IXUS,2018-10-17,52.8527022478,0.0
IXUS,2018-10-18,52.0008366895,0.0
IXUS,2018-10-19,52.2323218955,0.0
IXUS,2018-10-22,52.1304684049,0.0
IXUS,2018-10-23,51.5656445021,0.0
IXUS,2018-10-24,50.1952520822,0.0
IXUS,2018-10-25,50.6952601273,0.0
IXUS,2018-10-26,50.3989590635,0.0
IXUS,2018-10-29,50.0193233256,0.0
IXUS,2018-10-30,50.6952601273,0.0
IXUS,2018-10-31,51.1860087641,0.0
IXUS,2018-11-01,52.0656525472,0.0
IXUS,2018-11-02,52.2230624873,0.0
IXUS,2018-11-05,52.2601001202,0.0
IXUS,2018-11-06,52.4175100604,0.0
IXUS,2018-11-07,53.1582627198,0.0
IXUS,2018-11-08,52.4915853263,0.0
IXUS,2018-11-09,51.982317873,0.0
IXUS,2018-11-12,51.1119334982,0.0
IXUS,2018-11-13,51.3897157455,0.0
IXUS,2018-11-14,51.4637910114,0.0
IXUS,2018-11-15,51.8804643823,0.0
IXUS,2018-11-16,51.8989831988,0.0
IXUS,2018-11-19,51.4452721949,0.0
IXUS,2018-11-20,50.4915531459,0.0
IXUS,2018-11-21,51.2323058053,0.0
IXUS,2018-11-23,50.8434106592,0.0
IXUS,2018-11-26,51.5286068691,0.0
IXUS,2018-11-27,51.4545316032,0.0
IXUS,2018-11-28,52.250840712,0.0
IXUS,2018-11-29,52.0008366895,0.0
IXUS,2018-11-30,51.7971297081,0.0
IXUS,2018-12-03,52.6304764499,0.0
IXUS,2018-12-04,51.334159296,0.0
IXUS,2018-12-06,50.8619294756,0.0
IXUS,2018-12-07,50.2508085316,0.0
IXUS,2018-12-10,49.769319303,0.0
IXUS,2018-12-11,49.8711727937,0.0
IXUS,2018-12-12,50.5841472284,0.0
IXUS,2018-12-13,50.5563690036,0.0
IXUS,2018-12-14,49.8711727937,0.0
IXUS,2018-12-17,49.4174617898,0.0
IXUS,2018-12-18,49.5614539215,0.6855
IXUS,2018-12-19,49.0455795903,0.0
IXUS,2018-12-20,48.970543324,0.0
IXUS,2018-12-21,48.1826625274,0.0
IXUS,2018-12-24,47.6949267961,0.0
IXUS,2018-12-26,48.8017117247,0.0
IXUS,2018-12-27,48.7360549917,0.0
IXUS,2018-12-28,49.1675135231,0.0
IXUS,2018-12-31,49.2706883894,0.0
IXUS,2019-01-02,49.12999539,0.0
IXUS,2019-01-03,48.7172959251,0.0
IXUS,2019-01-04,50.1992621854,0.0
IXUS,2019-01-07,50.4056119179,0.0
IXUS,2019-01-08,50.7245160498,0.0
IXUS,2019-01-09,51.4092219802,0.0
IXUS,2019-01-10,51.5780535795,0.0
IXUS,2019-01-11,51.3435652472,0.0
IXUS,2019-01-14,51.0715587817,0.0
IXUS,2019-01-15,51.3717038471,0.0
IXUS,2019-01-16,51.6155717127,0.0
IXUS,2019-01-17,51.8031623785,0.0
IXUS,2019-01-18,52.2815185765,0.0
IXUS,2019-01-22,51.46549918,0.0
IXUS,2019-01-23,51.690607979,0.0
IXUS,2019-01-24,51.9344758446,0.0
IXUS,2019-01-25,52.5066273755,0.0
IXUS,2019-01-28,52.2533799766,0.0
IXUS,2019-01-29,52.3846934427,0.0
IXUS,2019-01-30,53.0037426401,0.0
IXUS,2019-01-31,53.1069175063,0.0
IXUS,2019-02-01,52.9943631068,0.0
IXUS,2019-02-04,53.2194719058,0.0
IXUS,2019-02-05,53.6978281038,0.0
IXUS,2019-02-06,53.256990039,0.0
IXUS,2019-02-07,52.6285613083,0.0
IXUS,2019-02-08,52.4409706425,0.0
IXUS,2019-02-11,52.2721390432,0.0
IXUS,2019-02-12,52.8442905741,0.0
IXUS,2019-02-13,52.7692543077,0.0
IXUS,2019-02-14,52.8067724409,0.0
IXUS,2019-02-15,53.3414058386,0.0
IXUS,2019-02-19,53.6134123041,0.0
IXUS,2019-02-20,53.8572801698,0.0
IXUS,2019-02-21,53.7447257702,0.0
IXUS,2019-02-22,54.0167322357,0.0
IXUS,2019-02-25,54.2981182345,0.0
IXUS,2019-02-26,54.4763293671,0.0
IXUS,2019-02-27,54.1949433683,0.0
IXUS,2019-02-28,53.9323164361,0.0
IXUS,2019-03-01,54.1949433683,0.0
IXUS,2019-03-04,54.0730094355,0.0
IXUS,2019-03-05,54.2512205681,0.0
IXUS,2019-03-06,54.0354913023,0.0
IXUS,2019-03-07,53.2476105057,0.0
IXUS,2019-03-08,53.2007128392,0.0
IXUS,2019-03-11,53.8197620366,0.0
IXUS,2019-03-12,53.8947983029,0.0
IXUS,2019-03-13,54.2137024349,0.0
IXUS,2019-03-14,54.0823889688,0.0
IXUS,2019-03-15,54.7108176994,0.0
IXUS,2019-03-18,55.0015832315,0.0
IXUS,2019-03-19,55.0953785645,0.0
IXUS,2019-03-20,55.1235171643,0.0
IXUS,2019-03-21,55.1328966976,0.0
IXUS,2019-03-22,53.9510755027,0.0
IXUS,2019-03-25,53.9698345693,0.0
IXUS,2019-03-26,54.3074977678,0.0
IXUS,2019-03-27,54.0917685021,0.0
IXUS,2019-03-28,54.1574252351,0.0
IXUS,2019-03-29,54.4669498338,0.0
IXUS,2019-04-01,55.1891738974,0.0
IXUS,2019-04-02,55.1516557642,0.0
IXUS,2019-04-03,55.5737347624,0.0
IXUS,2019-04-04,55.526837096,0.0
IXUS,2019-04-05,55.7425663617,0.0
IXUS,2019-04-08,55.751945895,0.0
IXUS,2019-04-09,55.5362166293,0.0
IXUS,2019-04-10,55.7707049616,0.0
IXUS,2019-04-11,55.4986984961,0.0
IXUS,2019-04-12,55.9020184277,0.0
IXUS,2019-04-15,55.8645002945,0.0
IXUS,2019-04-16,56.070850027,0.0
IXUS,2019-04-17,56.2021634931,0.0
IXUS,2019-04-18,56.070850027,0.0
IXUS,2019-04-22,55.9582956274,0.0
IXUS,2019-04-23,56.0896090936,0.0
IXUS,2019-04-24,55.6206324289,0.0
IXUS,2019-04-25,55.5080780294,0.0
IXUS,2019-04-26,55.7238072951,0.0
IXUS,2019-04-29,55.9207774943,0.0
IXUS,2019-04-30,55.9395365609,0.0
IXUS,2019-05-01,55.592493829,0.0
IXUS,2019-05-02,55.4799394295,0.0
IXUS,2019-05-03,56.1083681601,0.0
IXUS,2019-05-06,55.4424212963,0.0
IXUS,2019-05-07,54.4857089004,0.0
IXUS,2019-05-08,54.4857089004,0.0
IXUS,2019-05-09,54.1105275687,0.0
IXUS,2019-05-10,54.4294317006,0.0
IXUS,2019-05-13,53.0412607732,0.0
IXUS,2019-05-14,53.6509304373,0.0
IXUS,2019-05-15,53.8197620366,0.0
IXUS,2019-05-16,54.0917685021,0.0
IXUS,2019-05-17,53.6040327708,0.0
IXUS,2019-05-20,53.3132672388,0.0
IXUS,2019-05-21,53.7447257702,0.0
IXUS,2019-05-22,53.5477555711,0.0
IXUS,2019-05-23,52.9287063737,0.0
IXUS,2019-05-24,53.4258216383,0.0
IXUS,2019-05-28,53.1444356395,0.0
IXUS,2019-05-29,52.9474654403,0.0
IXUS,2019-05-30,53.1725742394,0.0
IXUS,2019-05-31,52.9005677739,0.0
IXUS,2019-06-03,53.1538151728,0.0
IXUS,2019-06-04,53.7353462369,0.0
IXUS,2019-06-05,53.5852737043,0.0
IXUS,2019-06-06,53.8197620366,0.0
IXUS,2019-06-07,54.3543954343,0.0
IXUS,2019-06-10,54.5982632999,0.0
IXUS,2019-06-11,54.8702697654,0.0
IXUS,2019-06-12,54.4012931008,0.0
IXUS,2019-06-13,54.4763293671,0.0
IXUS,2019-06-14,54.026111769,0.0
IXUS,2019-06-17,54.0984120255,0.9371
IXUS,2019-06-18,54.956511617,0.0
IXUS,2019-06-19,55.2902170137,0.0
IXUS,2019-06-20,55.9576278072,0.0
IXUS,2019-06-21,55.6906634898,0.0
IXUS,2019-06-24,55.7764734489,0.0
IXUS,2019-06-25,55.3760269729,0.0
IXUS,2019-06-26,55.5095091316,0.0
IXUS,2019-06-27,55.7383356893,0.0
IXUS,2019-06-28,55.9099556076,0.0
IXUS,2019-07-01,56.3104020837,0.0
IXUS,2019-07-02,56.4343498024,0.0
IXUS,2019-07-03,56.6917796799,0.0
IXUS,2019-07-05,56.3104020837,0.0
IXUS,2019-07-08,55.9576278072,0.0
IXUS,2019-07-09,55.7383356893,0.0
IXUS,2019-07-10,55.9957655668,0.0
IXUS,2019-07-11,55.9862311269,0.0
IXUS,2019-07-12,56.0625066461,0.0
IXUS,2019-07-15,56.1483166053,0.0
IXUS,2019-07-16,55.976696687,0.0
IXUS,2019-07-17,55.8813522879,0.0
IXUS,2019-07-18,56.072041086,0.0
IXUS,2019-07-19,55.9194900475,0.0
IXUS,2019-07-22,55.976696687,0.0
IXUS,2019-07-23,56.1959888048,0.0
IXUS,2019-07-24,56.2150576846,0.0
IXUS,2019-07-25,55.7478701292,0.0
IXUS,2019-07-26,55.8527489682,0.0
IXUS,2019-07-29,55.8622834081,0.0
IXUS,2019-07-30,55.2711481339,0.0
IXUS,2019-07-31,54.9183738574,0.0
IXUS,2019-08-01,54.4797896218,0.0
IXUS,2019-08-02,54.0221365063,0.0
IXUS,2019-08-05,52.5633672007,0.0
IXUS,2019-08-06,53.0114858763,0.0
IXUS,2019-08-07,53.2117091143,0.0
IXUS,2019-08-08,53.8600510279,0.0
IXUS,2019-08-09,53.4596045518,0.0
IXUS,2019-08-12,52.839865958,0.0
IXUS,2019-08-13,53.4023979124,0.0
IXUS,2019-08-14,52.0199041261,0.0
IXUS,2019-08-15,52.1343174049,0.0
IXUS,2019-08-16,52.839865958,0.0
IXUS,2019-08-19,53.135433595,0.0
IXUS,2019-08-20,53.040089196,0.0
IXUS,2019-08-21,53.4119323523,0.0
IXUS,2019-08-22,53.1449680349,0.0
IXUS,2019-08-23,52.5156950012,0.0
IXUS,2019-08-26,52.8684692777,0.0
IXUS,2019-08-27,52.8303315181,0.0
IXUS,2019-08-28,52.9256759171,0.0
IXUS,2019-08-29,53.3642601528,0.0
IXUS,2019-08-30,53.6598277899,0.0
IXUS,2019-09-03,53.4214667922,0.0
IXUS,2019-09-04,54.2128253044,0.0
IXUS,2019-09-05,54.5942029006,0.0
IXUS,2019-09-06,54.756288379,0.0
IXUS,2019-09-09,54.9088394175,0.0
IXUS,2019-09-10,54.9469771771,0.0
IXUS,2019-09-11,55.2902170137,0.0
IXUS,2019-09-12,55.6239224105,0.0
IXUS,2019-09-13,55.8622834081,0.0
IXUS,2019-09-16,55.4999746917,0.0
IXUS,2019-09-17,55.67159461,0.0
IXUS,2019-09-18,55.5381124513,0.0
IXUS,2019-09-19,55.6143879705,0.0
IXUS,2019-09-20,55.5190435715,0.0
IXUS,2019-09-23,55.4523024921,0.0
IXUS,2019-09-24,55.2234759344,0.0
IXUS,2019-09-25,55.0995282156,0.0
IXUS,2019-09-26,55.2139414945,0.0
IXUS,2019-09-27,54.8802360978,0.0
IXUS,2019-09-30,55.0709248959,0.0
IXUS,2019-10-01,54.6037373405,0.0
IXUS,2019-10-02,53.7265688692,0.0
IXUS,2019-10-03,54.0888775856,0.0
IXUS,2019-10-04,54.5274618213,0.0
IXUS,2019-10-07,54.355841903,0.0
IXUS,2019-10-08,53.8314477082,0.0
IXUS,2019-10-09,54.2795663837,0.0
IXUS,2019-10-10,54.6514095401,0.0
IXUS,2019-10-11,55.5095091316,0.0
IXUS,2019-10-14,55.2997514537,0.0
IXUS,2019-10-15,55.8241456485,0.0
IXUS,2019-10-16,55.9385589273,0.0
IXUS,2019-10-17,56.0911099658,0.0
IXUS,2019-10-18,56.0243688865,0.0
IXUS,2019-10-21,56.3962120428,0.0
IXUS,2019-10-22,56.2913332039,0.0
IXUS,2019-10-23,56.4438842424,0.0
IXUS,2019-10-24,56.5296942015,0.0
IXUS,2019-10-25,56.68224524,0.0
IXUS,2019-10-28,56.9015373578,0.0
IXUS,2019-10-29,56.8252618386,0.0
IXUS,2019-10-30,56.9968817569,0.0
IXUS,2019-10-31,56.8061929588,0.0
IXUS,2019-11-01,57.3973282329,0.0
IXUS,2019-11-04,57.7501025094,0.0
IXUS,2019-11-05,57.7787058292,0.0
IXUS,2019-11-06,57.7310336296,0.0
IXUS,2019-11-07,58.0075323869,0.0
IXUS,2019-11-08,57.8359124686,0.0
IXUS,2019-11-11,57.6547581104,0.0
IXUS,2019-11-12,57.6070859109,0.0
IXUS,2019-11-13,57.387793793,0.0
IXUS,2019-11-14,57.2733805142,0.0
IXUS,2019-11-15,57.7024303099,0.0
IXUS,2019-11-18,57.7310336296,0.0
IXUS,2019-11-19,57.6642925503,0.0
IXUS,2019-11-20,57.3973282329,0.0
IXUS,2019-11-21,57.292449394,0.0
IXUS,2019-11-22,57.4068626728,0.0
IXUS,2019-11-25,57.8454469085,0.0
IXUS,2019-11-26,57.7787058292,0.0
IXUS,2019-11-27,57.9693946273,0.0
IXUS,2019-11-29,57.4736037522,0.0
IXUS,2019-12-02,57.1971049949,0.0
IXUS,2019-12-03,57.0445539564,0.0
IXUS,2019-12-04,57.4831381921,0.0
IXUS,2019-12-05,57.5117415118,0.0
IXUS,2019-12-06,58.0075323869,0.0
IXUS,2019-12-09,57.7501025094,0.0
IXUS,2019-12-10,57.797774709,0.0
IXUS,2019-12-11,58.1600834254,0.0
IXUS,2019-12-12,58.7130809399,0.0
IXUS,2019-12-13,58.9895796972,0.0
IXUS,2019-12-16,59.5497022987,0.9775
IXUS,2019-12-17,59.4625280435,0.0
IXUS,2019-12-18,59.5206442136,0.0
IXUS,2019-12-19,59.4819001002,0.0
IXUS,2019-12-20,59.6271905255,0.0
IXUS,2019-12-23,59.7046787523,0.0
IXUS,2019-12-24,59.6853066956,0.0
IXUS,2019-12-26,59.946829461,0.0
IXUS,2019-12-27,60.1502360564,0.0
IXUS,2019-12-30,59.7918530074,0.0
IXUS,2019-12-31,59.9565154894,0.0
IXUS,2020-01-02,60.6345374739,0.0
IXUS,2020-01-03,59.9080853476,0.0
IXUS,2020-01-06,60.0243176879,0.0
IXUS,2020-01-07,59.9080853476,0.0
IXUS,2020-01-08,60.0630618013,0.0
IXUS,2020-01-09,60.276154425,0.0
IXUS,2020-01-10,60.1792941415,0.0
IXUS,2020-01-13,60.692653644,0.0
IXUS,2020-01-14,60.6829676157,0.0
IXUS,2020-01-15,60.5086191054,0.0
IXUS,2020-01-16,60.7991999559,0.0
IXUS,2020-01-17,61.051036693,0.0
IXUS,2020-01-21,60.3245845667,0.0
IXUS,2020-01-22,60.5376771904,0.0
IXUS,2020-01-23,60.3536426518,0.0
IXUS,2020-01-24,59.9952596028,0.0
IXUS,2020-01-27,58.6585876904,0.0
IXUS,2020-01-28,59.171947193,0.0
IXUS,2020-01-29,59.1235170513,0.0
IXUS,2020-01-30,58.9104244275,0.0
IXUS,2020-01-31,58.0483679044,0.0
IXUS,2020-02-03,58.1161701028,0.0
