ticker,date,adj_close,dividend
ERUS,2015-09-17,19.5676418611,0.0
ERUS,2015-09-18,18.7928361663,0.0
ERUS,2015-09-21,18.8232207034,0.0
ERUS,2015-09-22,18.3978371846,0.0
ERUS,2015-09-23,17.9572613974,0.0
ERUS,2015-09-24,18.0939918141,0.0
ERUS,2015-09-25,18.3370681105,0.0
ERUS,2015-09-28,17.9268768603,0.0
ERUS,2015-09-29,18.2307222309,0.0
ERUS,2015-09-30,18.4434139902,0.0
ERUS,2015-10-01,18.0787995456,0.0
ERUS,2015-10-02,18.1243763512,0.0
ERUS,2015-10-05,18.7016825552,0.0
ERUS,2015-10-06,19.3093732962,0.0
ERUS,2015-10-07,19.6436032038,0.0
ERUS,2015-10-08,20.372832093,0.0
ERUS,2015-10-09,20.3576398245,0.0
ERUS,2015-10-12,19.8714872316,0.0
ERUS,2015-10-13,19.795525889,0.0
ERUS,2015-10-14,20.2209094077,0.0
ERUS,2015-10-15,20.8286001488,0.0
ERUS,2015-10-16,20.661485195,0.0
ERUS,2015-10-19,20.0082176484,0.0
ERUS,2015-10-20,20.1905248707,0.0
ERUS,2015-10-21,19.6739877408,0.0
ERUS,2015-10-22,20.0537944539,0.0
ERUS,2015-10-23,20.2057171392,0.0
ERUS,2015-10-26,19.7499490834,0.0
ERUS,2015-10-27,19.2030274165,0.0
ERUS,2015-10-28,19.5372573241,0.0
ERUS,2015-10-29,19.1726428795,0.0
ERUS,2015-10-30,19.3245655647,0.0
ERUS,2015-11-02,19.8107181575,0.0
ERUS,2015-11-03,20.6311006579,0.0
ERUS,2015-11-04,20.2361016763,0.0
ERUS,2015-11-05,20.2816784818,0.0
ERUS,2015-11-06,19.765141352,0.0
ERUS,2015-11-09,19.4461037129,0.0
ERUS,2015-11-10,19.4157191759,0.0
ERUS,2015-11-11,19.1574506109,0.0
ERUS,2015-11-12,18.7320670922,0.0
ERUS,2015-11-13,18.5953366755,0.0
ERUS,2015-11-16,19.4005269073,0.0
ERUS,2015-11-17,19.8562949631,0.0
ERUS,2015-11-18,20.5247547782,0.0
ERUS,2015-11-19,20.40321663,0.0
ERUS,2015-11-20,20.5095625097,0.0
ERUS,2015-11-23,20.6159083894,0.0
ERUS,2015-11-24,20.2361016763,0.0
ERUS,2015-11-25,20.3576398245,0.0
ERUS,2015-11-27,19.5220650555,0.0
ERUS,2015-11-30,19.3701423703,0.0
ERUS,2015-12-01,19.3853346388,0.0
ERUS,2015-12-02,18.9143743145,0.0
ERUS,2015-12-03,19.1726428795,0.0
ERUS,2015-12-04,18.6561057496,0.0
ERUS,2015-12-07,17.9572613974,0.0
ERUS,2015-12-08,17.6989928325,0.0
ERUS,2015-12-09,17.7597619066,0.0
ERUS,2015-12-10,17.8205309807,0.0
ERUS,2015-12-11,17.3191861193,0.0
ERUS,2015-12-14,17.4559165361,0.0
ERUS,2015-12-15,17.9724536659,0.0
ERUS,2015-12-16,18.1091840827,0.0
ERUS,2015-12-17,17.8964923233,0.0
ERUS,2015-12-18,17.4863010731,0.0
ERUS,2015-12-21,17.4060312031,0.3772
ERUS,2015-12-22,17.4845782753,0.0
ERUS,2015-12-23,18.2072113397,0.0
ERUS,2015-12-24,17.9401512942,0.0
ERUS,2015-12-28,17.4060312031,0.0
ERUS,2015-12-29,17.7830571498,0.0
ERUS,2015-12-30,17.3431935453,0.0
ERUS,2015-12-31,17.4845782753,0.0
ERUS,2016-01-04,17.0761334998,0.0
ERUS,2016-01-05,17.3589029598,0.0
ERUS,2016-01-06,17.0290052565,0.0
ERUS,2016-01-07,16.4006286788,0.0
ERUS,2016-01-08,16.1492780477,0.0
ERUS,2016-01-11,15.8507991732,0.0
ERUS,2016-01-12,15.9607650743,0.0
ERUS,2016-01-13,15.7094144432,0.0
ERUS,2016-01-14,16.1178592188,0.0
ERUS,2016-01-15,14.9239437211,0.0
ERUS,2016-01-19,15.1281661088,0.0
ERUS,2016-01-20,14.6883025044,0.0
ERUS,2016-01-21,14.7825589911,0.0
ERUS,2016-01-22,16.0707309754,0.0
ERUS,2016-01-25,15.4580638122,0.0
ERUS,2016-01-26,15.9450556599,0.0
ERUS,2016-01-27,16.4634663365,0.0
ERUS,2016-01-28,17.0918429143,0.0
ERUS,2016-01-29,17.3903217887,0.0
ERUS,2016-02-01,16.7619452109,0.0
ERUS,2016-02-02,15.9450556599,0.0
ERUS,2016-02-03,17.1075523287,0.0
ERUS,2016-02-04,16.8404922832,0.0
ERUS,2016-02-05,16.6991075532,0.0
ERUS,2016-02-08,16.3063721921,0.0
ERUS,2016-02-09,15.6622861999,0.0
ERUS,2016-02-10,15.8979274166,0.0
ERUS,2016-02-11,15.8193803444,0.0
ERUS,2016-02-12,16.2121157054,0.0
ERUS,2016-02-16,16.6519793098,0.0
ERUS,2016-02-17,17.3274841309,0.0
ERUS,2016-02-18,17.0290052565,0.0
ERUS,2016-02-19,17.0761334998,0.0
ERUS,2016-02-22,17.7045100775,0.0
ERUS,2016-02-23,17.2175182298,0.0
ERUS,2016-02-24,17.4688688609,0.0
ERUS,2016-02-25,17.6730912487,0.0
ERUS,2016-02-26,17.2175182298,0.0
ERUS,2016-02-29,17.6730912487,0.0
ERUS,2016-03-01,18.3800148986,0.0
ERUS,2016-03-02,18.3328866553,0.0
ERUS,2016-03-03,18.6156561152,0.0
ERUS,2016-03-04,19.2126138641,0.0
ERUS,2016-03-07,19.5739303963,0.0
ERUS,2016-03-08,18.8984255752,0.0
ERUS,2016-03-09,19.385417423,0.0
ERUS,2016-03-10,19.2283232785,0.0
ERUS,2016-03-11,19.6210586396,0.0
ERUS,2016-03-14,19.7153151263,0.0
ERUS,2016-03-15,18.9926820619,0.0
ERUS,2016-03-16,19.778152784,0.0
ERUS,2016-03-17,20.2337258029,0.0
ERUS,2016-03-18,20.1708881451,0.0
ERUS,2016-03-21,20.5007858484,0.0
ERUS,2016-03-22,20.5793329207,0.0
ERUS,2016-03-23,19.8881186852,0.0
ERUS,2016-03-24,19.9116828068,0.0
ERUS,2016-03-28,19.6681868829,0.0
ERUS,2016-03-29,19.8409904418,0.0
ERUS,2016-03-30,19.9352469285,0.0
ERUS,2016-03-31,20.1551787307,0.0
ERUS,2016-04-01,20.060922244,0.0
ERUS,2016-04-04,19.6053492252,0.0
ERUS,2016-04-05,19.5582209818,0.0
ERUS,2016-04-06,20.1787428524,0.0
ERUS,2016-04-07,19.8095716129,0.0
ERUS,2016-04-08,20.3751105329,0.0
ERUS,2016-04-11,20.8463929662,0.0
ERUS,2016-04-12,21.4590601295,0.0
ERUS,2016-04-13,21.3333848139,0.0
ERUS,2016-04-14,21.1291624262,0.0
ERUS,2016-04-15,20.8149741373,0.0
ERUS,2016-04-18,20.7835553084,0.0
ERUS,2016-04-19,21.3962224717,0.0
ERUS,2016-04-20,22.1031461217,0.0
ERUS,2016-04-21,21.4590601295,0.0
ERUS,2016-04-22,21.6004448595,0.0
ERUS,2016-04-25,21.443350715,0.0
ERUS,2016-04-26,21.726120175,0.0
ERUS,2016-04-27,21.8046672472,0.0
ERUS,2016-04-28,22.0403084639,0.0
ERUS,2016-04-29,22.0874367072,0.0
ERUS,2016-05-02,21.867504905,0.0
ERUS,2016-05-03,21.2391283273,0.0
ERUS,2016-05-04,20.7521364795,0.0
ERUS,2016-05-05,21.0034871106,0.0
ERUS,2016-05-06,20.9249400384,0.0
ERUS,2016-05-09,20.5007858484,0.0
ERUS,2016-05-10,20.8621023806,0.0
ERUS,2016-05-11,21.3333848139,0.0
ERUS,2016-05-12,21.2705471562,0.0
ERUS,2016-05-13,21.1920000839,0.0
ERUS,2016-05-16,21.5376072017,0.0
ERUS,2016-05-17,21.4590601295,0.0
ERUS,2016-05-18,21.0191965251,0.0
ERUS,2016-05-19,20.5322046773,0.0
ERUS,2016-05-20,20.4772217268,0.0
ERUS,2016-05-23,20.2965634607,0.0
ERUS,2016-05-24,20.5007858484,0.0
ERUS,2016-05-25,20.9406494529,0.0
ERUS,2016-05-26,20.9877776962,0.0
ERUS,2016-05-27,21.0977435973,0.0
ERUS,2016-05-31,20.4379481907,0.0
ERUS,2016-06-01,20.3122728751,0.0
ERUS,2016-06-02,20.2965634607,0.0
ERUS,2016-06-03,20.7207176506,0.0
ERUS,2016-06-06,21.0663247684,0.0
ERUS,2016-06-07,21.6318636884,0.0
ERUS,2016-06-08,21.9460519772,0.0
ERUS,2016-06-09,21.5218977873,0.0
ERUS,2016-06-10,20.8621023806,0.0
ERUS,2016-06-13,20.5322046773,0.0
ERUS,2016-06-14,20.3751105329,0.0
ERUS,2016-06-15,20.5479140918,0.0
ERUS,2016-06-16,20.2965634607,0.0
ERUS,2016-06-17,20.7521364795,0.0
ERUS,2016-06-20,21.1605812551,0.0
ERUS,2016-06-21,21.3648036428,0.0
ERUS,2016-06-22,20.8539696168,0.0348
ERUS,2016-06-23,21.6257555014,0.0
ERUS,2016-06-24,20.3656969143,0.0
ERUS,2016-06-27,20.0821837322,0.0
ERUS,2016-06-28,20.6649608287,0.0
ERUS,2016-06-29,21.1374827989,0.0
ERUS,2016-06-30,21.0902306019,0.0
ERUS,2016-07-01,21.3894945163,0.0
ERUS,2016-07-05,21.0429784048,0.0
ERUS,2016-07-06,21.0902306019,0.0
ERUS,2016-07-07,20.7437144904,0.0
ERUS,2016-07-08,21.3579930516,0.0
ERUS,2016-07-11,21.420995981,0.0
ERUS,2016-07-12,21.9250194158,0.0
ERUS,2016-07-13,21.8462657541,0.0
ERUS,2016-07-14,22.3187877243,0.0
ERUS,2016-07-15,22.3187877243,0.0
ERUS,2016-07-18,22.49204578,0.0
ERUS,2016-07-19,22.0352745422,0.0
ERUS,2016-07-20,22.0510252745,0.0
ERUS,2016-07-21,21.8935179511,0.0
ERUS,2016-07-22,21.9722716128,0.0
ERUS,2016-07-25,21.5312511074,0.0
ERUS,2016-07-26,21.5942540367,0.0
ERUS,2016-07-27,21.4524974457,0.0
ERUS,2016-07-28,21.4367467133,0.0
ERUS,2016-07-29,21.610004769,0.0
ERUS,2016-08-01,21.0272276725,0.0
ERUS,2016-08-02,20.8539696168,0.0
ERUS,2016-08-03,21.3264915869,0.0
ERUS,2016-08-04,21.6572569661,0.0
ERUS,2016-08-05,21.7517613601,0.0
ERUS,2016-08-08,22.1140282039,0.0
ERUS,2016-08-09,22.0589006407,0.0
ERUS,2016-08-10,21.8147642895,0.0
ERUS,2016-08-11,22.1927818656,0.0
ERUS,2016-08-12,22.2085325979,0.0
ERUS,2016-08-15,22.6968053004,0.0
ERUS,2016-08-16,22.6338023711,0.0
ERUS,2016-08-17,22.6810545681,0.0
ERUS,2016-08-18,22.6495531034,0.0
ERUS,2016-08-19,22.4132921183,0.0
ERUS,2016-08-22,22.2242833303,0.0
ERUS,2016-08-23,22.4605443154,0.0
ERUS,2016-08-24,22.2400340626,0.0
ERUS,2016-08-25,22.397541386,0.0
ERUS,2016-08-26,22.1455296686,0.0
ERUS,2016-08-29,22.3345384566,0.0
ERUS,2016-08-30,22.2242833303,0.0
ERUS,2016-08-31,21.9880223452,0.0
ERUS,2016-09-01,21.9250194158,0.0
ERUS,2016-09-02,22.4290428507,0.0
ERUS,2016-09-06,23.1220750736,0.0
ERUS,2016-09-07,23.3110838617,0.0
ERUS,2016-09-08,23.326834594,0.0
ERUS,2016-09-09,22.7283067651,0.0
ERUS,2016-09-12,22.9173155532,0.0
ERUS,2016-09-13,22.2400340626,0.0
ERUS,2016-09-14,22.2715355273,0.0
ERUS,2016-09-15,22.5550487094,0.0
ERUS,2016-09-16,22.1770311332,0.0
ERUS,2016-09-19,22.2872862596,0.0
ERUS,2016-09-20,22.49204578,0.0
ERUS,2016-09-21,22.9330662855,0.0
ERUS,2016-09-22,23.1220750736,0.0
ERUS,2016-09-23,22.8228111591,0.0
ERUS,2016-09-26,22.7283067651,0.0
ERUS,2016-09-27,22.5865501741,0.0
ERUS,2016-09-28,23.0590721442,0.0
ERUS,2016-09-29,22.9488170179,0.0
ERUS,2016-09-30,22.9330662855,0.0
ERUS,2016-10-03,23.2165794676,0.0
ERUS,2016-10-04,22.8385618915,0.0
ERUS,2016-10-05,23.0118199472,0.0
ERUS,2016-10-06,23.3898375233,0.0
ERUS,2016-10-07,23.2008287353,0.0
ERUS,2016-10-10,23.6103477761,0.0
ERUS,2016-10-11,23.326834594,0.0
ERUS,2016-10-12,23.1220750736,0.0
ERUS,2016-10-13,22.9960692149,0.0
ERUS,2016-10-14,22.8543126238,0.0
ERUS,2016-10-17,22.6653038358,0.0
ERUS,2016-10-18,22.8858140885,0.0
ERUS,2016-10-19,23.1535765383,0.0
ERUS,2016-10-20,23.0118199472,0.0
ERUS,2016-10-21,22.9960692149,0.0
ERUS,2016-10-24,23.0433214119,0.0
ERUS,2016-10-25,23.2638316646,0.0
ERUS,2016-10-26,22.9015648208,0.0
ERUS,2016-10-27,22.9960692149,0.0
ERUS,2016-10-28,22.7913096945,0.0
ERUS,2016-10-31,22.9173155532,0.0
ERUS,2016-11-01,22.9803184825,0.0
ERUS,2016-11-02,22.444793583,0.0
ERUS,2016-11-03,22.2400340626,0.0
ERUS,2016-11-04,21.7990135571,0.0
ERUS,2016-11-07,22.6416777372,0.0
ERUS,2016-11-08,22.6731792019,0.0
ERUS,2016-11-09,23.1141997074,0.0
ERUS,2016-11-10,22.8228111591,0.0
ERUS,2016-11-11,22.6574284696,0.0
ERUS,2016-11-14,22.5077965124,0.0
ERUS,2016-11-15,23.0748228766,0.0
ERUS,2016-11-16,22.8858140885,0.0
ERUS,2016-11-17,23.0826982427,0.0
ERUS,2016-11-18,23.0905736089,0.0
ERUS,2016-11-21,23.5867216776,0.0
ERUS,2016-11-22,23.885985592,0.0
ERUS,2016-11-23,23.7757304657,0.0
ERUS,2016-11-25,23.7363536348,0.0
ERUS,2016-11-28,23.6182231423,0.0
ERUS,2016-11-29,23.374086791,0.0
ERUS,2016-11-30,24.1931248726,0.0
ERUS,2016-12-01,24.2797539005,0.0
ERUS,2016-12-02,24.5711424488,0.0
ERUS,2016-12-05,24.9412846587,0.0
ERUS,2016-12-06,24.9412846587,0.0
ERUS,2016-12-07,25.2484239393,0.0
ERUS,2016-12-08,25.8469517682,0.0
ERUS,2016-12-09,26.1304649503,0.0
ERUS,2016-12-12,26.8943754688,0.0
ERUS,2016-12-13,27.4377757345,0.0
ERUS,2016-12-14,26.0910881195,0.0
ERUS,2016-12-15,26.7447435115,0.0
ERUS,2016-12-16,26.4061027663,0.0
ERUS,2016-12-19,26.2485954429,0.0
ERUS,2016-12-20,26.721117413,0.0
ERUS,2016-12-21,26.4689852025,0.7798
ERUS,2016-12-22,26.2754866814,0.0
ERUS,2016-12-23,26.2512993662,0.0
ERUS,2016-12-27,26.7189207923,0.0
ERUS,2016-12-28,26.7834202993,0.0
ERUS,2016-12-29,26.9527315053,0.0
ERUS,2016-12-30,27.0252934508,0.0
ERUS,2017-01-03,27.7025382747,0.0
ERUS,2017-01-04,27.8718494807,0.0
ERUS,2017-01-05,27.646101206,0.0
ERUS,2017-01-06,27.4606651233,0.0
ERUS,2017-01-09,27.2510417254,0.0
ERUS,2017-01-10,27.3719783011,0.0
ERUS,2017-01-11,27.750912905,0.0
ERUS,2017-01-12,27.7428504666,0.0
ERUS,2017-01-13,27.3881031779,0.0
ERUS,2017-01-17,27.1139802729,0.0
ERUS,2017-01-18,27.0494807659,0.0
ERUS,2017-01-19,26.7592329842,0.0
ERUS,2017-01-20,26.775357861,0.0
ERUS,2017-01-23,26.8479198064,0.0
ERUS,2017-01-24,27.0897929578,0.0
ERUS,2017-01-25,27.1220427113,0.0
ERUS,2017-01-26,27.2187919719,0.0
ERUS,2017-01-27,28.0169733715,0.0
ERUS,2017-01-30,27.6057890141,0.0
ERUS,2017-01-31,27.1623549032,0.0
ERUS,2017-02-01,27.3316661092,0.0
ERUS,2017-02-02,27.5493519455,0.0
ERUS,2017-02-03,27.7106007131,0.0
ERUS,2017-02-06,27.6622260828,0.0
ERUS,2017-02-07,27.3800407395,0.0
ERUS,2017-02-08,27.1865422184,0.0
ERUS,2017-02-09,27.0897929578,0.0
ERUS,2017-02-10,27.3316661092,0.0
ERUS,2017-02-13,27.3397285476,0.0
ERUS,2017-02-14,27.412290493,0.0
ERUS,2017-02-15,27.3074787941,0.0
ERUS,2017-02-16,27.1542924648,0.0
ERUS,2017-02-17,26.7189207923,0.0
ERUS,2017-02-21,27.0252934508,0.0
ERUS,2017-02-22,26.5415471479,0.0
ERUS,2017-02-23,26.6141090934,0.0
ERUS,2017-02-24,26.1303627905,0.0
ERUS,2017-02-27,25.8320525705,0.0
ERUS,2017-02-28,25.3079940757,0.0
ERUS,2017-03-01,25.7514281867,0.0
ERUS,2017-03-02,25.356368706,0.0
ERUS,2017-03-03,25.8562398856,0.0
ERUS,2017-03-06,25.6708038029,0.0
ERUS,2017-03-07,25.3483062677,0.0
ERUS,2017-03-08,24.6388116902,0.0
ERUS,2017-03-09,24.3324390317,0.0
ERUS,2017-03-10,24.5017502377,0.0
ERUS,2017-03-13,25.0419336092,0.0
ERUS,2017-03-14,24.6871863205,0.0
ERUS,2017-03-15,25.291869199,0.0
ERUS,2017-03-16,25.5740545423,0.0
ERUS,2017-03-17,26.1545501057,0.0
ERUS,2017-03-20,26.1590650712,0.0
ERUS,2017-03-21,26.1061754754,0.0
ERUS,2017-03-22,26.2351744895,0.0
ERUS,2017-03-23,26.1867998592,0.0
ERUS,2017-03-24,26.3238613117,0.0
ERUS,2017-03-27,26.0900505986,0.0
ERUS,2017-03-28,26.0819881603,0.0
ERUS,2017-03-29,26.1706749824,0.0
ERUS,2017-03-30,26.3802983803,0.0
ERUS,2017-03-31,25.8965520775,0.0
ERUS,2017-04-03,26.2351744895,0.0
ERUS,2017-04-04,26.4689852025,0.0
ERUS,2017-04-05,26.6866710388,0.0
ERUS,2017-04-06,26.6382964085,0.0
ERUS,2017-04-07,25.7191784331,0.0
ERUS,2017-04-10,25.0258087324,0.0
ERUS,2017-04-11,25.207213596,0.0
ERUS,2017-04-12,24.8161853346,0.0
ERUS,2017-04-13,24.8968097184,0.0
ERUS,2017-04-17,25.1144955546,0.0
ERUS,2017-04-18,24.7113736356,0.0
ERUS,2017-04-19,24.4775629226,0.0
ERUS,2017-04-20,24.953246787,0.0
ERUS,2017-04-21,25.0499960476,0.0
ERUS,2017-04-24,25.7353033099,0.0
ERUS,2017-04-25,26.0013637765,0.0
ERUS,2017-04-26,25.7111159948,0.0
ERUS,2017-04-27,25.7756155018,0.0
ERUS,2017-04-28,25.8078652553,0.0
ERUS,2017-05-01,25.8562398856,0.0
ERUS,2017-05-02,25.7030535564,0.0
ERUS,2017-05-03,25.2273696919,0.0
ERUS,2017-05-04,24.6388116902,0.0
ERUS,2017-05-05,25.0177462941,0.0
ERUS,2017-05-08,24.9371219103,0.0
ERUS,2017-05-09,25.0499960476,0.0
ERUS,2017-05-10,25.525679912,0.0
ERUS,2017-05-11,25.4934301585,0.0
ERUS,2017-05-12,25.3079940757,0.0
ERUS,2017-05-15,25.7998028169,0.0
ERUS,2017-05-16,25.6788662412,0.0
ERUS,2017-05-17,25.1467453081,0.0
ERUS,2017-05-18,24.7436233891,0.0
ERUS,2017-05-19,24.8726224032,0.0
ERUS,2017-05-22,24.9371219103,0.0
ERUS,2017-05-23,25.2434945687,0.0
ERUS,2017-05-24,25.1306204314,0.0
ERUS,2017-05-25,24.6549365669,0.0
ERUS,2017-05-26,24.8484350881,0.0
ERUS,2017-05-30,24.8806848416,0.0
ERUS,2017-05-31,24.147002949,0.0
ERUS,2017-06-01,23.9454419895,0.0
ERUS,2017-06-02,24.1066907571,0.0
ERUS,2017-06-05,24.0180039349,0.0
ERUS,2017-06-06,24.0905658803,0.0
ERUS,2017-06-07,23.6713190845,0.0
ERUS,2017-06-08,23.6713190845,0.0
ERUS,2017-06-09,23.6874439613,0.0
ERUS,2017-06-12,23.7035688381,0.0
ERUS,2017-06-13,23.8164429754,0.0
ERUS,2017-06-14,22.9860118222,0.0
ERUS,2017-06-15,22.8812001233,0.0
ERUS,2017-06-16,22.9215123152,0.0
ERUS,2017-06-19,23.0505113293,0.0
ERUS,2017-06-20,22.5982165986,0.219
ERUS,2017-06-21,22.2162977995,0.0
ERUS,2017-06-22,22.6063425305,0.0
ERUS,2017-06-23,23.0207650571,0.0
ERUS,2017-06-26,23.0532687847,0.0
ERUS,2017-06-27,23.0207650571,0.0
ERUS,2017-06-28,23.410809788,0.0
ERUS,2017-06-29,23.0695206485,0.0
ERUS,2017-06-30,23.4026838561,0.0
ERUS,2017-07-03,23.4758172432,0.0
ERUS,2017-07-05,23.4270616518,0.0
ERUS,2017-07-06,23.4189357199,0.0
ERUS,2017-07-07,23.4595653794,0.0
ERUS,2017-07-10,23.6952174043,0.0
ERUS,2017-07-11,23.646461813,0.0
ERUS,2017-07-12,24.2721585688,0.0
ERUS,2017-07-13,24.3452919559,0.0
ERUS,2017-07-14,24.7109588911,0.0
ERUS,2017-07-17,24.4671809343,0.0
ERUS,2017-07-18,24.4184253429,0.0
ERUS,2017-07-19,24.873477529,0.0
ERUS,2017-07-20,24.7678404144,0.0
ERUS,2017-07-21,24.4265512748,0.0
ERUS,2017-07-24,24.1258917947,0.0
ERUS,2017-07-25,24.1340177266,0.0
ERUS,2017-07-26,24.5890699127,0.0
ERUS,2017-07-27,24.5078105938,0.0
ERUS,2017-07-28,24.337166024,0.0
ERUS,2017-07-31,24.3046622964,0.0
ERUS,2017-08-01,24.3452919559,0.0
ERUS,2017-08-02,24.564692117,0.0
ERUS,2017-08-03,24.4671809343,0.0
ERUS,2017-08-04,24.5809439808,0.0
ERUS,2017-08-07,24.7515885506,0.0
ERUS,2017-08-08,24.9466109161,0.0
ERUS,2017-08-09,24.8490997333,0.0
ERUS,2017-08-10,24.4428031386,0.0
ERUS,2017-08-11,24.3859216154,0.0
ERUS,2017-08-14,24.410299411,0.0
ERUS,2017-08-15,24.4996846619,0.0
ERUS,2017-08-16,24.5321883895,0.0
ERUS,2017-08-17,24.4996846619,0.0
ERUS,2017-08-18,24.6378255041,0.0
ERUS,2017-08-21,24.5809439808,0.0
ERUS,2017-08-22,24.7434626187,0.0
ERUS,2017-08-23,25.0034924393,0.0
ERUS,2017-08-24,25.0766258264,0.0
ERUS,2017-08-25,25.3935371703,0.0
ERUS,2017-08-28,25.5641817401,0.0
ERUS,2017-08-29,25.4747964892,0.0
ERUS,2017-08-30,25.6941966504,0.0
ERUS,2017-08-31,26.1492488365,0.0
ERUS,2017-09-01,26.3849008614,0.0
ERUS,2017-09-05,26.0598635856,0.0
ERUS,2017-09-06,26.4742861122,0.0
ERUS,2017-09-07,26.6368047501,0.0
ERUS,2017-09-08,26.5555454312,0.0
ERUS,2017-09-11,26.9374642302,0.0
ERUS,2017-09-12,26.9049605026,0.0
ERUS,2017-09-13,26.7424418648,0.0
ERUS,2017-09-14,26.8643308432,0.0
ERUS,2017-09-15,26.880582707,0.0
ERUS,2017-09-18,26.6286788182,0.0
ERUS,2017-09-19,26.5961750907,0.0
ERUS,2017-09-20,26.644930682,0.0
ERUS,2017-09-21,26.7830715242,0.0
ERUS,2017-09-22,26.726190001,0.0
ERUS,2017-09-25,27.2787533698,0.0
ERUS,2017-09-26,27.1406125276,0.0
ERUS,2017-09-27,27.0431013449,0.0
ERUS,2017-09-28,27.0756050724,0.0
ERUS,2017-09-29,27.3275089612,0.0
ERUS,2017-10-02,27.0918569362,0.0
ERUS,2017-10-03,27.1406125276,0.0
ERUS,2017-10-04,27.2543755741,0.0
ERUS,2017-10-05,27.416894212,0.0
ERUS,2017-10-06,27.2706274379,0.0
ERUS,2017-10-09,27.2299977784,0.0
ERUS,2017-10-10,27.3843904844,0.0
ERUS,2017-10-11,27.6769240326,0.0
ERUS,2017-10-12,27.5469091223,0.0
ERUS,2017-10-13,27.8556945343,0.0
ERUS,2017-10-16,27.8963241938,0.0
ERUS,2017-10-17,27.7175536921,0.0
ERUS,2017-10-18,27.6769240326,0.0
ERUS,2017-10-19,27.4006423482,0.0
ERUS,2017-10-20,27.3762645525,0.0
ERUS,2017-10-23,27.2381237103,0.0
ERUS,2017-10-24,27.2462496422,0.0
ERUS,2017-10-25,26.9049605026,0.0
ERUS,2017-10-26,26.8724567751,0.0
ERUS,2017-10-27,27.0999828681,0.0
ERUS,2017-10-30,27.1162347319,0.0
ERUS,2017-10-31,26.8887086389,0.0
ERUS,2017-11-01,27.0918569362,0.0
ERUS,2017-11-02,27.1731162552,0.0
ERUS,2017-11-03,26.9862198216,0.0
ERUS,2017-11-06,27.5225313266,0.0
ERUS,2017-11-07,27.7175536921,0.0
ERUS,2017-11-08,28.0019613084,0.0
ERUS,2017-11-09,28.1726058782,0.0
ERUS,2017-11-10,28.107598423,0.0
ERUS,2017-11-13,27.9938353765,0.0
ERUS,2017-11-14,27.5306572585,0.0
ERUS,2017-11-15,27.1487384595,0.0
ERUS,2017-11-16,27.4575238715,0.0
ERUS,2017-11-17,27.8394426705,0.0
ERUS,2017-11-20,27.6037906456,0.0
ERUS,2017-11-21,28.0832206273,0.0
ERUS,2017-11-22,28.5301468815,0.0
ERUS,2017-11-24,28.4651394264,0.0
ERUS,2017-11-27,28.1563540144,0.0
ERUS,2017-11-28,28.2701170609,0.0
ERUS,2017-11-29,27.7338055559,0.0
ERUS,2017-11-30,27.5387831904,0.0
ERUS,2017-12-01,27.1649903233,0.0
ERUS,2017-12-04,27.6119165775,0.0
ERUS,2017-12-05,27.5875387818,0.0
ERUS,2017-12-06,27.4412720077,0.0
ERUS,2017-12-07,27.3681386206,0.0
ERUS,2017-12-08,27.4250201439,0.0
ERUS,2017-12-11,27.9694575808,0.0
ERUS,2017-12-12,27.9125760576,0.0
ERUS,2017-12-13,28.0100872403,0.0
ERUS,2017-12-14,28.1401021506,0.0
ERUS,2017-12-15,28.034465036,0.0
ERUS,2017-12-18,27.9857094446,0.0
ERUS,2017-12-19,27.6669705786,1.0278
ERUS,2017-12-20,27.6502128739,0.0
ERUS,2017-12-21,27.5831820548,0.0
ERUS,2017-12-22,27.9015784455,0.0
ERUS,2017-12-26,28.1026709027,0.0
ERUS,2017-12-27,28.1110497551,0.0
ERUS,2017-12-28,28.044018936,0.0
ERUS,2017-12-29,28.0859131979,0.0
ERUS,2018-01-02,28.5299923744,0.0
ERUS,2018-01-03,29.0913754843,0.0
ERUS,2018-01-04,29.9627761324,0.0
ERUS,2018-01-05,29.9711549848,0.0
ERUS,2018-01-08,30.2392782612,0.0
ERUS,2018-01-09,30.3063090802,0.0
ERUS,2018-01-10,30.3565821946,0.0
ERUS,2018-01-11,30.7001151424,0.0
ERUS,2018-01-12,31.060405795,0.0
ERUS,2018-01-16,30.5492957994,0.0
ERUS,2018-01-17,31.0436480902,0.0
ERUS,2018-01-18,31.5296215286,0.0
ERUS,2018-01-19,31.2614982523,0.0
ERUS,2018-01-22,31.7139562811,0.0
ERUS,2018-01-23,31.6050312001,0.0
ERUS,2018-01-24,31.8480179193,0.0
ERUS,2018-01-25,31.8563967717,0.0
ERUS,2018-01-26,31.4961061191,0.0
ERUS,2018-01-29,31.1274366141,0.0
ERUS,2018-01-30,31.0855423521,0.0
ERUS,2018-01-31,31.4793484143,0.0
ERUS,2018-02-01,31.6553043144,0.0
ERUS,2018-02-02,30.951480714,0.0
ERUS,2018-02-05,29.9627761324,0.0
ERUS,2018-02-06,30.7671459615,0.0
ERUS,2018-02-07,29.8706087562,0.0
ERUS,2018-02-08,28.9070407318,0.0
ERUS,2018-02-09,28.9740715509,0.0
ERUS,2018-02-12,29.6946528561,0.0
ERUS,2018-02-13,30.1890051468,0.0
ERUS,2018-02-14,30.9933749759,0.0
ERUS,2018-02-15,31.3285290713,0.0
