ticker,date,adj_close,dividend
EWM,2005-04-26,11.3282385515,0.0
EWM,2005-04-27,11.3282385515,0.0
EWM,2005-04-28,11.2615037146,0.0
EWM,2005-04-29,11.4783919343,0.0
EWM,2005-05-02,11.5451267712,0.0
EWM,2005-05-03,11.7119638632,0.0
EWM,2005-05-04,11.8954846645,0.0
EWM,2005-05-05,11.8954846645,0.0
EWM,2005-05-06,11.8621172461,0.0
EWM,2005-05-09,11.8120661185,0.0
EWM,2005-05-10,11.7620149909,0.0
EWM,2005-05-11,11.7953824093,0.0
EWM,2005-05-12,11.7286475724,0.0
EWM,2005-05-13,11.528443062,0.0
EWM,2005-05-16,11.6285453172,0.0
EWM,2005-05-17,11.5618104804,0.0
EWM,2005-05-18,11.6285453172,0.0
EWM,2005-05-19,11.5784941896,0.0
EWM,2005-05-20,11.5451267712,0.0
EWM,2005-05-23,11.611861608,0.0
EWM,2005-05-24,11.4950756435,0.0
EWM,2005-05-25,11.3782896791,0.0
EWM,2005-05-26,11.3449222607,0.0
EWM,2005-05-27,11.3449222607,0.0
EWM,2005-05-31,11.2615037146,0.0
EWM,2005-06-01,11.3282385515,0.0
EWM,2005-06-02,11.2781874239,0.0
EWM,2005-06-03,11.3449222607,0.0
EWM,2005-06-06,11.5117593527,0.0
EWM,2005-06-07,11.5117593527,0.0
EWM,2005-06-08,11.4783919343,0.0
EWM,2005-06-09,11.5618104804,0.0
EWM,2005-06-10,11.5951778988,0.0
EWM,2005-06-13,11.6452290264,0.0
EWM,2005-06-14,11.6785964448,0.0
EWM,2005-06-15,11.695280154,0.0
EWM,2005-06-16,11.7286475724,0.0
EWM,2005-06-17,11.6452290264,0.0
EWM,2005-06-20,11.695280154,0.0
EWM,2005-06-21,11.611861608,0.0
EWM,2005-06-22,11.7953824093,0.0
EWM,2005-06-23,11.7620149909,0.0
EWM,2005-06-24,11.6619127356,0.0
EWM,2005-06-27,11.5117593527,0.0
EWM,2005-06-28,11.611861608,0.0
EWM,2005-06-29,11.4450245159,0.0
EWM,2005-06-30,11.5451267712,0.0
EWM,2005-07-01,11.5117593527,0.0
EWM,2005-07-05,11.8120661185,0.0
EWM,2005-07-06,11.8621172461,0.0
EWM,2005-07-07,11.7119638632,0.0
EWM,2005-07-08,11.8287498277,0.0
EWM,2005-07-11,11.8954846645,0.0
EWM,2005-07-12,12.0289543382,0.0
EWM,2005-07-13,11.9622195013,0.0
EWM,2005-07-14,12.0623217566,0.0
EWM,2005-07-15,12.0456380474,0.0
EWM,2005-07-18,11.9288520829,0.0
EWM,2005-07-19,12.0289543382,0.0
EWM,2005-07-20,12.179107721,0.0
EWM,2005-07-21,12.662935288,0.0
EWM,2005-07-22,12.6128841604,0.0
EWM,2005-07-25,12.5962004512,0.0
EWM,2005-07-26,12.4460470683,0.0
EWM,2005-07-27,12.3959959407,0.0
EWM,2005-07-28,12.3626285223,0.0
EWM,2005-07-29,12.4126796499,0.0
EWM,2005-08-01,12.4126796499,0.0
EWM,2005-08-02,12.4627307775,0.0
EWM,2005-08-03,12.662935288,0.0
EWM,2005-08-04,12.496098196,0.0
EWM,2005-08-05,12.3793122315,0.0
EWM,2005-08-08,12.6295678696,0.0
EWM,2005-08-09,12.6796189972,0.0
EWM,2005-08-10,12.6128841604,0.0
EWM,2005-08-11,12.496098196,0.0
EWM,2005-08-12,12.4293633591,0.0
EWM,2005-08-15,12.3125773947,0.0
EWM,2005-08-16,12.1457403026,0.0
EWM,2005-08-17,12.2792099763,0.0
EWM,2005-08-18,12.1290565934,0.0
EWM,2005-08-19,12.2625262671,0.0
EWM,2005-08-22,12.2958936855,0.0
EWM,2005-08-23,12.179107721,0.0
EWM,2005-08-24,12.2124751394,0.0
EWM,2005-08-25,12.2625262671,0.0
EWM,2005-08-26,12.2625262671,0.0
EWM,2005-08-29,12.1290565934,0.0
EWM,2005-08-30,12.0623217566,0.0
EWM,2005-08-31,12.1123728842,0.0
EWM,2005-09-01,12.1457403026,0.0
EWM,2005-09-02,12.0790054658,0.0
EWM,2005-09-06,12.1957914302,0.0
EWM,2005-09-07,12.1957914302,0.0
EWM,2005-09-08,12.1457403026,0.0
EWM,2005-09-09,12.3626285223,0.0
EWM,2005-09-12,12.2124751394,0.0
EWM,2005-09-13,12.0623217566,0.0
EWM,2005-09-14,12.1290565934,0.0
EWM,2005-09-15,12.2124751394,0.0
EWM,2005-09-16,12.2124751394,0.0
EWM,2005-09-19,12.2291588486,0.0
EWM,2005-09-20,12.2124751394,0.0
EWM,2005-09-21,12.1290565934,0.0
EWM,2005-09-22,12.1457403026,0.0
EWM,2005-09-23,12.0790054658,0.0
EWM,2005-09-26,12.1290565934,0.0
EWM,2005-09-27,12.2124751394,0.0
EWM,2005-09-28,12.179107721,0.0
EWM,2005-09-29,12.2124751394,0.0
EWM,2005-09-30,12.2124751394,0.0
EWM,2005-10-03,12.1957914302,0.0
EWM,2005-10-04,12.1123728842,0.0
EWM,2005-10-05,12.095689175,0.0
EWM,2005-10-06,12.0289543382,0.0
EWM,2005-10-07,12.1957914302,0.0
EWM,2005-10-10,12.2291588486,0.0
EWM,2005-10-11,12.1957914302,0.0
EWM,2005-10-12,12.1457403026,0.0
EWM,2005-10-13,12.1290565934,0.0
EWM,2005-10-14,12.2458425579,0.0
EWM,2005-10-17,12.1457403026,0.0
EWM,2005-10-18,12.012270629,0.0
EWM,2005-10-19,12.0289543382,0.0
EWM,2005-10-20,11.8454335369,0.0
EWM,2005-10-21,11.8954846645,0.0
EWM,2005-10-24,11.9622195013,0.0
EWM,2005-10-25,11.8788009553,0.0
EWM,2005-10-26,11.8954846645,0.0
EWM,2005-10-27,11.7953824093,0.0
EWM,2005-10-28,11.9121683737,0.0
EWM,2005-10-31,11.9622195013,0.0
EWM,2005-11-01,12.012270629,0.0
EWM,2005-11-02,12.0456380474,0.0
EWM,2005-11-03,12.0289543382,0.0
EWM,2005-11-04,12.0456380474,0.0
EWM,2005-11-07,12.095689175,0.0
EWM,2005-11-08,12.012270629,0.0
EWM,2005-11-09,12.0289543382,0.0
EWM,2005-11-10,11.9121683737,0.0
EWM,2005-11-11,11.9288520829,0.0
EWM,2005-11-14,11.8454335369,0.0
EWM,2005-11-15,11.6785964448,0.0
EWM,2005-11-16,11.7286475724,0.0
EWM,2005-11-17,11.7286475724,0.0
EWM,2005-11-18,11.8287498277,0.0
EWM,2005-11-21,11.9455357921,0.0
EWM,2005-11-22,11.9288520829,0.0
EWM,2005-11-23,12.012270629,0.0
EWM,2005-11-25,11.9288520829,0.0
EWM,2005-11-28,11.8788009553,0.0
EWM,2005-11-29,11.8120661185,0.0
EWM,2005-11-30,11.7453312816,0.0
EWM,2005-12-01,11.7620149909,0.0
EWM,2005-12-02,11.6285453172,0.0
EWM,2005-12-05,11.611861608,0.0
EWM,2005-12-06,11.7119638632,0.0
EWM,2005-12-07,11.7453312816,0.0
EWM,2005-12-08,11.7620149909,0.0
EWM,2005-12-09,11.8621172461,0.0
EWM,2005-12-12,11.8287498277,0.0
EWM,2005-12-13,11.8788009553,0.0
EWM,2005-12-14,11.8621172461,0.0
EWM,2005-12-15,11.8287498277,0.0
EWM,2005-12-16,11.8287498277,0.0
EWM,2005-12-19,11.7620149909,0.0
EWM,2005-12-20,11.8120661185,0.0
EWM,2005-12-21,11.8287498277,0.0
EWM,2005-12-22,11.8621172461,0.0
EWM,2005-12-23,11.7929599347,0.2885
EWM,2005-12-27,11.7929599347,0.0
EWM,2005-12-28,11.8277474271,0.0
EWM,2005-12-29,11.8799286658,0.0
EWM,2005-12-30,11.8625349196,0.0
EWM,2006-01-03,11.8799286658,0.0
EWM,2006-01-04,11.897322412,0.0
EWM,2006-01-05,12.0538661279,0.0
EWM,2006-01-06,12.1234411128,0.0
EWM,2006-01-09,12.3321660674,0.0
EWM,2006-01-10,12.4017410523,0.0
EWM,2006-01-11,12.3669535598,0.0
EWM,2006-01-12,12.3495598136,0.0
EWM,2006-01-13,12.3495598136,0.0
EWM,2006-01-17,12.2104098439,0.0
EWM,2006-01-18,12.175448414,0.0
EWM,2006-01-19,12.2625910825,0.0
EWM,2006-01-20,12.0712598742,0.0
EWM,2006-01-23,12.2799848287,0.0
EWM,2006-01-24,12.3495598136,0.0
EWM,2006-01-25,12.384347306,0.0
EWM,2006-01-26,12.5061035296,0.0
EWM,2006-01-27,12.5756785144,0.0
EWM,2006-01-30,12.540891022,0.0
EWM,2006-01-31,12.6278597531,0.0
EWM,2006-02-01,12.5582847682,0.0
EWM,2006-02-02,12.4887097833,0.0
EWM,2006-02-03,12.6800409917,0.0
EWM,2006-02-06,12.7496159766,0.0
EWM,2006-02-07,12.5930722606,0.0
EWM,2006-02-08,12.5930722606,0.0
EWM,2006-02-09,12.6452534993,0.0
EWM,2006-02-10,12.6974347379,0.0
EWM,2006-02-13,12.6278597531,0.0
EWM,2006-02-14,12.8017972152,0.0
EWM,2006-02-15,12.7670097228,0.0
EWM,2006-02-16,12.8017972152,0.0
EWM,2006-02-17,12.7496159766,0.0
EWM,2006-02-21,12.6800409917,0.0
EWM,2006-02-22,12.7322222304,0.0
EWM,2006-02-23,12.8191909615,0.0
EWM,2006-02-24,12.7496159766,0.0
EWM,2006-02-27,12.8191909615,0.0
EWM,2006-02-28,12.7496159766,0.0
EWM,2006-03-01,12.8017972152,0.0
EWM,2006-03-02,12.8365847077,0.0
EWM,2006-03-03,12.7148284842,0.0
EWM,2006-03-06,12.5930722606,0.0
EWM,2006-03-07,12.6278597531,0.0
EWM,2006-03-08,12.6800409917,0.0
EWM,2006-03-09,12.7496159766,0.0
EWM,2006-03-10,12.8191909615,0.0
EWM,2006-03-13,12.8017972152,0.0
EWM,2006-03-14,12.784403469,0.0
EWM,2006-03-15,12.8887659463,0.0
EWM,2006-03-16,12.8191909615,0.0
EWM,2006-03-17,12.8539784539,0.0
EWM,2006-03-20,12.8017972152,0.0
EWM,2006-03-21,12.8539784539,0.0
EWM,2006-03-22,12.9757346774,0.0
EWM,2006-03-23,12.9235534388,0.0
EWM,2006-03-24,12.9931284236,0.0
EWM,2006-03-27,12.9931284236,0.0
EWM,2006-03-28,13.0105221698,0.0
EWM,2006-03-29,13.0627034085,0.0
EWM,2006-03-30,13.0105221698,0.0
EWM,2006-03-31,12.9931284236,0.0
EWM,2006-04-03,13.0279159161,0.0
EWM,2006-04-04,13.1496721396,0.0
EWM,2006-04-05,13.3410033479,0.0
EWM,2006-04-06,13.2888221093,0.0
EWM,2006-04-07,13.2714283631,0.0
EWM,2006-04-10,13.2540346169,0.0
EWM,2006-04-11,13.2192471244,0.0
EWM,2006-04-12,13.2714283631,0.0
EWM,2006-04-13,13.1496721396,0.0
EWM,2006-04-17,13.1670658858,0.0
EWM,2006-04-18,13.2888221093,0.0
EWM,2006-04-19,13.3931845866,0.0
EWM,2006-04-20,13.427972079,0.0
EWM,2006-04-21,13.5323345563,0.0
EWM,2006-04-24,13.3236096017,0.0
EWM,2006-04-25,13.3931845866,0.0
EWM,2006-04-26,13.5149408101,0.0
EWM,2006-04-27,13.4801533177,0.0
EWM,2006-04-28,13.5671220488,0.0
EWM,2006-05-01,13.5671220488,0.0
EWM,2006-05-02,13.6888782723,0.0
EWM,2006-05-03,13.6714845261,0.0
EWM,2006-05-04,13.8106344958,0.0
EWM,2006-05-05,13.8976032269,0.0
EWM,2006-05-08,13.9845719579,0.0
EWM,2006-05-09,13.9845719579,0.0
EWM,2006-05-10,14.071540689,0.0
EWM,2006-05-11,13.9671782117,0.0
EWM,2006-05-12,13.6366970336,0.0
EWM,2006-05-15,13.7062720185,0.0
EWM,2006-05-16,13.7410595109,0.0
EWM,2006-05-17,13.584515795,0.0
EWM,2006-05-18,13.4627595715,0.0
EWM,2006-05-19,13.4105783328,0.0
EWM,2006-05-22,13.0105221698,0.0
EWM,2006-05-23,13.184459632,0.0
EWM,2006-05-24,13.1148846471,0.0
EWM,2006-05-25,13.2018533782,0.0
EWM,2006-05-26,13.3062158555,0.0
EWM,2006-05-30,13.0627034085,0.0
EWM,2006-05-31,13.1496721396,0.0
EWM,2006-06-01,13.2366408706,0.0
EWM,2006-06-02,13.0627034085,0.0
EWM,2006-06-05,12.8713722001,0.0
EWM,2006-06-06,12.8017972152,0.0
EWM,2006-06-07,12.784403469,0.0
EWM,2006-06-08,12.6800409917,0.0
EWM,2006-06-09,12.6800409917,0.0
EWM,2006-06-12,12.4539222909,0.0
EWM,2006-06-13,12.1582286052,0.0
EWM,2006-06-14,12.4017410523,0.0
EWM,2006-06-15,12.5234972758,0.0
EWM,2006-06-16,12.4713160371,0.0
EWM,2006-06-19,12.3321660674,0.0
EWM,2006-06-20,12.4191347985,0.0
EWM,2006-06-21,12.5582847682,0.0
EWM,2006-06-22,12.5582847682,0.0
EWM,2006-06-23,12.5756785144,0.0
EWM,2006-06-26,12.4887097833,0.0
EWM,2006-06-27,12.3669535598,0.0
EWM,2006-06-28,12.5061035296,0.0
EWM,2006-06-29,12.7496159766,0.0
EWM,2006-06-30,12.6800409917,0.0
EWM,2006-07-03,12.8539784539,0.0
EWM,2006-07-05,12.7670097228,0.0
EWM,2006-07-06,12.8191909615,0.0
EWM,2006-07-07,12.8887659463,0.0
EWM,2006-07-10,12.8713722001,0.0
EWM,2006-07-11,12.8713722001,0.0
EWM,2006-07-12,12.8365847077,0.0
EWM,2006-07-13,12.6626472455,0.0
EWM,2006-07-14,12.5410649595,0.0
EWM,2006-07-17,12.4017410523,0.0
EWM,2006-07-18,12.5582847682,0.0
EWM,2006-07-19,12.6800409917,0.0
EWM,2006-07-20,12.5582847682,0.0
EWM,2006-07-21,12.6974347379,0.0
EWM,2006-07-24,12.8365847077,0.0
EWM,2006-07-25,12.940947185,0.0
EWM,2006-07-26,12.9061596925,0.0
EWM,2006-07-27,12.9757346774,0.0
EWM,2006-07-28,13.0800971547,0.0
EWM,2006-07-31,13.0974909009,0.0
EWM,2006-08-01,12.940947185,0.0
EWM,2006-08-02,13.0279159161,0.0
EWM,2006-08-03,12.9583409312,0.0
EWM,2006-08-04,13.0105221698,0.0
EWM,2006-08-07,13.0627034085,0.0
EWM,2006-08-08,13.0627034085,0.0
EWM,2006-08-09,13.0974909009,0.0
EWM,2006-08-10,13.1322783933,0.0
EWM,2006-08-11,13.0453096623,0.0
EWM,2006-08-14,13.1322783933,0.0
EWM,2006-08-15,13.1670658858,0.0
EWM,2006-08-16,13.1148846471,0.0
EWM,2006-08-17,13.0974909009,0.0
EWM,2006-08-18,13.1322783933,0.0
EWM,2006-08-21,13.2018533782,0.0
EWM,2006-08-22,13.184459632,0.0
EWM,2006-08-23,13.1322783933,0.0
EWM,2006-08-24,13.2018533782,0.0
EWM,2006-08-25,13.2366408706,0.0
EWM,2006-08-28,13.2888221093,0.0
EWM,2006-08-29,13.3757908404,0.0
EWM,2006-08-30,13.3410033479,0.0
EWM,2006-08-31,13.4105783328,0.0
EWM,2006-09-01,13.5671220488,0.0
EWM,2006-09-05,13.6193032874,0.0
EWM,2006-09-06,13.3236096017,0.0
EWM,2006-09-07,13.4801533177,0.0
EWM,2006-09-08,13.4975470639,0.0
EWM,2006-09-11,13.3583970942,0.0
EWM,2006-09-12,13.427972079,0.0
EWM,2006-09-13,13.4627595715,0.0
EWM,2006-09-14,13.3583970942,0.0
EWM,2006-09-15,13.427972079,0.0
EWM,2006-09-18,13.4975470639,0.0
EWM,2006-09-19,13.3255229138,0.0
EWM,2006-09-20,13.7236657647,0.0
EWM,2006-09-21,13.4453658252,0.0
EWM,2006-09-22,13.4105783328,0.0
EWM,2006-09-25,13.4453658252,0.0
EWM,2006-09-26,13.4801533177,0.0
EWM,2006-09-27,13.5149408101,0.0
EWM,2006-09-28,13.5323345563,0.0
EWM,2006-09-29,13.3236096017,0.0
EWM,2006-10-02,13.4801533177,0.0
EWM,2006-10-03,13.4801533177,0.0
EWM,2006-10-04,13.4453658252,0.0
EWM,2006-10-05,13.5671220488,0.0
EWM,2006-10-06,13.5671220488,0.0
EWM,2006-10-09,13.5323345563,0.0
EWM,2006-10-10,13.5323345563,0.0
EWM,2006-10-11,13.5497283025,0.0
EWM,2006-10-12,13.7584532571,0.0
EWM,2006-10-13,13.8628157344,0.0
EWM,2006-10-16,13.8802094807,0.0
EWM,2006-10-17,13.7236657647,0.0
EWM,2006-10-18,13.7236657647,0.0
EWM,2006-10-19,13.7758470034,0.0
EWM,2006-10-20,13.7758470034,0.0
EWM,2006-10-23,13.8106344958,0.0
EWM,2006-10-24,13.8106344958,0.0
EWM,2006-10-25,13.7932407496,0.0
EWM,2006-10-26,13.8802094807,0.0
EWM,2006-10-27,13.9671782117,0.0
EWM,2006-10-30,14.0541469428,0.0
EWM,2006-10-31,14.071540689,0.0
EWM,2006-11-01,14.0541469428,0.0
EWM,2006-11-02,14.2106906588,0.0
EWM,2006-11-03,14.2106906588,0.0
EWM,2006-11-06,14.2628718974,0.0
EWM,2006-11-07,14.3498406285,0.0
EWM,2006-11-08,14.471596852,0.0
EWM,2006-11-09,14.628140568,0.0
EWM,2006-11-10,14.6455343142,0.0
EWM,2006-11-13,14.6803218066,0.0
EWM,2006-11-14,14.8368655226,0.0
EWM,2006-11-15,14.7498967915,0.0
EWM,2006-11-16,14.8194717763,0.0
EWM,2006-11-17,14.8542592688,0.0
EWM,2006-11-20,14.8368655226,0.0
EWM,2006-11-21,14.8890467612,0.0
EWM,2006-11-22,15.0281967309,0.0
EWM,2006-11-24,15.3760716553,0.0
EWM,2006-11-27,15.2195279393,0.0
EWM,2006-11-28,15.2543154317,0.0
EWM,2006-11-29,15.358677909,0.0
EWM,2006-11-30,15.7413403258,0.0
EWM,2006-12-01,15.758734072,0.0
EWM,2006-12-04,15.8804902955,0.0
EWM,2006-12-05,16.158790235,0.0
EWM,2006-12-06,16.2283652199,0.0
EWM,2006-12-07,16.1935777274,0.0
EWM,2006-12-08,16.2457589661,0.0
EWM,2006-12-11,16.2805464585,0.0
EWM,2006-12-12,16.1761839812,0.0
EWM,2006-12-13,16.0370340115,0.0
EWM,2006-12-14,16.1240027426,0.0
EWM,2006-12-15,16.2283652199,0.0
EWM,2006-12-18,16.1240027426,0.0
EWM,2006-12-19,15.6543715947,0.0
EWM,2006-12-20,15.889862046,0.1954
EWM,2006-12-21,15.8543142562,0.0
EWM,2006-12-22,15.8543142562,0.0
EWM,2006-12-26,16.0142793103,0.0
EWM,2006-12-27,16.2453399441,0.0
EWM,2006-12-28,16.1742443645,0.0
EWM,2006-12-29,16.1742443645,0.0
EWM,2007-01-03,16.5297222626,0.0
EWM,2007-01-04,16.7074612117,0.0
EWM,2007-01-05,16.5297222626,0.0
EWM,2007-01-08,16.6008178422,0.0
EWM,2007-01-09,16.6719134219,0.0
EWM,2007-01-10,16.6008178422,0.0
EWM,2007-01-11,16.636365632,0.0
EWM,2007-01-12,16.8852001607,0.0
EWM,2007-01-16,17.2229041639,0.0
EWM,2007-01-17,17.2762258487,0.0
EWM,2007-01-18,17.400643113,0.0
EWM,2007-01-19,17.5606081672,0.0
EWM,2007-01-22,17.4895125875,0.0
EWM,2007-01-23,17.8805382755,0.0
EWM,2007-01-24,18.2893378583,0.0
EWM,2007-01-25,17.7561210111,0.0
EWM,2007-01-26,17.7916688009,0.0
EWM,2007-01-29,17.8983121704,0.0
EWM,2007-01-30,17.9160860653,0.0
EWM,2007-01-31,18.0938250143,0.0
EWM,2007-02-01,18.164920594,0.0
EWM,2007-02-02,18.3071117532,0.0
EWM,2007-02-05,18.7870069157,0.0
EWM,2007-02-06,19.1424848138,0.0
EWM,2007-02-07,19.1602587087,0.0
EWM,2007-02-08,19.1958064985,0.0
EWM,2007-02-09,18.7159113361,0.0
EWM,2007-02-12,18.7159113361,0.0
EWM,2007-02-13,18.9825197596,0.0
EWM,2007-02-14,19.106937024,0.0
EWM,2007-02-15,19.302449868,0.0
EWM,2007-02-16,19.4090932374,0.0
EWM,2007-02-20,19.4268671323,0.0
EWM,2007-02-21,19.5157366068,0.0
EWM,2007-02-22,19.4624149221,0.0
EWM,2007-02-23,19.5335105017,0.0
EWM,2007-02-26,19.302449868,0.0
EWM,2007-02-27,17.5606081672,0.0
EWM,2007-02-28,17.8983121704,0.0
EWM,2007-03-01,17.4361909028,0.0
EWM,2007-03-02,16.9562957404,0.0
EWM,2007-03-05,15.9965054154,0.0
EWM,2007-03-06,17.0451652149,0.0
EWM,2007-03-07,17.2406780589,0.0
EWM,2007-03-08,17.8627643806,0.0
EWM,2007-03-09,17.9516338551,0.0
EWM,2007-03-12,18.2537900685,0.0
EWM,2007-03-13,17.3473214283,0.0
EWM,2007-03-14,17.3828692181,0.0
EWM,2007-03-15,17.596155957,0.0
EWM,2007-03-16,17.6317037468,0.0
EWM,2007-03-19,18.1115989092,0.0
EWM,2007-03-20,18.4137551227,0.0
EWM,2007-03-21,18.9825197596,0.0
EWM,2007-03-22,18.8225547055,0.0
EWM,2007-03-23,19.1602587087,0.0
EWM,2007-03-26,19.2669020781,0.0
EWM,2007-03-27,19.302449868,0.0
EWM,2007-03-28,18.7159113361,0.0
EWM,2007-03-29,19.1780326036,0.0
EWM,2007-03-30,19.2491281832,0.0
EWM,2007-04-02,19.2313542883,0.0
EWM,2007-04-03,19.6934755559,0.0
EWM,2007-04-04,19.8178928202,0.0
EWM,2007-04-05,20.1200490336,0.0
EWM,2007-04-09,20.2800140878,0.0
EWM,2007-04-10,20.4933008267,0.0
EWM,2007-04-11,20.244466298,0.0
EWM,2007-04-12,20.4933008267,0.0
EWM,2007-04-13,20.5288486165,0.0
EWM,2007-04-16,20.9376481993,0.0
EWM,2007-04-17,20.8665526197,0.0
EWM,2007-04-18,20.7954570401,0.0
EWM,2007-04-19,20.4399791419,0.0
EWM,2007-04-20,20.8487787248,0.0
EWM,2007-04-23,20.617718091,0.0
EWM,2007-04-24,20.617718091,0.0
EWM,2007-04-25,20.7599092502,0.0
EWM,2007-04-26,20.6888136706,0.0
EWM,2007-04-27,20.7421353553,0.0
EWM,2007-04-30,20.244466298,0.0
EWM,2007-05-01,20.4577530368,0.0
EWM,2007-05-02,20.7065875655,0.0
EWM,2007-05-03,21.2220305178,0.0
EWM,2007-05-04,21.3642216771,0.0
EWM,2007-05-07,21.4886389414,0.0
EWM,2007-05-08,21.1331610433,0.0
EWM,2007-05-09,21.3642216771,0.0
EWM,2007-05-10,20.990969884,0.0
EWM,2007-05-11,21.559734521,0.0
EWM,2007-05-14,21.4175433618,0.0
EWM,2007-05-15,21.3286738872,0.0
EWM,2007-05-16,21.7196995752,0.0
EWM,2007-05-17,21.5952823108,0.0
EWM,2007-05-18,21.7730212599,0.0
EWM,2007-05-21,21.4353172567,0.0
EWM,2007-05-22,21.755247365,0.0
EWM,2007-05-23,21.4175433618,0.0
EWM,2007-05-24,20.7776831452,0.0
EWM,2007-05-25,21.1331610433,0.0
EWM,2007-05-29,21.2753522025,0.0
EWM,2007-05-30,21.2220305178,0.0
EWM,2007-05-31,21.2220305178,0.0
EWM,2007-06-01,21.5419606261,0.0
EWM,2007-06-04,21.4530911516,0.0
EWM,2007-06-05,21.381995572,0.0
EWM,2007-06-06,21.0798393586,0.0
EWM,2007-06-07,20.5110747216,0.0
EWM,2007-06-08,20.9554220942,0.0
EWM,2007-06-11,20.9198743044,0.0
EWM,2007-06-12,20.7421353553,0.0
EWM,2007-06-13,21.0442915687,0.0
EWM,2007-06-14,20.9554220942,0.0
EWM,2007-06-15,21.0976132535,0.0
EWM,2007-06-18,21.3642216771,0.0
EWM,2007-06-19,21.4530911516,0.0
EWM,2007-06-20,21.6486039955,0.0
EWM,2007-06-21,21.5775084159,0.0
EWM,2007-06-22,21.3997694669,0.0
EWM,2007-06-25,21.0442915687,0.0
EWM,2007-06-26,20.813230935,0.0
EWM,2007-06-27,21.0087437789,0.0
EWM,2007-06-28,20.8310048299,0.0
EWM,2007-06-29,20.9731959891,0.0
EWM,2007-07-02,21.5241867312,0.0
EWM,2007-07-03,21.4530911516,0.0
EWM,2007-07-05,21.3286738872,0.0
EWM,2007-07-06,21.3642216771,0.0
EWM,2007-07-09,21.4175433618,0.0
EWM,2007-07-10,20.8843265146,0.0
EWM,2007-07-11,20.9554220942,0.0
EWM,2007-07-12,21.381995572,0.0
EWM,2007-07-13,21.5775084159,0.0
EWM,2007-07-16,21.4353172567,0.0
EWM,2007-07-17,21.2931260974,0.0
EWM,2007-07-18,21.0442915687,0.0
EWM,2007-07-19,21.3464477821,0.0
EWM,2007-07-20,21.2931260974,0.0
EWM,2007-07-23,21.7019256803,0.0
EWM,2007-07-24,21.4353172567,0.0
EWM,2007-07-25,21.3997694669,0.0
EWM,2007-07-26,20.4755269318,0.0
EWM,2007-07-27,20.5288486165,0.0
EWM,2007-07-30,21.0265176738,0.0
EWM,2007-07-31,20.7599092502,0.0
EWM,2007-08-01,20.7599092502,0.0
EWM,2007-08-02,20.617718091,0.0
EWM,2007-08-03,19.5157366068,0.0
EWM,2007-08-06,19.9778578744,0.0
EWM,2007-08-07,19.8178928202,0.0
EWM,2007-08-08,20.3333357725,0.0
EWM,2007-08-09,19.5335105017,0.0
EWM,2007-08-10,19.6223799763,0.0
EWM,2007-08-13,19.5512843966,0.0
EWM,2007-08-14,19.1424848138,0.0
EWM,2007-08-15,18.3959812277,0.0
EWM,2007-08-16,18.164920594,0.0
EWM,2007-08-17,19.480188817,0.0
EWM,2007-08-20,19.1602587087,0.0
EWM,2007-08-21,18.8225547055,0.0
EWM,2007-08-22,19.6223799763,0.0
EWM,2007-08-23,19.7823450304,0.0
EWM,2007-08-24,19.9956317693,0.0
EWM,2007-08-27,19.6401538712,0.0
EWM,2007-08-28,19.1958064985,0.0
EWM,2007-08-29,19.7645711355,0.0
EWM,2007-08-30,19.5157366068,0.0
EWM,2007-08-31,19.6934755559,0.0
EWM,2007-09-04,19.9956317693,0.0
EWM,2007-09-05,19.9067622948,0.0
EWM,2007-09-06,19.9778578744,0.0
EWM,2007-09-07,19.9067622948,0.0
EWM,2007-09-10,19.8001189253,0.0
EWM,2007-09-11,20.0311795591,0.0
EWM,2007-09-12,19.8712145049,0.0
EWM,2007-09-13,20.3155618776,0.0
EWM,2007-09-14,20.0667273489,0.0
EWM,2007-09-17,19.7467972406,0.0
EWM,2007-09-18,20.6354919859,0.0
EWM,2007-09-19,20.5999441961,0.0
EWM,2007-09-20,20.4933008267,0.0
EWM,2007-09-21,20.5288486165,0.0
EWM,2007-09-24,21.0087437789,0.0
EWM,2007-09-25,21.0087437789,0.0
EWM,2007-09-26,20.9021004095,0.0
EWM,2007-09-27,21.0976132535,0.0
EWM,2007-09-28,21.1331610433,0.0
EWM,2007-10-01,21.5419606261,0.0
EWM,2007-10-02,21.7196995752,0.0
EWM,2007-10-03,21.3997694669,0.0
EWM,2007-10-04,21.5241867312,0.0
EWM,2007-10-05,21.8974385242,0.0
EWM,2007-10-08,21.5775084159,0.0
EWM,2007-10-09,21.8263429446,0.0
EWM,2007-10-10,22.0396296835,0.0
EWM,2007-10-11,21.9152124191,0.0
EWM,2007-10-12,22.0751774733,0.0
EWM,2007-10-15,21.7730212599,0.0
EWM,2007-10-16,21.5241867312,0.0
EWM,2007-10-17,21.7907951548,0.0
EWM,2007-10-18,22.0218557886,0.0
EWM,2007-10-19,21.381995572,0.0
EWM,2007-10-22,21.5952823108,0.0
EWM,2007-10-23,21.7374734701,0.0
EWM,2007-10-24,21.6486039955,0.0
EWM,2007-10-25,21.932986314,0.0
EWM,2007-10-26,22.892776639,0.0
EWM,2007-10-29,22.892776639,0.0
EWM,2007-10-30,22.8394549543,0.0
EWM,2007-10-31,23.3015762218,0.0
EWM,2007-11-01,22.3773336867,0.0
EWM,2007-11-02,22.7505854797,0.0
EWM,2007-11-05,22.3773336867,0.0
