ticker,date,adj_close,dividend
IWB,2005-06-20,48.6683065169,0.1767
IWB,2005-06-21,48.549802042,0.0
IWB,2005-06-22,48.7423718137,0.0
IWB,2005-06-23,48.1054102613,0.0
IWB,2005-06-24,47.698051129,0.0
IWB,2005-06-27,47.7721164258,0.0
IWB,2005-06-28,48.1276298504,0.0
IWB,2005-06-29,48.1276298504,0.0
IWB,2005-06-30,47.7424903071,0.0
IWB,2005-07-01,48.0387514942,0.0
IWB,2005-07-05,48.3942649188,0.0
IWB,2005-07-06,47.9350600787,0.0
IWB,2005-07-07,48.0980037317,0.0
IWB,2005-07-08,48.7645914027,0.0
IWB,2005-07-11,48.9867872931,0.0
IWB,2005-07-12,49.1126982976,0.0
IWB,2005-07-13,49.1793570647,0.0
IWB,2005-07-14,49.2237962428,0.0
IWB,2005-07-15,49.2756419505,0.0
IWB,2005-07-18,49.1423244163,0.0
IWB,2005-07-19,49.4163660144,0.0
IWB,2005-07-20,49.608935786,0.0
IWB,2005-07-21,49.2830484802,0.0
IWB,2005-07-22,49.5719031377,0.0
IWB,2005-07-25,49.4459921331,0.0
IWB,2005-07-26,49.4311790738,0.0
IWB,2005-07-27,49.7274402609,0.0
IWB,2005-07-28,49.9718557403,0.0
IWB,2005-07-29,49.6978141422,0.0
IWB,2005-08-01,49.6459684344,0.0
IWB,2005-08-02,50.0385145074,0.0
IWB,2005-08-03,50.0755471558,0.0
IWB,2005-08-04,49.7422533203,0.0
IWB,2005-08-05,49.3719268363,0.0
IWB,2005-08-08,49.0904787086,0.0
IWB,2005-08-09,49.4608051925,0.0
IWB,2005-08-10,49.4682117222,0.0
IWB,2005-08-11,49.7200337312,0.0
IWB,2005-08-12,49.3423007176,0.0
IWB,2005-08-15,49.6311553751,0.0
IWB,2005-08-16,49.1052917679,0.0
IWB,2005-08-17,49.1052917679,0.0
IWB,2005-08-18,48.9941938227,0.0
IWB,2005-08-19,49.0534460602,0.0
IWB,2005-08-22,49.1645440053,0.0
IWB,2005-08-23,49.1201048273,0.0
IWB,2005-08-24,48.7423718137,0.0
IWB,2005-08-25,48.8016240511,0.0
IWB,2005-08-26,48.505362864,0.0
IWB,2005-08-29,48.8830958776,0.0
IWB,2005-08-30,48.6238673388,0.0
IWB,2005-08-31,49.2460158318,0.0
IWB,2005-09-01,49.2237962428,0.0
IWB,2005-09-02,49.2015766537,0.0
IWB,2005-09-06,49.771879439,0.0
IWB,2005-09-07,49.8533512654,0.0
IWB,2005-09-08,49.6533749641,0.0
IWB,2005-09-09,50.1051732745,0.0
IWB,2005-09-12,50.0755471558,0.0
IWB,2005-09-13,49.6681880235,0.0
IWB,2005-09-14,49.5941227267,0.0
IWB,2005-09-15,49.5052443706,0.0
IWB,2005-09-16,49.8903839138,0.0
IWB,2005-09-19,49.6830010828,0.0
IWB,2005-09-20,49.2386093021,0.0
IWB,2005-09-21,48.7719979324,0.0
IWB,2005-09-22,48.9941938227,0.0
IWB,2005-09-23,49.0083402944,0.3191
IWB,2005-09-26,49.0529948186,0.0
IWB,2005-09-27,49.1348614463,0.0
IWB,2005-09-28,49.1795159705,0.0
IWB,2005-09-29,49.462327957,0.0
IWB,2005-09-30,49.782352047,0.0
IWB,2005-10-03,49.6856005779,0.0
IWB,2005-10-04,49.06787966,0.0
IWB,2005-10-05,48.4129466386,0.0
IWB,2005-10-06,48.2194437005,0.0
IWB,2005-10-07,48.3608496937,0.0
IWB,2005-10-10,47.9664013967,0.0
IWB,2005-10-11,47.8770923484,0.0
IWB,2005-10-12,47.4379895272,0.0
IWB,2005-10-13,47.4082198444,0.0
IWB,2005-10-14,47.8547650863,0.0
IWB,2005-10-17,48.1003649693,0.0
IWB,2005-10-18,47.542183417,0.0
IWB,2005-10-19,48.3013103281,0.0
IWB,2005-10-20,47.5496258377,0.0
IWB,2005-10-21,47.6910318309,0.0
IWB,2005-10-24,48.5171405284,0.0
IWB,2005-10-25,48.3459648523,0.0
IWB,2005-10-26,48.1896740177,0.0
IWB,2005-10-27,47.6910318309,0.0
IWB,2005-10-28,48.3161951695,0.0
IWB,2005-10-31,48.6659889423,0.0
IWB,2005-11-01,48.6659889423,0.0
IWB,2005-11-02,49.2092856533,0.0
IWB,2005-11-03,49.3358068051,0.0
IWB,2005-11-04,49.38790375,0.0
IWB,2005-11-07,49.4027885914,0.0
IWB,2005-11-08,49.3730189086,0.0
IWB,2005-11-09,49.3655764879,0.0
IWB,2005-11-10,49.8493338333,0.0
IWB,2005-11-11,49.9312004609,0.0
IWB,2005-11-14,49.9907398265,0.0
IWB,2005-11-15,49.7228126814,0.0
IWB,2005-11-16,49.856776254,0.0
IWB,2005-11-17,50.2809942337,0.0
IWB,2005-11-18,50.5340365375,0.0
IWB,2005-11-21,50.8540606275,0.0
IWB,2005-11-22,51.0773332484,0.0
IWB,2005-11-23,51.3303755521,0.0
IWB,2005-11-25,51.382472497,0.0
IWB,2005-11-28,50.9731393586,0.0
IWB,2005-11-29,50.9656969379,0.0
IWB,2005-11-30,50.6159031651,0.0
IWB,2005-12-01,51.2410665037,0.0
IWB,2005-12-02,51.2931634486,0.0
IWB,2005-12-05,51.1964119796,0.0
IWB,2005-12-06,51.1591998761,0.0
IWB,2005-12-07,51.0029090414,0.0
IWB,2005-12-08,50.9731393586,0.0
IWB,2005-12-09,51.0773332484,0.0
IWB,2005-12-12,51.1889695589,0.0
IWB,2005-12-13,51.3527028142,0.0
IWB,2005-12-14,51.6429572214,0.0
IWB,2005-12-15,51.5164360696,0.0
IWB,2005-12-16,51.4122421798,0.0
IWB,2005-12-19,51.0103514621,0.0
IWB,2005-12-20,51.0401211449,0.0
IWB,2005-12-21,51.1815271382,0.0
IWB,2005-12-22,51.4732357944,0.342
IWB,2005-12-23,51.510632798,0.0
IWB,2005-12-27,51.0394305523,0.0
IWB,2005-12-28,51.1067451588,0.0
IWB,2005-12-29,50.9122807399,0.0
IWB,2005-12-30,50.6355429131,0.0
IWB,2006-01-03,51.4956739966,0.0
IWB,2006-01-04,51.6976178161,0.0
IWB,2006-01-05,51.7424942205,0.0
IWB,2006-01-06,52.1688200619,0.0
IWB,2006-01-09,52.4006814844,0.0
IWB,2006-01-10,52.3782432822,0.0
IWB,2006-01-11,52.5876665025,0.0
IWB,2006-01-12,52.3782432822,0.0
IWB,2006-01-13,52.3184080764,0.0
IWB,2006-01-17,52.1987376648,0.0
IWB,2006-01-18,52.0341908488,0.0
IWB,2006-01-19,52.2211758669,0.0
IWB,2006-01-20,51.2862507762,0.0
IWB,2006-01-23,51.3834829857,0.0
IWB,2006-01-24,51.5255915995,0.0
IWB,2006-01-25,51.4657563936,0.0
IWB,2006-01-26,51.8172882278,0.0
IWB,2006-01-27,52.2062170655,0.0
IWB,2006-01-30,52.273531672,0.0
IWB,2006-01-31,51.8846028343,0.0
IWB,2006-02-01,52.2062170655,0.0
IWB,2006-02-02,51.8023294263,0.0
IWB,2006-02-03,51.4433181915,0.0
IWB,2006-02-06,51.510632798,0.0
IWB,2006-02-07,51.0768275559,0.0
IWB,2006-02-08,51.4732357944,0.0
IWB,2006-02-09,51.42835939,0.0
IWB,2006-02-10,51.5704680038,0.0
IWB,2006-02-13,51.3834829857,0.0
IWB,2006-02-14,51.8397264299,0.0
IWB,2006-02-15,52.0416702495,0.0
IWB,2006-02-16,52.4305990873,0.0
IWB,2006-02-17,52.3707638815,0.0
IWB,2006-02-21,52.3109286757,0.0
IWB,2006-02-22,52.5502694989,0.0
IWB,2006-02-23,52.4605166902,0.0
IWB,2006-02-24,52.602625304,0.0
IWB,2006-02-27,52.6923781127,0.0
IWB,2006-02-28,52.2361346684,0.0
IWB,2006-03-01,52.6175841054,0.0
IWB,2006-03-02,52.6400223076,0.0
IWB,2006-03-03,52.5128724952,0.0
IWB,2006-03-06,52.1463818597,0.0
IWB,2006-03-07,51.9818350437,0.0
IWB,2006-03-08,52.1538612604,0.0
IWB,2006-03-09,51.8995616357,0.0
IWB,2006-03-10,52.2510934698,0.0
IWB,2006-03-13,52.3782432822,0.0
IWB,2006-03-14,52.9092807337,0.0
IWB,2006-03-15,53.1710597591,0.0
IWB,2006-03-16,53.2682919685,0.0
IWB,2006-03-17,53.3056889722,0.0
IWB,2006-03-20,53.2608125678,0.0
IWB,2006-03-21,52.8569249286,0.0
IWB,2006-03-22,53.2383743656,0.0
IWB,2006-03-23,52.9466777373,0.0
IWB,2006-03-24,53.1754262333,0.2658
IWB,2006-03-27,53.1153664549,0.0
IWB,2006-03-28,52.8375899802,0.0
IWB,2006-03-29,53.273023373,0.0
IWB,2006-03-30,53.1228739272,0.0
IWB,2006-03-31,53.0703216212,0.0
IWB,2006-04-03,53.0553066766,0.0
IWB,2006-04-04,53.3631130405,0.0
IWB,2006-04-05,53.6033521538,0.0
IWB,2006-04-06,53.4607101803,0.0
IWB,2006-04-07,53.0102618429,0.0
IWB,2006-04-10,53.0327842597,0.0
IWB,2006-04-11,52.57482845,0.0
IWB,2006-04-12,52.6649181175,0.0
IWB,2006-04-13,52.7399928404,0.0
IWB,2006-04-17,52.4472014211,0.0
IWB,2006-04-18,53.4456952357,0.0
IWB,2006-04-19,53.6108596261,0.0
IWB,2006-04-20,53.6483969876,0.0
IWB,2006-04-21,53.6033521538,0.0
IWB,2006-04-24,53.4757251249,0.0
IWB,2006-04-25,53.2655159007,0.0
IWB,2006-04-26,53.400650402,0.0
IWB,2006-04-27,53.5958446815,0.0
IWB,2006-04-28,53.6183670984,0.0
IWB,2006-05-01,53.3781279851,0.0
IWB,2006-05-02,53.6709194044,0.0
IWB,2006-05-03,53.4832325972,0.0
IWB,2006-05-04,53.6108596261,0.0
IWB,2006-05-05,54.2565022431,0.0
IWB,2006-05-08,54.203949937,0.0
IWB,2006-05-09,54.1664125756,0.0
IWB,2006-05-10,54.0838303804,0.0
IWB,2006-05-11,53.4231728188,0.0
IWB,2006-05-12,52.7850376742,0.0
IWB,2006-05-15,52.93518712,0.0
IWB,2006-05-16,52.807560091,0.0
IWB,2006-05-17,51.8315886933,0.0
IWB,2006-05-18,51.6664243029,0.0
IWB,2006-05-19,51.824081221,0.0
IWB,2006-05-22,51.5838421077,0.0
IWB,2006-05-23,51.1634236594,0.0
IWB,2006-05-24,51.4412001342,0.0
IWB,2006-05-25,52.0417979174,0.0
IWB,2006-05-26,52.3646192259,0.0
IWB,2006-05-30,51.411170245,0.0
IWB,2006-05-31,51.9742306668,0.0
IWB,2006-06-01,52.6574106452,0.0
IWB,2006-06-02,52.7850376742,0.0
IWB,2006-06-05,51.8015588041,0.0
IWB,2006-06-06,51.7715289149,0.0
IWB,2006-06-07,51.4261851896,0.0
IWB,2006-06-08,51.4412001342,0.0
IWB,2006-06-09,51.4487076065,0.0
IWB,2006-06-12,50.585348293,0.0
IWB,2006-06-13,49.9772430375,0.0
IWB,2006-06-14,50.2625269846,0.0
IWB,2006-06-15,51.4562150787,0.0
IWB,2006-06-16,51.1559161871,0.0
IWB,2006-06-19,50.7204827943,0.0
IWB,2006-06-20,50.7805425726,0.0
IWB,2006-06-21,51.0282891582,0.0
IWB,2006-06-22,51.0394287456,0.2848
IWB,2006-06-23,51.084663099,0.0
IWB,2006-06-26,51.2806786303,0.0
IWB,2006-06-27,50.858491332,0.0
IWB,2006-06-28,51.0318896867,0.0
IWB,2006-06-29,52.1175141681,0.0
IWB,2006-06-30,52.0948969914,0.0
IWB,2006-07-03,52.4115374652,0.0
IWB,2006-07-05,52.0119673435,0.0
IWB,2006-07-06,52.200443816,0.0
IWB,2006-07-07,51.8913424011,0.0
IWB,2006-07-10,51.9591939312,0.0
IWB,2006-07-11,52.0798188736,0.0
IWB,2006-07-12,51.5143894562,0.0
IWB,2006-07-13,50.7755616841,0.0
IWB,2006-07-14,50.6172414472,0.0
IWB,2006-07-17,50.4966165048,0.0
IWB,2006-07-18,50.6097023883,0.0
IWB,2006-07-19,51.5068503973,0.0
IWB,2006-07-20,51.0168115689,0.0
IWB,2006-07-21,50.632319565,0.0
IWB,2006-07-24,51.5143894562,0.0
IWB,2006-07-25,51.8159518122,0.0
IWB,2006-07-26,51.8084127533,0.0
IWB,2006-07-27,51.6123972219,0.0
IWB,2006-07-28,52.2381391105,0.0
IWB,2006-07-31,52.1552094626,0.0
IWB,2006-08-01,51.9441158134,0.0
IWB,2006-08-02,52.2079828749,0.0
IWB,2006-08-03,52.3738421707,0.0
IWB,2006-08-04,52.351224994,0.0
IWB,2006-08-07,52.1702875804,0.0
IWB,2006-08-08,51.9667329901,0.0
IWB,2006-08-09,51.7481002821,0.0
IWB,2006-08-10,52.0119673435,0.0
IWB,2006-08-11,51.7782565177,0.0
IWB,2006-08-14,51.8611861656,0.0
IWB,2006-08-15,52.5924748787,0.0
IWB,2006-08-16,52.9618887648,0.0
IWB,2006-08-17,53.0900527661,0.0
IWB,2006-08-18,53.2634511207,0.0
IWB,2006-08-21,53.097591825,0.0
IWB,2006-08-22,53.1503652373,0.0
IWB,2006-08-23,52.9015762936,0.0
IWB,2006-08-24,52.9920450004,0.0
IWB,2006-08-25,53.0146621771,0.0
IWB,2006-08-28,53.2559120618,0.0
IWB,2006-08-29,53.3840760631,0.0
IWB,2006-08-30,53.3689979453,0.0
IWB,2006-08-31,53.4293104165,0.0
IWB,2006-09-01,53.6705603013,0.0
IWB,2006-09-05,53.8062633615,0.0
IWB,2006-09-06,53.2257558263,0.0
IWB,2006-09-07,52.9920450004,0.0
IWB,2006-09-08,53.172982414,0.0
IWB,2006-09-11,53.2483730029,0.0
IWB,2006-09-12,53.7987243026,0.0
IWB,2006-09-13,54.0399741873,0.0
IWB,2006-09-14,53.987200775,0.0
IWB,2006-09-15,54.0399741873,0.0
IWB,2006-09-18,54.0776694818,0.0
IWB,2006-09-19,53.987200775,0.0
IWB,2006-09-20,54.3038412488,0.0
IWB,2006-09-21,54.0248960695,0.0
IWB,2006-09-22,53.8665758327,0.0
IWB,2006-09-25,54.0399741873,0.0
IWB,2006-09-26,54.7448279444,0.3149
IWB,2006-09-27,54.7978312356,0.0
IWB,2006-09-28,54.7902593369,0.0
IWB,2006-09-29,54.6993965519,0.0
IWB,2006-10-02,54.5100990832,0.0
IWB,2006-10-03,54.5555304757,0.0
IWB,2006-10-04,55.2294294642,0.0
IWB,2006-10-05,55.4641583254,0.0
IWB,2006-10-06,55.3505798442,0.0
IWB,2006-10-09,55.4111550342,0.0
IWB,2006-10-10,55.5323054141,0.0
IWB,2006-10-11,55.4035831354,0.0
IWB,2006-10-12,55.9033284528,0.0
IWB,2006-10-13,56.0850540227,0.0
IWB,2006-10-16,56.1986325039,0.0
IWB,2006-10-17,56.0017631365,0.0
IWB,2006-10-18,56.077482124,0.0
IWB,2006-10-19,56.0623383265,0.0
IWB,2006-10-20,56.107769719,0.0
IWB,2006-10-23,56.4333613651,0.0
IWB,2006-10-24,56.5242241501,0.0
IWB,2006-10-25,56.64537453,0.0
IWB,2006-10-26,56.9406785812,0.0
IWB,2006-10-27,56.5469398463,0.0
IWB,2006-10-30,56.5242241501,0.0
IWB,2006-10-31,56.4787927576,0.0
IWB,2006-11-01,56.107769719,0.0
IWB,2006-11-02,55.9941912377,0.0
IWB,2006-11-03,55.986619339,0.0
IWB,2006-11-06,56.6302307325,0.0
IWB,2006-11-07,56.7589530112,0.0
IWB,2006-11-08,56.9179628849,0.0
IWB,2006-11-09,56.6301550135,0.0
IWB,2006-11-10,56.7513811125,0.0
IWB,2006-11-13,56.9103909862,0.0
IWB,2006-11-14,57.2965578223,0.0
IWB,2006-11-15,57.4782833923,0.0
IWB,2006-11-16,57.6145775697,0.0
IWB,2006-11-17,57.5918618735,0.0
IWB,2006-11-20,57.6372932659,0.0
IWB,2006-11-21,57.5918618735,0.0
IWB,2006-11-22,57.8190188359,0.0
IWB,2006-11-24,57.7357279497,0.0
IWB,2006-11-27,56.8725314925,0.0
IWB,2006-11-28,57.0921165561,0.0
IWB,2006-11-29,57.6675808609,0.0
IWB,2006-11-30,57.6372932659,0.0
IWB,2006-12-01,57.546430481,0.0
IWB,2006-12-04,58.1218947858,0.0
IWB,2006-12-05,58.3641955457,0.0
IWB,2006-12-06,58.2884765582,0.0
IWB,2006-12-07,58.1067509883,0.0
IWB,2006-12-08,58.1067509883,0.0
IWB,2006-12-11,58.2733327607,0.0
IWB,2006-12-12,58.205185672,0.0
IWB,2006-12-13,58.2884765582,0.0
IWB,2006-12-14,58.7276466856,0.0
IWB,2006-12-15,58.7352185843,0.0
IWB,2006-12-18,58.5837806094,0.0
IWB,2006-12-19,58.4171988369,0.0
IWB,2006-12-20,58.6304000328,0.3416
IWB,2006-12-21,58.4478692764,0.0
IWB,2006-12-22,58.1056241082,0.0
IWB,2006-12-26,58.4554747246,0.0
IWB,2006-12-27,58.8357471337,0.0
IWB,2006-12-28,58.6988490664,0.0
IWB,2006-12-29,58.4402638282,0.0
IWB,2007-01-03,58.4098420355,0.0
IWB,2007-01-04,58.4935019655,0.0
IWB,2007-01-05,58.1436513492,0.0
IWB,2007-01-08,58.3109712092,0.0
IWB,2007-01-09,58.2577330719,0.0
IWB,2007-01-10,58.4250529319,0.0
IWB,2007-01-11,58.9118016155,0.0
IWB,2007-01-12,59.2464413355,0.0
IWB,2007-01-16,59.2084140946,0.0
IWB,2007-01-17,59.1932031982,0.0
IWB,2007-01-18,59.0410942346,0.0
IWB,2007-01-19,59.1627814055,0.0
IWB,2007-01-22,58.8585634782,0.0
IWB,2007-01-23,59.10193782,0.0
IWB,2007-01-24,59.558264711,0.0
IWB,2007-01-25,58.9270125119,0.0
IWB,2007-01-26,58.888985271,0.0
IWB,2007-01-29,58.8433525819,0.0
IWB,2007-01-30,59.1551759573,0.0
IWB,2007-01-31,59.5354483664,0.0
IWB,2007-02-01,59.9233262237,0.0
IWB,2007-02-02,60.0678297391,0.0
IWB,2007-02-05,59.9993807055,0.0
IWB,2007-02-06,60.0450133946,0.0
IWB,2007-02-07,60.2199387028,0.0
IWB,2007-02-08,60.0982515319,0.0
IWB,2007-02-09,59.7027682264,0.0
IWB,2007-02-12,59.4593938846,0.0
IWB,2007-02-13,59.93853712,0.0
IWB,2007-02-14,60.3872585628,0.0
IWB,2007-02-15,60.5089457337,0.0
IWB,2007-02-16,60.4861293891,0.0
IWB,2007-02-20,60.6762655937,0.0
IWB,2007-02-21,60.6230274564,0.0
IWB,2007-02-22,60.5926056637,0.0
IWB,2007-02-23,60.3796531146,0.0
IWB,2007-02-26,60.2807822882,0.0
IWB,2007-02-27,58.0295696264,0.0
IWB,2007-02-28,58.5391346546,0.0
IWB,2007-03-01,58.4250529319,0.0
IWB,2007-03-02,57.6645081137,0.0
IWB,2007-03-05,56.9876232255,0.0
IWB,2007-03-06,57.9915423855,0.0
IWB,2007-03-07,57.8242225255,0.0
IWB,2007-03-08,58.3642093464,0.0
IWB,2007-03-09,58.3413930019,0.0
IWB,2007-03-12,58.4935019655,0.0
IWB,2007-03-13,57.4059228755,0.0
IWB,2007-03-14,57.6645081137,0.0
IWB,2007-03-15,57.5352154946,0.0
IWB,2007-03-16,57.6416917692,0.0
IWB,2007-03-19,58.3337875537,0.0
IWB,2007-03-20,58.7064545146,0.0
IWB,2007-03-21,59.6571355373,0.0
IWB,2007-03-22,59.7103736746,0.0
IWB,2007-03-23,59.7739088282,0.3235
IWB,2007-03-26,59.7357243968,0.0
IWB,2007-03-27,59.4233757484,0.0
IWB,2007-03-28,58.9873095424,0.0
IWB,2007-03-29,59.1858685854,0.0
IWB,2007-03-30,59.1247734953,0.0
IWB,2007-04-02,59.2775112207,0.0
IWB,2007-04-03,59.8502776908,0.0
IWB,2007-04-04,59.8960990085,0.0
IWB,2007-04-05,60.1404793691,0.0
IWB,2007-04-09,60.193937573,0.0
IWB,2007-04-10,60.3008539807,0.0
IWB,2007-04-11,59.9648309849,0.0
IWB,2007-04-12,60.3237646395,0.0
IWB,2007-04-13,60.5010931387,0.0
IWB,2007-04-16,61.1103639252,0.0
IWB,2007-04-17,61.2096434467,0.0
IWB,2007-04-18,61.2860123094,0.0
IWB,2007-04-19,61.3089229682,0.0
IWB,2007-04-20,61.7900468032,0.0
IWB,2007-04-23,61.6449459641,0.0
IWB,2007-04-24,61.614398419,0.0
IWB,2007-04-25,62.1413435716,0.0
IWB,2007-04-26,62.1948017755,0.0
IWB,2007-04-27,62.1218695116,0.0
IWB,2007-04-30,61.6373090778,0.0
IWB,2007-05-01,61.7900468032,0.0
IWB,2007-05-02,62.210075548,0.0
IWB,2007-05-03,62.523187885,0.0
IWB,2007-05-04,62.6224674065,0.0
IWB,2007-05-07,62.7599313594,0.0
IWB,2007-05-08,62.7446575868,0.0
IWB,2007-05-09,62.9584904024,0.0
IWB,2007-05-10,62.1718911166,0.0
IWB,2007-05-11,62.721746928,0.0
IWB,2007-05-14,62.5460985438,0.0
IWB,2007-05-15,62.4468190223,0.0
IWB,2007-05-16,62.9814010612,0.0
IWB,2007-05-17,62.9355033747,0.0
IWB,2007-05-18,63.3250609433,0.0
IWB,2007-05-21,63.4396142373,0.0
IWB,2007-05-22,63.4396142373,0.0
IWB,2007-05-23,63.3785191472,0.0
IWB,2007-05-24,62.721746928,0.0
IWB,2007-05-25,63.118865014,0.0
IWB,2007-05-29,63.2410551943,0.0
IWB,2007-05-30,63.7909110057,0.0
IWB,2007-05-31,63.8520060958,0.0
IWB,2007-06-01,64.0963864565,0.0
IWB,2007-06-04,64.2109397505,0.0
IWB,2007-06-05,63.8520060958,0.0
IWB,2007-06-06,63.202870763,0.0
IWB,2007-06-07,62.1413435716,0.0
IWB,2007-06-08,62.7904789044,0.0
IWB,2007-06-11,63.0272223788,0.0
IWB,2007-06-12,62.2482599793,0.0
IWB,2007-06-13,63.1265019003,0.0
IWB,2007-06-14,63.4701617824,0.0
IWB,2007-06-15,63.8672798684,0.0
IWB,2007-06-18,63.7298159155,0.0
IWB,2007-06-19,63.8749167547,0.0
IWB,2007-06-20,63.4167035785,0.0
IWB,2007-06-21,63.4548880099,0.0
IWB,2007-06-22,62.6224674065,0.0
IWB,2007-06-25,62.3399026146,0.0
IWB,2007-06-26,61.728951713,0.0
IWB,2007-06-27,62.6682887241,0.0
IWB,2007-06-28,62.6566638559,0.3148
IWB,2007-06-29,62.5953334618,0.0
IWB,2007-07-02,63.2929666945,0.0
IWB,2007-07-03,63.5229556723,0.0
IWB,2007-07-05,63.5076230738,0.0
IWB,2007-07-06,63.8602728398,0.0
IWB,2007-07-09,63.9216032338,0.0
IWB,2007-07-10,62.9786484248,0.0
IWB,2007-07-11,63.3466307893,0.0
IWB,2007-07-12,64.5425734739,0.0
IWB,2007-07-13,64.6958994591,0.0
IWB,2007-07-16,64.6422353643,0.0
IWB,2007-07-17,64.573238671,0.0
IWB,2007-07-18,64.4352452843,0.0
IWB,2007-07-19,64.7188983569,0.0
IWB,2007-07-20,63.9905999272,0.0
IWB,2007-07-23,64.220588905,0.0
IWB,2007-07-24,63.1549733078,0.0
IWB,2007-07-25,63.2086374026,0.0
IWB,2007-07-26,61.7213753461,0.0
IWB,2007-07-27,60.8014194348,0.0
IWB,2007-07-30,61.4300559742,0.0
IWB,2007-07-31,60.6404271504,0.0
IWB,2007-08-01,61.0697399089,0.0
IWB,2007-08-02,61.483720069,0.0
IWB,2007-08-03,59.7051386406,0.0
IWB,2007-08-06,60.8934150259,0.0
IWB,2007-08-07,61.5067189668,0.0
IWB,2007-08-08,62.365344484,0.0
IWB,2007-08-09,60.5484315592,0.0
IWB,2007-08-10,60.5560978585,0.0
IWB,2007-08-13,60.3721066762,0.0
IWB,2007-08-14,59.4138192687,0.0
IWB,2007-08-15,58.6011915471,0.0
IWB,2007-08-16,59.0305043057,0.0
IWB,2007-08-17,59.866130925,0.0
IWB,2007-08-20,60.1421176984,0.0
IWB,2007-08-21,60.2801110851,0.0
IWB,2007-08-22,60.9470791208,0.0
IWB,2007-08-23,60.924080223,0.0
IWB,2007-08-24,61.6447123535,0.0
IWB,2007-08-27,61.0620736097,0.0
IWB,2007-08-28,59.7664690347,0.0
IWB,2007-08-29,60.9624117193,0.0
IWB,2007-08-30,60.8244183326,0.0
IWB,2007-08-31,61.3457266823,0.0
IWB,2007-09-04,62.043359915,0.0
IWB,2007-09-05,61.4683874705,0.0
IWB,2007-09-06,61.7213753461,0.0
IWB,2007-09-07,60.7860868363,0.0
IWB,2007-09-10,60.6404271504,0.0
IWB,2007-09-11,61.4377222734,0.0
IWB,2007-09-12,61.5373841638,0.0
IWB,2007-09-13,61.9206991269,0.0
IWB,2007-09-14,61.9743632217,0.0
IWB,2007-09-17,61.6753775505,0.0
IWB,2007-09-18,63.4232937819,0.0
IWB,2007-09-19,63.8602728398,0.0
IWB,2007-09-20,63.3619633878,0.0
IWB,2007-09-21,63.5842860664,0.0
IWB,2007-09-24,63.3849622856,0.0
IWB,2007-09-25,63.4162407866,0.3408
IWB,2007-09-26,63.7241613536,0.0
IWB,2007-09-27,64.0397799349,0.0
IWB,2007-09-28,63.8473295805,0.0
IWB,2007-10-01,64.6479230548,0.0
IWB,2007-10-02,64.5940369556,0.0
IWB,2007-10-03,64.393888587,0.0
IWB,2007-10-04,64.5709429131,0.0
IWB,2007-10-05,65.1944820614,0.0
IWB,2007-10-08,64.8788634801,0.0
IWB,2007-10-09,65.4716105717,0.0
IWB,2007-10-10,65.4562145434,0.0
IWB,2007-10-11,65.1405959621,0.0
IWB,2007-10-12,65.440818515,0.0
IWB,2007-10-15,64.8942595085,0.0
IWB,2007-10-16,64.4708687288,0.0
IWB,2007-10-17,64.6171309981,0.0
IWB,2007-10-18,64.5324528422,0.0
IWB,2007-10-19,62.8003996525,0.0
IWB,2007-10-22,63.1929983755,0.0
IWB,2007-10-23,63.6394831977,0.0
IWB,2007-10-24,63.4701268858,0.0
IWB,2007-10-25,63.4701268858,0.0
IWB,2007-10-26,64.3630965303,0.0
IWB,2007-10-29,64.5478488705,0.0
IWB,2007-10-30,64.1783441901,0.0
IWB,2007-10-31,64.871165466,0.0
IWB,2007-11-01,63.2853745456,0.0
IWB,2007-11-02,63.3854487299,0.0
IWB,2007-11-05,62.8773797942,0.0
IWB,2007-11-06,63.6933692969,0.0
IWB,2007-11-07,61.9690141214,0.0
IWB,2007-11-08,61.7919597953,0.0
IWB,2007-11-09,60.9528762501,0.0
IWB,2007-11-12,60.2677529884,0.0
IWB,2007-11-13,62.0459942632,0.0
IWB,2007-11-14,61.776563767,0.0
IWB,2007-11-15,60.9374802217,0.0
IWB,2007-11-16,61.1376285903,0.0
IWB,2007-11-19,60.1830748324,0.0
IWB,2007-11-20,60.4448073144,0.0
IWB,2007-11-21,59.3593873155,0.0
IWB,2007-11-23,60.3755251868,0.0
IWB,2007-11-26,59.0206746918,0.0
IWB,2007-11-27,59.944436393,0.0
IWB,2007-11-28,61.6226034834,0.0
IWB,2007-11-29,61.6610935543,0.0
IWB,2007-11-30,62.215350575,0.0
IWB,2007-12-03,61.7688657528,0.0
IWB,2007-12-04,61.4378511432,0.0
IWB,2007-12-05,62.3616128444,0.0
IWB,2007-12-06,63.346958659,0.0
IWB,2007-12-07,63.2237904322,0.0
IWB,2007-12-10,63.7857454671,0.0
IWB,2007-12-11,62.2230485892,0.0
IWB,2007-12-12,62.4539890145,0.0
IWB,2007-12-13,62.5925532697,0.0
IWB,2007-12-14,61.7303756819,0.0
IWB,2007-12-17,60.7373318531,0.0
IWB,2007-12-18,61.0606484486,0.0
IWB,2007-12-19,60.991366321,0.0
IWB,2007-12-20,61.5995094409,0.0
IWB,2007-12-21,62.3847068869,0.0
IWB,2007-12-24,62.9466619218,0.0
IWB,2007-12-26,62.9928500069,0.0
IWB,2007-12-27,62.2036765365,0.3548
IWB,2007-12-28,61.9485216172,0.0
IWB,2007-12-31,61.5464593202,0.0
