ticker,date,adj_close,dividend
REET,2019-10-29,26.369636181,0.0
REET,2019-10-30,26.554426904,0.0
REET,2019-10-31,26.5082292232,0.0
REET,2019-11-01,26.5451873679,0.0
REET,2019-11-04,26.4897501509,0.0
REET,2019-11-05,26.1663663856,0.0
REET,2019-11-06,26.1663663856,0.0
REET,2019-11-07,25.8614616925,0.0
REET,2019-11-08,25.769066331,0.0
REET,2019-11-11,25.7967849395,0.0
REET,2019-11-12,25.5750360718,0.0
REET,2019-11-13,25.6212337526,0.0
REET,2019-11-14,25.8245035479,0.0
REET,2019-11-15,25.9723361264,0.0
REET,2019-11-18,26.1109291687,0.0
REET,2019-11-19,26.2402826748,0.0
REET,2019-11-20,26.1848454579,0.0
REET,2019-11-21,25.9076593733,0.0
REET,2019-11-22,25.8799407648,0.0
REET,2019-11-25,25.9168989095,0.0
REET,2019-11-26,26.2033245302,0.0
REET,2019-11-27,26.314198964,0.0
REET,2019-11-29,26.2033245302,0.0
REET,2019-12-02,25.9538570541,0.0
REET,2019-12-03,26.0370128794,0.0
REET,2019-12-04,26.1016896325,0.0
REET,2019-12-05,26.1386477771,0.0
REET,2019-12-06,26.2218036025,0.0
REET,2019-12-09,26.1756059217,0.0
REET,2019-12-10,26.1016896325,0.0
REET,2019-12-11,25.8060244756,0.0
REET,2019-12-12,25.4826407103,0.0
REET,2019-12-13,25.3810058126,0.0
REET,2019-12-16,25.5247203298,0.6555
REET,2019-12-17,25.2881174346,0.0
REET,2019-12-18,25.4584715191,0.0
REET,2019-12-19,25.5720409088,0.0
REET,2019-12-20,25.6856102985,0.0
REET,2019-12-23,25.609897372,0.0
REET,2019-12-24,25.7045385301,0.0
REET,2019-12-26,25.8465002672,0.0
REET,2019-12-27,25.8748926146,0.0
REET,2019-12-30,25.9316773094,0.0
REET,2019-12-31,26.1398878572,0.0
REET,2020-01-02,25.855964383,0.0
REET,2020-01-03,26.0452466991,0.0
REET,2020-01-06,25.9789978885,0.0
REET,2020-01-07,25.8275720356,0.0
REET,2020-01-08,25.8465002672,0.0
REET,2020-01-09,25.7613232249,0.0
REET,2020-01-10,25.8843567304,0.0
REET,2020-01-13,26.1114955098,0.0
REET,2020-01-14,26.0925672781,0.0
REET,2020-01-15,26.3102419417,0.0
REET,2020-01-16,26.4995242578,0.0
REET,2020-01-17,26.5941654159,0.0
REET,2020-01-21,26.7266630372,0.0
REET,2020-01-22,26.6036295317,0.0
REET,2020-01-23,26.7645195004,0.0
REET,2020-01-24,26.6888065739,0.0
REET,2020-01-27,26.5089883736,0.0
REET,2020-01-28,26.5847013001,0.0
REET,2020-01-29,26.5468448368,0.0
REET,2020-01-30,26.5941654159,0.0
REET,2020-01-31,26.3480984049,0.0
REET,2020-02-03,26.3386342891,0.0
REET,2020-02-04,26.5657730685,0.0
REET,2020-02-05,26.5752371843,0.0
REET,2020-02-06,26.6414859949,0.0
REET,2020-02-07,26.5657730685,0.0
REET,2020-02-10,26.7739836162,0.0
REET,2020-02-11,26.8496965426,0.0
REET,2020-02-12,26.9632659323,0.0
REET,2020-02-13,27.0389788588,0.0
REET,2020-02-14,27.2945099855,0.0
REET,2020-02-18,27.2850458697,0.0
REET,2020-02-19,26.9821941639,0.0
REET,2020-02-20,27.1998688275,0.0
REET,2020-02-21,27.2471894065,0.0
REET,2020-02-24,26.8213041952,0.0
REET,2020-02-25,26.2345290152,0.0
REET,2020-02-26,25.9411414252,0.0
REET,2020-02-27,24.7202704862,0.0
REET,2020-02-28,24.2281364643,0.0
REET,2020-03-02,24.7865192969,0.0
REET,2020-03-03,24.8622322233,0.0
REET,2020-03-04,25.6666820669,0.0
REET,2020-03-05,25.2597250872,0.0
REET,2020-03-06,24.8716963391,0.0
REET,2020-03-09,23.0356578727,0.0
REET,2020-03-10,23.7076100949,0.0
REET,2020-03-11,22.4204903453,0.0
REET,2020-03-12,20.0828537411,0.0
REET,2020-03-13,21.0198012059,0.0
REET,2020-03-16,17.5180783576,0.0
REET,2020-03-17,17.9439635689,0.0
REET,2020-03-18,15.9564992495,0.0
REET,2020-03-19,15.7482887018,0.0
REET,2020-03-20,15.5022216908,0.0
REET,2020-03-23,15.1236570586,0.0
REET,2020-03-24,16.4486332715,0.0
REET,2020-03-25,17.556339885,0.2604
REET,2020-03-26,18.4874306279,0.0
REET,2020-03-27,18.4298373861,0.0
REET,2020-03-30,18.4874306279,0.0
REET,2020-03-31,18.3818430179,0.0
REET,2020-04-01,17.2011815603,0.0
REET,2020-04-02,17.0284018348,0.0
REET,2020-04-03,16.5964525211,0.0
REET,2020-04-06,17.6235320004,0.0
REET,2020-04-07,18.1418711769,0.0
REET,2020-04-08,19.0345664253,0.0
REET,2020-04-09,20.1288380201,0.0
REET,2020-04-13,19.4089224972,0.0
REET,2020-04-14,19.6872898327,0.0
REET,2020-04-15,18.8809844471,0.0
REET,2020-04-16,18.6890069743,0.0
REET,2020-04-17,19.3321315081,0.0
REET,2020-04-20,18.6122159852,0.0
REET,2020-04-21,18.2666565342,0.0
REET,2020-04-22,18.353046397,0.0
REET,2020-04-23,18.2762554079,0.0
REET,2020-04-24,18.3434475233,0.0
REET,2020-04-27,18.9481765626,0.0
REET,2020-04-28,19.3513292554,0.0
REET,2020-04-29,19.7640808218,0.0
REET,2020-04-30,19.5433067281,0.0
REET,2020-05-01,18.9001821944,0.0
REET,2020-05-04,18.7753968371,0.0
REET,2020-05-05,18.8233912052,0.0
REET,2020-05-06,18.4298373861,0.0
REET,2020-05-07,18.8329900789,0.0
REET,2020-05-08,19.2841371399,0.0
REET,2020-05-11,19.0249675517,0.0
REET,2020-05-12,18.1610689242,0.0
REET,2020-05-13,17.7003229895,0.0
REET,2020-05-14,17.7771139786,0.0
REET,2020-05-15,17.6907241159,0.0
REET,2020-05-18,18.7178035952,0.0
REET,2020-05-19,18.6026171116,0.0
REET,2020-05-20,18.7657979634,0.0
REET,2020-05-21,18.7274024689,0.0
REET,2020-05-22,18.7370013425,0.0
REET,2020-05-26,19.6392954645,0.0
REET,2020-05-27,19.8984650528,0.0
REET,2020-05-28,19.7832785691,0.0
REET,2020-05-29,19.6872898327,0.0
REET,2020-06-01,20.157634641,0.0
REET,2020-06-02,20.4072053556,0.0
REET,2020-06-03,21.1847141203,0.0
REET,2020-06-04,21.059928763,0.0
REET,2020-06-05,21.9142285169,0.0
REET,2020-06-08,22.4997598088,0.0
REET,2020-06-09,22.0390138742,0.0
REET,2020-06-10,21.4438837086,0.0
REET,2020-06-11,20.1000413992,0.0
REET,2020-06-12,20.7623636802,0.0
REET,2020-06-15,20.9172261482,0.1813
REET,2020-06-16,21.3528000384,0.0
REET,2020-06-17,21.149532223,0.0
REET,2020-06-18,20.9753026669,0.0
REET,2020-06-19,20.39453748,0.0
REET,2020-06-22,20.481652258,0.0
REET,2020-06-23,20.4429345789,0.0
REET,2020-06-24,19.9396047503,0.0
REET,2020-06-25,20.171910825,0.0
REET,2020-06-26,19.8331311327,0.0
REET,2020-06-29,20.0944754668,0.0
REET,2020-06-30,20.2106285041,0.0
REET,2020-07-01,20.6074847152,0.0
REET,2020-07-02,20.704278913,0.0
REET,2020-07-06,20.6752406537,0.0
REET,2020-07-07,20.2009490844,0.0
REET,2020-07-08,20.2396667635,0.0
REET,2020-07-09,19.9880018492,0.0
REET,2020-07-10,20.1331931459,0.0
REET,2020-07-13,19.9976812689,0.0
REET,2020-07-14,20.1138343063,0.0
REET,2020-07-15,20.3267815415,0.0
REET,2020-07-16,20.0170401085,0.0
REET,2020-07-17,20.2299873437,0.0
REET,2020-07-20,19.9686430096,0.0
REET,2020-07-21,20.0751166272,0.0
REET,2020-07-22,20.39453748,0.0
REET,2020-07-23,20.259025603,0.0
REET,2020-07-24,20.1428725657,0.0
REET,2020-07-27,20.259025603,0.0
REET,2020-07-28,20.5978052954,0.0
REET,2020-07-29,20.9656232471,0.0
REET,2020-07-30,20.8785084691,0.0
REET,2020-07-31,20.8591496295,0.0
REET,2020-08-03,20.6365229745,0.0
REET,2020-08-04,20.9656232471,0.0
REET,2020-08-05,20.926905568,0.0
REET,2020-08-06,20.9365849878,0.0
REET,2020-08-07,21.149532223,0.0
REET,2020-08-10,21.2463264208,0.0
REET,2020-08-11,21.0430586054,0.0
REET,2020-08-12,21.1979293219,0.0
REET,2020-08-13,20.9462644075,0.0
REET,2020-08-14,20.9365849878,0.0
REET,2020-08-17,21.0914557043,0.0
REET,2020-08-18,20.9849820867,0.0
REET,2020-08-19,20.5494081965,0.0
REET,2020-08-20,20.8785084691,0.0
REET,2020-08-21,20.9172261482,0.0
REET,2020-08-24,21.1011351241,0.0
REET,2020-08-25,21.1398528032,0.0
REET,2020-08-26,21.0043409262,0.0
REET,2020-08-27,21.1688910625,0.0
REET,2020-08-28,21.3624794582,0.0
REET,2020-08-31,21.1592116427,0.0
REET,2020-09-01,21.1011351241,0.0
REET,2020-09-02,21.459273656,0.0
REET,2020-09-03,21.2850440999,0.0
REET,2020-09-04,21.2172881614,0.0
REET,2020-09-08,20.9075467284,0.0
REET,2020-09-09,21.1204939636,0.0
REET,2020-09-10,20.8301113702,0.0
REET,2020-09-11,20.7139583328,0.0
REET,2020-09-14,21.1785704823,0.0
REET,2020-09-15,21.3721588779,0.0
REET,2020-09-16,21.4883119153,0.0
REET,2020-09-17,21.2947235197,0.0
REET,2020-09-18,20.8204319504,0.0
REET,2020-09-21,20.1235137261,0.0
REET,2020-09-22,20.3267815415,0.0
REET,2020-09-23,19.805331839,0.1913
REET,2020-09-24,19.8932686849,0.0
REET,2020-09-25,20.2352453077,0.0
REET,2020-09-28,20.6944710583,0.0
REET,2020-09-29,20.4599728026,0.0
REET,2020-09-30,20.5479096485,0.0
REET,2020-10-01,20.9680523565,0.0
REET,2020-10-02,21.2416336547,0.0
REET,2020-10-05,21.3979658251,0.0
REET,2020-10-06,21.3002582186,0.0
REET,2020-10-07,21.2807166973,0.0
REET,2020-10-08,21.5347564742,0.0
REET,2020-10-09,21.4761319103,0.0
REET,2020-10-12,21.5640687562,0.0
REET,2020-10-13,21.2025506121,0.0
REET,2020-10-14,20.9973646384,0.0
REET,2020-10-15,21.0559892023,0.0
REET,2020-10-16,20.7726371435,0.0
REET,2020-10-19,20.5479096485,0.0
REET,2020-10-20,20.7042418189,0.0
REET,2020-10-21,20.7042418189,0.0
REET,2020-10-22,20.87034475,0.0
REET,2020-10-23,20.9582815958,0.0
REET,2020-10-26,20.6163049731,0.0
REET,2020-10-27,20.254786829,0.0
REET,2020-10-28,19.7271657538,0.0
REET,2020-10-29,19.9812055308,0.0
REET,2020-10-30,19.9128102062,0.0
REET,2020-11-02,20.2840991109,0.0
REET,2020-11-03,20.8019494254,0.0
REET,2020-11-04,20.8214909467,0.0
REET,2020-11-05,21.0071353991,0.0
REET,2020-11-06,20.8019494254,0.0
REET,2020-11-09,21.9158161396,0.0
REET,2020-11-10,22.5020617786,0.0
REET,2020-11-11,22.4825202573,0.0
REET,2020-11-12,22.0819190707,0.0
REET,2020-11-13,22.5997693852,0.0
REET,2020-11-16,23.0394536144,0.0
REET,2020-11-17,23.0492243751,0.0
REET,2020-11-18,22.6193109065,0.0
REET,2020-11-19,22.6583939491,0.0
REET,2020-11-20,22.6290816671,0.0
REET,2020-11-23,22.687706231,0.0
REET,2020-11-24,22.9319752473,0.0
REET,2020-11-25,22.9319752473,0.0
REET,2020-11-27,22.7756430769,0.0
REET,2020-11-30,22.4532079754,0.0
REET,2020-12-01,22.7756430769,0.0
REET,2020-12-02,22.6681647097,0.0
REET,2020-12-03,22.912433726,0.0
REET,2020-12-04,23.2641811094,0.0
REET,2020-12-07,23.0394536144,0.0
REET,2020-12-08,23.0199120931,0.0
REET,2020-12-09,22.9026629653,0.0
REET,2020-12-10,22.8244968801,0.0
REET,2020-12-11,22.7854138375,0.0
REET,2020-12-14,22.7463307949,0.0
REET,2020-12-15,23.2446395881,0.0
REET,2020-12-16,23.303264152,0.0
REET,2020-12-17,23.4595963224,0.0
REET,2020-12-18,22.9222044866,0.0
REET,2020-12-21,22.7072477523,0.0
REET,2020-12-22,22.8733506834,0.0
REET,2020-12-23,22.9026629653,0.0
REET,2020-12-24,23.0980781783,0.0
REET,2020-12-28,23.2348688274,0.0
REET,2020-12-29,23.1469319816,0.0
REET,2020-12-30,23.2934933914,0.0
REET,2020-12-31,23.3814302372,0.0
REET,2021-01-04,22.7267892736,0.0
REET,2021-01-05,22.8244968801,0.0
REET,2021-01-06,23.0101413325,0.0
REET,2021-01-07,22.8440384014,0.0
REET,2021-01-08,23.0003705718,0.0
REET,2021-01-11,22.6681647097,0.0
REET,2021-01-12,22.7658723162,0.0
REET,2021-01-13,22.9905998112,0.0
REET,2021-01-14,23.1567027422,0.0
REET,2021-01-15,23.2641811094,0.0
REET,2021-01-19,23.2250980668,0.0
REET,2021-01-20,23.6354700141,0.0
REET,2021-01-21,23.4400548011,0.0
REET,2021-01-22,23.4791378437,0.0
REET,2021-01-25,23.5182208863,0.0
REET,2021-01-26,23.6843238174,0.0
REET,2021-01-27,23.332576434,0.0
REET,2021-01-28,23.5377624076,0.0
REET,2021-01-29,23.2837226307,0.0
REET,2021-02-01,23.5377624076,0.0
REET,2021-02-02,23.6550115354,0.0
REET,2021-02-03,23.6354700141,0.0
REET,2021-02-04,23.7820314239,0.0
REET,2021-02-05,23.8797390304,0.0
REET,2021-02-08,24.0165296795,0.0
REET,2021-02-09,24.1337788073,0.0
REET,2021-02-10,24.2607986958,0.0
REET,2021-02-11,24.3682770629,0.0
REET,2021-02-12,24.4171308662,0.0
REET,2021-02-16,24.3780478236,0.0
REET,2021-02-17,24.309652499,0.0
REET,2021-02-18,24.143549568,0.0
REET,2021-02-19,24.2705694564,0.0
REET,2021-02-22,24.4464431481,0.0
REET,2021-02-23,24.8275028135,0.0
REET,2021-02-24,25.1108548724,0.0
REET,2021-02-25,24.6223168399,0.0
REET,2021-02-26,24.2314864138,0.0
REET,2021-03-01,24.4366723875,0.0
REET,2021-03-02,24.2998817384,0.0
REET,2021-03-03,24.2901109777,0.0
REET,2021-03-04,24.1337788073,0.0
REET,2021-03-05,24.2901109777,0.0
REET,2021-03-08,24.5246092333,0.0
REET,2021-03-09,24.5441507546,0.0
REET,2021-03-10,24.7200244464,0.0
REET,2021-03-11,24.8568150955,0.0
REET,2021-03-12,25.2183332395,0.0
REET,2021-03-15,25.4919145378,0.0
REET,2021-03-16,25.3942069313,0.0
REET,2021-03-17,25.4919145378,0.0
REET,2021-03-18,25.2183332395,0.0
REET,2021-03-19,24.9154396594,0.0
REET,2021-03-22,24.9056688987,0.0
REET,2021-03-23,24.8470443348,0.0
REET,2021-03-24,24.8470443348,0.0
REET,2021-03-25,25.0085471918,0.2353
REET,2021-03-26,25.3931423576,0.0
REET,2021-03-29,25.2156368964,0.0
REET,2021-03-30,25.324112456,0.0
REET,2021-03-31,25.1268841659,0.0
REET,2021-04-01,25.5410635752,0.0
REET,2021-04-05,25.6100934767,0.0
REET,2021-04-06,25.6791233783,0.0
REET,2021-04-07,25.7777375234,0.0
REET,2021-04-08,25.7580146944,0.0
REET,2021-04-09,25.7284304508,0.0
REET,2021-04-12,25.7678761089,0.0
REET,2021-04-13,25.925658741,0.0
REET,2021-04-14,25.8664902539,0.0
REET,2021-04-15,26.1919169327,0.0
REET,2021-04-16,26.2708082488,0.0
REET,2021-04-19,26.3398381503,0.0
REET,2021-04-20,26.4088680519,0.0
REET,2021-04-21,26.5962349275,0.0
REET,2021-04-22,26.4088680519,0.0
REET,2021-04-23,26.566650684,0.0
REET,2021-04-26,26.6455420001,0.0
REET,2021-04-27,26.6554034146,0.0
REET,2021-04-28,26.6948490726,0.0
REET,2021-04-29,26.8230474612,0.0
REET,2021-04-30,26.8526317047,0.0
REET,2021-05-03,26.8427702902,0.0
REET,2021-05-04,26.7342947306,0.0
REET,2021-05-05,26.3891452229,0.0
REET,2021-05-06,26.6554034146,0.0
REET,2021-05-07,26.9413844353,0.0
REET,2021-05-10,26.9512458498,0.0
REET,2021-05-11,26.606096342,0.0
REET,2021-05-12,25.9749658135,0.0
REET,2021-05-13,26.2609468343,0.0
REET,2021-05-14,26.546927855,0.0
REET,2021-05-17,26.5567892695,0.0
REET,2021-05-18,26.6455420001,0.0
REET,2021-05-19,26.4976207824,0.0
REET,2021-05-20,26.8033246322,0.0
REET,2021-05-21,26.7244333161,0.0
REET,2021-05-24,27.0301371659,0.0
REET,2021-05-25,26.9709686788,0.0
REET,2021-05-26,27.0991670674,0.0
REET,2021-05-27,27.0498599949,0.0
REET,2021-05-28,27.168196969,0.0
REET,2021-06-01,27.5429307203,0.0
REET,2021-06-02,27.9078030571,0.0
REET,2021-06-03,27.7401590104,0.0
REET,2021-06-04,27.809188912,0.0
REET,2021-06-07,28.1247541762,0.0
REET,2021-06-08,28.3614281244,0.0
REET,2021-06-09,28.4008737825,0.0
REET,2021-06-10,28.6001562052,0.2221
REET,2021-06-11,28.5206561185,0.0
REET,2021-06-14,28.6299687378,0.0
REET,2021-06-15,28.2722183474,0.0
REET,2021-06-16,28.0535931089,0.0
REET,2021-06-17,27.9244054679,0.0
REET,2021-06-18,27.4672799692,0.0
REET,2021-06-21,28.0237805764,0.0
REET,2021-06-22,27.9244054679,0.0
REET,2021-06-23,27.8449053812,0.0
REET,2021-06-24,27.8647804029,0.0
REET,2021-06-25,28.0237805764,0.0
REET,2021-06-28,27.7455302728,0.0
REET,2021-06-29,27.7256552511,0.0
REET,2021-06-30,27.5467800559,0.0
REET,2021-07-01,27.5964676101,0.0
REET,2021-07-02,27.7753428053,0.0
REET,2021-07-06,27.9939680438,0.0
REET,2021-07-07,28.0337180872,0.0
REET,2021-07-08,27.9442804896,0.0
REET,2021-07-09,28.4709685643,0.0
REET,2021-07-12,28.6399062486,0.0
REET,2021-07-13,28.2622808366,0.0
REET,2021-07-14,28.4510935426,0.0
REET,2021-07-15,28.4212810101,0.0
REET,2021-07-16,28.4014059884,0.0
REET,2021-07-19,27.8449053812,0.0
REET,2021-07-20,28.4113434992,0.0
REET,2021-07-21,28.5405311402,0.0
REET,2021-07-22,28.3815309667,0.0
REET,2021-07-23,28.5305936293,0.0
REET,2021-07-26,28.550468651,0.0
REET,2021-07-27,28.6399062486,0.0
REET,2021-07-28,28.6697187811,0.0
REET,2021-07-29,28.6895938028,0.0
REET,2021-07-30,28.679656292,0.0
REET,2021-08-02,28.6299687378,0.0
REET,2021-08-03,28.6597812703,0.0
REET,2021-08-04,28.5206561185,0.0
REET,2021-08-05,28.9380315739,0.0
REET,2021-08-06,28.7889689113,0.0
REET,2021-08-09,28.6597812703,0.0
REET,2021-08-10,28.4113434992,0.0
REET,2021-08-11,28.5902186944,0.0
REET,2021-08-12,28.5703436727,0.0
REET,2021-08-13,28.7591563787,0.0
REET,2021-08-16,28.7889689113,0.0
REET,2021-08-17,28.6100937161,0.0
REET,2021-08-18,28.4709685643,0.0
REET,2021-08-19,28.4312185209,0.0
REET,2021-08-20,28.6001562052,0.0
REET,2021-08-23,28.5405311402,0.0
REET,2021-08-24,28.5007810968,0.0
REET,2021-08-25,28.5206561185,0.0
REET,2021-08-26,28.490843586,0.0
REET,2021-08-27,28.8485939763,0.0
REET,2021-08-30,29.0672192149,0.0
REET,2021-08-31,29.1268442799,0.0
REET,2021-09-01,29.4746571594,0.0
REET,2021-09-02,29.5839697787,0.0
REET,2021-09-03,29.5939072895,0.0
REET,2021-09-07,29.2560319209,0.0
REET,2021-09-08,29.2659694317,0.0
REET,2021-09-09,28.8485939763,0.0
REET,2021-09-10,28.4610310535,0.0
REET,2021-09-13,28.679656292,0.0
REET,2021-09-14,28.5902186944,0.0
REET,2021-09-15,28.6995313137,0.0
REET,2021-09-16,28.6697187811,0.0
REET,2021-09-17,28.4212810101,0.0
REET,2021-09-20,28.1430307065,0.0
REET,2021-09-21,28.2622808366,0.0
REET,2021-09-22,28.4610310535,0.0
REET,2021-09-23,28.5007810968,0.0
REET,2021-09-24,28.16,0.1771
REET,2021-09-27,27.91,0.0
REET,2021-09-28,27.69,0.0
REET,2021-09-29,27.81,0.0
REET,2021-09-30,27.41,0.0
REET,2021-10-01,27.8,0.0
REET,2021-10-04,27.82,0.0
REET,2021-10-05,27.64,0.0
REET,2021-10-06,27.79,0.0
REET,2021-10-07,27.92,0.0
REET,2021-10-08,27.7,0.0
REET,2021-10-11,27.74,0.0
REET,2021-10-12,28.11,0.0
REET,2021-10-13,28.42,0.0
REET,2021-10-14,28.69,0.0
REET,2021-10-15,28.77,0.0
REET,2021-10-18,28.79,0.0
REET,2021-10-19,28.85,0.0
REET,2021-10-20,29.17,0.0
REET,2021-10-21,29.11,0.0
REET,2021-10-22,29.23,0.0
REET,2021-10-25,29.3,0.0
REET,2021-10-26,29.34,0.0
REET,2021-10-27,29.2,0.0
REET,2021-10-28,29.56,0.0
REET,2021-10-29,29.25,0.0
REET,2021-11-01,29.3,0.0
REET,2021-11-02,29.47,0.0
REET,2021-11-03,29.68,0.0
REET,2021-11-04,29.46,0.0
REET,2021-11-05,29.7,0.0
REET,2021-11-08,29.66,0.0
REET,2021-11-09,29.61,0.0
REET,2021-11-10,29.47,0.0
REET,2021-11-11,29.48,0.0
REET,2021-11-12,29.53,0.0
REET,2021-11-15,29.74,0.0
REET,2021-11-16,29.56,0.0
REET,2021-11-17,29.66,0.0
REET,2021-11-18,29.74,0.0
REET,2021-11-19,29.52,0.0
REET,2021-11-22,29.38,0.0
REET,2021-11-23,29.58,0.0
REET,2021-11-24,29.85,0.0
