ticker,date,adj_close,dividend
HYXU,2017-02-06,43.6776714475,0.0
HYXU,2017-02-07,43.5474569244,0.0
HYXU,2017-02-08,43.5195538124,0.0
HYXU,2017-02-09,43.4916507003,0.0
HYXU,2017-02-10,43.2963289157,0.0
HYXU,2017-02-13,43.3056299531,0.0
HYXU,2017-02-14,43.2591247662,0.0
HYXU,2017-02-15,43.2870278783,0.0
HYXU,2017-02-16,43.6032631486,0.0
HYXU,2017-02-17,43.4544465508,0.0
HYXU,2017-02-21,43.17541543,0.0
HYXU,2017-02-22,43.2126195794,0.0
HYXU,2017-02-23,43.4544465508,0.0
HYXU,2017-02-24,43.3335330651,0.0
HYXU,2017-02-27,43.5009517376,0.0
HYXU,2017-02-28,43.5009517376,0.0
HYXU,2017-03-01,43.1966627197,0.0528
HYXU,2017-03-02,43.1873510873,0.0
HYXU,2017-03-03,43.5505047511,0.0
HYXU,2017-03-06,43.3084023086,0.0
HYXU,2017-03-07,43.4015186326,0.0
HYXU,2017-03-08,43.0476766013,0.0
HYXU,2017-03-09,43.271155779,0.0
HYXU,2017-03-10,43.4480767946,0.0
HYXU,2017-03-13,43.410830265,0.0
HYXU,2017-03-14,43.1314812929,0.0
HYXU,2017-03-15,43.5039465891,0.0
HYXU,2017-03-16,43.9788398416,0.0
HYXU,2017-03-17,43.8857235176,0.0
HYXU,2017-03-20,43.8671002528,0.0
HYXU,2017-03-21,44.0626445333,0.0
HYXU,2017-03-22,44.0719561657,0.0
HYXU,2017-03-23,44.0253980037,0.0
HYXU,2017-03-24,44.1464492249,0.0
HYXU,2017-03-27,44.286123711,0.0
HYXU,2017-03-28,44.2023190193,0.0
HYXU,2017-03-29,43.9043467824,0.0
HYXU,2017-03-30,43.7832955612,0.0
HYXU,2017-03-31,43.6249978103,0.0
HYXU,2017-04-03,43.7197585686,0.0518
HYXU,2017-04-04,43.7104366585,0.0
HYXU,2017-04-05,43.7943338498,0.0
HYXU,2017-04-06,43.747724299,0.0
HYXU,2017-04-07,43.5053546353,0.0
HYXU,2017-04-10,43.4960327252,0.0
HYXU,2017-04-11,43.5799299165,0.0
HYXU,2017-04-12,43.7104366585,0.0
HYXU,2017-04-13,43.6824709281,0.0
HYXU,2017-04-17,43.7011147483,0.0
HYXU,2017-04-18,44.1858540758,0.0
HYXU,2017-04-19,43.9621282323,0.0
HYXU,2017-04-20,44.073991154,0.0
HYXU,2017-04-21,44.0926349743,0.0
HYXU,2017-04-24,44.726524864,0.0
HYXU,2017-04-25,45.0900793596,0.0
HYXU,2017-04-26,45.0061821683,0.0
HYXU,2017-04-27,44.8849973364,0.0
HYXU,2017-04-28,44.9782164379,0.0
HYXU,2017-05-01,45.166622496,0.0521
HYXU,2017-05-02,45.3159336447,0.0
HYXU,2017-05-03,45.1572905492,0.0
HYXU,2017-05-04,45.5212364742,0.0
HYXU,2017-05-05,45.6612156762,0.0
HYXU,2017-05-08,45.3719253255,0.0
HYXU,2017-05-09,45.2319461235,0.0
HYXU,2017-05-10,45.166622496,0.0
HYXU,2017-05-11,45.2879378043,0.0
HYXU,2017-05-12,45.5025725806,0.0
HYXU,2017-05-15,45.7078754102,0.0
HYXU,2017-05-16,46.1558088564,0.0
HYXU,2017-05-17,46.2304644308,0.0
HYXU,2017-05-18,46.0531574416,0.0
HYXU,2017-05-19,46.4824269943,0.0
HYXU,2017-05-22,46.5944103558,0.0
HYXU,2017-05-23,46.5197547815,0.0
HYXU,2017-05-24,46.5664145155,0.0
HYXU,2017-05-25,46.5384186751,0.0
HYXU,2017-05-26,46.4264353135,0.0
HYXU,2017-05-30,46.5197547815,0.0
HYXU,2017-05-31,46.6597339834,0.0
HYXU,2017-06-01,46.8614580114,0.0562
HYXU,2017-06-02,47.1323874935,0.0
HYXU,2017-06-05,46.9735667626,0.0
HYXU,2017-06-06,47.0202787423,0.0
HYXU,2017-06-07,47.0669907219,0.0
HYXU,2017-06-08,46.8334308235,0.0
HYXU,2017-06-09,46.618555717,0.0
HYXU,2017-06-12,46.6559253008,0.0
HYXU,2017-06-13,46.7960612398,0.0
HYXU,2017-06-14,46.6932948845,0.0
HYXU,2017-06-15,46.5531589455,0.0
HYXU,2017-06-16,46.8427732195,0.0
HYXU,2017-06-19,46.6652676967,0.0
HYXU,2017-06-20,46.5811861333,0.0
HYXU,2017-06-21,46.7960612398,0.0
HYXU,2017-06-22,46.6465829048,0.0
HYXU,2017-06-23,46.8801428032,0.0
HYXU,2017-06-26,46.7867188439,0.0
HYXU,2017-06-27,47.5247681228,0.0
HYXU,2017-06-28,47.5995072902,0.0
HYXU,2017-06-29,47.777012813,0.0
HYXU,2017-06-30,47.636876874,0.0
HYXU,2017-07-03,47.5116626097,0.056
HYXU,2017-07-05,47.4087830253,0.0
HYXU,2017-07-06,47.6706583311,0.0
HYXU,2017-07-07,47.4929572308,0.0
HYXU,2017-07-10,47.5490733677,0.0
HYXU,2017-07-11,47.6051895046,0.0
HYXU,2017-07-12,47.5958368151,0.0
HYXU,2017-07-13,47.6613056416,0.0
HYXU,2017-07-14,47.9044755683,0.0
HYXU,2017-07-17,47.8951228788,0.0
HYXU,2017-07-18,48.3066412164,0.0
HYXU,2017-07-19,48.1476454951,0.0
HYXU,2017-07-20,48.6059272801,0.0
HYXU,2017-07-21,48.8490972068,0.0
HYXU,2017-07-24,48.8116864489,0.0
HYXU,2017-07-25,48.7836283804,0.0
HYXU,2017-07-26,49.0922671336,0.0
HYXU,2017-07-27,49.0361509966,0.0
HYXU,2017-07-28,49.3073789918,0.0
HYXU,2017-07-31,49.6066650555,0.0
HYXU,2017-08-01,49.7043249039,0.0544
HYXU,2017-08-02,50.0039177457,0.0
HYXU,2017-08-03,50.106902785,0.0
HYXU,2017-08-04,49.7230494565,0.0
HYXU,2017-08-07,49.7885853907,0.0
HYXU,2017-08-08,49.5077171015,0.0
HYXU,2017-08-09,49.4421811674,0.0
HYXU,2017-08-10,49.4702679963,0.0
HYXU,2017-08-11,49.5826153119,0.0
HYXU,2017-08-14,49.3953697858,0.0
HYXU,2017-08-15,49.217486536,0.0
HYXU,2017-08-16,49.4234566148,0.0
HYXU,2017-08-17,49.2549356413,0.0
HYXU,2017-08-18,49.3860075095,0.0
HYXU,2017-08-21,49.5451662067,0.0
HYXU,2017-08-22,49.3766452332,0.0
HYXU,2017-08-23,49.5451662067,0.0
HYXU,2017-08-24,49.5358039304,0.0
HYXU,2017-08-25,49.8166722196,0.0
HYXU,2017-08-28,50.2566992059,0.0
HYXU,2017-08-29,50.2941483111,0.0
HYXU,2017-08-30,49.9664686405,0.0
HYXU,2017-08-31,50.0600914035,0.0
HYXU,2017-09-01,49.8447590485,0.0
HYXU,2017-09-05,50.1818009955,0.0
HYXU,2017-09-06,50.2660614822,0.0
HYXU,2017-09-07,50.7060884686,0.0
HYXU,2017-09-08,50.6967261923,0.0
HYXU,2017-09-11,50.3971333505,0.0
HYXU,2017-09-12,50.5188429425,0.0
HYXU,2017-09-13,50.1911632718,0.0
HYXU,2017-09-14,50.2941483111,0.0
HYXU,2017-09-15,50.5937411529,0.0
HYXU,2017-09-18,50.6124657055,0.0
HYXU,2017-09-19,50.7622621264,0.0
HYXU,2017-09-20,50.3971333505,0.0
HYXU,2017-09-21,50.5188429425,0.0
HYXU,2017-09-22,50.6218279818,0.0
HYXU,2017-09-25,50.2566992059,0.0
HYXU,2017-09-26,50.0600914035,0.0
HYXU,2017-09-27,49.9477440878,0.0
HYXU,2017-09-28,49.9851931931,0.0
HYXU,2017-09-29,50.1443518902,0.0
HYXU,2017-10-02,49.8073099433,0.0
HYXU,2017-10-03,49.797947667,0.0
HYXU,2017-10-04,49.7885853907,0.0
HYXU,2017-10-05,49.6294266935,0.0
HYXU,2017-10-06,49.6668757987,0.0
HYXU,2017-10-09,49.6856003513,0.0
HYXU,2017-10-10,49.9945554694,0.0
HYXU,2017-10-11,50.1818009955,0.0
HYXU,2017-10-12,50.1443518902,0.0
HYXU,2017-10-13,50.1724387192,0.0
HYXU,2017-10-16,50.0881782324,0.0
HYXU,2017-10-17,50.0788159561,0.0
HYXU,2017-10-18,50.1630764429,0.0
HYXU,2017-10-19,50.2941483111,0.0
HYXU,2017-10-20,50.0881782324,0.0
HYXU,2017-10-23,50.0226422983,0.0
HYXU,2017-10-24,50.0320045746,0.0
HYXU,2017-10-25,50.2473369296,0.0
HYXU,2017-10-26,49.6575135224,0.0
HYXU,2017-10-27,49.6481512461,0.0
HYXU,2017-10-30,49.8728458774,0.0
HYXU,2017-10-31,49.8728458774,0.0
HYXU,2017-11-01,49.8073099433,0.0
HYXU,2017-11-02,49.9851931931,0.0
HYXU,2017-11-03,49.8447590485,0.0
HYXU,2017-11-06,49.8728458774,0.0
HYXU,2017-11-07,49.7324117328,0.0
HYXU,2017-11-08,49.7043249039,0.0
HYXU,2017-11-09,49.7324117328,0.0
HYXU,2017-11-10,49.7792231143,0.0
HYXU,2017-11-13,49.7604985617,0.0
HYXU,2017-11-14,50.1537141666,0.0
HYXU,2017-11-15,49.9945554694,0.0
HYXU,2017-11-16,49.9851931931,0.0
HYXU,2017-11-17,50.2473369296,0.0
HYXU,2017-11-20,49.9664686405,0.0
HYXU,2017-11-21,50.0320045746,0.0
HYXU,2017-11-22,50.2941483111,0.0
HYXU,2017-11-24,50.8933339947,0.0
HYXU,2017-11-27,50.6686393633,0.0
HYXU,2017-11-28,50.6124657055,0.0
HYXU,2017-11-29,50.4907561135,0.0
HYXU,2017-11-30,50.6218279818,0.0
HYXU,2017-12-01,50.6031034292,0.0
HYXU,2017-12-04,50.6031034292,0.0
HYXU,2017-12-05,50.4345824557,0.0
HYXU,2017-12-06,50.228612377,0.0
HYXU,2017-12-07,50.2379746533,0.0
HYXU,2017-12-08,50.1537141666,0.0
HYXU,2017-12-11,50.0600914035,0.0
HYXU,2017-12-12,50.0226422983,0.0
HYXU,2017-12-13,50.2941483111,0.0
HYXU,2017-12-14,50.1349896139,0.0
HYXU,2017-12-15,50.0320045746,0.0
HYXU,2017-12-18,50.1630764429,0.0
HYXU,2017-12-19,50.2847860348,0.0
HYXU,2017-12-20,50.5375674951,0.0
HYXU,2017-12-21,50.4158579031,0.0
HYXU,2017-12-22,50.5001183898,0.0
HYXU,2017-12-26,50.4158579031,0.0
HYXU,2017-12-27,50.565654324,0.0
HYXU,2017-12-28,50.7903489553,0.0
HYXU,2017-12-29,50.9775944814,0.0
HYXU,2018-01-02,51.4082591914,0.0
HYXU,2018-01-03,51.3239987047,0.0
HYXU,2018-01-04,51.6235915465,0.0
HYXU,2018-01-05,51.4925196782,0.0
HYXU,2018-01-08,51.1554777312,0.0
HYXU,2018-01-09,50.9682322051,0.0
HYXU,2018-01-10,51.0993040734,0.0
HYXU,2018-01-11,51.3427232573,0.0
HYXU,2018-01-12,51.885735283,0.0
HYXU,2018-01-16,52.3725736509,0.0
HYXU,2018-01-17,52.2789508878,0.0
HYXU,2018-01-18,52.3819359272,0.0
HYXU,2018-01-19,52.3819359272,0.0
HYXU,2018-01-22,52.5317323481,0.0
HYXU,2018-01-23,52.7189778742,0.0
HYXU,2018-01-24,53.1028312027,0.0
HYXU,2018-01-25,53.1496425842,0.0
HYXU,2018-01-26,53.2994390051,0.0
HYXU,2018-01-29,52.9811216107,0.0
HYXU,2018-01-30,52.9436725055,0.0
HYXU,2018-01-31,52.896861124,0.0
HYXU,2018-02-01,53.2994390051,0.0
HYXU,2018-02-02,52.990483887,0.0
HYXU,2018-02-05,52.344486822,0.0
HYXU,2018-02-06,52.775151532,0.0
HYXU,2018-02-07,52.1197921906,0.0
HYXU,2018-02-08,51.8482861778,0.0
HYXU,2018-02-09,51.7453011384,0.0
HYXU,2018-02-12,51.9606334934,0.0
HYXU,2018-02-13,51.9512712171,0.0
HYXU,2018-02-14,52.4849209665,0.0
HYXU,2018-02-15,52.7189778742,0.0
HYXU,2018-02-16,52.4942832428,0.0
HYXU,2018-02-20,52.2040526774,0.0
HYXU,2018-02-21,52.0261694276,0.0
HYXU,2018-02-22,51.9325466645,0.0
HYXU,2018-02-23,51.9606334934,0.0
HYXU,2018-02-26,51.9699957697,0.0
HYXU,2018-02-27,51.7546634147,0.0
HYXU,2018-02-28,51.5861424412,0.0
HYXU,2018-03-01,51.8201993489,0.0
HYXU,2018-03-02,52.1478790195,0.0
HYXU,2018-03-05,52.1478790195,0.0
HYXU,2018-03-06,52.4100227561,0.0
HYXU,2018-03-07,52.5317323481,0.0
HYXU,2018-03-08,52.1197921906,0.0
HYXU,2018-03-09,52.1946904011,0.0
HYXU,2018-03-12,52.3538490983,0.0
HYXU,2018-03-13,52.4755586902,0.0
HYXU,2018-03-14,52.2321395063,0.0
HYXU,2018-03-15,52.1104299143,0.0
HYXU,2018-03-16,52.0261694276,0.0
HYXU,2018-03-19,52.1478790195,0.0
HYXU,2018-03-20,51.7453011384,0.0
HYXU,2018-03-21,52.2040526774,0.0
HYXU,2018-03-22,51.9606334934,0.0
HYXU,2018-03-23,51.9980825987,0.0
HYXU,2018-03-26,52.5036455191,0.0
HYXU,2018-03-27,52.2602263352,0.0
HYXU,2018-03-28,51.79211252,0.0
HYXU,2018-03-29,51.9512712171,0.0
HYXU,2018-04-02,51.8295616252,0.0
HYXU,2018-04-03,51.8201993489,0.0
HYXU,2018-04-04,51.9325466645,0.0
HYXU,2018-04-05,51.6048669938,0.0
HYXU,2018-04-06,51.8108370726,0.0
HYXU,2018-04-09,52.1478790195,0.0
HYXU,2018-04-10,52.3819359272,0.0
HYXU,2018-04-11,52.4568341376,0.0
HYXU,2018-04-12,52.3538490983,0.0
HYXU,2018-04-13,52.3819359272,0.0
HYXU,2018-04-16,52.65344194,0.0
HYXU,2018-04-17,52.7845138083,0.0
HYXU,2018-04-18,52.7470647031,0.0
HYXU,2018-04-19,52.4568341376,0.0
HYXU,2018-04-20,52.0542562565,0.0
HYXU,2018-04-23,51.8763730067,0.0
HYXU,2018-04-24,51.8950975593,0.0
HYXU,2018-04-25,51.7265765858,0.0
HYXU,2018-04-26,51.4644328493,0.0
HYXU,2018-04-27,51.4363460204,0.0
HYXU,2018-04-30,51.3427232573,0.0
HYXU,2018-05-01,50.8465226131,0.0
HYXU,2018-05-02,50.7716244027,0.0
HYXU,2018-05-03,50.8277980605,0.0
HYXU,2018-05-04,50.7341752975,0.0
HYXU,2018-05-07,50.5937411529,0.0
HYXU,2018-05-08,50.3596842453,0.0
HYXU,2018-05-09,50.3035105874,0.0
HYXU,2018-05-10,50.5750166003,0.0
HYXU,2018-05-11,50.5843788766,0.0
HYXU,2018-05-14,50.5843788766,0.0
HYXU,2018-05-15,50.2005255481,0.0
HYXU,2018-05-16,49.9664686405,0.0
HYXU,2018-05-17,50.0600914035,0.0
HYXU,2018-05-18,49.7885853907,0.0
HYXU,2018-05-21,49.6949626276,0.0
HYXU,2018-05-22,49.8073099433,0.0
HYXU,2018-05-23,49.4234566148,0.0
HYXU,2018-05-24,49.5358039304,0.0
HYXU,2018-05-25,49.0302410099,0.0
HYXU,2018-05-29,48.2063606951,0.0
HYXU,2018-05-30,48.6557499577,0.0
HYXU,2018-05-31,48.8149086549,0.0
HYXU,2018-06-01,49.0583278389,0.0
HYXU,2018-06-04,49.1800374308,0.0
HYXU,2018-06-05,49.2736601939,0.0
HYXU,2018-06-06,49.3953697858,0.0
HYXU,2018-06-07,49.46090572,0.0
HYXU,2018-06-08,49.339196128,0.0
HYXU,2018-06-11,49.4702679963,0.0
HYXU,2018-06-12,49.3204715754,0.0
HYXU,2018-06-13,49.5732530356,0.0
HYXU,2018-06-14,48.8242709312,0.0
HYXU,2018-06-15,48.9647050758,0.0
HYXU,2018-06-18,48.8898068654,0.0
HYXU,2018-06-19,48.7400104445,0.0
HYXU,2018-06-20,48.7493727208,0.0
HYXU,2018-06-21,48.693199063,0.0
HYXU,2018-06-22,48.8523577601,0.0
HYXU,2018-06-25,49.0396032862,0.0
HYXU,2018-06-26,48.6744745103,0.0
HYXU,2018-06-27,48.140824761,0.0
HYXU,2018-06-28,48.1501870373,0.0
HYXU,2018-06-29,48.5527649184,0.0
HYXU,2018-07-02,48.3842439449,0.0
HYXU,2018-07-03,48.571489471,0.0
HYXU,2018-07-05,48.8992627644,0.0
HYXU,2018-07-06,49.2362110887,0.0
HYXU,2018-07-09,49.3298338517,0.0
HYXU,2018-07-10,49.3579206806,0.0
HYXU,2018-07-11,48.9927919047,0.0
HYXU,2018-07-12,49.1706751545,0.0
HYXU,2018-07-13,49.3111092991,0.0
HYXU,2018-07-16,49.3204715754,0.0
HYXU,2018-07-17,49.1706751545,0.0
HYXU,2018-07-18,49.0676901152,0.0
HYXU,2018-07-19,48.9459805232,0.0
HYXU,2018-07-20,49.3485584043,0.0
HYXU,2018-07-23,49.2736601939,0.0
HYXU,2018-07-24,49.1519506019,0.0
HYXU,2018-07-25,49.4234566148,0.0
HYXU,2018-07-26,49.2362110887,0.0
HYXU,2018-07-27,49.1613128782,0.0
HYXU,2018-07-30,49.4047320621,0.0
HYXU,2018-07-31,49.4140943384,0.0
HYXU,2018-08-01,49.3017470228,0.0
HYXU,2018-08-02,48.9740673521,0.0
HYXU,2018-08-03,48.8804445891,0.0
HYXU,2018-08-06,48.8055463786,0.0
HYXU,2018-08-07,49.0770523915,0.0
HYXU,2018-08-08,49.2081242597,0.0
HYXU,2018-08-09,48.9459805232,0.0
HYXU,2018-08-10,48.2718966292,0.0
HYXU,2018-08-13,48.1501870373,0.0
HYXU,2018-08-14,47.9535792348,0.0
HYXU,2018-08-15,47.8599564718,0.0
HYXU,2018-08-16,48.0565642742,0.0
HYXU,2018-08-17,48.3655193923,0.0
HYXU,2018-08-20,48.4216930501,0.0
HYXU,2018-08-21,48.9459805232,0.0
HYXU,2018-08-22,49.2081242597,0.0
HYXU,2018-08-23,48.8055463786,0.0
HYXU,2018-08-24,49.1613128782,0.0
HYXU,2018-08-27,49.4140943384,0.0
HYXU,2018-08-28,49.4702679963,0.0
HYXU,2018-08-29,49.4796302726,0.0
HYXU,2018-08-30,49.4047320621,0.0
HYXU,2018-08-31,49.0115164573,0.0
HYXU,2018-09-04,48.8242709312,0.0
HYXU,2018-09-05,49.1051392204,0.0
HYXU,2018-09-06,48.9927919047,0.0
HYXU,2018-09-07,48.786821826,0.0
HYXU,2018-09-10,49.1051392204,0.0
HYXU,2018-09-11,49.0957769441,0.0
HYXU,2018-09-12,49.1145014967,0.0
HYXU,2018-09-13,49.4328188911,0.0
HYXU,2018-09-14,49.2830224702,0.0
HYXU,2018-09-17,49.554528483,0.0
HYXU,2018-09-18,49.6107021409,0.0
HYXU,2018-09-19,49.5732530356,0.0
HYXU,2018-09-20,50.0039177457,0.0
HYXU,2018-09-21,50.0226422983,0.0
HYXU,2018-09-24,49.8634836011,0.0
HYXU,2018-09-25,49.9945554694,0.0
HYXU,2018-09-26,50.013280022,0.0
HYXU,2018-09-27,49.4983548252,0.0
HYXU,2018-09-28,49.3017470228,0.0
HYXU,2018-10-01,49.217486536,0.0
HYXU,2018-10-02,49.1145014967,0.0
HYXU,2018-10-03,48.9647050758,0.0
HYXU,2018-10-04,48.9272559706,0.0
HYXU,2018-10-05,48.9366182469,0.0
HYXU,2018-10-08,48.693199063,0.0
HYXU,2018-10-09,48.6463876814,0.0
HYXU,2018-10-10,48.7306481682,0.0
HYXU,2018-10-11,48.8242709312,0.0
HYXU,2018-10-12,48.8523577601,0.0
HYXU,2018-10-15,48.8617200364,0.0
HYXU,2018-10-16,48.9366182469,0.0
HYXU,2018-10-17,48.6089385762,0.0
HYXU,2018-10-18,48.3093457344,0.0
HYXU,2018-10-19,48.4310553264,0.0
HYXU,2018-10-22,48.2812589055,0.0
HYXU,2018-10-23,48.2999834581,0.0
HYXU,2018-10-24,47.8880433007,0.0
HYXU,2018-10-25,47.6633486694,0.0
HYXU,2018-10-26,47.8225073666,0.0
HYXU,2018-10-29,47.6071750116,0.0
HYXU,2018-10-30,47.4480163144,0.0
HYXU,2018-10-31,47.4480163144,0.0
HYXU,2018-11-01,47.8880433007,0.0
HYXU,2018-11-02,47.897405577,0.0
HYXU,2018-11-05,47.9816660638,0.0
HYXU,2018-11-06,48.1314624846,0.0
HYXU,2018-11-07,48.3936062212,0.0
HYXU,2018-11-08,47.9723037875,0.0
HYXU,2018-11-09,47.897405577,0.0
HYXU,2018-11-12,47.2888576172,0.0
HYXU,2018-11-13,47.2794953409,0.0
HYXU,2018-11-14,47.5135522485,0.0
HYXU,2018-11-15,47.345031275,0.0
HYXU,2018-11-16,47.3543935513,0.0
HYXU,2018-11-19,47.2420462357,0.0
HYXU,2018-11-20,46.6803096574,0.0
HYXU,2018-11-21,46.9986270517,0.0
HYXU,2018-11-23,46.7739324204,0.0
HYXU,2018-11-26,46.8301060782,0.0
HYXU,2018-11-27,46.5866868943,0.0
HYXU,2018-11-28,46.8020192493,0.0
HYXU,2018-11-29,46.8207438019,0.0
HYXU,2018-11-30,46.6147737232,0.0
HYXU,2018-12-03,46.9330911176,0.0
HYXU,2018-12-04,46.6615851047,0.0
HYXU,2018-12-06,46.638179414,0.0
HYXU,2018-12-07,46.8207438019,0.0
HYXU,2018-12-10,46.3807168156,0.0
HYXU,2018-12-11,46.2028335658,0.0
HYXU,2018-12-12,46.7083964863,0.0
HYXU,2018-12-13,46.8020192493,0.0
HYXU,2018-12-14,46.5305132365,0.0
HYXU,2018-12-17,46.7159799301,0.0
HYXU,2018-12-18,46.8006308237,1.9385
HYXU,2018-12-19,46.8162148007,0.0
HYXU,2018-12-20,46.9759505646,0.0
HYXU,2018-12-21,46.5181712412,0.0
HYXU,2018-12-24,46.6447910541,0.0
HYXU,2018-12-26,46.4792112988,0.0
HYXU,2018-12-27,46.8590707374,0.0
HYXU,2018-12-28,47.0359488759,0.0
HYXU,2018-12-31,47.0441304638,0.0
HYXU,2019-01-02,46.5668711693,0.0
HYXU,2019-01-03,46.5181712412,0.0
HYXU,2019-01-04,46.7616708813,0.0
HYXU,2019-01-07,47.1025703774,0.0
HYXU,2019-01-08,47.0441304638,0.0
HYXU,2019-01-09,47.7064494848,0.0
HYXU,2019-01-10,47.579829672,0.0
HYXU,2019-01-11,47.4921698016,0.0
HYXU,2019-01-14,47.4726898304,0.0
HYXU,2019-01-15,47.3850299599,0.0
HYXU,2019-01-16,47.482429816,0.0
HYXU,2019-01-17,47.5019097872,0.0
HYXU,2019-01-18,47.4726898304,0.0
HYXU,2019-01-22,47.3374014303,0.0
HYXU,2019-01-23,47.4532098592,0.0
HYXU,2019-01-24,47.2973700895,0.0
HYXU,2019-01-25,47.7356694417,0.0
HYXU,2019-01-28,47.8330692977,0.0
HYXU,2019-01-29,47.7941093553,0.0
HYXU,2019-01-30,48.0863089234,0.0
HYXU,2019-01-31,48.144748837,0.0
HYXU,2019-02-01,48.2031887506,0.0
HYXU,2019-02-04,48.0668289522,0.0
HYXU,2019-02-05,48.1155288802,0.0
HYXU,2019-02-06,47.9889090673,0.0
HYXU,2019-02-07,47.7843693697,0.0
HYXU,2019-02-08,47.5993096432,0.0
HYXU,2019-02-11,47.4045099311,0.0
HYXU,2019-02-12,47.7064494848,0.0
HYXU,2019-02-13,47.5408697296,0.0
HYXU,2019-02-14,47.677229528,0.0
HYXU,2019-02-15,47.8135893265,0.0
HYXU,2019-02-19,48.1544888226,0.0
HYXU,2019-02-20,48.1739687938,0.0
HYXU,2019-02-21,48.1837087794,0.0
HYXU,2019-02-22,48.1983187578,0.0
HYXU,2019-02-25,48.5246082755,0.0
HYXU,2019-02-26,48.7681079156,0.0
HYXU,2019-02-27,48.7388879588,0.0
HYXU,2019-02-28,48.7388879588,0.0
HYXU,2019-03-01,48.709668002,0.0
HYXU,2019-03-04,48.7681079156,0.0
HYXU,2019-03-05,48.6025281603,0.0
HYXU,2019-03-06,48.5538282323,0.0
HYXU,2019-03-07,47.8622892545,0.0
HYXU,2019-03-08,48.0765689378,0.0
HYXU,2019-03-11,48.193448765,0.0
HYXU,2019-03-12,48.5440882467,0.0
HYXU,2019-03-13,48.660968074,0.0
HYXU,2019-03-14,48.709668002,0.0
HYXU,2019-03-15,48.854404188,0.0
HYXU,2019-03-18,48.9531676421,0.0
HYXU,2019-03-19,49.1198187957,0.0
HYXU,2019-03-20,49.3135471094,0.0
HYXU,2019-03-21,49.0310875269,0.0
HYXU,2019-03-22,48.6804480452,0.0
HYXU,2019-03-25,48.709668002,0.0
HYXU,2019-03-26,48.709668002,0.0
HYXU,2019-03-27,48.612268146,0.0
HYXU,2019-03-28,48.4953883187,0.0
HYXU,2019-03-29,48.5440882467,0.0
HYXU,2019-04-01,48.75836793,0.0
HYXU,2019-04-02,48.7681079156,0.0
HYXU,2019-04-03,48.9921275845,0.0
HYXU,2019-04-04,48.8168078436,0.0
HYXU,2019-04-05,48.8265478292,0.0
HYXU,2019-04-08,49.0213475413,0.0
HYXU,2019-04-09,49.0505674981,0.0
HYXU,2019-04-10,49.1382273685,0.0
HYXU,2019-04-11,49.1187473973,0.0
HYXU,2019-04-12,49.371987023,0.0
HYXU,2019-04-15,49.3330270806,0.0
HYXU,2019-04-16,49.3179301029,0.0
HYXU,2019-04-17,49.4596468934,0.0
HYXU,2019-04-18,49.2551071958,0.0
HYXU,2019-04-22,49.371987023,0.0
HYXU,2019-04-23,49.225887239,0.0
HYXU,2019-04-24,48.9044677141,0.0
HYXU,2019-04-25,48.7388879588,0.0
HYXU,2019-04-26,48.7681079156,0.0
HYXU,2019-04-29,48.9629076277,0.0
HYXU,2019-04-30,49.1284873829,0.0
HYXU,2019-05-01,48.9921275845,0.0
HYXU,2019-05-02,48.8460278004,0.0
HYXU,2019-05-03,49.0018675701,0.0
HYXU,2019-05-06,48.9434276565,0.0
HYXU,2019-05-07,48.7291479732,0.0
HYXU,2019-05-08,48.6901880308,0.0
HYXU,2019-05-09,48.6512280884,0.0
HYXU,2019-05-10,48.8460278004,0.0
HYXU,2019-05-13,48.6901880308,0.0
HYXU,2019-05-14,48.6804480452,0.0
HYXU,2019-05-15,48.6707080596,0.0
HYXU,2019-05-16,48.5343482611,0.0
HYXU,2019-05-17,48.5148682899,0.0
HYXU,2019-05-20,48.4856483331,0.0
HYXU,2019-05-21,48.5733082035,0.0
HYXU,2019-05-22,48.4661683619,0.0
HYXU,2019-05-23,48.3590285203,0.0
HYXU,2019-05-24,48.5927881747,0.0
HYXU,2019-05-28,48.3687685059,0.0
HYXU,2019-05-29,48.1350088514,0.0
HYXU,2019-05-30,48.2031887506,0.0
HYXU,2019-05-31,48.1837087794,0.0
HYXU,2019-06-03,48.4272084195,0.0
HYXU,2019-06-04,48.6317481172,0.0
HYXU,2019-06-05,48.612268146,0.0
HYXU,2019-06-06,48.7875878868,0.0
HYXU,2019-06-07,49.1674473253,0.0
HYXU,2019-06-10,49.1820573037,0.0
HYXU,2019-06-11,49.3427670662,0.0
HYXU,2019-06-12,49.0797874549,0.0
HYXU,2019-06-13,49.0116075557,0.0
HYXU,2019-06-14,48.7778479012,0.0
HYXU,2019-06-17,48.7875878868,0.0
HYXU,2019-06-18,48.8655077716,0.0
HYXU,2019-06-19,49.2112772606,0.0
HYXU,2019-06-20,49.6690565839,0.0
HYXU,2019-06-21,49.9624249503,0.0
HYXU,2019-06-24,50.034306044,0.0
HYXU,2019-06-25,49.8492463176,0.0
HYXU,2019-06-26,49.839506332,0.0
HYXU,2019-06-27,49.9758661304,0.0
HYXU,2019-06-28,50.083005972,0.0
HYXU,2019-07-01,49.8784662744,0.0
HYXU,2019-07-02,49.8979462456,0.0
HYXU,2019-07-03,50.034306044,0.0
HYXU,2019-07-05,49.8005463896,0.0
HYXU,2019-07-08,49.7128865191,0.0
HYXU,2019-07-09,49.6154866631,0.0
HYXU,2019-07-10,49.7908064039,0.0
