ticker,date,adj_close,dividend
SLVP,2014-07-08,11.4533844106,0.0
SLVP,2014-07-09,11.9203300827,0.0
SLVP,2014-07-10,11.9820021526,0.0
SLVP,2014-07-11,11.7793653515,0.0
SLVP,2014-07-14,11.6560212117,0.0
SLVP,2014-07-15,11.4533844106,0.0
SLVP,2014-07-16,11.206696131,0.0
SLVP,2014-07-17,11.4533844106,0.0
SLVP,2014-07-18,11.5767285504,0.0
SLVP,2014-07-21,11.6160224692,0.0
SLVP,2014-07-22,11.5115323622,0.0
SLVP,2014-07-23,11.4533844106,0.0
SLVP,2014-07-24,11.2155064267,0.0
SLVP,2014-07-25,11.471005002,0.0
SLVP,2014-07-28,11.6085337179,0.0
SLVP,2014-07-29,11.4287155826,0.0
SLVP,2014-07-30,11.5414873676,0.0
SLVP,2014-07-31,11.2771784966,0.0
SLVP,2014-08-01,11.118593174,0.0
SLVP,2014-08-04,11.1097828783,0.0
SLVP,2014-08-05,11.1469623261,0.0
SLVP,2014-08-06,11.4973477861,0.0
SLVP,2014-08-07,11.4965548595,0.0
SLVP,2014-08-08,11.5943491418,0.0
SLVP,2014-08-11,11.7705550558,0.0
SLVP,2014-08-12,11.7793653515,0.0
SLVP,2014-08-13,11.7969859429,0.0
SLVP,2014-08-14,11.4621947063,0.0
SLVP,2014-08-15,11.4093329321,0.0
SLVP,2014-08-18,11.3476608622,0.0
SLVP,2014-08-19,11.2340080477,0.0
SLVP,2014-08-20,11.3300402708,0.0
SLVP,2014-08-21,11.118593174,0.0
SLVP,2014-08-22,11.2683682009,0.0
SLVP,2014-08-25,11.0216799213,0.0
SLVP,2014-08-26,11.1626446525,0.0
SLVP,2014-08-27,11.1713668452,0.0
SLVP,2014-08-28,11.2145372942,0.0
SLVP,2014-08-29,11.294799088,0.0
SLVP,2014-09-02,11.0745416955,0.0
SLVP,2014-09-03,11.0040593299,0.0
SLVP,2014-09-04,10.5547342492,0.0
SLVP,2014-09-05,10.5283033621,0.0
SLVP,2014-09-08,10.175891534,0.0
SLVP,2014-09-09,10.3168562652,0.0
SLVP,2014-09-10,10.263994491,0.0
SLVP,2014-09-11,10.1935121254,0.0
SLVP,2014-09-12,9.97325473292,0.0
SLVP,2014-09-15,10.0983609319,0.0
SLVP,2014-09-16,10.1935121254,0.0
SLVP,2014-09-17,9.85907330065,0.0
SLVP,2014-09-18,9.84991059312,0.0
SLVP,2014-09-19,9.5679811307,0.0
SLVP,2014-09-22,9.27715326963,0.0
SLVP,2014-09-23,9.4446369909,0.0
SLVP,2014-09-24,9.31248255539,0.0
SLVP,2014-09-25,9.30367225969,0.0
SLVP,2014-09-26,9.21556930268,0.0
SLVP,2014-09-29,9.16270752848,0.0
SLVP,2014-09-30,8.82430407063,0.0
SLVP,2014-10-01,8.87196777037,0.0
SLVP,2014-10-02,8.83672658756,0.0
SLVP,2014-10-03,8.4491616797,0.0
SLVP,2014-10-06,8.61646919505,0.0
SLVP,2014-10-07,8.37850310818,0.0
SLVP,2014-10-08,8.91610735182,0.0
SLVP,2014-10-09,8.60765889935,0.0
SLVP,2014-10-10,8.46669416814,0.0
SLVP,2014-10-13,8.74545192411,0.0
SLVP,2014-10-14,8.68695156066,0.0
SLVP,2014-10-15,8.84553688326,0.0
SLVP,2014-10-16,8.85434717896,0.0
SLVP,2014-10-17,8.64290008215,0.0
SLVP,2014-10-20,8.75743392626,0.0
SLVP,2014-10-21,8.81029570046,0.0
SLVP,2014-10-22,8.45788387244,0.0
SLVP,2014-10-23,8.57241771655,0.0
SLVP,2014-10-24,8.55109680095,0.0
SLVP,2014-10-27,8.33453973264,0.0
SLVP,2014-10-28,8.55479712515,0.0
SLVP,2014-10-29,8.22000588853,0.0
SLVP,2014-10-30,7.77949110351,0.0
SLVP,2014-10-31,7.45351016259,0.0
SLVP,2014-11-03,7.6825778508,0.0
SLVP,2014-11-04,7.35659690989,0.0
SLVP,2014-11-05,7.07466744747,0.0
SLVP,2014-11-06,7.31254543138,0.0
SLVP,2014-11-07,7.79711169491,0.0
SLVP,2014-11-10,7.3944811814,0.0
SLVP,2014-11-11,7.75306021641,0.0
SLVP,2014-11-12,7.63412122445,0.0
SLVP,2014-11-13,7.5504234153,0.0
SLVP,2014-11-14,7.99974849602,0.0
SLVP,2014-11-17,8.14952352293,0.0
SLVP,2014-11-18,8.47550446384,0.0
SLVP,2014-11-19,8.21119559283,0.0
SLVP,2014-11-20,8.33445162968,0.0
SLVP,2014-11-21,8.43145298534,0.0
SLVP,2014-11-24,8.01736908742,0.0
SLVP,2014-11-25,8.59003830795,0.0
SLVP,2014-11-26,8.4397346633,0.0
SLVP,2014-11-28,7.76187051211,0.0
SLVP,2014-12-01,8.21119559283,0.0
SLVP,2014-12-02,7.83235287771,0.0
SLVP,2014-12-03,8.08785145302,0.0
SLVP,2014-12-04,7.84125127637,0.0
SLVP,2014-12-05,7.81473228631,0.0
SLVP,2014-12-08,7.77068080781,0.0
SLVP,2014-12-09,8.09666174872,0.0
SLVP,2014-12-10,7.92045583472,0.0
SLVP,2014-12-11,7.7090087379,0.0
SLVP,2014-12-12,7.6649572594,0.0
SLVP,2014-12-15,7.20673378002,0.0
SLVP,2014-12-16,7.09228803887,0.0
SLVP,2014-12-17,7.48477878306,0.1565
SLVP,2014-12-18,7.73699401727,0.0
SLVP,2014-12-19,7.7396867066,0.0
SLVP,2014-12-22,7.45749286449,0.0
SLVP,2014-12-23,7.44977382173,0.0
SLVP,2014-12-24,7.71895299873,0.0
SLVP,2014-12-26,7.90753100837,0.0
SLVP,2014-12-29,7.74587989207,0.0
SLVP,2014-12-30,7.8536772217,0.0
SLVP,2014-12-31,7.86265285281,0.0
SLVP,2015-01-02,7.96138479503,0.0
SLVP,2015-01-05,8.05114110614,0.0
SLVP,2015-01-06,8.51787392388,0.0
SLVP,2015-01-07,8.446068875,0.0
SLVP,2015-01-08,8.35631256389,0.0
SLVP,2015-01-09,8.35631256389,0.0
SLVP,2015-01-12,8.75124033276,0.0
SLVP,2015-01-13,8.57172771055,0.0
SLVP,2015-01-14,8.28450751501,0.0
SLVP,2015-01-15,8.42811761278,0.0
SLVP,2015-01-16,8.7871428572,0.0
SLVP,2015-01-20,9.16411936384,0.0
SLVP,2015-01-21,8.97563111052,0.0
SLVP,2015-01-22,9.0425893186,0.0
SLVP,2015-01-23,8.80500436311,0.0
SLVP,2015-01-26,8.82313513795,0.0
SLVP,2015-01-27,9.13719247051,0.0
SLVP,2015-01-28,8.72431343942,0.0
SLVP,2015-01-29,8.54480081721,0.0
SLVP,2015-01-30,8.66426646729,0.0
SLVP,2015-02-02,8.91280169274,0.0
SLVP,2015-02-03,8.75124033276,0.0
SLVP,2015-02-04,8.85894790608,0.0
SLVP,2015-02-05,8.85903766239,0.0
SLVP,2015-02-06,8.64353275943,0.0
SLVP,2015-02-09,8.77816722609,0.0
SLVP,2015-02-10,8.51787392388,0.0
SLVP,2015-02-11,8.41016635056,0.0
SLVP,2015-02-12,8.59865460388,0.0
SLVP,2015-02-13,8.76021596387,0.0
SLVP,2015-02-17,8.46402013722,0.0
SLVP,2015-02-18,8.49094703055,0.0
SLVP,2015-02-19,8.44597911869,0.0
SLVP,2015-02-20,8.18577557279,0.0
SLVP,2015-02-23,8.09601926169,0.0
SLVP,2015-02-24,8.18568581648,0.0
SLVP,2015-02-25,8.21279222244,0.0
SLVP,2015-02-26,8.29348314612,0.0
SLVP,2015-02-27,8.40110096313,0.0
SLVP,2015-03-02,8.29348314612,0.0
SLVP,2015-03-03,8.14978329204,0.0
SLVP,2015-03-04,7.86265285281,0.0
SLVP,2015-03-05,7.86265285281,0.0
SLVP,2015-03-06,7.44977382173,0.0
SLVP,2015-03-09,7.21102203419,0.0
SLVP,2015-03-10,6.98304100398,0.0
SLVP,2015-03-11,7.1715292573,0.0
SLVP,2015-03-12,7.18948051953,0.0
SLVP,2015-03-13,7.20743178175,0.0
SLVP,2015-03-16,7.18957027584,0.0
SLVP,2015-03-17,7.09074857731,0.0
SLVP,2015-03-18,7.39583027876,0.0
SLVP,2015-03-19,7.46054457906,0.0
SLVP,2015-03-20,7.70109149282,0.0
SLVP,2015-03-23,7.79084780393,0.0
SLVP,2015-03-24,7.79587415735,0.0
SLVP,2015-03-25,7.71096468705,0.0
SLVP,2015-03-26,7.62901717501,0.0
SLVP,2015-03-27,7.53306767844,0.0
SLVP,2015-03-30,7.41925667595,0.0
SLVP,2015-03-31,7.26352947619,0.0
SLVP,2015-04-01,7.46772508395,0.0
SLVP,2015-04-02,7.45821091497,0.0
SLVP,2015-04-06,7.66608653149,0.0
SLVP,2015-04-07,7.60684736616,0.0
SLVP,2015-04-08,7.43272012262,0.0
SLVP,2015-04-09,7.41791033129,0.0
SLVP,2015-04-10,7.50255053266,0.0
SLVP,2015-04-13,7.49465197728,0.0
SLVP,2015-04-14,7.43182255951,0.0
SLVP,2015-04-15,7.61941324972,0.0
SLVP,2015-04-16,7.62031081283,0.0
SLVP,2015-04-17,7.56645702617,0.0
SLVP,2015-04-20,7.5126032395,0.0
SLVP,2015-04-21,7.56645702617,0.0
SLVP,2015-04-22,7.44079819062,0.0
SLVP,2015-04-23,7.55748139506,0.0
SLVP,2015-04-24,7.55748139506,0.0
SLVP,2015-04-27,7.79084780393,0.0
SLVP,2015-04-28,7.94343353281,0.0
SLVP,2015-04-29,8.04216547502,0.0
SLVP,2015-04-30,7.8536772217,0.0
SLVP,2015-05-01,7.88957974615,0.0
SLVP,2015-05-04,7.98831168836,0.0
SLVP,2015-05-05,7.88966950246,0.0
SLVP,2015-05-06,7.86534554215,0.0
SLVP,2015-05-07,7.78456486215,0.0
SLVP,2015-05-08,7.9433437765,0.0
SLVP,2015-05-11,7.92548227059,0.0
SLVP,2015-05-12,8.0565264848,0.0
SLVP,2015-05-13,8.25758062168,0.0
SLVP,2015-05-14,8.36600624549,0.0
SLVP,2015-05-15,8.37426382611,0.0
SLVP,2015-05-18,8.37426382611,0.0
SLVP,2015-05-19,8.17338920186,0.0
SLVP,2015-05-20,8.21270246612,0.0
SLVP,2015-05-21,8.14987304835,0.0
SLVP,2015-05-22,8.08704363058,0.0
SLVP,2015-05-26,7.85816503726,0.0
SLVP,2015-05-27,7.83572595948,0.0
SLVP,2015-05-28,7.91659639579,0.0
SLVP,2015-05-29,8.04216547502,0.0
SLVP,2015-06-01,8.06011673725,0.0
SLVP,2015-06-02,7.98831168836,0.0
SLVP,2015-06-03,7.97036042614,0.0
SLVP,2015-06-04,7.83572595948,0.0
SLVP,2015-06-05,7.77289654171,0.0
SLVP,2015-06-08,7.79084780393,0.0
SLVP,2015-06-09,7.69211586171,0.0
SLVP,2015-06-10,7.86265285281,0.0
SLVP,2015-06-11,7.89846562095,0.0
SLVP,2015-06-12,7.78187217282,0.0
SLVP,2015-06-15,7.83572595948,0.0
SLVP,2015-06-16,7.74596964838,0.0
SLVP,2015-06-17,7.89855537726,0.0
SLVP,2015-06-18,8.04126791191,0.0
SLVP,2015-06-19,7.84541964108,0.0
SLVP,2015-06-22,7.7639209106,0.0
SLVP,2015-06-23,7.75494527949,0.0
SLVP,2015-06-24,7.70997736762,0.0
SLVP,2015-06-25,7.61196168077,0.0372
SLVP,2015-06-26,7.53659483094,0.0
SLVP,2015-06-29,7.48259394213,0.0
SLVP,2015-06-30,7.33249130462,0.0
SLVP,2015-07-01,7.24369184639,0.0
SLVP,2015-07-02,7.25721460653,0.0
SLVP,2015-07-06,7.21213873941,0.0
SLVP,2015-07-07,6.84251662901,0.0
SLVP,2015-07-08,6.59910694656,0.0
SLVP,2015-07-09,6.75236489477,0.0
SLVP,2015-07-10,6.77039524162,0.0
SLVP,2015-07-13,6.80645593531,0.0
SLVP,2015-07-14,6.73162999589,0.0
SLVP,2015-07-15,6.58107659971,0.0
SLVP,2015-07-16,6.58955086273,0.0
SLVP,2015-07-17,6.37372761095,0.0
SLVP,2015-07-20,5.88690824604,0.0
SLVP,2015-07-21,5.91395376631,0.0
SLVP,2015-07-22,5.94099928659,0.0
SLVP,2015-07-23,5.68857443071,0.0
SLVP,2015-07-24,5.80577168522,0.0
SLVP,2015-07-27,5.68235396104,0.0
SLVP,2015-07-28,5.77872616495,0.0
SLVP,2015-07-29,5.85084755234,0.0
SLVP,2015-07-30,5.75168064468,0.0
SLVP,2015-07-31,5.7967565118,0.0
SLVP,2015-08-03,5.63448339016,0.0
SLVP,2015-08-04,5.59301359241,0.0
SLVP,2015-08-05,5.4631950951,0.0
SLVP,2015-08-06,5.54433165592,0.0
SLVP,2015-08-07,5.52765358508,0.0
SLVP,2015-08-10,5.85986272577,0.0
SLVP,2015-08-11,5.90493859289,0.0
SLVP,2015-08-12,6.27447055155,0.0
SLVP,2015-08-13,6.04016619425,0.0
SLVP,2015-08-14,6.00771156992,0.0
SLVP,2015-08-17,6.16637862219,0.0
SLVP,2015-08-18,5.98607515371,0.0
SLVP,2015-08-19,6.13031792849,0.0
SLVP,2015-08-20,6.21145448931,0.0
SLVP,2015-08-21,6.04016619425,0.0
SLVP,2015-08-24,5.58670297101,0.0
SLVP,2015-08-25,5.41811922798,0.0
SLVP,2015-08-26,5.21978541264,0.0
SLVP,2015-08-27,5.44516474825,0.0
SLVP,2015-08-28,5.6288038309,0.0
SLVP,2015-08-31,5.58030219788,0.0
SLVP,2015-09-01,5.41811922798,0.0
SLVP,2015-09-02,5.29199695177,0.0
SLVP,2015-09-03,5.33689251543,0.0
SLVP,2015-09-04,5.2154581294,0.0
SLVP,2015-09-08,5.43614957483,0.0
SLVP,2015-09-09,5.40008888113,0.0
SLVP,2015-09-10,5.20166491406,0.0
SLVP,2015-09-11,5.20184521753,0.0
SLVP,2015-09-14,5.19273989237,0.0
SLVP,2015-09-15,5.20193536926,0.0
SLVP,2015-09-16,5.4992557888,0.0
SLVP,2015-09-17,5.58940752304,0.0
SLVP,2015-09-18,5.64079401156,0.0
SLVP,2015-09-21,5.52630130907,0.0
SLVP,2015-09-22,5.34599784058,0.0
SLVP,2015-09-23,5.23988924938,0.0
SLVP,2015-09-24,5.54433165592,0.0
SLVP,2015-09-25,5.45508143902,0.0
SLVP,2015-09-28,5.34599784058,0.0
SLVP,2015-09-29,5.22880058607,0.0
SLVP,2015-09-30,5.24683093292,0.0
SLVP,2015-10-01,5.24683093292,0.0
SLVP,2015-10-02,5.52630130907,0.0
SLVP,2015-10-05,5.93198411316,0.0
SLVP,2015-10-06,6.06937535615,0.0
SLVP,2015-10-07,6.08533221311,0.0
SLVP,2015-10-08,6.13933310192,0.0
SLVP,2015-10-09,6.28501830445,0.0
SLVP,2015-10-12,5.94099928659,0.0
SLVP,2015-10-13,6.04016619425,0.0
SLVP,2015-10-14,6.4278186515,0.0
SLVP,2015-10-15,6.54501590601,0.0
SLVP,2015-10-16,6.50300519785,0.0
SLVP,2015-10-19,6.23850000959,0.0
SLVP,2015-10-20,6.17548394735,0.0
SLVP,2015-10-21,6.05008288502,0.0
SLVP,2015-10-22,6.14834827534,0.0
SLVP,2015-10-23,6.26554552986,0.0
SLVP,2015-10-26,6.12130275507,0.0
SLVP,2015-10-27,6.08524206137,0.0
SLVP,2015-10-28,6.14266871609,0.0
SLVP,2015-10-29,5.84183237892,0.0
SLVP,2015-10-30,5.77872616495,0.0
SLVP,2015-11-02,5.73374044956,0.0
SLVP,2015-11-03,5.74266547125,0.0
SLVP,2015-11-04,5.75168064468,0.0
SLVP,2015-11-05,5.56137033369,0.0
SLVP,2015-11-06,5.33941676398,0.0
SLVP,2015-11-09,5.35501301401,0.0
SLVP,2015-11-10,5.23781575949,0.0
SLVP,2015-11-11,5.29398028993,0.0
SLVP,2015-11-12,5.17470954552,0.0
SLVP,2015-11-13,5.27387645319,0.0
SLVP,2015-11-16,5.34590768885,0.0
SLVP,2015-11-17,5.1656943721,0.0
SLVP,2015-11-18,5.30092197346,0.0
SLVP,2015-11-19,5.36402818743,0.0
SLVP,2015-11-20,5.29190680004,0.0
SLVP,2015-11-23,5.327877342,0.0
SLVP,2015-11-24,5.39107370771,0.0
SLVP,2015-11-25,5.40008888113,0.0
SLVP,2015-11-27,5.38142747214,0.0
SLVP,2015-11-30,5.33707281889,0.0
SLVP,2015-12-01,5.54424150418,0.0
SLVP,2015-12-02,5.45417992168,0.0
SLVP,2015-12-03,5.46580949539,0.0
SLVP,2015-12-04,5.57173778313,0.0
SLVP,2015-12-07,5.40910405455,0.0
SLVP,2015-12-08,5.26486127977,0.0
SLVP,2015-12-09,5.27387645319,0.0
SLVP,2015-12-10,5.34599784058,0.0
SLVP,2015-12-11,5.30993714689,0.0
SLVP,2015-12-14,5.17020195881,0.0
SLVP,2015-12-15,5.10258815813,0.0
SLVP,2015-12-16,5.19273989237,0.0
SLVP,2015-12-17,5.05742213927,0.0
SLVP,2015-12-18,5.07563278959,0.0
SLVP,2015-12-21,5.13249599596,0.0032
SLVP,2015-12-22,5.18661721912,0.0
SLVP,2015-12-23,5.19094691697,0.0
SLVP,2015-12-24,5.22269803456,0.0
SLVP,2015-12-28,5.27681925771,0.0
SLVP,2015-12-29,5.14151619982,0.0
SLVP,2015-12-30,5.1234757921,0.0
SLVP,2015-12-31,5.06935456895,0.0
SLVP,2016-01-04,5.15955660754,0.0
SLVP,2016-01-05,5.17759701526,0.0
SLVP,2016-01-06,5.07846497485,0.0
SLVP,2016-01-07,5.26779905385,0.0
SLVP,2016-01-08,5.15955660754,0.0
SLVP,2016-01-11,4.8799302879,0.0
SLVP,2016-01-12,4.69050600686,0.0
SLVP,2016-01-13,4.79874845317,0.0
SLVP,2016-01-14,4.77159763955,0.0
SLVP,2016-01-15,4.54618274511,0.0
SLVP,2016-01-19,4.40691079752,0.0
SLVP,2016-01-20,4.39229806727,0.0
SLVP,2016-01-21,4.47402111423,0.0
SLVP,2016-01-22,4.52363223546,0.0
SLVP,2016-01-25,4.4695110123,0.0
SLVP,2016-01-26,4.74462723001,0.0
SLVP,2016-01-27,4.75319642368,0.0
SLVP,2016-01-28,4.62105043714,0.0
SLVP,2016-01-29,4.87091008404,0.0
SLVP,2016-02-01,5.02244950888,0.0
SLVP,2016-02-02,4.96111212264,0.0
SLVP,2016-02-03,5.15053640368,0.0
SLVP,2016-02-04,5.37604150017,0.0
SLVP,2016-02-05,5.66468802367,0.0
SLVP,2016-02-08,5.9443143433,0.0
SLVP,2016-02-09,5.75489006226,0.0
SLVP,2016-02-10,5.62860720823,0.0
SLVP,2016-02-11,6.0796174012,0.0
SLVP,2016-02-12,6.2780618861,0.0
SLVP,2016-02-16,5.9894153626,0.0
SLVP,2016-02-17,6.11569821663,0.0
SLVP,2016-02-18,6.44042555557,0.0
SLVP,2016-02-19,6.51258718644,0.0
SLVP,2016-02-22,6.46974121811,0.0
SLVP,2016-02-23,6.48669920137,0.0
SLVP,2016-02-24,6.56761042999,0.0
SLVP,2016-02-25,6.61631953083,0.0
SLVP,2016-02-26,6.53008638193,0.0
SLVP,2016-02-29,6.64780004229,0.0
SLVP,2016-03-01,6.40434474013,0.0
SLVP,2016-03-02,6.51258718644,0.0
SLVP,2016-03-03,6.83731452538,0.0
SLVP,2016-03-04,6.94267050646,0.0
SLVP,2016-03-07,7.21616308747,0.0
SLVP,2016-03-08,7.00869839871,0.0
SLVP,2016-03-09,6.90045595239,0.0
SLVP,2016-03-10,7.15302166046,0.0
SLVP,2016-03-11,7.21607288543,0.0
SLVP,2016-03-14,7.13498125274,0.0
SLVP,2016-03-15,6.8553549331,0.0
SLVP,2016-03-16,7.41460757238,0.0
SLVP,2016-03-17,7.51382981483,0.0
SLVP,2016-03-18,7.50480961097,0.0
SLVP,2016-03-21,7.69423389202,0.0
SLVP,2016-03-22,7.67628368634,0.0
SLVP,2016-03-23,7.36048634922,0.0
SLVP,2016-03-24,7.29012875912,0.0
SLVP,2016-03-28,7.35146614536,0.0
SLVP,2016-03-29,7.57697124185,0.0
SLVP,2016-03-30,7.54089042641,0.0
SLVP,2016-03-31,7.51382981483,0.0
SLVP,2016-04-01,7.49578940711,0.0
SLVP,2016-04-04,7.27930451449,0.0
SLVP,2016-04-05,7.40558736852,0.0
SLVP,2016-04-06,7.55893083413,0.0
SLVP,2016-04-07,7.6761934843,0.0
SLVP,2016-04-08,7.80247633833,0.0
SLVP,2016-04-11,8.35270877375,0.0
SLVP,2016-04-12,8.57821387023,0.0
SLVP,2016-04-13,8.54213305479,0.0
SLVP,2016-04-14,8.37074918147,0.0
SLVP,2016-04-15,8.65939570497,0.0
SLVP,2016-04-18,8.75861794742,0.0
SLVP,2016-04-19,9.59749690634,0.0
SLVP,2016-04-20,9.54337568318,0.0
SLVP,2016-04-21,9.63357772177,0.0
SLVP,2016-04-22,9.41709282915,0.0
SLVP,2016-04-25,9.26383956558,0.0
SLVP,2016-04-26,9.70122925072,0.0
SLVP,2016-04-27,9.71484975855,0.0
SLVP,2016-04-28,10.2198909726,0.0
SLVP,2016-04-29,10.5265779038,0.0
SLVP,2016-05-02,10.3551940305,0.0
SLVP,2016-05-03,9.79594139124,0.0
SLVP,2016-05-04,9.43513323687,0.0
SLVP,2016-05-05,9.59749690634,0.0
SLVP,2016-05-06,10.1387091379,0.0
SLVP,2016-05-09,9.35395140214,0.0
SLVP,2016-05-10,9.61553731406,0.0
SLVP,2016-05-11,9.96732526457,0.0
SLVP,2016-05-12,9.99438587615,0.0
SLVP,2016-05-13,10.0575273032,0.0
SLVP,2016-05-16,10.2469515842,0.0
SLVP,2016-05-17,10.5987395347,0.0
SLVP,2016-05-18,9.86801282008,0.0
SLVP,2016-05-19,9.82300200282,0.0
SLVP,2016-05-20,9.8500626144,0.0
SLVP,2016-05-23,9.83202220668,0.0
SLVP,2016-05-24,9.29983017898,0.0
SLVP,2016-05-25,9.55239588704,0.0
SLVP,2016-05-26,9.58847670248,0.0
SLVP,2016-05-27,9.20060793653,0.0
SLVP,2016-05-31,9.26374936354,0.0
SLVP,2016-06-01,9.2372299642,0.0
SLVP,2016-06-02,9.29983017898,0.0
SLVP,2016-06-03,10.2108707688,0.0
SLVP,2016-06-06,10.2720277509,0.0
SLVP,2016-06-07,10.2740121958,0.0
SLVP,2016-06-08,10.6077597386,0.0
SLVP,2016-06-09,10.7340425926,0.0
SLVP,2016-06-10,10.6187643873,0.0
SLVP,2016-06-13,10.5897193309,0.0
SLVP,2016-06-14,10.3191132151,0.0
SLVP,2016-06-15,10.7410783516,0.0
SLVP,2016-06-16,10.5446183116,0.0
SLVP,2016-06-17,10.5987395347,0.0
SLVP,2016-06-20,10.7701234081,0.0
SLVP,2016-06-21,10.5897193309,0.0
SLVP,2016-06-22,10.5960208453,0.017
SLVP,2016-06-23,10.7214025753,0.0
SLVP,2016-06-24,11.0025178087,0.0
SLVP,2016-06-27,11.07595826,0.0
SLVP,2016-06-28,11.0747839355,0.0
SLVP,2016-06-29,11.6348464183,0.0
SLVP,2016-06-30,11.9713355714,0.0
SLVP,2016-07-01,12.6736719914,0.0
SLVP,2016-07-05,12.8724038402,0.0
SLVP,2016-07-06,13.4866659182,0.0
SLVP,2016-07-07,12.9808030304,0.0
SLVP,2016-07-08,13.5318322474,0.0
SLVP,2016-07-11,13.802830223,0.0
SLVP,2016-07-12,13.4053665255,0.0
SLVP,2016-07-13,13.8389632864,0.0
SLVP,2016-07-14,13.8299300206,0.0
SLVP,2016-07-15,13.6040983742,0.0
SLVP,2016-07-18,13.6673312352,0.0
SLVP,2016-07-19,13.5318322474,0.0
SLVP,2016-07-20,12.6917385231,0.0
SLVP,2016-07-21,13.1614683475,0.0
SLVP,2016-07-22,13.1253352841,0.0
SLVP,2016-07-25,12.6556054597,0.0
SLVP,2016-07-26,13.0304859926,0.0
SLVP,2016-07-27,13.6402314377,0.0
SLVP,2016-07-28,13.7486306279,0.0
SLVP,2016-07-29,14.1551275913,0.0
SLVP,2016-08-01,14.4080590351,0.0
SLVP,2016-08-02,14.6429239473,0.0
SLVP,2016-08-03,14.5345247571,0.0
SLVP,2016-08-04,14.6158241498,0.0
SLVP,2016-08-05,14.2544935156,0.0
SLVP,2016-08-08,14.5345247571,0.0
SLVP,2016-08-09,14.7422898717,0.0
SLVP,2016-08-10,15.0042545814,0.0
SLVP,2016-08-11,15.1397535692,0.0
SLVP,2016-08-12,15.0765207082,0.0
SLVP,2016-08-15,15.1668533668,0.0
SLVP,2016-08-16,15.2391194936,0.0
SLVP,2016-08-17,14.9139219229,0.0
SLVP,2016-08-18,15.2029864302,0.0
SLVP,2016-08-19,14.7151900741,0.0
SLVP,2016-08-22,14.2454602498,0.0
SLVP,2016-08-23,14.058381314,0.0
SLVP,2016-08-24,12.9085369036,0.0
SLVP,2016-08-25,13.0892022206,0.0
SLVP,2016-08-26,13.1253352841,0.0
SLVP,2016-08-29,13.2608342718,0.0
SLVP,2016-08-30,12.5517229024,0.0
SLVP,2016-08-31,12.2852415597,0.0
SLVP,2016-09-01,12.6736719914,0.0
SLVP,2016-09-02,13.315033867,0.0
SLVP,2016-09-06,14.1189945279,0.0
SLVP,2016-09-07,14.1189945279,0.0
SLVP,2016-09-08,13.9563957425,0.0
SLVP,2016-09-09,13.0440358914,0.0
SLVP,2016-09-12,13.3421336645,0.0
SLVP,2016-09-13,12.7459381182,0.0
SLVP,2016-09-14,12.8091709792,0.0
SLVP,2016-09-15,12.8362707768,0.0
SLVP,2016-09-16,12.5878559658,0.0
SLVP,2016-09-19,12.7188383207,0.0
SLVP,2016-09-20,12.7459381182,0.0
SLVP,2016-09-21,13.6402314377,0.0
SLVP,2016-09-22,13.622164906,0.0
SLVP,2016-09-23,13.2247012084,0.0
SLVP,2016-09-26,12.9947142598,0.0
SLVP,2016-09-27,12.7820711816,0.0
SLVP,2016-09-28,13.0892022206,0.0
SLVP,2016-09-29,12.9988695621,0.0
SLVP,2016-09-30,12.8182042451,0.0
SLVP,2016-10-03,12.6285056622,0.0
SLVP,2016-10-04,11.4361145696,0.0
SLVP,2016-10-05,11.3999815062,0.0
SLVP,2016-10-06,11.0567174038,0.0
SLVP,2016-10-07,11.1922163916,0.0
SLVP,2016-10-10,11.3638484428,0.0
SLVP,2016-10-11,11.0296176062,0.0
SLVP,2016-10-12,11.2464159867,0.0
SLVP,2016-10-13,11.4270813037,0.0
SLVP,2016-10-14,11.1289835306,0.0
SLVP,2016-10-17,11.3367486452,0.0
SLVP,2016-10-18,11.7884119378,0.0
SLVP,2016-10-19,12.0594099134,0.0
SLVP,2016-10-20,12.0052103183,0.0
SLVP,2016-10-21,11.9239109256,0.0
SLVP,2016-10-24,11.6709794818,0.0
SLVP,2016-10-25,11.8697113305,0.0
SLVP,2016-10-26,11.6529129501,0.0
SLVP,2016-10-27,11.5174139623,0.0
SLVP,2016-10-28,11.4812808989,0.0
SLVP,2016-10-31,11.6980792793,0.0
SLVP,2016-11-01,12.0413433817,0.0
SLVP,2016-11-02,11.9058443939,0.0
SLVP,2016-11-03,12.0503766476,0.0
SLVP,2016-11-04,11.8697113305,0.0
SLVP,2016-11-07,11.6619462159,0.0
SLVP,2016-11-08,11.7071125452,0.0
SLVP,2016-11-09,12.086509711,0.0
SLVP,2016-11-10,10.9754180111,0.0
SLVP,2016-11-11,9.97272550144,0.0
SLVP,2016-11-14,10.0540248941,0.0
SLVP,2016-11-15,10.4605218575,0.0
SLVP,2016-11-16,10.3882557307,0.0
SLVP,2016-11-17,10.0901579575,0.0
SLVP,2016-11-18,9.95465896974,0.0
SLVP,2016-11-21,10.1895238819,0.0
SLVP,2016-11-22,10.2617900087,0.0
SLVP,2016-11-23,9.8281932478,0.0
SLVP,2016-11-25,9.71979405756,0.0
SLVP,2016-11-28,10.0989202254,0.0
SLVP,2016-11-29,10.0540248941,0.0
SLVP,2016-11-30,9.94562570388,0.0
SLVP,2016-12-01,9.8462597795,0.0
