ticker,date,adj_close,dividend
IJR,2005-06-23,22.2951308035,0.0
IJR,2005-06-24,21.9075667731,0.0
IJR,2005-06-27,22.0299554143,0.0
IJR,2005-06-28,22.3971213378,0.0
IJR,2005-06-29,22.486873008,0.0
IJR,2005-06-30,22.4460767943,0.0
IJR,2005-07-01,22.6378189988,0.0
IJR,2005-07-05,22.8989147667,0.0
IJR,2005-07-06,22.76020764,0.0
IJR,2005-07-07,22.825481582,0.0
IJR,2005-07-08,23.2089659911,0.0
IJR,2005-07-11,23.4863802444,0.0
IJR,2005-07-12,23.4333451666,0.0
IJR,2005-07-13,23.372150846,0.0
IJR,2005-07-14,23.1722493987,0.0
IJR,2005-07-15,23.2293640979,0.0
IJR,2005-07-18,23.0784181071,0.0
IJR,2005-07-19,23.3925489528,0.0
IJR,2005-07-20,23.7107594199,0.0
IJR,2005-07-21,23.3354342536,0.0
IJR,2005-07-22,23.6332466138,0.0
IJR,2005-07-25,23.514937594,0.0
IJR,2005-07-26,23.4986191085,0.0
IJR,2005-07-27,23.6250873711,0.0
IJR,2005-07-28,23.8984220031,0.0
IJR,2005-07-29,23.8249888184,0.0
IJR,2005-08-01,23.8943423817,0.0
IJR,2005-08-02,24.0901642076,0.0
IJR,2005-08-03,23.9922532947,0.0
IJR,2005-08-04,23.6577243421,0.0
IJR,2005-08-05,23.3762304673,0.0
IJR,2005-08-08,23.2212048552,0.0
IJR,2005-08-09,23.2783195544,0.0
IJR,2005-08-10,23.3354342536,0.0
IJR,2005-08-11,23.5394153223,0.0
IJR,2005-08-12,23.2293640979,0.0
IJR,2005-08-15,23.4211063024,0.0
IJR,2005-08-16,23.098816214,0.0
IJR,2005-08-17,22.9723479514,0.0
IJR,2005-08-18,22.96826833,0.0
IJR,2005-08-19,23.066179243,0.0
IJR,2005-08-22,23.1355328063,0.0
IJR,2005-08-23,23.1151346995,0.0
IJR,2005-08-24,23.000905301,0.0
IJR,2005-08-25,23.1232939422,0.0
IJR,2005-08-26,22.7398095332,0.0
IJR,2005-08-29,22.9641887087,0.0
IJR,2005-08-30,22.9641887087,0.0
IJR,2005-08-31,23.4374247879,0.0
IJR,2005-09-01,23.514937594,0.0
IJR,2005-09-02,23.3272750109,0.0
IJR,2005-09-06,23.6169281284,0.0
IJR,2005-09-07,23.7026001772,0.0
IJR,2005-09-08,23.6087688856,0.0
IJR,2005-09-09,23.7637944978,0.0
IJR,2005-09-12,23.8617054107,0.0
IJR,2005-09-13,23.6985205558,0.0
IJR,2005-09-14,23.4782210017,0.0
IJR,2005-09-15,23.4619025162,0.0
IJR,2005-09-16,23.6169281284,0.0
IJR,2005-09-19,23.5720522932,0.0
IJR,2005-09-20,23.2946380399,0.0
IJR,2005-09-21,22.9641887087,0.0
IJR,2005-09-22,22.9968256797,0.0
IJR,2005-09-23,23.1477716705,0.0
IJR,2005-09-26,23.3001047325,0.1034
IJR,2005-09-27,23.3205398358,0.0
IJR,2005-09-28,23.2878436706,0.0
IJR,2005-09-29,23.5657610749,0.0
IJR,2005-09-30,23.6066312814,0.0
IJR,2005-10-03,23.7578510455,0.0
IJR,2005-10-04,23.4268023727,0.0
IJR,2005-10-05,22.8464454402,0.0
IJR,2005-10-06,22.6216593044,0.0
IJR,2005-10-07,22.920011812,0.0
IJR,2005-10-10,22.5807890979,0.0
IJR,2005-10-11,22.3600899827,0.0
IJR,2005-10-12,21.9799970622,0.0
IJR,2005-10-13,22.0535634339,0.0
IJR,2005-10-14,22.4213952925,0.0
IJR,2005-10-17,22.4500044371,0.0
IJR,2005-10-18,22.2293053219,0.0
IJR,2005-10-19,22.650268449,0.0
IJR,2005-10-20,22.2252183013,0.0
IJR,2005-10-21,22.4336563545,0.0
IJR,2005-10-24,22.8954896881,0.0
IJR,2005-10-25,22.7974011924,0.0
IJR,2005-10-26,22.5440059121,0.0
IJR,2005-10-27,22.1516519295,0.0
IJR,2005-10-28,22.556266974,0.0
IJR,2005-10-31,22.7647050272,0.0
IJR,2005-11-01,22.8832286261,0.0
IJR,2005-11-02,23.3368879184,0.0
IJR,2005-11-03,23.3777581249,0.0
IJR,2005-11-04,23.3041917532,0.0
IJR,2005-11-07,23.3777581249,0.0
IJR,2005-11-08,23.340974939,0.0
IJR,2005-11-09,23.3041917532,0.0
IJR,2005-11-10,23.4022802488,0.0
IJR,2005-11-11,23.5248908683,0.0
IJR,2005-11-14,23.4921947031,0.0
IJR,2005-11-15,23.1979292162,0.0
IJR,2005-11-16,23.2428864434,0.0
IJR,2005-11-17,23.5984572401,0.0
IJR,2005-11-18,23.7169808389,0.0
IJR,2005-11-21,23.9826371813,0.0
IJR,2005-11-22,24.1052478008,0.0
IJR,2005-11-23,24.150205028,0.0
IJR,2005-11-25,24.1665531106,0.0
IJR,2005-11-28,23.78646019,0.0
IJR,2005-11-29,23.8763746443,0.0
IJR,2005-11-30,23.9376799541,0.0
IJR,2005-12-01,24.3545560605,0.0
IJR,2005-12-02,24.395426267,0.0
IJR,2005-12-05,24.2728156475,0.0
IJR,2005-12-06,24.3300339366,0.0
IJR,2005-12-07,24.1747271519,0.0
IJR,2005-12-08,24.2115103377,0.0
IJR,2005-12-09,24.2809896888,0.0
IJR,2005-12-12,24.3341209573,0.0
IJR,2005-12-13,24.3831652051,0.0
IJR,2005-12-14,24.4281224323,0.0
IJR,2005-12-15,24.1665531106,0.0
IJR,2005-12-16,24.0357684497,0.0
IJR,2005-12-19,23.7251548803,0.0
IJR,2005-12-20,23.7455899835,0.0
IJR,2005-12-21,23.9908112226,0.0
IJR,2005-12-22,24.0807256769,0.0
IJR,2005-12-23,24.203131128,0.1295
IJR,2005-12-27,23.7853414216,0.0
IJR,2005-12-28,23.9409885671,0.0
IJR,2005-12-29,23.8754529269,0.0
IJR,2005-12-30,23.6747500287,0.0
IJR,2006-01-03,24.0925397351,0.0
IJR,2006-01-04,24.2277069931,0.0
IJR,2006-01-05,24.3014345883,0.0
IJR,2006-01-06,24.514425419,0.0
IJR,2006-01-09,24.7560880923,0.0
IJR,2006-01-10,24.9772708781,0.0
IJR,2006-01-11,24.9322151254,0.0
IJR,2006-01-12,24.8298156876,0.0
IJR,2006-01-13,24.7847599349,0.0
IJR,2006-01-17,24.6987444072,0.0
IJR,2006-01-18,24.5635771492,0.0
IJR,2006-01-19,25.0018467432,0.0
IJR,2006-01-20,24.7478961373,0.0
IJR,2006-01-23,24.7110323397,0.0
IJR,2006-01-24,25.0387105408,0.0
IJR,2006-01-25,25.0714783609,0.0
IJR,2006-01-26,25.3827726519,0.0
IJR,2006-01-27,25.5752835951,0.0
IJR,2006-01-30,25.5629956625,0.0
IJR,2006-01-31,25.6162433702,0.0
IJR,2006-02-01,25.710450853,0.0
IJR,2006-02-02,25.4605962247,0.0
IJR,2006-02-03,25.3500048318,0.0
IJR,2006-02-06,25.4810761123,0.0
IJR,2006-02-07,25.1206300911,0.0
IJR,2006-02-08,25.239413439,0.0
IJR,2006-02-09,25.0673823834,0.0
IJR,2006-02-10,25.0264226082,0.0
IJR,2006-02-13,24.8380076426,0.0
IJR,2006-02-14,25.1206300911,0.0
IJR,2006-02-15,25.3131410342,0.0
IJR,2006-02-16,25.558899685,0.0
IJR,2006-02-17,25.4933640448,0.0
IJR,2006-02-21,25.4728841572,0.0
IJR,2006-02-22,25.6080514152,0.0
IJR,2006-02-23,25.5875715276,0.0
IJR,2006-02-24,25.7636985607,0.0
IJR,2006-02-27,25.7923704033,0.0
IJR,2006-02-28,25.4933640448,0.0
IJR,2006-03-01,25.8947698411,0.0
IJR,2006-03-02,25.8742899536,0.0
IJR,2006-03-03,25.710450853,0.0
IJR,2006-03-06,25.4810761123,0.0
IJR,2006-03-07,25.1411099786,0.0
IJR,2006-03-08,25.1943576863,0.0
IJR,2006-03-09,25.0182306532,0.0
IJR,2006-03-10,25.390964607,0.0
IJR,2006-03-13,25.4605962247,0.0
IJR,2006-03-14,25.7514106282,0.0
IJR,2006-03-15,25.9644014589,0.0
IJR,2006-03-16,25.9357296163,0.0
IJR,2006-03-17,26.0422250316,0.0
IJR,2006-03-20,26.0708968742,0.0
IJR,2006-03-21,25.8865778861,0.0
IJR,2006-03-22,26.1077606718,0.0
IJR,2006-03-23,26.29207966,0.0
IJR,2006-03-24,26.3862871428,0.0
IJR,2006-03-27,26.434106861,0.1167
IJR,2006-03-28,26.3192116434,0.0
IJR,2006-03-29,26.6967245014,0.0
IJR,2006-03-30,26.6721040976,0.0
IJR,2006-03-31,26.7664823121,0.0
IJR,2006-04-03,26.55720888,0.0
IJR,2006-04-04,26.7541721102,0.0
IJR,2006-04-05,26.8198265203,0.0
IJR,2006-04-06,26.8280333216,0.0
IJR,2006-04-07,26.4915544699,0.0
IJR,2006-04-10,26.4217966592,0.0
IJR,2006-04-11,26.056594003,0.0
IJR,2006-04-12,26.2330402302,0.0
IJR,2006-04-13,26.2699708358,0.0
IJR,2006-04-17,26.2781776371,0.0
IJR,2006-04-18,26.9183081354,0.0
IJR,2006-04-19,27.1522019714,0.0
IJR,2006-04-20,27.1152713657,0.0
IJR,2006-04-21,27.0947543625,0.0
IJR,2006-04-24,26.889584331,0.0
IJR,2006-04-25,26.7911027159,0.0
IJR,2006-04-26,26.8362401228,0.0
IJR,2006-04-27,26.590036085,0.0
IJR,2006-04-28,26.7952061165,0.0
IJR,2006-05-01,26.6310700913,0.0
IJR,2006-05-02,26.8608605266,0.0
IJR,2006-05-03,26.8403435235,0.0
IJR,2006-05-04,27.1439951701,0.0
IJR,2006-05-05,27.3984060092,0.0
IJR,2006-05-08,27.4312332142,0.0
IJR,2006-05-09,27.4476468168,0.0
IJR,2006-05-10,27.3204413972,0.0
IJR,2006-05-11,26.7172415045,0.0
IJR,2006-05-12,26.1591790188,0.0
IJR,2006-05-15,26.10173141,0.0
IJR,2006-05-16,26.1386620157,0.0
IJR,2006-05-17,25.6872879463,0.0
IJR,2006-05-18,25.4082567034,0.0
IJR,2006-05-19,25.6011165331,0.0
IJR,2006-05-22,25.4410839085,0.0
IJR,2006-05-23,25.1169152587,0.0
IJR,2006-05-24,25.2728444826,0.0
IJR,2006-05-25,25.7201151514,0.0
IJR,2006-05-26,25.8432171703,0.0
IJR,2006-05-30,25.19077647,0.0
IJR,2006-05-31,25.5764961293,0.0
IJR,2006-06-01,25.9868361923,0.0
IJR,2006-06-02,25.9786293911,0.0
IJR,2006-06-05,25.3179818896,0.0
IJR,2006-06-06,25.1948798707,0.0
IJR,2006-06-07,24.9404690316,0.0
IJR,2006-06-08,24.969192836,0.0
IJR,2006-06-09,24.9281588297,0.0
IJR,2006-06-12,24.2634079276,0.0
IJR,2006-06-13,23.9392392778,0.0
IJR,2006-06-14,24.0336174923,0.0
IJR,2006-06-15,24.8419874164,0.0
IJR,2006-06-16,24.435750754,0.0
IJR,2006-06-19,24.1936501168,0.0
IJR,2006-06-20,24.1074787036,0.0
IJR,2006-06-21,24.5219221673,0.0
IJR,2006-06-22,24.3577861421,0.0
IJR,2006-06-23,24.5445195945,0.1051
IJR,2006-06-26,24.8199312195,0.0
IJR,2006-06-27,24.4047584714,0.0
IJR,2006-06-28,24.5157452457,0.0
IJR,2006-06-29,25.3789757121,0.0
IJR,2006-06-30,25.5269580777,0.0
IJR,2006-07-03,25.6913829285,0.0
IJR,2006-07-05,25.4036394397,0.0
IJR,2006-07-06,25.4283031673,0.0
IJR,2006-07-07,25.087121602,0.0
IJR,2006-07-10,25.1076747083,0.0
IJR,2006-07-11,25.2392145889,0.0
IJR,2006-07-12,24.7911568707,0.0
IJR,2006-07-13,24.2978823184,0.0
IJR,2006-07-14,24.0882406337,0.0
IJR,2006-07-17,23.9813644808,0.0
IJR,2006-07-18,24.0471344211,0.0
IJR,2006-07-19,24.7336081729,0.0
IJR,2006-07-20,23.9772538595,0.0
IJR,2006-07-21,23.6525147793,0.0
IJR,2006-07-24,24.3019929397,0.0
IJR,2006-07-25,24.4910815181,0.0
IJR,2006-07-26,24.3554310162,0.0
IJR,2006-07-27,24.0841300125,0.0
IJR,2006-07-28,24.5568514584,0.0
IJR,2006-07-31,24.581515186,0.0
IJR,2006-08-01,24.3184354248,0.0
IJR,2006-08-02,24.5404089733,0.0
IJR,2006-08-03,24.8774799173,0.0
IJR,2006-08-04,24.6842807177,0.0
IJR,2006-08-07,24.5650727009,0.0
IJR,2006-08-08,24.2444442419,0.0
IJR,2006-08-09,24.0512450423,0.0
IJR,2006-08-10,24.1951167867,0.0
IJR,2006-08-11,23.9978069658,0.0
IJR,2006-08-14,24.0964618763,0.0
IJR,2006-08-15,24.597957671,0.0
IJR,2006-08-16,24.980245449,0.0
IJR,2006-08-17,24.9514711001,0.0
IJR,2006-08-18,25.0665684957,0.0
IJR,2006-08-21,24.8240418408,0.0
IJR,2006-08-22,24.8857011598,0.0
IJR,2006-08-23,24.5157452457,0.0
IJR,2006-08-24,24.4170903352,0.0
IJR,2006-08-25,24.4581965479,0.0
IJR,2006-08-28,24.7171656878,0.0
IJR,2006-08-29,24.9103648874,0.0
IJR,2006-08-30,25.0213516617,0.0
IJR,2006-08-31,25.025462283,0.0
IJR,2006-09-01,25.1446702998,0.0
IJR,2006-09-05,25.2885420442,0.0
IJR,2006-09-06,24.8199312195,0.0
IJR,2006-09-07,24.6719488539,0.0
IJR,2006-09-08,24.7706037643,0.0
IJR,2006-09-11,24.6883913389,0.0
IJR,2006-09-12,25.2186614826,0.0
IJR,2006-09-13,25.4570775162,0.0
IJR,2006-09-14,25.3214270143,0.0
IJR,2006-09-15,25.3789757121,0.0
IJR,2006-09-18,25.4447456524,0.0
IJR,2006-09-19,25.2926526654,0.0
IJR,2006-09-20,25.5680642904,0.0
IJR,2006-09-21,25.3460907419,0.0
IJR,2006-09-22,25.0583472531,0.0
IJR,2006-09-25,25.3337588781,0.0
IJR,2006-09-26,25.424192546,0.0
IJR,2006-09-27,25.6689002965,0.1253
IJR,2006-09-28,25.532977044,0.0
IJR,2006-09-29,25.2446549931,0.0
IJR,2006-10-02,25.0057595796,0.0
IJR,2006-10-03,25.0016406932,0.0
IJR,2006-10-04,25.5123826118,0.0
IJR,2006-10-05,25.8336557541,0.0
IJR,2006-10-06,25.6647814101,0.0
IJR,2006-10-09,25.8501312999,0.0
IJR,2006-10-10,25.9077957101,0.0
IJR,2006-10-11,25.8460124134,0.0
IJR,2006-10-12,26.2949710354,0.0
IJR,2006-10-13,26.4803209253,0.0
IJR,2006-10-16,26.6821463608,0.0
IJR,2006-10-17,26.496796471,0.0
IJR,2006-10-18,26.4679642659,0.0
IJR,2006-10-19,26.5173909032,0.0
IJR,2006-10-20,26.3485165592,0.0
IJR,2006-10-23,26.3855865371,0.0
IJR,2006-10-24,26.4514887202,0.0
IJR,2006-10-25,26.6903841337,0.0
IJR,2006-10-26,26.8963284557,0.0
IJR,2006-10-27,26.5832930863,0.0
IJR,2006-10-30,26.6656708151,0.0
IJR,2006-10-31,26.5421042219,0.0
IJR,2006-11-01,26.0560756219,0.0
IJR,2006-11-02,25.981935666,0.0
IJR,2006-11-03,26.0643133948,0.0
IJR,2006-11-06,26.4679642659,0.0
IJR,2006-11-07,26.533866449,0.0
IJR,2006-11-08,26.7192163388,0.0
IJR,2006-11-09,26.4597264931,0.0
IJR,2006-11-10,26.6203630642,0.0
IJR,2006-11-13,26.7315729981,0.0
IJR,2006-11-14,27.1805316201,0.0
IJR,2006-11-15,27.3905948286,0.0
IJR,2006-11-16,27.3082170998,0.0
IJR,2006-11-17,27.2340771439,0.0
IJR,2006-11-20,27.2835037811,0.0
IJR,2006-11-21,27.4153081472,0.0
IJR,2006-11-22,27.4606158981,0.0
IJR,2006-11-24,27.3658815099,0.0
IJR,2006-11-27,26.7562863168,0.0
IJR,2006-11-28,26.7974751812,0.0
IJR,2006-11-29,27.225839371,0.0
IJR,2006-11-30,27.2381960303,0.0
IJR,2006-12-01,27.1434616422,0.0
IJR,2006-12-04,27.6171335828,0.0
IJR,2006-12-05,27.6871546523,0.0
IJR,2006-12-06,27.637728015,0.0
IJR,2006-12-07,27.534755854,0.0
IJR,2006-12-08,27.4812103303,0.0
IJR,2006-12-11,27.5100425354,0.0
IJR,2006-12-12,27.3494059642,0.0
IJR,2006-12-13,27.3658815099,0.0
IJR,2006-12-14,27.5841824913,0.0
IJR,2006-12-15,27.4482592388,0.0
IJR,2006-12-18,27.0899161184,0.0
IJR,2006-12-19,27.1846505066,0.0
IJR,2006-12-20,27.2011260523,0.0
IJR,2006-12-21,27.1060753337,0.1592
IJR,2006-12-22,27.0234978003,0.0
IJR,2006-12-26,27.2629726472,0.0
IJR,2006-12-27,27.6428293007,0.0
IJR,2006-12-28,27.5354785073,0.0
IJR,2006-12-29,27.2464571405,0.0
IJR,2007-01-03,27.2092972505,0.0
IJR,2007-01-04,27.1886528671,0.0
IJR,2007-01-05,26.8872448703,0.0
IJR,2007-01-08,26.8707293636,0.0
IJR,2007-01-09,26.9244047603,0.0
IJR,2007-01-10,26.9326625136,0.0
IJR,2007-01-11,27.2051683738,0.0
IJR,2007-01-12,27.4570298506,0.0
IJR,2007-01-16,27.3538079339,0.0
IJR,2007-01-17,27.3661945639,0.0
IJR,2007-01-18,27.0234978003,0.0
IJR,2007-01-19,27.2051683738,0.0
IJR,2007-01-22,26.9698224036,0.0
IJR,2007-01-23,27.2753592772,0.0
IJR,2007-01-24,27.564380644,0.0
IJR,2007-01-25,27.2216838805,0.0
IJR,2007-01-26,27.2836170305,0.0
IJR,2007-01-29,27.4611587273,0.0
IJR,2007-01-30,27.6634736841,0.0
IJR,2007-01-31,27.7914688608,0.0
IJR,2007-02-01,28.1713255144,0.0
IJR,2007-02-02,28.1671966377,0.0
IJR,2007-02-05,28.1052634877,0.0
IJR,2007-02-06,28.2126142811,0.0
IJR,2007-02-07,28.4397024979,0.0
IJR,2007-02-08,28.3571249645,0.0
IJR,2007-02-09,28.1671966377,0.0
IJR,2007-02-12,27.9524950509,0.0
IJR,2007-02-13,28.2167431578,0.0
IJR,2007-02-14,28.2951918145,0.0
IJR,2007-02-15,28.3282228278,0.0
IJR,2007-02-16,28.4190581146,0.0
IJR,2007-02-20,28.6915639747,0.0
IJR,2007-02-21,28.8030436448,0.0
IJR,2007-02-22,28.8278169048,0.0
IJR,2007-02-23,28.7039506047,0.0
IJR,2007-02-26,28.637888578,0.0
IJR,2007-02-27,27.4529009739,0.0
IJR,2007-02-28,27.613927164,0.0
IJR,2007-03-01,27.551994014,0.0
IJR,2007-03-02,27.1225908404,0.0
IJR,2007-03-05,26.4867438333,0.0
IJR,2007-03-06,27.0978175804,0.0
IJR,2007-03-07,27.064786567,0.0
IJR,2007-03-08,27.3455501805,0.0
IJR,2007-03-09,27.4570298506,0.0
IJR,2007-03-12,27.527220754,0.0
IJR,2007-03-13,26.8955026236,0.0
IJR,2007-03-14,27.1597507304,0.0
IJR,2007-03-15,27.3538079339,0.0
IJR,2007-03-16,27.2712304005,0.0
IJR,2007-03-19,27.5478651373,0.0
IJR,2007-03-20,27.7873399842,0.0
IJR,2007-03-21,28.2539030478,0.0
IJR,2007-03-22,28.2951918145,0.0
IJR,2007-03-23,28.3199650745,0.0
IJR,2007-03-26,28.2600269977,0.1148
IJR,2007-03-27,28.1773106886,0.0
IJR,2007-03-28,27.9498408386,0.0
IJR,2007-03-29,28.0863227486,0.0
IJR,2007-03-30,28.0863227486,0.0
IJR,2007-04-02,28.181446504,0.0
IJR,2007-04-03,28.4502745085,0.0
IJR,2007-04-04,28.4957684785,0.0
IJR,2007-04-05,28.454410324,0.0
IJR,2007-04-09,28.4874968476,0.0
IJR,2007-04-10,28.5867564185,0.0
IJR,2007-04-11,28.3882372767,0.0
IJR,2007-04-12,28.5371266331,0.0
IJR,2007-04-13,28.7563248521,0.0
IJR,2007-04-16,29.0995975348,0.0
IJR,2007-04-17,29.0292886721,0.0
IJR,2007-04-18,28.8473127921,0.0
IJR,2007-04-19,28.7894113758,0.0
IJR,2007-04-20,29.1161407966,0.0
IJR,2007-04-23,29.0706468267,0.0
IJR,2007-04-24,29.0499677494,0.0
IJR,2007-04-25,29.2278078139,0.0
IJR,2007-04-26,29.3808329857,0.0
IJR,2007-04-27,29.2443510757,0.0
IJR,2007-04-30,28.7397815903,0.0
IJR,2007-05-01,28.901078393,0.0
IJR,2007-05-02,29.2981166766,0.0
IJR,2007-05-03,29.2857092303,0.0
IJR,2007-05-04,29.5752163121,0.0
IJR,2007-05-07,29.4594134793,0.0
IJR,2007-05-08,29.3766971703,0.0
IJR,2007-05-09,29.5462656039,0.0
IJR,2007-05-10,29.1781780285,0.0
IJR,2007-05-11,29.401512063,0.0
IJR,2007-05-14,29.1533631357,0.0
IJR,2007-05-15,29.0127454103,0.0
IJR,2007-05-16,29.1202766121,0.0
IJR,2007-05-17,28.9796588867,0.0
IJR,2007-05-18,29.2526227066,0.0
IJR,2007-05-21,29.583487943,0.0
IJR,2007-05-22,29.7654638229,0.0
IJR,2007-05-23,29.6455251748,0.0
IJR,2007-05-24,29.3022524921,0.0
IJR,2007-05-25,29.4552776639,0.0
IJR,2007-05-29,29.7241056684,0.0
IJR,2007-05-30,29.8854024711,0.0
IJR,2007-05-31,29.9970694884,0.0
IJR,2007-06-01,30.2741691238,0.0
IJR,2007-06-04,30.2989840165,0.0
IJR,2007-06-05,30.1128723211,0.0
IJR,2007-06-06,29.7447847457,0.0
IJR,2007-06-07,29.1368198739,0.0
IJR,2007-06-08,29.4676851102,0.0
IJR,2007-06-11,29.5338581575,0.0
IJR,2007-06-12,29.0665110112,0.0
IJR,2007-06-13,29.4842283721,0.0
IJR,2007-06-14,29.7365131148,0.0
IJR,2007-06-15,30.0673783511,0.0
IJR,2007-06-18,30.0012053038,0.0
IJR,2007-06-19,30.1170081365,0.0
IJR,2007-06-20,30.1252797674,0.0
IJR,2007-06-21,29.8440443166,0.0
IJR,2007-06-22,29.5958953893,0.0
IJR,2007-06-25,29.4180553248,0.0
IJR,2007-06-26,29.1368198739,0.0
IJR,2007-06-27,29.6744758829,0.0
IJR,2007-06-28,29.7034265911,0.0
IJR,2007-06-29,29.5146679738,0.2636
IJR,2007-07-02,29.9048759611,0.0
IJR,2007-07-03,30.0086546811,0.0
IJR,2007-07-05,30.0626196155,0.0
IJR,2007-07-06,30.1290379963,0.0
IJR,2007-07-09,30.1414914427,0.0
IJR,2007-07-10,29.6475047354,0.0
IJR,2007-07-11,29.9214805563,0.0
IJR,2007-07-12,30.2203632699,0.0
IJR,2007-07-13,30.3781069244,0.0
IJR,2007-07-16,30.2867816508,0.0
IJR,2007-07-17,30.2867816508,0.0
IJR,2007-07-18,30.1996075259,0.0
IJR,2007-07-19,30.386409222,0.0
IJR,2007-07-20,29.9173294075,0.0
IJR,2007-07-23,29.9380851515,0.0
IJR,2007-07-24,29.2448433018,0.0
IJR,2007-07-25,29.1452157305,0.0
IJR,2007-07-26,28.4104623928,0.0
IJR,2007-07-27,28.0202544055,0.0
IJR,2007-07-30,28.3149859704,0.0
IJR,2007-07-31,28.0202544055,0.0
IJR,2007-08-01,28.1323354231,0.0
IJR,2007-08-02,28.4561250296,0.0
IJR,2007-08-03,27.3685240438,0.0
IJR,2007-08-06,27.6881625014,0.0
IJR,2007-08-07,28.0327078519,0.0
IJR,2007-08-08,28.4353692856,0.0
IJR,2007-08-09,27.8085458167,0.0
IJR,2007-08-10,28.1779980599,0.0
IJR,2007-08-13,28.0202544055,0.0
IJR,2007-08-14,27.6051395254,0.0
IJR,2007-08-15,27.3394660022,0.0
IJR,2007-08-16,27.7462785847,0.0
IJR,2007-08-17,28.261021036,0.0
IJR,2007-08-20,28.2734744824,0.0
IJR,2007-08-21,28.4187646904,0.0
IJR,2007-08-22,28.655380172,0.0
IJR,2007-08-23,28.3564974584,0.0
IJR,2007-08-24,28.8836933561,0.0
IJR,2007-08-27,28.5017876664,0.0
IJR,2007-08-28,27.675709055,0.0
IJR,2007-08-29,28.3980089464,0.0
IJR,2007-08-30,28.1946026551,0.0
IJR,2007-08-31,28.5432991544,0.0
IJR,2007-09-04,28.7633100409,0.0
IJR,2007-09-05,28.59311294,0.0
IJR,2007-09-06,28.572357196,0.0
IJR,2007-09-07,28.2195095479,0.0
IJR,2007-09-10,27.8293015607,0.0
IJR,2007-09-11,28.3108348216,0.0
IJR,2007-09-12,28.1696957623,0.0
IJR,2007-09-13,28.1655446135,0.0
IJR,2007-09-14,28.2983813752,0.0
IJR,2007-09-17,28.0700681911,0.0
IJR,2007-09-18,29.2157852601,0.0
IJR,2007-09-19,29.5188191226,0.0
IJR,2007-09-20,29.3195639802,0.0
IJR,2007-09-21,29.3403197242,0.0
IJR,2007-09-24,29.0912507961,0.0
IJR,2007-09-25,28.9667163321,0.0
IJR,2007-09-26,29.1172826503,0.1227
IJR,2007-09-27,29.3252038346,0.0
IJR,2007-09-28,29.0050052107,0.0
IJR,2007-10-01,29.6162934926,0.0
IJR,2007-10-02,29.8616404901,0.0
IJR,2007-10-03,29.6911451189,0.0
IJR,2007-10-04,29.7743135927,0.0
IJR,2007-10-05,30.2774828587,0.0
IJR,2007-10-08,30.0903537928,0.0
IJR,2007-10-09,30.2982749771,0.0
IJR,2007-10-10,30.206789656,0.0
IJR,2007-10-11,29.9323336927,0.0
IJR,2007-10-12,30.1485717244,0.0
IJR,2007-10-15,29.7618383216,0.0
IJR,2007-10-16,29.4042138846,0.0
IJR,2007-10-17,29.4499565451,0.0
IJR,2007-10-18,29.3252038346,0.0
IJR,2007-10-19,28.3604495394,0.0
IJR,2007-10-22,28.8760940765,0.0
IJR,2007-10-23,29.1089658029,0.0
IJR,2007-10-24,28.9301535844,0.0
IJR,2007-10-25,28.8178761448,0.0
IJR,2007-10-26,29.3917386135,0.0
IJR,2007-10-29,29.3751049188,0.0
IJR,2007-10-30,29.133916345,0.0
IJR,2007-10-31,29.5040160531,0.0
IJR,2007-11-01,28.3604495394,0.0
IJR,2007-11-02,28.4020337762,0.0
IJR,2007-11-05,28.0568846103,0.0
IJR,2007-11-06,28.5309449105,0.0
IJR,2007-11-07,27.6119332759,0.0
IJR,2007-11-08,27.6036164285,0.0
IJR,2007-11-09,27.3790615494,0.0
IJR,2007-11-12,27.1129224335,0.0
IJR,2007-11-13,27.8905476628,0.0
IJR,2007-11-14,27.7949039181,0.0
IJR,2007-11-15,27.4040120916,0.0
IJR,2007-11-16,27.2501504152,0.0
IJR,2007-11-19,26.7178721834,0.0
IJR,2007-11-20,26.7178721834,0.0
IJR,2007-11-21,26.3228219332,0.0
IJR,2007-11-23,26.9050012492,0.0
IJR,2007-11-26,26.0649996646,0.0
IJR,2007-11-27,26.4059904069,0.0
IJR,2007-11-28,27.3956952442,0.0
IJR,2007-11-29,27.2958930757,0.0
IJR,2007-11-30,27.4040120916,0.0
IJR,2007-12-03,27.0297539598,0.0
IJR,2007-12-04,26.9798528756,0.0
IJR,2007-12-05,27.3208436178,0.0
IJR,2007-12-06,27.994508255,0.0
IJR,2007-12-07,27.9612408655,0.0
IJR,2007-12-10,28.3001523959,0.0
IJR,2007-12-11,27.2709425336,0.0
IJR,2007-12-12,27.4289626337,0.0
IJR,2007-12-13,27.1503482467,0.0
IJR,2007-12-14,26.8259911992,0.0
IJR,2007-12-17,26.3560893227,0.0
IJR,2007-12-18,26.7137137597,0.0
IJR,2007-12-19,26.8363872584,0.0
IJR,2007-12-20,27.2168830257,0.0
IJR,2007-12-21,27.7865870707,0.0
IJR,2007-12-24,28.0028251024,0.0
IJR,2007-12-26,28.0568846103,0.0
IJR,2007-12-27,27.3588432935,0.1914
IJR,2007-12-28,27.3046260735,0.0
IJR,2007-12-31,27.1169510814,0.0
IJR,2008-01-02,26.8542060925,0.0
IJR,2008-01-03,26.5121788458,0.0
IJR,2008-01-04,25.7031328076,0.0
