ticker,date,adj_close,dividend
TLT,2007-08-17,57.0843077053,0.0
TLT,2007-08-20,57.1435306182,0.0
TLT,2007-08-21,57.4199042117,0.0
TLT,2007-08-22,57.3277796805,0.0
TLT,2007-08-23,57.5251893901,0.0
TLT,2007-08-24,57.8081433073,0.0
TLT,2007-08-27,58.1108381954,0.0
TLT,2007-08-28,58.2095430502,0.0
TLT,2007-08-29,58.0516152825,0.0
TLT,2007-08-30,58.4398543782,0.0
TLT,2007-08-31,58.4859166437,0.0
TLT,2007-09-04,58.5134138422,0.3618
TLT,2007-09-05,58.9825254482,0.0
TLT,2007-09-06,58.8305597167,0.0
TLT,2007-09-07,59.6630676372,0.0
TLT,2007-09-10,60.1255720375,0.0
TLT,2007-09-11,60.0793215975,0.0
TLT,2007-09-12,59.854676603,0.0
TLT,2007-09-13,59.3194929398,0.0
TLT,2007-09-14,59.4846730828,0.0
TLT,2007-09-17,59.6894964601,0.0
TLT,2007-09-18,59.2402064712,0.0
TLT,2007-09-19,58.6918083966,0.0
TLT,2007-09-20,57.5817978359,0.0
TLT,2007-09-21,58.0707310591,0.0
TLT,2007-09-24,58.235911202,0.0
TLT,2007-09-25,58.0310878248,0.0
TLT,2007-09-26,58.0839454705,0.0
TLT,2007-09-27,58.4869850193,0.0
TLT,2007-09-28,58.6191291337,0.0
TLT,2007-10-01,58.9526337888,0.3448
TLT,2007-10-02,59.1383531572,0.0
TLT,2007-10-03,58.965899458,0.0
TLT,2007-10-04,59.1914158339,0.0
TLT,2007-10-05,58.5546637137,0.0
TLT,2007-10-08,58.5082338716,0.0
TLT,2007-10-09,58.4352726912,0.0
TLT,2007-10-10,58.4684368641,0.0
TLT,2007-10-11,58.4087413529,0.0
TLT,2007-10-12,58.1235294657,0.0
TLT,2007-10-15,58.1367951349,0.0
TLT,2007-10-16,58.1566936387,0.0
TLT,2007-10-17,58.7934457588,0.0
TLT,2007-10-18,59.1184546534,0.0
TLT,2007-10-19,60.0006216532,0.0
TLT,2007-10-22,60.0072544878,0.0
TLT,2007-10-23,59.9276604728,0.0
TLT,2007-10-24,60.3720603899,0.0
TLT,2007-10-25,60.1664425178,0.0
TLT,2007-10-26,60.0271529915,0.0
TLT,2007-10-29,60.259302202,0.0
TLT,2007-10-30,60.2261380291,0.0
TLT,2007-10-31,59.6822455931,0.0
TLT,2007-11-01,60.454153657,0.3938
TLT,2007-11-02,60.6473404841,0.0
TLT,2007-11-05,60.6206940252,0.0
TLT,2007-11-06,60.3275829772,0.0
TLT,2007-11-07,60.4341688128,0.0
TLT,2007-11-08,60.3275829772,0.0
TLT,2007-11-09,60.8405273113,0.0
TLT,2007-11-12,61.0603605973,0.0
TLT,2007-11-13,60.8338656965,0.0
TLT,2007-11-14,60.9004818438,0.0
TLT,2007-11-15,61.4733807104,0.0
TLT,2007-11-16,61.5599817019,0.0
TLT,2007-11-19,61.9596785856,0.0
TLT,2007-11-20,61.8930624383,0.0
TLT,2007-11-21,62.2527896336,0.0
TLT,2007-11-23,62.439314846,0.0
TLT,2007-11-26,63.6717135707,0.0
TLT,2007-11-27,63.0655066304,0.0
TLT,2007-11-28,62.6391632878,0.0
TLT,2007-11-29,63.1787540808,0.0
TLT,2007-11-30,62.8723198033,0.0
TLT,2007-12-03,63.3692009858,0.3759
TLT,2007-12-04,63.3625129435,0.0
TLT,2007-12-05,62.6067641613,0.0
TLT,2007-12-06,62.058344691,0.0
TLT,2007-12-07,61.3627882897,0.0
TLT,2007-12-10,60.994945962,0.0
TLT,2007-12-11,62.1921055374,0.0
TLT,2007-12-12,61.5500534746,0.0
TLT,2007-12-13,60.8812492426,0.0
TLT,2007-12-14,60.6003514651,0.0
TLT,2007-12-17,61.1420828931,0.0
TLT,2007-12-18,61.53667739,0.0
TLT,2007-12-19,62.3526185531,0.0
TLT,2007-12-20,62.2188577067,0.0
TLT,2007-12-21,61.3092839511,0.0
TLT,2007-12-24,61.0216981313,0.0
TLT,2007-12-26,60.4866547457,0.0
TLT,2007-12-27,61.143244606,0.3617
TLT,2007-12-28,62.0967193188,0.0
TLT,2007-12-31,62.4760948207,0.0
TLT,2008-01-02,63.3724953428,0.0
TLT,2008-01-03,63.2852054043,0.0
TLT,2008-01-04,63.2986346256,0.0
TLT,2008-01-07,63.5739336624,0.0
TLT,2008-01-08,63.5000729452,0.0
TLT,2008-01-09,63.620935937,0.0
TLT,2008-01-10,62.7614657734,0.0
TLT,2008-01-11,63.2516323511,0.0
TLT,2008-01-14,63.4866437239,0.0
TLT,2008-01-15,64.1983924531,0.0
TLT,2008-01-16,63.7350843181,0.0
TLT,2008-01-17,64.5609814284,0.0
TLT,2008-01-18,64.1178171253,0.0
TLT,2008-01-22,64.8026402658,0.0
TLT,2008-01-23,64.6549859775,0.0
TLT,2008-01-24,63.3590661215,0.0
TLT,2008-01-25,64.4266892153,0.0
TLT,2008-01-28,64.1849632318,0.0
TLT,2008-01-29,63.7485135394,0.0
TLT,2008-01-30,63.3322076789,0.0
TLT,2008-01-31,63.7820865927,0.0
TLT,2008-02-01,64.1640277473,0.3288
TLT,2008-02-04,63.5037237759,0.0
TLT,2008-02-05,63.988845061,0.0
TLT,2008-02-06,63.7934489878,0.0
TLT,2008-02-07,62.4189386801,0.0
TLT,2008-02-08,63.1331450165,0.0
TLT,2008-02-11,63.3959190459,0.0
TLT,2008-02-12,63.0186024908,0.0
TLT,2008-02-13,62.3514933459,0.0
TLT,2008-02-14,61.4352205187,0.0
TLT,2008-02-15,61.9068662125,0.0
TLT,2008-02-19,61.2802512193,0.0
TLT,2008-02-20,61.7047323438,0.0
TLT,2008-02-21,62.3582985195,0.0
TLT,2008-02-22,62.0011953513,0.0
TLT,2008-02-25,61.3678425625,0.0
TLT,2008-02-26,61.3880559493,0.0
TLT,2008-02-27,61.4419583143,0.0
TLT,2008-02-28,62.5334812058,0.0
TLT,2008-02-29,63.4902481847,0.0
TLT,2008-03-03,63.3271551251,0.3479
TLT,2008-03-04,62.7117374493,0.0
TLT,2008-03-05,61.9610631414,0.0
TLT,2008-03-06,62.2924418899,0.0
TLT,2008-03-07,62.3735958691,0.0
TLT,2008-03-10,63.2933409671,0.0
TLT,2008-03-11,62.7523144389,0.0
TLT,2008-03-12,63.9628612957,0.0
TLT,2008-03-13,63.4624117571,0.0
TLT,2008-03-14,64.246900223,0.0
TLT,2008-03-17,64.74058693,0.0
TLT,2008-03-18,64.4903621607,0.0
TLT,2008-03-19,65.5588895539,0.0
TLT,2008-03-20,65.7218737955,0.0
TLT,2008-03-24,64.4497851711,0.0
TLT,2008-03-25,64.7202984352,0.0
TLT,2008-03-26,64.4497851711,0.0
TLT,2008-03-27,63.9966754537,0.0
TLT,2008-03-28,64.6188559611,0.0
TLT,2008-03-31,64.8487922356,0.0
TLT,2008-04-01,63.7978786374,0.4061
TLT,2008-04-02,63.9337880285,0.0
TLT,2008-04-03,64.0764215723,0.0
TLT,2008-04-04,64.6605398949,0.0
TLT,2008-04-07,64.320936219,0.0
TLT,2008-04-08,64.0967977929,0.0
TLT,2008-04-09,64.7624209977,0.0
TLT,2008-04-10,64.5450746451,0.0
TLT,2008-04-11,64.9797673503,0.0
TLT,2008-04-14,64.5994112333,0.0
TLT,2008-04-15,63.7979465581,0.0
TLT,2008-04-16,63.1730757944,0.0
TLT,2008-04-17,63.0644026181,0.0
TLT,2008-04-18,63.01006603,0.0
TLT,2008-04-21,63.2613727501,0.0
TLT,2008-04-22,63.4787191027,0.0
TLT,2008-04-23,63.2681648237,0.0
TLT,2008-04-24,62.7315910157,0.0
TLT,2008-04-25,62.3648190457,0.0
TLT,2008-04-28,62.5549971042,0.0
TLT,2008-04-29,62.7927196774,0.0
TLT,2008-04-30,63.2443925663,0.0
TLT,2008-05-01,63.2453224012,0.3364
TLT,2008-05-02,62.4477687559,0.0
TLT,2008-05-05,62.4477687559,0.0
TLT,2008-05-06,61.9978666996,0.0
TLT,2008-05-07,62.2636497477,0.0
TLT,2008-05-08,62.8226871362,0.0
TLT,2008-05-09,63.0544548622,0.0
TLT,2008-05-12,62.9590210926,0.0
TLT,2008-05-13,62.2705346125,0.0
TLT,2008-05-14,62.2978014038,0.0
TLT,2008-05-15,62.8635873231,0.0
TLT,2008-05-16,62.6045528059,0.0
TLT,2008-05-19,62.6877165193,0.0
TLT,2008-05-20,63.0135546752,0.0
TLT,2008-05-21,63.0271880709,0.0
TLT,2008-05-22,62.2841680082,0.0
TLT,2008-05-23,62.5568359211,0.0
TLT,2008-05-27,62.1342006561,0.0
TLT,2008-05-28,61.5820481324,0.0
TLT,2008-05-29,61.1389627739,0.0
TLT,2008-05-30,61.5411479455,0.0
TLT,2008-06-02,61.7774371871,0.3266
TLT,2008-06-03,62.2221252732,0.0
TLT,2008-06-04,61.6679755044,0.0
TLT,2008-06-05,61.2985423252,0.0
TLT,2008-06-06,62.0921395249,0.0
TLT,2008-06-09,62.0921395249,0.0
TLT,2008-06-10,61.6884995699,0.0
TLT,2008-06-11,61.5448311113,0.0
TLT,2008-06-12,60.929109146,0.0
TLT,2008-06-13,60.7991233978,0.0
TLT,2008-06-16,60.8128061081,0.0
TLT,2008-06-17,60.9359505012,0.0
TLT,2008-06-18,61.4490521389,0.0
TLT,2008-06-19,61.0863919014,0.0
TLT,2008-06-20,61.4422107838,0.0
TLT,2008-06-23,61.572196532,0.0
TLT,2008-06-24,61.9791203375,0.0
TLT,2008-06-25,62.0100432629,0.0
TLT,2008-06-26,62.4273659283,0.0
TLT,2008-06-27,63.1593909315,0.0
TLT,2008-06-30,63.1730736418,0.0
TLT,2008-07-01,63.0237542239,0.3317
TLT,2008-07-02,63.3533260948,0.0
TLT,2008-07-03,63.2160044819,0.0
TLT,2008-07-07,63.5043798689,0.0
TLT,2008-07-08,63.9163447075,0.0
TLT,2008-07-09,64.1978540139,0.0
TLT,2008-07-10,64.1909879332,0.0
TLT,2008-07-11,63.2777992077,0.0
TLT,2008-07-14,63.8339517398,0.0
TLT,2008-07-15,63.8133534979,0.0
TLT,2008-07-16,62.6598519498,0.0
TLT,2008-07-17,62.3371461596,0.0
TLT,2008-07-18,62.1036994177,0.0
TLT,2008-07-21,62.3440122402,0.0
TLT,2008-07-22,62.0350386113,0.0
TLT,2008-07-23,61.9114491597,0.0
TLT,2008-07-24,62.5156642563,0.0
TLT,2008-07-25,61.8908509178,0.0
TLT,2008-07-28,62.5156642563,0.0
TLT,2008-07-29,62.2616192725,0.0
TLT,2008-07-30,62.3234139983,0.0
TLT,2008-07-31,62.9413612562,0.0
TLT,2008-08-01,63.0803890901,0.3325
TLT,2008-08-04,62.9356776884,0.0
TLT,2008-08-05,62.4670883878,0.0
TLT,2008-08-06,62.2120517699,0.0
TLT,2008-08-07,63.2251004918,0.0
TLT,2008-08-08,63.3973759699,0.0
TLT,2008-08-11,62.7909662867,0.0
TLT,2008-08-12,63.3767029126,0.0
TLT,2008-08-13,63.1561903005,0.0
TLT,2008-08-14,63.562760429,0.0
TLT,2008-08-15,64.1140419592,0.0
TLT,2008-08-18,64.3690096669,0.0
TLT,2008-08-19,64.1209329783,0.0
TLT,2008-08-20,64.3000994756,0.0
TLT,2008-08-21,64.1829521504,0.0
TLT,2008-08-22,64.1416060357,0.0
TLT,2008-08-25,64.7824708145,0.0
TLT,2008-08-26,64.8375989675,0.0
TLT,2008-08-27,64.9478552735,0.0
TLT,2008-08-28,64.9547462927,0.0
TLT,2008-08-29,64.6653234893,0.0
TLT,2008-09-02,65.2648421534,0.34
TLT,2008-09-03,65.541476008,0.0
TLT,2008-09-04,66.0643139933,0.0
TLT,2008-09-05,66.0325011,0.0
TLT,2008-09-08,66.3091349546,0.0
TLT,2008-09-09,66.9661403594,0.0
TLT,2008-09-10,66.5511895774,0.0
TLT,2008-09-11,66.5166103456,0.0
TLT,2008-09-12,65.6590453962,0.0
TLT,2008-09-15,67.7891260769,0.0
TLT,2008-09-16,67.7752943842,0.0
TLT,2008-09-17,68.1141708561,0.0
TLT,2008-09-18,67.1182889794,0.0
TLT,2008-09-19,64.9882082988,0.0
TLT,2008-09-22,64.9812924524,0.0
TLT,2008-09-23,64.7323219832,0.0
TLT,2008-09-24,65.0158716842,0.0
TLT,2008-09-25,64.8844706033,0.0
TLT,2008-09-26,65.3547481562,0.0
TLT,2008-09-29,67.2566059067,0.0
TLT,2008-09-30,65.617550318,0.0
TLT,2008-10-01,66.4405360356,0.29
TLT,2008-10-02,66.9746685554,0.0
TLT,2008-10-03,67.564295363,0.0
TLT,2008-10-06,68.7921064799,0.0
TLT,2008-10-07,68.5840029008,0.0
TLT,2008-10-08,67.5989792928,0.0
TLT,2008-10-09,67.0301628432,0.0
TLT,2008-10-10,66.5584613971,0.0
TLT,2008-10-13,65.7052367226,0.0
TLT,2008-10-14,65.2820927783,0.0
TLT,2008-10-15,65.9064035158,0.0
TLT,2008-10-16,65.5658073246,0.0
TLT,2008-10-17,65.115609915,0.0
TLT,2008-10-20,65.6358688629,0.0
TLT,2008-10-21,65.9827081614,0.0
TLT,2008-10-22,67.321507854,0.0
TLT,2008-10-23,67.8209564439,0.0
TLT,2008-10-24,67.0995307029,0.0
TLT,2008-10-27,67.1480882047,0.0
TLT,2008-10-28,66.1700013827,0.0
TLT,2008-10-29,65.837035656,0.0
TLT,2008-10-30,65.2404720625,0.0
TLT,2008-10-31,64.394184174,0.0
TLT,2008-11-03,64.5676038232,0.37
TLT,2008-11-04,65.7794216493,0.0
TLT,2008-11-05,66.5594423189,0.0
TLT,2008-11-06,66.0788938707,0.0
TLT,2008-11-07,65.6470967143,0.0
TLT,2008-11-10,65.9673927017,0.0
TLT,2008-11-11,66.1625371585,0.0
TLT,2008-11-12,66.5873002,0.0
TLT,2008-11-13,64.9924365094,0.0
TLT,2008-11-14,66.2808635083,0.0
TLT,2008-11-17,66.5733712595,0.0
TLT,2008-11-18,67.430001102,0.0
TLT,2008-11-19,69.1571897276,0.0
TLT,2008-11-20,72.7299629734,0.0
TLT,2008-11-21,71.6783279634,0.0
TLT,2008-11-24,70.5570482508,0.0
TLT,2008-11-25,72.6324603897,0.0
TLT,2008-11-26,72.7299629734,0.0
TLT,2008-11-28,73.6283796375,0.0
TLT,2008-12-01,76.4385433893,0.355
TLT,2008-12-02,76.73200032,0.0
TLT,2008-12-03,76.9485994832,0.0
TLT,2008-12-04,78.4647936254,0.0
TLT,2008-12-05,77.1931469255,0.0
TLT,2008-12-08,77.0254572508,0.0
TLT,2008-12-09,78.5486384627,0.0
TLT,2008-12-10,78.3599875787,0.0
TLT,2008-12-11,78.5137031138,0.0
TLT,2008-12-12,78.5137031138,0.0
TLT,2008-12-15,79.4080480456,0.0
TLT,2008-12-16,81.3714146537,0.0
TLT,2008-12-17,83.5793287041,0.0
TLT,2008-12-18,85.3330832188,0.0
TLT,2008-12-19,85.4239151259,0.0
TLT,2008-12-22,84.7671305666,0.0
TLT,2008-12-23,84.6553374501,0.0
TLT,2008-12-24,84.4736736359,0.0
TLT,2008-12-26,84.7531564271,0.0
TLT,2008-12-29,84.6519312536,0.4051
TLT,2008-12-30,85.4581401227,0.0
TLT,2008-12-31,83.6704595869,0.0
TLT,2009-01-02,81.5673060154,0.0
TLT,2009-01-05,79.4641524439,0.0
TLT,2009-01-06,78.6649540867,0.0
TLT,2009-01-07,78.9734166105,0.0
TLT,2009-01-08,78.9103220034,0.0
TLT,2009-01-09,79.0295007058,0.0
TLT,2009-01-12,79.8497305987,0.0
TLT,2009-01-13,79.9338567415,0.0
TLT,2009-01-14,81.2518329797,0.0
TLT,2009-01-15,81.3850327059,0.0
TLT,2009-01-16,80.1301510749,0.0
TLT,2009-01-20,80.1161300511,0.0
TLT,2009-01-21,77.5853352533,0.0
TLT,2009-01-22,76.0920962175,0.0
TLT,2009-01-23,75.4962027056,0.0
TLT,2009-01-26,74.8372145865,0.0
TLT,2009-01-27,76.5968530747,0.0
TLT,2009-01-28,74.6829833246,0.0
TLT,2009-01-29,72.9654079079,0.0
TLT,2009-01-30,72.734061015,0.0
TLT,2009-02-02,74.0837598195,0.2853
TLT,2009-02-03,72.31935867,0.0
TLT,2009-02-04,72.0662971506,0.0
TLT,2009-02-05,72.1295625304,0.0
TLT,2009-02-06,71.9046189576,0.0
TLT,2009-02-09,72.1365920171,0.0
TLT,2009-02-10,73.7041675404,0.0
TLT,2009-02-11,74.660177725,0.0
TLT,2009-02-12,73.9572290598,0.0
TLT,2009-02-13,71.9889727974,0.0
TLT,2009-02-17,74.2313790392,0.0
TLT,2009-02-18,73.5987252406,0.0
TLT,2009-02-19,72.3474766166,0.0
TLT,2009-02-20,73.0504252818,0.0
TLT,2009-02-23,73.7252560003,0.0
TLT,2009-02-24,73.6479316472,0.0
TLT,2009-02-25,72.7973637623,0.0
TLT,2009-02-26,72.0311497173,0.0
TLT,2009-02-27,71.6164100049,0.0
TLT,2009-03-02,72.798875102,0.2822
TLT,2009-03-03,72.31251546,0.0
TLT,2009-03-04,71.9812270083,0.0
TLT,2009-03-05,73.9830550997,0.0
TLT,2009-03-06,73.4896467673,0.0
TLT,2009-03-09,73.0596766491,0.0
TLT,2009-03-10,71.656987247,0.0
TLT,2009-03-11,72.4323431979,0.0
TLT,2009-03-12,72.7777290306,0.0
TLT,2009-03-13,72.4111971265,0.0
TLT,2009-03-16,71.2693092715,0.0
TLT,2009-03-17,70.881631296,0.0
TLT,2009-03-18,73.5671823624,0.0
TLT,2009-03-19,73.6588153384,0.0
TLT,2009-03-20,73.2499912916,0.0
TLT,2009-03-23,72.6156091499,0.0
TLT,2009-03-24,73.2922834344,0.0
TLT,2009-03-25,72.3195641505,0.0
TLT,2009-03-26,73.1583583156,0.0
TLT,2009-03-27,73.7011074812,0.0
TLT,2009-03-30,73.9830550997,0.0
TLT,2009-03-31,74.5117068845,0.0
TLT,2009-04-01,75.1898832449,0.3021
TLT,2009-04-02,74.2709507618,0.0
TLT,2009-04-03,72.7511778092,0.0
TLT,2009-04-06,72.4401545072,0.0
TLT,2009-04-07,72.6239410038,0.0
TLT,2009-04-08,73.2671937419,0.0
TLT,2009-04-09,72.3482612589,0.0
TLT,2009-04-13,73.0127201313,0.0
TLT,2009-04-14,73.3944305473,0.0
TLT,2009-04-15,73.2671937419,0.0
TLT,2009-04-16,72.6875594065,0.0
TLT,2009-04-17,71.8887950174,0.0
TLT,2009-04-20,72.9773765742,0.0
TLT,2009-04-21,72.2563680106,0.0
TLT,2009-04-22,71.8181079033,0.0
TLT,2009-04-23,71.8110391919,0.0
TLT,2009-04-24,71.0900306283,0.0
TLT,2009-04-27,71.3939852189,0.0
TLT,2009-04-28,70.2276478366,0.0
TLT,2009-04-29,69.6056012327,0.0
TLT,2009-04-30,69.3299214878,0.0
TLT,2009-05-01,68.853972425,0.2967
TLT,2009-05-04,69.0808622528,0.0
TLT,2009-05-05,68.9957785674,0.0
TLT,2009-05-06,68.8327015037,0.0
TLT,2009-05-07,67.1522987166,0.0
TLT,2009-05-08,67.3153757804,0.0
TLT,2009-05-11,68.2725672413,0.0
TLT,2009-05-12,68.5207279905,0.0
TLT,2009-05-13,69.2652102379,0.0
TLT,2009-05-14,69.5346419084,0.0
TLT,2009-05-15,69.513370987,0.0
TLT,2009-05-18,68.435644305,0.0
TLT,2009-05-19,68.074038642,0.0
TLT,2009-05-20,68.790159661,0.0
TLT,2009-05-21,67.0601247241,0.0
TLT,2009-05-22,66.3156424767,0.0
TLT,2009-05-26,65.315909173,0.0
TLT,2009-05-27,64.1616071742,0.0
TLT,2009-05-28,65.0890193452,0.0
TLT,2009-05-29,66.7694221323,0.0
TLT,2009-06-01,64.8021653721,0.3054
TLT,2009-06-02,65.1507553494,0.0
TLT,2009-06-03,65.76256633,0.0
TLT,2009-06-04,64.4037768266,0.0
TLT,2009-06-05,63.9129052259,0.0
TLT,2009-06-08,63.749281359,0.0
TLT,2009-06-09,63.7421672779,0.0
TLT,2009-06-10,62.739081833,0.0
TLT,2009-06-11,63.4362617876,0.0
TLT,2009-06-12,64.0053882811,0.0
TLT,2009-06-15,64.5816288558,0.0
TLT,2009-06-16,65.7056536806,0.0
TLT,2009-06-17,65.3357214598,0.0
TLT,2009-06-18,64.3468641773,0.0
TLT,2009-06-19,65.2290102423,0.0
TLT,2009-06-22,65.8621634663,0.0
TLT,2009-06-23,66.6375983138,0.0
TLT,2009-06-24,65.9688746839,0.0
TLT,2009-06-25,67.1782684827,0.0
TLT,2009-06-26,67.2920937814,0.0
TLT,2009-06-29,67.3916909178,0.0
TLT,2009-06-30,67.2778656191,0.0
TLT,2009-07-01,67.1450592404,0.3033
TLT,2009-07-02,67.3020736221,0.0
TLT,2009-07-06,67.1736073098,0.0
TLT,2009-07-07,67.6232394029,0.0
TLT,2009-07-08,68.8722174394,0.0
TLT,2009-07-09,68.051460444,0.0
TLT,2009-07-10,68.6795179709,0.0
TLT,2009-07-13,68.2941190339,0.0
TLT,2009-07-14,67.1593332751,0.0
TLT,2009-07-15,65.4321750761,0.0
TLT,2009-07-16,66.1387397939,0.0
TLT,2009-07-17,65.1181463126,0.0
TLT,2009-07-20,65.4607231455,0.0
TLT,2009-07-21,66.7667973208,0.0
TLT,2009-07-22,66.1672878633,0.0
TLT,2009-07-23,64.9539949135,0.0
TLT,2009-07-24,65.268023677,0.0
TLT,2009-07-27,64.5186368551,0.0
TLT,2009-07-28,65.0895982432,0.0
TLT,2009-07-29,65.4464491108,0.0
TLT,2009-07-30,66.3742613664,0.0
TLT,2009-07-31,67.666061507,0.0
TLT,2009-08-03,66.644386054,0.3185
TLT,2009-08-04,66.1144392919,0.0
TLT,2009-08-05,65.126160195,0.0
TLT,2009-08-06,65.3481649197,0.0
TLT,2009-08-07,64.8038952721,0.0
TLT,2009-08-10,65.6131383007,0.0
TLT,2009-08-11,66.3722512302,0.0
TLT,2009-08-12,65.6632683998,0.0
TLT,2009-08-13,66.5942559548,0.0
TLT,2009-08-14,66.8520678932,0.0
TLT,2009-08-17,67.84034699,0.0
TLT,2009-08-18,67.4464676398,0.0
TLT,2009-08-19,68.0050601728,0.0
TLT,2009-08-20,68.5636527058,0.0
TLT,2009-08-21,67.1528484879,0.0
TLT,2009-08-24,68.3702937521,0.0
TLT,2009-08-25,68.7570116596,0.0
TLT,2009-08-26,69.0721151397,0.0
TLT,2009-08-27,68.799980316,0.0
TLT,2009-08-28,69.1150837961,0.0
TLT,2009-08-31,69.1795367807,0.0
TLT,2009-09-01,69.0130146175,0.3075
TLT,2009-09-02,70.018825782,0.0
TLT,2009-09-03,69.5877638543,0.0
TLT,2009-09-04,68.4023435533,0.0
TLT,2009-09-08,67.9209910674,0.0
TLT,2009-09-09,67.8419630473,0.0
TLT,2009-09-10,69.0920426375,0.0
TLT,2009-09-11,69.472814007,0.0
TLT,2009-09-14,68.7831149227,0.0
TLT,2009-09-15,68.4310810151,0.0
TLT,2009-09-16,68.553215228,0.0
TLT,2009-09-17,69.4153390833,0.0
TLT,2009-09-18,68.7974836536,0.0
TLT,2009-09-21,68.9555396938,0.0
TLT,2009-09-22,69.099227003,0.0
TLT,2009-09-23,69.3075736014,0.0
TLT,2009-09-24,69.5087358343,0.0
TLT,2009-09-25,70.392412786,0.0
TLT,2009-09-28,71.0102682156,0.0
TLT,2009-09-29,70.9456089264,0.0
TLT,2009-09-30,70.8809496373,0.0
TLT,2009-10-01,71.8488790796,0.3073
TLT,2009-10-02,71.3516300669,0.0
TLT,2009-10-05,71.3588365744,0.0
TLT,2009-10-06,70.6525988462,0.0
TLT,2009-10-07,71.4813472007,0.0
TLT,2009-10-08,70.7318704279,0.0
TLT,2009-10-09,69.1104062561,0.0
TLT,2009-10-12,69.2185038676,0.0
TLT,2009-10-13,69.5788292391,0.0
TLT,2009-10-14,68.5482986766,0.0
TLT,2009-10-15,68.2312123496,0.0
TLT,2009-10-16,68.7861134218,0.0
TLT,2009-10-19,69.326601479,0.0
TLT,2009-10-20,69.7013398654,0.0
TLT,2009-10-21,69.2833624344,0.0
TLT,2009-10-22,68.9446565852,0.0
TLT,2009-10-23,68.4257880502,0.0
TLT,2009-10-26,67.5393876363,0.0
TLT,2009-10-27,68.4618205874,0.0
TLT,2009-10-28,68.7861134218,0.0
TLT,2009-10-29,68.036636649,0.0
TLT,2009-10-30,69.023928167,0.0
TLT,2009-11-02,68.7200391171,0.3083
TLT,2009-11-03,68.0332002201,0.0
TLT,2009-11-04,67.4114302712,0.0
TLT,2009-11-05,67.4114302712,0.0
TLT,2009-11-06,67.4764992193,0.0
TLT,2009-11-09,67.5560279337,0.0
TLT,2009-11-10,67.4331199206,0.0
TLT,2009-11-11,67.7150853625,0.0
TLT,2009-11-12,67.5921773494,0.0
TLT,2009-11-13,67.9030623238,0.0
TLT,2009-11-16,68.6983494677,0.0
TLT,2009-11-17,69.0670735072,0.0
TLT,2009-11-18,68.6622000521,0.0
TLT,2009-11-19,68.7851080652,0.0
TLT,2009-11-20,68.770648299,0.0
TLT,2009-11-23,68.6838897015,0.0
TLT,2009-11-24,69.117682689,0.0
TLT,2009-11-25,69.4357975466,0.0
TLT,2009-11-27,69.6960733392,0.0
TLT,2009-11-30,69.8623606511,0.0
TLT,2009-12-01,69.0862963204,0.3066
TLT,2009-12-02,69.1443215562,0.0
TLT,2009-12-03,68.4262592637,0.0
TLT,2009-12-04,67.7009438168,0.0
TLT,2009-12-07,67.7879816704,0.0
TLT,2009-12-08,67.889525833,0.0
TLT,2009-12-09,67.5776401908,0.0
TLT,2009-12-10,66.8015526626,0.0
TLT,2009-12-11,66.7942995081,0.0
TLT,2009-12-14,66.8740842073,0.0
TLT,2009-12-15,66.576704874,0.0
TLT,2009-12-16,66.4969201749,0.0
TLT,2009-12-17,67.5921464997,0.0
TLT,2009-12-18,67.302020321,0.0
TLT,2009-12-21,66.1052498335,0.0
TLT,2009-12-22,65.7353389556,0.0
TLT,2009-12-23,65.7498452645,0.0
TLT,2009-12-24,65.0680487444,0.0
TLT,2009-12-28,64.8867198827,0.0
TLT,2009-12-29,65.3133388235,0.3182
TLT,2009-12-30,65.7427924054,0.0
TLT,2009-12-31,65.4298008118,0.0
TLT,2010-01-04,65.3715698177,0.0
TLT,2010-01-05,65.7937445253,0.0
TLT,2010-01-06,64.9130007387,0.0
TLT,2010-01-07,65.0221838527,0.0
TLT,2010-01-08,64.9930683556,0.0
TLT,2010-01-11,64.6364035164,0.0
TLT,2010-01-12,65.7427924054,0.0
TLT,2010-01-13,64.9785106071,0.0
TLT,2010-01-14,65.8883698908,0.0
TLT,2010-01-15,66.2959868499,0.0
TLT,2010-01-19,66.1067361189,0.0
TLT,2010-01-20,66.7763925518,0.0
TLT,2010-01-21,67.0821052711,0.0
TLT,2010-01-22,66.9656432828,0.0
TLT,2010-01-25,66.6599305634,0.0
TLT,2010-01-26,66.6817671862,0.0
TLT,2010-01-27,66.6453728149,0.0
TLT,2010-01-28,66.6089784435,0.0
TLT,2010-01-29,67.1912883851,0.0
TLT,2010-02-01,66.5833480715,0.3248
TLT,2010-02-02,66.7732731455,0.0
TLT,2010-02-03,65.9989632283,0.0
TLT,2010-02-04,67.0435511355,0.0
TLT,2010-02-05,67.1896473463,0.0
TLT,2010-02-08,67.2773050728,0.0
TLT,2010-02-09,66.6052625031,0.0
TLT,2010-02-10,65.9697439861,0.0
TLT,2010-02-11,65.6118082697,0.0
TLT,2010-02-12,65.8820862596,0.0
TLT,2010-02-16,66.0062680388,0.0
TLT,2010-02-17,65.2538725532,0.0
TLT,2010-02-18,64.9908993738,0.0
TLT,2010-02-19,65.3415302797,0.0
TLT,2010-02-22,65.0712522897,0.0
TLT,2010-02-23,66.0866209547,0.0
TLT,2010-02-24,66.2473267866,0.0
TLT,2010-02-25,66.6198721242,0.0
TLT,2010-02-26,66.9631982195,0.0
