ticker,date,adj_close,dividend
HEZU,2017-01-24,23.3379848989,0.0
HEZU,2017-01-25,23.5900525198,0.0
HEZU,2017-01-26,23.5205166244,0.0
HEZU,2017-01-27,23.4770566898,0.0
HEZU,2017-01-30,23.2510650297,0.0
HEZU,2017-01-31,23.0685333042,0.0
HEZU,2017-02-01,23.1597991669,0.0
HEZU,2017-02-02,23.2597570166,0.0
HEZU,2017-02-03,23.3379848989,0.0
HEZU,2017-02-06,23.0772252911,0.0
HEZU,2017-02-07,23.1293772127,0.0
HEZU,2017-02-08,23.1293772127,0.0
HEZU,2017-02-09,23.3423308924,0.0
HEZU,2017-02-10,23.3553688728,0.0
HEZU,2017-02-13,23.5465925852,0.0
HEZU,2017-02-14,23.6595884152,0.0
HEZU,2017-02-15,23.6987023564,0.0
HEZU,2017-02-16,23.6335124545,0.0
HEZU,2017-02-17,23.6682804022,0.0
HEZU,2017-02-21,23.807352193,0.0
HEZU,2017-02-22,23.7638922584,0.0
HEZU,2017-02-23,23.7117403368,0.0
HEZU,2017-02-24,23.563976559,0.0
HEZU,2017-02-27,23.5900525198,0.0
HEZU,2017-02-28,23.572668546,0.0
HEZU,2017-03-01,24.050727827,0.0
HEZU,2017-03-02,24.0072678923,0.0
HEZU,2017-03-03,24.1115717354,0.0
HEZU,2017-03-06,24.0681118008,0.0
HEZU,2017-03-07,23.9638079577,0.0
HEZU,2017-03-08,23.9724999446,0.0
HEZU,2017-03-09,24.163723657,0.0
HEZU,2017-03-10,24.2071835916,0.0
HEZU,2017-03-13,24.3201794217,0.0
HEZU,2017-03-14,24.1984916047,0.0
HEZU,2017-03-15,24.2767194871,0.0
HEZU,2017-03-16,24.4505592256,0.0
HEZU,2017-03-17,24.5114031341,0.0
HEZU,2017-03-20,24.4403896009,0.0
HEZU,2017-03-21,24.2593355132,0.0
HEZU,2017-03-22,24.3288714086,0.0
HEZU,2017-03-23,24.4418672387,0.0
HEZU,2017-03-24,24.5114031341,0.0
HEZU,2017-03-27,24.4853271733,0.0
HEZU,2017-03-28,24.7200108203,0.0
HEZU,2017-03-29,24.7200108203,0.0
HEZU,2017-03-30,24.8156226765,0.0
HEZU,2017-03-31,24.9286185066,0.0
HEZU,2017-04-03,24.8416986373,0.0
HEZU,2017-04-04,24.8938505589,0.0
HEZU,2017-04-05,24.7113188334,0.0
HEZU,2017-04-06,24.8938505589,0.0
HEZU,2017-04-07,24.9546944674,0.0
HEZU,2017-04-10,24.8330066504,0.0
HEZU,2017-04-11,24.8416986373,0.0
HEZU,2017-04-12,24.7287028073,0.0
HEZU,2017-04-13,24.6243989641,0.0
HEZU,2017-04-17,24.7113188334,0.0
HEZU,2017-04-18,24.398407304,0.0
HEZU,2017-04-19,24.4331752517,0.0
HEZU,2017-04-20,24.6852428726,0.0
HEZU,2017-04-21,24.7200108203,0.0
HEZU,2017-04-24,25.6065934869,0.0
HEZU,2017-04-25,25.6587454084,0.0
HEZU,2017-04-26,25.5370575915,0.0
HEZU,2017-04-27,25.5631335522,0.0
HEZU,2017-04-28,25.5283656045,0.0
HEZU,2017-05-01,25.6413614346,0.0
HEZU,2017-05-02,25.7804332254,0.0
HEZU,2017-05-03,25.7891252123,0.0
HEZU,2017-05-04,26.1541886633,0.0
HEZU,2017-05-05,26.545328075,0.0
HEZU,2017-05-08,26.2932604541,0.0
HEZU,2017-05-09,26.301952441,0.0
HEZU,2017-05-10,26.3454123757,0.0
HEZU,2017-05-11,26.2758764803,0.0
HEZU,2017-05-12,26.3280284018,0.0
HEZU,2017-05-15,26.4062562842,0.0
HEZU,2017-05-16,26.4410242319,0.0
HEZU,2017-05-17,25.832585147,0.0
HEZU,2017-05-18,25.9368889901,0.0
HEZU,2017-05-19,26.0846527679,0.0
HEZU,2017-05-22,26.0846527679,0.0
HEZU,2017-05-23,26.1976485979,0.0
HEZU,2017-05-24,26.188956611,0.0
HEZU,2017-05-25,26.188956611,0.0
HEZU,2017-05-26,26.1454966764,0.0
HEZU,2017-05-30,26.0325008463,0.0
HEZU,2017-05-31,26.0238088594,0.0
HEZU,2017-06-01,26.2671844933,0.0
HEZU,2017-06-02,26.3888723103,0.0
HEZU,2017-06-05,26.2584925064,0.0
HEZU,2017-06-06,26.0585768071,0.0
HEZU,2017-06-07,26.1454966764,0.0
HEZU,2017-06-08,26.2237245587,0.0
HEZU,2017-06-09,26.2584925064,0.0
HEZU,2017-06-12,26.0498848202,0.0
HEZU,2017-06-13,26.2584925064,0.0
HEZU,2017-06-14,26.2150325718,0.0
HEZU,2017-06-15,26.0064248855,0.0
HEZU,2017-06-16,26.1802646241,0.0
HEZU,2017-06-19,26.4323322449,0.0
HEZU,2017-06-20,26.2150325718,0.0
HEZU,2017-06-21,26.1454966764,0.0
HEZU,2017-06-22,26.1194207156,0.0
HEZU,2017-06-23,26.0411928332,0.0
HEZU,2017-06-26,26.1802646241,0.0
HEZU,2017-06-27,25.832585147,0.0
HEZU,2017-06-28,26.0238088594,0.0
HEZU,2017-06-29,25.476213683,0.0
HEZU,2017-06-30,25.476213683,0.0
HEZU,2017-07-03,25.6500534215,0.0
HEZU,2017-07-05,25.71089733,0.0
HEZU,2017-07-06,25.4621891621,0.4439
HEZU,2017-07-07,25.5945748943,0.0
HEZU,2017-07-10,25.7004834801,0.0
HEZU,2017-07-11,25.6828320491,0.0
HEZU,2017-07-12,25.9476035135,0.0
HEZU,2017-07-13,26.0711635302,0.0
HEZU,2017-07-14,26.1064663922,0.0
HEZU,2017-07-17,26.0182092374,0.0
HEZU,2017-07-18,25.8152177813,0.0
HEZU,2017-07-19,25.9829063754,0.0
HEZU,2017-07-20,25.8681720742,0.0
HEZU,2017-07-21,25.5945748943,0.0
HEZU,2017-07-24,25.5945748943,0.0
HEZU,2017-07-25,25.6387034717,0.0
HEZU,2017-07-26,25.7093091955,0.0
HEZU,2017-07-27,25.7534377729,0.0
HEZU,2017-07-28,25.6034006098,0.0
HEZU,2017-07-31,25.4533634466,0.0
HEZU,2017-08-01,25.6563549026,0.0
HEZU,2017-08-02,25.5945748943,0.0
HEZU,2017-08-03,25.6122263252,0.0
HEZU,2017-08-04,25.9299520826,0.0
HEZU,2017-08-07,25.9211263671,0.0
HEZU,2017-08-08,25.8681720742,0.0
HEZU,2017-08-09,25.7534377729,0.0
HEZU,2017-08-10,25.3121519989,0.0
HEZU,2017-08-11,25.2150691286,0.0
HEZU,2017-08-14,25.5680977478,0.0
HEZU,2017-08-15,25.6740063336,0.0
HEZU,2017-08-16,25.7534377729,0.0
HEZU,2017-08-17,25.5063177395,0.0
HEZU,2017-08-18,25.515143455,0.0
HEZU,2017-08-21,25.4004091537,0.0
HEZU,2017-08-22,25.6651806181,0.0
HEZU,2017-08-23,25.5504463169,0.0
HEZU,2017-08-24,25.5239691704,0.0
HEZU,2017-08-25,25.497492024,0.0
HEZU,2017-08-28,25.3739320073,0.0
HEZU,2017-08-29,25.2327205596,0.0
HEZU,2017-08-30,25.3121519989,0.0
HEZU,2017-08-31,25.4357120156,0.0
HEZU,2017-09-01,25.5680977478,0.0
HEZU,2017-09-05,25.276849137,0.0
HEZU,2017-09-06,25.5769234633,0.0
HEZU,2017-09-07,25.5857491788,0.0
HEZU,2017-09-08,25.5504463169,0.0
HEZU,2017-09-11,25.9829063754,0.0
HEZU,2017-09-12,26.0446863838,0.0
HEZU,2017-09-13,26.0711635302,0.0
HEZU,2017-09-14,26.1064663922,0.0
HEZU,2017-09-15,26.0623378148,0.0
HEZU,2017-09-18,26.1329435386,0.0
HEZU,2017-09-19,26.1594206851,0.0
HEZU,2017-09-20,26.2653292708,0.0
HEZU,2017-09-21,26.2035492625,0.0
HEZU,2017-09-22,26.2300264089,0.0
HEZU,2017-09-25,26.1505949696,0.0
HEZU,2017-09-26,26.1682464005,0.0
HEZU,2017-09-27,26.3535864256,0.0
HEZU,2017-09-28,26.397715003,0.0
HEZU,2017-09-29,26.5742293126,0.0
HEZU,2017-10-02,26.653660752,0.0
HEZU,2017-10-03,26.7066150449,0.0
HEZU,2017-10-04,26.5565778817,0.0
HEZU,2017-10-05,26.7330921913,0.0
HEZU,2017-10-06,26.6889636139,0.0
HEZU,2017-10-09,26.6183578901,0.0
HEZU,2017-10-10,26.7242664758,0.0
HEZU,2017-10-11,26.7419179068,0.0
HEZU,2017-10-12,26.7419179068,0.0
HEZU,2017-10-13,26.7683950532,0.0
HEZU,2017-10-16,26.7683950532,0.0
HEZU,2017-10-17,26.7683950532,0.0
HEZU,2017-10-18,26.8654779235,0.0
HEZU,2017-10-19,26.7242664758,0.0
HEZU,2017-10-20,26.7595693377,0.0
HEZU,2017-10-23,26.6977893294,0.0
HEZU,2017-10-24,26.8390007771,0.0
HEZU,2017-10-25,26.7154407603,0.0
HEZU,2017-10-26,27.0596436641,0.0
HEZU,2017-10-27,27.094946526,0.0
HEZU,2017-10-30,27.1390751034,0.0
HEZU,2017-10-31,27.2802865511,0.0
HEZU,2017-11-01,27.4214979988,0.0
HEZU,2017-11-02,27.4391494298,0.0
HEZU,2017-11-03,27.3950208524,0.0
HEZU,2017-11-06,27.3861951369,0.0
HEZU,2017-11-07,27.2185065427,0.0
HEZU,2017-11-08,27.2185065427,0.0
HEZU,2017-11-09,26.9096065009,0.0
HEZU,2017-11-10,26.7948721997,0.0
HEZU,2017-11-13,26.6977893294,0.0
HEZU,2017-11-14,26.5301007352,0.0
HEZU,2017-11-15,26.415366434,0.0
HEZU,2017-11-16,26.6713121829,0.0
HEZU,2017-11-17,26.4594950114,0.0
HEZU,2017-11-20,26.5830550281,0.0
HEZU,2017-11-21,26.7242664758,0.0
HEZU,2017-11-22,26.5477521662,0.0
HEZU,2017-11-24,26.6889636139,0.0
HEZU,2017-11-27,26.5918807436,0.0
HEZU,2017-11-28,26.8301750616,0.0
HEZU,2017-11-29,26.7595693377,0.0
HEZU,2017-11-30,26.6889636139,0.0
HEZU,2017-12-01,26.5477521662,0.0
HEZU,2017-12-04,26.653660752,0.0
HEZU,2017-12-05,26.653660752,0.0
HEZU,2017-12-06,26.6624864675,0.0
HEZU,2017-12-07,26.8213493461,0.0
HEZU,2017-12-08,26.9890379402,0.0
HEZU,2017-12-11,26.9713865093,0.0
HEZU,2017-12-12,26.9713865093,0.0
HEZU,2017-12-13,26.7860464842,0.0
HEZU,2017-12-14,26.6271836055,0.0
HEZU,2017-12-15,26.7066150449,0.0
HEZU,2017-12-18,27.0331665176,0.0
HEZU,2017-12-19,26.9272579319,0.0
HEZU,2017-12-20,26.7154407603,0.0
HEZU,2017-12-21,26.7683950532,0.0
HEZU,2017-12-22,26.7595693377,0.0
HEZU,2017-12-26,26.7419179068,0.0
HEZU,2017-12-27,26.6889636139,0.0
HEZU,2017-12-28,26.6166280498,0.128
HEZU,2017-12-29,26.4216344377,0.0
HEZU,2018-01-02,26.4659511678,0.0
HEZU,2018-01-03,26.7052615099,0.0
HEZU,2018-01-04,27.024341966,0.0
HEZU,2018-01-05,27.3700124602,0.0
HEZU,2018-01-08,27.4054658442,0.0
HEZU,2018-01-09,27.5295526882,0.0
HEZU,2018-01-10,27.3877391522,0.0
HEZU,2018-01-11,27.4231925362,0.0
HEZU,2018-01-12,27.4675092662,0.0
HEZU,2018-01-16,27.3788758062,0.0
HEZU,2018-01-17,27.5827327642,0.0
HEZU,2018-01-18,27.5827327642,0.0
HEZU,2018-01-19,27.8397697984,0.0
HEZU,2018-01-22,27.9549932964,0.0
HEZU,2018-01-23,27.9284032584,0.0
HEZU,2018-01-24,27.7068196083,0.0
HEZU,2018-01-25,27.6093228023,0.0
HEZU,2018-01-26,27.8574964904,0.0
HEZU,2018-01-29,27.6536395323,0.0
HEZU,2018-01-30,27.4054658442,0.0
HEZU,2018-01-31,27.4409192282,0.0
HEZU,2018-02-01,27.3079690381,0.0
HEZU,2018-02-02,26.7141248559,0.0
HEZU,2018-02-05,25.7657468334,0.0
HEZU,2018-02-06,26.5102678978,0.0
HEZU,2018-02-07,26.3152742857,0.0
HEZU,2018-02-08,25.6150699514,0.0
HEZU,2018-02-09,25.7037034114,0.0
HEZU,2018-02-12,25.9961938295,0.0
HEZU,2018-02-13,25.7923368715,0.0
HEZU,2018-02-14,26.0493739056,0.0
HEZU,2018-02-15,26.1114173276,0.0
HEZU,2018-02-16,26.3861810537,0.0
HEZU,2018-02-20,26.2620942097,0.0
HEZU,2018-02-21,26.2532308637,0.0
HEZU,2018-02-22,26.3152742857,0.0
HEZU,2018-02-23,26.5457212818,0.0
HEZU,2018-02-26,26.6786714718,0.0
HEZU,2018-02-27,26.4039077457,0.0
HEZU,2018-02-28,26.2886842477,0.0
HEZU,2018-03-01,25.8632436395,0.0
HEZU,2018-03-02,25.7568834874,0.0
HEZU,2018-03-05,25.9252870615,0.0
HEZU,2018-03-06,25.9430137535,0.0
HEZU,2018-03-07,26.0848272896,0.0
HEZU,2018-03-08,26.2886842477,0.0
HEZU,2018-03-09,26.4304977837,0.0
HEZU,2018-03-12,26.4304977837,0.0
HEZU,2018-03-13,26.0848272896,0.0
HEZU,2018-03-14,26.1911874416,0.0
HEZU,2018-03-15,26.3330009777,0.0
HEZU,2018-03-16,26.3950443997,0.0
HEZU,2018-03-19,26.1557340576,0.0
HEZU,2018-03-20,26.2975475937,0.0
HEZU,2018-03-21,26.1114173276,0.0
HEZU,2018-03-22,25.5973432594,0.0
HEZU,2018-03-23,25.2428094192,0.0
HEZU,2018-03-26,25.5884799134,0.0
HEZU,2018-03-27,25.4023496473,0.0
HEZU,2018-03-28,25.7302934494,0.0
HEZU,2018-03-29,26.0050571755,0.0
HEZU,2018-04-02,25.6062066054,0.0
HEZU,2018-04-03,25.9075603695,0.0
HEZU,2018-04-04,25.9252870615,0.0
HEZU,2018-04-05,26.2975475937,0.0
HEZU,2018-04-06,26.1025539816,0.0
HEZU,2018-04-09,26.2443675177,0.0
HEZU,2018-04-10,26.4925412058,0.0
HEZU,2018-04-11,26.2975475937,0.0
HEZU,2018-04-12,26.5368579358,0.0
HEZU,2018-04-13,26.5723113198,0.0
HEZU,2018-04-16,26.5989013578,0.0
HEZU,2018-04-17,26.8204850079,0.0
HEZU,2018-04-18,26.9091184679,0.0
HEZU,2018-04-19,26.8736650839,0.0
HEZU,2018-04-20,26.8825284299,0.0
HEZU,2018-04-23,27.01547862,0.0
HEZU,2018-04-24,26.7938949699,0.0
HEZU,2018-04-25,26.8382116999,0.0
HEZU,2018-04-26,27.068658696,0.0
HEZU,2018-04-27,27.086385388,0.0
HEZU,2018-04-30,27.077522042,0.0
HEZU,2018-05-01,27.130702118,0.0
HEZU,2018-05-02,27.3611491141,0.0
HEZU,2018-05-03,27.3168323841,0.0
HEZU,2018-05-04,27.4497825742,0.0
HEZU,2018-05-07,27.5029626502,0.0
HEZU,2018-05-08,27.6093228023,0.0
HEZU,2018-05-09,27.6625028783,0.0
HEZU,2018-05-10,27.6979562623,0.0
HEZU,2018-05-11,27.7156829543,0.0
HEZU,2018-05-14,27.7245463003,0.0
HEZU,2018-05-15,27.7156829543,0.0
HEZU,2018-05-16,27.7245463003,0.0
HEZU,2018-05-17,27.8309064524,0.0
HEZU,2018-05-18,27.7777263763,0.0
HEZU,2018-05-21,27.8929498744,0.0
HEZU,2018-05-22,27.9284032584,0.0
HEZU,2018-05-23,27.7068196083,0.0
HEZU,2018-05-24,27.5915961103,0.0
HEZU,2018-05-25,27.4675092662,0.0
HEZU,2018-05-29,26.8470750459,0.0
HEZU,2018-05-30,27.130702118,0.0
HEZU,2018-05-31,27.01547862,0.0
HEZU,2018-06-01,27.2902423461,0.0
HEZU,2018-06-04,27.3345590761,0.0
HEZU,2018-06-05,27.2459256161,0.0
HEZU,2018-06-06,27.4497825742,0.0
HEZU,2018-06-07,27.1395654641,0.0
HEZU,2018-06-08,27.2636523081,0.0
HEZU,2018-06-11,27.5206893422,0.0
HEZU,2018-06-12,27.4054658442,0.0
HEZU,2018-06-13,27.4409192282,0.0
HEZU,2018-06-14,27.8663598364,0.0
HEZU,2018-06-15,27.7334096463,0.0
HEZU,2018-06-18,27.4143291902,0.0
HEZU,2018-06-19,27.2636523081,0.0
HEZU,2018-06-20,27.1750188481,0.0
HEZU,2018-06-21,26.8293483539,0.0
HEZU,2018-06-22,27.024341966,0.0
HEZU,2018-06-25,26.5900380118,0.0
HEZU,2018-06-26,26.6609447798,0.0
HEZU,2018-06-27,26.6077647038,0.0
HEZU,2018-06-28,26.5989013578,0.0
HEZU,2018-06-29,26.6432180878,0.0
HEZU,2018-07-02,26.6254913958,0.0
HEZU,2018-07-03,26.6886445088,0.7613
HEZU,2018-07-05,27.0614671407,0.0
HEZU,2018-07-06,27.1160265503,0.0
HEZU,2018-07-09,27.2615183091,0.0
HEZU,2018-07-10,27.3433574235,0.0
HEZU,2018-07-11,27.0069077312,0.0
HEZU,2018-07-12,27.2251453694,0.0
HEZU,2018-07-13,27.2706115441,0.0
HEZU,2018-07-16,27.279704779,0.0
HEZU,2018-07-17,27.4251965378,0.0
HEZU,2018-07-18,27.4979424172,0.0
HEZU,2018-07-19,27.397916833,0.0
HEZU,2018-07-20,27.2978912488,0.0
HEZU,2018-07-23,27.2978912488,0.0
HEZU,2018-07-24,27.4615694775,0.0
HEZU,2018-07-25,27.6070612363,0.0
HEZU,2018-07-26,27.5888747665,0.0
HEZU,2018-07-27,27.652527411,0.0
HEZU,2018-07-30,27.6070612363,0.0
HEZU,2018-07-31,27.6798071157,0.0
HEZU,2018-08-01,27.5797815316,0.0
HEZU,2018-08-02,27.5070356521,0.0
HEZU,2018-08-03,27.5888747665,0.0
HEZU,2018-08-06,27.5070356521,0.0
HEZU,2018-08-07,27.6252477062,0.0
HEZU,2018-08-08,27.5343153569,0.0
HEZU,2018-08-09,27.6070612363,0.0
HEZU,2018-08-10,27.1342130202,0.0
HEZU,2018-08-13,27.0523739058,0.0
HEZU,2018-08-14,27.1705859599,0.0
HEZU,2018-08-15,26.6522715691,0.0
HEZU,2018-08-16,26.7977633279,0.0
HEZU,2018-08-17,26.8068565628,0.0
HEZU,2018-08-20,26.9250686169,0.0
HEZU,2018-08-21,27.1069333154,0.0
HEZU,2018-08-22,27.1251197852,0.0
HEZU,2018-08-23,27.1251197852,0.0
HEZU,2018-08-24,27.2160521345,0.0
HEZU,2018-08-27,27.4615694775,0.0
HEZU,2018-08-28,27.4615694775,0.0
HEZU,2018-08-29,27.5161288871,0.0
HEZU,2018-08-30,27.2433318393,0.0
HEZU,2018-08-31,27.0432806709,0.0
HEZU,2018-09-04,26.8705092073,0.0
HEZU,2018-09-05,26.5249662801,0.0
HEZU,2018-09-06,26.415847461,0.0
HEZU,2018-09-07,26.3249151117,0.0
HEZU,2018-09-10,26.5249662801,0.0
HEZU,2018-09-11,26.5613392198,0.0
HEZU,2018-09-12,26.5613392198,0.0
HEZU,2018-09-13,26.6886445088,0.0
HEZU,2018-09-14,26.7522971533,0.0
HEZU,2018-09-17,26.6795512738,0.0
HEZU,2018-09-18,26.8886956771,0.0
HEZU,2018-09-19,26.9796280264,0.0
HEZU,2018-09-20,27.1978656646,0.0
HEZU,2018-09-21,27.279704779,0.0
HEZU,2018-09-24,27.15239949,0.0
HEZU,2018-09-25,27.2069588996,0.0
HEZU,2018-09-26,27.2433318393,0.0
HEZU,2018-09-27,27.3160777187,0.0
HEZU,2018-09-28,26.9705347915,0.0
HEZU,2018-10-01,27.0705603757,0.0
HEZU,2018-10-02,26.9614415566,0.0
HEZU,2018-10-03,27.15239949,0.0
HEZU,2018-10-04,26.779576858,0.0
HEZU,2018-10-05,26.5431527499,0.0
HEZU,2018-10-08,26.3885677562,0.0
HEZU,2018-10-09,26.3158218768,0.0
HEZU,2018-10-10,25.6883886669,0.0
HEZU,2018-10-11,25.2791930952,0.0
HEZU,2018-10-12,25.4337780889,0.0
HEZU,2018-10-15,25.3883119143,0.0
HEZU,2018-10-16,25.8793466003,0.0
HEZU,2018-10-17,25.7793210161,0.0
HEZU,2018-10-18,25.3883119143,0.0
HEZU,2018-10-19,25.4519645588,0.0
HEZU,2018-10-22,25.3246592698,0.0
HEZU,2018-10-23,25.1518878062,0.0
HEZU,2018-10-24,24.5153613614,0.0
HEZU,2018-10-25,25.0063960474,0.0
HEZU,2018-10-26,24.8336245838,0.0
HEZU,2018-10-29,24.8972772283,0.0
HEZU,2018-10-30,25.1427945713,0.0
HEZU,2018-10-31,25.3246592698,0.0
HEZU,2018-11-01,25.5338036731,0.0
HEZU,2018-11-02,25.7065751367,0.0
HEZU,2018-11-05,25.5883630827,0.0
HEZU,2018-11-06,25.6520157272,0.0
HEZU,2018-11-07,25.9611857147,0.0
HEZU,2018-11-08,25.7338548415,0.0
HEZU,2018-11-09,25.7247616066,0.0
HEZU,2018-11-12,25.3610322095,0.0
HEZU,2018-11-13,25.4974307334,0.0
HEZU,2018-11-14,25.5428969081,0.0
HEZU,2018-11-15,25.5701766128,0.0
HEZU,2018-11-16,25.424684854,0.0
HEZU,2018-11-19,25.0791419268,0.0
HEZU,2018-11-20,24.7245057647,0.0
HEZU,2018-11-21,25.0245825173,0.0
HEZU,2018-11-23,24.9245569331,0.0
HEZU,2018-11-26,25.3064728,0.0
HEZU,2018-11-27,25.2700998603,0.0
HEZU,2018-11-28,25.4701510286,0.0
HEZU,2018-11-29,25.3155660349,0.0
HEZU,2018-11-30,25.3337525047,0.0
HEZU,2018-12-03,25.551990143,0.0
HEZU,2018-12-04,24.8972772283,0.0
HEZU,2018-12-06,24.5153613614,0.0
HEZU,2018-12-07,24.197098139,0.0
HEZU,2018-12-10,24.1607251993,0.0
HEZU,2018-12-11,24.2971237231,0.0
HEZU,2018-12-12,24.6426666503,0.0
HEZU,2018-12-13,24.6244801805,0.0
HEZU,2018-12-14,24.433522247,0.0
HEZU,2018-12-17,24.1334454945,0.0
HEZU,2018-12-18,24.1607251993,0.0
HEZU,2018-12-19,23.9879537357,0.0
HEZU,2018-12-20,23.6242243386,0.0
HEZU,2018-12-21,23.451452875,0.0
HEZU,2018-12-24,23.0877234779,0.0
HEZU,2018-12-26,23.7151566879,0.0
HEZU,2018-12-27,23.5514784592,0.0
HEZU,2018-12-28,23.6610192044,0.1405
HEZU,2018-12-31,23.7158747358,0.0
HEZU,2019-01-02,23.8438709757,0.0
HEZU,2019-01-03,23.4781674331,0.0
HEZU,2019-01-04,24.2095745183,0.0
HEZU,2019-01-07,24.1821467526,0.0
HEZU,2019-01-08,24.3924262895,0.0
HEZU,2019-01-09,24.5021373523,0.0
HEZU,2019-01-10,24.6301335922,0.0
HEZU,2019-01-11,24.5112799409,0.0
HEZU,2019-01-14,24.3924262895,0.0
HEZU,2019-01-15,24.5112799409,0.0
HEZU,2019-01-16,24.6209910037,0.0
HEZU,2019-01-17,24.675846535,0.0
HEZU,2019-01-18,25.0872630204,0.0
HEZU,2019-01-22,24.7672724207,0.0
HEZU,2019-01-23,24.9135538377,0.0
HEZU,2019-01-24,25.096405609,0.0
HEZU,2019-01-25,25.2883999688,0.0
HEZU,2019-01-28,25.1969740832,0.0
HEZU,2019-01-29,25.242687026,0.0
HEZU,2019-01-30,25.3981110316,0.0
HEZU,2019-01-31,25.3523980888,0.0
HEZU,2019-02-01,25.3706832659,0.0
HEZU,2019-02-04,25.4803943287,0.0
HEZU,2019-02-05,25.8003849284,0.0
HEZU,2019-02-06,25.809527517,0.0
HEZU,2019-02-07,25.3432555002,0.0
HEZU,2019-02-08,25.2335444375,0.0
HEZU,2019-02-11,25.3432555002,0.0
HEZU,2019-02-12,25.5809628029,0.0
HEZU,2019-02-13,25.6815312771,0.0
HEZU,2019-02-14,25.5809628029,0.0
HEZU,2019-02-15,26.0106644654,0.0
HEZU,2019-02-19,26.0472348197,0.0
HEZU,2019-02-20,26.166088471,0.0
HEZU,2019-02-21,26.1203755282,0.0
HEZU,2019-02-22,26.2026588253,0.0
HEZU,2019-02-25,26.2026588253,0.0
HEZU,2019-02-26,26.3032272995,0.0
HEZU,2019-02-27,26.2392291795,0.0
HEZU,2019-02-28,26.3672254194,0.0
HEZU,2019-03-01,26.6506456649,0.0
HEZU,2019-03-04,26.5500771907,0.0
HEZU,2019-03-05,26.6506456649,0.0
HEZU,2019-03-06,26.5683623679,0.0
HEZU,2019-03-07,26.4037957737,0.0
HEZU,2019-03-08,26.3672254194,0.0
HEZU,2019-03-11,26.5317920136,0.0
HEZU,2019-03-12,26.4586513051,0.0
HEZU,2019-03-13,26.6049327221,0.0
HEZU,2019-03-14,26.7786419048,0.0
HEZU,2019-03-15,27.0712047389,0.0
HEZU,2019-03-18,27.1352028588,0.0
HEZU,2019-03-19,27.2266287445,0.0
HEZU,2019-03-20,27.0437769732,0.0
HEZU,2019-03-21,27.089489916,0.0
HEZU,2019-03-22,26.4677938936,0.0
HEZU,2019-03-25,26.4677938936,0.0
HEZU,2019-03-26,26.6323604878,0.0
HEZU,2019-03-27,26.732928962,0.0
HEZU,2019-03-28,26.6689308421,0.0
HEZU,2019-03-29,26.8426400248,0.0
HEZU,2019-04-01,27.2266287445,0.0
HEZU,2019-04-02,27.3271972187,0.0
HEZU,2019-04-03,27.5374767557,0.0
HEZU,2019-04-04,27.5923322871,0.0
HEZU,2019-04-05,27.656330407,0.0
HEZU,2019-04-08,27.5557619328,0.0
HEZU,2019-04-09,27.3820527501,0.0
HEZU,2019-04-10,27.4917638128,0.0
HEZU,2019-04-11,27.5831896985,0.0
HEZU,2019-04-12,27.7751840583,0.0
HEZU,2019-04-15,27.7843266469,0.0
HEZU,2019-04-16,27.8848951211,0.0
HEZU,2019-04-17,28.0494617153,0.0
HEZU,2019-04-18,28.159172778,0.0
HEZU,2019-04-22,28.159172778,0.0
HEZU,2019-04-23,28.1500301895,0.0
HEZU,2019-04-24,28.0951746581,0.0
HEZU,2019-04-25,28.076889481,0.0
HEZU,2019-04-26,28.1043172467,0.0
HEZU,2019-04-29,28.1957431323,0.0
HEZU,2019-04-30,28.2688838408,0.0
HEZU,2019-05-01,28.1500301895,0.0
HEZU,2019-05-02,28.0677468924,0.0
HEZU,2019-05-03,28.2323134866,0.0
HEZU,2019-05-06,27.9397506525,0.0
HEZU,2019-05-07,27.4003379272,0.0
HEZU,2019-05-08,27.5831896985,0.0
HEZU,2019-05-09,27.3271972187,0.0
HEZU,2019-05-10,27.4917638128,0.0
HEZU,2019-05-13,26.8152122591,0.0
HEZU,2019-05-14,27.1443454474,0.0
HEZU,2019-05-15,27.3546249844,0.0
HEZU,2019-05-16,27.6654729956,0.0
HEZU,2019-05-17,27.5283341671,0.0
HEZU,2019-05-20,27.2814842759,0.0
HEZU,2019-05-21,27.4643360472,0.0
HEZU,2019-05-22,27.4003379272,0.0
HEZU,2019-05-23,26.9797788532,0.0
HEZU,2019-05-24,27.1809158017,0.0
HEZU,2019-05-28,27.0529195618,0.0
HEZU,2019-05-29,26.8426400248,0.0
HEZU,2019-05-30,26.9889214418,0.0
HEZU,2019-05-31,26.6140753107,0.0
HEZU,2019-06-03,26.6597882535,0.0
HEZU,2019-06-04,27.089489916,0.0
HEZU,2019-06-05,27.1169176817,0.0
HEZU,2019-06-06,27.0803473275,0.0
HEZU,2019-06-07,27.3363398073,0.0
HEZU,2019-06-10,27.44605087,0.0
HEZU,2019-06-11,27.6197600527,0.0
HEZU,2019-06-12,27.4734786357,0.0
HEZU,2019-06-13,27.5557619328,0.0
HEZU,2019-06-14,27.4551934586,0.0
HEZU,2019-06-17,27.4277656929,0.0
HEZU,2019-06-18,27.9763210068,0.0
HEZU,2019-06-19,28.0403191267,0.0
HEZU,2019-06-20,28.159172778,0.0
HEZU,2019-06-21,27.9488932411,0.0
HEZU,2019-06-24,27.9397506525,0.0
HEZU,2019-06-25,27.7843266469,0.0
HEZU,2019-06-26,27.8391821783,0.0
