ticker,date,adj_close,dividend
SUSA,2020-02-19,69.2870539717,0.0
SUSA,2020-02-20,68.9693131429,0.0
SUSA,2020-02-21,68.2556183581,0.0
SUSA,2020-02-24,66.0803157605,0.0
SUSA,2020-02-25,64.1885357487,0.0
SUSA,2020-02-26,64.0418861354,0.0
SUSA,2020-02-27,61.2604318028,0.0
SUSA,2020-02-28,60.8498128856,0.0
SUSA,2020-03-02,63.4308460799,0.0
SUSA,2020-03-03,61.988791549,0.0
SUSA,2020-03-04,64.4916116163,0.0
SUSA,2020-03-05,62.6633797702,0.0
SUSA,2020-03-06,61.3826398139,0.0
SUSA,2020-03-09,56.9684864531,0.0
SUSA,2020-03-10,59.5837378906,0.0
SUSA,2020-03-11,56.8120601989,0.0
SUSA,2020-03-12,51.6793237328,0.0
SUSA,2020-03-13,56.1619135799,0.0
SUSA,2020-03-16,50.3545888925,0.0
SUSA,2020-03-17,52.9796169709,0.0
SUSA,2020-03-18,50.6967713236,0.0
SUSA,2020-03-19,50.8189793347,0.0
SUSA,2020-03-20,48.0717432452,0.0
SUSA,2020-03-23,46.4683741396,0.0
SUSA,2020-03-24,51.3469179426,0.0
SUSA,2020-03-25,51.3749030883,0.4672
SUSA,2020-03-26,54.6401530696,0.0
SUSA,2020-03-27,53.0296237555,0.0
SUSA,2020-03-30,54.8463793842,0.0
SUSA,2020-03-31,53.8987203671,0.0
SUSA,2020-04-01,51.5418482002,0.0
SUSA,2020-04-02,52.8577684934,0.0
SUSA,2020-04-03,52.0132226336,0.0
SUSA,2020-04-06,55.4896090797,0.0
SUSA,2020-04-07,55.6467338909,0.0
SUSA,2020-04-08,57.4291184671,0.0
SUSA,2020-04-09,58.416058687,0.0
SUSA,2020-04-13,57.5813331279,0.0
SUSA,2020-04-14,59.3686278545,0.0
SUSA,2020-04-15,57.8415710963,0.0
SUSA,2020-04-16,58.2343831241,0.0
SUSA,2020-04-17,59.7565297319,0.0
SUSA,2020-04-20,58.7352184596,0.0
SUSA,2020-04-21,56.9773846351,0.0
SUSA,2020-04-22,58.1852816207,0.0
SUSA,2020-04-23,57.9937857571,0.0
SUSA,2020-04-24,58.867792519,0.0
SUSA,2020-04-27,59.9185646934,0.0
SUSA,2020-04-28,59.771260183,0.0
SUSA,2020-04-29,61.3474184446,0.0
SUSA,2020-04-30,60.4930522841,0.0
SUSA,2020-05-01,59.0396477812,0.0
SUSA,2020-05-04,59.4079090572,0.0
SUSA,2020-05-05,59.8792834906,0.0
SUSA,2020-05-06,59.4619207111,0.0
SUSA,2020-05-07,60.4046695778,0.0
SUSA,2020-05-08,61.4358011509,0.0
SUSA,2020-05-11,61.5536447592,0.0
SUSA,2020-05-12,60.3064665709,0.0
SUSA,2020-05-13,59.2851552985,0.0
SUSA,2020-05-14,59.6976079278,0.0
SUSA,2020-05-15,60.1689823611,0.0
SUSA,2020-05-18,62.0004684408,0.0
SUSA,2020-05-19,61.3523285949,0.0
SUSA,2020-05-20,62.2214252065,0.0
SUSA,2020-05-21,61.7598710738,0.0
SUSA,2020-05-22,61.9022654339,0.0
SUSA,2020-05-26,62.7173503916,0.0
SUSA,2020-05-27,63.8368646709,0.0
SUSA,2020-05-28,63.8319545205,0.0
SUSA,2020-05-29,64.0676417372,0.0
SUSA,2020-06-01,64.4113522616,0.0
SUSA,2020-06-02,64.9416484991,0.0
SUSA,2020-06-03,65.7911045093,0.0
SUSA,2020-06-04,65.462124436,0.0
SUSA,2020-06-05,67.0382826976,0.0
SUSA,2020-06-08,67.7895357008,0.0
SUSA,2020-06-09,67.1610364563,0.0
SUSA,2020-06-10,67.0137319459,0.0
SUSA,2020-06-11,63.2721973809,0.0
SUSA,2020-06-12,63.9743488806,0.0
SUSA,2020-06-15,64.5893064215,0.3924
SUSA,2020-06-16,65.8008176209,0.0
SUSA,2020-06-17,65.8303666745,0.0
SUSA,2020-06-18,65.8303666745,0.0
SUSA,2020-06-19,65.5890494031,0.0
SUSA,2020-06-22,65.9190138354,0.0
SUSA,2020-06-23,66.1160075264,0.0
SUSA,2020-06-24,64.3726133614,0.0
SUSA,2020-06-25,65.1852123366,0.0
SUSA,2020-06-26,63.9737011373,0.0
SUSA,2020-06-29,64.7813752702,0.0
SUSA,2020-06-30,65.8796150972,0.0
SUSA,2020-07-01,66.1209323687,0.0
SUSA,2020-07-02,66.5690930156,0.0
SUSA,2020-07-06,67.4161658867,0.0
SUSA,2020-07-07,66.756237022,0.0
SUSA,2020-07-08,67.2930448298,0.0
SUSA,2020-07-09,66.9236816593,0.0
SUSA,2020-07-10,67.5097378899,0.0
SUSA,2020-07-13,66.8399593406,0.0
SUSA,2020-07-14,67.888950745,0.0
SUSA,2020-07-15,68.5784286633,0.0
SUSA,2020-07-16,68.3765101301,0.0
SUSA,2020-07-17,68.7951217234,0.0
SUSA,2020-07-20,69.292530793,0.0
SUSA,2020-07-21,69.3122301621,0.0
SUSA,2020-07-22,69.8539628122,0.0
SUSA,2020-07-23,69.1891091053,0.0
SUSA,2020-07-24,68.5932031901,0.0
SUSA,2020-07-27,69.3368543735,0.0
SUSA,2020-07-28,68.716324247,0.0
SUSA,2020-07-29,69.6618939636,0.0
SUSA,2020-07-30,69.400877323,0.0
SUSA,2020-07-31,69.9327602886,0.0
SUSA,2020-08-03,70.6370127338,0.0
SUSA,2020-08-04,70.6665617874,0.0
SUSA,2020-08-05,71.1344218034,0.0
SUSA,2020-08-06,71.503784974,0.0
SUSA,2020-08-07,71.6072066617,0.0
SUSA,2020-08-10,71.8189748795,0.0
SUSA,2020-08-11,71.1541211725,0.0
SUSA,2020-08-12,72.18833805,0.0
SUSA,2020-08-13,72.1735635232,0.0
SUSA,2020-08-14,72.0898412046,0.0
SUSA,2020-08-17,72.4887534287,0.0
SUSA,2020-08-18,72.6955968042,0.0
SUSA,2020-08-19,72.5183024824,0.0
SUSA,2020-08-20,72.8211802822,0.0
SUSA,2020-08-21,73.158531978,0.0
SUSA,2020-08-24,73.7199639972,0.0
SUSA,2020-08-25,73.8923334768,0.0
SUSA,2020-08-26,75.0250471998,0.0
SUSA,2020-08-27,75.1235440453,0.0
SUSA,2020-08-28,75.5224562694,0.0
SUSA,2020-08-31,75.3550116321,0.0
SUSA,2020-09-01,76.0247901814,0.0
SUSA,2020-09-02,77.3200236994,0.0
SUSA,2020-09-03,74.4636151806,0.0
SUSA,2020-09-04,73.572218729,0.0
SUSA,2020-09-08,71.4890104472,0.0
SUSA,2020-09-09,73.0354109211,0.0
SUSA,2020-09-10,71.7943506681,0.0
SUSA,2020-09-11,71.9374665846,0.0
SUSA,2020-09-14,72.907365022,0.0
SUSA,2020-09-15,73.4835715681,0.0
SUSA,2020-09-16,73.1634568203,0.0
SUSA,2020-09-17,72.6266490124,0.0
SUSA,2020-09-18,71.8879226713,0.0
SUSA,2020-09-21,71.0556243271,0.0
SUSA,2020-09-22,71.6613799267,0.0
SUSA,2020-09-23,69.8954880973,0.5343
SUSA,2020-09-24,70.0536786072,0.0
SUSA,2020-09-25,71.225277071,0.0
SUSA,2020-09-28,72.2930630126,0.0
SUSA,2020-09-29,72.1645332233,0.0
SUSA,2020-09-30,72.7132565545,0.0
SUSA,2020-10-01,73.084015562,0.0
SUSA,2020-10-02,72.4900101974,0.0
SUSA,2020-10-05,73.7266645083,0.0
SUSA,2020-10-06,72.9011077849,0.0
SUSA,2020-10-07,74.1567449571,0.0
SUSA,2020-10-08,74.8339980775,0.0
SUSA,2020-10-09,75.5606857322,0.0
SUSA,2020-10-12,76.5642067792,0.0
SUSA,2020-10-13,76.3120906541,0.0
SUSA,2020-10-14,76.0055965412,0.0
SUSA,2020-10-15,75.9265012863,0.0
SUSA,2020-10-16,76.0105399947,0.0
SUSA,2020-10-19,74.9328671461,0.0
SUSA,2020-10-20,75.2245308987,0.0
SUSA,2020-10-21,75.0465665751,0.0
SUSA,2020-10-22,75.318456514,0.0
SUSA,2020-10-23,75.4376431762,0.0
SUSA,2020-10-26,73.9293460991,0.0
SUSA,2020-10-27,73.8008163098,0.0
SUSA,2020-10-28,71.3785241274,0.0
SUSA,2020-10-29,72.1299290493,0.0
SUSA,2020-10-30,71.4526759289,0.0
SUSA,2020-11-02,72.4858576965,0.0
SUSA,2020-11-03,73.7316079618,0.0
SUSA,2020-11-04,74.9130933324,0.0
SUSA,2020-11-05,76.5147722449,0.0
SUSA,2020-11-06,76.4999418846,0.0
SUSA,2020-11-09,76.9448526936,0.0
SUSA,2020-11-10,76.6334151273,0.0
SUSA,2020-11-11,77.2315729927,0.0
SUSA,2020-11-12,76.5938674998,0.0
SUSA,2020-11-13,77.6913141621,0.0
SUSA,2020-11-16,78.5366446992,0.0
SUSA,2020-11-17,78.2894720275,0.0
SUSA,2020-11-18,77.508406385,0.0
SUSA,2020-11-19,78.0076951818,0.0
SUSA,2020-11-20,77.5082580814,0.0
SUSA,2020-11-23,78.0521862627,0.0
SUSA,2020-11-24,79.0804245769,0.0
SUSA,2020-11-25,79.0161596823,0.0
SUSA,2020-11-27,79.3177103417,0.0
SUSA,2020-11-30,79.0309900426,0.0
SUSA,2020-12-01,79.629147908,0.0
SUSA,2020-12-02,79.594543734,0.0
SUSA,2020-12-03,79.6439782683,0.0
SUSA,2020-12-04,80.3410052025,0.0
SUSA,2020-12-07,80.2717968544,0.0
SUSA,2020-12-08,80.5585171535,0.0
SUSA,2020-12-09,79.7379038836,0.0
SUSA,2020-12-10,79.8071122316,0.0
SUSA,2020-12-11,79.7280169767,0.0
SUSA,2020-12-14,79.4343115779,0.2629
SUSA,2020-12-15,80.4361679052,0.0
SUSA,2020-12-16,80.4857647531,0.0
SUSA,2020-12-17,81.2197981018,0.0
SUSA,2020-12-18,80.9618944928,0.0
SUSA,2020-12-21,80.6147165576,0.0
SUSA,2020-12-22,80.6345552968,0.0
SUSA,2020-12-23,80.604797188,0.0
SUSA,2020-12-24,80.9321363841,0.0
SUSA,2020-12-28,81.3289111672,0.0
SUSA,2020-12-29,81.0809269277,0.0
SUSA,2020-12-30,81.2197981018,0.0
SUSA,2020-12-31,81.6760891024,0.0
SUSA,2021-01-04,80.6841521446,0.0
SUSA,2021-01-05,81.2693949497,0.0
SUSA,2021-01-06,81.9141539723,0.0
SUSA,2021-01-07,83.2036720174,0.0
SUSA,2021-01-08,83.6996404962,0.0
SUSA,2021-01-11,83.2036720174,0.0
SUSA,2021-01-12,83.3425431915,0.0
SUSA,2021-01-13,83.4913337351,0.0
SUSA,2021-01-14,83.1739139086,0.0
SUSA,2021-01-15,82.6680260602,0.0
SUSA,2021-01-19,83.352462561,0.0
SUSA,2021-01-20,84.433673845,0.0
SUSA,2021-01-21,84.4237544754,0.0
SUSA,2021-01-22,84.1956089751,0.0
SUSA,2021-01-25,84.4931900625,0.0
SUSA,2021-01-26,84.2154477143,0.0
SUSA,2021-01-27,82.2712512771,0.0
SUSA,2021-01-28,82.9556877779,0.0
SUSA,2021-01-29,81.3785080151,0.0
SUSA,2021-02-01,82.7771391255,0.0
SUSA,2021-02-02,83.8385116703,0.0
SUSA,2021-02-03,83.987302214,0.0
SUSA,2021-02-04,84.9792391718,0.0
SUSA,2021-02-05,85.2768202591,0.0
SUSA,2021-02-08,85.9910148687,0.0
SUSA,2021-02-09,85.8521436946,0.0
SUSA,2021-02-10,85.8719824338,0.0
SUSA,2021-02-11,86.1100473036,0.0
SUSA,2021-02-12,86.5663383042,0.0
SUSA,2021-02-16,86.4473058693,0.0
SUSA,2021-02-17,86.3481121735,0.0
SUSA,2021-02-18,85.96125676,0.0
SUSA,2021-02-19,85.9414180208,0.0
SUSA,2021-02-22,85.1677071937,0.0
SUSA,2021-02-23,84.9693198022,0.0
SUSA,2021-02-24,85.9910148687,0.0
SUSA,2021-02-25,83.7627276868,0.0
SUSA,2021-02-26,83.2929463436,0.0
SUSA,2021-03-01,85.3462558461,0.0
SUSA,2021-03-02,84.7411743019,0.0
SUSA,2021-03-03,83.3127850827,0.0
SUSA,2021-03-04,81.9637508202,0.0
SUSA,2021-03-05,83.6798017571,0.0
SUSA,2021-03-08,83.1342364303,0.0
SUSA,2021-03-09,84.4138351058,0.0
SUSA,2021-03-10,84.9395616935,0.0
SUSA,2021-03-11,86.100127934,0.0
SUSA,2021-03-12,86.0108536078,0.0
SUSA,2021-03-15,86.8540000219,0.0
SUSA,2021-03-16,86.5960964129,0.0
SUSA,2021-03-17,86.8540000219,0.0
SUSA,2021-03-18,85.5446432377,0.0
SUSA,2021-03-19,85.4553689115,0.0
SUSA,2021-03-22,86.2489184777,0.0
SUSA,2021-03-23,85.5347238681,0.0
SUSA,2021-03-24,85.0585941284,0.0
SUSA,2021-03-25,85.5352426511,0.2505
SUSA,2021-03-26,87.1369144431,0.0
SUSA,2021-03-29,86.9777420911,0.0
SUSA,2021-03-30,86.7887249231,0.0
SUSA,2021-03-31,87.365724699,0.0
SUSA,2021-04-01,88.370500171,0.0
SUSA,2021-04-05,89.5742410829,0.0
SUSA,2021-04-06,89.5244997229,0.0
SUSA,2021-04-07,89.4747583629,0.0
SUSA,2021-04-08,89.9622236909,0.0
SUSA,2021-04-09,90.6188096429,0.0
SUSA,2021-04-12,90.6387061869,0.0
SUSA,2021-04-13,91.0167405228,0.0
SUSA,2021-04-14,90.6188096429,0.0
SUSA,2021-04-15,91.7131195628,0.0
SUSA,2021-04-16,91.9319815468,0.0
SUSA,2021-04-19,91.3549817708,0.0
SUSA,2021-04-20,90.8376716268,0.0
SUSA,2021-04-21,91.7827574668,0.0
SUSA,2021-04-22,91.0963266988,0.0
SUSA,2021-04-23,91.9916711788,0.0
SUSA,2021-04-26,92.1806883468,0.0
SUSA,2021-04-27,92.0215159948,0.0
SUSA,2021-04-28,91.9021367308,0.0
SUSA,2021-04-29,92.3597572428,0.0
SUSA,2021-04-30,91.6932230188,0.0
SUSA,2021-05-03,91.9618263628,0.0
SUSA,2021-05-04,91.2455507788,0.0
SUSA,2021-05-05,91.4544644908,0.0
SUSA,2021-05-06,92.0613090828,0.0
SUSA,2021-05-07,92.9168604747,0.0
SUSA,2021-05-10,92.0414125388,0.0
SUSA,2021-05-11,91.1659646028,0.0
SUSA,2021-05-12,89.0270861229,0.0
SUSA,2021-05-13,90.1313443149,0.0
SUSA,2021-05-14,91.5042058508,0.0
SUSA,2021-05-17,91.0963266988,0.0
SUSA,2021-05-18,90.3601545709,0.0
SUSA,2021-05-19,90.0816029549,0.0
SUSA,2021-05-20,91.2952921388,0.0
SUSA,2021-05-21,91.2853438668,0.0
SUSA,2021-05-24,92.1707400748,0.0
SUSA,2021-05-25,92.1309469868,0.0
SUSA,2021-05-26,92.3000676108,0.0
SUSA,2021-05-27,92.4094986028,0.0
SUSA,2021-05-28,92.5686709547,0.0
SUSA,2021-06-01,92.5189295947,0.0
SUSA,2021-06-02,92.7775846667,0.0
SUSA,2021-06-03,92.3995503308,0.0
SUSA,2021-06-04,93.2650499947,0.0
SUSA,2021-06-07,93.2551017227,0.0
SUSA,2021-06-08,93.2849465387,0.0
SUSA,2021-06-09,93.0561362827,0.0
SUSA,2021-06-10,93.6065184621,0.1932
SUSA,2021-06-11,93.8457683496,0.0
SUSA,2021-06-14,94.0650807464,0.0
SUSA,2021-06-15,93.9055808214,0.0
SUSA,2021-06-16,93.3074561028,0.0
SUSA,2021-06-17,93.2077686497,0.0
SUSA,2021-06-18,91.9816129766,0.0
SUSA,2021-06-21,93.3672685747,0.0
SUSA,2021-06-22,93.8357996043,0.0
SUSA,2021-06-23,93.6762996793,0.0
SUSA,2021-06-24,94.2744243979,0.0
SUSA,2021-06-25,94.6831429556,0.0
SUSA,2021-06-28,95.0420177868,0.0
SUSA,2021-06-29,95.2314239477,0.0
SUSA,2021-06-30,95.241392693,0.0
SUSA,2021-07-01,95.7198924679,0.0
SUSA,2021-07-02,96.397767149,0.0
SUSA,2021-07-06,96.0089860819,0.0
SUSA,2021-07-07,96.4874858567,0.0
SUSA,2021-07-08,95.5205175617,0.0
SUSA,2021-07-09,96.6170795458,0.0
SUSA,2021-07-12,96.8862356692,0.0
SUSA,2021-07-13,96.6170795458,0.0
SUSA,2021-07-14,96.686860763,0.0
SUSA,2021-07-15,96.4077358943,0.0
SUSA,2021-07-16,95.7996424303,0.0
SUSA,2021-07-19,94.3940493416,0.0
SUSA,2021-07-20,95.9990173366,0.0
SUSA,2021-07-21,96.6370170364,0.0
SUSA,2021-07-22,96.8762669238,0.0
SUSA,2021-07-23,97.9827976533,0.0
SUSA,2021-07-26,98.0725163611,0.0
SUSA,2021-07-27,97.6039853315,0.0
SUSA,2021-07-28,97.6139540768,0.0
SUSA,2021-07-29,98.1921413048,0.0
SUSA,2021-07-30,97.9528914173,0.0
SUSA,2021-08-02,97.8232977283,0.0
SUSA,2021-08-03,98.5011724094,0.0
SUSA,2021-08-04,98.1722038142,0.0
SUSA,2021-08-05,98.8201722593,0.0
SUSA,2021-08-06,98.8600472406,0.0
SUSA,2021-08-09,98.7503910421,0.0
SUSA,2021-08-10,98.6905785703,0.0
SUSA,2021-08-11,99.0394846561,0.0
SUSA,2021-08-12,99.2687657983,0.0
SUSA,2021-08-13,99.4482032139,0.0
SUSA,2021-08-16,99.7672030638,0.0
SUSA,2021-08-17,98.9996096749,0.0
SUSA,2021-08-18,98.0326413798,0.0
SUSA,2021-08-19,98.391516211,0.0
SUSA,2021-08-20,99.2687657983,0.0
SUSA,2021-08-23,100.066265423,0.0
SUSA,2021-08-24,100.265640329,0.0
SUSA,2021-08-25,100.62451516,0.0
SUSA,2021-08-26,99.9964842059,0.0
SUSA,2021-08-27,100.953483756,0.0
SUSA,2021-08-30,101.372171059,0.0
SUSA,2021-08-31,101.162827407,0.0
SUSA,2021-09-01,101.232608624,0.0
SUSA,2021-09-02,101.541639729,0.0
SUSA,2021-09-03,101.611420946,0.0
SUSA,2021-09-07,100.953483756,0.0
SUSA,2021-09-08,100.963452501,0.0
SUSA,2021-09-09,100.584640179,0.0
SUSA,2021-09-10,99.9765467153,0.0
SUSA,2021-09-13,99.9964842059,0.0
SUSA,2021-09-14,99.6475781201,0.0
SUSA,2021-09-15,100.45504649,0.0
SUSA,2021-09-16,100.175921621,0.0
SUSA,2021-09-17,99.2488283077,0.0
SUSA,2021-09-20,97.4943291331,0.0
SUSA,2021-09-21,97.4743916425,0.0
SUSA,2021-09-22,98.4214224469,0.0
SUSA,2021-09-23,99.6874531013,0.0
SUSA,2021-09-24,99.75,0.3127
SUSA,2021-09-27,99.28,0.0
SUSA,2021-09-28,97.0,0.0
SUSA,2021-09-29,97.08,0.0
SUSA,2021-09-30,95.95,0.0
SUSA,2021-10-01,96.99,0.0
SUSA,2021-10-04,95.76,0.0
SUSA,2021-10-05,96.73,0.0
SUSA,2021-10-06,97.1,0.0
SUSA,2021-10-07,97.91,0.0
SUSA,2021-10-08,97.58,0.0
SUSA,2021-10-11,97.1,0.0
SUSA,2021-10-12,97.01,0.0
SUSA,2021-10-13,97.57,0.0
SUSA,2021-10-14,99.36,0.0
SUSA,2021-10-15,100.0,0.0
SUSA,2021-10-18,100.38,0.0
SUSA,2021-10-19,101.1,0.0
SUSA,2021-10-20,101.4,0.0
SUSA,2021-10-21,101.73,0.0
SUSA,2021-10-22,101.8,0.0
SUSA,2021-10-25,102.28,0.0
SUSA,2021-10-26,102.38,0.0
SUSA,2021-10-27,101.76,0.0
SUSA,2021-10-28,102.83,0.0
SUSA,2021-10-29,103.33,0.0
SUSA,2021-11-01,103.48,0.0
SUSA,2021-11-02,103.77,0.0
SUSA,2021-11-03,104.25,0.0
SUSA,2021-11-04,104.97,0.0
SUSA,2021-11-05,105.05,0.0
SUSA,2021-11-08,105.29,0.0
SUSA,2021-11-09,105.06,0.0
SUSA,2021-11-10,104.13,0.0
SUSA,2021-11-11,104.19,0.0
SUSA,2021-11-12,105.04,0.0
SUSA,2021-11-15,104.88,0.0
SUSA,2021-11-16,105.64,0.0
SUSA,2021-11-17,105.2,0.0
SUSA,2021-11-18,105.37,0.0
SUSA,2021-11-19,105.46,0.0
SUSA,2021-11-22,105.03,0.0
SUSA,2021-11-23,104.84,0.0
SUSA,2021-11-24,104.94,0.0
