ticker,date,adj_close,dividend
IYR,2005-07-18,34.8448573352,0.0
IYR,2005-07-19,35.0786797727,0.0
IYR,2005-07-20,35.4187851363,0.0
IYR,2005-07-21,34.8395431888,0.0
IYR,2005-07-22,35.1743344062,0.0
IYR,2005-07-25,35.2593607471,0.0
IYR,2005-07-26,35.5782095255,0.0
IYR,2005-07-27,35.6260368423,0.0
IYR,2005-07-28,36.1096241562,0.0
IYR,2005-07-29,36.0299119616,0.0
IYR,2005-08-01,35.9608280596,0.0
IYR,2005-08-02,36.3328183011,0.0
IYR,2005-08-03,36.2159070824,0.0
IYR,2005-08-04,35.7110631832,0.0
IYR,2005-08-05,34.3293851434,0.0
IYR,2005-08-08,33.1868436874,0.0
IYR,2005-08-09,33.6916875865,0.0
IYR,2005-08-10,33.6172895382,0.0
IYR,2005-08-11,34.0902485596,0.0
IYR,2005-08-12,34.0317929502,0.0
IYR,2005-08-15,34.3825266064,0.0
IYR,2005-08-16,34.4675529474,0.0
IYR,2005-08-17,34.1433900226,0.0
IYR,2005-08-18,33.9042534388,0.0
IYR,2005-08-19,33.7554573422,0.0
IYR,2005-08-22,33.9148817314,0.0
IYR,2005-08-23,33.9573949019,0.0
IYR,2005-08-24,34.0477353891,0.0
IYR,2005-08-25,34.2390446562,0.0
IYR,2005-08-26,33.8883109999,0.0
IYR,2005-08-29,33.6757451476,0.0
IYR,2005-08-30,33.8670544147,0.0
IYR,2005-08-31,34.4834953863,0.0
IYR,2005-09-01,34.7545168479,0.0
IYR,2005-09-02,34.6482339218,0.0
IYR,2005-09-06,35.4240992826,0.0
IYR,2005-09-07,35.2115334303,0.0
IYR,2005-09-08,35.0202241633,0.0
IYR,2005-09-09,35.1265070894,0.0
IYR,2005-09-12,35.0946222116,0.0
IYR,2005-09-13,34.8661139204,0.0
IYR,2005-09-14,34.8448573352,0.0
IYR,2005-09-15,34.9936534318,0.0
IYR,2005-09-16,34.7810875795,0.0
IYR,2005-09-19,34.5260085567,0.0
IYR,2005-09-20,34.2868719729,0.0
IYR,2005-09-21,33.4897500269,0.0
IYR,2005-09-22,33.7288866107,0.0
IYR,2005-09-23,33.671653255,0.6623
IYR,2005-09-26,33.88646444,0.0
IYR,2005-09-27,33.7253560512,0.0
IYR,2005-09-28,33.5427665439,0.0
IYR,2005-09-29,34.0797945065,0.0
IYR,2005-09-30,34.5147871562,0.0
IYR,2005-10-03,34.5738602321,0.0
IYR,2005-10-04,33.9831294733,0.0
IYR,2005-10-05,33.3494364774,0.0
IYR,2005-10-06,33.1077738942,0.0
IYR,2005-10-07,32.9788871832,0.0
IYR,2005-10-10,32.6459298464,0.0
IYR,2005-10-11,32.4150078225,0.0
IYR,2005-10-12,31.7920553859,0.0
IYR,2005-10-13,31.9531637746,0.0
IYR,2005-10-14,32.5385242539,0.0
IYR,2005-10-17,32.8124085148,0.0
IYR,2005-10-18,32.3613050262,0.0
IYR,2005-10-19,32.7587057185,0.0
IYR,2005-10-20,32.2753805522,0.0
IYR,2005-10-21,32.5438945335,0.0
IYR,2005-10-24,33.0164791406,0.0
IYR,2005-10-25,33.0433305387,0.0
IYR,2005-10-26,32.7372246,0.0
IYR,2005-10-27,32.4042672632,0.0
IYR,2005-10-28,33.3225850793,0.0
IYR,2005-10-31,33.4568420699,0.0
IYR,2005-11-01,32.8929627092,0.0
IYR,2005-11-02,33.2044389275,0.0
IYR,2005-11-03,32.9681466239,0.0
IYR,2005-11-04,32.9359249462,0.0
IYR,2005-11-07,33.1238847331,0.0
IYR,2005-11-08,32.9305546666,0.0
IYR,2005-11-09,33.2151794867,0.0
IYR,2005-11-10,34.0690539473,0.0
IYR,2005-11-11,34.3805301656,0.0
IYR,2005-11-14,34.1281270232,0.0
IYR,2005-11-15,34.1227567435,0.0
IYR,2005-11-16,33.9938700325,0.0
IYR,2005-11-17,34.5201574359,0.0
IYR,2005-11-18,34.7940416968,0.0
IYR,2005-11-21,34.9229284078,0.0
IYR,2005-11-22,35.379402176,0.0
IYR,2005-11-23,35.5566214037,0.0
IYR,2005-11-25,35.6801378351,0.0
IYR,2005-11-28,35.293477702,0.0
IYR,2005-11-29,35.3579210575,0.0
IYR,2005-11-30,35.0410745596,0.0
IYR,2005-12-01,35.5243997259,0.0
IYR,2005-12-02,35.4975483278,0.0
IYR,2005-12-05,35.1753315502,0.0
IYR,2005-12-06,35.1484801521,0.0
IYR,2005-12-07,34.8745958912,0.0
IYR,2005-12-08,35.1753315502,0.0
IYR,2005-12-09,35.2558857446,0.0
IYR,2005-12-12,35.2290343465,0.0
IYR,2005-12-13,35.4706969297,0.0
IYR,2005-12-14,35.6318053184,0.0
IYR,2005-12-15,35.3095885409,0.0
IYR,2005-12-16,35.46532665,0.0
IYR,2005-12-19,35.0303340003,0.0
IYR,2005-12-20,34.9336689671,0.0
IYR,2005-12-21,35.164590991,0.0
IYR,2005-12-22,35.4381245726,0.8593
IYR,2005-12-23,35.5306238998,0.0
IYR,2005-12-27,35.4435657095,0.0
IYR,2005-12-28,35.3673897931,0.0
IYR,2005-12-29,35.171508865,0.0
IYR,2005-12-30,34.9048931573,0.0
IYR,2006-01-03,35.8570921133,0.0
IYR,2006-01-04,36.02032622,0.0
IYR,2006-01-05,36.2760596539,0.0
IYR,2006-01-06,36.5916455936,0.0
IYR,2006-01-09,36.9453194915,0.0
IYR,2006-01-10,37.1901706516,0.0
IYR,2006-01-11,37.2336997468,0.0
IYR,2006-01-12,37.1357592827,0.0
IYR,2006-01-13,36.5372342247,0.0
IYR,2006-01-17,36.5263519509,0.0
IYR,2006-01-18,36.4610583082,0.0
IYR,2006-01-19,36.8909081226,0.0
IYR,2006-01-20,36.4120880762,0.0
IYR,2006-01-23,36.618851278,0.0
IYR,2006-01-24,36.972525176,0.0
IYR,2006-01-25,36.8364967537,0.0
IYR,2006-01-26,36.9453194915,0.0
IYR,2006-01-27,37.5003154544,0.0
IYR,2006-01-30,37.3642870321,0.0
IYR,2006-01-31,37.4513452224,0.0
IYR,2006-02-01,37.6472261505,0.0
IYR,2006-02-02,37.4785509069,0.0
IYR,2006-02-03,36.9997308604,0.0
IYR,2006-02-06,37.0922301876,0.0
IYR,2006-02-07,36.8038499323,0.0
IYR,2006-02-08,36.722232879,0.0
IYR,2006-02-09,36.8637024381,0.0
IYR,2006-02-10,36.8473790275,0.0
IYR,2006-02-13,36.8909081226,0.0
IYR,2006-02-14,37.1629649672,0.0
IYR,2006-02-15,37.4567863593,0.0
IYR,2006-02-16,37.7778134359,0.0
IYR,2006-02-17,38.0498702804,0.0
IYR,2006-02-21,38.0933993756,0.0
IYR,2006-02-22,38.5994251065,0.0
IYR,2006-02-23,38.4960435055,0.0
IYR,2006-02-24,38.272956893,0.0
IYR,2006-02-27,38.2947214405,0.0
IYR,2006-02-28,38.1151639231,0.0
IYR,2006-03-01,38.3001625774,0.0
IYR,2006-03-02,38.2076632503,0.0
IYR,2006-03-03,38.0498702804,0.0
IYR,2006-03-06,38.7463358025,0.0
IYR,2006-03-07,38.1858987027,0.0
IYR,2006-03-08,38.2566334823,0.0
IYR,2006-03-09,38.6429542016,0.0
IYR,2006-03-10,39.0673628791,0.0
IYR,2006-03-13,38.920452183,0.0
IYR,2006-03-14,39.2251558489,0.0
IYR,2006-03-15,39.9107390972,0.0
IYR,2006-03-16,40.3405889117,0.0
IYR,2006-03-17,40.7976444105,0.0
IYR,2006-03-20,40.1555902573,0.0
IYR,2006-03-21,39.5679474731,0.0
IYR,2006-03-22,39.6822113478,0.0
IYR,2006-03-23,39.671329074,0.0
IYR,2006-03-24,39.8017465959,0.4497
IYR,2006-03-27,39.4075614852,0.0
IYR,2006-03-28,39.8510197348,0.0
IYR,2006-03-29,40.7324614407,0.0
IYR,2006-03-30,40.1028602222,0.0
IYR,2006-03-31,40.2397300523,0.0
IYR,2006-04-03,39.3637631396,0.0
IYR,2006-04-04,39.2323681027,0.0
IYR,2006-04-05,39.6101288338,0.0
IYR,2006-04-06,39.3801875192,0.0
IYR,2006-04-07,38.7943846463,0.0
IYR,2006-04-10,38.329027224,0.0
IYR,2006-04-11,38.2414305327,0.0
IYR,2006-04-12,38.1976321871,0.0
IYR,2006-04-13,37.7651235239,0.0
IYR,2006-04-17,37.606354521,0.0
IYR,2006-04-18,38.4987458133,0.0
IYR,2006-04-19,39.0352755473,0.0
IYR,2006-04-20,39.0735990998,0.0
IYR,2006-04-21,39.079073893,0.0
IYR,2006-04-24,38.8819813376,0.0
IYR,2006-04-25,38.6082416774,0.0
IYR,2006-04-26,38.4330482948,0.0
IYR,2006-04-27,38.8162838192,0.0
IYR,2006-04-28,38.9257796832,0.0
IYR,2006-05-01,38.3235524308,0.0
IYR,2006-05-02,38.0169640113,0.0
IYR,2006-05-03,38.0552875637,0.0
IYR,2006-05-04,38.5096953997,0.0
IYR,2006-05-05,39.1995193435,0.0
IYR,2006-05-08,39.3254395872,0.0
IYR,2006-05-09,39.3363891736,0.0
IYR,2006-05-10,39.3692379328,0.0
IYR,2006-05-11,38.5096953997,0.0
IYR,2006-05-12,37.92936732,0.0
IYR,2006-05-15,38.4330482948,0.0
IYR,2006-05-16,38.35640119,0.0
IYR,2006-05-17,37.5570813821,0.0
IYR,2006-05-18,37.4530603113,0.0
IYR,2006-05-19,37.3764132064,0.0
IYR,2006-05-22,37.1300475122,0.0
IYR,2006-05-23,36.8781522769,0.0
IYR,2006-05-24,36.93842975,0.0
IYR,2006-05-25,37.6392032802,0.0
IYR,2006-05-26,37.9950648385,0.0
IYR,2006-05-30,37.6939512123,0.0
IYR,2006-05-31,37.6392032802,0.0
IYR,2006-06-01,38.4275735016,0.0
IYR,2006-06-02,38.8436577852,0.0
IYR,2006-06-05,38.8984057172,0.0
IYR,2006-06-06,38.5096953997,0.0
IYR,2006-06-07,38.6629896094,0.0
IYR,2006-06-08,38.4877962269,0.0
IYR,2006-06-09,38.8819813376,0.0
IYR,2006-06-12,38.2742792919,0.0
IYR,2006-06-13,37.7760731103,0.0
IYR,2006-06-14,37.7158503851,0.0
IYR,2006-06-15,38.3728255696,0.0
IYR,2006-06-16,38.4768466405,0.0
IYR,2006-06-19,38.1319346686,0.0
IYR,2006-06-20,37.8965185608,0.0
IYR,2006-06-21,38.0224388045,0.0
IYR,2006-06-22,38.1069471649,0.6444
IYR,2006-06-23,37.9632724802,0.0
IYR,2006-06-26,38.3445629898,0.0
IYR,2006-06-27,38.267199698,0.0
IYR,2006-06-28,38.3998224839,0.0
IYR,2006-06-29,39.1845073008,0.0
IYR,2006-06-30,39.3723895809,0.0
IYR,2006-07-03,40.0852370555,0.0
IYR,2006-07-05,40.052081359,0.0
IYR,2006-07-06,40.1736522461,0.0
IYR,2006-07-07,40.0078737637,0.0
IYR,2006-07-10,40.4223199698,0.0
IYR,2006-07-11,40.4112680709,0.0
IYR,2006-07-12,40.5880984522,0.0
IYR,2006-07-13,39.9581402189,0.0
IYR,2006-07-14,39.4221231257,0.0
IYR,2006-07-17,39.3944933786,0.0
IYR,2006-07-18,39.8641990789,0.0
IYR,2006-07-19,40.8146623782,0.0
IYR,2006-07-20,40.3118009815,0.0
IYR,2006-07-21,39.5602718611,0.0
IYR,2006-07-24,40.2510155379,0.0
IYR,2006-07-25,40.5273130087,0.0
IYR,2006-07-26,40.6986174405,0.0
IYR,2006-07-27,40.3946902227,0.0
IYR,2006-07-28,40.9970187089,0.0
IYR,2006-07-31,40.8091364288,0.0
IYR,2006-08-01,40.6157281993,0.0
IYR,2006-08-02,40.6157281993,0.0
IYR,2006-08-03,41.0522782031,0.0
IYR,2006-08-04,41.6656585881,0.0
IYR,2006-08-07,41.2125307361,0.0
IYR,2006-08-08,40.5383649075,0.0
IYR,2006-08-09,40.1626003473,0.0
IYR,2006-08-10,40.2454895885,0.0
IYR,2006-08-11,39.9139326236,0.0
IYR,2006-08-14,40.2841712344,0.0
IYR,2006-08-15,40.7538769347,0.0
IYR,2006-08-16,40.864395923,0.0
IYR,2006-08-17,40.9086035183,0.0
IYR,2006-08-18,40.9196554171,0.0
IYR,2006-08-21,41.157271242,0.0
IYR,2006-08-22,41.5275098527,0.0
IYR,2006-08-23,41.0633301019,0.0
IYR,2006-08-24,41.2567383314,0.0
IYR,2006-08-25,41.2125307361,0.0
IYR,2006-08-28,41.7209180823,0.0
IYR,2006-08-29,41.7209180823,0.0
IYR,2006-08-30,42.0248453001,0.0
IYR,2006-08-31,42.0248453001,0.0
IYR,2006-09-01,41.8148592223,0.0
IYR,2006-09-05,42.1685199849,0.0
IYR,2006-09-06,41.9530079577,0.0
IYR,2006-09-07,41.6822364364,0.0
IYR,2006-09-08,42.1077345413,0.0
IYR,2006-09-11,42.1685199849,0.0
IYR,2006-09-12,42.7155889769,0.0
IYR,2006-09-13,43.102405436,0.0
IYR,2006-09-14,43.102405436,0.0
IYR,2006-09-15,43.2129244243,0.0
IYR,2006-09-18,42.9642567006,0.0
IYR,2006-09-19,43.2405541714,0.0
IYR,2006-09-20,43.102405436,0.0
IYR,2006-09-21,42.6603294828,0.0
IYR,2006-09-22,42.8813674594,0.0
IYR,2006-09-25,42.8537377123,0.0
IYR,2006-09-26,42.8579855096,0.7077
IYR,2006-09-27,43.231633529,0.0
IYR,2006-09-28,43.0810589541,0.0
IYR,2006-09-29,43.0252905929,0.0
IYR,2006-10-02,43.0141369207,0.0
IYR,2006-10-03,43.432399629,0.0
IYR,2006-10-04,43.9175843706,0.0
IYR,2006-10-05,44.1852725039,0.0
IYR,2006-10-06,43.8618160095,0.0
IYR,2006-10-09,44.1573883234,0.0
IYR,2006-10-10,44.1741188317,0.0
IYR,2006-10-11,44.0570052734,0.0
IYR,2006-10-12,44.4752679817,0.0
IYR,2006-10-13,44.9046843622,0.0
IYR,2006-10-16,45.09429679,0.0
IYR,2006-10-17,44.8712233455,0.0
IYR,2006-10-18,45.144488315,0.0
IYR,2006-10-19,45.0329515927,0.0
IYR,2006-10-20,44.9771832316,0.0
IYR,2006-10-23,45.1891030038,0.0
IYR,2006-10-24,45.0608357733,0.0
IYR,2006-10-25,45.2894860538,0.0
IYR,2006-10-26,45.7300561066,0.0
IYR,2006-10-27,45.4344837927,0.0
IYR,2006-10-30,45.8694770093,0.0
IYR,2006-10-31,45.8137086482,0.0
IYR,2006-11-01,45.4233301205,0.0
IYR,2006-11-02,44.5477668511,0.0
IYR,2006-11-03,44.1127736345,0.0
IYR,2006-11-06,44.49199849,0.0
IYR,2006-11-07,44.0737357817,0.0
IYR,2006-11-08,44.1741188317,0.0
IYR,2006-11-09,44.2856555539,0.0
IYR,2006-11-10,44.4752679817,0.0
IYR,2006-11-13,44.5533436872,0.0
IYR,2006-11-14,45.0162210844,0.0
IYR,2006-11-15,45.1166041344,0.0
IYR,2006-11-16,45.3396775788,0.0
IYR,2006-11-17,45.2839092177,0.0
IYR,2006-11-20,46.7171560981,0.0
IYR,2006-11-21,47.5146436619,0.0
IYR,2006-11-22,47.6484877286,0.0
IYR,2006-11-24,47.8771380091,0.0
IYR,2006-11-27,46.5777351954,0.0
IYR,2006-11-28,46.7060024259,0.0
IYR,2006-11-29,47.4031069397,0.0
IYR,2006-11-30,47.9329063702,0.0
IYR,2006-12-01,47.821369648,0.0
IYR,2006-12-04,48.4348216202,0.0
IYR,2006-12-05,48.0834809452,0.0
IYR,2006-12-06,48.0332894202,0.0
IYR,2006-12-07,47.5146436619,0.0
IYR,2006-12-08,47.5369510064,0.0
IYR,2006-12-11,47.7934854675,0.0
IYR,2006-12-12,47.5759888592,0.0
IYR,2006-12-13,47.313877562,0.0
IYR,2006-12-14,47.4031069397,0.0
IYR,2006-12-15,47.1242651342,0.0
IYR,2006-12-18,46.9848442314,0.0
IYR,2006-12-19,46.6223498843,0.0
IYR,2006-12-20,47.0048678615,1.0859
IYR,2006-12-21,46.5528979782,0.0
IYR,2006-12-22,46.1913220716,0.0
IYR,2006-12-26,46.654591202,0.0
IYR,2006-12-27,47.0613640969,0.0
IYR,2006-12-28,47.2026046854,0.0
IYR,2006-12-29,47.0896122146,0.0
IYR,2007-01-03,47.3833926387,0.0
IYR,2007-01-04,47.3720933917,0.0
IYR,2007-01-05,46.6376423313,0.0
IYR,2007-01-08,46.6263430842,0.0
IYR,2007-01-09,47.1743565677,0.0
IYR,2007-01-10,47.9257564987,0.0
IYR,2007-01-11,48.4737699822,0.0
IYR,2007-01-12,48.6432586884,0.0
IYR,2007-01-16,49.202571419,0.0
IYR,2007-01-17,49.349461631,0.0
IYR,2007-01-18,49.1799729248,0.0
IYR,2007-01-19,49.6149939375,0.0
IYR,2007-01-22,49.4624541019,0.0
IYR,2007-01-23,49.6036946904,0.0
IYR,2007-01-24,50.2816495153,0.0
IYR,2007-01-25,50.581079563,0.0
IYR,2007-01-26,50.7336193986,0.0
IYR,2007-01-29,50.8805096107,0.0
IYR,2007-01-30,51.0556479404,0.0
IYR,2007-01-31,51.6375591652,0.0
IYR,2007-02-01,51.6093110475,0.0
IYR,2007-02-02,51.9765365776,0.0
IYR,2007-02-05,51.9426388364,0.0
IYR,2007-02-06,52.6544914025,0.0
IYR,2007-02-07,53.4284898277,0.0
IYR,2007-02-08,53.0217169327,0.0
IYR,2007-02-09,52.2703170018,0.0
IYR,2007-02-12,51.3946253529,0.0
IYR,2007-02-13,52.3098643665,0.0
IYR,2007-02-14,51.9878358247,0.0
IYR,2007-02-15,52.4172072138,0.0
IYR,2007-02-16,52.2364192605,0.0
IYR,2007-02-20,52.6770898967,0.0
IYR,2007-02-21,52.4002583432,0.0
IYR,2007-02-22,52.1347260368,0.0
IYR,2007-02-23,51.3946253529,0.0
IYR,2007-02-26,51.061297564,0.0
IYR,2007-02-27,49.4059578664,0.0
IYR,2007-02-28,49.7901322672,0.0
IYR,2007-03-01,49.4794029725,0.0
IYR,2007-03-02,48.5472150882,0.0
IYR,2007-03-05,46.7393355551,0.0
IYR,2007-03-06,48.3494782643,0.0
IYR,2007-03-07,47.6602241923,0.0
IYR,2007-03-08,48.4229233703,0.0
IYR,2007-03-09,49.0161338421,0.0
IYR,2007-03-12,49.2647172779,0.0
IYR,2007-03-13,47.9653038635,0.0
IYR,2007-03-14,48.1912888051,0.0
IYR,2007-03-15,48.5528647117,0.0
IYR,2007-03-16,48.2816827818,0.0
IYR,2007-03-19,48.7675504063,0.0
IYR,2007-03-20,48.9257398655,0.0
IYR,2007-03-21,49.6149939375,0.0
IYR,2007-03-22,49.5754465727,0.0
IYR,2007-03-23,49.5627174059,0.6775
IYR,2007-03-26,48.7940825007,0.0
IYR,2007-03-27,48.3898374765,0.0
IYR,2007-03-28,47.8261718793,0.0
IYR,2007-03-29,48.0823835144,0.0
IYR,2007-03-30,48.5321772737,0.0
IYR,2007-04-02,49.1072300546,0.0
IYR,2007-04-03,49.5342494464,0.0
IYR,2007-04-04,49.2097147087,0.0
IYR,2007-04-05,49.2495698519,0.0
IYR,2007-04-09,49.2154083006,0.0
IYR,2007-04-10,49.3406673221,0.0
IYR,2007-04-11,48.6802106629,0.0
IYR,2007-04-12,48.4239990278,0.0
IYR,2007-04-13,48.9535030736,0.0
IYR,2007-04-16,48.9421158898,0.0
IYR,2007-04-17,49.6424276923,0.0
IYR,2007-04-18,49.4659263437,0.0
IYR,2007-04-19,49.038906952,0.0
IYR,2007-04-20,49.5741045897,0.0
IYR,2007-04-23,49.9954303895,0.0
IYR,2007-04-24,49.6538148761,0.0
IYR,2007-04-25,49.7221379788,0.0
IYR,2007-04-26,49.7904610815,0.0
IYR,2007-04-27,49.6253469167,0.0
IYR,2007-04-30,48.674517071,0.0
IYR,2007-05-01,48.4183054359,0.0
IYR,2007-05-02,48.8168568682,0.0
IYR,2007-05-03,49.0104389925,0.0
IYR,2007-05-04,48.7656145412,0.0
IYR,2007-05-07,48.8111632763,0.0
IYR,2007-05-08,48.4923221305,0.0
IYR,2007-05-09,49.0559877276,0.0
IYR,2007-05-10,48.5663388251,0.0
IYR,2007-05-11,49.1072300546,0.0
IYR,2007-05-14,48.5948067845,0.0
IYR,2007-05-15,47.9400437171,0.0
IYR,2007-05-16,47.4959435497,0.0
IYR,2007-05-17,46.6419047661,0.0
IYR,2007-05-18,46.2376597419,0.0
IYR,2007-05-21,46.5565008877,0.0
IYR,2007-05-22,47.0404561984,0.0
IYR,2007-05-23,46.6703727256,0.0
IYR,2007-05-24,45.9586737393,0.0
IYR,2007-05-25,46.2490469257,0.0
IYR,2007-05-29,47.6610577145,0.0
IYR,2007-05-30,48.879486379,0.0
IYR,2007-05-31,48.7485337655,0.0
IYR,2007-06-01,48.725759398,0.0
IYR,2007-06-04,49.0332133601,0.0
IYR,2007-06-05,48.1848681684,0.0
IYR,2007-06-06,47.8831077982,0.0
IYR,2007-06-07,46.4027739067,0.0
IYR,2007-06-08,47.16571522,0.0
IYR,2007-06-11,46.4710970094,0.0
IYR,2007-06-12,45.4917992042,0.0
IYR,2007-06-13,46.4710970094,0.0
IYR,2007-06-14,45.9928352906,0.0
IYR,2007-06-15,46.6874535012,0.0
IYR,2007-06-18,45.9928352906,0.0
IYR,2007-06-19,46.0383840257,0.0
IYR,2007-06-20,45.4917992042,0.0
IYR,2007-06-21,45.036311853,0.0
IYR,2007-06-22,44.8655040963,0.0
IYR,2007-06-25,43.8463511479,0.0
IYR,2007-06-26,43.7837216371,0.0
IYR,2007-06-27,44.7345514828,0.0
IYR,2007-06-28,44.5615807305,0.7462
IYR,2007-06-29,44.5040967513,0.0
IYR,2007-07-02,45.6250343471,0.0
IYR,2007-07-03,45.4123436238,0.0
IYR,2007-07-05,46.1423901605,0.0
IYR,2007-07-06,46.0446673957,0.0
IYR,2007-07-09,46.2171193335,0.0
IYR,2007-07-10,44.8087618414,0.0
IYR,2007-07-11,44.8087618414,0.0
IYR,2007-07-12,45.3721048383,0.0
IYR,2007-07-13,45.8032346828,0.0
IYR,2007-07-16,45.550305174,0.0
IYR,2007-07-17,45.2571368797,0.0
IYR,2007-07-18,45.0099557689,0.0
IYR,2007-07-19,45.159414115,0.0
IYR,2007-07-20,44.4351159762,0.0
IYR,2007-07-23,43.659082256,0.0
IYR,2007-07-24,42.5381446602,0.0
IYR,2007-07-25,42.5956286395,0.0
IYR,2007-07-26,41.6184009919,0.0
IYR,2007-07-27,40.5951861609,0.0
IYR,2007-07-30,41.0148192096,0.0
IYR,2007-07-31,40.4687214065,0.0
IYR,2007-08-01,41.1010451785,0.0
IYR,2007-08-02,41.7046269608,0.0
IYR,2007-08-03,40.1698047143,0.0
IYR,2007-08-06,41.216013137,0.0
IYR,2007-08-07,41.3827166769,0.0
IYR,2007-08-08,42.8830485358,0.0
IYR,2007-08-09,42.8083193628,0.0
IYR,2007-08-10,41.3884650748,0.0
IYR,2007-08-13,41.216013137,0.0
IYR,2007-08-14,39.6639456967,0.0
IYR,2007-08-15,39.2328158522,0.0
IYR,2007-08-16,40.2445338873,0.0
IYR,2007-08-17,41.4344522582,0.0
IYR,2007-08-20,41.9920468572,0.0
IYR,2007-08-21,42.6243706291,0.0
IYR,2007-08-22,42.9692745048,0.0
IYR,2007-08-23,42.6646094146,0.0
IYR,2007-08-24,42.394434712,0.0
IYR,2007-08-27,41.8195949193,0.0
IYR,2007-08-28,40.4974633961,0.0
IYR,2007-08-29,41.5609170126,0.0
IYR,2007-08-30,41.7621109401,0.0
IYR,2007-08-31,42.5956286395,0.0
IYR,2007-09-04,43.1704684322,0.0
IYR,2007-09-05,42.1357568053,0.0
IYR,2007-09-06,42.394434712,0.0
IYR,2007-09-07,41.6011557981,0.0
IYR,2007-09-10,40.8136252821,0.0
IYR,2007-09-11,41.5494202168,0.0
IYR,2007-09-12,41.6241493898,0.0
IYR,2007-09-13,42.3886863141,0.0
IYR,2007-09-14,42.5898802416,0.0
IYR,2007-09-17,42.5094026706,0.0
IYR,2007-09-18,43.8315341938,0.0
IYR,2007-09-19,44.7225358725,0.0
IYR,2007-09-20,44.1764380694,0.0
IYR,2007-09-21,44.1879348653,0.0
IYR,2007-09-24,44.5673291285,0.0
IYR,2007-09-25,43.8362961667,0.6883
IYR,2007-09-26,44.0857285783,0.0
IYR,2007-09-27,44.5033828491,0.0
IYR,2007-09-28,44.3583640051,0.0
IYR,2007-10-01,45.5359170184,0.0
IYR,2007-10-02,45.9535712892,0.0
IYR,2007-10-03,45.9419697816,0.0
IYR,2007-10-04,45.9593720429,0.0
IYR,2007-10-05,46.8700903833,0.0
IYR,2007-10-08,46.3480225449,0.0
IYR,2007-10-09,46.6148572178,0.0
IYR,2007-10-10,46.5510489265,0.0
IYR,2007-10-11,46.2378082234,0.0
IYR,2007-10-12,45.9013645053,0.0
IYR,2007-10-15,44.9558416424,0.0
IYR,2007-10-16,44.2075444073,0.0
IYR,2007-10-17,44.0857285783,0.0
IYR,2007-10-18,44.2017436536,0.0
IYR,2007-10-19,42.7747582285,0.0
IYR,2007-10-22,43.3026268207,0.0
IYR,2007-10-23,43.6796758151,0.0
IYR,2007-10-24,43.5056532023,0.0
IYR,2007-10-25,43.3896381271,0.0
IYR,2007-10-26,44.0277210407,0.0
IYR,2007-10-29,43.7086795839,0.0
IYR,2007-10-30,43.9059052118,0.0
IYR,2007-10-31,44.6948077232,0.0
IYR,2007-11-01,43.0996004391,0.0
IYR,2007-11-02,42.2468896363,0.0
IYR,2007-11-05,41.6436112453,0.0
IYR,2007-11-06,42.0786677773,0.0
IYR,2007-11-07,40.657483106,0.0
IYR,2007-11-08,40.9127162715,0.0
IYR,2007-11-09,40.7734981812,0.0
IYR,2007-11-12,40.779298935,0.0
IYR,2007-11-13,42.2410888826,0.0
IYR,2007-11-14,41.6204082302,0.0
IYR,2007-11-15,41.3883780798,0.0
IYR,2007-11-16,40.5994755684,0.0
IYR,2007-11-19,39.8221745645,0.0
IYR,2007-11-20,38.8940539629,0.0
IYR,2007-11-21,38.6040162749,0.0
IYR,2007-11-23,39.3407120024,0.0
IYR,2007-11-26,37.8615197935,0.0
IYR,2007-11-27,38.139955974,0.0
IYR,2007-11-28,39.9265881322,0.0
IYR,2007-11-29,40.245629589,0.0
IYR,2007-11-30,40.6168778297,0.0
IYR,2007-12-03,40.3210393879,0.0
IYR,2007-12-04,39.2653022035,0.0
IYR,2007-12-05,40.3848476793,0.0
IYR,2007-12-06,41.8350361193,0.0
IYR,2007-12-07,41.6320097377,0.0
IYR,2007-12-10,42.6761454146,0.0
IYR,2007-12-11,40.2340280815,0.0
IYR,2007-12-12,40.3616446642,0.0
IYR,2007-12-13,39.665554213,0.0
IYR,2007-12-14,38.4647981846,0.0
IYR,2007-12-17,37.7687077334,0.0
IYR,2007-12-18,38.2559710492,0.0
IYR,2007-12-19,38.5750125061,0.0
IYR,2007-12-20,38.7200313501,0.0
IYR,2007-12-21,39.3813172787,0.0
IYR,2007-12-24,40.4544567244,0.0
IYR,2007-12-26,39.7815692882,0.0
IYR,2007-12-27,39.0163663364,0.7809
IYR,2007-12-28,38.4412153284,0.0
IYR,2007-12-31,38.5585930851,0.0
IYR,2008-01-02,38.2358042541,0.0
IYR,2008-01-03,36.9974689206,0.0
IYR,2008-01-04,35.8236913534,0.0
IYR,2008-01-07,36.15821796,0.0
IYR,2008-01-08,34.8435870847,0.0
IYR,2008-01-09,35.5302469615,0.0
IYR,2008-01-10,35.9997579885,0.0
IYR,2008-01-11,35.9410691101,0.0
IYR,2008-01-14,35.8412980169,0.0
IYR,2008-01-15,34.9081448509,0.0
IYR,2008-01-16,35.3600492143,0.0
IYR,2008-01-17,34.9316204022,0.0
IYR,2008-01-18,34.6381760104,0.0
IYR,2008-01-22,35.8060846899,0.0
IYR,2008-01-23,38.7346597202,0.0
IYR,2008-01-24,37.9775731893,0.0
IYR,2008-01-25,37.449373284,0.0
IYR,2008-01-28,38.8402997013,0.0
