ticker,date,adj_close,dividend
EIRL,2015-03-16,34.00315672,0.0
EIRL,2015-03-17,33.437956796,0.0
EIRL,2015-03-18,34.194595404,0.0
EIRL,2015-03-19,33.8845558972,0.0
EIRL,2015-03-20,34.7962598392,0.0
EIRL,2015-03-23,35.2429501018,0.0
EIRL,2015-03-24,35.0851499294,0.0
EIRL,2015-03-25,35.0515114178,0.0
EIRL,2015-03-26,34.3678018323,0.0
EIRL,2015-03-27,34.5774727718,0.0
EIRL,2015-03-30,34.5501243884,0.0
EIRL,2015-03-31,33.9666922088,0.0
EIRL,2015-04-01,34.3313373211,0.0
EIRL,2015-04-02,34.7401956532,0.0
EIRL,2015-04-06,35.0241630344,0.0
EIRL,2015-04-07,34.9421178841,0.0
EIRL,2015-04-08,35.1153243125,0.0
EIRL,2015-04-09,35.04239529,0.0
EIRL,2015-04-10,34.8965372451,0.0
EIRL,2015-04-13,34.6595179221,0.0
EIRL,2015-04-14,34.996814651,0.0
EIRL,2015-04-15,35.4196206587,0.0
EIRL,2015-04-16,35.6805242365,0.0
EIRL,2015-04-17,35.4708532969,0.0
EIRL,2015-04-20,35.2885307408,0.0
EIRL,2015-04-21,35.4252726579,0.0
EIRL,2015-04-22,35.4982016803,0.0
EIRL,2015-04-23,35.6622919809,0.0
EIRL,2015-04-24,36.0178209653,0.0
EIRL,2015-04-27,36.2913047996,0.0
EIRL,2015-04-28,36.4006983332,0.0
EIRL,2015-04-29,35.7899177702,0.0
EIRL,2015-04-30,35.7899177702,0.0
EIRL,2015-05-01,36.1089822434,0.0
EIRL,2015-05-04,35.7899177702,0.0
EIRL,2015-05-05,35.8263822814,0.0
EIRL,2015-05-06,35.9266596873,0.0
EIRL,2015-05-07,36.0725177322,0.0
EIRL,2015-05-08,36.6104604341,0.0
EIRL,2015-05-11,36.2001435215,0.0
EIRL,2015-05-12,36.0542854766,0.0
EIRL,2015-05-13,36.3460015664,0.0
EIRL,2015-05-14,36.7379950621,0.0
EIRL,2015-05-15,37.403472392,0.0
EIRL,2015-05-18,37.1391046856,0.0
EIRL,2015-05-19,37.0479434075,0.0
EIRL,2015-05-20,37.0844079188,0.0
EIRL,2015-05-21,36.8933338799,0.0
EIRL,2015-05-22,36.601253145,0.0
EIRL,2015-05-26,35.9813564541,0.0
EIRL,2015-05-27,36.2183757771,0.0
EIRL,2015-05-28,36.3733499498,0.0
EIRL,2015-05-29,36.0634016044,0.0
EIRL,2015-06-01,35.8810790482,0.0
EIRL,2015-06-02,36.1636790103,0.0
EIRL,2015-06-03,36.5830208894,0.0
EIRL,2015-06-04,36.1545628825,0.0
EIRL,2015-06-05,35.9813564541,0.0
EIRL,2015-06-08,35.9357758151,0.0
EIRL,2015-06-09,35.844614537,0.0
EIRL,2015-06-10,36.6650660396,0.0
EIRL,2015-06-11,36.9476660017,0.0
EIRL,2015-06-12,36.6377176562,0.0
EIRL,2015-06-15,36.5009757391,0.0
EIRL,2015-06-16,36.5739047616,0.0
EIRL,2015-06-17,36.4645112279,0.0
EIRL,2015-06-18,37.12087243,0.0
EIRL,2015-06-19,37.2576143471,0.0
EIRL,2015-06-22,37.6131433316,0.0
EIRL,2015-06-23,37.5128659257,0.0
EIRL,2015-06-24,37.3123111139,0.0
EIRL,2015-06-25,37.3153449613,0.4533
EIRL,2015-06-26,37.1678534792,0.0
EIRL,2015-06-29,36.0616673638,0.0
EIRL,2015-06-30,36.0247944932,0.0
EIRL,2015-07-01,36.0616673638,0.0
EIRL,2015-07-02,36.2921228045,0.0
EIRL,2015-07-06,35.7943390525,0.0
EIRL,2015-07-07,35.5915382647,0.0
EIRL,2015-07-08,35.2228095595,0.0
EIRL,2015-07-09,35.5546653942,0.0
EIRL,2015-07-10,36.7438154683,0.0
EIRL,2015-07-13,36.7991247741,0.0
EIRL,2015-07-14,36.9373980385,0.0
EIRL,2015-07-15,36.7161608154,0.0
EIRL,2015-07-16,37.0756713029,0.0
EIRL,2015-07-17,36.974270909,0.0
EIRL,2015-07-20,37.1401988263,0.0
EIRL,2015-07-21,37.0203619971,0.0
EIRL,2015-07-22,37.370654267,0.0
EIRL,2015-07-23,37.3245631789,0.0
EIRL,2015-07-24,37.0756713029,0.0
EIRL,2015-07-27,36.6885061625,0.0
EIRL,2015-07-28,37.1770716968,0.0
EIRL,2015-07-29,37.2047263497,0.0
EIRL,2015-07-30,37.2047263497,0.0
EIRL,2015-07-31,37.9053108895,0.0
EIRL,2015-08-03,37.9366528294,0.0
EIRL,2015-08-04,37.9145291071,0.0
EIRL,2015-08-05,38.1357663302,0.0
EIRL,2015-08-06,37.8131287132,0.0
EIRL,2015-08-07,37.9329655424,0.0
EIRL,2015-08-10,38.0528023716,0.0
EIRL,2015-08-11,37.8315651485,0.0
EIRL,2015-08-12,37.7209465369,0.0
EIRL,2015-08-13,37.794692278,0.0
EIRL,2015-08-14,37.8518452273,0.0
EIRL,2015-08-17,37.8039104956,0.0
EIRL,2015-08-18,37.8868744543,0.0
EIRL,2015-08-19,37.4646800869,0.0
EIRL,2015-08-20,36.9834891266,0.0
EIRL,2015-08-21,36.0749415971,0.0
EIRL,2015-08-24,35.6284111352,0.0
EIRL,2015-08-25,35.3795192592,0.0
EIRL,2015-08-26,36.651633292,0.0
EIRL,2015-08-27,36.8913069503,0.0
EIRL,2015-08-28,36.7438154683,0.0
EIRL,2015-08-31,37.3429996142,0.0
EIRL,2015-09-01,36.402741416,0.0
EIRL,2015-09-02,36.6700697273,0.0
EIRL,2015-09-03,36.5871057686,0.0
EIRL,2015-09-04,36.328995675,0.0
EIRL,2015-09-08,36.974270909,0.0
EIRL,2015-09-09,36.7345972507,0.0
EIRL,2015-09-10,37.1955081321,0.0
EIRL,2015-09-11,37.2876903084,0.0
EIRL,2015-09-14,37.0295802148,0.0
EIRL,2015-09-15,37.3337813965,0.0
EIRL,2015-09-16,37.7486011898,0.0
EIRL,2015-09-17,38.4215310767,0.0
EIRL,2015-09-18,37.7762558427,0.0
EIRL,2015-09-21,37.5734550549,0.0
EIRL,2015-09-22,36.8728705151,0.0
EIRL,2015-09-23,36.6239786391,0.0
EIRL,2015-09-24,36.2183770634,0.0
EIRL,2015-09-25,36.1722859753,0.0
EIRL,2015-09-28,35.5915382647,0.0
EIRL,2015-09-29,35.3887374769,0.0
EIRL,2015-09-30,35.8865212288,0.0
EIRL,2015-10-01,35.7851208349,0.0
EIRL,2015-10-02,36.0432309285,0.0
EIRL,2015-10-05,36.4672689394,0.0
EIRL,2015-10-06,36.2368134987,0.0
EIRL,2015-10-07,36.3197774574,0.0
EIRL,2015-10-08,36.402741416,0.0
EIRL,2015-10-09,36.0708855814,0.0
EIRL,2015-10-12,36.0616673638,0.0
EIRL,2015-10-13,36.0340127109,0.0
EIRL,2015-10-14,36.3566503279,0.0
EIRL,2015-10-15,36.9558344737,0.0
EIRL,2015-10-16,36.8728705151,0.0
EIRL,2015-10-19,36.8083429917,0.0
EIRL,2015-10-20,36.7714701212,0.0
EIRL,2015-10-21,37.0572348677,0.0
EIRL,2015-10-22,36.6239786391,0.0
EIRL,2015-10-23,36.900525168,0.0
EIRL,2015-10-26,36.8083429917,0.0
EIRL,2015-10-27,36.2368134987,0.0
EIRL,2015-10-28,36.4488325042,0.0
EIRL,2015-10-29,36.2091588458,0.0
EIRL,2015-10-30,36.3566503279,0.0
EIRL,2015-11-02,36.8175612093,0.0
EIRL,2015-11-03,36.5410146805,0.0
EIRL,2015-11-04,36.3013410221,0.0
EIRL,2015-11-05,36.0708855814,0.0
EIRL,2015-11-06,36.3566503279,0.0
EIRL,2015-11-09,36.2091588458,0.0
EIRL,2015-11-10,35.9879216227,0.0
EIRL,2015-11-11,36.0433231107,0.0
EIRL,2015-11-12,35.7759026173,0.0
EIRL,2015-11-13,35.7666843996,0.0
EIRL,2015-11-16,35.9694851875,0.0
EIRL,2015-11-17,35.932612317,0.0
EIRL,2015-11-18,36.0616673638,0.0
EIRL,2015-11-19,36.6055422039,0.0
EIRL,2015-11-20,36.7991247741,0.0
EIRL,2015-11-23,36.6700697273,0.0
EIRL,2015-11-24,36.8267794269,0.0
EIRL,2015-11-25,36.8636522975,0.0
EIRL,2015-11-27,37.296908526,0.0
EIRL,2015-11-30,37.1955081321,0.0
EIRL,2015-12-01,37.545800402,0.0
EIRL,2015-12-02,37.4259635728,0.0
EIRL,2015-12-03,37.619546143,0.0
EIRL,2015-12-04,38.1357663302,0.0
EIRL,2015-12-07,38.0528023716,0.0
EIRL,2015-12-08,37.7117283193,0.0
EIRL,2015-12-09,37.7301647546,0.0
EIRL,2015-12-10,37.4536182257,0.0
EIRL,2015-12-11,37.3522178318,0.0
EIRL,2015-12-14,37.7470340928,0.0
EIRL,2015-12-15,37.3983089199,0.0
EIRL,2015-12-16,37.8868744543,0.0
EIRL,2015-12-17,37.545800402,0.0
EIRL,2015-12-18,37.9882748482,0.0
EIRL,2015-12-21,38.0743647044,0.2534
EIRL,2015-12-22,38.2134914938,0.0
EIRL,2015-12-23,38.565946027,0.0
EIRL,2015-12-24,38.7328981743,0.0
EIRL,2015-12-28,38.5102953113,0.0
EIRL,2015-12-29,39.0297019918,0.0
EIRL,2015-12-30,38.9091254409,0.0
EIRL,2015-12-31,38.5473957885,0.0
EIRL,2016-01-04,38.3340680447,0.0
EIRL,2016-01-05,37.8981374378,0.0
EIRL,2016-01-06,37.2210537293,0.0
EIRL,2016-01-07,36.9520752698,0.0
EIRL,2016-01-08,36.9613503891,0.0
EIRL,2016-01-11,37.054101582,0.0
EIRL,2016-01-12,37.369455638,0.0
EIRL,2016-01-13,36.6367212138,0.0
EIRL,2016-01-14,36.5995279854,0.0
EIRL,2016-01-15,35.4866064212,0.0
EIRL,2016-01-19,35.3103791546,0.0
EIRL,2016-01-20,34.5776447304,0.0
EIRL,2016-01-21,34.9857499793,0.0
EIRL,2016-01-22,35.5886327335,0.0
EIRL,2016-01-25,35.48651367,0.0
EIRL,2016-01-26,35.9318121474,0.0
EIRL,2016-01-27,35.5979078528,0.0
EIRL,2016-01-28,35.4958815405,0.0
EIRL,2016-01-29,35.9689126245,0.0
EIRL,2016-02-01,36.2935417999,0.0
EIRL,2016-02-02,35.5793576142,0.0
EIRL,2016-02-03,35.9132619088,0.0
EIRL,2016-02-04,35.699934165,0.0
EIRL,2016-02-05,35.0321255758,0.0
EIRL,2016-02-08,33.6965083974,0.0
EIRL,2016-02-09,33.0008744503,0.0
EIRL,2016-02-10,33.8449103061,0.0
EIRL,2016-02-11,33.3440538642,0.0
EIRL,2016-02-12,33.6315825623,0.0
EIRL,2016-02-16,33.9654868569,0.0
EIRL,2016-02-17,34.6425705654,0.0
EIRL,2016-02-18,34.5498193725,0.0
EIRL,2016-02-19,34.8095227127,0.0
EIRL,2016-02-22,34.6240203268,0.0
EIRL,2016-02-23,34.345766748,0.0
EIRL,2016-02-24,34.6518456847,0.0
EIRL,2016-02-25,34.7445968777,0.0
EIRL,2016-02-26,34.6332954461,0.0
EIRL,2016-02-29,34.6425705654,0.0
EIRL,2016-03-01,35.2361782003,0.0
EIRL,2016-03-02,35.3103791546,0.0
EIRL,2016-03-03,35.6071829721,0.0
EIRL,2016-03-04,35.5979078528,0.0
EIRL,2016-03-07,35.3103791546,0.0
EIRL,2016-03-08,35.1898026038,0.0
EIRL,2016-03-09,35.2547284389,0.0
EIRL,2016-03-10,35.4587810633,0.0
EIRL,2016-03-11,36.3677427542,0.0
EIRL,2016-03-14,36.2293579743,0.0
EIRL,2016-03-15,35.8112355965,0.0
EIRL,2016-03-16,35.9781877438,0.0
EIRL,2016-03-17,36.5717953787,0.0
EIRL,2016-03-18,36.6459963331,0.0
EIRL,2016-03-21,36.3213671577,0.0
EIRL,2016-03-22,36.3955681121,0.0
EIRL,2016-03-23,36.1822403683,0.0
EIRL,2016-03-24,36.4419437086,0.0
EIRL,2016-03-28,36.5161446629,0.0
EIRL,2016-03-29,37.2025034907,0.0
EIRL,2016-03-30,37.3695483892,0.0
EIRL,2016-03-31,37.2859795644,0.0
EIRL,2016-04-01,37.6013336204,0.0
EIRL,2016-04-04,37.5827833818,0.0
EIRL,2016-04-05,37.21177861,0.0
EIRL,2016-04-06,37.6013336204,0.0
EIRL,2016-04-07,36.8871494347,0.0
EIRL,2016-04-08,37.304529803,0.0
EIRL,2016-04-11,37.6291589783,0.0
EIRL,2016-04-12,37.4993073082,0.0
EIRL,2016-04-13,37.7126350519,0.0
EIRL,2016-04-14,37.4251063538,0.0
EIRL,2016-04-15,37.1746781328,0.0
EIRL,2016-04-18,37.1375776557,0.0
EIRL,2016-04-19,37.4529317117,0.0
EIRL,2016-04-20,36.9787876133,0.0
EIRL,2016-04-21,36.6088958559,0.0
EIRL,2016-04-22,36.5068695436,0.0
EIRL,2016-04-25,36.8223163508,0.0
EIRL,2016-04-26,37.0912020592,0.0
EIRL,2016-04-27,37.5364077853,0.0
EIRL,2016-04-28,36.8871494347,0.0
EIRL,2016-04-29,37.0912020592,0.0
EIRL,2016-05-02,37.3230800416,0.0
EIRL,2016-05-03,36.6738216909,0.0
EIRL,2016-05-04,36.4420364598,0.0
EIRL,2016-05-05,36.2378910841,0.0
EIRL,2016-05-06,36.4604939472,0.0
EIRL,2016-05-09,36.6367212138,0.0
EIRL,2016-05-10,36.8407738382,0.0
EIRL,2016-05-11,36.581070498,0.0
EIRL,2016-05-12,36.5439700208,0.0
EIRL,2016-05-13,36.0802140561,0.0
EIRL,2016-05-16,36.4697690665,0.0
EIRL,2016-05-17,36.1915154876,0.0
EIRL,2016-05-18,36.1173145333,0.0
EIRL,2016-05-19,36.108039414,0.0
EIRL,2016-05-20,36.6088958559,0.0
EIRL,2016-05-23,36.6738216909,0.0
EIRL,2016-05-24,37.2859795644,0.0
EIRL,2016-05-25,37.8981374378,0.0
EIRL,2016-05-26,37.7868360063,0.0
EIRL,2016-05-27,37.9816135115,0.0
EIRL,2016-05-31,37.7404604098,0.0
EIRL,2016-06-01,37.8981374378,0.0
EIRL,2016-06-02,37.6384340976,0.0
EIRL,2016-06-03,37.8610369607,0.0
EIRL,2016-06-06,38.0836398237,0.0
EIRL,2016-06-07,38.250591971,0.0
EIRL,2016-06-08,38.3989938797,0.0
EIRL,2016-06-09,37.7955546184,0.0
EIRL,2016-06-10,36.6552714524,0.0
EIRL,2016-06-13,35.9689126245,0.0
EIRL,2016-06-14,35.2547284389,0.0
EIRL,2016-06-15,35.3587952773,0.0
EIRL,2016-06-16,35.0506758144,0.0
EIRL,2016-06-17,35.5793576142,0.0
EIRL,2016-06-20,36.7201972874,0.0
EIRL,2016-06-21,36.8222235997,0.0
EIRL,2016-06-22,36.9549755996,0.3031
EIRL,2016-06-23,38.1232537862,0.0
EIRL,2016-06-24,33.7772589319,0.0
EIRL,2016-06-27,31.4313563332,0.0
EIRL,2016-06-28,32.4781335884,0.0
EIRL,2016-06-29,33.0108684415,0.0
EIRL,2016-06-30,33.5903344221,0.0
EIRL,2016-07-01,33.7305278045,0.0
EIRL,2016-07-05,32.2631704021,0.0
EIRL,2016-07-06,32.2725166276,0.0
EIRL,2016-07-07,32.2631704021,0.0
EIRL,2016-07-08,32.9360986376,0.0
EIRL,2016-07-11,33.5062183926,0.0
EIRL,2016-07-12,33.9081060888,0.0
EIRL,2016-07-13,34.0296070203,0.0
EIRL,2016-07-14,34.4595333929,0.0
EIRL,2016-07-15,34.309993785,0.0
EIRL,2016-07-18,34.4408409419,0.0
EIRL,2016-07-19,34.3193400105,0.0
EIRL,2016-07-20,34.6184192263,0.0
EIRL,2016-07-21,34.3006475596,0.0
EIRL,2016-07-22,34.1604541772,0.0
EIRL,2016-07-25,34.0482994712,0.0
EIRL,2016-07-26,33.9454909908,0.0
EIRL,2016-07-27,34.3567249125,0.0
EIRL,2016-07-28,34.4408409419,0.0
EIRL,2016-07-29,34.8614210891,0.0
EIRL,2016-08-01,34.4408409419,0.0
EIRL,2016-08-02,34.3193400105,0.0
EIRL,2016-08-03,34.1978390791,0.0
EIRL,2016-08-04,34.1417617262,0.0
EIRL,2016-08-05,34.4314947165,0.0
EIRL,2016-08-08,34.6090730008,0.0
EIRL,2016-08-09,34.9174984421,0.0
EIRL,2016-08-10,35.0016144715,0.0
EIRL,2016-08-11,35.2072314324,0.0
EIRL,2016-08-12,35.5436955501,0.0
EIRL,2016-08-15,35.6371578051,0.0
EIRL,2016-08-16,35.711927609,0.0
EIRL,2016-08-17,36.1231615307,0.0
EIRL,2016-08-18,36.3661633935,0.0
EIRL,2016-08-19,36.2259700111,0.0
EIRL,2016-08-22,36.3474709425,0.0
EIRL,2016-08-23,36.5624341289,0.0
EIRL,2016-08-24,36.4409331975,0.0
EIRL,2016-08-25,36.5063567759,0.0
EIRL,2016-08-26,36.39420207,0.0
EIRL,2016-08-29,36.7680510897,0.0
EIRL,2016-08-30,36.5530879034,0.0
EIRL,2016-08-31,36.3661633935,0.0
EIRL,2016-09-01,36.7587048642,0.0
EIRL,2016-09-02,36.9082444721,0.0
EIRL,2016-09-06,36.8895520211,0.0
EIRL,2016-09-07,36.8334746682,0.0
EIRL,2016-09-08,36.9082444721,0.0
EIRL,2016-09-09,35.9081983444,0.0
EIRL,2016-09-12,36.356817168,0.0
EIRL,2016-09-13,35.8053898639,0.0
EIRL,2016-09-14,35.6184653541,0.0
EIRL,2016-09-15,35.9642756973,0.0
EIRL,2016-09-16,35.3497613711,0.0
EIRL,2016-09-19,35.3193861383,0.0
EIRL,2016-09-20,35.4315408442,0.0
EIRL,2016-09-21,35.7212738345,0.0
EIRL,2016-09-22,35.9923143738,0.0
EIRL,2016-09-23,35.7773511875,0.0
EIRL,2016-09-26,35.3567710403,0.0
EIRL,2016-09-27,35.2913474618,0.0
EIRL,2016-09-28,35.6651964815,0.0
EIRL,2016-09-29,35.0389993735,0.0
EIRL,2016-09-30,35.5250030991,0.0
EIRL,2016-10-03,35.5997729031,0.0
EIRL,2016-10-04,35.5530417756,0.0
EIRL,2016-10-05,35.6371578051,0.0
EIRL,2016-10-06,35.3474248148,0.0
EIRL,2016-10-07,34.6277654518,0.0
EIRL,2016-10-10,34.6090730008,0.0
EIRL,2016-10-11,34.1884928536,0.0
EIRL,2016-10-12,33.9361447653,0.0
EIRL,2016-10-13,34.0576456967,0.0
EIRL,2016-10-14,34.1511079517,0.0
EIRL,2016-10-17,34.2165315301,0.0
EIRL,2016-10-18,34.5436494224,0.0
EIRL,2016-10-19,34.5810343243,0.0
EIRL,2016-10-20,34.7679588342,0.0
EIRL,2016-10-21,34.5529956479,0.0
EIRL,2016-10-24,34.384763589,0.0
EIRL,2016-10-25,34.1138165119,0.0
EIRL,2016-10-26,33.9641834418,0.0
EIRL,2016-10-27,33.7679127064,0.0
EIRL,2016-10-28,33.8426825104,0.0
EIRL,2016-10-31,33.8543652923,0.0
EIRL,2016-11-01,33.6370655495,0.0
EIRL,2016-11-02,34.0576456967,0.0
EIRL,2016-11-03,34.2632626576,0.0
EIRL,2016-11-04,34.2445702066,0.0
EIRL,2016-11-07,34.5810343243,0.0
EIRL,2016-11-08,34.7959975107,0.0
EIRL,2016-11-09,35.3474248148,0.0
EIRL,2016-11-10,35.1511540794,0.0
EIRL,2016-11-11,34.9174984421,0.0
EIRL,2016-11-14,34.8707673146,0.0
EIRL,2016-11-15,34.6651503538,0.0
EIRL,2016-11-16,34.1417617262,0.0
EIRL,2016-11-17,34.3193400105,0.0
EIRL,2016-11-18,34.4983202287,0.0
EIRL,2016-11-21,34.4688796184,0.0
EIRL,2016-11-22,34.4688796184,0.0
EIRL,2016-11-23,34.2632626576,0.0
EIRL,2016-11-25,34.573931193,0.0
EIRL,2016-11-28,33.9267985398,0.0
EIRL,2016-11-29,34.0763381477,0.0
EIRL,2016-11-30,34.0202607948,0.0
EIRL,2016-12-01,33.8613749614,0.0
EIRL,2016-12-02,33.9641834418,0.0
EIRL,2016-12-05,34.3941098145,0.0
EIRL,2016-12-06,34.7212277067,0.0
EIRL,2016-12-07,35.2539625598,0.0
EIRL,2016-12-08,34.9642295696,0.0
EIRL,2016-12-09,35.0950767265,0.0
EIRL,2016-12-12,34.992268246,0.0
EIRL,2016-12-13,35.06703805,0.0
EIRL,2016-12-14,34.2539164321,0.0
EIRL,2016-12-15,34.4595333929,0.0
EIRL,2016-12-16,34.5623418734,0.0
EIRL,2016-12-19,34.5343031969,0.0
EIRL,2016-12-20,34.5529956479,0.0
EIRL,2016-12-21,34.6941844033,0.2011
EIRL,2016-12-22,34.7787585256,0.0
EIRL,2016-12-23,34.8727297726,0.0
EIRL,2016-12-27,34.9197153961,0.0
EIRL,2016-12-28,34.6847872786,0.0
EIRL,2016-12-29,35.0418780173,0.0
EIRL,2016-12-30,35.2674090102,0.0
EIRL,2017-01-03,35.2204233866,0.0
EIRL,2017-01-04,35.6057054995,0.0
EIRL,2017-01-05,36.0285761111,0.0
EIRL,2017-01-06,35.7654566194,0.0
EIRL,2017-01-09,35.6902796218,0.0
EIRL,2017-01-10,35.7748537441,0.0
EIRL,2017-01-11,35.8876192405,0.0
EIRL,2017-01-12,36.1413416075,0.0
EIRL,2017-01-13,36.2071214804,0.0
EIRL,2017-01-17,36.0473703605,0.0
EIRL,2017-01-18,35.90641349,0.0
EIRL,2017-01-19,35.9252077394,0.0
EIRL,2017-01-20,36.254107104,0.0
EIRL,2017-01-23,36.2071214804,0.0
EIRL,2017-01-24,36.2259157299,0.0
EIRL,2017-01-25,36.5736093439,0.0
EIRL,2017-01-26,36.2071214804,0.0
EIRL,2017-01-27,36.3198869769,0.0
EIRL,2017-01-30,36.0473703605,0.0
EIRL,2017-01-31,36.2259157299,0.0
EIRL,2017-02-01,36.4702409721,0.0
EIRL,2017-02-02,36.4326524733,0.0
EIRL,2017-02-03,36.5360208451,0.0
EIRL,2017-02-06,36.2353128546,0.0
EIRL,2017-02-07,36.1225473581,0.0
EIRL,2017-02-08,36.2822984781,0.0
EIRL,2017-02-09,36.3726988177,0.0
EIRL,2017-02-10,36.5236166404,0.0
EIRL,2017-02-13,36.7239633391,0.0
EIRL,2017-02-14,36.6111978427,0.0
EIRL,2017-02-15,36.7615518379,0.0
EIRL,2017-02-16,37.1186425766,0.0
EIRL,2017-02-17,36.9870828308,0.0
EIRL,2017-02-21,37.137436826,0.0
EIRL,2017-02-22,37.2220109484,0.0
EIRL,2017-02-23,36.8931115838,0.0
EIRL,2017-02-24,36.6393892168,0.0
EIRL,2017-02-27,36.855523085,0.0
EIRL,2017-02-28,36.8367288355,0.0
EIRL,2017-03-01,37.4005563177,0.0
EIRL,2017-03-02,37.0340684543,0.0
EIRL,2017-03-03,37.3159821954,0.0
EIRL,2017-03-06,37.2314080731,0.0
EIRL,2017-03-07,36.9964799555,0.0
EIRL,2017-03-08,36.9213029579,0.0
EIRL,2017-03-09,37.3441735695,0.0
EIRL,2017-03-10,37.6655552343,0.0
EIRL,2017-03-13,37.6072930612,0.0
EIRL,2017-03-14,37.2502023225,0.0
EIRL,2017-03-15,37.9173981764,0.0
EIRL,2017-03-16,37.9972737364,0.0
EIRL,2017-03-17,38.0395607975,0.0
EIRL,2017-03-20,38.0677521716,0.0
EIRL,2017-03-21,37.8234269294,0.0
EIRL,2017-03-22,37.6636758094,0.0
EIRL,2017-03-23,37.8610154282,0.0
EIRL,2017-03-24,37.7858384305,0.0
EIRL,2017-03-27,37.7482499317,0.0
EIRL,2017-03-28,37.8380864439,0.0
EIRL,2017-03-29,37.6260873106,0.0
EIRL,2017-03-30,37.5039246895,0.0
EIRL,2017-03-31,37.64488156,0.0
EIRL,2017-04-03,37.4569390659,0.0
EIRL,2017-04-04,37.4945275648,0.0
EIRL,2017-04-05,37.4381448165,0.0
EIRL,2017-04-06,37.5677311662,0.0
EIRL,2017-04-07,37.5548571053,0.0
EIRL,2017-04-10,37.6260873106,0.0
EIRL,2017-04-11,37.7200585576,0.0
EIRL,2017-04-12,37.7294556823,0.0
EIRL,2017-04-13,37.738852807,0.0
EIRL,2017-04-17,37.9267953011,0.0
EIRL,2017-04-18,37.9361924258,0.0
EIRL,2017-04-19,38.0301636728,0.0
EIRL,2017-04-20,38.3684601621,0.0
EIRL,2017-04-21,38.3496659127,0.0
EIRL,2017-04-24,39.7686317429,0.0
EIRL,2017-04-25,39.8532058652,0.0
EIRL,2017-04-26,39.5806892488,0.0
EIRL,2017-04-27,39.6433680706,0.0
EIRL,2017-04-28,39.6088806229,0.0
EIRL,2017-05-01,39.6840576205,0.0
EIRL,2017-05-02,40.2572822274,0.0
EIRL,2017-05-03,40.1351196063,0.0
EIRL,2017-05-04,40.6707557143,0.0
EIRL,2017-05-05,41.1688033236,0.0
EIRL,2017-05-08,40.7534504117,0.0
EIRL,2017-05-09,40.7083442132,0.0
EIRL,2017-05-10,40.8493010837,0.0
EIRL,2017-05-11,40.6519614649,0.0
EIRL,2017-05-12,40.5297988438,0.0
EIRL,2017-05-15,40.7637872489,0.0
EIRL,2017-05-16,40.8493010837,0.0
EIRL,2017-05-17,40.0975311075,0.0
EIRL,2017-05-18,40.2478851027,0.0
EIRL,2017-05-19,40.745932712,0.0
EIRL,2017-05-22,40.9526694554,0.0
EIRL,2017-05-23,40.9526694554,0.0
EIRL,2017-05-24,40.9160206691,0.0
EIRL,2017-05-25,41.1500090742,0.0
EIRL,2017-05-26,40.9081270843,0.0
EIRL,2017-05-30,40.9150809566,0.0
EIRL,2017-05-31,41.0184493284,0.0
EIRL,2017-06-01,41.629262434,0.0
EIRL,2017-06-02,41.8803536061,0.0
EIRL,2017-06-05,41.6574538082,0.0
EIRL,2017-06-06,41.4319228153,0.0
EIRL,2017-06-07,41.3943343165,0.0
EIRL,2017-06-08,41.3567458177,0.0
EIRL,2017-06-09,41.0098039736,0.0
EIRL,2017-06-12,40.7271384626,0.0
EIRL,2017-06-13,41.1782944196,0.0
EIRL,2017-06-14,41.2439803212,0.0
EIRL,2017-06-15,40.8023154602,0.0
EIRL,2017-06-16,41.3942403452,0.0
EIRL,2017-06-19,41.5703424622,0.0
EIRL,2017-06-20,41.5615768242,0.348
EIRL,2017-06-21,41.3797212465,0.0
EIRL,2017-06-22,41.4100305095,0.0
EIRL,2017-06-23,41.2111259713,0.0
EIRL,2017-06-26,41.0690513013,0.0
EIRL,2017-06-27,40.9269766312,0.0
EIRL,2017-06-28,41.1164095246,0.0
EIRL,2017-06-29,41.0122214332,0.0
EIRL,2017-06-30,41.2395409054,0.0
EIRL,2017-07-03,40.8133168951,0.0
EIRL,2017-07-05,41.192182682,0.0
EIRL,2017-07-06,40.9459199205,0.0
EIRL,2017-07-07,40.9648632099,0.0
EIRL,2017-07-10,41.192182682,0.0
EIRL,2017-07-11,41.088089307,0.0
EIRL,2017-07-12,41.2584841947,0.0
EIRL,2017-07-13,41.2211659147,0.0
EIRL,2017-07-14,41.5805201136,0.0
EIRL,2017-07-17,41.4858036669,0.0
EIRL,2017-07-18,41.5521051796,0.0
EIRL,2017-07-19,41.6089350476,0.0
EIRL,2017-07-20,41.5926438188,0.0
EIRL,2017-07-21,41.4384454435,0.0
EIRL,2017-07-24,40.9175049865,0.0
EIRL,2017-07-25,41.2868991287,0.0
EIRL,2017-07-26,41.3721439308,0.0
EIRL,2017-07-27,41.6184066923,0.0
EIRL,2017-07-28,41.3626722861,0.0
EIRL,2017-07-31,41.6089350476,0.0
EIRL,2017-08-01,41.6941798497,0.0
EIRL,2017-08-02,41.5142186009,0.0
EIRL,2017-08-03,41.4763320222,0.0
EIRL,2017-08-04,41.5047469562,0.0
EIRL,2017-08-07,41.3816155755,0.0
EIRL,2017-08-08,40.9648632099,0.0
EIRL,2017-08-09,40.8417318291,0.0
EIRL,2017-08-10,40.642827291,0.0
EIRL,2017-08-11,40.6807138697,0.0
EIRL,2017-08-14,41.0501080119,0.0
