ticker,date,adj_close,dividend
ITOT,2008-11-25,15.0296791912,0.0
ITOT,2008-11-26,15.4797867712,0.0
ITOT,2008-11-28,15.6559158242,0.0
ITOT,2008-12-01,14.2273135053,0.0
ITOT,2008-12-02,14.8652920751,0.0
ITOT,2008-12-03,15.225378139,0.0
ITOT,2008-12-04,14.7713565801,0.0
ITOT,2008-12-05,15.3427975077,0.0
ITOT,2008-12-08,15.8739244521,0.0
ITOT,2008-12-09,15.5179872058,0.0
ITOT,2008-12-10,15.7968190666,0.0
ITOT,2008-12-11,15.3662813815,0.0
ITOT,2008-12-12,15.4075738595,0.0
ITOT,2008-12-15,15.1823243705,0.0
ITOT,2008-12-16,16.0199158671,0.0
ITOT,2008-12-17,15.9103244564,0.0
ITOT,2008-12-18,15.6246039926,0.0
ITOT,2008-12-19,15.6324319505,0.0
ITOT,2008-12-22,15.319313634,0.0
ITOT,2008-12-23,15.1940663074,0.0
ITOT,2008-12-24,15.2495195613,0.2717
ITOT,2008-12-26,15.3401732056,0.0
ITOT,2008-12-29,15.2810512636,0.0
ITOT,2008-12-30,15.6949048573,0.0
ITOT,2008-12-31,15.9510999391,0.0
ITOT,2009-01-02,16.3688949956,0.0
ITOT,2009-01-05,16.2940072024,0.0
ITOT,2009-01-06,16.4634901027,0.0
ITOT,2009-01-07,15.9801485199,0.0
ITOT,2009-01-08,16.0062804183,0.0
ITOT,2009-01-09,15.6751975433,0.0
ITOT,2009-01-12,15.3165244288,0.0
ITOT,2009-01-13,15.3362317428,0.0
ITOT,2009-01-14,14.847490356,0.0
ITOT,2009-01-15,14.8869049839,0.0
ITOT,2009-01-16,15.0248561818,0.0
ITOT,2009-01-20,14.1932075317,0.0
ITOT,2009-01-21,14.8120171908,0.0
ITOT,2009-01-22,14.5547184994,0.0
ITOT,2009-01-23,14.6622416045,0.0
ITOT,2009-01-26,14.7292464721,0.0
ITOT,2009-01-27,14.9196979544,0.0
ITOT,2009-01-28,15.3874707591,0.0
ITOT,2009-01-29,14.9066122979,0.0
ITOT,2009-01-30,14.5329616248,0.0
ITOT,2009-02-02,14.5597635718,0.0
ITOT,2009-02-03,14.7568367116,0.0
ITOT,2009-02-04,14.6937733069,0.0
ITOT,2009-02-05,14.8999906404,0.0
ITOT,2009-02-06,15.3283488172,0.0
ITOT,2009-02-09,15.3559390568,0.0
ITOT,2009-02-10,14.6067458083,0.0
ITOT,2009-02-11,14.7213635465,0.0
ITOT,2009-02-12,14.7568367116,0.0
ITOT,2009-02-13,14.6307099021,0.0
ITOT,2009-02-17,13.9685441523,0.0
ITOT,2009-02-18,13.9173051359,0.0
ITOT,2009-02-19,13.7635880868,0.0
ITOT,2009-02-20,13.6098710377,0.0
ITOT,2009-02-23,13.1290125765,0.0
ITOT,2009-02-24,13.6374612773,0.0
ITOT,2009-02-25,13.4916271538,0.0
ITOT,2009-02-26,13.314261328,0.0
ITOT,2009-02-27,13.022593081,0.0
ITOT,2009-03-02,12.4156078103,0.0
ITOT,2009-03-03,12.3446220653,0.0
ITOT,2009-03-04,12.5850907105,0.0
ITOT,2009-03-05,12.0805834725,0.0
ITOT,2009-03-06,12.0884663981,0.0
ITOT,2009-03-09,11.9702225142,0.0
ITOT,2009-03-10,12.6678614293,0.0
ITOT,2009-03-11,12.7624565364,0.0
ITOT,2009-03-12,13.2748467,0.0
ITOT,2009-03-13,13.3576174187,0.0
ITOT,2009-03-16,13.3063784024,0.0
ITOT,2009-03-17,13.6887002937,0.0
ITOT,2009-03-18,14.0434319454,0.0
ITOT,2009-03-19,13.8818319707,0.0
ITOT,2009-03-20,13.5822807982,0.0
ITOT,2009-03-23,14.5471508908,0.0
ITOT,2009-03-24,14.2680953248,0.0
ITOT,2009-03-25,14.4414306108,0.2398
ITOT,2009-03-26,14.7270852822,0.0
ITOT,2009-03-27,14.47793093,0.0
ITOT,2009-03-30,13.9812091958,0.0
ITOT,2009-03-31,14.1002319755,0.0
ITOT,2009-04-01,14.3898540729,0.0
ITOT,2009-04-02,14.7588246902,0.0
ITOT,2009-04-03,14.9690982678,0.0
ITOT,2009-04-06,14.8223035061,0.0
ITOT,2009-04-07,14.4850722967,0.0
ITOT,2009-04-08,14.6556716144,0.0
ITOT,2009-04-09,15.2349158092,0.0
ITOT,2009-04-13,15.2864923471,0.0
ITOT,2009-04-14,14.9571959898,0.0
ITOT,2009-04-15,15.1396975854,0.0
ITOT,2009-04-16,15.3975802749,0.0
ITOT,2009-04-17,15.4769287947,0.0
ITOT,2009-04-20,14.8381335358,0.0
ITOT,2009-04-21,15.1396975854,0.0
ITOT,2009-04-22,15.0167073797,0.0
ITOT,2009-04-23,15.1674695674,0.0
ITOT,2009-04-24,15.4134499789,0.0
ITOT,2009-04-27,15.2882380146,0.0
ITOT,2009-04-28,15.2587203652,0.0
ITOT,2009-04-29,15.5721470185,0.0
ITOT,2009-04-30,15.5880167225,0.0
ITOT,2009-05-01,15.6157887045,0.0
ITOT,2009-05-04,16.2148700292,0.0
ITOT,2009-05-05,16.1640869765,0.0
ITOT,2009-05-06,16.3815019209,0.0
ITOT,2009-05-07,16.1791631953,0.0
ITOT,2009-05-08,16.5401989606,0.0
ITOT,2009-05-11,16.2267723072,0.0
ITOT,2009-05-12,16.1712283433,0.0
ITOT,2009-05-13,15.7149743543,0.0
ITOT,2009-05-14,15.8776388199,0.0
ITOT,2009-05-15,15.7256070559,0.0
ITOT,2009-05-18,16.2148700292,0.0
ITOT,2009-05-19,16.1990003253,0.0
ITOT,2009-05-20,16.0879123975,0.0
ITOT,2009-05-21,15.849866838,0.0
ITOT,2009-05-22,15.8022577261,0.0
ITOT,2009-05-26,16.2109026032,0.0
ITOT,2009-05-27,15.9569873398,0.0
ITOT,2009-05-28,16.1712283433,0.0
ITOT,2009-05-29,16.3973716249,0.0
ITOT,2009-06-01,16.8694953179,0.0
ITOT,2009-06-02,16.8893324479,0.0
ITOT,2009-06-03,16.6631891663,0.0
ITOT,2009-06-04,16.8615604659,0.0
ITOT,2009-06-05,16.81791878,0.0
ITOT,2009-06-08,16.8020490761,0.0
ITOT,2009-06-09,16.8694953179,0.0
ITOT,2009-06-10,16.7742770941,0.0
ITOT,2009-06-11,16.8734627439,0.0
ITOT,2009-06-12,16.9012347259,0.0
ITOT,2009-06-15,16.5203618306,0.0
ITOT,2009-06-16,16.310088253,0.0
ITOT,2009-06-17,16.2902511231,0.0
ITOT,2009-06-18,16.4172087548,0.0
ITOT,2009-06-19,16.4648178667,0.0
ITOT,2009-06-22,15.9728570437,0.0
ITOT,2009-06-23,15.970267108,0.2235
ITOT,2009-06-24,16.0779856221,0.0
ITOT,2009-06-25,16.4410369104,0.0
ITOT,2009-06-26,16.4091203136,0.0
ITOT,2009-06-29,16.5886511704,0.0
ITOT,2009-06-30,16.4569952088,0.0
ITOT,2009-07-01,16.5447658499,0.0
ITOT,2009-07-02,16.0739960475,0.0
ITOT,2009-07-06,16.0720012602,0.0
ITOT,2009-07-07,15.7508405053,0.0
ITOT,2009-07-08,15.7468509307,0.0
ITOT,2009-07-09,15.802704975,0.0
ITOT,2009-07-10,15.7269030577,0.0
ITOT,2009-07-13,16.0899543459,0.0
ITOT,2009-07-14,16.1857041362,0.0
ITOT,2009-07-15,16.7005188421,0.0
ITOT,2009-07-16,16.8511651789,0.0
ITOT,2009-07-17,16.8439839446,0.0
ITOT,2009-07-20,17.0195252268,0.0
ITOT,2009-07-21,17.0833584203,0.0
ITOT,2009-07-22,17.0953271441,0.0
ITOT,2009-07-23,17.5102429021,0.0
ITOT,2009-07-24,17.5740760957,0.0
ITOT,2009-07-27,17.5940239686,0.0
ITOT,2009-07-28,17.5660969465,0.0
ITOT,2009-07-29,17.4783263054,0.0
ITOT,2009-07-30,17.6897737589,0.0
ITOT,2009-07-31,17.7057320573,0.0
ITOT,2009-08-03,17.9850022791,0.0
ITOT,2009-08-04,18.0488354726,0.0
ITOT,2009-08-05,18.0169188758,0.0
ITOT,2009-08-06,17.9052107871,0.0
ITOT,2009-08-07,18.1685227105,0.0
ITOT,2009-08-10,18.1006999423,0.0
ITOT,2009-08-11,17.8972316379,0.0
ITOT,2009-08-12,18.0903270484,0.0
ITOT,2009-08-13,18.2004393072,0.0
ITOT,2009-08-14,18.0368667488,0.0
ITOT,2009-08-17,17.6059926924,0.0
ITOT,2009-08-18,17.7903110388,0.0
ITOT,2009-08-19,17.9092003617,0.0
ITOT,2009-08-20,18.1006999423,0.0
ITOT,2009-08-21,18.4446012725,0.0
ITOT,2009-08-24,18.4238554846,0.0
ITOT,2009-08-25,18.4721293372,0.0
ITOT,2009-08-26,18.4876886782,0.0
ITOT,2009-08-27,18.5475322971,0.0
ITOT,2009-08-28,18.4952688699,0.0
ITOT,2009-08-31,18.3640118657,0.0
ITOT,2009-09-01,17.9770231299,0.0
ITOT,2009-09-02,17.877283765,0.0
ITOT,2009-09-03,18.0568146218,0.0
ITOT,2009-09-04,18.2802307992,0.0
ITOT,2009-09-08,18.4637512306,0.0
ITOT,2009-09-09,18.607375916,0.0
ITOT,2009-09-10,18.814833795,0.0
ITOT,2009-09-11,18.8020671563,0.0
ITOT,2009-09-14,18.9385106075,0.0
ITOT,2009-09-15,18.9903750773,0.0
ITOT,2009-09-16,19.2975723212,0.0
ITOT,2009-09-17,19.2536870006,0.0
ITOT,2009-09-18,19.2816140228,0.0
ITOT,2009-09-21,19.229749553,0.0
ITOT,2009-09-22,19.3414576417,0.0
ITOT,2009-09-23,19.1766275694,0.2168
ITOT,2009-09-24,18.9441835988,0.0
ITOT,2009-09-25,18.8279616136,0.0
ITOT,2009-09-28,19.1766275694,0.0
ITOT,2009-09-29,19.1485739867,0.0
ITOT,2009-09-30,19.0684208934,0.0
ITOT,2009-10-01,18.5706701841,0.0
ITOT,2009-10-02,18.4833033124,0.0
ITOT,2009-10-05,18.7838774123,0.0
ITOT,2009-10-06,19.0163213828,0.0
ITOT,2009-10-07,19.0884591667,0.0
ITOT,2009-10-08,19.2447576987,0.0
ITOT,2009-10-09,19.3529643746,0.0
ITOT,2009-10-12,19.4331174679,0.0
ITOT,2009-10-13,19.3786133645,0.0
ITOT,2009-10-14,19.7136532944,0.0
ITOT,2009-10-15,19.7817834237,0.0
ITOT,2009-10-16,19.6094542731,0.0
ITOT,2009-10-19,19.8098370063,0.0
ITOT,2009-10-20,19.6936150211,0.0
ITOT,2009-10-21,19.5132705612,0.0
ITOT,2009-10-22,19.7216686037,0.0
ITOT,2009-10-23,19.4772016692,0.0
ITOT,2009-10-26,19.252773008,0.0
ITOT,2009-10-27,19.156589296,0.0
ITOT,2009-10-28,18.7734575101,0.0
ITOT,2009-10-29,19.1870474715,0.0
ITOT,2009-10-30,18.6275788803,0.0
ITOT,2009-11-02,18.7558238296,0.0
ITOT,2009-11-03,18.7999080309,0.0
ITOT,2009-11-04,18.8159386496,0.0
ITOT,2009-11-05,19.2126964613,0.0
ITOT,2009-11-06,19.2435554023,0.0
ITOT,2009-11-09,19.6735767478,0.0
ITOT,2009-11-10,19.6775844024,0.0
ITOT,2009-11-11,19.777775769,0.0
ITOT,2009-11-12,19.5773930358,0.0
ITOT,2009-11-13,19.7016303304,0.0
ITOT,2009-11-16,19.9861738116,0.0
ITOT,2009-11-17,20.0142273942,0.0
ITOT,2009-11-18,19.9981967756,0.0
ITOT,2009-11-19,19.7016303304,0.0
ITOT,2009-11-20,19.6495308198,0.0
ITOT,2009-11-23,19.8883870378,0.0
ITOT,2009-11-24,19.9020130636,0.0
ITOT,2009-11-25,19.9901814662,0.0
ITOT,2009-11-27,19.6455231651,0.0
ITOT,2009-11-30,19.7256762584,0.0
ITOT,2009-12-01,19.9541125743,0.0
ITOT,2009-12-02,19.9861738116,0.0
ITOT,2009-12-03,19.7938063877,0.0
ITOT,2009-12-04,19.9340743009,0.0
ITOT,2009-12-07,19.898005409,0.0
ITOT,2009-12-08,19.7096456397,0.0
ITOT,2009-12-09,19.7697604597,0.0
ITOT,2009-12-10,19.8779671356,0.0
ITOT,2009-12-11,19.9701431929,0.0
ITOT,2009-12-14,20.1304493795,0.0
ITOT,2009-12-15,20.0302580129,0.0
ITOT,2009-12-16,20.0680902729,0.0
ITOT,2009-12-17,19.8659040951,0.0
ITOT,2009-12-18,19.915238324,0.0
ITOT,2009-12-21,20.1544953075,0.0
ITOT,2009-12-22,20.2466713648,0.0
ITOT,2009-12-23,20.3188091487,0.0
ITOT,2009-12-24,20.4024056189,0.2487
ITOT,2009-12-28,20.4386918482,0.0
ITOT,2009-12-29,20.4225825344,0.0
ITOT,2009-12-30,20.4064732206,0.0
ITOT,2009-12-31,20.1930248132,0.0
ITOT,2010-01-04,20.519238417,0.0
ITOT,2010-01-05,20.5836756721,0.0
ITOT,2010-01-06,20.6118669712,0.0
ITOT,2010-01-07,20.6843588832,0.0
ITOT,2010-01-08,20.7608781236,0.0
ITOT,2010-01-11,20.7769874374,0.0
ITOT,2010-01-12,20.5997849859,0.0
ITOT,2010-01-13,20.7689327805,0.0
ITOT,2010-01-14,20.837397364,0.0
ITOT,2010-01-15,20.6118669712,0.0
ITOT,2010-01-19,20.8615613347,0.0
ITOT,2010-01-20,20.6352254762,0.0
ITOT,2010-01-21,20.2494074114,0.0
ITOT,2010-01-22,19.8101466981,0.0
ITOT,2010-01-25,19.9165889888,0.0
ITOT,2010-01-26,19.8507018955,0.0
ITOT,2010-01-27,19.8950025084,0.0
ITOT,2010-01-28,19.6855814293,0.0
ITOT,2010-01-29,19.4842150072,0.0
ITOT,2010-02-01,19.7419640275,0.0
ITOT,2010-02-02,20.0037403763,0.0
ITOT,2010-02-03,19.8950025084,0.0
ITOT,2010-02-04,19.2852649821,0.0
ITOT,2010-02-05,19.282848585,0.0
ITOT,2010-02-08,19.1781380455,0.0
ITOT,2010-02-09,19.4036684383,0.0
ITOT,2010-02-10,19.3964192471,0.0
ITOT,2010-02-11,19.5768032881,0.0
ITOT,2010-02-12,19.4954915268,0.0
ITOT,2010-02-16,19.9191262058,0.0
ITOT,2010-02-17,20.0037403763,0.0
ITOT,2010-02-18,20.1463078032,0.0
ITOT,2010-02-19,20.1970521416,0.0
ITOT,2010-02-22,20.1809428278,0.0
ITOT,2010-02-23,19.9473577781,0.0
ITOT,2010-02-24,20.1342258179,0.0
ITOT,2010-02-25,20.0581898569,0.0
ITOT,2010-02-26,20.1044235874,0.0
ITOT,2010-03-01,20.3500906224,0.0
ITOT,2010-03-02,20.3960021667,0.0
ITOT,2010-03-03,20.4306371913,0.0
ITOT,2010-03-04,20.5031291033,0.0
ITOT,2010-03-05,20.7890694227,0.0
ITOT,2010-03-08,20.8051787365,0.0
ITOT,2010-03-09,20.7930967512,0.0
ITOT,2010-03-10,20.9181452993,0.0
ITOT,2010-03-11,21.0154858278,0.0
ITOT,2010-03-12,21.0266818009,0.0
ITOT,2010-03-15,21.0266818009,0.0
ITOT,2010-03-16,21.2038842523,0.0
ITOT,2010-03-17,21.3206767772,0.0
ITOT,2010-03-18,21.2949018752,0.0
ITOT,2010-03-19,21.1197130879,0.0
ITOT,2010-03-22,21.3086350652,0.0
ITOT,2010-03-23,21.4777425865,0.0
ITOT,2010-03-24,21.3690047185,0.0
ITOT,2010-03-25,21.2975832704,0.2027
ITOT,2010-03-26,21.3177973776,0.0
ITOT,2010-03-29,21.4309963775,0.0
ITOT,2010-03-30,21.4390820203,0.0
ITOT,2010-03-31,21.3593171536,0.0
ITOT,2010-04-01,21.4875958774,0.0
ITOT,2010-04-05,21.7139938773,0.0
ITOT,2010-04-06,21.7544220915,0.0
ITOT,2010-04-07,21.6169661631,0.0
ITOT,2010-04-08,21.7099510559,0.0
ITOT,2010-04-09,21.8312356986,0.0
ITOT,2010-04-12,21.8837923772,0.0
ITOT,2010-04-13,21.9282634128,0.0
ITOT,2010-04-14,22.1627470555,0.0
ITOT,2010-04-15,22.1870039841,0.0
ITOT,2010-04-16,21.8514498058,0.0
ITOT,2010-04-19,21.8973358289,0.0
ITOT,2010-04-20,22.1087349613,0.0
ITOT,2010-04-21,22.0438881056,0.0
ITOT,2010-04-22,22.1789183412,0.0
ITOT,2010-04-23,22.3406311983,0.0
ITOT,2010-04-26,22.2638175912,0.0
ITOT,2010-04-27,21.7342079844,0.0
ITOT,2010-04-28,21.8271928772,0.0
ITOT,2010-04-29,22.1465757698,0.0
ITOT,2010-04-30,21.7867646629,0.0
ITOT,2010-05-03,22.0697621627,0.0
ITOT,2010-05-04,21.4944686739,0.0
ITOT,2010-05-05,21.3861210597,0.0
ITOT,2010-05-06,20.7275454494,0.0
ITOT,2010-05-07,20.3151372358,0.0
ITOT,2010-05-10,21.2328981276,0.0
ITOT,2010-05-11,21.2458351562,0.0
ITOT,2010-05-12,21.540152556,0.0
ITOT,2010-05-13,21.2967747062,0.0
ITOT,2010-05-14,20.8650013779,0.0
ITOT,2010-05-17,20.9256436993,0.0
ITOT,2010-05-18,20.6183892709,0.0
ITOT,2010-05-19,20.5254043781,0.0
ITOT,2010-05-20,19.6865189323,0.0
ITOT,2010-05-21,19.9788149214,0.0
ITOT,2010-05-24,19.7410970216,0.0
ITOT,2010-05-25,19.6966259859,0.0
ITOT,2010-05-26,19.6470609952,0.0
ITOT,2010-05-27,20.286877914,0.0
ITOT,2010-05-28,20.0321801642,0.0
ITOT,2010-06-01,19.7127972716,0.0
ITOT,2010-06-02,20.1615504498,0.0
ITOT,2010-06-03,20.2909207354,0.0
ITOT,2010-06-04,19.5591700574,0.0
ITOT,2010-06-07,19.2883010219,0.0
ITOT,2010-06-08,19.5025705574,0.0
ITOT,2010-06-09,19.4135880579,0.0
ITOT,2010-06-10,19.9715378428,0.0
ITOT,2010-06-11,20.0823111499,0.0
ITOT,2010-06-14,20.071395532,0.0
ITOT,2010-06-15,20.5266172246,0.0
ITOT,2010-06-16,20.5205934206,0.0
ITOT,2010-06-17,20.5537041281,0.0
ITOT,2010-06-18,20.5698754138,0.0
ITOT,2010-06-21,20.4623363639,0.0
ITOT,2010-06-22,20.1211222356,0.0
ITOT,2010-06-23,20.1228420518,0.2043
ITOT,2010-06-24,19.7371914577,0.0
ITOT,2010-06-25,19.846797416,0.0
ITOT,2010-06-28,19.7818863318,0.0
ITOT,2010-06-29,19.1485668667,0.0
ITOT,2010-06-30,18.9658902695,0.0
ITOT,2010-07-01,18.8960672146,0.0
ITOT,2010-07-02,18.9147408223,0.0
ITOT,2010-07-06,18.868462751,0.0
ITOT,2010-07-07,19.4822561176,0.0
ITOT,2010-07-08,19.6527136802,0.0
ITOT,2010-07-09,19.8224405364,0.0
ITOT,2010-07-12,19.8208167444,0.0
ITOT,2010-07-13,20.1593773712,0.0
ITOT,2010-07-14,20.1350204916,0.0
ITOT,2010-07-15,20.1553178913,0.0
ITOT,2010-07-16,19.5691289883,0.0
ITOT,2010-07-19,19.6925371784,0.0
ITOT,2010-07-20,19.9174323669,0.0
ITOT,2010-07-21,19.6389520432,0.0
ITOT,2010-07-22,20.1171587799,0.0
ITOT,2010-07-23,20.3014591691,0.0
ITOT,2010-07-26,20.5312257335,0.0
ITOT,2010-07-27,20.5247305656,0.0
ITOT,2010-07-28,20.3607275762,0.0
ITOT,2010-07-29,20.2689833296,0.0
ITOT,2010-07-30,20.2852212493,0.0
ITOT,2010-08-02,20.7195856027,0.0
ITOT,2010-08-03,20.6235383073,0.0
ITOT,2010-08-04,20.764239882,0.0
ITOT,2010-08-05,20.7067576461,0.0
ITOT,2010-08-06,20.6262175641,0.0
ITOT,2010-08-09,20.7804778017,0.0
ITOT,2010-08-10,20.6586934036,0.0
ITOT,2010-08-11,20.0497714129,0.0
ITOT,2010-08-12,19.9361059747,0.0
ITOT,2010-08-13,19.8914516953,0.0
ITOT,2010-08-16,19.850856896,0.0
ITOT,2010-08-17,20.110663612,0.0
ITOT,2010-08-18,20.1796747709,0.0
ITOT,2010-08-19,19.8045788247,0.0
ITOT,2010-08-20,19.7412509376,0.0
ITOT,2010-08-23,19.6478828991,0.0
ITOT,2010-08-24,19.3515408636,0.0
ITOT,2010-08-25,19.4911869735,0.0
ITOT,2010-08-26,19.2987676244,0.0
ITOT,2010-08-27,19.6275854994,0.0
ITOT,2010-08-30,19.4124330627,0.0
ITOT,2010-08-31,19.3353029439,0.0
ITOT,2010-09-01,19.9263632228,0.0
ITOT,2010-09-02,20.1066041321,0.0
ITOT,2010-09-03,20.372906016,0.0
ITOT,2010-09-07,20.1512584114,0.0
ITOT,2010-09-08,20.2608643697,0.0
ITOT,2010-09-09,20.3664108481,0.0
ITOT,2010-09-10,20.4591293699,0.0
ITOT,2010-09-13,20.7195856027,0.0
ITOT,2010-09-14,20.699288203,0.0
ITOT,2010-09-15,20.7804778017,0.0
ITOT,2010-09-16,20.764239882,0.0
ITOT,2010-09-17,20.7804778017,0.0
ITOT,2010-09-20,21.1036124048,0.0
ITOT,2010-09-21,21.0646413974,0.0
ITOT,2010-09-22,20.9376608649,0.0
ITOT,2010-09-23,20.7682993619,0.0
ITOT,2010-09-24,21.1949799316,0.2599
ITOT,2010-09-27,21.1047350564,0.0
ITOT,2010-09-28,21.2189690757,0.0
ITOT,2010-09-29,21.1536924933,0.0
ITOT,2010-09-30,21.1169744156,0.0
ITOT,2010-10-01,21.1961222718,0.0
ITOT,2010-10-04,21.0223233711,0.0
ITOT,2010-10-05,21.4666121103,0.0
ITOT,2010-10-06,21.4221424385,0.0
ITOT,2010-10-07,21.4188786094,0.0
ITOT,2010-10-08,21.5902296382,0.0
ITOT,2010-10-11,21.537192415,0.0
ITOT,2010-10-12,21.6693774944,0.0
ITOT,2010-10-13,21.8798944728,0.0
ITOT,2010-10-14,21.7371019487,0.0
ITOT,2010-10-15,21.7697402399,0.0
ITOT,2010-10-18,21.8408917148,0.0
ITOT,2010-10-19,21.5584073043,0.0
ITOT,2010-10-20,21.8031944884,0.0
ITOT,2010-10-21,21.7126232303,0.0
ITOT,2010-10-22,21.8839742592,0.0
ITOT,2010-10-25,21.9802572183,0.0
ITOT,2010-10-26,21.9288519096,0.0
ITOT,2010-10-27,21.9043731912,0.0
ITOT,2010-10-28,21.9247721232,0.0
ITOT,2010-10-29,21.9288519096,0.0
ITOT,2010-11-01,21.9043731912,0.0
ITOT,2010-11-02,22.1205610726,0.0
ITOT,2010-11-03,22.1736390937,0.0
ITOT,2010-11-04,22.6264953843,0.0
ITOT,2010-11-05,22.6583177182,0.0
ITOT,2010-11-08,22.6615815474,0.0
ITOT,2010-11-09,22.4747273301,0.0
ITOT,2010-11-10,22.5816177339,0.0
ITOT,2010-11-11,22.4918216352,0.0
ITOT,2010-11-12,22.2470752489,0.0
ITOT,2010-11-15,22.2715539673,0.0
ITOT,2010-11-16,21.8431763952,0.0
ITOT,2010-11-17,21.8798536749,0.0
ITOT,2010-11-18,22.2225965305,0.0
ITOT,2010-11-19,22.2346319004,0.0
ITOT,2010-11-22,22.2674741809,0.0
ITOT,2010-11-23,21.9288927075,0.0
ITOT,2010-11-24,22.3205114042,0.0
ITOT,2010-11-26,22.2021975985,0.0
ITOT,2010-11-29,22.1532401617,0.0
ITOT,2010-11-30,21.9900487056,0.0
ITOT,2010-12-01,22.4755432874,0.0
ITOT,2010-12-02,22.7603123783,0.0
ITOT,2010-12-03,22.8467630521,0.0
ITOT,2010-12-06,22.826404918,0.0
ITOT,2010-12-07,22.826404918,0.0
ITOT,2010-12-08,22.8953533082,0.0
ITOT,2010-12-09,22.9437395749,0.0
ITOT,2010-12-10,23.1283091117,0.0
ITOT,2010-12-13,23.1283091117,0.0
ITOT,2010-12-14,23.1487080437,0.0
ITOT,2010-12-15,23.0741295483,0.0
ITOT,2010-12-16,23.1772665485,0.0
ITOT,2010-12-17,23.2169220724,0.0
ITOT,2010-12-20,23.262942063,0.0
ITOT,2010-12-21,23.4187899035,0.0
ITOT,2010-12-22,23.5158888199,0.0
ITOT,2010-12-23,23.4584127891,0.2691
ITOT,2010-12-27,23.4707506927,0.0
ITOT,2010-12-28,23.5198563689,0.0
ITOT,2010-12-29,23.5403922152,0.0
ITOT,2010-12-30,23.4830066169,0.0
ITOT,2010-12-31,23.4674305259,0.0
ITOT,2011-01-03,23.7412418092,0.0
ITOT,2011-01-04,23.6568030003,0.0
ITOT,2011-01-05,23.8028903377,0.0
ITOT,2011-01-06,23.7523910112,0.0
ITOT,2011-01-07,23.6838562109,0.0
ITOT,2011-01-10,23.7068104503,0.0
ITOT,2011-01-11,23.7699346084,0.0
ITOT,2011-01-12,23.9748831737,0.0
ITOT,2011-01-13,23.9297944893,0.0
ITOT,2011-01-14,24.0937533416,0.0
ITOT,2011-01-18,24.1716337964,0.0
ITOT,2011-01-19,23.8765078624,0.0
ITOT,2011-01-20,23.8839270004,0.0
ITOT,2011-01-21,23.9092996328,0.0
ITOT,2011-01-24,24.0421063032,0.0
ITOT,2011-01-25,23.9830811163,0.0
ITOT,2011-01-26,24.1921696427,0.0
ITOT,2011-01-27,24.264270548,0.0
ITOT,2011-01-28,23.8067843604,0.0
ITOT,2011-01-31,23.9609466713,0.0
ITOT,2011-02-01,24.3815011274,0.0
ITOT,2011-02-02,24.3191967635,0.0
ITOT,2011-02-03,24.3068998496,0.0
ITOT,2011-02-04,24.4536840121,0.0
ITOT,2011-02-07,24.6348175541,0.0
ITOT,2011-02-08,24.7208549619,0.0
ITOT,2011-02-09,24.6437943013,0.0
ITOT,2011-02-10,24.6840052098,0.0
ITOT,2011-02-11,24.8561620047,0.0
ITOT,2011-02-14,24.9295335911,0.0
ITOT,2011-02-15,24.8393562223,0.0
ITOT,2011-02-16,25.007823943,0.0
ITOT,2011-02-17,25.0939023405,0.0
ITOT,2011-02-18,25.0757029079,0.0
ITOT,2011-02-22,24.5897288697,0.0
ITOT,2011-02-23,24.4260979352,0.0
ITOT,2011-02-24,24.4216710462,0.0
ITOT,2011-02-25,24.7052788709,0.0
ITOT,2011-02-28,24.8364869424,0.0
ITOT,2011-03-01,24.4409362113,0.0
ITOT,2011-03-02,24.5036504723,0.0
ITOT,2011-03-03,24.9217455456,0.0
ITOT,2011-03-04,24.7400381476,0.0
ITOT,2011-03-07,24.5487391567,0.0
ITOT,2011-03-08,24.7635252532,0.0
ITOT,2011-03-09,24.724544036,0.0
ITOT,2011-03-10,24.24541528,0.0
ITOT,2011-03-11,24.4257700175,0.0
ITOT,2011-03-14,24.2945619459,0.0
ITOT,2011-03-15,24.0199718581,0.0
ITOT,2011-03-16,23.5731839856,0.0
ITOT,2011-03-17,23.8806068337,0.0
ITOT,2011-03-18,23.9744732766,0.0
ITOT,2011-03-21,24.3642854479,0.0
ITOT,2011-03-22,24.2871837976,0.0
ITOT,2011-03-23,24.3577270938,0.0
ITOT,2011-03-24,24.5668566099,0.0
ITOT,2011-03-25,24.6853898423,0.2334
ITOT,2011-03-28,24.5866318233,0.0
ITOT,2011-03-29,24.7429986867,0.0
ITOT,2011-03-30,24.9487445597,0.0
ITOT,2011-03-31,24.9363998074,0.0
ITOT,2011-04-01,25.0475025788,0.0
ITOT,2011-04-04,25.0475025788,0.0
ITOT,2011-04-05,25.1137527499,0.0
ITOT,2011-04-06,25.1339158454,0.0
ITOT,2011-04-07,25.0680771661,0.0
ITOT,2011-04-08,24.9726933794,0.0
ITOT,2011-04-11,24.8582163756,0.0
ITOT,2011-04-12,24.7149760988,0.0
ITOT,2011-04-13,24.6788882727,0.0
ITOT,2011-04-14,24.7212719226,0.0
ITOT,2011-04-15,24.7738605677,0.0
ITOT,2011-04-18,24.5162667347,0.0
ITOT,2011-04-19,24.6376567998,0.0
ITOT,2011-04-20,25.0063534042,0.0
ITOT,2011-04-21,25.1219825848,0.0
ITOT,2011-04-25,25.1051114232,0.0
ITOT,2011-04-26,25.3067423788,0.0
ITOT,2011-04-27,25.5042584168,0.0
