ticker,date,adj_close,dividend
ICVT,2020-04-02,50.2688659748,0.0
ICVT,2020-04-03,49.6961101909,0.0
ICVT,2020-04-06,51.5193827699,0.0
ICVT,2020-04-07,51.5766583483,0.0
ICVT,2020-04-08,53.2471960516,0.0
ICVT,2020-04-09,54.1445134465,0.0
ICVT,2020-04-13,55.4904895389,0.0
ICVT,2020-04-14,56.1014290418,0.0
ICVT,2020-04-15,55.8532348688,0.0
ICVT,2020-04-16,56.1777964797,0.0
ICVT,2020-04-17,56.7410063339,0.0
ICVT,2020-04-20,57.0846598043,0.0
ICVT,2020-04-21,55.8007322552,0.0
ICVT,2020-04-22,56.702822615,0.0
ICVT,2020-04-23,56.7600981934,0.0
ICVT,2020-04-24,57.3423999071,0.0
ICVT,2020-04-27,58.277901021,0.0
ICVT,2020-04-28,57.8769719722,0.0
ICVT,2020-04-29,58.9461161023,0.0
ICVT,2020-04-30,58.5165492643,0.0
ICVT,2020-05-01,57.6704142808,0.0736
ICVT,2020-05-04,57.6321839764,0.0
ICVT,2020-05-05,58.7982082625,0.0
ICVT,2020-05-06,58.9033415997,0.0
ICVT,2020-05-07,59.7730810262,0.0
ICVT,2020-05-08,60.6810507572,0.0
ICVT,2020-05-11,60.9295477362,0.0
ICVT,2020-05-12,60.164941647,0.0
ICVT,2020-05-13,59.5723719278,0.0
ICVT,2020-05-14,59.7358064794,0.0
ICVT,2020-05-15,59.9068870919,0.0
ICVT,2020-05-18,60.6714931811,0.0
ICVT,2020-05-19,60.8817598556,0.0
ICVT,2020-05-20,61.655923521,0.0
ICVT,2020-05-21,61.4552144226,0.0
ICVT,2020-05-22,61.9330932283,0.0
ICVT,2020-05-26,62.6116811325,0.0
ICVT,2020-05-27,62.3249538491,0.0
ICVT,2020-05-28,62.4778750669,0.0
ICVT,2020-05-29,62.7646023504,0.0
ICVT,2020-06-01,63.7456818041,0.0685
ICVT,2020-06-02,64.4268807812,0.0
ICVT,2020-06-03,65.2735958018,0.0
ICVT,2020-06-04,64.5990940057,0.0
ICVT,2020-06-05,65.7280473666,0.0
ICVT,2020-06-08,66.7708941152,0.0
ICVT,2020-06-09,66.4743046729,0.0
ICVT,2020-06-10,66.4073328634,0.0
ICVT,2020-06-11,63.5179776516,0.0
ICVT,2020-06-12,64.7617398289,0.0
ICVT,2020-06-15,65.6036711489,0.0
ICVT,2020-06-16,66.6656527002,0.0
ICVT,2020-06-17,66.9105781751,0.0
ICVT,2020-06-18,67.2492641834,0.0
ICVT,2020-06-19,66.7900289179,0.0
ICVT,2020-06-22,67.7563364556,0.0
ICVT,2020-06-23,67.8902800747,0.0
ICVT,2020-06-24,66.4551698702,0.0
ICVT,2020-06-25,67.344938197,0.0
ICVT,2020-06-26,67.9381170815,0.0
ICVT,2020-06-29,66.923972537,0.0
ICVT,2020-06-30,67.8902800747,0.0
ICVT,2020-07-01,68.5661394851,0.0664
ICVT,2020-07-02,69.1885974553,0.0
ICVT,2020-07-06,70.1174962723,0.0
ICVT,2020-07-07,70.1749539311,0.0
ICVT,2020-07-08,71.161310407,0.0
ICVT,2020-07-09,71.2666494481,0.0
ICVT,2020-07-10,71.7837683771,0.0
ICVT,2020-07-13,70.3664794604,0.0
ICVT,2020-07-14,70.7591067954,0.0
ICVT,2020-07-15,71.4869038067,0.0
ICVT,2020-07-16,71.3528359362,0.0
ICVT,2020-07-17,71.429446148,0.0
ICVT,2020-07-20,72.8850401705,0.0
ICVT,2020-07-21,72.6839383648,0.0
ICVT,2020-07-22,72.7797011294,0.0
ICVT,2020-07-23,71.7646158242,0.0
ICVT,2020-07-24,70.8452932836,0.0
ICVT,2020-07-27,72.1668194357,0.0
ICVT,2020-07-28,71.5060563597,0.0
ICVT,2020-07-29,72.6552095354,0.0
ICVT,2020-07-30,72.4541077296,0.0
ICVT,2020-07-31,72.9137689999,0.0
ICVT,2020-08-03,73.8909312927,0.0704
ICVT,2020-08-04,74.1784819399,0.0
ICVT,2020-08-05,74.8302634067,0.0
ICVT,2020-08-06,74.734413191,0.0
ICVT,2020-08-07,73.8909312927,0.0
ICVT,2020-08-10,73.6417207319,0.0
ICVT,2020-08-11,73.124129567,0.0
ICVT,2020-08-12,73.7663260123,0.0
ICVT,2020-08-13,75.0219638381,0.0
ICVT,2020-08-14,74.7056581263,0.0
ICVT,2020-08-17,76.210506513,0.0
ICVT,2020-08-18,76.8335329151,0.0
ICVT,2020-08-19,76.8047778504,0.0
ICVT,2020-08-20,77.4661443388,0.0
ICVT,2020-08-21,77.4086342094,0.0
ICVT,2020-08-24,77.4278042525,0.0
ICVT,2020-08-25,77.7249399212,0.0
ICVT,2020-08-26,78.8080473588,0.0
ICVT,2020-08-27,78.9997477902,0.0
ICVT,2020-08-28,79.3639786099,0.0
ICVT,2020-08-31,80.3799908965,0.0
ICVT,2020-09-01,80.9303944657,0.0642
ICVT,2020-09-02,80.4124092457,0.0
ICVT,2020-09-03,77.1222438668,0.0
ICVT,2020-09-04,77.189390099,0.0
ICVT,2020-09-08,73.9471863145,0.0
ICVT,2020-09-09,75.0790799434,0.0
ICVT,2020-09-10,75.0694876245,0.0
ICVT,2020-09-11,74.8009026957,0.0
ICVT,2020-09-14,76.5658893712,0.0
ICVT,2020-09-15,77.6306367679,0.0
ICVT,2020-09-16,77.5826751734,0.0
ICVT,2020-09-17,76.9591744457,0.0
ICVT,2020-09-18,77.4004211145,0.0
ICVT,2020-09-21,77.3524595201,0.0
ICVT,2020-09-22,77.103059229,0.0
ICVT,2020-09-23,75.2229647268,0.0
ICVT,2020-09-24,74.7913103768,0.0
ICVT,2020-09-25,76.5083354579,0.0
ICVT,2020-09-28,77.707375319,0.0
ICVT,2020-09-29,77.4867519845,0.0
ICVT,2020-09-30,77.4579750279,0.0
ICVT,2020-10-01,79.2045530843,0.065
ICVT,2020-10-02,78.1333988099,0.0
ICVT,2020-10-05,79.3333834334,0.0
ICVT,2020-10-06,78.6325924133,0.0
ICVT,2020-10-07,79.9669753147,0.0
ICVT,2020-10-08,80.1973723624,0.0
ICVT,2020-10-09,80.9749623985,0.0
ICVT,2020-10-12,81.2629587081,0.0
ICVT,2020-10-13,81.5029556329,0.0
ICVT,2020-10-14,81.4453563709,0.0
ICVT,2020-10-15,81.1861596922,0.0
ICVT,2020-10-16,81.0613612914,0.0
ICVT,2020-10-19,80.7157657198,0.0
ICVT,2020-10-20,80.6389667039,0.0
ICVT,2020-10-21,80.2549716243,0.0
ICVT,2020-10-22,80.7157657198,0.0
ICVT,2020-10-23,81.358957478,0.0
ICVT,2020-10-26,79.9957749457,0.0
ICVT,2020-10-27,80.2069722394,0.0
ICVT,2020-10-28,78.7285911832,0.0
ICVT,2020-10-29,79.5445807272,0.0
ICVT,2020-10-30,77.7062042839,0.0
ICVT,2020-11-02,77.8552318143,0.0702
ICVT,2020-11-03,79.6519649192,0.0
ICVT,2020-11-04,81.0067208967,0.0
ICVT,2020-11-05,83.6201508675,0.0
ICVT,2020-11-06,83.5144606849,0.0
ICVT,2020-11-09,82.8226703985,0.0
ICVT,2020-11-10,81.1316274762,0.0
ICVT,2020-11-11,82.4575588585,0.0
ICVT,2020-11-12,82.6112900332,0.0
ICVT,2020-11-13,83.0340507638,0.0
ICVT,2020-11-16,83.3319049149,0.0
ICVT,2020-11-17,84.1101689871,0.0
ICVT,2020-11-18,84.0429115981,0.0
ICVT,2020-11-19,85.9549430841,0.0
ICVT,2020-11-20,86.3104464257,0.0
ICVT,2020-11-23,87.7708925859,0.0
ICVT,2020-11-24,87.8573663717,0.0
ICVT,2020-11-25,88.7221042297,0.0
ICVT,2020-11-27,89.6599604776,0.0
ICVT,2020-11-30,88.9334845949,0.0
ICVT,2020-12-01,88.7146453852,2.8222
ICVT,2020-12-02,89.2994028512,0.0
ICVT,2020-12-03,90.0823831869,0.0
ICVT,2020-12-04,91.0635863925,0.0
ICVT,2020-12-07,92.0547007416,0.0
ICVT,2020-12-08,92.9467036558,0.0
ICVT,2020-12-09,91.1726089709,0.0
ICVT,2020-12-10,92.669191638,0.0
ICVT,2020-12-11,92.3123904723,0.0
ICVT,2020-12-14,93.1845710995,0.0
ICVT,2020-12-15,93.3332382519,0.0
ICVT,2020-12-16,93.5116388347,0.0
ICVT,2020-12-17,95.4400064147,0.2957
ICVT,2020-12-18,95.479773084,0.0
ICVT,2020-12-21,95.7780231041,0.0
ICVT,2020-12-22,96.3049314728,0.0
ICVT,2020-12-23,95.9768564508,0.0
ICVT,2020-12-24,96.0762731241,0.0
ICVT,2020-12-28,95.0224563866,0.0
ICVT,2020-12-29,94.9329813806,0.0
ICVT,2020-12-30,96.3347564748,0.0
ICVT,2020-12-31,95.9867981181,0.0
ICVT,2021-01-04,96.1060981261,0.0
ICVT,2021-01-05,97.2493898696,0.0
ICVT,2021-01-06,97.0704398576,0.0
ICVT,2021-01-07,99.9137567154,0.0
ICVT,2021-01-08,101.87226518,0.0
ICVT,2021-01-11,100.331306743,0.0
ICVT,2021-01-12,101.852381846,0.0
ICVT,2021-01-13,101.852381846,0.0
ICVT,2021-01-14,102.329581878,0.0
ICVT,2021-01-15,100.897981782,0.0
ICVT,2021-01-19,101.941856852,0.0
ICVT,2021-01-20,102.727248571,0.0
ICVT,2021-01-21,102.548298559,0.0
ICVT,2021-01-22,102.965848587,0.0
ICVT,2021-01-25,103.144798599,0.0
ICVT,2021-01-26,101.792731842,0.0
ICVT,2021-01-27,99.5061483546,0.0
ICVT,2021-01-28,101.047106792,0.0
ICVT,2021-01-29,99.2476650039,0.0
ICVT,2021-02-01,101.542311183,0.0631
ICVT,2021-02-02,103.626378212,0.0
ICVT,2021-02-03,103.825334491,0.0
ICVT,2021-02-04,105.14839375,0.0
ICVT,2021-02-05,106.481400823,0.0
ICVT,2021-02-08,107.665190687,0.0
ICVT,2021-02-09,107.893990408,0.0
ICVT,2021-02-10,107.605503803,0.0
ICVT,2021-02-11,108.729606782,0.0
ICVT,2021-02-12,109.505536273,0.0
ICVT,2021-02-16,109.057884644,0.0
ICVT,2021-02-17,108.431172363,0.0
ICVT,2021-02-18,107.605503803,0.0
ICVT,2021-02-19,109.018093388,0.0
ICVT,2021-02-22,105.735314775,0.0
ICVT,2021-02-23,105.058863424,0.0
ICVT,2021-02-24,105.954166683,0.0
ICVT,2021-02-25,102.382901464,0.0
ICVT,2021-02-26,103.337891606,0.0
ICVT,2021-03-01,105.812523738,0.0576
ICVT,2021-03-02,103.931367969,0.0
ICVT,2021-03-03,101.472926302,0.0
ICVT,2021-03-04,98.3078070703,0.0
ICVT,2021-03-05,98.7756077114,0.0
ICVT,2021-03-08,95.6403480954,0.0
ICVT,2021-03-09,99.5220980962,0.0
ICVT,2021-03-10,99.2334551474,0.0
ICVT,2021-03-11,102.189557071,0.0
ICVT,2021-03-12,102.020352584,0.0
ICVT,2021-03-15,102.766842969,0.0
ICVT,2021-03-16,101.681943609,0.0
ICVT,2021-03-17,102.000446174,0.0
ICVT,2021-03-18,98.4670583524,0.0
ICVT,2021-03-19,99.3827532243,0.0
ICVT,2021-03-22,99.8505538655,0.0
ICVT,2021-03-23,98.0689301472,0.0
ICVT,2021-03-24,95.3716115569,0.0
ICVT,2021-03-25,95.6005352749,0.0
ICVT,2021-03-26,95.6503013005,0.0
ICVT,2021-03-29,95.1825006594,0.0
ICVT,2021-03-30,95.9389442493,0.0
ICVT,2021-03-31,97.7603807881,0.0
ICVT,2021-04-01,99.1712734937,0.0575
ICVT,2021-04-05,99.4401652776,0.0
ICVT,2021-04-06,100.595404053,0.0
ICVT,2021-04-07,99.7289749714,0.0
ICVT,2021-04-08,100.874254792,0.0
ICVT,2021-04-09,100.734829422,0.0
ICVT,2021-04-12,100.386265999,0.0
ICVT,2021-04-13,101.27261299,0.0
ICVT,2021-04-14,100.844377927,0.0
ICVT,2021-04-15,101.790478648,0.0
ICVT,2021-04-16,100.864295837,0.0
ICVT,2021-04-19,99.7688107913,0.0
ICVT,2021-04-20,98.5040235113,0.0
ICVT,2021-04-21,99.6791801966,0.0
ICVT,2021-04-22,99.7090570615,0.0
ICVT,2021-04-23,101.41203836,0.0
ICVT,2021-04-26,102.905881604,0.0
ICVT,2021-04-27,102.368098036,0.0
ICVT,2021-04-28,102.069329387,0.0
ICVT,2021-04-29,100.963885386,0.0
ICVT,2021-04-30,100.216963764,0.0
ICVT,2021-05-03,99.448975965,0.0588
ICVT,2021-05-04,97.8446387776,0.0
ICVT,2021-05-05,96.9776988068,0.0
ICVT,2021-05-06,96.0310402179,0.0
ICVT,2021-05-07,96.947804325,0.0
ICVT,2021-05-10,95.0744168018,0.0
ICVT,2021-05-11,95.7918843639,0.0
ICVT,2021-05-12,93.3206072057,0.0
ICVT,2021-05-13,92.4735968893,0.0
ICVT,2021-05-14,94.526351303,0.0
ICVT,2021-05-17,94.5163864758,0.0
ICVT,2021-05-18,94.6857885391,0.0
ICVT,2021-05-19,94.1775823493,0.0
ICVT,2021-05-20,95.4331505829,0.0
ICVT,2021-05-21,95.5128692009,0.0
ICVT,2021-05-24,96.6090001985,0.0
ICVT,2021-05-25,96.7584726073,0.0
ICVT,2021-05-26,97.9044277411,0.0
ICVT,2021-05-27,98.1734780769,0.0
ICVT,2021-05-28,98.0140408409,0.0
ICVT,2021-06-01,98.5860777281,0.0641
ICVT,2021-06-02,98.8752449431,0.0
ICVT,2021-06-03,97.3994950186,0.0
ICVT,2021-06-04,98.1373699808,0.0
ICVT,2021-06-07,98.5761064449,0.0
ICVT,2021-06-08,99.1145557416,0.0
ICVT,2021-06-09,98.8752449431,0.0
ICVT,2021-06-10,99.5333496391,0.0
ICVT,2021-06-11,100.001999953,0.0
ICVT,2021-06-14,100.410822567,0.0
ICVT,2021-06-15,99.5134070726,0.0
ICVT,2021-06-16,99.4934645061,0.0
ICVT,2021-06-17,99.9122584036,0.0
ICVT,2021-06-18,100.041885086,0.0
ICVT,2021-06-21,100.281195885,0.0
ICVT,2021-06-22,100.560391816,0.0
ICVT,2021-06-23,101.407950895,0.0
ICVT,2021-06-24,102.235567406,0.0
ICVT,2021-06-25,102.195682273,0.0
ICVT,2021-06-28,102.12588329,0.0
ICVT,2021-06-29,102.365194089,0.0
ICVT,2021-06-30,101.677175543,0.0
ICVT,2021-07-01,101.795726124,0.0589
ICVT,2021-07-02,101.715909814,0.0
ICVT,2021-07-06,101.646070543,0.0
ICVT,2021-07-07,100.837930406,0.0
ICVT,2021-07-08,99.9998591534,0.0
ICVT,2021-07-09,101.097333413,0.0
ICVT,2021-07-12,100.847907445,0.0
ICVT,2021-07-13,100.359032548,0.0
ICVT,2021-07-14,99.1119027067,0.0
ICVT,2021-07-15,98.3835788797,0.0
ICVT,2021-07-16,97.6253239365,0.0
ICVT,2021-07-19,97.4856453944,0.0
ICVT,2021-07-20,99.0620175131,0.0
ICVT,2021-07-21,100.393952183,0.0
ICVT,2021-07-22,100.229331044,0.0
ICVT,2021-07-23,100.458802935,0.0
ICVT,2021-07-26,100.269239199,0.0
ICVT,2021-07-27,98.992178242,0.0
ICVT,2021-07-28,100.33907847,0.0
ICVT,2021-07-29,100.219354005,0.0
ICVT,2021-07-30,99.7703872627,0.0
ICVT,2021-08-02,99.9986090304,0.0587
ICVT,2021-08-03,99.8788143506,0.0
ICVT,2021-08-04,99.7690025607,0.0
ICVT,2021-08-05,100.8271889,0.0
ICVT,2021-08-06,100.27812995,0.0
ICVT,2021-08-09,100.40790752,0.0
ICVT,2021-08-10,99.9387116905,0.0
ICVT,2021-08-11,100.03854059,0.0
ICVT,2021-08-12,99.9087630205,0.0
ICVT,2021-08-13,99.4894816409,0.0
ICVT,2021-08-16,98.441278192,0.0
ICVT,2021-08-17,97.9321508025,0.0
ICVT,2021-08-18,97.6326641028,0.0
ICVT,2021-08-19,97.0436735934,0.0
ICVT,2021-08-20,97.8323219026,0.0
ICVT,2021-08-23,99.1101318213,0.0
ICVT,2021-08-24,100.29809573,0.0
ICVT,2021-08-25,100.85713757,0.0
ICVT,2021-08-26,100.31806151,0.0
ICVT,2021-08-27,101.496042529,0.0
ICVT,2021-08-30,101.675734549,0.0
ICVT,2021-08-31,101.735631889,0.0
ICVT,2021-09-01,102.510528767,0.0562
ICVT,2021-09-02,102.830156256,0.0
ICVT,2021-09-03,103.209713899,0.0
ICVT,2021-09-07,102.960004923,0.0
ICVT,2021-09-08,102.071040969,0.0
ICVT,2021-09-09,102.011110815,0.0
ICVT,2021-09-10,101.481727786,0.0
ICVT,2021-09-13,101.301937324,0.0
ICVT,2021-09-14,100.962333117,0.0
ICVT,2021-09-15,101.411809273,0.0
ICVT,2021-09-16,101.741425121,0.0
ICVT,2021-09-17,101.86128543,0.0
ICVT,2021-09-20,100.562798755,0.0
ICVT,2021-09-21,100.742589218,0.0
ICVT,2021-09-22,101.801355276,0.0
ICVT,2021-09-23,102.620400716,0.0
ICVT,2021-09-24,102.600423998,0.0
ICVT,2021-09-27,102.450598613,0.0
ICVT,2021-09-28,100.293113061,0.0
ICVT,2021-09-29,99.5539744929,0.0
ICVT,2021-09-30,99.6238930061,0.0
ICVT,2021-10-01,100.52244978,0.0596
ICVT,2021-10-04,98.9833309428,0.0
ICVT,2021-10-05,99.5729933545,0.0
ICVT,2021-10-06,99.6729361362,0.0
ICVT,2021-10-07,100.952203741,0.0
ICVT,2021-10-08,100.242609992,0.0
ICVT,2021-10-11,99.7728789178,0.0
ICVT,2021-10-12,100.492466946,0.0
ICVT,2021-10-13,101.361969146,0.0
ICVT,2021-10-14,102.001602949,0.0
ICVT,2021-10-15,102.161511399,0.0
ICVT,2021-10-18,102.381385519,0.0
ICVT,2021-10-19,102.821133758,0.0
ICVT,2021-10-20,102.911082262,0.0
ICVT,2021-10-21,103.320847666,0.0
ICVT,2021-10-22,102.32141985,0.0
ICVT,2021-10-25,102.751173811,0.0
ICVT,2021-10-26,102.151517121,0.0
ICVT,2021-10-27,101.222049252,0.0
ICVT,2021-10-28,102.351402684,0.0
ICVT,2021-10-29,102.366394102,0.0
ICVT,2021-11-01,103.46,0.0592
ICVT,2021-11-02,102.96,0.0
ICVT,2021-11-03,102.94,0.0
ICVT,2021-11-04,103.1,0.0
ICVT,2021-11-05,103.74,0.0
ICVT,2021-11-08,104.33,0.0
ICVT,2021-11-09,104.35,0.0
ICVT,2021-11-10,102.78,0.0
ICVT,2021-11-11,103.16,0.0
ICVT,2021-11-12,103.59,0.0
ICVT,2021-11-15,103.49,0.0
ICVT,2021-11-16,103.7,0.0
ICVT,2021-11-17,102.56,0.0
ICVT,2021-11-18,101.66,0.0
ICVT,2021-11-19,101.09,0.0
ICVT,2021-11-22,99.69,0.0
ICVT,2021-11-23,98.93,0.0
ICVT,2021-11-24,99.83,0.0
