ticker,date,adj_close,dividend
IJH,2005-06-24,53.5877154204,0.0
IJH,2005-06-27,53.8176035486,0.0
IJH,2005-06-28,54.531049464,0.0
IJH,2005-06-29,54.6499571166,0.0
IJH,2005-06-30,54.3011613357,0.0
IJH,2005-07-01,54.7847191228,0.0
IJH,2005-07-05,55.3158399709,0.0
IJH,2005-07-06,54.8639908912,0.0
IJH,2005-07-07,55.212786672,0.0
IJH,2005-07-08,55.7280531664,0.0
IJH,2005-07-11,56.3543001366,0.0
IJH,2005-07-12,56.3622273134,0.0
IJH,2005-07-13,56.2671011914,0.0
IJH,2005-07-14,55.9420869411,0.0
IJH,2005-07-15,56.1323391851,0.0
IJH,2005-07-18,56.1085576546,0.0
IJH,2005-07-19,56.576261088,0.0
IJH,2005-07-20,56.8537122773,0.0
IJH,2005-07-21,56.3939360208,0.0
IJH,2005-07-22,56.7189502711,0.0
IJH,2005-07-25,56.6793143869,0.0
IJH,2005-07-26,56.6793143869,0.0
IJH,2005-07-27,56.9488383994,0.0
IJH,2005-07-28,57.2421439424,0.0
IJH,2005-07-29,57.2817798266,0.0
IJH,2005-08-01,57.2025080582,0.0
IJH,2005-08-02,57.5592310159,0.0
IJH,2005-08-03,57.2897070034,0.0
IJH,2005-08-04,56.917129692,0.0
IJH,2005-08-05,56.2750283682,0.0
IJH,2005-08-08,55.9975771789,0.0
IJH,2005-08-09,56.3146642524,0.0
IJH,2005-08-10,56.2671011914,0.0
IJH,2005-08-11,56.7030959174,0.0
IJH,2005-08-12,56.5049164965,0.0
IJH,2005-08-15,56.7268774479,0.0
IJH,2005-08-16,55.846960819,0.0
IJH,2005-08-17,55.8311064653,0.0
IJH,2005-08-18,55.6646357517,0.0
IJH,2005-08-19,55.9658684716,0.0
IJH,2005-08-22,56.1006304778,0.0
IJH,2005-08-23,56.0372130631,0.0
IJH,2005-08-24,55.799397758,0.0
IJH,2005-08-25,56.1244120083,0.0
IJH,2005-08-26,55.5615824529,0.0
IJH,2005-08-29,55.8548879958,0.0
IJH,2005-08-30,55.5457280992,0.0
IJH,2005-08-31,56.7268774479,0.0
IJH,2005-09-01,56.4573534355,0.0
IJH,2005-09-02,56.3067370756,0.0
IJH,2005-09-06,56.917129692,0.0
IJH,2005-09-07,57.1707993508,0.0
IJH,2005-09-08,56.7823676858,0.0
IJH,2005-09-09,57.3451972413,0.0
IJH,2005-09-12,57.3689787718,0.0
IJH,2005-09-13,56.9646927531,0.0
IJH,2005-09-14,56.6317513259,0.0
IJH,2005-09-15,56.7268774479,0.0
IJH,2005-09-16,56.8854209847,0.0
IJH,2005-09-19,56.5841882649,0.0
IJH,2005-09-20,56.0847761241,0.0
IJH,2005-09-21,55.2762040867,0.0
IJH,2005-09-22,55.4902378613,0.0
IJH,2005-09-23,55.799397758,0.0
IJH,2005-09-26,56.0169987622,0.1845
IJH,2005-09-27,56.0090508338,0.0
IJH,2005-09-28,56.0487904754,0.0
IJH,2005-09-29,56.5892496008,0.0
IJH,2005-09-30,57.0820211563,0.0
IJH,2005-10-03,57.3999382889,0.0
IJH,2005-10-04,56.5813016725,0.0
IJH,2005-10-05,55.4526958518,0.0
IJH,2005-10-06,54.8804450132,0.0
IJH,2005-10-07,55.0711952927,0.0
IJH,2005-10-10,54.7532781601,0.0
IJH,2005-10-11,54.3002462462,0.0
IJH,2005-10-12,53.6882557659,0.0
IJH,2005-10-13,53.259067637,0.0
IJH,2005-10-14,54.1333397516,0.0
IJH,2005-10-17,54.522788239,0.0
IJH,2005-10-18,53.7756829774,0.0
IJH,2005-10-19,54.5625278806,0.0
IJH,2005-10-20,53.8631101889,0.0
IJH,2005-10-21,54.2605066046,0.0
IJH,2005-10-24,55.357320712,0.0
IJH,2005-10-25,55.253997644,0.0
IJH,2005-10-26,54.9678722246,0.0
IJH,2005-10-27,53.9823291136,0.0
IJH,2005-10-28,54.8804450132,0.0
IJH,2005-10-31,55.3334769271,0.0
IJH,2005-11-01,55.8659881242,0.0
IJH,2005-11-02,56.6051454575,0.0
IJH,2005-11-03,56.9866460166,0.0
IJH,2005-11-04,56.9548543033,0.0
IJH,2005-11-07,56.8117915936,0.0
IJH,2005-11-08,56.7641040237,0.0
IJH,2005-11-09,56.7879478087,0.0
IJH,2005-11-10,57.1058649413,0.0
IJH,2005-11-11,57.376094504,0.0
IJH,2005-11-14,57.5191572136,0.0
IJH,2005-11-15,57.0025418732,0.0
IJH,2005-11-16,57.225083866,0.0
IJH,2005-11-17,57.7893867763,0.0
IJH,2005-11-18,58.0993559806,0.0
IJH,2005-11-21,58.6000754644,0.0
IJH,2005-11-22,58.8544091705,0.0
IJH,2005-11-23,59.1087428766,0.0
IJH,2005-11-25,59.1087428766,0.0
IJH,2005-11-28,58.2503666186,0.0
IJH,2005-11-29,58.4808565397,0.0
IJH,2005-11-30,58.488804468,0.0
IJH,2005-12-01,59.2915452278,0.0
IJH,2005-12-02,59.4505037941,0.0
IJH,2005-12-05,59.1643783748,0.0
IJH,2005-12-06,59.09284702,0.0
IJH,2005-12-07,58.8862008838,0.0
IJH,2005-12-08,59.0292635934,0.0
IJH,2005-12-09,59.3312848694,0.0
IJH,2005-12-12,59.4107641525,0.0
IJH,2005-12-13,59.5538268622,0.0
IJH,2005-12-14,59.7207333568,0.0
IJH,2005-12-15,59.4584517224,0.0
IJH,2005-12-16,59.0531073784,0.0
IJH,2005-12-19,58.5364920379,0.0
IJH,2005-12-20,58.7192943892,0.0
IJH,2005-12-21,59.0848990916,0.0
IJH,2005-12-22,59.5061392923,0.0
IJH,2005-12-23,59.6945504966,0.2671
IJH,2005-12-27,59.0484710484,0.0
IJH,2005-12-28,59.3595463383,0.0
IJH,2005-12-29,59.0484710484,0.0
IJH,2005-12-30,58.8650163903,0.0
IJH,2006-01-03,59.7743133914,0.0
IJH,2006-01-04,60.1491989972,0.0
IJH,2006-01-05,60.2369381815,0.0
IJH,2006-01-06,60.8830176297,0.0
IJH,2006-01-09,61.1940929195,0.0
IJH,2006-01-10,61.4812393409,0.0
IJH,2006-01-11,61.6008836832,0.0
IJH,2006-01-12,61.1781403406,0.0
IJH,2006-01-13,61.1302826037,0.0
IJH,2006-01-17,60.9069464981,0.0
IJH,2006-01-18,60.8271836033,0.0
IJH,2006-01-19,61.433381604,0.0
IJH,2006-01-20,60.492179445,0.0
IJH,2006-01-23,60.691586682,0.0
IJH,2006-01-24,61.1701640511,0.0
IJH,2006-01-25,60.9627805245,0.0
IJH,2006-01-26,61.4971919199,0.0
IJH,2006-01-27,61.9677929995,0.0
IJH,2006-01-30,61.943864131,0.0
IJH,2006-01-31,62.0714847627,0.0
IJH,2006-02-01,62.4623229474,0.0
IJH,2006-02-02,61.7923146308,0.0
IJH,2006-02-03,61.6567177096,0.0
IJH,2006-02-06,62.0076744469,0.0
IJH,2006-02-07,61.0983774457,0.0
IJH,2006-02-08,61.3695712882,0.0
IJH,2006-02-09,61.1143300247,0.0
IJH,2006-02-10,61.1302826037,0.0
IJH,2006-02-13,60.7474207084,0.0
IJH,2006-02-14,61.1701640511,0.0
IJH,2006-02-15,61.4573104725,0.0
IJH,2006-02-16,61.9917218679,0.0
IJH,2006-02-17,61.8880301046,0.0
IJH,2006-02-21,61.7364806044,0.0
IJH,2006-02-22,62.2549394209,0.0
IJH,2006-02-23,62.1672002365,0.0
IJH,2006-02-24,62.4702992369,0.0
IJH,2006-02-27,62.4144652105,0.0
IJH,2006-02-28,61.8242197887,0.0
IJH,2006-03-01,62.7095879214,0.0
IJH,2006-03-02,62.6138724476,0.0
IJH,2006-03-03,62.175176526,0.0
IJH,2006-03-06,61.680646578,0.0
IJH,2006-03-07,60.9627805245,0.0
IJH,2006-03-08,61.1621877616,0.0
IJH,2006-03-09,60.739444419,0.0
IJH,2006-03-10,61.2818321038,0.0
IJH,2006-03-13,61.5769548147,0.0
IJH,2006-03-14,62.2150579735,0.0
IJH,2006-03-15,62.6138724476,0.0
IJH,2006-03-16,62.4862518159,0.0
IJH,2006-03-17,62.6457776056,0.0
IJH,2006-03-20,62.5341095528,0.0
IJH,2006-03-21,62.0236270258,0.0
IJH,2006-03-22,62.3347023157,0.0
IJH,2006-03-23,62.6378013161,0.0
IJH,2006-03-24,62.948876606,0.0
IJH,2006-03-27,62.8629304915,0.2022
IJH,2006-03-28,62.6310229754,0.0
IJH,2006-03-29,63.2947582802,0.0
IJH,2006-03-30,63.3587327674,0.0
IJH,2006-03-31,63.3987168219,0.0
IJH,2006-04-03,63.3267455238,0.0
IJH,2006-04-04,63.4387008764,0.0
IJH,2006-04-05,63.9265063413,0.0
IJH,2006-04-06,63.9824840176,0.0
IJH,2006-04-07,63.3427391456,0.0
IJH,2006-04-10,63.1668093057,0.0
IJH,2006-04-11,62.5270644337,0.0
IJH,2006-04-12,62.822946437,0.0
IJH,2006-04-13,62.6790038408,0.0
IJH,2006-04-17,62.742978328,0.0
IJH,2006-04-18,64.1904011011,0.0
IJH,2006-04-19,64.5822448352,0.0
IJH,2006-04-20,64.8061555404,0.0
IJH,2006-04-21,64.6462193224,0.0
IJH,2006-04-24,64.3183500755,0.0
IJH,2006-04-25,64.3423405082,0.0
IJH,2006-04-26,63.9904808285,0.0
IJH,2006-04-27,63.8465382323,0.0
IJH,2006-04-28,64.3263468864,0.0
IJH,2006-05-01,63.9744872067,0.0
IJH,2006-05-02,64.4782862935,0.0
IJH,2006-05-03,64.278366021,0.0
IJH,2006-05-04,64.7341842423,0.0
IJH,2006-05-05,65.3099546272,0.0
IJH,2006-05-08,65.3979195471,0.0
IJH,2006-05-09,65.2939610054,0.0
IJH,2006-05-10,65.2219897073,0.0
IJH,2006-05-11,64.4782862935,0.0
IJH,2006-05-12,63.2147901711,0.0
IJH,2006-05-15,62.742978328,0.0
IJH,2006-05-16,62.7029942735,0.0
IJH,2006-05-17,61.3835204749,0.0
IJH,2006-05-18,60.9996735516,0.0
IJH,2006-05-19,61.207590635,0.0
IJH,2006-05-22,60.4558904104,0.0
IJH,2006-05-23,59.9760817563,0.0
IJH,2006-05-24,60.2719637596,0.0
IJH,2006-05-25,61.0076703625,0.0
IJH,2006-05-26,61.3275427986,0.0
IJH,2006-05-30,60.3279414359,0.0
IJH,2006-05-31,61.4155077185,0.0
IJH,2006-06-01,62.2711664848,0.0
IJH,2006-06-02,62.58304211,0.0
IJH,2006-06-05,61.1676065805,0.0
IJH,2006-06-06,60.7037915483,0.0
IJH,2006-06-07,60.1200243525,0.0
IJH,2006-06-08,59.7681646729,0.0
IJH,2006-06-09,59.6881965639,0.0
IJH,2006-06-12,58.2727610344,0.0
IJH,2006-06-13,57.1692011301,0.0
IJH,2006-06-14,57.6969906496,0.0
IJH,2006-06-15,59.6242220767,0.0
IJH,2006-06-16,59.1604070444,0.0
IJH,2006-06-19,58.3127450889,0.0
IJH,2006-06-20,58.2487706017,0.0
IJH,2006-06-21,59.1764006662,0.0
IJH,2006-06-22,58.9284995283,0.0
IJH,2006-06-23,59.4730023825,0.2209
IJH,2006-06-26,59.7457039444,0.0
IJH,2006-06-27,59.1762389182,0.0
IJH,2006-06-28,59.3687341383,0.0
IJH,2006-06-29,61.0610879485,0.0
IJH,2006-06-30,61.2776450711,0.0
IJH,2006-07-03,61.7588831214,0.0
IJH,2006-07-05,60.7482832158,0.0
IJH,2006-07-06,61.0691085827,0.0
IJH,2006-07-07,60.4515197515,0.0
IJH,2006-07-10,60.3071483364,0.0
IJH,2006-07-11,60.4916229223,0.0
IJH,2006-07-12,59.9301785303,0.0
IJH,2006-07-13,58.7110421362,0.0
IJH,2006-07-14,58.2458453543,0.0
IJH,2006-07-17,57.9009580849,0.0
IJH,2006-07-18,57.9330406216,0.0
IJH,2006-07-19,59.2724865282,0.0
IJH,2006-07-20,57.8528342799,0.0
IJH,2006-07-21,57.1389978386,0.0
IJH,2006-07-24,58.5506294528,0.0
IJH,2006-07-25,59.0639500398,0.0
IJH,2006-07-26,59.0398881373,0.0
IJH,2006-07-27,58.4704231111,0.0
IJH,2006-07-28,59.4168579433,0.0
IJH,2006-07-31,59.4088373092,0.0
IJH,2006-08-01,59.0799913081,0.0
IJH,2006-08-02,59.6735182368,0.0
IJH,2006-08-03,59.9301785303,0.0
IJH,2006-08-04,59.6735182368,0.0
IJH,2006-08-07,59.2083214549,0.0
IJH,2006-08-08,58.6950008679,0.0
IJH,2006-08-09,58.277927891,0.0
IJH,2006-08-10,58.6709389654,0.0
IJH,2006-08-11,58.2298040859,0.0
IJH,2006-08-14,58.2618866226,0.0
IJH,2006-08-15,59.3366516016,0.0
IJH,2006-08-16,60.146735653,0.0
IJH,2006-08-17,60.0665293112,0.0
IJH,2006-08-18,60.242983263,0.0
IJH,2006-08-21,59.7376833102,0.0
IJH,2006-08-22,59.8499721886,0.0
IJH,2006-08-23,59.3206103333,0.0
IJH,2006-08-24,59.071970674,0.0
IJH,2006-08-25,58.9917643322,0.0
IJH,2006-08-28,59.5852912609,0.0
IJH,2006-08-29,59.8018483836,0.0
IJH,2006-08-30,60.0184055062,0.0
IJH,2006-08-31,60.1387150188,0.0
IJH,2006-09-01,60.523705459,0.0
IJH,2006-09-05,60.7162006791,0.0
IJH,2006-09-06,59.7777864811,0.0
IJH,2006-09-07,59.3847754066,0.0
IJH,2006-09-08,59.3767547725,0.0
IJH,2006-09-11,59.3847754066,0.0
IJH,2006-09-12,60.3231896047,0.0
IJH,2006-09-13,60.8525514601,0.0
IJH,2006-09-14,60.4996435565,0.0
IJH,2006-09-15,60.291107068,0.0
IJH,2006-09-18,60.5076641907,0.0
IJH,2006-09-19,60.1387150188,0.0
IJH,2006-09-20,60.571829264,0.0
IJH,2006-09-21,60.1306943846,0.0
IJH,2006-09-22,59.6654976027,0.0
IJH,2006-09-25,60.2991277022,0.0
IJH,2006-09-26,60.7322419475,0.0
IJH,2006-09-27,61.1300942767,0.226
IJH,2006-09-28,60.9852934217,0.0
IJH,2006-09-29,60.6876472198,0.0
IJH,2006-10-02,60.1727997354,0.0
IJH,2006-10-03,60.1003993079,0.0
IJH,2006-10-04,61.0496493572,0.0
IJH,2006-10-05,61.7816981241,0.0
IJH,2006-10-06,61.371429035,0.0
IJH,2006-10-09,61.789742616,0.0
IJH,2006-10-10,62.0471663582,0.0
IJH,2006-10-11,61.8782320274,0.0
IJH,2006-10-12,62.779215125,0.0
IJH,2006-10-13,63.2377511658,0.0
IJH,2006-10-16,63.5675753355,0.0
IJH,2006-10-17,63.0044608995,0.0
IJH,2006-10-18,62.9481494558,0.0
IJH,2006-10-19,63.2297066739,0.0
IJH,2006-10-20,62.6505032539,0.0
IJH,2006-10-23,62.9883719156,0.0
IJH,2006-10-24,63.2297066739,0.0
IJH,2006-10-25,63.5595308435,0.0
IJH,2006-10-26,63.921532981,0.0
IJH,2006-10-27,63.2538401497,0.0
IJH,2006-10-30,63.3825520208,0.0
IJH,2006-10-31,63.2699291336,0.0
IJH,2006-11-01,62.2402341648,0.0
IJH,2006-11-02,62.224145181,0.0
IJH,2006-11-03,62.4493909554,0.0
IJH,2006-11-06,63.0446833592,0.0
IJH,2006-11-07,63.3262405772,0.0
IJH,2006-11-08,63.7204206824,0.0
IJH,2006-11-09,63.4066854966,0.0
IJH,2006-11-10,63.7525986502,0.0
IJH,2006-11-13,63.8249990777,0.0
IJH,2006-11-14,64.5007364009,0.0
IJH,2006-11-15,64.8707830303,0.0
IJH,2006-11-16,64.9431834578,0.0
IJH,2006-11-17,64.8707830303,0.0
IJH,2006-11-20,64.9592724417,0.0
IJH,2006-11-21,65.0075393933,0.0
IJH,2006-11-22,65.4017194985,0.0
IJH,2006-11-24,65.2327851677,0.0
IJH,2006-11-27,64.0019779004,0.0
IJH,2006-11-28,64.2111346909,0.0
IJH,2006-11-29,64.9834059175,0.0
IJH,2006-11-30,65.2006072,0.0
IJH,2006-12-01,65.1040732966,0.0
IJH,2006-12-04,65.7878551118,0.0
IJH,2006-12-05,65.9809229184,0.0
IJH,2006-12-06,65.9728784265,0.0
IJH,2006-12-07,65.7315436682,0.0
IJH,2006-12-08,65.5786983213,0.0
IJH,2006-12-11,65.6913212085,0.0
IJH,2006-12-12,65.2166961838,0.0
IJH,2006-12-13,65.4419419583,0.0
IJH,2006-12-14,65.8602555393,0.0
IJH,2006-12-15,65.6028317971,0.0
IJH,2006-12-18,65.0718953289,0.0
IJH,2006-12-19,65.0316728691,0.0
IJH,2006-12-20,65.2086516919,0.0
IJH,2006-12-21,64.9317739548,0.2958
IJH,2006-12-22,64.5603661456,0.0
IJH,2006-12-26,64.923699872,0.0
IJH,2006-12-27,65.4081448406,0.0
IJH,2006-12-28,65.2466631844,0.0
IJH,2006-12-29,64.7299218846,0.0
IJH,2007-01-03,65.1578482735,0.0
IJH,2007-01-04,65.0851815282,0.0
IJH,2007-01-05,64.3504399926,0.0
IJH,2007-01-08,64.4634771519,0.0
IJH,2007-01-09,64.7460700502,0.0
IJH,2007-01-10,65.1094037767,0.0
IJH,2007-01-11,65.6503673249,0.0
IJH,2007-01-12,66.3043680325,0.0
IJH,2007-01-16,65.9975528857,0.0
IJH,2007-01-17,66.0621455482,0.0
IJH,2007-01-18,65.3758485094,0.0
IJH,2007-01-19,65.8037748983,0.0
IJH,2007-01-22,65.5938487452,0.0
IJH,2007-01-23,65.941034306,0.0
IJH,2007-01-24,66.5950350136,0.0
IJH,2007-01-25,65.9168120576,0.0
IJH,2007-01-26,66.0459973826,0.0
IJH,2007-01-29,66.3608866121,0.0
IJH,2007-01-30,66.6031090964,0.0
IJH,2007-01-31,67.1440726447,0.0
IJH,2007-02-01,67.725406607,0.0
IJH,2007-02-02,67.9030364288,0.0
IJH,2007-02-05,67.9918513397,0.0
IJH,2007-02-06,68.3794073145,0.0
IJH,2007-02-07,68.5812593848,0.0
IJH,2007-02-08,68.5974075504,0.0
IJH,2007-02-09,68.3309628177,0.0
IJH,2007-02-12,68.0483699194,0.0
IJH,2007-02-13,68.6297038816,0.0
IJH,2007-02-14,69.0091857737,0.0
IJH,2007-02-15,69.1948896783,0.0
IJH,2007-02-16,69.2110378439,0.0
IJH,2007-02-20,69.6874087297,0.0
IJH,2007-02-21,69.9215571312,0.0
IJH,2007-02-22,70.0830387874,0.0
IJH,2007-02-23,69.9780757109,0.0
IJH,2007-02-26,69.8246681375,0.0
IJH,2007-02-27,67.1925171415,0.0
IJH,2007-02-28,67.7334806898,0.0
IJH,2007-03-01,67.5154804539,0.0
IJH,2007-03-02,66.3528125293,0.0
IJH,2007-03-05,64.9075517064,0.0
IJH,2007-03-06,66.3205161981,0.0
IJH,2007-03-07,66.5223682683,0.0
IJH,2007-03-08,67.1844430587,0.0
IJH,2007-03-09,67.3701469633,0.0
IJH,2007-03-12,67.4589618743,0.0
IJH,2007-03-13,66.23977537,0.0
IJH,2007-03-14,66.4497015231,0.0
IJH,2007-03-15,66.8937760776,0.0
IJH,2007-03-16,66.5223682683,0.0
IJH,2007-03-19,67.2328875556,0.0
IJH,2007-03-20,67.7980733523,0.0
IJH,2007-03-21,68.7588892066,0.0
IJH,2007-03-22,69.0414821049,0.0
IJH,2007-03-23,69.1383710987,0.0
IJH,2007-03-26,68.9607598472,0.41
IJH,2007-03-27,68.8796295415,0.0
IJH,2007-03-28,68.5226561964,0.0
IJH,2007-03-29,68.3847346767,0.0
IJH,2007-03-30,68.6362386244,0.0
IJH,2007-04-02,68.8228383275,0.0
IJH,2007-04-03,69.3096201618,0.0
IJH,2007-04-04,69.3745244063,0.0
IJH,2007-04-05,69.5286719871,0.0
IJH,2007-04-09,69.7477238125,0.0
IJH,2007-04-10,69.8856453322,0.0
IJH,2007-04-11,69.5205589566,0.0
IJH,2007-04-12,69.9424365462,0.0
IJH,2007-04-13,70.1696014022,0.0
IJH,2007-04-16,70.8267568784,0.0
IJH,2007-04-17,70.8429829395,0.0
IJH,2007-04-18,70.6726092976,0.0
IJH,2007-04-19,70.3967662582,0.0
IJH,2007-04-20,71.2161823458,0.0
IJH,2007-04-23,71.2242953763,0.0
IJH,2007-04-24,71.2242953763,0.0
IJH,2007-04-25,71.6867381188,0.0
IJH,2007-04-26,72.0031463111,0.0
IJH,2007-04-27,71.6867381188,0.0
IJH,2007-04-30,70.5671399001,0.0
IJH,2007-05-01,70.8024177867,0.0
IJH,2007-05-02,71.6380599354,0.0
IJH,2007-05-03,71.7759814551,0.0
IJH,2007-05-04,72.2546502588,0.0
IJH,2007-05-07,72.1248417696,0.0
IJH,2007-05-08,71.9788072194,0.0
IJH,2007-05-09,72.457476023,0.0
IJH,2007-05-10,71.8652247914,0.0
IJH,2007-05-11,72.2546502588,0.0
IJH,2007-05-14,72.0355984334,0.0
IJH,2007-05-15,71.7678684245,0.0
IJH,2007-05-16,72.1005026779,0.0
IJH,2007-05-17,72.1491808613,0.0
IJH,2007-05-18,72.5953975427,0.0
IJH,2007-05-21,73.2282139272,0.0
IJH,2007-05-22,73.2444399883,0.0
IJH,2007-05-23,73.1065184686,0.0
IJH,2007-05-24,72.1005026779,0.0
IJH,2007-05-25,72.5304932981,0.0
IJH,2007-05-29,72.9361448267,0.0
IJH,2007-05-30,73.7880130365,0.0
IJH,2007-05-31,74.0963081982,0.0
IJH,2007-06-01,74.5425248796,0.0
IJH,2007-06-04,74.8264809495,0.0
IJH,2007-06-05,74.5100727573,0.0
IJH,2007-06-06,73.325570294,0.0
IJH,2007-06-07,71.8003205468,0.0
IJH,2007-06-08,72.6927539096,0.0
IJH,2007-06-11,72.8631275515,0.0
IJH,2007-06-12,71.816546608,0.0
IJH,2007-06-13,72.6521887567,0.0
IJH,2007-06-14,73.2931181718,0.0
IJH,2007-06-15,73.8204651588,0.0
IJH,2007-06-18,73.5365090889,0.0
IJH,2007-06-19,73.4878309054,0.0
IJH,2007-06-20,72.7576581541,0.0
IJH,2007-06-21,73.2850051412,0.0
IJH,2007-06-22,72.7576581541,0.0
IJH,2007-06-25,72.0842766168,0.0
IJH,2007-06-26,71.4920253852,0.0
IJH,2007-06-27,72.5791714816,0.0
IJH,2007-06-28,72.6197366344,0.0
IJH,2007-06-29,72.6001988342,0.2059
IJH,2007-07-02,73.4296365897,0.0
IJH,2007-07-03,73.8199602393,0.0
IJH,2007-07-05,73.6085349291,0.0
IJH,2007-07-06,74.128966462,0.0
IJH,2007-07-09,74.1777569182,0.0
IJH,2007-07-10,73.1206303671,0.0
IJH,2007-07-11,73.7142475842,0.0
IJH,2007-07-12,74.6250027667,0.0
IJH,2007-07-13,74.8120328489,0.0
IJH,2007-07-16,74.5030266262,0.0
IJH,2007-07-17,74.5843440532,0.0
IJH,2007-07-18,74.4298409419,0.0
IJH,2007-07-19,74.7307154219,0.0
IJH,2007-07-20,73.9825950934,0.0
IJH,2007-07-23,73.9744633507,0.0
IJH,2007-07-24,72.2667973835,0.0
IJH,2007-07-25,71.9659229035,0.0
IJH,2007-07-26,70.2419934509,0.0
IJH,2007-07-27,69.0628907593,0.0
IJH,2007-07-30,70.0468316261,0.0
IJH,2007-07-31,69.0303637885,0.0
IJH,2007-08-01,69.4857413797,0.0
IJH,2007-08-02,70.1769395093,0.0
IJH,2007-08-03,68.0220276936,0.0
IJH,2007-08-06,68.7620162793,0.0
IJH,2007-08-07,69.5101366078,0.0
IJH,2007-08-08,70.7217662703,0.0
IJH,2007-08-09,68.6725671096,0.0
IJH,2007-08-10,69.1198129582,0.0
IJH,2007-08-13,69.1116812155,0.0
IJH,2007-08-14,67.9488420092,0.0
IJH,2007-08-15,66.460733095,0.0
IJH,2007-08-16,66.4688648377,0.0
IJH,2007-08-17,68.0708181498,0.0
IJH,2007-08-20,68.1521355768,0.0
IJH,2007-08-21,68.3066386881,0.0
IJH,2007-08-22,69.2173938706,0.0
IJH,2007-08-23,69.0384955312,0.0
IJH,2007-08-24,70.0793585969,0.0
IJH,2007-08-27,69.2580525841,0.0
IJH,2007-08-28,67.6642310147,0.0
IJH,2007-08-29,69.3393700111,0.0
IJH,2007-08-30,68.9409146188,0.0
IJH,2007-08-31,70.022436398,0.0
IJH,2007-09-04,70.648580586,0.0
IJH,2007-09-05,70.1932029947,0.0
IJH,2007-09-06,70.5022092174,0.0
IJH,2007-09-07,69.39629221,0.0
IJH,2007-09-10,68.688830595,0.0
IJH,2007-09-11,69.5507953213,0.0
IJH,2007-09-12,69.6321127483,0.0
IJH,2007-09-13,69.69716669,0.0
IJH,2007-09-14,69.9004602575,0.0
IJH,2007-09-17,69.5426635786,0.0
IJH,2007-09-18,71.437359628,0.0
IJH,2007-09-19,71.8276832776,0.0
IJH,2007-09-20,71.3967009145,0.0
IJH,2007-09-21,71.2909882593,0.0
IJH,2007-09-24,71.0714312064,0.0
IJH,2007-09-25,70.9901137794,0.0
IJH,2007-09-26,71.4731100216,0.214
IJH,2007-09-27,72.0518726597,0.0
IJH,2007-09-28,71.8806893442,0.0
IJH,2007-10-01,72.703999576,0.0
IJH,2007-10-02,72.8914860644,0.0
IJH,2007-10-03,73.1115788987,0.0
IJH,2007-10-04,72.9485471696,0.0
IJH,2007-10-05,74.2201946563,0.0
IJH,2007-10-08,73.6984931233,0.0
IJH,2007-10-09,74.4402874905,0.0
IJH,2007-10-10,74.2935589344,0.0
IJH,2007-10-11,73.8941311982,0.0
IJH,2007-10-12,74.0327081679,0.0
IJH,2007-10-15,73.5925224994,0.0
IJH,2007-10-16,72.7529090947,0.0
IJH,2007-10-17,73.0708209664,0.0
IJH,2007-10-18,73.1034273122,0.0
IJH,2007-10-19,70.9024989698,0.0
IJH,2007-10-22,71.66059651,0.0
IJH,2007-10-23,72.271965494,0.0
IJH,2007-10-24,72.0763274191,0.0
IJH,2007-10-25,71.9459020359,0.0
IJH,2007-10-26,72.614332125,0.0
IJH,2007-10-29,72.8751828915,0.0
IJH,2007-10-30,72.4268456366,0.0
IJH,2007-10-31,73.6658867775,0.0
IJH,2007-11-01,71.9377504494,0.0
IJH,2007-11-02,71.8725377578,0.0
IJH,2007-11-05,71.3263814654,0.0
IJH,2007-11-06,72.182298043,0.0
IJH,2007-11-07,70.7476188272,0.0
IJH,2007-11-08,70.9351053157,0.0
IJH,2007-11-09,69.9080054226,0.0
IJH,2007-11-12,68.6119031765,0.0
IJH,2007-11-13,70.3889490233,0.0
IJH,2007-11-14,70.2829783994,0.0
IJH,2007-11-15,69.215120574,0.0
IJH,2007-11-16,69.1825142282,0.0
IJH,2007-11-19,67.8130477041,0.0
IJH,2007-11-20,67.9516246738,0.0
IJH,2007-11-21,66.8511605026,0.0
IJH,2007-11-23,67.6581675615,0.0
IJH,2007-11-26,66.6229160819,0.0
IJH,2007-11-27,67.3484072763,0.0
IJH,2007-11-28,69.3781523031,0.0
IJH,2007-11-29,69.5574872051,0.0
IJH,2007-11-30,70.1117950839,0.0
IJH,2007-12-03,69.6879125883,0.0
IJH,2007-12-04,69.5248808593,0.0
IJH,2007-12-05,70.437858542,0.0
IJH,2007-12-06,71.7991734797,0.0
IJH,2007-12-07,72.002963141,0.0
IJH,2007-12-10,72.5898773657,0.0
IJH,2007-12-11,70.2911299859,0.0
IJH,2007-12-12,70.869892624,0.0
IJH,2007-12-13,70.7231640679,0.0
IJH,2007-12-14,69.484122927,0.0
IJH,2007-12-17,68.4081135152,0.0
IJH,2007-12-18,68.8319960107,0.0
IJH,2007-12-19,68.9705729804,0.0
IJH,2007-12-20,70.00582446,0.0
IJH,2007-12-21,70.959560075,0.0
IJH,2007-12-24,71.4405036758,0.0
IJH,2007-12-26,71.3589878112,0.0
IJH,2007-12-27,70.2492805562,0.2687
IJH,2007-12-28,70.2411034778,0.0
IJH,2007-12-31,69.4561039511,0.0
IJH,2008-01-02,69.0145417174,0.0
IJH,2008-01-03,68.458500386,0.0
IJH,2008-01-04,66.5041786478,0.0
IJH,2008-01-07,66.3324600014,0.0
