ticker,date,adj_close,dividend
FIBR,2019-12-27,97.7172358431,0.0
FIBR,2019-12-30,97.7172358431,0.0
FIBR,2019-12-31,97.6405986305,0.0
FIBR,2020-01-02,97.8609306166,0.0
FIBR,2020-01-03,97.9088288745,0.0
FIBR,2020-01-06,97.7660920661,0.0
FIBR,2020-01-07,97.8178221845,0.0
FIBR,2020-01-08,97.8274018361,0.0
FIBR,2020-01-09,97.9040390487,0.0
FIBR,2020-01-10,97.942357655,0.0
FIBR,2020-01-13,97.8800899198,0.0
FIBR,2020-01-14,97.9710966097,0.0
FIBR,2020-01-15,98.0285745191,0.0
FIBR,2020-01-16,98.0860524285,0.0
FIBR,2020-01-17,98.0381541707,0.0
FIBR,2020-01-21,98.2057980731,0.0
FIBR,2020-01-22,98.0621032996,0.0
FIBR,2020-01-23,98.2393268536,0.0
FIBR,2020-01-24,98.1291608606,0.0
FIBR,2020-01-27,98.0649771951,0.0
FIBR,2020-01-28,98.0573134738,0.0
FIBR,2020-01-29,98.2489065052,0.0
FIBR,2020-01-30,98.1963142181,0.0
FIBR,2020-01-31,98.2632759826,0.0
FIBR,2020-02-03,98.271403359,0.2635
FIBR,2020-02-04,98.1196551012,0.0
FIBR,2020-02-05,98.2089752782,0.0
FIBR,2020-02-06,98.3386335997,0.0
FIBR,2020-02-07,98.3981803844,0.0
FIBR,2020-02-10,98.4346768008,0.0
FIBR,2020-02-11,98.4442811209,0.0
FIBR,2020-02-12,98.454845873,0.0
FIBR,2020-02-13,98.5691372823,0.0
FIBR,2020-02-14,98.6075545628,0.0
FIBR,2020-02-18,98.5643351223,0.0
FIBR,2020-02-19,98.4308350728,0.0
FIBR,2020-02-20,98.6027524027,0.0
FIBR,2020-02-21,98.6795869636,0.0
FIBR,2020-02-24,98.5595329622,0.0
FIBR,2020-02-25,98.271403359,0.0
FIBR,2020-02-26,98.3491983518,0.0
FIBR,2020-02-27,98.103327757,0.0
FIBR,2020-02-28,98.5787416025,0.0
FIBR,2020-03-02,98.5668850693,0.2677
FIBR,2020-03-03,98.807620916,0.0
FIBR,2020-03-04,99.1253922336,0.0
FIBR,2020-03-05,99.0483567627,0.0
FIBR,2020-03-06,98.7979914821,0.0
FIBR,2020-03-09,97.4065382882,0.0
FIBR,2020-03-10,96.5639628248,0.0
FIBR,2020-03-11,95.5056880428,0.0
FIBR,2020-03-12,93.492173421,0.0
FIBR,2020-03-13,94.6968155979,0.0
FIBR,2020-03-16,93.3303989321,0.0
FIBR,2020-03-17,91.9129462667,0.0
FIBR,2020-03-18,90.0352066625,0.0
FIBR,2020-03-19,87.8782134762,0.0
FIBR,2020-03-20,87.5219244231,0.0
FIBR,2020-03-23,89.2696666701,0.0
FIBR,2020-03-24,90.4203840172,0.0
FIBR,2020-03-25,91.9986482282,0.0
FIBR,2020-03-26,93.0155164446,0.0
FIBR,2020-03-27,92.69293041,0.0
FIBR,2020-03-30,93.9447568128,0.0
FIBR,2020-03-31,94.0160146234,0.0
FIBR,2020-04-01,93.7729898603,0.2816
FIBR,2020-04-02,93.7005596416,0.0
FIBR,2020-04-03,93.4736116229,0.0
FIBR,2020-04-06,93.8676320128,0.0
FIBR,2020-04-07,94.2645496115,0.0
FIBR,2020-04-08,95.3065790251,0.0
FIBR,2020-04-09,96.4519422174,0.0
FIBR,2020-04-13,96.6624727199,0.0
FIBR,2020-04-14,97.123128911,0.0
FIBR,2020-04-15,97.0468357473,0.0
FIBR,2020-04-16,96.9647481661,0.0
FIBR,2020-04-17,97.080636516,0.0
FIBR,2020-04-20,96.4046211411,0.0
FIBR,2020-04-21,95.8734662037,0.0
FIBR,2020-04-22,96.4577366349,0.0
FIBR,2020-04-23,96.7474575098,0.0
FIBR,2020-04-24,96.5736249849,0.0
FIBR,2020-04-27,96.3988267236,0.0
FIBR,2020-04-28,96.6866161261,0.0
FIBR,2020-04-29,96.5832823474,0.0
FIBR,2020-04-30,96.9164613536,0.0
FIBR,2020-05-01,96.8010355912,0.2775
FIBR,2020-05-04,96.8804457927,0.0
FIBR,2020-05-05,96.9085298884,0.0
FIBR,2020-05-06,96.8320249382,0.0
FIBR,2020-05-07,97.0063400146,0.0
FIBR,2020-05-08,97.0257083564,0.0
FIBR,2020-05-11,96.808782928,0.0
FIBR,2020-05-12,96.8465511945,0.0
FIBR,2020-05-13,96.7497094854,0.0
FIBR,2020-05-14,96.8368670236,0.0
FIBR,2020-05-15,96.7206569727,0.0
FIBR,2020-05-18,97.4518118765,0.0
FIBR,2020-05-19,97.1564446637,0.0
FIBR,2020-05-20,97.5099169019,0.0
FIBR,2020-05-21,97.5631798419,0.0
FIBR,2020-05-22,97.6948845663,0.0
FIBR,2020-05-26,97.882757482,0.0
FIBR,2020-05-27,97.9747571056,0.0
FIBR,2020-05-28,97.9844412766,0.0
FIBR,2020-05-29,98.1878088657,0.0
FIBR,2020-06-01,98.0359910867,0.2582
FIBR,2020-06-02,98.0311366182,0.0
FIBR,2020-06-03,98.5408558093,0.0
FIBR,2020-06-04,98.4583298451,0.0
FIBR,2020-06-05,98.7398890173,0.0
FIBR,2020-06-08,98.7059077379,0.0
FIBR,2020-06-09,98.6039638997,0.0
FIBR,2020-06-10,98.7398890173,0.0
FIBR,2020-06-11,98.39133818,0.0
FIBR,2020-06-12,98.5845460257,0.0
FIBR,2020-06-15,98.7758120841,0.0
FIBR,2020-06-16,98.8224149816,0.0
FIBR,2020-06-17,98.7835792337,0.0
FIBR,2020-06-18,98.7495979543,0.0
FIBR,2020-06-19,98.676780927,0.0
FIBR,2020-06-22,98.4000762232,0.0
FIBR,2020-06-23,98.5554192148,0.0
FIBR,2020-06-24,98.4194940972,0.0
FIBR,2020-06-25,98.6185273051,0.0
FIBR,2020-06-26,98.3855128178,0.0
FIBR,2020-06-29,98.4097851602,0.0
FIBR,2020-06-30,98.4728932505,0.0
FIBR,2020-07-01,98.3884633637,0.248
FIBR,2020-07-02,98.490657336,0.0
FIBR,2020-07-06,98.56851941,0.0
FIBR,2020-07-07,98.7145107989,0.0
FIBR,2020-07-08,98.6395685526,0.0
FIBR,2020-07-09,98.6171832063,0.0
FIBR,2020-07-10,98.8702349471,0.0
FIBR,2020-07-13,98.6561142434,0.0
FIBR,2020-07-14,98.6269159656,0.0
FIBR,2020-07-15,98.9821616786,0.0
FIBR,2020-07-16,98.8605021878,0.0
FIBR,2020-07-17,99.0892220305,0.0
FIBR,2020-07-20,99.2108815212,0.0
FIBR,2020-07-21,99.2595453175,0.0
FIBR,2020-07-22,99.5125970583,0.0
FIBR,2020-07-23,99.3987237749,0.0
FIBR,2020-07-24,99.3812048083,0.0
FIBR,2020-07-27,99.4347349842,0.0
FIBR,2020-07-28,99.2546789379,0.0
FIBR,2020-07-29,99.7413169009,0.0
FIBR,2020-07-30,99.7559160398,0.0
FIBR,2020-07-31,99.9282832063,0.0
FIBR,2020-08-03,100.014412286,0.2256
FIBR,2020-08-04,100.018801664,0.0
FIBR,2020-08-05,100.043674805,0.0
FIBR,2020-08-06,100.023288583,0.0
FIBR,2020-08-07,100.109320389,0.0
FIBR,2020-08-10,100.053428978,0.0
FIBR,2020-08-11,99.9071163837,0.0
FIBR,2020-08-12,99.7803121354,0.0
FIBR,2020-08-13,99.590105763,0.0
FIBR,2020-08-14,99.5218265524,0.0
FIBR,2020-08-17,99.5315807254,0.0
FIBR,2020-08-18,99.599859936,0.0
FIBR,2020-08-19,99.6339995413,0.0
FIBR,2020-08-20,99.6730162331,0.0
FIBR,2020-08-21,99.7217870978,0.0
FIBR,2020-08-24,99.6096141089,0.0
FIBR,2020-08-25,99.6725285244,0.0
FIBR,2020-08-26,99.7456848215,0.0
FIBR,2020-08-27,99.6974016654,0.0
FIBR,2020-08-28,99.7173001782,0.0
FIBR,2020-08-31,99.751634867,0.0
FIBR,2020-09-01,99.8528363621,0.2094
FIBR,2020-09-02,99.9505779795,0.0
FIBR,2020-09-03,99.884797871,0.0
FIBR,2020-09-04,99.9408038178,0.0
FIBR,2020-09-08,99.7159980977,0.0
FIBR,2020-09-09,99.7355464212,0.0
FIBR,2020-09-10,99.5742727525,0.0
FIBR,2020-09-11,99.6769014508,0.0
FIBR,2020-09-14,99.6769014508,0.0
FIBR,2020-09-15,99.6475789655,0.0
FIBR,2020-09-16,99.6573531273,0.0
FIBR,2020-09-17,99.667127289,0.0
FIBR,2020-09-18,99.5791598333,0.0
FIBR,2020-09-21,99.364128275,0.0
FIBR,2020-09-22,99.3896388371,0.0
FIBR,2020-09-23,99.2614995767,0.0
FIBR,2020-09-24,99.0880082058,0.0
FIBR,2020-09-25,99.1930804445,0.0
FIBR,2020-09-28,99.285934981,0.0
FIBR,2020-09-29,99.3054833045,0.0
FIBR,2020-09-30,99.2832959574,0.0
FIBR,2020-10-01,99.3931917449,0.1927
FIBR,2020-10-02,99.5723985598,0.0
FIBR,2020-10-05,99.4108186448,0.0
FIBR,2020-10-06,99.4054326476,0.0
FIBR,2020-10-07,99.5014992516,0.0
FIBR,2020-10-08,99.4870060229,0.0
FIBR,2020-10-09,99.4942526373,0.0
FIBR,2020-10-12,99.6752221421,0.0
FIBR,2020-10-13,99.6262585315,0.0
FIBR,2020-10-14,99.6066730872,0.0
FIBR,2020-10-15,99.6115694483,0.0
FIBR,2020-10-16,99.6213621704,0.0
FIBR,2020-10-19,99.5283313102,0.0
FIBR,2020-10-20,99.4940567828,0.0
FIBR,2020-10-21,99.4401968111,0.0
FIBR,2020-10-22,99.3667513952,0.0
FIBR,2020-10-23,99.3863368394,0.0
FIBR,2020-10-26,99.3765441173,0.0
FIBR,2020-10-27,99.4965049633,0.0
FIBR,2020-10-28,99.3134789868,0.0
FIBR,2020-10-29,99.3079950624,0.0
FIBR,2020-10-30,99.2443423686,0.0
FIBR,2020-11-02,99.2934509116,0.185
FIBR,2020-11-03,99.3963643856,0.0
FIBR,2020-11-04,99.6579156934,0.0
FIBR,2020-11-05,99.9997179275,0.0
FIBR,2020-11-06,99.8918010338,0.0
FIBR,2020-11-09,99.807723963,0.0
FIBR,2020-11-10,99.5239025327,0.0
FIBR,2020-11-11,99.4650387725,0.0
FIBR,2020-11-12,99.6315251075,0.0
FIBR,2020-11-13,99.8133160203,0.0
FIBR,2020-11-16,99.7936947669,0.0
FIBR,2020-11-17,99.8721797804,0.0
FIBR,2020-11-18,99.9208404889,0.0
FIBR,2020-11-19,100.029149808,0.0
FIBR,2020-11-20,99.852558527,0.0
FIBR,2020-11-23,100.058581688,0.0
FIBR,2020-11-24,100.058679794,0.0
FIBR,2020-11-25,100.063487001,0.0
FIBR,2020-11-27,100.102729508,0.0
FIBR,2020-11-30,100.244983595,0.0
FIBR,2020-12-01,100.198945267,0.1781
FIBR,2020-12-02,100.135064815,0.0
FIBR,2020-12-03,100.184203624,0.0
FIBR,2020-12-04,100.371127653,0.0
FIBR,2020-12-07,100.218109403,0.0
FIBR,2020-12-08,100.213785187,0.0
FIBR,2020-12-09,100.140764917,0.0
FIBR,2020-12-10,100.144892577,0.0
FIBR,2020-12-11,100.164548101,0.0
FIBR,2020-12-14,100.27265348,0.0
FIBR,2020-12-15,100.351275575,0.0
FIBR,2020-12-16,100.32670617,0.0
FIBR,2020-12-17,100.34811988,0.0468
FIBR,2020-12-18,100.392365083,0.0
FIBR,2020-12-21,100.318623079,0.0
FIBR,2020-12-22,100.372503903,0.0
FIBR,2020-12-23,100.407113484,0.0
FIBR,2020-12-24,100.397477862,0.0
FIBR,2020-12-28,100.495702212,0.0
FIBR,2020-12-29,100.544765226,0.0
FIBR,2020-12-30,100.692249235,0.0
FIBR,2020-12-31,100.87414618,0.0
FIBR,2021-01-04,100.716829903,0.0
FIBR,2021-01-05,100.891352648,0.0
FIBR,2021-01-06,100.49560389,0.0
FIBR,2021-01-07,100.510352291,0.0
FIBR,2021-01-08,100.367784415,0.0
FIBR,2021-01-11,100.219022211,0.0
FIBR,2021-01-12,100.29404241,0.0
FIBR,2021-01-13,100.372700549,0.0
FIBR,2021-01-14,100.323539212,0.0
FIBR,2021-01-15,100.34811988,0.0
FIBR,2021-01-19,100.362868281,0.0
FIBR,2021-01-20,100.434742155,0.0
FIBR,2021-01-21,100.451358687,0.0
FIBR,2021-01-22,100.362868281,0.0
FIBR,2021-01-25,100.406916839,0.0
FIBR,2021-01-26,100.476037678,0.0
FIBR,2021-01-27,100.45627482,0.0
FIBR,2021-01-28,100.530016825,0.0
FIBR,2021-01-29,100.600120891,0.0
FIBR,2021-02-01,100.621685019,0.1732
FIBR,2021-02-02,100.621685019,0.0
FIBR,2021-02-03,100.597062672,0.0
FIBR,2021-02-04,100.557666916,0.0
FIBR,2021-02-05,100.626609489,0.0
FIBR,2021-02-08,100.597062672,0.0
FIBR,2021-02-09,100.592138202,0.0
FIBR,2021-02-10,100.552742447,0.0
FIBR,2021-02-11,100.498573282,0.0
FIBR,2021-02-12,100.38925006,0.0
FIBR,2021-02-16,100.114464662,0.0
FIBR,2021-02-17,100.070144437,0.0
FIBR,2021-02-18,100.011050803,0.0
FIBR,2021-02-19,99.9027124744,0.0
FIBR,2021-02-22,99.76463035,0.0
FIBR,2021-02-23,99.5826219577,0.0
FIBR,2021-02-24,99.5476582244,0.0
FIBR,2021-02-25,98.8447394499,0.0
FIBR,2021-02-26,99.0990390542,0.0
FIBR,2021-03-01,99.4462062738,0.1815
FIBR,2021-03-02,99.525139665,0.0
FIBR,2021-03-03,99.3426061978,0.0
FIBR,2021-03-04,99.0788700044,0.0
FIBR,2021-03-05,98.9972726112,0.0
FIBR,2021-03-08,98.7752724484,0.0
FIBR,2021-03-09,98.7358057528,0.0
FIBR,2021-03-10,98.7950057962,0.0
FIBR,2021-03-11,98.9257392254,0.0
FIBR,2021-03-12,98.6223390029,0.0
FIBR,2021-03-15,98.6618056985,0.0
FIBR,2021-03-16,98.4694055574,0.0
FIBR,2021-03-17,98.5078855856,0.0
FIBR,2021-03-18,98.164426667,0.0
FIBR,2021-03-19,98.1536719925,0.0
FIBR,2021-03-22,98.2375387206,0.0
FIBR,2021-03-23,98.4308268624,0.0
FIBR,2021-03-24,98.4694055574,0.0
FIBR,2021-03-25,98.6223390029,0.0
FIBR,2021-03-26,98.4546055465,0.0
FIBR,2021-03-29,98.3115387749,0.0
FIBR,2021-03-30,98.3411387966,0.0
FIBR,2021-03-31,98.4987095789,0.0
FIBR,2021-04-01,98.6366683734,0.1895
FIBR,2021-04-05,98.6166998356,0.0
FIBR,2021-04-06,98.7997777168,0.0
FIBR,2021-04-07,98.824095837,0.0
FIBR,2021-04-08,98.9925433044,0.0
FIBR,2021-04-09,98.9134599864,0.0
FIBR,2021-04-12,98.9087149873,0.0
FIBR,2021-04-13,99.0716266224,0.0
FIBR,2021-04-14,99.0754819341,0.0
FIBR,2021-04-15,99.2632059602,0.0
FIBR,2021-04-16,99.3484182354,0.0
FIBR,2021-04-19,99.1720624362,0.0
FIBR,2021-04-20,99.2718062711,0.0
FIBR,2021-04-21,99.3738237513,0.0
FIBR,2021-04-22,99.3681890649,0.0
FIBR,2021-04-23,99.3187619911,0.0
FIBR,2021-04-26,99.3023522026,0.0
FIBR,2021-04-27,99.1951943067,0.0
FIBR,2021-04-28,99.2020152429,0.0
FIBR,2021-04-29,99.0765693297,0.0
FIBR,2021-04-30,99.2344394033,0.0
FIBR,2021-05-03,99.2338354045,0.1991
FIBR,2021-05-04,99.2888084829,0.0
FIBR,2021-05-05,99.3824112922,0.0
FIBR,2021-05-06,99.4616517656,0.0
FIBR,2021-05-07,99.481461884,0.0
FIBR,2021-05-10,99.4381767754,0.0
FIBR,2021-05-11,99.1892626381,0.0
FIBR,2021-05-12,98.852490626,0.0
FIBR,2021-05-13,98.9953215794,0.0
FIBR,2021-05-14,99.1397373422,0.0
FIBR,2021-05-17,99.0803069872,0.0
FIBR,2021-05-18,99.0247396052,0.0
FIBR,2021-05-19,98.8905260532,0.0
FIBR,2021-05-20,99.0406867504,0.0
FIBR,2021-05-21,99.0840709096,0.0
FIBR,2021-05-24,99.1217101345,0.0
FIBR,2021-05-25,99.3581438972,0.0
FIBR,2021-05-26,99.4071739401,0.0
FIBR,2021-05-27,99.3180284075,0.0
FIBR,2021-05-28,99.3650774386,0.0
FIBR,2021-06-01,99.3870211067,0.1797
FIBR,2021-06-02,99.4812879498,0.0
FIBR,2021-06-03,99.2580243741,0.0
FIBR,2021-06-04,99.4664037114,0.0
FIBR,2021-06-07,99.3919825195,0.0
FIBR,2021-06-08,99.5904390313,0.0
FIBR,2021-06-09,99.6255658339,0.0
FIBR,2021-06-10,99.8514093443,0.0
FIBR,2021-06-11,99.8037797815,0.0
FIBR,2021-06-14,99.5931181942,0.0
FIBR,2021-06-15,99.5607697828,0.0
FIBR,2021-06-16,99.1984874205,0.0
FIBR,2021-06-17,99.3180574689,0.0
FIBR,2021-06-18,99.3970431606,0.0
FIBR,2021-06-21,99.441398191,0.0
FIBR,2021-06-22,99.6152460953,0.0
FIBR,2021-06-23,99.6174291169,0.0
FIBR,2021-06-24,99.6836143636,0.0
FIBR,2021-06-25,99.6499759848,0.0
FIBR,2021-06-28,99.745433567,0.0
FIBR,2021-06-29,99.837715845,0.0
FIBR,2021-06-30,99.863316735,0.0
FIBR,2021-07-01,99.8356747198,0.1621
FIBR,2021-07-02,100.017157987,0.0
FIBR,2021-07-06,100.200231469,0.0
FIBR,2021-07-07,100.312937945,0.0
FIBR,2021-07-08,100.352494539,0.0
FIBR,2021-07-09,100.188503635,0.0
FIBR,2021-07-12,100.120025009,0.0
FIBR,2021-07-13,99.7561639783,0.0
FIBR,2021-07-14,100.129268133,0.0
FIBR,2021-07-15,100.253106112,0.0
FIBR,2021-07-16,100.248136691,0.0
FIBR,2021-07-19,100.38340434,0.0
FIBR,2021-07-20,100.605935027,0.0
FIBR,2021-07-21,100.488457907,0.0
FIBR,2021-07-22,100.587250003,0.0
FIBR,2021-07-23,100.740109404,0.0
FIBR,2021-07-26,100.575621557,0.0
FIBR,2021-07-27,100.640720977,0.0
FIBR,2021-07-28,100.695384612,0.0
FIBR,2021-07-29,100.78771646,0.0
FIBR,2021-07-30,100.790002394,0.0
FIBR,2021-08-02,100.810603627,0.169
FIBR,2021-08-03,100.918221855,0.0
FIBR,2021-08-04,100.838578393,0.0
FIBR,2021-08-05,100.758934931,0.0
FIBR,2021-08-06,100.517515687,0.0
FIBR,2021-08-09,100.424731053,0.0
FIBR,2021-08-10,100.28017817,0.0
FIBR,2021-08-11,100.340707201,0.0
FIBR,2021-08-12,100.370573499,0.0
FIBR,2021-08-13,100.452805374,0.0
FIBR,2021-08-16,100.53991541,0.0
FIBR,2021-08-17,100.380628486,0.0
FIBR,2021-08-18,100.330851322,0.0
FIBR,2021-08-19,100.529163543,0.0
FIBR,2021-08-20,100.520004545,0.0
FIBR,2021-08-23,100.599050681,0.0
FIBR,2021-08-24,100.554848559,0.0
FIBR,2021-08-25,100.43040565,0.0
FIBR,2021-08-26,100.490138247,0.0
FIBR,2021-08-27,100.7191132,0.0
FIBR,2021-08-30,100.814486246,0.0
FIBR,2021-08-31,100.803435715,0.0
FIBR,2021-09-01,100.732312113,0.1533
FIBR,2021-09-02,100.94707743,0.0
FIBR,2021-09-03,100.891840668,0.0
FIBR,2021-09-07,100.757238449,0.0
FIBR,2021-09-08,100.745273808,0.0
FIBR,2021-09-09,100.888051865,0.0
FIBR,2021-09-10,100.83201746,0.0
FIBR,2021-09-13,100.866914331,0.0
FIBR,2021-09-14,100.916767005,0.0
FIBR,2021-09-15,100.98157548,0.0
FIBR,2021-09-16,100.817061658,0.0
FIBR,2021-09-17,100.787150054,0.0
FIBR,2021-09-20,100.692429974,0.0
FIBR,2021-09-21,100.797120588,0.0
FIBR,2021-09-22,100.766810163,0.0
FIBR,2021-09-23,100.582754092,0.0
FIBR,2021-09-24,100.433196072,0.0
FIBR,2021-09-27,100.168976902,0.0
FIBR,2021-09-28,99.9737538325,0.0
FIBR,2021-09-29,99.9778417517,0.0
FIBR,2021-09-30,100.000674276,0.0
FIBR,2021-10-01,100.275916869,0.1541
FIBR,2021-10-04,100.232778079,0.0
FIBR,2021-10-05,100.034559335,0.0
FIBR,2021-10-06,99.9681535594,0.0
FIBR,2021-10-07,99.8231592941,0.0
FIBR,2021-10-08,99.593684899,0.0
FIBR,2021-10-11,99.4588761813,0.0
FIBR,2021-10-12,99.518791167,0.0
FIBR,2021-10-13,99.7085219549,0.0
FIBR,2021-10-14,100.03306146,0.0
FIBR,2021-10-15,99.8782810809,0.0
FIBR,2021-10-18,99.7400771806,0.0
FIBR,2021-10-19,99.7185077858,0.0
FIBR,2021-10-20,99.6086636454,0.0
FIBR,2021-10-21,99.3040958017,0.0
FIBR,2021-10-22,99.2941099708,0.0
FIBR,2021-10-25,99.5737132371,0.0
FIBR,2021-10-26,99.5737132371,0.0
FIBR,2021-10-27,99.7983944333,0.0
FIBR,2021-10-28,99.8682952499,0.0
FIBR,2021-10-29,99.8729885905,0.0
FIBR,2021-11-01,99.8875,0.1417
FIBR,2021-11-02,99.995,0.0
FIBR,2021-11-03,100.27,0.0
FIBR,2021-11-04,100.0684,0.0
FIBR,2021-11-05,100.375,0.0
FIBR,2021-11-08,100.3867,0.0
FIBR,2021-11-09,100.51,0.0
FIBR,2021-11-10,99.9699,0.0
FIBR,2021-11-11,99.835,0.0
FIBR,2021-11-12,99.805,0.0
FIBR,2021-11-15,99.64,0.0
FIBR,2021-11-16,99.4798,0.0
FIBR,2021-11-17,99.53,0.0
FIBR,2021-11-18,99.63,0.0
FIBR,2021-11-19,99.82,0.0
FIBR,2021-11-22,99.3975,0.0
FIBR,2021-11-23,99.1,0.0
FIBR,2021-11-24,98.895,0.0
