ticker,date,adj_close,dividend
ESGU,2021-10-15,102.42,0.0
ESGU,2021-10-18,102.82,0.0
ESGU,2021-10-19,103.56,0.0
ESGU,2021-10-20,103.92,0.0
ESGU,2021-10-21,104.17,0.0
ESGU,2021-10-22,104.01,0.0
ESGU,2021-10-25,104.51,0.0
ESGU,2021-10-26,104.65,0.0
ESGU,2021-10-27,104.17,0.0
ESGU,2021-10-28,105.17,0.0
ESGU,2021-10-29,105.4,0.0
ESGU,2021-11-01,105.63,0.0
ESGU,2021-11-02,105.94,0.0
ESGU,2021-11-03,106.63,0.0
ESGU,2021-11-04,107.11,0.0
ESGU,2021-11-05,107.34,0.0
ESGU,2021-11-08,107.47,0.0
ESGU,2021-11-09,107.16,0.0
ESGU,2021-11-10,106.23,0.0
ESGU,2021-11-11,106.17,0.0
ESGU,2021-11-12,107.08,0.0
ESGU,2021-11-15,107.06,0.0
ESGU,2021-11-16,107.58,0.0
ESGU,2021-11-17,107.22,0.0
ESGU,2021-11-18,107.55,0.0
ESGU,2021-11-19,107.36,0.0
ESGU,2021-11-22,106.84,0.0
ESGU,2021-11-23,106.89,0.0
ESGU,2021-11-24,107.2,0.0
