ticker,date,adj_close,dividend
IGM,2003-10-03,38.8403368016,0.0
IGM,2003-10-06,39.1391782832,0.0
IGM,2003-10-07,39.4651871721,0.0
IGM,2003-10-08,39.3927407524,0.0
IGM,2003-10-09,39.6463032216,0.0
IGM,2003-10-10,39.8908098883,0.0
IGM,2003-10-13,40.1443723575,0.0
IGM,2003-10-14,40.1353165551,0.0
IGM,2003-10-15,40.3345442094,0.0
IGM,2003-10-16,40.3888790243,0.0
IGM,2003-10-17,39.6191358142,0.0
IGM,2003-10-20,39.9360889007,0.0
IGM,2003-10-21,40.3707674193,0.0
IGM,2003-10-22,39.7006380364,0.0
IGM,2003-10-23,39.021452851,0.0
IGM,2003-10-24,38.4418814928,0.0
IGM,2003-10-27,38.8222251967,0.0
IGM,2003-10-28,40.0538143328,0.0
IGM,2003-10-29,40.2620977897,0.0
IGM,2003-10-30,40.3436000119,0.0
IGM,2003-10-31,40.4069906292,0.0
IGM,2003-11-03,41.131454827,0.0
IGM,2003-11-04,41.0952316171,0.0
IGM,2003-11-05,41.267291864,0.0
IGM,2003-11-06,41.5480217407,0.0
IGM,2003-11-07,41.3397382838,0.0
IGM,2003-11-10,40.7963901355,0.0
IGM,2003-11-11,40.5066044564,0.0
IGM,2003-11-12,41.593300753,0.0
IGM,2003-11-13,41.4031289011,0.0
IGM,2003-11-14,40.3888790243,0.0
IGM,2003-11-17,39.9089214933,0.0
IGM,2003-11-18,39.2116247029,0.0
IGM,2003-11-19,39.7549728512,0.0
IGM,2003-11-20,39.4923545796,0.0
IGM,2003-11-21,39.5104661845,0.0
IGM,2003-11-24,40.6605530984,0.0
IGM,2003-11-25,40.5247160614,0.0
IGM,2003-11-26,40.8235575429,0.0
IGM,2003-11-28,41.0590084072,0.0
IGM,2003-12-01,41.5117985308,0.0
IGM,2003-12-02,41.4121847036,0.0
IGM,2003-12-03,41.0499526047,0.0
IGM,2003-12-04,41.2582360616,0.0
IGM,2003-12-05,40.461325444,0.0
IGM,2003-12-08,40.6424414935,0.0
IGM,2003-12-09,39.5285777895,0.0
IGM,2003-12-10,39.7006380364,0.0
IGM,2003-12-11,40.6062182836,0.0
IGM,2003-12-12,40.651497296,0.0
IGM,2003-12-15,40.0085353205,0.0
IGM,2003-12-16,40.1081491476,0.0
IGM,2003-12-17,39.9089214933,0.0
IGM,2003-12-18,40.787334333,0.0
IGM,2003-12-19,40.479437049,0.0
IGM,2003-12-22,40.6243298885,0.0
IGM,2003-12-23,41.1857896418,0.0
IGM,2003-12-24,41.113343222,0.0
IGM,2003-12-26,41.1857896418,0.0
IGM,2003-12-29,41.7834726049,0.0
IGM,2003-12-30,41.6204681604,0.0
IGM,2003-12-31,41.5208543333,0.0
IGM,2004-01-02,41.611412358,0.0
IGM,2004-01-05,42.9063921114,0.0
IGM,2004-01-06,43.1871219881,0.0
IGM,2004-01-07,43.5040750746,0.0
IGM,2004-01-08,44.4187111242,0.0
IGM,2004-01-09,43.9749768031,0.0
IGM,2004-01-12,44.7537758157,0.0
IGM,2004-01-13,44.2013718649,0.0
IGM,2004-01-14,44.5454923588,0.0
IGM,2004-01-15,44.6903851984,0.0
IGM,2004-01-16,45.623132853,0.0
IGM,2004-01-20,45.8766953222,0.0
IGM,2004-01-21,45.1884543343,0.0
IGM,2004-01-22,44.7628316182,0.0
IGM,2004-01-23,44.3915437168,0.0
IGM,2004-01-26,45.3242913714,0.0
IGM,2004-01-27,44.5092691489,0.0
IGM,2004-01-28,43.8300839636,0.0
IGM,2004-01-29,43.3410706301,0.0
IGM,2004-01-30,43.7395259388,0.0
IGM,2004-02-02,43.3682380375,0.0
IGM,2004-02-03,43.5221866795,0.0
IGM,2004-02-04,42.245318531,0.0
IGM,2004-02-05,42.4717135928,0.0
IGM,2004-02-06,43.4225728523,0.0
IGM,2004-02-09,43.2867358153,0.0
IGM,2004-02-10,43.4678518647,0.0
IGM,2004-02-11,43.9659210006,0.0
IGM,2004-02-12,43.37729384,0.0
IGM,2004-02-13,43.1146755683,0.0
IGM,2004-02-17,43.6489679141,0.0
IGM,2004-02-18,43.6399121117,0.0
IGM,2004-02-19,42.8339456917,0.0
IGM,2004-02-20,42.7433876669,0.0
IGM,2004-02-23,41.747249395,0.0
IGM,2004-02-24,41.7381935926,0.0
IGM,2004-02-25,42.3358765557,0.0
IGM,2004-02-26,42.4717135928,0.0
IGM,2004-02-27,42.2634301359,0.0
IGM,2004-03-01,42.7796108768,0.0
IGM,2004-03-02,42.4264345804,0.0
IGM,2004-03-03,42.2362627285,0.0
IGM,2004-03-04,42.6256622348,0.0
IGM,2004-03-05,42.5260484076,0.0
IGM,2004-03-08,41.2944592715,0.0
IGM,2004-03-09,41.2310686542,0.0
IGM,2004-03-10,40.4251022342,0.0
IGM,2004-03-11,40.0266469254,0.0
IGM,2004-03-12,40.8416691479,0.0
IGM,2004-03-15,39.8093076661,0.0
IGM,2004-03-16,40.0719259378,0.0
IGM,2004-03-17,40.7148879133,0.0
IGM,2004-03-18,40.4341580366,0.0
IGM,2004-03-19,39.7368612463,0.0
IGM,2004-03-22,38.9852296411,0.0
IGM,2004-03-23,39.1844572955,0.0
IGM,2004-03-24,39.3202943326,0.0
IGM,2004-03-25,40.6424414935,0.0
IGM,2004-03-26,40.7058321108,0.0
IGM,2004-03-29,41.2039012467,0.0
IGM,2004-03-30,41.3216266789,0.0
IGM,2004-03-31,41.0318409998,0.0
IGM,2004-04-01,41.6838587777,0.0
IGM,2004-04-02,42.6709412472,0.0
IGM,2004-04-05,43.1418429757,0.0
IGM,2004-04-06,42.4354903829,0.0
IGM,2004-04-07,42.2000395186,0.0
IGM,2004-04-08,42.5169926051,0.0
IGM,2004-04-12,42.6166064323,0.0
IGM,2004-04-13,42.1909837162,0.0
IGM,2004-04-14,41.8830864321,0.0
IGM,2004-04-15,41.3669056912,0.0
IGM,2004-04-16,40.9412829751,0.0
IGM,2004-04-19,41.2401244566,0.0
IGM,2004-04-20,40.2983209996,0.0
IGM,2004-04-21,40.6605530984,0.0
IGM,2004-04-22,41.7200819876,0.0
IGM,2004-04-23,42.0642024816,0.0
IGM,2004-04-26,41.611412358,0.0
IGM,2004-04-27,41.3125708764,0.0
IGM,2004-04-28,40.461325444,0.0
IGM,2004-04-29,39.6463032216,0.0
IGM,2004-04-30,38.8946716164,0.0
IGM,2004-05-03,38.8493926041,0.0
IGM,2004-05-04,39.3565175425,0.0
IGM,2004-05-05,39.5829126043,0.0
IGM,2004-05-06,39.3293501351,0.0
IGM,2004-05-07,39.3112385301,0.0
IGM,2004-05-10,39.021452851,0.0
IGM,2004-05-11,39.7821402587,0.0
IGM,2004-05-12,39.5557451969,0.0
IGM,2004-05-13,39.4832987771,0.0
IGM,2004-05-14,38.8041135917,0.0
IGM,2004-05-17,38.2245422335,0.0
IGM,2004-05-18,38.7316671719,0.0
IGM,2004-05-19,39.1120108757,0.0
IGM,2004-05-20,38.9761738387,0.0
IGM,2004-05-21,38.9671180362,0.0
IGM,2004-05-24,39.3927407524,0.0
IGM,2004-05-25,40.3617116169,0.0
IGM,2004-05-26,40.479437049,0.0
IGM,2004-05-27,40.7420553207,0.0
IGM,2004-05-28,40.9050597652,0.0
IGM,2004-06-01,40.7329995182,0.0
IGM,2004-06-02,40.6786647034,0.0
IGM,2004-06-03,39.9904237155,0.0
IGM,2004-06-04,40.5881066787,0.0
IGM,2004-06-07,41.4936869258,0.0
IGM,2004-06-08,41.5751891481,0.0
IGM,2004-06-09,41.0318409998,0.0
IGM,2004-06-10,41.1586222344,0.0
IGM,2004-06-14,40.5699950737,0.0
IGM,2004-06-15,41.0952316171,0.0
IGM,2004-06-16,41.0318409998,0.0
IGM,2004-06-17,40.3617116169,0.0
IGM,2004-06-18,40.4975486539,0.0
IGM,2004-06-21,40.15342816,0.0
IGM,2004-06-22,40.6243298885,0.0
IGM,2004-06-23,41.3940730986,0.0
IGM,2004-06-24,41.2491802591,0.0
IGM,2004-06-25,41.4302963085,0.0
IGM,2004-06-28,41.1767338393,0.0
IGM,2004-06-29,41.6566913703,0.0
IGM,2004-06-30,41.9736444568,0.0
IGM,2004-07-01,41.0499526047,0.0
IGM,2004-07-02,40.5699950737,0.0
IGM,2004-07-06,39.5285777895,0.0
IGM,2004-07-07,39.501410382,0.0
IGM,2004-07-08,38.9127832214,0.0
IGM,2004-07-09,39.193513098,0.0
IGM,2004-07-12,38.9037274189,0.0
IGM,2004-07-13,38.867504209,0.0
IGM,2004-07-14,38.1249284063,0.0
IGM,2004-07-15,38.0524819865,0.0
IGM,2004-07-16,37.5091338382,0.0
IGM,2004-07-19,37.5272454432,0.0
IGM,2004-07-20,38.1702074187,0.0
IGM,2004-07-21,37.4004642086,0.0
IGM,2004-07-22,37.7808079124,0.0
IGM,2004-07-23,36.8661718627,0.0
IGM,2004-07-26,36.7846696405,0.0
IGM,2004-07-27,37.1287901344,0.0
IGM,2004-07-28,37.0382321097,0.0
IGM,2004-07-29,37.6540266778,0.0
IGM,2004-07-30,37.8713659371,0.0
IGM,2004-08-02,37.9890913692,0.0
IGM,2004-08-03,37.1106785295,0.0
IGM,2004-08-04,37.1831249493,0.0
IGM,2004-08-05,36.5944977886,0.0
IGM,2004-08-06,35.6255269241,0.0
IGM,2004-08-09,35.489689887,0.0
IGM,2004-08-10,36.0420938378,0.0
IGM,2004-08-11,35.0640671708,0.0
IGM,2004-08-12,34.2852681583,0.0
IGM,2004-08-13,34.4573284052,0.0
IGM,2004-08-16,34.9644533437,0.0
IGM,2004-08-17,35.2451832203,0.0
IGM,2004-08-18,36.1507634675,0.0
IGM,2004-08-19,35.9424800106,0.0
IGM,2004-08-20,36.1960424798,0.0
IGM,2004-08-23,36.3409353194,0.0
IGM,2004-08-24,36.141707665,0.0
IGM,2004-08-25,36.5673303812,0.0
IGM,2004-08-26,36.4550384305,0.0
IGM,2004-08-27,36.6488326034,0.0
IGM,2004-08-30,36.141707665,0.0
IGM,2004-08-31,35.8066429735,0.0
IGM,2004-09-01,36.1326518625,0.0
IGM,2004-09-02,36.6307209985,0.0
IGM,2004-09-03,35.8066429735,0.0
IGM,2004-09-07,35.8609777884,0.0
IGM,2004-09-08,35.9243684057,0.0
IGM,2004-09-09,36.6760000108,0.0
IGM,2004-09-10,37.427631616,0.0
IGM,2004-09-13,37.6811940852,0.0
IGM,2004-09-14,37.7989195173,0.0
IGM,2004-09-15,37.3189619863,0.0
IGM,2004-09-16,37.3370735913,0.0
IGM,2004-09-17,37.3787302826,0.0
IGM,2004-09-20,37.6993056901,0.0
IGM,2004-09-21,37.9528681594,0.0
IGM,2004-09-22,37.1378459369,0.0
IGM,2004-09-23,37.3008503814,0.0
IGM,2004-09-24,36.9114508751,0.0
IGM,2004-09-27,36.6385995466,0.0087
IGM,2004-09-28,36.6023685458,0.0
IGM,2004-09-29,36.9918518043,0.0
IGM,2004-09-30,37.1005448067,0.0
IGM,2004-10-01,38.2689945821,0.0
IGM,2004-10-04,38.6222468398,0.0
IGM,2004-10-05,38.6494200903,0.0
IGM,2004-10-06,38.9664413472,0.0
IGM,2004-10-07,38.6765933409,0.0
IGM,2004-10-08,37.9338578248,0.0
IGM,2004-10-11,38.0425508271,0.0
IGM,2004-10-12,37.8613958232,0.0
IGM,2004-10-13,37.852338073,0.0
IGM,2004-10-14,37.5624900667,0.0
IGM,2004-10-15,37.5896633173,0.0
IGM,2004-10-18,38.0153775766,0.0
IGM,2004-10-19,38.1512438295,0.0
IGM,2004-10-20,38.1603015797,0.0
IGM,2004-10-21,38.8305750943,0.0
IGM,2004-10-22,37.9338578248,0.0
IGM,2004-10-25,37.942915575,0.0
IGM,2004-10-26,37.897626824,0.0
IGM,2004-10-27,38.9754990974,0.0
IGM,2004-10-28,39.0389033488,0.0
IGM,2004-10-29,39.1023076002,0.0
IGM,2004-11-01,39.3196936049,0.0
IGM,2004-11-02,39.4646176081,0.0
IGM,2004-11-03,39.5733106104,0.0
IGM,2004-11-04,40.0080826199,0.0
IGM,2004-11-05,40.4066236286,0.0
IGM,2004-11-08,40.4156813787,0.0
IGM,2004-11-09,40.4066236286,0.0
IGM,2004-11-10,40.0624291211,0.0
IGM,2004-11-11,40.6783561345,0.0
IGM,2004-11-12,41.2037056459,0.0
IGM,2004-11-15,41.575073404,0.0
IGM,2004-11-16,41.2037056459,0.0
IGM,2004-11-17,41.7199974071,0.0
IGM,2004-11-18,41.991729913,0.0
IGM,2004-11-19,41.1855901455,0.0
IGM,2004-11-22,41.4210916506,0.0
IGM,2004-11-23,41.2761676475,0.0
IGM,2004-11-24,41.6203621549,0.0
IGM,2004-11-26,41.6203621549,0.0
IGM,2004-11-29,41.6113044047,0.0
IGM,2004-11-30,41.4029761502,0.0
IGM,2004-12-01,42.3268666703,0.0
IGM,2004-12-02,42.3268666703,0.0
IGM,2004-12-03,42.7525809296,0.0
IGM,2004-12-06,43.0696021865,0.0
IGM,2004-12-07,42.2544046687,0.0
IGM,2004-12-08,42.2906356695,0.0
IGM,2004-12-09,42.1185384158,0.0
IGM,2004-12-10,42.037018664,0.0
IGM,2004-12-13,42.4265019225,0.0
IGM,2004-12-14,42.5533104252,0.0
IGM,2004-12-15,42.634830177,0.0
IGM,2004-12-16,42.3630976711,0.0
IGM,2004-12-17,42.0112040759,0.0
IGM,2004-12-20,41.7924594087,0.0
IGM,2004-12-21,42.2544046687,0.0
IGM,2004-12-22,42.4083864221,0.0
IGM,2004-12-23,42.4174441723,0.0
IGM,2004-12-27,42.3071207749,0.3182
IGM,2004-12-28,42.5259978817,0.0
IGM,2004-12-29,42.5624773995,0.0
IGM,2004-12-30,42.7266352296,0.0
IGM,2004-12-31,42.5989569173,0.0
IGM,2005-01-03,42.0973635475,0.0
IGM,2005-01-04,41.2400948791,0.0
IGM,2005-01-05,40.9117792188,0.0
IGM,2005-01-06,40.6655424736,0.0
IGM,2005-01-07,40.9573786161,0.0
IGM,2005-01-10,40.8388201832,0.0
IGM,2005-01-11,40.4466653668,0.0
IGM,2005-01-12,40.7476213887,0.0
IGM,2005-01-13,40.3554665723,0.0
IGM,2005-01-14,40.6199430764,0.0
IGM,2005-01-18,40.8844195805,0.0
IGM,2005-01-19,40.0453906709,0.0
IGM,2005-01-20,39.5255575422,0.0
IGM,2005-01-21,39.2519611587,0.0
IGM,2005-01-24,38.7412479094,0.0
IGM,2005-01-25,38.7686075477,0.0
IGM,2005-01-26,39.4042631455,0.0
IGM,2005-01-27,39.4890780244,0.0
IGM,2005-01-28,39.3249201943,0.0
IGM,2005-01-31,39.7261948901,0.0
IGM,2005-02-01,39.9359521175,0.0
IGM,2005-02-02,39.8538732025,0.0
IGM,2005-02-03,39.5346774217,0.0
IGM,2005-02-04,40.127469586,0.0
IGM,2005-02-07,40.2186683805,0.0
IGM,2005-02-08,40.2916274161,0.0
IGM,2005-02-09,39.6714756134,0.0
IGM,2005-02-10,39.7991539257,0.0
IGM,2005-02-11,40.2095485011,0.0
IGM,2005-02-14,40.3281069339,0.0
IGM,2005-02-15,40.5834635586,0.0
IGM,2005-02-16,40.4649051257,0.0
IGM,2005-02-17,39.9541918764,0.0
IGM,2005-02-18,39.7900340463,0.0
IGM,2005-02-22,39.4252388682,0.0
IGM,2005-02-23,39.3066804354,0.0
IGM,2005-02-24,39.6714756134,0.0
IGM,2005-02-25,39.9158883827,0.0
IGM,2005-02-28,39.8082738052,0.0
IGM,2005-03-01,40.2186683805,0.0
IGM,2005-03-02,40.2186683805,0.0
IGM,2005-03-03,39.9177123586,0.0
IGM,2005-03-04,40.0362707915,0.0
IGM,2005-03-07,40.4466653668,0.0
IGM,2005-03-08,40.1365894654,0.0
IGM,2005-03-09,40.0089111531,0.0
IGM,2005-03-10,40.027150912,0.0
IGM,2005-03-11,39.5437973011,0.0
IGM,2005-03-14,39.6076364573,0.0
IGM,2005-03-15,39.2154816409,0.0
IGM,2005-03-16,38.9327653779,0.0
IGM,2005-03-17,38.9327653779,0.0
IGM,2005-03-18,38.7230081505,0.0
IGM,2005-03-21,38.8233268245,0.0
IGM,2005-03-22,38.4220521286,0.0
IGM,2005-03-23,38.5953298382,0.0
IGM,2005-03-24,38.6226894765,0.0
IGM,2005-03-28,38.6076416754,0.0435
IGM,2005-03-29,38.3246346071,0.0
IGM,2005-03-30,38.9271657848,0.0
IGM,2005-03-31,38.7445805795,0.0
IGM,2005-04-01,38.525478333,0.0
IGM,2005-04-04,38.6715464973,0.0
IGM,2005-04-05,38.6898050178,0.0
IGM,2005-04-06,38.5711246344,0.0
IGM,2005-04-07,38.9089072643,0.0
IGM,2005-04-08,38.6350294562,0.0
IGM,2005-04-11,38.3702809084,0.0
IGM,2005-04-12,38.4341857303,0.0
IGM,2005-04-13,37.8773008539,0.0
IGM,2005-04-14,37.2473818954,0.0
IGM,2005-04-15,36.1518706632,0.0
IGM,2005-04-18,36.2979388275,0.0
IGM,2005-04-19,36.7544018409,0.0
IGM,2005-04-20,36.4074899507,0.0
IGM,2005-04-21,37.4938719227,0.0
IGM,2005-04-22,37.0830552106,0.0
IGM,2005-04-25,37.3204159776,0.0
IGM,2005-04-26,36.9643748271,0.0
IGM,2005-04-27,36.9643748271,0.0
IGM,2005-04-28,36.5352995945,0.0
IGM,2005-04-29,36.8365651833,0.0
IGM,2005-05-02,36.8822114847,0.0
IGM,2005-05-03,37.1378307722,0.0
IGM,2005-05-04,37.5212597035,0.0
IGM,2005-05-05,37.5760352651,0.0
IGM,2005-05-06,37.7221034294,0.0
IGM,2005-05-09,37.7586204705,0.0
IGM,2005-05-10,37.3204159776,0.0
IGM,2005-05-11,37.7586204705,0.0
IGM,2005-05-12,37.7494912102,0.0
IGM,2005-05-13,38.288117566,0.0
IGM,2005-05-16,38.6350294562,0.0
IGM,2005-05-17,38.7993561411,0.0
IGM,2005-05-18,39.3471117572,0.0
IGM,2005-05-19,39.7305406885,0.0
IGM,2005-05-20,39.8035747706,0.0
IGM,2005-05-23,40.0044184965,0.0
IGM,2005-05-24,40.1413574005,0.0
IGM,2005-05-25,40.022677017,0.0
IGM,2005-05-26,40.4882692907,0.0
IGM,2005-05-27,40.4517522497,0.0
IGM,2005-05-31,40.2509085238,0.0
IGM,2005-06-01,40.634337455,0.0
IGM,2005-06-02,40.8260519207,0.0
IGM,2005-06-03,40.3056840854,0.0
IGM,2005-06-06,40.2874255648,0.0
IGM,2005-06-07,40.1687451813,0.0
IGM,2005-06-08,40.1870037019,0.0
IGM,2005-06-09,40.4152352086,0.0
IGM,2005-06-10,40.0774525787,0.0
IGM,2005-06-13,40.1687451813,0.0
IGM,2005-06-14,40.0044184965,0.0
IGM,2005-06-15,40.2326500032,0.0
IGM,2005-06-16,40.4061059483,0.0
IGM,2005-06-17,40.4608815099,0.0
IGM,2005-06-20,40.3422011264,0.0
IGM,2005-06-21,40.5379324666,0.0044
IGM,2005-06-22,40.6748849411,0.0
IGM,2005-06-23,40.2275068576,0.0
IGM,2005-06-24,39.6796969594,0.0
IGM,2005-06-27,39.3784015154,0.0
IGM,2005-06-28,39.7344779492,0.0
IGM,2005-06-29,39.7162176193,0.0
IGM,2005-06-30,39.3601411855,0.0
IGM,2005-07-01,39.4423126702,0.0
IGM,2005-07-05,39.8257795989,0.0
IGM,2005-07-06,39.8257795989,0.0
IGM,2005-07-07,39.9262114136,0.0
IGM,2005-07-08,40.6109737864,0.0
IGM,2005-07-11,41.1222630247,0.0
IGM,2005-07-12,41.4052981387,0.0
IGM,2005-07-13,41.5787712732,0.0
IGM,2005-07-14,41.8435460573,0.0
IGM,2005-07-15,41.8252857274,0.0
IGM,2005-07-18,41.7157237477,0.0
IGM,2005-07-19,42.3091844708,0.0
IGM,2005-07-20,42.3639654606,0.0
IGM,2005-07-21,42.0626700166,0.0
IGM,2005-07-22,42.0809303465,0.0
IGM,2005-07-25,41.8983270471,0.0
IGM,2005-07-26,42.0352795217,0.0
IGM,2005-07-27,42.3091844708,0.0
IGM,2005-07-28,42.3000543058,0.0
IGM,2005-07-29,42.0626700166,0.0
IGM,2005-08-01,42.2544034809,0.0
IGM,2005-08-02,42.5739592549,0.0
IGM,2005-08-03,42.7930832142,0.0
IGM,2005-08-04,42.3274448007,0.0
IGM,2005-08-05,42.1357113363,0.0
IGM,2005-08-08,42.0261493567,0.0
IGM,2005-08-09,42.1758840622,0.0
IGM,2005-08-10,41.6061617681,0.0
IGM,2005-08-11,41.7248539127,0.0
IGM,2005-08-12,41.4965997884,0.0
IGM,2005-08-15,41.7887650675,0.0
IGM,2005-08-16,41.2683456642,0.0
IGM,2005-08-17,41.6974634178,0.0
IGM,2005-08-18,41.4509489636,0.0
IGM,2005-08-19,41.4235584687,0.0
IGM,2005-08-22,41.3961679738,0.0
IGM,2005-08-23,41.4783394585,0.0
IGM,2005-08-24,41.2665196312,0.0
IGM,2005-08-25,41.2683456642,0.0
IGM,2005-08-26,41.1679138495,0.0
IGM,2005-08-29,41.5239902834,0.0
IGM,2005-08-30,41.3961679738,0.0
IGM,2005-08-31,41.6792030878,0.0
IGM,2005-09-01,41.5239902834,0.0
IGM,2005-09-02,41.4692092935,0.0
IGM,2005-09-06,42.0352795217,0.0
IGM,2005-09-07,42.1813621612,0.0
IGM,2005-09-08,42.227012986,0.0
IGM,2005-09-09,42.3183146357,0.0
IGM,2005-09-12,42.3639654606,0.0
IGM,2005-09-13,42.4552671103,0.0
IGM,2005-09-14,42.0444096866,0.0
IGM,2005-09-15,41.8252857274,0.0
IGM,2005-09-16,42.1357113363,0.0
IGM,2005-09-19,41.7522444076,0.0
IGM,2005-09-20,41.6609427579,0.0
IGM,2005-09-21,41.1405233546,0.0
IGM,2005-09-22,41.1861741795,0.0
IGM,2005-09-23,41.2774758292,0.0
IGM,2005-09-26,41.3025837828,0.0175
IGM,2005-09-27,41.2295141963,0.0
IGM,2005-09-28,41.3482522744,0.0
IGM,2005-09-29,41.8049371902,0.0
IGM,2005-09-30,41.9967448548,0.0
IGM,2005-10-03,42.2707558043,0.0
IGM,2005-10-04,41.741001302,0.0
IGM,2005-10-05,41.1564446098,0.0
IGM,2005-10-06,40.6449575041,0.0
IGM,2005-10-07,40.9372358502,0.0
IGM,2005-10-10,40.553620521,0.0
IGM,2005-10-11,40.3070106664,0.0
IGM,2005-10-12,39.9690638288,0.0
IGM,2005-10-13,40.2156736833,0.0
IGM,2005-10-14,40.3709465546,0.0
IGM,2005-10-17,40.5444868226,0.0
IGM,2005-10-18,40.4988183311,0.0
IGM,2005-10-19,40.9920380401,0.0
IGM,2005-10-20,40.6266901075,0.0
IGM,2005-10-21,40.9007010569,0.0
IGM,2005-10-24,41.393920766,0.0
IGM,2005-10-25,41.1016424199,0.0
IGM,2005-10-26,40.8641662637,0.0
IGM,2005-10-27,40.4622835378,0.0
IGM,2005-10-28,40.6540912024,0.0
IGM,2005-10-31,41.2660489896,0.0
IGM,2005-11-01,41.220380498,0.0
IGM,2005-11-02,41.6587980171,0.0
IGM,2005-11-03,42.261622106,0.0
IGM,2005-11-04,42.3986275807,0.0
IGM,2005-11-07,42.6635048318,0.0
IGM,2005-11-08,42.4534297706,0.0
IGM,2005-11-09,42.5082319605,0.0
IGM,2005-11-10,42.8918472897,0.0
IGM,2005-11-11,42.9740505746,0.0
IGM,2005-11-14,42.9649168763,0.0
IGM,2005-11-15,42.900980988,0.0
IGM,2005-11-16,43.0014516695,0.0
IGM,2005-11-17,43.5677409651,0.0
IGM,2005-11-18,43.8417519145,0.0
IGM,2005-11-21,43.8417519145,0.0
IGM,2005-11-22,44.1888324505,0.0
IGM,2005-11-23,44.4354423051,0.0
IGM,2005-11-25,44.5541803832,0.0
IGM,2005-11-28,44.2801694337,0.0
IGM,2005-11-29,44.1066291657,0.0
IGM,2005-11-30,44.1066291657,0.0
IGM,2005-12-01,44.9286620141,0.0
IGM,2005-12-02,44.9925979023,0.0
IGM,2005-12-05,44.5998488747,0.0
IGM,2005-12-06,44.6820521596,0.0
IGM,2005-12-07,44.5267792882,0.0
IGM,2005-12-08,44.2253672438,0.0
IGM,2005-12-09,44.5267792882,0.0
IGM,2005-12-12,44.6820521596,0.0
IGM,2005-12-13,44.6089825731,0.0
IGM,2005-12-14,44.6272499697,0.0
IGM,2005-12-15,44.5176455899,0.0
IGM,2005-12-16,44.5176455899,0.0
IGM,2005-12-19,43.9148215011,0.0
IGM,2005-12-20,43.768682328,0.0
IGM,2005-12-21,43.942222596,0.0
IGM,2005-12-22,44.1614313556,0.0
IGM,2005-12-23,44.2527683387,0.0
IGM,2005-12-27,43.8782867078,0.0
IGM,2005-12-28,43.8874204061,0.0
IGM,2005-12-29,43.5586072668,0.0
IGM,2005-12-30,43.248061524,0.0
IGM,2006-01-03,44.1340302606,0.0
IGM,2006-01-04,44.6911858579,0.0
IGM,2006-01-05,45.0656674888,0.0
IGM,2006-01-06,45.9425025271,0.0
IGM,2006-01-09,46.0703743035,0.0
IGM,2006-01-10,46.1343101917,0.0
IGM,2006-01-11,46.4357222362,0.0
IGM,2006-01-12,46.1617112867,0.0
IGM,2006-01-13,46.0795080019,0.0
IGM,2006-01-17,45.6684915777,0.0
IGM,2006-01-18,45.0930685838,0.0
IGM,2006-01-19,45.5680208962,0.0
IGM,2006-01-20,44.2527683387,0.0
IGM,2006-01-23,44.2253672438,0.0
IGM,2006-01-24,44.3441053219,0.0
IGM,2006-01-25,44.3989075118,0.0
IGM,2006-01-26,44.6546510646,0.0
IGM,2006-01-27,45.0474000922,0.0
IGM,2006-01-30,45.2300740585,0.0
IGM,2006-01-31,44.9286620141,0.0
IGM,2006-02-01,44.9743305057,0.0
IGM,2006-02-02,44.3349716236,0.0
IGM,2006-02-03,43.9148215011,0.0
IGM,2006-02-06,43.7138801381,0.0
IGM,2006-02-07,43.6864790432,0.0
IGM,2006-02-08,44.4354423051,0.0
IGM,2006-02-09,44.1796987522,0.0
IGM,2006-02-10,44.3441053219,0.0
IGM,2006-02-13,43.8508856129,0.0
IGM,2006-02-14,44.3441053219,0.0
IGM,2006-02-15,44.4171749084,0.0
IGM,2006-02-16,44.9469294107,0.0
IGM,2006-02-17,44.5998488747,0.0
IGM,2006-02-21,44.0426932775,0.0
IGM,2006-02-22,44.4354423051,0.0
IGM,2006-02-23,44.115762864,0.0
IGM,2006-02-24,44.2345009421,0.0
IGM,2006-02-27,44.6637847629,0.0
IGM,2006-02-28,44.1340302606,0.0
IGM,2006-03-01,45.0108652989,0.0
IGM,2006-03-02,45.1022022821,0.0
IGM,2006-03-03,44.9743305057,0.0
IGM,2006-03-06,44.5907151764,0.0
IGM,2006-03-07,44.289303132,0.0
IGM,2006-03-08,44.1522976573,0.0
IGM,2006-03-09,43.7412812331,0.0
IGM,2006-03-10,43.9056878028,0.0
IGM,2006-03-13,43.9239551994,0.0
IGM,2006-03-14,44.5633140815,0.0
IGM,2006-03-15,44.9377957124,0.0
IGM,2006-03-16,44.5541803832,0.0
IGM,2006-03-17,44.5633140815,0.0
IGM,2006-03-20,44.8921272208,0.0
IGM,2006-03-21,44.5359129865,0.0
IGM,2006-03-22,44.6820521596,0.0
IGM,2006-03-23,44.4811107966,0.0
IGM,2006-03-24,44.7642554444,0.0
IGM,2006-03-27,44.8505926411,0.0045
IGM,2006-03-28,44.4395383297,0.0
IGM,2006-03-29,45.1885706305,0.0
IGM,2006-03-30,45.3255887343,0.0
IGM,2006-03-31,45.1794360902,0.0
IGM,2006-04-03,45.316454194,0.0
IGM,2006-04-04,45.4717413783,0.0
IGM,2006-04-05,45.9193338507,0.0
IGM,2006-04-06,45.9741410922,0.0
IGM,2006-04-07,45.4352032173,0.0
IGM,2006-04-10,45.2707814927,0.0
IGM,2006-04-11,44.9145344229,0.0
IGM,2006-04-12,44.8962653424,0.0
IGM,2006-04-13,45.0606870669,0.0
