ticker,date,adj_close,dividend
IWS,2006-08-21,32.0907778723,0.0
IWS,2006-08-22,32.1533611475,0.0
IWS,2006-08-23,31.9439478805,0.0
IWS,2006-08-24,31.9896818124,0.0
IWS,2006-08-25,32.0137523028,0.0
IWS,2006-08-28,32.2568642564,0.0
IWS,2006-08-29,32.3387039239,0.0
IWS,2006-08-30,32.4036942482,0.0
IWS,2006-08-31,32.4662775233,0.0
IWS,2006-09-01,32.5721876813,0.0
IWS,2006-09-05,32.6275498094,0.0
IWS,2006-09-06,32.3266686787,0.0
IWS,2006-09-07,32.1750245889,0.0
IWS,2006-09-08,32.3001911392,0.0
IWS,2006-09-11,32.3001911392,0.0
IWS,2006-09-12,32.5962581718,0.0
IWS,2006-09-13,32.7960432426,0.0
IWS,2006-09-14,32.7238317712,0.0
IWS,2006-09-15,32.767158654,0.0
IWS,2006-09-18,32.6925401336,0.0
IWS,2006-09-19,32.6395850546,0.0
IWS,2006-09-20,32.7888220954,0.0
IWS,2006-09-21,32.5721876813,0.0
IWS,2006-09-22,32.5264537495,0.0
IWS,2006-09-25,32.6564343979,0.0
IWS,2006-09-26,32.9919881073,0.594
IWS,2006-09-27,32.9799004733,0.0
IWS,2006-09-28,33.0330860627,0.0
IWS,2006-09-29,32.9097921964,0.0
IWS,2006-10-02,32.8977045624,0.0
IWS,2006-10-03,32.9194623036,0.0
IWS,2006-10-04,33.2772562685,0.0
IWS,2006-10-05,33.3787923937,0.0
IWS,2006-10-06,33.2361583131,0.0
IWS,2006-10-09,33.410220242,0.0
IWS,2006-10-10,33.5262615279,0.0
IWS,2006-10-11,33.4730759385,0.0
IWS,2006-10-12,33.768014207,0.0
IWS,2006-10-13,33.8332874303,0.0
IWS,2006-10-16,34.0242720467,0.0
IWS,2006-10-17,33.8649570312,0.0
IWS,2006-10-18,33.9783390377,0.0
IWS,2006-10-19,33.9372410823,0.0
IWS,2006-10-20,33.8888905465,0.0
IWS,2006-10-23,34.0170194664,0.0
IWS,2006-10-24,34.0508648414,0.0
IWS,2006-10-25,34.2200917167,0.0
IWS,2006-10-26,34.3627257974,0.0
IWS,2006-10-27,34.1113030112,0.0
IWS,2006-10-30,34.2104216096,0.0
IWS,2006-10-31,34.2200917167,0.0
IWS,2006-11-01,33.9952617252,0.0
IWS,2006-11-02,33.9662514038,0.0
IWS,2006-11-03,33.8574626982,0.0
IWS,2006-11-06,34.1838288149,0.0
IWS,2006-11-07,34.2225092435,0.0
IWS,2006-11-08,34.3917361189,0.0
IWS,2006-11-09,34.297452574,0.0
IWS,2006-11-10,34.4086588064,0.0
IWS,2006-11-13,34.4836021369,0.0
IWS,2006-11-14,34.7374424499,0.0
IWS,2006-11-15,34.8607363162,0.0
IWS,2006-11-16,34.9671074949,0.0
IWS,2006-11-17,34.9332621199,0.0
IWS,2006-11-20,35.0154580308,0.0
IWS,2006-11-21,35.1145766292,0.0
IWS,2006-11-22,35.2668808169,0.0
IWS,2006-11-24,35.2499581294,0.0
IWS,2006-11-27,34.6818393337,0.0
IWS,2006-11-28,34.7785404053,0.0
IWS,2006-11-29,35.1919374864,0.0
IWS,2006-11-30,35.3442416742,0.0
IWS,2006-12-01,35.2910560848,0.0
IWS,2006-12-04,35.6512675766,0.0
IWS,2006-12-05,35.7455511214,0.0
IWS,2006-12-06,35.6754428445,0.0
IWS,2006-12-07,35.5739067193,0.0
IWS,2006-12-08,35.5956644604,0.0
IWS,2006-12-11,35.6681902641,0.0
IWS,2006-12-12,35.6633552106,0.0
IWS,2006-12-13,35.6826954249,0.0
IWS,2006-12-14,35.8736800413,0.0
IWS,2006-12-15,35.854339827,0.0
IWS,2006-12-18,35.6150046747,0.0
IWS,2006-12-19,35.5763242461,0.0
IWS,2006-12-20,35.7053819798,0.9838
IWS,2006-12-21,35.5861287784,0.0
IWS,2006-12-22,35.5033816591,0.0
IWS,2006-12-26,35.6202011217,0.0
IWS,2006-12-27,35.9219847333,0.0
IWS,2006-12-28,35.8246351811,0.0
IWS,2006-12-29,35.7005145022,0.0
IWS,2007-01-03,35.7053819798,0.0
IWS,2007-01-04,35.7102494574,0.0
IWS,2007-01-05,35.3792609802,0.0
IWS,2007-01-08,35.3962971518,0.0
IWS,2007-01-09,35.5155503531,0.0
IWS,2007-01-10,35.6761771141,0.0
IWS,2007-01-11,35.8854786512,0.0
IWS,2007-01-12,36.0217680242,0.0
IWS,2007-01-16,36.0169005466,0.0
IWS,2007-01-17,36.0022981138,0.0
IWS,2007-01-18,35.888350463,0.0
IWS,2007-01-19,36.0874789719,0.0
IWS,2007-01-22,35.9438883825,0.0
IWS,2007-01-23,36.1556236583,0.0
IWS,2007-01-24,36.4233349267,0.0
IWS,2007-01-25,36.17265983,0.0
IWS,2007-01-26,36.2578406881,0.0
IWS,2007-01-29,36.3649251954,0.0
IWS,2007-01-30,36.5498893444,0.0
IWS,2007-01-31,36.7567571427,0.0
IWS,2007-02-01,37.0707094483,0.0
IWS,2007-02-02,37.1948301273,0.0
IWS,2007-02-05,37.2240349929,0.0
IWS,2007-02-06,37.4138666195,0.0
IWS,2007-02-07,37.654806761,0.0
IWS,2007-02-08,37.5574572089,0.0
IWS,2007-02-09,37.3554568883,0.0
IWS,2007-02-12,37.1583240452,0.0
IWS,2007-02-13,37.5744933805,0.0
IWS,2007-02-14,37.7813611788,0.0
IWS,2007-02-15,37.8884456861,0.0
IWS,2007-02-16,37.927385507,0.0
IWS,2007-02-20,38.1439882605,0.0
IWS,2007-02-21,38.0904460068,0.0
IWS,2007-02-22,38.0417712307,0.0
IWS,2007-02-23,37.9687590666,0.0
IWS,2007-02-26,37.9736265442,0.0
IWS,2007-02-27,36.5401543892,0.0
IWS,2007-02-28,36.9806611126,0.0
IWS,2007-03-01,36.8565404336,0.0
IWS,2007-03-02,36.381961367,0.0
IWS,2007-03-05,35.6567072037,0.0
IWS,2007-03-06,36.3478890238,0.0
IWS,2007-03-07,36.3235516358,0.0
IWS,2007-03-08,36.6642750682,0.0
IWS,2007-03-09,36.7664920979,0.0
IWS,2007-03-12,36.8833115605,0.0
IWS,2007-03-13,36.1410212255,0.0
IWS,2007-03-14,36.2919130313,0.0
IWS,2007-03-15,36.5839616877,0.0
IWS,2007-03-16,36.3746601506,0.0
IWS,2007-03-19,36.7597749788,0.0
IWS,2007-03-20,37.0828781423,0.0
IWS,2007-03-21,37.6621079774,0.0
IWS,2007-03-22,37.6109994626,0.0
IWS,2007-03-23,37.71704379,0.7457
IWS,2007-03-26,37.6754701827,0.0
IWS,2007-03-27,37.4896117033,0.0
IWS,2007-03-28,37.2744071482,0.0
IWS,2007-03-29,37.320871768,0.0
IWS,2007-03-30,37.4578201213,0.0
IWS,2007-04-02,37.6167780313,0.0
IWS,2007-04-03,37.8906747378,0.0
IWS,2007-04-04,37.8955657504,0.0
IWS,2007-04-05,37.9151298009,0.0
IWS,2007-04-09,38.0569691668,0.0
IWS,2007-04-10,38.1083247992,0.0
IWS,2007-04-11,37.9371393577,0.0
IWS,2007-04-12,38.0496326479,0.0
IWS,2007-04-13,38.1645714443,0.0
IWS,2007-04-16,38.4727052392,0.0
IWS,2007-04-17,38.5265063779,0.0
IWS,2007-04-18,38.6096535924,0.0
IWS,2007-04-19,38.5044968212,0.0
IWS,2007-04-20,38.7857300466,0.0
IWS,2007-04-23,38.8933323242,0.0
IWS,2007-04-24,38.8395311854,0.0
IWS,2007-04-25,39.169674537,0.0
IWS,2007-04-26,39.1427739676,0.0
IWS,2007-04-27,38.9324848801,0.0
IWS,2007-04-30,38.5832421243,0.0
IWS,2007-05-01,38.653672706,0.0
IWS,2007-05-02,39.0449537153,0.0
IWS,2007-05-03,39.1941296,0.0
IWS,2007-05-04,39.2552672578,0.0
IWS,2007-05-07,39.3261869407,0.0
IWS,2007-05-08,39.2601582704,0.0
IWS,2007-05-09,39.4631352939,0.0
IWS,2007-05-10,39.1085368793,0.0
IWS,2007-05-11,39.3726515605,0.0
IWS,2007-05-14,39.2748313082,0.0
IWS,2007-05-15,39.1867930811,0.0
IWS,2007-05-16,39.3335234596,0.0
IWS,2007-05-17,39.3212959281,0.0
IWS,2007-05-18,39.4264526993,0.0
IWS,2007-05-21,39.6123356338,0.0
IWS,2007-05-22,39.6758943427,0.0
IWS,2007-05-23,39.5340549769,0.0
IWS,2007-05-24,38.9251239062,0.0
IWS,2007-05-25,39.1574959156,0.0
IWS,2007-05-29,39.4460167498,0.0
IWS,2007-05-30,39.8201792149,0.0
IWS,2007-05-31,39.8641983285,0.0
IWS,2007-06-01,40.1283130097,0.0
IWS,2007-06-04,40.1796686422,0.0
IWS,2007-06-05,39.8690893411,0.0
IWS,2007-06-06,39.3775425732,0.0
IWS,2007-06-07,38.5582979599,0.0
IWS,2007-06-08,39.1281009297,0.0
IWS,2007-06-11,38.9642520071,0.0
IWS,2007-06-12,38.5387339095,0.0
IWS,2007-06-13,39.3971066236,0.0
IWS,2007-06-14,39.3726515605,0.0
IWS,2007-06-15,39.5854106093,0.0
IWS,2007-06-18,39.4582442813,0.0
IWS,2007-06-19,39.4851448507,0.0
IWS,2007-06-20,39.2063571316,0.0
IWS,2007-06-21,39.169674537,0.0
IWS,2007-06-22,38.9031143494,0.0
IWS,2007-06-25,38.5460704284,0.0
IWS,2007-06-26,38.1841354948,0.0
IWS,2007-06-27,38.7441564394,0.0
IWS,2007-06-28,38.7688296416,0.8109
IWS,2007-06-29,38.704919575,0.0
IWS,2007-07-02,39.2309485848,0.0
IWS,2007-07-03,39.373517195,0.0
IWS,2007-07-05,39.3563106386,0.0
IWS,2007-07-06,39.5210019641,0.0
IWS,2007-07-09,39.4865888513,0.0
IWS,2007-07-10,38.8868174569,0.0
IWS,2007-07-11,39.0121795106,0.0
IWS,2007-07-12,39.616867064,0.0
IWS,2007-07-13,39.8061391844,0.0
IWS,2007-07-16,39.6439059384,0.0
IWS,2007-07-17,39.6144089845,0.0
IWS,2007-07-18,39.5332923615,0.0
IWS,2007-07-19,39.7004417665,0.0
IWS,2007-07-20,39.1645804387,0.0
IWS,2007-07-23,39.1301673259,0.0
IWS,2007-07-24,38.4738601034,0.0
IWS,2007-07-25,38.1002320216,0.0
IWS,2007-07-26,37.1415810224,0.0
IWS,2007-07-27,36.5024803562,0.0
IWS,2007-07-30,36.9228119482,0.0
IWS,2007-07-31,36.4754414818,0.0
IWS,2007-08-01,36.7237075099,0.0
IWS,2007-08-02,36.9277281071,0.0
IWS,2007-08-03,35.8805862464,0.0
IWS,2007-08-06,36.278795123,0.0
IWS,2007-08-07,36.5688485023,0.0
IWS,2007-08-08,37.0555482404,0.0
IWS,2007-08-09,35.9985740617,0.0
IWS,2007-08-10,36.192762341,0.0
IWS,2007-08-13,36.2517562487,0.0
IWS,2007-08-14,35.4110930647,0.0
IWS,2007-08-15,34.8629413395,0.0
IWS,2007-08-16,35.0300907445,0.0
IWS,2007-08-17,35.8879604849,0.0
IWS,2007-08-20,35.9223735977,0.0
IWS,2007-08-21,36.1042714796,0.0
IWS,2007-08-22,36.5073965152,0.0
IWS,2007-08-23,36.4287133908,0.0
IWS,2007-08-24,36.8023660534,0.0
IWS,2007-08-27,36.3451632691,0.0
IWS,2007-08-28,35.4509139524,0.0
IWS,2007-08-29,36.1657234667,0.0
IWS,2007-08-30,36.0157806181,0.0
IWS,2007-08-31,36.3943248588,0.0
IWS,2007-09-04,36.871192279,0.0
IWS,2007-09-05,36.4361122101,0.0
IWS,2007-09-06,36.4951061177,0.0
IWS,2007-09-07,35.9469543925,0.0
IWS,2007-09-10,35.7036045235,0.0
IWS,2007-09-11,36.0674002873,0.0
IWS,2007-09-12,36.0206967771,0.0
IWS,2007-09-13,36.2198012154,0.0
IWS,2007-09-14,36.3574536666,0.0
IWS,2007-09-17,36.2517562487,0.0
IWS,2007-09-18,37.2374461223,0.0
IWS,2007-09-19,37.5742030118,0.0
IWS,2007-09-20,37.2546526787,0.0
IWS,2007-09-21,37.2595688376,0.0
IWS,2007-09-24,37.0997936711,0.0
IWS,2007-09-25,36.9979333153,0.6456
IWS,2007-09-26,37.2349254817,0.0
IWS,2007-09-27,37.5064790058,0.0
IWS,2007-09-28,37.3509528966,0.0
IWS,2007-10-01,37.8199998926,0.0
IWS,2007-10-02,37.9656513282,0.0
IWS,2007-10-03,37.8520925818,0.0
IWS,2007-10-04,37.8249372294,0.0
IWS,2007-10-05,38.3581696039,0.0
IWS,2007-10-08,38.1606761319,0.0
IWS,2007-10-09,38.4322296559,0.0
IWS,2007-10-10,38.3359515883,0.0
IWS,2007-10-11,38.1705508055,0.0
IWS,2007-10-12,38.1804254791,0.0
IWS,2007-10-15,37.8545612502,0.0
IWS,2007-10-16,37.489198327,0.0
IWS,2007-10-17,37.4571056378,0.0
IWS,2007-10-18,37.378108249,0.0
IWS,2007-10-19,36.4449515936,0.0
IWS,2007-10-22,36.6399763973,0.0
IWS,2007-10-23,36.6868810969,0.0
IWS,2007-10-24,36.7214424545,0.0
IWS,2007-10-25,36.7584724805,0.0
IWS,2007-10-26,37.1263040721,0.0
IWS,2007-10-29,37.1855521137,0.0
IWS,2007-10-30,36.9831213049,0.0
IWS,2007-10-31,37.4496996326,0.0
IWS,2007-11-01,36.4967936301,0.0
IWS,2007-11-02,36.4128589044,0.0
IWS,2007-11-05,36.0968693492,0.0
IWS,2007-11-06,36.4721069461,0.0
IWS,2007-11-07,35.6031356691,0.0
IWS,2007-11-08,35.6895390632,0.0
IWS,2007-11-09,35.4871082543,0.0
IWS,2007-11-12,35.0180612583,0.0
IWS,2007-11-13,35.8820951984,0.0
IWS,2007-11-14,35.6994137368,0.0
IWS,2007-11-15,35.2451787511,0.0
IWS,2007-11-16,35.1143393259,0.0
IWS,2007-11-19,34.4626108682,0.0
IWS,2007-11-20,34.479891547,0.0
IWS,2007-11-21,34.0552805822,0.0
IWS,2007-11-23,34.553951599,0.0
IWS,2007-11-26,33.7960704001,0.0
IWS,2007-11-27,34.1885886758,0.0
IWS,2007-11-28,35.2081487251,0.0
IWS,2007-11-29,35.0649659579,0.0
IWS,2007-11-30,35.4747649123,0.0
IWS,2007-12-03,35.3809555131,0.0
IWS,2007-12-04,35.1291513363,0.0
IWS,2007-12-05,35.6278223531,0.0
IWS,2007-12-06,36.299300158,0.0
IWS,2007-12-07,36.3313928472,0.0
IWS,2007-12-10,36.7658784857,0.0
IWS,2007-12-11,35.5364816223,0.0
IWS,2007-12-12,35.6599150424,0.0
IWS,2007-12-13,35.6376970267,0.0
IWS,2007-12-14,35.0032492479,0.0
IWS,2007-12-17,34.5737009462,0.0
IWS,2007-12-18,34.7711944182,0.0
IWS,2007-12-19,34.763788413,0.0
IWS,2007-12-20,35.0032492479,0.0
IWS,2007-12-21,35.4130482023,0.0
IWS,2007-12-24,35.8129724832,0.0
IWS,2007-12-26,35.7241004208,0.0
IWS,2007-12-27,35.2540210276,1.0258
IWS,2007-12-28,35.1794251304,0.0
IWS,2007-12-31,35.0749908742,0.0
IWS,2008-01-02,34.5329273544,0.0
IWS,2008-01-03,34.2370302954,0.0
IWS,2008-01-04,33.389123597,0.0
IWS,2008-01-07,33.4338811353,0.0
IWS,2008-01-08,32.7650045902,0.0
IWS,2008-01-09,32.9042502651,0.0
IWS,2008-01-10,33.2772297512,0.0
IWS,2008-01-11,32.9813326922,0.0
IWS,2008-01-14,33.282202811,0.0
IWS,2008-01-15,32.4889997705,0.0
IWS,2008-01-16,32.4914863004,0.0
IWS,2008-01-17,31.4222784402,0.0
IWS,2008-01-18,31.213409928,0.0
IWS,2008-01-22,31.1462736205,0.0
IWS,2008-01-23,32.208021891,0.0
IWS,2008-01-24,32.3174292069,0.0
IWS,2008-01-25,31.991693789,0.0
IWS,2008-01-28,32.7127874622,0.0
IWS,2008-01-29,33.093226538,0.0
IWS,2008-01-30,32.8615068159,0.0
IWS,2008-01-31,33.4463137849,0.0
IWS,2008-02-01,34.2171380562,0.0
IWS,2008-02-04,33.9411332365,0.0
IWS,2008-02-05,32.9987384015,0.0
IWS,2008-02-06,32.7003548126,0.0
IWS,2008-02-07,32.8992772052,0.0
IWS,2008-02-08,32.7127874622,0.0
IWS,2008-02-11,32.7824102996,0.0
IWS,2008-02-12,32.958953923,0.0
IWS,2008-02-13,33.3045815802,0.0
IWS,2008-02-14,32.8893310856,0.0
IWS,2008-02-15,32.9191694445,0.0
IWS,2008-02-19,32.9440347436,0.0
IWS,2008-02-20,33.3120411699,0.0
IWS,2008-02-21,32.7500854108,0.0
IWS,2008-02-22,33.0832804184,0.0
IWS,2008-02-25,33.6750745364,0.0
IWS,2008-02-26,33.8963756981,0.0
IWS,2008-02-27,33.791941442,0.0
IWS,2008-02-28,33.3369064689,0.0
IWS,2008-02-29,32.369646335,0.0
IWS,2008-03-03,32.3845655144,0.0
IWS,2008-03-04,32.2428333097,0.0
IWS,2008-03-05,32.4939728303,0.0
IWS,2008-03-06,31.5391453459,0.0
IWS,2008-03-07,31.3949266112,0.0
IWS,2008-03-10,30.8702688008,0.0
IWS,2008-03-11,32.0538570367,0.0
IWS,2008-03-12,31.7554734478,0.0
IWS,2008-03-13,31.9568823703,0.0
IWS,2008-03-14,31.3626017224,0.0
IWS,2008-03-17,30.8503765615,0.0
IWS,2008-03-18,32.0140725582,0.0
IWS,2008-03-19,31.3153576542,0.0
IWS,2008-03-20,31.9892072591,0.0
IWS,2008-03-24,32.5322634017,0.344
IWS,2008-03-25,32.751654863,0.0
IWS,2008-03-26,32.3353097034,0.0
IWS,2008-03-27,32.0261671897,0.0
IWS,2008-03-28,31.6721491497,0.0
IWS,2008-03-31,32.0610703767,0.0
IWS,2008-04-01,33.2378063967,0.0
IWS,2008-04-02,33.3624606362,0.0
IWS,2008-04-03,33.4621840277,0.0
IWS,2008-04-04,33.5070595539,0.0
IWS,2008-04-07,33.6342068781,0.0
IWS,2008-04-08,33.434760095,0.0
IWS,2008-04-09,33.0533181224,0.0
IWS,2008-04-10,33.2078893793,0.0
IWS,2008-04-11,32.7391894391,0.0
IWS,2008-04-14,32.7017931673,0.0
IWS,2008-04-15,32.9336500526,0.0
IWS,2008-04-16,33.7812988806,0.0
IWS,2008-04-17,33.823681322,0.0
IWS,2008-04-18,34.2375333968,0.0
IWS,2008-04-21,34.0879483095,0.0
IWS,2008-04-22,33.7638472871,0.0
IWS,2008-04-23,33.6790824043,0.0
IWS,2008-04-24,33.9732664093,0.0
IWS,2008-04-25,34.2799158382,0.0
IWS,2008-04-28,34.3123259405,0.0
IWS,2008-04-29,34.1727131923,0.0
IWS,2008-04-30,33.9932110876,0.0
IWS,2008-05-01,34.5865652672,0.0
IWS,2008-05-02,34.7560950328,0.0
IWS,2008-05-05,34.6488923869,0.0
IWS,2008-05-06,34.9829657485,0.0
IWS,2008-05-07,34.4693902821,0.0
IWS,2008-05-08,34.5790860128,0.0
IWS,2008-05-09,34.5192519779,0.0
IWS,2008-05-12,34.9779795789,0.0
IWS,2008-05-13,35.1051269031,0.0
IWS,2008-05-14,35.3145460253,0.0
IWS,2008-05-15,35.6885087436,0.0
IWS,2008-05-16,35.7383704393,0.0
IWS,2008-05-19,35.7583151177,0.0
IWS,2008-05-20,35.566347589,0.0
IWS,2008-05-21,34.9605279854,0.0
IWS,2008-05-22,35.0029104268,0.0
IWS,2008-05-23,34.5740998432,0.0
IWS,2008-05-27,34.8084498133,0.0
IWS,2008-05-28,34.918145544,0.0
IWS,2008-05-29,35.0926614792,0.0
IWS,2008-05-30,35.2098364642,0.0
IWS,2008-06-02,34.9256247984,0.0
IWS,2008-06-03,34.8283944916,0.0
IWS,2008-06-04,34.8209152373,0.0
IWS,2008-06-05,35.4217486712,0.0
IWS,2008-06-06,34.4619110278,0.0
IWS,2008-06-09,34.4369801799,0.0
IWS,2008-06-10,34.2175887185,0.0
IWS,2008-06-11,33.4696632821,0.0
IWS,2008-06-12,33.694040913,0.0
IWS,2008-06-13,34.165233938,0.0
IWS,2008-06-16,34.2923812622,0.0
IWS,2008-06-17,34.1078929878,0.0
IWS,2008-06-18,33.7862850502,0.0
IWS,2008-06-19,33.8934876961,0.0
IWS,2008-06-20,33.3400228731,0.0
IWS,2008-06-23,33.1655069379,0.0
IWS,2008-06-24,32.9535947309,0.0
IWS,2008-06-25,33.2378063967,0.0
IWS,2008-06-26,32.3078857707,0.0
IWS,2008-06-27,32.1558075987,0.0
IWS,2008-06-30,32.0710427159,0.0
IWS,2008-07-01,32.0785219702,0.0
IWS,2008-07-02,31.4489258171,0.7846
IWS,2008-07-03,31.1830047787,0.0
IWS,2008-07-07,30.8292796239,0.0
IWS,2008-07-08,31.692268654,0.0
IWS,2008-07-09,30.8694186486,0.0
IWS,2008-07-10,30.9772922774,0.0
IWS,2008-07-11,30.651162702,0.0
IWS,2008-07-14,30.0716555336,0.0
IWS,2008-07-15,29.8207866295,0.0
IWS,2008-07-16,30.8393143801,0.0
IWS,2008-07-17,31.4363823718,0.0
IWS,2008-07-18,31.4388910609,0.0
IWS,2008-07-21,31.4012607253,0.0
IWS,2008-07-22,32.0735893882,0.0
IWS,2008-07-23,32.3344930485,0.0
IWS,2008-07-24,31.0826882997,0.0
IWS,2008-07-25,31.2783662406,0.0
IWS,2008-07-28,30.7289627912,0.0
IWS,2008-07-29,31.6019874505,0.0
IWS,2008-07-30,31.8729261379,0.0
IWS,2008-07-31,31.677248197,0.0
IWS,2008-08-01,31.5794092266,0.0
IWS,2008-08-04,31.2858923153,0.0
IWS,2008-08-05,32.1814951985,0.0
IWS,2008-08-06,32.3470688407,0.0
IWS,2008-08-07,31.6998264209,0.0
IWS,2008-08-08,32.5577989309,0.0
IWS,2008-08-11,33.0545198577,0.0
IWS,2008-08-12,32.4900642591,0.0
IWS,2008-08-13,32.3696470647,0.0
IWS,2008-08-14,32.7158464985,0.0
IWS,2008-08-15,32.9792591112,0.0
IWS,2008-08-18,32.4223295872,0.0
IWS,2008-08-19,31.9331347351,0.0
IWS,2008-08-20,32.0083954815,0.0
IWS,2008-08-21,31.9331347351,0.0
IWS,2008-08-22,32.5954293042,0.0
IWS,2008-08-25,31.7600350181,0.0
IWS,2008-08-26,31.9105565111,0.0
IWS,2008-08-27,32.1890212731,0.0
IWS,2008-08-28,32.8964722901,0.0
IWS,2008-08-29,32.5577989309,0.0
IWS,2008-09-02,32.6782161253,0.0
IWS,2008-09-03,32.7685290211,0.0
IWS,2008-09-04,31.8352957646,0.0
IWS,2008-09-05,32.1438648252,0.0
IWS,2008-09-08,32.9792591112,0.0
IWS,2008-09-09,31.7374567942,0.0
IWS,2008-09-10,31.8879782872,0.0
IWS,2008-09-11,32.1438648252,0.0
IWS,2008-09-12,32.4072774379,0.0
IWS,2008-09-15,31.0375318518,0.0
IWS,2008-09-16,31.4514659575,0.0
IWS,2008-09-17,29.8863434736,0.0
IWS,2008-09-18,31.4364138082,0.0
IWS,2008-09-19,32.8663679915,0.0
IWS,2008-09-22,31.120318673,0.0
IWS,2008-09-23,30.6235977462,0.0
IWS,2008-09-24,30.7377321734,0.2117
IWS,2008-09-25,31.1386920073,0.0
IWS,2008-09-26,31.0403433688,0.0
IWS,2008-09-29,28.6345843653,0.0
IWS,2008-09-30,29.6634624297,0.0
IWS,2008-10-01,29.6332013102,0.0
IWS,2008-10-02,28.1352758929,0.0
IWS,2008-10-03,27.5678799015,0.0
IWS,2008-10-06,26.5616976768,0.0
IWS,2008-10-07,24.8822055423,0.0
IWS,2008-10-08,24.0878511544,0.0
IWS,2008-10-09,22.2343575825,0.0
IWS,2008-10-10,22.2419228624,0.0
IWS,2008-10-13,24.2013303526,0.0
IWS,2008-10-14,24.2391567521,0.0
IWS,2008-10-15,22.0149644658,0.0
IWS,2008-10-16,22.7472835587,0.0
IWS,2008-10-17,22.6201868566,0.0
IWS,2008-10-20,23.5582815624,0.0
IWS,2008-10-21,22.9076674923,0.0
IWS,2008-10-22,21.5913087923,0.0
IWS,2008-10-23,21.3265239963,0.0
IWS,2008-10-24,20.4943432089,0.0
IWS,2008-10-27,20.0479916957,0.0
IWS,2008-10-28,21.6972227106,0.0
IWS,2008-10-29,21.6669615911,0.0
IWS,2008-10-30,22.529403498,0.0
IWS,2008-10-31,22.8168841337,0.0
IWS,2008-11-03,22.9379286118,0.0
IWS,2008-11-04,23.7322829998,0.0
IWS,2008-11-05,22.4840118187,0.0
IWS,2008-11-06,21.3189587164,0.0
IWS,2008-11-07,21.9695727865,0.0
IWS,2008-11-10,21.2962628767,0.0
IWS,2008-11-11,20.7968787515,0.0
IWS,2008-11-12,19.6470318618,0.0
IWS,2008-11-13,21.0390433606,0.0
IWS,2008-11-14,19.9799041767,0.0
IWS,2008-11-17,19.6016401825,0.0
IWS,2008-11-18,19.563813783,0.0
IWS,2008-11-19,18.179367564,0.0
IWS,2008-11-20,16.7949213451,0.0
IWS,2008-11-21,17.8011035698,0.0
IWS,2008-11-24,19.10233171,0.0
IWS,2008-11-25,19.4578998646,0.0
IWS,2008-11-26,20.2976459319,0.0
IWS,2008-11-28,20.6305182468,0.0
IWS,2008-12-01,18.6030232376,0.0
IWS,2008-12-02,19.2838984273,0.0
IWS,2008-12-03,20.161470894,0.0
IWS,2008-12-04,19.5108568238,0.0
IWS,2008-12-05,20.5019084888,0.0
IWS,2008-12-08,21.1071308796,0.0
IWS,2008-12-09,20.5699960078,0.0
IWS,2008-12-10,21.08443504,0.0
IWS,2008-12-11,20.1387750543,0.0
IWS,2008-12-12,20.5397348882,0.0
IWS,2008-12-15,20.1160792147,0.0
IWS,2008-12-16,21.3265239963,0.0
IWS,2008-12-17,21.341654556,0.0
IWS,2008-12-18,20.9558252819,0.0
IWS,2008-12-19,20.9406947221,0.0
IWS,2008-12-22,20.4565168095,0.0
IWS,2008-12-23,20.3804706161,0.2895
IWS,2008-12-24,20.4569451775,0.0
IWS,2008-12-26,20.7246061424,0.0
IWS,2008-12-29,20.4110604406,0.0
IWS,2008-12-30,21.0993314933,0.0
IWS,2008-12-31,21.7493652653,0.0
IWS,2009-01-02,22.1546804408,0.0
IWS,2009-01-05,22.2540973707,0.0
IWS,2009-01-06,22.598232897,0.0
IWS,2009-01-07,21.8640771075,0.0
IWS,2009-01-08,22.0170262303,0.0
IWS,2009-01-09,21.4817043004,0.0
IWS,2009-01-12,20.8240230723,0.0
IWS,2009-01-13,20.915792546,0.0
IWS,2009-01-14,20.1281045634,0.0
IWS,2009-01-15,20.2887011424,0.0
IWS,2009-01-16,20.5640095635,0.0
IWS,2009-01-20,19.3174742125,0.0
IWS,2009-01-21,20.1969316687,0.0
IWS,2009-01-22,19.6539622827,0.0
IWS,2009-01-23,19.944565616,0.0
IWS,2009-01-26,19.8527961423,0.0
IWS,2009-01-27,20.0745723704,0.0
IWS,2009-01-28,20.9234400021,0.0
IWS,2009-01-29,20.0514005783,0.0
IWS,2009-01-30,19.3557114932,0.0
IWS,2009-02-02,19.4091672116,0.0
IWS,2009-02-03,19.5392504406,0.0
IWS,2009-02-04,19.455128423,0.0
IWS,2009-02-05,19.6998470195,0.0
IWS,2009-02-06,20.4034129845,0.0
IWS,2009-02-09,20.4569451775,0.0
IWS,2009-02-10,19.3633589493,0.0
IWS,2009-02-11,19.5239555283,0.0
IWS,2009-02-12,19.5851351774,0.0
IWS,2009-02-13,19.3021793002,0.0
IWS,2009-02-17,18.2697727211,0.0
IWS,2009-02-18,18.1780032474,0.0
IWS,2009-02-19,17.665623686,0.0
IWS,2009-02-20,17.6350338614,0.0
IWS,2009-02-23,17.0079424578,0.0
IWS,2009-02-24,17.8185728088,0.0
IWS,2009-02-25,17.6426813176,0.0
IWS,2009-02-26,17.3138407035,0.0
IWS,2009-02-27,17.0308848263,0.0
IWS,2009-03-02,16.0673053525,0.0
IWS,2009-03-03,15.7002274577,0.0
IWS,2009-03-04,16.0902477209,0.0
