ticker,date,adj_close,dividend
EWD,2005-05-06,11.8703759047,0.0
EWD,2005-05-09,11.8820478574,0.0
EWD,2005-05-10,11.7303124722,0.0
EWD,2005-05-11,11.7478204013,0.0
EWD,2005-05-12,11.7011325905,0.0
EWD,2005-05-13,11.7361484486,0.0
EWD,2005-05-16,11.7886722358,0.0
EWD,2005-05-17,11.8120161412,0.0
EWD,2005-05-18,11.9170637156,0.0
EWD,2005-05-19,11.9520795737,0.0
EWD,2005-05-20,11.940407621,0.0
EWD,2005-05-23,11.9520795737,0.0
EWD,2005-05-24,11.9754234791,0.0
EWD,2005-05-25,12.0046033609,0.0
EWD,2005-05-26,11.9754234791,0.0
EWD,2005-05-27,12.0629631244,0.0
EWD,2005-05-31,11.9112277392,0.0
EWD,2005-06-01,11.8178521176,0.0
EWD,2005-06-02,11.858703952,0.0
EWD,2005-06-03,11.7361484486,0.0
EWD,2005-06-06,11.8003441885,0.0
EWD,2005-06-07,11.8995557865,0.0
EWD,2005-06-08,11.8878838338,0.0
EWD,2005-06-09,11.8668743189,0.0
EWD,2005-06-10,11.7886722358,0.0
EWD,2005-06-13,11.6135929451,0.0
EWD,2005-06-14,11.6894606378,0.0
EWD,2005-06-15,11.8061801648,0.0
EWD,2005-06-16,11.8470319993,0.0
EWD,2005-06-17,12.1446667934,0.0
EWD,2005-06-20,11.9987673845,0.0
EWD,2005-06-21,12.0454551954,0.0
EWD,2005-06-22,11.9579155501,0.0
EWD,2005-06-23,11.8645399284,0.0
EWD,2005-06-24,11.8213537034,0.0
EWD,2005-06-27,11.7361484486,0.0
EWD,2005-06-28,11.8178521176,0.0
EWD,2005-06-29,11.8470319993,0.0
EWD,2005-06-30,11.7886722358,0.0
EWD,2005-07-01,11.7361484486,0.0
EWD,2005-07-05,11.8762118811,0.0
EWD,2005-07-06,11.8820478574,0.0
EWD,2005-07-07,11.8236880939,0.0
EWD,2005-07-08,11.8820478574,0.0
EWD,2005-07-11,12.138830817,0.0
EWD,2005-07-12,12.3489259658,0.0
EWD,2005-07-13,12.4072857293,0.0
EWD,2005-07-14,12.3897778003,0.0
EWD,2005-07-15,12.302238155,0.0
EWD,2005-07-18,12.2672222968,0.0
EWD,2005-07-19,12.3139101077,0.0
EWD,2005-07-20,12.2555503441,0.0
EWD,2005-07-21,12.4247936584,0.0
EWD,2005-07-22,12.4598095165,0.0
EWD,2005-07-25,12.319746084,0.0
EWD,2005-07-26,12.3255820604,0.0
EWD,2005-07-27,12.4247936584,0.0
EWD,2005-07-28,12.6173808781,0.0
EWD,2005-07-29,12.4831534219,0.0
EWD,2005-08-01,12.5882009963,0.0
EWD,2005-08-02,12.780788216,0.0
EWD,2005-08-03,12.8858357904,0.0
EWD,2005-08-04,12.8683278613,0.0
EWD,2005-08-05,12.8041321214,0.0
EWD,2005-08-08,12.8508199323,0.0
EWD,2005-08-09,12.9150156722,0.0
EWD,2005-08-10,12.9558675066,0.0
EWD,2005-08-11,13.2068144899,0.0
EWD,2005-08-12,13.1134388682,0.0
EWD,2005-08-15,13.1134388682,0.0
EWD,2005-08-16,12.9266876249,0.0
EWD,2005-08-17,12.8566559086,0.0
EWD,2005-08-18,12.7749522397,0.0
EWD,2005-08-19,12.6757406416,0.0
EWD,2005-08-22,12.7516083342,0.0
EWD,2005-08-23,12.6699046653,0.0
EWD,2005-08-24,12.5123333037,0.0
EWD,2005-08-25,12.5123333037,0.0
EWD,2005-08-26,12.3956137766,0.0
EWD,2005-08-29,12.5123333037,0.0
EWD,2005-08-30,12.401449753,0.0
EWD,2005-08-31,12.7341004052,0.0
EWD,2005-09-01,12.8508199323,0.0
EWD,2005-09-02,12.9266876249,0.0
EWD,2005-09-06,13.0142272702,0.0
EWD,2005-09-07,13.0317351993,0.0
EWD,2005-09-08,12.9150156722,0.0
EWD,2005-09-09,13.1309467973,0.0
EWD,2005-09-12,12.9850473884,0.0
EWD,2005-09-13,12.9266876249,0.0
EWD,2005-09-14,12.8975077431,0.0
EWD,2005-09-15,12.7982961451,0.0
EWD,2005-09-16,12.9850473884,0.0
EWD,2005-09-19,12.8216400505,0.0
EWD,2005-09-20,12.7574443106,0.0
EWD,2005-09-21,12.7574443106,0.0
EWD,2005-09-22,12.7516083342,0.0
EWD,2005-09-23,12.6990845471,0.0
EWD,2005-09-26,12.7574443106,0.0
EWD,2005-09-27,12.8449839559,0.0
EWD,2005-09-28,12.8975077431,0.0
EWD,2005-09-29,13.1309467973,0.0
EWD,2005-09-30,13.1484547263,0.0
EWD,2005-10-03,13.14261875,0.0
EWD,2005-10-04,12.9558675066,0.0
EWD,2005-10-05,12.9383595776,0.0
EWD,2005-10-06,12.9558675066,0.0
EWD,2005-10-07,12.9967193411,0.0
EWD,2005-10-10,12.9208516485,0.0
EWD,2005-10-11,12.8858357904,0.0
EWD,2005-10-12,12.6932485707,0.0
EWD,2005-10-13,12.5240052564,0.0
EWD,2005-10-14,12.5940369727,0.0
EWD,2005-10-17,12.5298412328,0.0
EWD,2005-10-18,12.3430899894,0.0
EWD,2005-10-19,12.3839418239,0.0
EWD,2005-10-20,12.0337832427,0.0
EWD,2005-10-21,11.9987673845,0.0
EWD,2005-10-24,12.2263704624,0.0
EWD,2005-10-25,12.4072857293,0.0
EWD,2005-10-26,12.3664338949,0.0
EWD,2005-10-27,12.2555503441,0.0
EWD,2005-10-28,12.3605979185,0.0
EWD,2005-10-31,12.4423015875,0.0
EWD,2005-11-01,12.4072857293,0.0
EWD,2005-11-02,12.5064973274,0.0
EWD,2005-11-03,12.4831534219,0.0
EWD,2005-11-04,12.3897778003,0.0
EWD,2005-11-07,12.4131217057,0.0
EWD,2005-11-08,12.4131217057,0.0
EWD,2005-11-09,12.3664338949,0.0
EWD,2005-11-10,12.3489259658,0.0
EWD,2005-11-11,12.5531851382,0.0
EWD,2005-11-14,12.500661351,0.0
EWD,2005-11-15,12.3722698712,0.0
EWD,2005-11-16,12.4247936584,0.0
EWD,2005-11-17,12.58236502,0.0
EWD,2005-11-18,12.5940369727,0.0
EWD,2005-11-21,12.6932485707,0.0
EWD,2005-11-22,12.7691162633,0.0
EWD,2005-11-23,12.8274760269,0.0
EWD,2005-11-25,12.7399363815,0.0
EWD,2005-11-28,12.8916717668,0.0
EWD,2005-11-29,12.7107564998,0.0
EWD,2005-11-30,12.5415131855,0.0
EWD,2005-12-01,12.8333120032,0.0
EWD,2005-12-02,12.9850473884,0.0
EWD,2005-12-05,12.961703483,0.0
EWD,2005-12-06,13.1659626554,0.0
EWD,2005-12-07,13.060915081,0.0
EWD,2005-12-08,13.1834705845,0.0
EWD,2005-12-09,13.2301583953,0.0
EWD,2005-12-12,13.3585498751,0.0
EWD,2005-12-13,13.422745615,0.0
EWD,2005-12-14,13.3584915153,0.0
EWD,2005-12-15,13.1834705845,0.0
EWD,2005-12-16,13.323534017,0.0
EWD,2005-12-19,13.3527138987,0.0
EWD,2005-12-20,13.2359943717,0.0
EWD,2005-12-21,13.2535023007,0.0
EWD,2005-12-22,13.3060260879,0.0
EWD,2005-12-23,13.4167374773,0.4197
EWD,2005-12-27,13.3929594756,0.0
EWD,2005-12-28,13.4524044799,0.0
EWD,2005-12-29,13.5237384851,0.0
EWD,2005-12-30,13.494015983,0.0
EWD,2006-01-03,14.0349655224,0.0
EWD,2006-01-04,14.1003550271,0.0
EWD,2006-01-05,14.0825215258,0.0
EWD,2006-01-06,14.2370785371,0.0
EWD,2006-01-09,14.2251895362,0.0
EWD,2006-01-10,14.0587435241,0.0
EWD,2006-01-11,14.2311340367,0.0
EWD,2006-01-12,14.0349655224,0.0
EWD,2006-01-13,14.0468545232,0.0
EWD,2006-01-17,13.9695760176,0.0
EWD,2006-01-18,13.7258514999,0.0
EWD,2006-01-19,13.7734075033,0.0
EWD,2006-01-20,13.5653499882,0.0
EWD,2006-01-23,13.9576870167,0.0
EWD,2006-01-24,13.8625750098,0.0
EWD,2006-01-25,13.8566305094,0.0
EWD,2006-01-26,14.0231359665,0.0
EWD,2006-01-27,14.1003550271,0.0
EWD,2006-01-30,14.112244028,0.0
EWD,2006-01-31,14.2668010393,0.0
EWD,2006-02-01,14.2370785371,0.0
EWD,2006-02-02,14.2430230375,0.0
EWD,2006-02-03,14.0468545232,0.0
EWD,2006-02-06,13.9933540193,0.0
EWD,2006-02-07,13.8447415085,0.0
EWD,2006-02-08,13.9695760176,0.0
EWD,2006-02-09,14.1241330289,0.0
EWD,2006-02-10,14.0171320211,0.0
EWD,2006-02-13,13.892297512,0.0
EWD,2006-02-14,14.0944105267,0.0
EWD,2006-02-15,14.0884660263,0.0
EWD,2006-02-16,14.1360220297,0.0
EWD,2006-02-17,14.1241330289,0.0
EWD,2006-02-21,14.2073560349,0.0
EWD,2006-02-22,14.3738020471,0.0
EWD,2006-02-23,14.3262460436,0.0
EWD,2006-02-24,14.3440795449,0.0
EWD,2006-02-27,14.3143570427,0.0
EWD,2006-02-28,14.1419665302,0.0
EWD,2006-03-01,14.290579041,0.0
EWD,2006-03-02,14.468914054,0.0
EWD,2006-03-03,14.5343035587,0.0
EWD,2006-03-06,14.4986365562,0.0
EWD,2006-03-07,14.2073560349,0.0
EWD,2006-03-08,14.2549120384,0.0
EWD,2006-03-09,14.2608565388,0.0
EWD,2006-03-10,14.3738020471,0.0
EWD,2006-03-13,14.5045810566,0.0
EWD,2006-03-14,14.6650825683,0.0
EWD,2006-03-15,14.8850290843,0.0
EWD,2006-03-16,15.045590041,0.0
EWD,2006-03-17,15.2179211085,0.0
EWD,2006-03-20,15.2714216124,0.0
EWD,2006-03-21,15.1406426029,0.0
EWD,2006-03-22,15.3368111172,0.0
EWD,2006-03-23,15.2773661129,0.0
EWD,2006-03-24,15.4081451224,0.0
EWD,2006-03-27,15.3130331155,0.0
EWD,2006-03-28,15.1703651051,0.0
EWD,2006-03-29,15.3724781198,0.0
EWD,2006-03-30,15.5270351311,0.0
EWD,2006-03-31,15.3130331155,0.0
EWD,2006-04-03,15.6578141406,0.0
EWD,2006-04-04,15.9431501614,0.0
EWD,2006-04-05,16.0501511692,0.0
EWD,2006-04-06,15.9134276592,0.0
EWD,2006-04-07,15.5686466341,0.0
EWD,2006-04-10,15.5686466341,0.0
EWD,2006-04-11,15.5270351311,0.0
EWD,2006-04-12,15.5210906306,0.0
EWD,2006-04-13,15.6102581371,0.0
EWD,2006-04-17,15.7529261475,0.0
EWD,2006-04-18,16.0085396661,0.0
EWD,2006-04-19,16.2284861822,0.0
EWD,2006-04-20,16.1868746791,0.0
EWD,2006-04-21,15.9847616644,0.0
EWD,2006-04-24,16.0679846705,0.0
EWD,2006-04-25,16.0144841666,0.0
EWD,2006-04-26,16.157152177,0.0
EWD,2006-04-27,16.1630966774,0.0
EWD,2006-04-28,16.19876368,0.0
EWD,2006-05-01,16.1214851744,0.0
EWD,2006-05-02,16.3295426895,0.0
EWD,2006-05-03,16.33548719,0.0
EWD,2006-05-04,16.555433706,0.0
EWD,2006-05-05,16.816991725,0.0
EWD,2006-05-08,16.6981017164,0.0
EWD,2006-05-09,16.7575467207,0.0
EWD,2006-05-10,16.5851562081,0.0
EWD,2006-05-11,16.4900442012,0.0
EWD,2006-05-12,16.0382621683,0.0
EWD,2006-05-15,15.6756476419,0.0
EWD,2006-05-16,15.6875366428,0.0
EWD,2006-05-17,14.8850290843,0.0
EWD,2006-05-18,14.6710270687,0.0
EWD,2006-05-19,14.8612510826,0.0
EWD,2006-05-22,14.2608565388,0.0
EWD,2006-05-23,14.8434175813,0.0
EWD,2006-05-24,14.6829160696,0.0
EWD,2006-05-25,14.8018060782,0.0
EWD,2006-05-26,15.1465871034,0.0
EWD,2006-05-30,14.7839725769,0.0
EWD,2006-05-31,15.0574195969,0.0
EWD,2006-06-01,15.307088615,0.0
EWD,2006-06-02,15.4497566254,0.0
EWD,2006-06-05,15.1168646012,0.0
EWD,2006-06-06,14.7780280765,0.0
EWD,2006-06-07,14.7423610739,0.0
EWD,2006-06-08,14.0884065813,0.0
EWD,2006-06-09,14.0587435241,0.0
EWD,2006-06-12,13.7436850012,0.0
EWD,2006-06-13,13.2265134635,0.0
EWD,2006-06-14,13.5594054877,0.0
EWD,2006-06-15,14.5224145579,0.0
EWD,2006-06-16,14.1300775293,0.0
EWD,2006-06-19,14.0825215258,0.0
EWD,2006-06-20,14.1657445319,0.0
EWD,2006-06-21,14.5343035587,0.0
EWD,2006-06-22,14.3143570427,0.0
EWD,2006-06-23,14.3797465475,0.0
EWD,2006-06-26,14.4391915518,0.0
EWD,2006-06-27,13.975520518,0.0
EWD,2006-06-28,14.1479110306,0.0
EWD,2006-06-29,14.8612510826,0.0
EWD,2006-06-30,15.0395860956,0.0
EWD,2006-07-03,15.223865609,0.0
EWD,2006-07-05,15.0693085977,0.0
EWD,2006-07-06,15.1584761042,0.0
EWD,2006-07-07,15.0395860956,0.0
EWD,2006-07-10,15.0990310999,0.0
EWD,2006-07-11,15.0752530982,0.0
EWD,2006-07-12,14.6650825683,0.0
EWD,2006-07-13,14.2786900401,0.0
EWD,2006-07-14,14.2014115345,0.0
EWD,2006-07-17,13.7794114488,0.0
EWD,2006-07-18,13.7258514999,0.0
EWD,2006-07-19,14.3975800488,0.0
EWD,2006-07-20,14.2608565388,0.0
EWD,2006-07-21,14.1598000315,0.0
EWD,2006-07-24,14.3797465475,0.0
EWD,2006-07-25,14.3559685458,0.0
EWD,2006-07-26,14.68886057,0.0
EWD,2006-07-27,14.6948050704,0.0
EWD,2006-07-28,14.9860855917,0.0
EWD,2006-07-31,14.8731400834,0.0
EWD,2006-08-01,14.68886057,0.0
EWD,2006-08-02,14.8612510826,0.0
EWD,2006-08-03,14.8612510826,0.0
EWD,2006-08-04,14.82558408,0.0
EWD,2006-08-07,14.7542500748,0.0
EWD,2006-08-08,14.8315285804,0.0
EWD,2006-08-09,14.8018060782,0.0
EWD,2006-08-10,14.6531935674,0.0
EWD,2006-08-11,14.5818595622,0.0
EWD,2006-08-14,14.5402480592,0.0
EWD,2006-08-15,14.9504185891,0.0
EWD,2006-08-16,15.223865609,0.0
EWD,2006-08-17,15.402200622,0.0
EWD,2006-08-18,15.4259786237,0.0
EWD,2006-08-21,15.4200341233,0.0
EWD,2006-08-22,15.3368111172,0.0
EWD,2006-08-23,15.2060321077,0.0
EWD,2006-08-24,15.1763096055,0.0
EWD,2006-08-25,15.1109201008,0.0
EWD,2006-08-28,15.2416991103,0.0
EWD,2006-08-29,15.4557011259,0.0
EWD,2006-08-30,15.5329796315,0.0
EWD,2006-08-31,15.3962561215,0.0
EWD,2006-09-01,15.4735346272,0.0
EWD,2006-09-05,15.7232036454,0.0
EWD,2006-09-06,15.5151461302,0.0
EWD,2006-09-07,15.2298101094,0.0
EWD,2006-09-08,15.3784226202,0.0
EWD,2006-09-11,15.3784226202,0.0
EWD,2006-09-12,15.7291481458,0.0
EWD,2006-09-13,15.9431501614,0.0
EWD,2006-09-14,16.1155406739,0.0
EWD,2006-09-15,16.0025951657,0.0
EWD,2006-09-18,16.19876368,0.0
EWD,2006-09-19,16.1036516731,0.0
EWD,2006-09-20,16.2760421856,0.0
EWD,2006-09-21,16.2165971813,0.0
EWD,2006-09-22,16.1095961735,0.0
EWD,2006-09-25,15.9669281631,0.0
EWD,2006-09-26,15.9847616644,0.0
EWD,2006-09-27,16.1868746791,0.0
EWD,2006-09-28,16.2463196835,0.0
EWD,2006-09-29,16.1452631761,0.0
EWD,2006-10-02,16.1690411778,0.0
EWD,2006-10-03,16.1155406739,0.0
EWD,2006-10-04,16.33548719,0.0
EWD,2006-10-05,16.5792117077,0.0
EWD,2006-10-06,16.3057646878,0.0
EWD,2006-10-09,16.4722106999,0.0
EWD,2006-10-10,16.5257112038,0.0
EWD,2006-10-11,16.6624347138,0.0
EWD,2006-10-12,16.995326738,0.0
EWD,2006-10-13,16.8526587276,0.0
EWD,2006-10-16,16.9061592315,0.0
EWD,2006-10-17,16.733768719,0.0
EWD,2006-10-18,16.7694357216,0.0
EWD,2006-10-19,16.9477707346,0.0
EWD,2006-10-20,17.1201612471,0.0
EWD,2006-10-23,17.1379947484,0.0
EWD,2006-10-24,17.1023277458,0.0
EWD,2006-10-25,17.2509402566,0.0
EWD,2006-10-26,17.3817192662,0.0
EWD,2006-10-27,17.1201612471,0.0
EWD,2006-10-30,17.0606567978,0.0
EWD,2006-10-31,17.1498837493,0.0
EWD,2006-11-01,17.2331067553,0.0
EWD,2006-11-02,17.1974397527,0.0
EWD,2006-11-03,17.2033842532,0.0
EWD,2006-11-06,17.5184427761,0.0
EWD,2006-11-07,17.6551662861,0.0
EWD,2006-11-08,17.6908332887,0.0
EWD,2006-11-09,17.8216122982,0.0
EWD,2006-11-10,17.8513348004,0.0
EWD,2006-11-13,17.7859452956,0.0
EWD,2006-11-14,18.0118363121,0.0
EWD,2006-11-15,18.1723378238,0.0
EWD,2006-11-16,18.0177808125,0.0
EWD,2006-11-17,17.8513348004,0.0
EWD,2006-11-20,17.8508592403,0.0
EWD,2006-11-21,17.9464468073,0.0
EWD,2006-11-22,18.1188373199,0.0
EWD,2006-11-24,18.1188373199,0.0
EWD,2006-11-27,17.5065537753,0.0
EWD,2006-11-28,17.6254437839,0.0
EWD,2006-11-29,17.9523913077,0.0
EWD,2006-11-30,17.8810573025,0.0
EWD,2006-12-01,17.9107798047,0.0
EWD,2006-12-04,18.1426153216,0.0
EWD,2006-12-05,18.4101178411,0.0
EWD,2006-12-06,18.1604488229,0.0
EWD,2006-12-07,18.326894835,0.0
EWD,2006-12-08,18.3209503346,0.0
EWD,2006-12-11,18.5825083536,0.0
EWD,2006-12-12,18.9689008818,0.0
EWD,2006-12-13,19.0105123848,0.0
EWD,2006-12-14,18.8440663727,0.0
EWD,2006-12-15,18.8083993701,0.0
EWD,2006-12-18,18.8678443744,0.0
EWD,2006-12-19,18.8083993701,0.0
EWD,2006-12-20,19.0999462049,0.3404
EWD,2006-12-21,19.1780523077,0.0
EWD,2006-12-22,19.1059543667,0.0
EWD,2006-12-26,19.2261176017,0.0
EWD,2006-12-27,19.2801910574,0.0
EWD,2006-12-28,19.2801910574,0.0
EWD,2006-12-29,19.3943461307,0.0
EWD,2007-01-03,19.5866073067,0.0
EWD,2007-01-04,18.9737748082,0.0
EWD,2007-01-05,18.7995381174,0.0
EWD,2007-01-08,18.7755054704,0.0
EWD,2007-01-09,18.5832442944,0.0
EWD,2007-01-10,18.3789667949,0.0
EWD,2007-01-11,18.7034075294,0.0
EWD,2007-01-12,19.0158319404,0.0
EWD,2007-01-16,19.2020849547,0.0
EWD,2007-01-17,19.2020849547,0.0
EWD,2007-01-18,19.0038156169,0.0
EWD,2007-01-19,19.2741828957,0.0
EWD,2007-01-22,19.1840604694,0.0
EWD,2007-01-23,19.3763216455,0.0
EWD,2007-01-24,19.364305322,0.0
EWD,2007-01-25,19.2561584104,0.0
EWD,2007-01-26,19.2621665722,0.0
EWD,2007-01-29,19.3342645132,0.0
EWD,2007-01-30,19.6106399537,0.0
EWD,2007-01-31,19.70076238,0.0
EWD,2007-02-01,19.6887460565,0.0
EWD,2007-02-02,19.412370616,0.0
EWD,2007-02-05,19.3462808367,0.0
EWD,2007-02-06,19.508501204,0.0
EWD,2007-02-07,19.6827378947,0.0
EWD,2007-02-08,19.652697086,0.0
EWD,2007-02-09,19.4063624542,0.0
EWD,2007-02-12,19.1960767929,0.0
EWD,2007-02-13,19.412370616,0.0
EWD,2007-02-14,19.8509664237,0.0
EWD,2007-02-15,19.7368113505,0.0
EWD,2007-02-16,19.7067705417,0.0
EWD,2007-02-20,19.6827378947,0.0
EWD,2007-02-21,19.5205175275,0.0
EWD,2007-02-22,19.5265256892,0.0
EWD,2007-02-23,19.724795027,0.0
EWD,2007-02-26,20.037219438,0.0
EWD,2007-02-27,18.7875217939,0.0
EWD,2007-02-28,18.8836523819,0.0
EWD,2007-03-01,18.5592116474,0.0
EWD,2007-03-02,18.6313095884,0.0
EWD,2007-03-05,18.2167464276,0.0
EWD,2007-03-06,18.7094156911,0.0
EWD,2007-03-07,18.8415952497,0.0
EWD,2007-03-08,19.1179706902,0.0
EWD,2007-03-09,19.1179706902,0.0
EWD,2007-03-12,19.364305322,0.0
EWD,2007-03-13,18.8656278967,0.0
EWD,2007-03-14,18.8716360584,0.0
EWD,2007-03-15,19.1119625284,0.0
EWD,2007-03-16,19.1299870137,0.0
EWD,2007-03-19,19.484468557,0.0
EWD,2007-03-20,19.6947542182,0.0
EWD,2007-03-21,20.3376275255,0.0
EWD,2007-03-22,20.157382673,0.0
EWD,2007-03-23,20.0973010555,0.0
EWD,2007-03-26,20.1393581878,0.0
EWD,2007-03-27,20.1213337025,0.0
EWD,2007-03-28,19.7368113505,0.0
EWD,2007-03-29,20.0672602468,0.0
EWD,2007-03-30,20.1513745113,0.0
EWD,2007-04-02,20.3376275255,0.0
EWD,2007-04-03,20.6620682601,0.0
EWD,2007-04-04,20.7521906863,0.0
EWD,2007-04-05,20.9444518623,0.0
EWD,2007-04-09,20.9444518623,0.0
EWD,2007-04-10,21.2664893322,0.0
EWD,2007-04-11,21.0465906121,0.0
EWD,2007-04-12,21.3409905379,0.0
EWD,2007-04-13,21.4671619346,0.0
EWD,2007-04-16,21.9357985512,0.0
EWD,2007-04-17,21.9177740659,0.0
EWD,2007-04-18,21.8937414189,0.0
EWD,2007-04-19,21.8336598014,0.0
EWD,2007-04-20,22.0920107567,0.0
EWD,2007-04-23,21.9418067129,0.0
EWD,2007-04-24,21.9237822277,0.0
EWD,2007-04-25,22.278263771,0.0
EWD,2007-04-26,22.182133183,0.0
EWD,2007-04-27,22.3383453885,0.0
EWD,2007-04-30,22.278263771,0.0
EWD,2007-05-01,22.2722556092,0.0
EWD,2007-05-02,22.374394359,0.0
EWD,2007-05-03,22.0679781097,0.0
EWD,2007-05-04,22.2602392857,0.0
EWD,2007-05-07,22.4645167852,0.0
EWD,2007-05-08,21.7795863457,0.0
EWD,2007-05-09,21.6594231107,0.0
EWD,2007-05-10,20.9504600241,0.0
EWD,2007-05-11,21.6894639194,0.0
EWD,2007-05-14,21.8456761249,0.0
EWD,2007-05-15,21.9418067129,0.0
EWD,2007-05-16,22.0799944332,0.0
EWD,2007-05-17,21.9658393599,0.0
EWD,2007-05-18,22.0860025949,0.0
EWD,2007-05-21,21.9538230364,0.0
EWD,2007-05-22,21.9237822277,0.0
EWD,2007-05-23,22.1941495065,0.0
EWD,2007-05-24,22.0439454627,0.0
EWD,2007-05-25,22.1761250212,0.0
EWD,2007-05-29,21.9297903894,0.0
EWD,2007-05-30,21.8637006102,0.0
EWD,2007-05-31,21.9958801687,0.0
EWD,2007-06-01,22.1520923742,0.0
EWD,2007-06-04,22.182133183,0.0
EWD,2007-06-05,22.1100352419,0.0
EWD,2007-06-06,21.6594231107,0.0
EWD,2007-06-07,20.8423131126,0.0
EWD,2007-06-08,21.2688925969,0.0
EWD,2007-06-11,21.2749007586,0.0
EWD,2007-06-12,20.4998478928,0.0
EWD,2007-06-13,21.0165498034,0.0
EWD,2007-06-14,21.2148191411,0.0
EWD,2007-06-15,21.4551456111,0.0
EWD,2007-06-18,21.7255128899,0.0
EWD,2007-06-19,21.6173659784,0.0
EWD,2007-06-20,22.0199128157,0.0
EWD,2007-06-21,21.6894639194,0.0
EWD,2007-06-22,21.4431292876,0.0
EWD,2007-06-25,21.2869170821,0.0
EWD,2007-06-26,21.2688925969,0.0
EWD,2007-06-27,21.4911945816,0.0
EWD,2007-06-28,21.6774475959,0.0
EWD,2007-06-29,21.6714394342,0.0
EWD,2007-07-02,21.9057577424,0.0
EWD,2007-07-03,22.3469971414,0.0
EWD,2007-07-05,22.4284678147,0.0
EWD,2007-07-06,22.542622888,0.0
EWD,2007-07-09,22.6808106082,0.0
EWD,2007-07-10,22.4765331087,0.0
EWD,2007-07-11,22.9091207548,0.0
EWD,2007-07-12,23.5459859003,0.0
EWD,2007-07-13,23.2816267833,0.0
EWD,2007-07-16,23.3176757538,0.0
EWD,2007-07-17,23.1313626579,0.0
EWD,2007-07-18,23.1013819308,0.0
EWD,2007-07-19,23.2515859745,0.0
EWD,2007-07-20,22.8189983285,0.0
EWD,2007-07-23,22.9451697253,0.0
EWD,2007-07-24,22.3323372267,0.0
EWD,2007-07-25,22.254231124,0.0
EWD,2007-07-26,21.2448599499,0.0
EWD,2007-07-27,21.2448599499,0.0
EWD,2007-07-30,21.8036189927,0.0
EWD,2007-07-31,21.4851864199,0.0
EWD,2007-08-01,21.5092190669,0.0
EWD,2007-08-02,21.7855945074,0.0
EWD,2007-08-03,21.2448599499,0.0
EWD,2007-08-06,21.6113578167,0.0
EWD,2007-08-07,21.5572843609,0.0
EWD,2007-08-08,21.7555536987,0.0
EWD,2007-08-09,21.4010721554,0.0
EWD,2007-08-10,20.5779539956,0.0
EWD,2007-08-13,20.4998478928,0.0
EWD,2007-08-14,20.325611202,0.0
EWD,2007-08-15,19.5265256892,0.0
EWD,2007-08-16,19.5265256892,0.0
EWD,2007-08-17,19.772860321,0.0
EWD,2007-08-20,19.9350206066,0.0
EWD,2007-08-21,19.6647134095,0.0
EWD,2007-08-22,20.3676683343,0.0
EWD,2007-08-23,20.4097254665,0.0
EWD,2007-08-24,21.0405824504,0.0
EWD,2007-08-27,20.5659376721,0.0
EWD,2007-08-28,19.8629827473,0.0
EWD,2007-08-29,20.6560600983,0.0
EWD,2007-08-30,20.4458345187,0.0
EWD,2007-08-31,20.7858363921,0.0
EWD,2007-09-04,20.9324355388,0.0
EWD,2007-09-05,20.5719458338,0.0
EWD,2007-09-06,20.5959784808,0.0
EWD,2007-09-07,20.1393581878,0.0
EWD,2007-09-10,20.0552439233,0.0
EWD,2007-09-11,20.5659376721,0.0
EWD,2007-09-12,20.8122723038,0.0
EWD,2007-09-13,21.1186885531,0.0
EWD,2007-09-14,20.9144110536,0.0
EWD,2007-09-17,20.4698070841,0.0
EWD,2007-09-18,21.3409905379,0.0
EWD,2007-09-19,21.6534149489,0.0
EWD,2007-09-20,21.6534149489,0.0
EWD,2007-09-21,21.9297903894,0.0
EWD,2007-09-24,21.6474067872,0.0
EWD,2007-09-25,21.4611537729,0.0
EWD,2007-09-26,21.5332517139,0.0
EWD,2007-09-27,22.0679781097,0.0
EWD,2007-09-28,22.217941827,0.0
EWD,2007-10-01,22.5005657557,0.0
EWD,2007-10-02,22.350361712,0.0
EWD,2007-10-03,22.374394359,0.0
EWD,2007-10-04,22.4284678147,0.0
EWD,2007-10-05,22.9211370783,0.0
EWD,2007-10-08,22.5966963437,0.0
EWD,2007-10-09,22.8910962695,0.0
EWD,2007-10-10,22.9451697253,0.0
EWD,2007-10-11,23.143439063,0.0
EWD,2007-10-12,23.1614635483,0.0
EWD,2007-10-15,22.9091207548,0.0
EWD,2007-10-16,21.7014802429,0.0
EWD,2007-10-17,21.8937414189,0.0
EWD,2007-10-18,21.7195047282,0.0
EWD,2007-10-19,20.9564681858,0.0
EWD,2007-10-22,20.6200111278,0.0
EWD,2007-10-23,21.3770395084,0.0
EWD,2007-10-24,21.1547375236,0.0
EWD,2007-10-25,21.2448599499,0.0
EWD,2007-10-26,21.5272435521,0.0
EWD,2007-10-29,21.4911945816,0.0
EWD,2007-10-30,21.3710313466,0.0
EWD,2007-10-31,21.6474067872,0.0
EWD,2007-11-01,21.0525987739,0.0
EWD,2007-11-02,21.1006640679,0.0
EWD,2007-11-05,20.9144110536,0.0
EWD,2007-11-06,21.4791782581,0.0
EWD,2007-11-07,20.9023947301,0.0
EWD,2007-11-08,21.2148191411,0.0
EWD,2007-11-09,20.397709143,0.0
EWD,2007-11-12,20.1754071583,0.0
EWD,2007-11-13,20.7521906863,0.0
EWD,2007-11-14,20.5656973456,0.0
EWD,2007-11-15,20.0492357615,0.0
