ticker,date,adj_close,dividend
IBMO,2021-09-01,27.0087587417,0.0123
IBMO,2021-09-02,27.0089585491,0.0
IBMO,2021-09-03,26.9889778141,0.0
IBMO,2021-09-07,26.9440211603,0.0
IBMO,2021-09-08,26.9789874466,0.0
IBMO,2021-09-09,26.9989681816,0.0
IBMO,2021-09-10,26.9939729978,0.0
IBMO,2021-09-13,26.9989681816,0.0
IBMO,2021-09-14,27.0039633653,0.0
IBMO,2021-09-15,26.999767411,0.0
IBMO,2021-09-16,26.9889778141,0.0
IBMO,2021-09-17,26.9839826303,0.0
IBMO,2021-09-20,27.0139537328,0.0
IBMO,2021-09-21,27.0139537328,0.0
IBMO,2021-09-22,27.0039633653,0.0
IBMO,2021-09-23,26.9889778141,0.0
IBMO,2021-09-24,26.963802088,0.0
IBMO,2021-09-27,26.9440211603,0.0
IBMO,2021-09-28,26.869093404,0.0
IBMO,2021-09-29,26.8542077564,0.0
IBMO,2021-09-30,26.8591030365,0.0
IBMO,2021-10-01,26.8575445392,0.0134
IBMO,2021-10-04,26.8375538101,0.0
IBMO,2021-10-05,26.8525468569,0.0
IBMO,2021-10-06,26.8425514924,0.0
IBMO,2021-10-07,26.8375538101,0.0
IBMO,2021-10-08,26.8225607633,0.0
IBMO,2021-10-11,26.7875769873,0.0
IBMO,2021-10-12,26.8475491746,0.0
IBMO,2021-10-13,26.8575445392,0.0
IBMO,2021-10-14,26.8575445392,0.0
IBMO,2021-10-15,26.8675399037,0.0
IBMO,2021-10-18,26.8525468569,0.0
IBMO,2021-10-19,26.8475491746,0.0
IBMO,2021-10-20,26.8475491746,0.0
IBMO,2021-10-21,26.7925746696,0.0
IBMO,2021-10-22,26.8026699878,0.0
IBMO,2021-10-25,26.7975723519,0.0
IBMO,2021-10-26,26.7825793051,0.0
IBMO,2021-10-27,26.8025700342,0.0
IBMO,2021-10-28,26.8075677164,0.0
IBMO,2021-10-29,26.8125653987,0.0
IBMO,2021-11-01,26.8048,0.0124
IBMO,2021-11-02,26.805,0.0
IBMO,2021-11-03,26.82,0.0
IBMO,2021-11-04,26.825,0.0
IBMO,2021-11-05,26.855,0.0
IBMO,2021-11-08,26.8301,0.0
IBMO,2021-11-09,26.8691,0.0
IBMO,2021-11-10,26.86,0.0
IBMO,2021-11-11,26.8398,0.0
IBMO,2021-11-12,26.8549,0.0
IBMO,2021-11-15,26.8299,0.0
IBMO,2021-11-16,26.8151,0.0
IBMO,2021-11-17,26.805,0.0
IBMO,2021-11-18,26.8052,0.0
IBMO,2021-11-19,26.83,0.0
IBMO,2021-11-22,26.8151,0.0
IBMO,2021-11-23,26.8101,0.0
IBMO,2021-11-24,26.8051,0.0
