ticker,date,adj_close,dividend
EWQ,2010-11-03,19.7859429462,0.0
EWQ,2010-11-04,20.2521239117,0.0
EWQ,2010-11-05,19.9922853408,0.0
EWQ,2010-11-08,19.8241545008,0.0
EWQ,2010-11-09,19.5948851735,0.0
EWQ,2010-11-10,19.6025274844,0.0
EWQ,2010-11-11,19.2509811825,0.0
EWQ,2010-11-12,19.0522810988,0.0
EWQ,2010-11-15,19.0293541661,0.0
EWQ,2010-11-16,18.4791077806,0.0
EWQ,2010-11-17,18.6090270661,0.0
EWQ,2010-11-18,19.1057772752,0.0
EWQ,2010-11-19,19.2509811825,0.0
EWQ,2010-11-22,18.9682156788,0.0
EWQ,2010-11-23,18.188699966,0.0
EWQ,2010-11-24,18.2880500078,0.0
EWQ,2010-11-26,18.0282114369,0.0
EWQ,2010-11-29,17.5773150932,0.0
EWQ,2010-11-30,17.1875572368,0.0
EWQ,2010-12-01,17.7378036223,0.0
EWQ,2010-12-02,18.1963422769,0.0
EWQ,2010-12-03,18.5096770242,0.0
EWQ,2010-12-06,18.2956923188,0.0
EWQ,2010-12-07,18.4561808479,0.0
EWQ,2010-12-08,18.6564093937,0.0
EWQ,2010-12-09,18.7236617297,0.0
EWQ,2010-12-10,18.7313040406,0.0
EWQ,2010-12-13,19.0599234098,0.0
EWQ,2010-12-14,19.036996477,0.0
EWQ,2010-12-15,18.6854501752,0.0
EWQ,2010-12-16,18.8535810152,0.0
EWQ,2010-12-17,18.6930924861,0.0
EWQ,2010-12-20,18.6854501752,0.0
EWQ,2010-12-21,18.8226571683,0.1795
EWQ,2010-12-22,18.8226571683,0.0
EWQ,2010-12-23,18.761069742,0.0
EWQ,2010-12-27,18.6378948894,0.0
EWQ,2010-12-28,18.5532121782,0.0
EWQ,2010-12-29,18.761069742,0.0
EWQ,2010-12-30,18.707180744,0.0
EWQ,2010-12-31,18.8226571683,0.0
EWQ,2011-01-03,19.0305147321,0.0
EWQ,2011-01-04,19.0382131604,0.0
EWQ,2011-01-05,18.8765461663,0.0
EWQ,2011-01-06,18.6071011762,0.0
EWQ,2011-01-07,18.3222593295,0.0
EWQ,2011-01-10,18.1682907637,0.0
EWQ,2011-01-11,18.3376561861,0.0
EWQ,2011-01-12,18.945832021,0.0
EWQ,2011-01-13,19.2999597223,0.0
EWQ,2011-01-14,19.5540078558,0.0
EWQ,2011-01-18,19.638690567,0.0
EWQ,2011-01-19,19.5386109993,0.0
EWQ,2011-01-20,19.5694047124,0.0
EWQ,2011-01-21,19.9158339855,0.0
EWQ,2011-01-24,20.1082946927,0.0
EWQ,2011-01-25,20.115993121,0.0
EWQ,2011-01-26,20.1929774039,0.0
EWQ,2011-01-27,20.3623428263,0.0
EWQ,2011-01-28,19.7079764216,0.0
EWQ,2011-01-31,20.0159135532,0.0
EWQ,2011-02-01,20.5471051052,0.0
EWQ,2011-02-02,20.3777396828,0.0
EWQ,2011-02-03,20.1621836907,0.0
EWQ,2011-02-04,20.115993121,0.0
EWQ,2011-02-07,20.2083742605,0.0
EWQ,2011-02-08,20.4470255374,0.0
EWQ,2011-02-09,20.5009145355,0.0
EWQ,2011-02-10,20.3315491131,0.0
EWQ,2011-02-11,20.3161522565,0.0
EWQ,2011-02-14,20.1775805473,0.0
EWQ,2011-02-15,20.169882119,0.0
EWQ,2011-02-16,20.4932161072,0.0
EWQ,2011-02-17,20.5471051052,0.0
EWQ,2011-02-18,20.6702799578,0.0
EWQ,2011-02-22,20.0005166966,0.0
EWQ,2011-02-23,20.0236119815,0.0
EWQ,2011-02-24,20.1005962644,0.0
EWQ,2011-02-25,20.408533396,0.0
EWQ,2011-02-28,20.6702799578,0.0
EWQ,2011-03-01,20.3392475414,0.0
EWQ,2011-03-02,20.4008349677,0.0
EWQ,2011-03-03,20.7780579539,0.0
EWQ,2011-03-04,20.4855176789,0.0
EWQ,2011-03-07,20.2930569717,0.0
EWQ,2011-03-08,20.3931365394,0.0
EWQ,2011-03-09,20.354644398,0.0
EWQ,2011-03-10,19.9235324137,0.0
EWQ,2011-03-11,20.0082151249,0.0
EWQ,2011-03-14,19.9158339855,0.0
EWQ,2011-03-15,19.3846424335,0.0
EWQ,2011-03-16,18.6224980328,0.0
EWQ,2011-03-17,19.3076581506,0.0
EWQ,2011-03-18,19.7002779933,0.0
EWQ,2011-03-21,20.2853585434,0.0
EWQ,2011-03-22,20.1621836907,0.0
EWQ,2011-03-23,20.1929774039,0.0
EWQ,2011-03-24,20.5855972467,0.0
EWQ,2011-03-25,20.4008349677,0.0
EWQ,2011-03-28,20.4008349677,0.0
EWQ,2011-03-29,20.5778988184,0.0
EWQ,2011-03-30,20.7626610973,0.0
EWQ,2011-03-31,20.7318673842,0.0
EWQ,2011-04-01,20.9782170894,0.0
EWQ,2011-04-04,21.0090108026,0.0
EWQ,2011-04-05,21.0167092309,0.0
EWQ,2011-04-06,21.232265223,0.0
EWQ,2011-04-07,21.1167887987,0.0
EWQ,2011-04-08,21.3092495059,0.0
EWQ,2011-04-11,21.1860746533,0.0
EWQ,2011-04-12,21.0398045158,0.0
EWQ,2011-04-13,21.0167092309,0.0
EWQ,2011-04-14,21.0321060875,0.0
EWQ,2011-04-15,20.9166296631,0.0
EWQ,2011-04-18,20.2391679736,0.0
EWQ,2011-04-19,20.4701208223,0.0
EWQ,2011-04-20,21.1706777967,0.0
EWQ,2011-04-21,21.3169479342,0.0
EWQ,2011-04-25,21.3477416473,0.0
EWQ,2011-04-26,21.5940913526,0.0
EWQ,2011-04-27,22.0636954783,0.0
EWQ,2011-04-28,22.1868703309,0.0
EWQ,2011-04-29,22.2561561855,0.0
EWQ,2011-05-02,22.2407593289,0.0
EWQ,2011-05-03,22.1714734743,0.0
EWQ,2011-05-04,22.002108052,0.0
EWQ,2011-05-05,21.3323447908,0.0
EWQ,2011-05-06,21.1706777967,0.0
EWQ,2011-05-09,21.2245667947,0.0
EWQ,2011-05-10,21.5555992112,0.0
EWQ,2011-05-11,21.1167887987,0.0
EWQ,2011-05-12,21.2168683664,0.0
EWQ,2011-05-13,20.9012328065,0.0
EWQ,2011-05-16,20.8088516671,0.0
EWQ,2011-05-17,20.88583595,0.0
EWQ,2011-05-18,21.0552013723,0.0
EWQ,2011-05-19,21.4509005864,0.0
EWQ,2011-05-20,20.9705186611,0.0
EWQ,2011-05-23,20.4778192506,0.0
EWQ,2011-05-24,20.5471051052,0.0
EWQ,2011-05-25,20.6086925315,0.0
EWQ,2011-05-26,20.8088516671,0.0
EWQ,2011-05-27,20.9705186611,0.0
EWQ,2011-05-31,21.6171866375,0.0
EWQ,2011-06-01,21.0244076592,0.0
EWQ,2011-06-02,21.2091699381,0.0
EWQ,2011-06-03,21.286154221,0.0
EWQ,2011-06-06,20.9551218046,0.0
EWQ,2011-06-07,21.2091699381,0.0
EWQ,2011-06-08,20.8780605374,0.0
EWQ,2011-06-09,21.1552809401,0.0
EWQ,2011-06-10,20.5009145355,0.0
EWQ,2011-06-13,20.5086129638,0.0
EWQ,2011-06-14,20.9474233763,0.0
EWQ,2011-06-15,20.1082946927,0.0
EWQ,2011-06-16,20.0544056947,0.0
EWQ,2011-06-17,20.4239302526,0.0
EWQ,2011-06-20,20.3777396828,0.0
EWQ,2011-06-21,20.9089312348,0.0
EWQ,2011-06-22,20.7315232644,0.4896
EWQ,2011-06-23,20.4257254553,0.0
EWQ,2011-06-24,20.1042457073,0.0
EWQ,2011-06-27,20.3786796385,0.0
EWQ,2011-06-28,20.7315232644,0.0
EWQ,2011-06-29,21.1862994934,0.0
EWQ,2011-06-30,21.6724396002,0.0
EWQ,2011-07-01,21.8763048063,0.0
EWQ,2011-07-05,21.5077792414,0.0
EWQ,2011-07-06,21.2568682186,0.0
EWQ,2011-07-07,21.4372105162,0.0
EWQ,2011-07-08,20.9816501903,0.0
EWQ,2011-07-11,19.9003805012,0.0
EWQ,2011-07-12,19.712197234,0.0
EWQ,2011-07-13,19.9787901958,0.0
EWQ,2011-07-14,19.7906069287,0.0
EWQ,2011-07-15,19.8062888676,0.0
EWQ,2011-07-18,19.3985584554,0.0
EWQ,2011-07-19,19.6886743256,0.0
EWQ,2011-07-20,20.0101540737,0.0
EWQ,2011-07-21,20.708000356,0.0
EWQ,2011-07-22,20.7472052034,0.0
EWQ,2011-07-25,20.606067753,0.0
EWQ,2011-07-26,20.5903858141,0.0
EWQ,2011-07-27,19.9866311653,0.0
EWQ,2011-07-28,19.7514020813,0.0
EWQ,2011-07-29,19.727879173,0.0
EWQ,2011-08-01,19.3358306997,0.0
EWQ,2011-08-02,18.614461509,0.0
EWQ,2011-08-03,18.7791218677,0.0
EWQ,2011-08-04,17.2501328221,0.0
EWQ,2011-08-05,17.8930923182,0.0
EWQ,2011-08-08,16.2151248528,0.0
EWQ,2011-08-09,17.3285425168,0.0
EWQ,2011-08-10,16.0191006162,0.0
EWQ,2011-08-11,16.7326288375,0.0
EWQ,2011-08-12,17.2893376695,0.0
EWQ,2011-08-15,17.7990006847,0.0
EWQ,2011-08-16,17.4461570588,0.0
EWQ,2011-08-17,17.6264993564,0.0
EWQ,2011-08-18,16.5601275093,0.0
EWQ,2011-08-19,16.2308067917,0.0
EWQ,2011-08-22,16.4346719978,0.0
EWQ,2011-08-23,17.0776314939,0.0
EWQ,2011-08-24,17.1874050664,0.0
EWQ,2011-08-25,16.8110385321,0.0
EWQ,2011-08-26,16.944335013,0.0
EWQ,2011-08-29,17.4147931809,0.0
EWQ,2011-08-30,17.3363834862,0.0
EWQ,2011-08-31,17.7049090511,0.0
EWQ,2011-09-01,17.4461570588,0.0
EWQ,2011-09-02,16.7875156237,0.0
EWQ,2011-09-06,15.9720547994,0.0
EWQ,2011-09-07,16.5444455703,0.0
EWQ,2011-09-08,16.1288741887,0.0
EWQ,2011-09-09,15.3604591812,0.0
EWQ,2011-09-12,15.0154565247,0.0
EWQ,2011-09-13,15.1173891278,0.0
EWQ,2011-09-14,15.5643243872,0.0
EWQ,2011-09-15,16.1445561276,0.0
EWQ,2011-09-16,15.9014860742,0.0
EWQ,2011-09-19,15.3761411201,0.0
EWQ,2011-09-20,15.3683001506,0.0
EWQ,2011-09-21,14.8978419828,0.0
EWQ,2011-09-22,14.2862463645,0.0
EWQ,2011-09-23,14.4195428454,0.0
EWQ,2011-09-26,14.7959093797,0.0
EWQ,2011-09-27,15.391823059,0.0
EWQ,2011-09-28,15.1252300972,0.0
EWQ,2011-09-29,15.5721653567,0.0
EWQ,2011-09-30,14.9370468301,0.0
EWQ,2011-10-03,14.3254512118,0.0
EWQ,2011-10-04,14.6939767767,0.0
EWQ,2011-10-05,15.1017071888,0.0
EWQ,2011-10-06,15.6662569903,0.0
EWQ,2011-10-07,15.5251195399,0.0
EWQ,2011-10-10,16.285693578,0.0
EWQ,2011-10-11,16.3092164864,0.0
EWQ,2011-10-12,16.7796746543,0.0
EWQ,2011-10-13,16.7169468985,0.0
EWQ,2011-10-14,16.9456679778,0.0
EWQ,2011-10-17,16.3405803642,0.0
EWQ,2011-10-18,16.5444455703,0.0
EWQ,2011-10-19,16.2229658223,0.0
EWQ,2011-10-20,16.1759200055,0.0
EWQ,2011-10-21,16.6542191428,0.0
EWQ,2011-10-24,16.9286530741,0.0
EWQ,2011-10-25,16.5366046009,0.0
EWQ,2011-10-26,16.8580843489,0.0
EWQ,2011-10-27,18.1283214022,0.0
EWQ,2011-10-28,17.9166152266,0.0
EWQ,2011-10-31,16.8580843489,0.0
EWQ,2011-11-01,15.9014860742,0.0
EWQ,2011-11-02,16.1131922498,0.0
EWQ,2011-11-03,16.7796746543,0.0
EWQ,2011-11-04,16.3327393948,0.0
EWQ,2011-11-07,16.3013755169,0.0
EWQ,2011-11-08,16.6385372039,0.0
EWQ,2011-11-09,15.5172785705,0.0
EWQ,2011-11-10,15.7525076544,0.0
EWQ,2011-11-11,16.3484213337,0.0
EWQ,2011-11-14,15.9328499521,0.0
EWQ,2011-11-15,15.6662569903,0.0
EWQ,2011-11-16,15.391823059,0.0
EWQ,2011-11-17,15.172275914,0.0
EWQ,2011-11-18,15.2585265781,0.0
EWQ,2011-11-21,14.8821600438,0.0
EWQ,2011-11-22,14.6939767767,0.0
EWQ,2011-11-23,14.2156776393,0.0
EWQ,2011-11-25,14.1921547309,0.0
EWQ,2011-11-28,15.0938662194,0.0
EWQ,2011-11-29,15.172275914,0.0
EWQ,2011-11-30,16.1053512803,0.0
EWQ,2011-12-01,15.9642138299,0.0
EWQ,2011-12-02,15.9563728605,0.0
EWQ,2011-12-05,16.1523970971,0.0
EWQ,2011-12-06,16.1288741887,0.0
EWQ,2011-12-07,16.2072838833,0.0
EWQ,2011-12-08,15.4623917842,0.0
EWQ,2011-12-09,16.0112596467,0.0
EWQ,2011-12-12,15.3839820896,0.0
EWQ,2011-12-13,14.952728769,0.0
EWQ,2011-12-14,14.5998851431,0.0
EWQ,2011-12-15,14.6547719294,0.0
EWQ,2011-12-16,14.5842032042,0.0
EWQ,2011-12-19,14.5214754485,0.0
EWQ,2011-12-20,15.1930960402,0.1766
EWQ,2011-12-21,15.0743999774,0.0
EWQ,2011-12-22,15.2564006071,0.0
EWQ,2011-12-23,15.3750966699,0.0
EWQ,2011-12-27,15.367183599,0.0
EWQ,2011-12-28,15.042747694,0.0
EWQ,2011-12-29,15.4463143076,0.0
EWQ,2011-12-30,15.4937927327,0.0
EWQ,2012-01-03,15.9527508422,0.0
EWQ,2012-01-04,15.6757933623,0.0
EWQ,2012-01-05,15.3434443865,0.0
EWQ,2012-01-06,15.0743999774,0.0
EWQ,2012-01-09,15.1851829694,0.0
EWQ,2012-01-10,15.5096188744,0.0
EWQ,2012-01-11,15.477966591,0.0
EWQ,2012-01-12,15.6362280081,0.0
EWQ,2012-01-13,15.3197051739,0.0
EWQ,2012-01-17,15.6757933623,0.0
EWQ,2012-01-18,16.0397946216,0.0
EWQ,2012-01-19,16.3563174558,0.0
EWQ,2012-01-20,16.348404385,0.0
EWQ,2012-01-23,16.5224919438,0.0
EWQ,2012-01-24,16.4037958809,0.0
EWQ,2012-01-25,16.6095357232,0.0
EWQ,2012-01-26,16.6491010774,0.0
EWQ,2012-01-27,16.6253618649,0.0
EWQ,2012-01-30,16.3325782433,0.0
EWQ,2012-01-31,16.4671004478,0.0
EWQ,2012-02-01,16.7757102111,0.0
EWQ,2012-02-02,16.8469278488,0.0
EWQ,2012-02-03,17.1159722578,0.0
EWQ,2012-02-06,16.9577108407,0.0
EWQ,2012-02-07,17.163450683,0.0
EWQ,2012-02-08,17.2346683206,0.0
EWQ,2012-02-09,17.3137990292,0.0
EWQ,2012-02-10,16.8864932031,0.0
EWQ,2012-02-13,16.9893631242,0.0
EWQ,2012-02-14,16.8073624945,0.0
EWQ,2012-02-15,16.7598840694,0.0
EWQ,2012-02-16,17.0605807618,0.0
EWQ,2012-02-17,17.2425813915,0.0
EWQ,2012-02-21,17.3454513126,0.0
EWQ,2012-02-22,17.2821467458,0.0
EWQ,2012-02-23,17.5511911548,0.0
EWQ,2012-02-24,17.7173656428,0.0
EWQ,2012-02-27,17.5274519422,0.0
EWQ,2012-02-28,17.6382349342,0.0
EWQ,2012-02-29,17.4957996588,0.0
EWQ,2012-03-01,17.7173656428,0.0
EWQ,2012-03-02,17.543278084,0.0
EWQ,2012-03-05,17.5353650131,0.0
EWQ,2012-03-06,16.6886664317,0.0
EWQ,2012-03-07,16.9577108407,0.0
EWQ,2012-03-08,17.6065826508,0.0
EWQ,2012-03-09,17.3850166669,0.0
EWQ,2012-03-12,17.5274519422,0.0
EWQ,2012-03-13,17.7806702096,0.0
EWQ,2012-03-14,17.6619741468,0.0
EWQ,2012-03-15,17.8281486347,0.0
EWQ,2012-03-16,17.9943231227,0.0
EWQ,2012-03-19,18.0418015478,0.0
EWQ,2012-03-20,17.8756270598,0.0
EWQ,2012-03-21,17.7411048553,0.0
EWQ,2012-03-22,17.4483212337,0.0
EWQ,2012-03-23,17.6065826508,0.0
EWQ,2012-03-26,17.8993662724,0.0
EWQ,2012-03-27,17.5986695799,0.0
EWQ,2012-03-28,17.4404081629,0.0
EWQ,2012-03-29,17.2584075332,0.0
EWQ,2012-03-30,17.4641473754,0.0
EWQ,2012-04-02,17.6461480051,0.0
EWQ,2012-04-03,17.2030160372,0.0
EWQ,2012-04-04,16.6886664317,0.0
EWQ,2012-04-05,16.4750135186,0.0
EWQ,2012-04-09,16.4433612352,0.0
EWQ,2012-04-10,15.913185488,0.0
EWQ,2012-04-11,16.1664037553,0.0
EWQ,2012-04-12,16.506665802,0.0
EWQ,2012-04-13,16.0081423382,0.0
EWQ,2012-04-16,16.1189253302,0.0
EWQ,2012-04-17,16.5383180855,0.0
EWQ,2012-04-18,16.2613606056,0.0
EWQ,2012-04-19,15.9527508422,0.0
EWQ,2012-04-20,16.0635338342,0.0
EWQ,2012-04-23,15.6678802915,0.0
EWQ,2012-04-24,15.9369247005,0.0
EWQ,2012-04-25,16.4037958809,0.0
EWQ,2012-04-26,16.4750135186,0.0
EWQ,2012-04-27,16.6016226523,0.0
EWQ,2012-04-30,16.3958828101,0.0
EWQ,2012-05-01,16.5304050146,0.0
EWQ,2012-05-02,16.4354481644,0.0
EWQ,2012-05-03,16.2771867473,0.0
EWQ,2012-05-04,16.0160554091,0.0
EWQ,2012-05-07,16.2217952513,0.0
EWQ,2012-05-08,15.8815332046,0.0
EWQ,2012-05-09,15.6283149372,0.0
EWQ,2012-05-10,15.747011,0.0
EWQ,2012-05-11,15.6441410789,0.0
EWQ,2012-05-14,15.2405744654,0.0
EWQ,2012-05-15,14.9952692689,0.0
EWQ,2012-05-16,14.987356198,0.0
EWQ,2012-05-17,14.7895294267,0.0
EWQ,2012-05-18,14.8053555684,0.0
EWQ,2012-05-21,15.2247483237,0.0
EWQ,2012-05-22,15.0902261191,0.0
EWQ,2012-05-23,14.931964702,0.0
EWQ,2012-05-24,14.8211817101,0.0
EWQ,2012-05-25,14.8211817101,0.0
EWQ,2012-05-29,15.0506607649,0.0
EWQ,2012-05-30,14.5679634427,0.0
EWQ,2012-05-31,14.6866595056,0.0
EWQ,2012-06-01,14.283092892,0.0
EWQ,2012-06-04,14.4809196633,0.0
EWQ,2012-06-05,14.5679634427,0.0
EWQ,2012-06-06,15.1297914734,0.0
EWQ,2012-06-07,15.0269215523,0.0
EWQ,2012-06-08,14.987356198,0.0
EWQ,2012-06-11,14.7974424975,0.0
EWQ,2012-06-12,14.9952692689,0.0
EWQ,2012-06-13,14.8449209226,0.0
EWQ,2012-06-14,15.0031823397,0.0
EWQ,2012-06-15,15.3592705282,0.0
EWQ,2012-06-18,15.153530686,0.0
EWQ,2012-06-19,15.5017058036,0.0
EWQ,2012-06-20,15.5729234412,0.0
EWQ,2012-06-21,15.1733529285,0.5151
EWQ,2012-06-22,15.3115881909,0.0
EWQ,2012-06-25,14.8562249734,0.0
EWQ,2012-06-26,14.8562249734,0.0
EWQ,2012-06-27,15.035117666,0.0
EWQ,2012-06-28,15.0269861799,0.0
EWQ,2012-06-29,15.921449643,0.0
EWQ,2012-07-02,16.0922108496,0.0
EWQ,2012-07-03,16.1735257099,0.0
EWQ,2012-07-05,15.6612420901,0.0
EWQ,2012-07-06,15.3685085931,0.0
EWQ,2012-07-09,15.3603771071,0.0
EWQ,2012-07-10,15.2058788726,0.0
EWQ,2012-07-11,15.2140103586,0.0
EWQ,2012-07-12,15.1083010402,0.0
EWQ,2012-07-13,15.327851163,0.0
EWQ,2012-07-16,15.335982649,0.0
EWQ,2012-07-17,15.4742179115,0.0
EWQ,2012-07-18,15.6449791181,0.0
EWQ,2012-07-19,15.7750828945,0.0
EWQ,2012-07-20,15.3115881909,0.0
EWQ,2012-07-23,14.8643564594,0.0
EWQ,2012-07-24,14.6285433646,0.0
EWQ,2012-07-25,14.7830415991,0.0
EWQ,2012-07-26,15.5474012857,0.0
EWQ,2012-07-27,16.0840793636,0.0
EWQ,2012-07-30,15.9783700452,0.0
EWQ,2012-07-31,15.8563977548,0.0
EWQ,2012-08-01,15.905186671,0.0
EWQ,2012-08-02,15.4498234534,0.0
EWQ,2012-08-03,16.3605498886,0.0
EWQ,2012-08-06,16.5109823801,0.0
EWQ,2012-08-07,16.775255676,0.0
EWQ,2012-08-08,16.6695463576,0.0
EWQ,2012-08-09,16.6451518995,0.0
EWQ,2012-08-10,16.6207574415,0.0
EWQ,2012-08-13,16.5963629834,0.0
EWQ,2012-08-14,16.6126259554,0.0
EWQ,2012-08-15,16.5801000113,0.0
EWQ,2012-08-16,16.8809649944,0.0
EWQ,2012-08-17,16.8565705363,0.0
EWQ,2012-08-20,16.8565705363,0.0
EWQ,2012-08-21,17.0842521451,0.0
EWQ,2012-08-22,17.076120659,0.0
EWQ,2012-08-23,16.8809649944,0.0
EWQ,2012-08-24,16.7996501341,0.0
EWQ,2012-08-27,16.8972279664,0.0
EWQ,2012-08-28,16.9297539105,0.0
EWQ,2012-08-29,16.76712419,0.0
EWQ,2012-08-30,16.5638370393,0.0
EWQ,2012-08-31,16.7589927039,0.0
EWQ,2012-09-04,16.783387162,0.0
EWQ,2012-09-05,16.7996501341,0.0
EWQ,2012-09-06,17.344459698,0.0
EWQ,2012-09-07,17.7022450832,0.0
EWQ,2012-09-10,17.4745634744,0.0
EWQ,2012-09-11,17.7835599435,0.0
EWQ,2012-09-12,17.9136637199,0.0
EWQ,2012-09-13,18.0600304684,0.0
EWQ,2012-09-14,18.3852899096,0.0
EWQ,2012-09-17,18.2389231611,0.0
EWQ,2012-09-18,17.9787156082,0.0
EWQ,2012-09-19,18.0762934405,0.0
EWQ,2012-09-20,17.921795206,0.0
EWQ,2012-09-21,17.9543211501,0.0
EWQ,2012-09-24,17.8323488596,0.0
EWQ,2012-09-25,17.6615876531,0.0
EWQ,2012-09-26,17.3851171281,0.0
EWQ,2012-09-27,17.5965357648,0.0
EWQ,2012-09-28,17.059857687,0.0
EWQ,2012-10-01,17.352591184,0.0
EWQ,2012-10-02,17.4095115862,0.0
EWQ,2012-10-03,17.3038022678,0.0
EWQ,2012-10-04,17.5558783347,0.0
EWQ,2012-10-05,17.6859821111,0.0
EWQ,2012-10-08,17.5152209045,0.0
EWQ,2012-10-09,17.1574355193,0.0
EWQ,2012-10-10,17.1330410612,0.0
EWQ,2012-10-11,17.3038022678,0.0
EWQ,2012-10-12,17.344459698,0.0
EWQ,2012-10-15,17.5558783347,0.0
EWQ,2012-10-16,18.0762934405,0.0
EWQ,2012-10-17,18.2389231611,0.0
EWQ,2012-10-18,18.1738712728,0.0
EWQ,2012-10-19,17.9055322339,0.0
EWQ,2012-10-22,17.9949785802,0.0
EWQ,2012-10-23,17.5233523906,0.0
EWQ,2012-10-24,17.4745634744,0.0
EWQ,2012-10-25,17.4583005024,0.0
EWQ,2012-10-26,17.5802727928,0.0
EWQ,2012-10-31,17.5558783347,0.0
EWQ,2012-11-01,17.7837225732,0.0
EWQ,2012-11-02,17.5884042788,0.0
EWQ,2012-11-05,17.4339060443,0.0
EWQ,2012-11-06,17.645324681,0.0
EWQ,2012-11-07,17.2712763237,0.0
EWQ,2012-11-08,17.0842521451,0.0
EWQ,2012-11-09,17.1574355193,0.0
EWQ,2012-11-12,17.1574355193,0.0
EWQ,2012-11-13,17.067989173,0.0
EWQ,2012-11-14,16.9541483686,0.0
EWQ,2012-11-15,17.0304217076,0.0
EWQ,2012-11-16,16.8972279664,0.0
EWQ,2012-11-19,17.3932486141,0.0
EWQ,2012-11-20,17.5314838766,0.0
EWQ,2012-11-21,17.5802727928,0.0
EWQ,2012-11-23,18.0437674964,0.0
EWQ,2012-11-26,17.9787156082,0.0
EWQ,2012-11-27,17.8160858876,0.0
EWQ,2012-11-28,18.0193730383,0.0
EWQ,2012-11-29,18.2063972169,0.0
EWQ,2012-11-30,18.2389231611,0.0
EWQ,2012-12-03,18.3121065353,0.0
EWQ,2012-12-04,18.4747362559,0.0
EWQ,2012-12-05,18.5560511161,0.0
EWQ,2012-12-06,18.4666047698,0.0
EWQ,2012-12-07,18.4259473397,0.0
EWQ,2012-12-10,18.4909992279,0.0
EWQ,2012-12-11,18.7105493507,0.0
EWQ,2012-12-12,18.7837327249,0.0
EWQ,2012-12-13,18.7349438088,0.0
EWQ,2012-12-14,18.8813105573,0.0
EWQ,2012-12-17,18.9219679874,0.0
EWQ,2012-12-18,19.0873868077,0.1134
EWQ,2012-12-19,19.0955577781,0.0
EWQ,2012-12-20,19.2426352449,0.0
EWQ,2012-12-21,19.1282416596,0.0
EWQ,2012-12-24,18.9893351631,0.0
EWQ,2012-12-26,18.964822252,0.0
EWQ,2012-12-27,19.1609255411,0.0
EWQ,2012-12-28,18.8340867259,0.0
EWQ,2012-12-31,19.2753191264,0.0
EWQ,2013-01-02,19.3815417414,0.0
EWQ,2013-01-03,19.0873868077,0.0
EWQ,2013-01-04,19.2099513634,0.0
EWQ,2013-01-07,19.1609255411,0.0
EWQ,2013-01-08,19.13641263,0.0
EWQ,2013-01-09,19.0710448669,0.0
EWQ,2013-01-10,19.3325159191,0.0
EWQ,2013-01-11,19.4550804748,0.0
EWQ,2013-01-14,19.5531321193,0.0
EWQ,2013-01-15,19.438738534,0.0
EWQ,2013-01-16,19.3325159191,0.0
EWQ,2013-01-17,19.6593547343,0.0
EWQ,2013-01-18,19.6675257047,0.0
EWQ,2013-01-22,19.6593547343,0.0
EWQ,2013-01-23,19.5776450305,0.0
EWQ,2013-01-24,19.6920386158,0.0
EWQ,2013-01-25,20.084245194,0.0
EWQ,2013-01-28,20.0515613125,0.0
EWQ,2013-01-29,20.1251000459,0.0
EWQ,2013-01-30,20.0515613125,0.0
EWQ,2013-01-31,19.8799709345,0.0
EWQ,2013-02-01,20.3212033351,0.0
EWQ,2013-02-04,19.4632514452,0.0
EWQ,2013-02-05,19.7492354085,0.0
EWQ,2013-02-06,19.4795933859,0.0
EWQ,2013-02-07,19.1282416596,0.0
EWQ,2013-02-08,19.2753191264,0.0
EWQ,2013-02-11,19.3243449487,0.0
EWQ,2013-02-12,19.5367901786,0.0
EWQ,2013-02-13,19.610328912,0.0
EWQ,2013-02-14,19.3978836821,0.0
EWQ,2013-02-15,19.3406868895,0.0
EWQ,2013-02-19,19.7900902604,0.0
EWQ,2013-02-20,19.4223965933,0.0
EWQ,2013-02-21,18.9811641927,0.0
EWQ,2013-02-22,19.4469095044,0.0
EWQ,2013-02-25,18.6706673183,0.0
EWQ,2013-02-26,18.8259157555,0.0
EWQ,2013-02-27,19.2753191264,0.0
EWQ,2013-02-28,19.1772674819,0.0
EWQ,2013-03-01,19.1037287484,0.0
EWQ,2013-03-04,19.2262933041,0.0
EWQ,2013-03-05,19.4714224155,0.0
EWQ,2013-03-06,19.438738534,0.0
EWQ,2013-03-07,19.6838676454,0.0
EWQ,2013-03-08,19.7492354085,0.0
EWQ,2013-03-11,19.78191929,0.0
EWQ,2013-03-12,19.7328934677,0.0
EWQ,2013-03-13,19.6593547343,0.0
EWQ,2013-03-14,19.8554580234,0.0
EWQ,2013-03-15,19.7941757456,0.0
EWQ,2013-03-18,19.5204482378,0.0
EWQ,2013-03-19,19.2998320376,0.0
EWQ,2013-03-20,19.5531321193,0.0
EWQ,2013-03-21,19.2344642745,0.0
EWQ,2013-03-22,19.4632514452,0.0
EWQ,2013-03-25,18.9484803112,0.0
EWQ,2013-03-26,19.1037287484,0.0
EWQ,2013-03-27,18.7850609036,0.0
EWQ,2013-03-28,18.964822252,0.0
EWQ,2013-04-01,18.8504286667,0.0
EWQ,2013-04-02,19.1445836003,0.0
EWQ,2013-04-03,19.0792158373,0.0
EWQ,2013-04-04,19.1118997188,0.0
EWQ,2013-04-05,18.9403093408,0.0
EWQ,2013-04-08,18.9811641927,0.0
EWQ,2013-04-09,19.0547029262,0.0
