ticker,date,adj_close,dividend
IGE,2004-06-07,13.0606429989,0.0
IGE,2004-06-08,12.9958346837,0.0
IGE,2004-06-09,12.8355813954,0.0
IGE,2004-06-10,12.9593063607,0.0
IGE,2004-06-14,12.8214413994,0.0
IGE,2004-06-15,13.0476813359,0.0
IGE,2004-06-16,13.23456495,0.0
IGE,2004-06-17,13.3846845745,0.0
IGE,2004-06-18,13.4600978867,0.0
IGE,2004-06-21,13.4412445587,0.0
IGE,2004-06-22,13.4683462177,0.0
IGE,2004-06-23,13.6568794981,0.0
IGE,2004-06-24,13.6462745011,0.0
IGE,2004-06-25,13.592071183,0.0
IGE,2004-06-28,13.4239230635,0.453
IGE,2004-06-29,13.457048105,0.0
IGE,2004-06-30,13.6037447173,0.0
IGE,2004-07-01,13.5576062667,0.0
IGE,2004-07-02,13.6025616801,0.0
IGE,2004-07-06,13.6593474655,0.0
IGE,2004-07-07,13.7303296973,0.0
IGE,2004-07-08,13.7054859162,0.0
IGE,2004-07-09,13.7942137059,0.0
IGE,2004-07-12,13.7196823625,0.0
IGE,2004-07-13,13.6652626515,0.0
IGE,2004-07-14,13.7930306687,0.0
IGE,2004-07-15,13.8592807517,0.0
IGE,2004-07-16,14.005977364,0.0
IGE,2004-07-19,13.9574728389,0.0
IGE,2004-07-20,13.8935888304,0.0
IGE,2004-07-21,13.6427849448,0.0
IGE,2004-07-22,13.6581644283,0.0
IGE,2004-07-23,13.5469589319,0.0
IGE,2004-07-26,13.3978962452,0.0
IGE,2004-07-27,13.5741687874,0.0
IGE,2004-07-28,13.6877403582,0.0
IGE,2004-07-29,13.7965797803,0.0
IGE,2004-07-30,13.8663789748,0.0
IGE,2004-08-02,13.8415351937,0.0
IGE,2004-08-03,13.9243477975,0.0
IGE,2004-08-04,13.6912894698,0.0
IGE,2004-08-05,13.451132919,0.0
IGE,2004-08-06,13.2145254798,0.0
IGE,2004-08-09,13.3931640964,0.0
IGE,2004-08-10,13.3789676501,0.0
IGE,2004-08-11,13.2819586,0.0
IGE,2004-08-12,13.1518245084,0.0
IGE,2004-08-13,13.2855077116,0.0
IGE,2004-08-16,13.4345703983,0.0
IGE,2004-08-17,13.2582978561,0.0
IGE,2004-08-18,13.3919810592,0.0
IGE,2004-08-19,13.4878070721,0.0
IGE,2004-08-20,13.6013786429,0.0
IGE,2004-08-23,13.3943471336,0.0
IGE,2004-08-24,13.3375613482,0.0
IGE,2004-08-25,13.4097266172,0.0
IGE,2004-08-26,13.4901731465,0.0
IGE,2004-08-27,13.5978295313,0.0
IGE,2004-08-30,13.5102847788,0.0
IGE,2004-08-31,13.6948385814,0.0
IGE,2004-09-01,13.891222756,0.0
IGE,2004-09-02,14.0331872195,0.0
IGE,2004-09-03,14.0166246987,0.0
IGE,2004-09-07,13.9503746158,0.0
IGE,2004-09-08,13.9799505457,0.0
IGE,2004-09-09,14.1313793068,0.0
IGE,2004-09-10,14.0331872195,0.0
IGE,2004-09-13,14.1136337488,0.0
IGE,2004-09-14,14.1420266415,0.0
IGE,2004-09-15,14.1077185628,0.0
IGE,2004-09-16,14.1656873854,0.0
IGE,2004-09-17,14.3265804441,0.0
IGE,2004-09-20,14.3549733368,0.0
IGE,2004-09-21,14.6968710865,0.0
IGE,2004-09-22,14.6045941852,0.0
IGE,2004-09-23,14.5004869119,0.0
IGE,2004-09-24,14.6495495986,0.0
IGE,2004-09-27,14.6666799772,0.4248
IGE,2004-09-28,14.9159719882,0.0
IGE,2004-09-29,14.815068079,0.0
IGE,2004-09-30,14.9314043508,0.0
IGE,2004-10-01,15.1130313873,0.0
IGE,2004-10-04,15.057237461,0.0
IGE,2004-10-05,15.2198708206,0.0
IGE,2004-10-06,15.4798467748,0.0
IGE,2004-10-07,15.357574979,0.0
IGE,2004-10-08,15.3801299705,0.0
IGE,2004-10-11,15.2353031831,0.0
IGE,2004-10-12,15.0667342996,0.0
IGE,2004-10-13,14.7533386287,0.0
IGE,2004-10-14,14.8815459486,0.0
IGE,2004-10-15,14.9325914556,0.0
IGE,2004-10-18,14.7485902094,0.0
IGE,2004-10-19,14.6571831387,0.0
IGE,2004-10-20,14.9883853818,0.0
IGE,2004-10-21,15.1118442825,0.0
IGE,2004-10-22,15.0928506055,0.0
IGE,2004-10-25,15.1391476932,0.0
IGE,2004-10-26,15.2459871265,0.0
IGE,2004-10-27,15.0145016877,0.0
IGE,2004-10-28,14.7628354672,0.0
IGE,2004-10-29,14.9682046,0.0
IGE,2004-11-01,14.8803588438,0.0
IGE,2004-11-02,14.718912589,0.0
IGE,2004-11-03,15.070295614,0.0
IGE,2004-11-04,15.2186837157,0.0
IGE,2004-11-05,15.3089036816,0.0
IGE,2004-11-08,15.0999732343,0.0
IGE,2004-11-09,15.0536761466,0.0
IGE,2004-11-10,15.2174966109,0.0
IGE,2004-11-11,15.2329289735,0.0
IGE,2004-11-12,15.497653347,0.0
IGE,2004-11-15,15.2151224013,0.0
IGE,2004-11-16,15.2032513532,0.0
IGE,2004-11-17,15.3730073416,0.0
IGE,2004-11-18,15.4454207352,0.0
IGE,2004-11-19,15.6033056755,0.0
IGE,2004-11-22,15.7861198169,0.0
IGE,2004-11-23,15.8276684853,0.0
IGE,2004-11-24,15.9986115786,0.0
IGE,2004-11-26,16.1790515103,0.0
IGE,2004-11-29,16.0615281337,0.0
IGE,2004-11-30,16.0484699807,0.0
IGE,2004-12-01,15.8086748083,0.0
IGE,2004-12-02,15.3563878742,0.0
IGE,2004-12-03,15.4442336304,0.0
IGE,2004-12-06,15.4572917834,0.0
IGE,2004-12-07,15.1462703221,0.0
IGE,2004-12-08,15.1510187413,0.0
IGE,2004-12-09,15.2388644976,0.0
IGE,2004-12-10,15.140334798,0.0
IGE,2004-12-13,15.3646976079,0.0
IGE,2004-12-14,15.4204915341,0.0
IGE,2004-12-15,15.5866862081,0.0
IGE,2004-12-16,15.4323625823,0.0
IGE,2004-12-17,15.4620402026,0.0
IGE,2004-12-20,15.5676925311,0.0
IGE,2004-12-21,15.7077708991,0.0
IGE,2004-12-22,15.5154599193,0.0
IGE,2004-12-23,15.6222993525,0.0
IGE,2004-12-27,15.4553449315,0.3336
IGE,2004-12-28,15.554127746,0.0
IGE,2004-12-29,15.6326779358,0.0
IGE,2004-12-30,15.5922126865,0.0
IGE,2004-12-31,15.6255370095,0.0
IGE,2005-01-03,15.1732783406,0.0
IGE,2005-01-04,15.0292696592,0.0
IGE,2005-01-05,14.9007329849,0.0
IGE,2005-01-06,15.0875872244,0.0
IGE,2005-01-07,15.0126074977,0.0
IGE,2005-01-10,15.1399540177,0.0
IGE,2005-01-11,15.1090100035,0.0
IGE,2005-01-12,15.3410901099,0.0
IGE,2005-01-13,15.3958372119,0.0
IGE,2005-01-14,15.4946200264,0.0
IGE,2005-01-18,15.5838816058,0.0
IGE,2005-01-19,15.5184231142,0.0
IGE,2005-01-20,15.3767947416,0.0
IGE,2005-01-21,15.4470138507,0.0
IGE,2005-01-24,15.5410360477,0.0
IGE,2005-01-25,15.5398458933,0.0
IGE,2005-01-26,15.6945659642,0.0
IGE,2005-01-27,15.7933487787,0.0
IGE,2005-01-28,15.6707628764,0.0
IGE,2005-01-31,15.818342021,0.0
IGE,2005-02-01,16.0397107378,0.0
IGE,2005-02-02,16.2384665213,0.0
IGE,2005-02-03,16.2289452861,0.0
IGE,2005-02-04,16.3146364023,0.0
IGE,2005-02-07,16.1622966402,0.0
IGE,2005-02-08,16.2515582196,0.0
IGE,2005-02-09,16.2146634334,0.0
IGE,2005-02-10,16.5812309861,0.0
IGE,2005-02-11,16.7657049168,0.0
IGE,2005-02-14,16.76927538,0.0
IGE,2005-02-15,16.7990292398,0.0
IGE,2005-02-16,17.197730961,0.0
IGE,2005-02-17,17.0572927428,0.0
IGE,2005-02-18,17.3524510319,0.0
IGE,2005-02-22,17.3153777226,0.0
IGE,2005-02-23,17.4928892502,0.0
IGE,2005-02-24,17.6833139529,0.0
IGE,2005-02-25,18.039170116,0.0
IGE,2005-02-28,17.9356266839,0.0
IGE,2005-03-01,17.665461637,0.0
IGE,2005-03-02,17.863027266,0.0
IGE,2005-03-03,18.0784452109,0.0
IGE,2005-03-04,18.4319210653,0.0
IGE,2005-03-07,18.2807714575,0.0
IGE,2005-03-08,18.2807714575,0.0
IGE,2005-03-09,17.9118235961,0.0
IGE,2005-03-10,17.6035736086,0.0
IGE,2005-03-11,17.7380610549,0.0
IGE,2005-03-14,17.8047097008,0.0
IGE,2005-03-15,17.6618911738,0.0
IGE,2005-03-16,17.6714124089,0.0
IGE,2005-03-17,17.9023023609,0.0
IGE,2005-03-18,18.0189374913,0.0
IGE,2005-03-21,17.8404143326,0.0
IGE,2005-03-22,17.6642714826,0.0
IGE,2005-03-23,17.2370060559,0.0
IGE,2005-03-24,17.2703303789,0.0
IGE,2005-03-28,17.2254139522,0.4326
IGE,2005-03-29,16.9854757537,0.0
IGE,2005-03-30,17.1669215555,0.0
IGE,2005-03-31,17.5250382697,0.0
IGE,2005-04-01,17.8640554258,0.0
IGE,2005-04-04,17.7446831877,0.0
IGE,2005-04-05,17.5727871649,0.0
IGE,2005-04-06,17.8580868139,0.0
IGE,2005-04-07,17.8043693068,0.0
IGE,2005-04-08,17.5250382697,0.0
IGE,2005-04-11,17.607405114,0.0
IGE,2005-04-12,17.3388175783,0.0
IGE,2005-04-13,16.9508578046,0.0
IGE,2005-04-14,16.7407626656,0.0
IGE,2005-04-15,16.2465616001,0.0
IGE,2005-04-18,16.5032119119,0.0
IGE,2005-04-19,16.9090775213,0.0
IGE,2005-04-20,16.5772226995,0.0
IGE,2005-04-21,16.9234021899,0.0
IGE,2005-04-22,17.0033815894,0.0
IGE,2005-04-25,17.2015395046,0.0
IGE,2005-04-26,17.011737646,0.0
IGE,2005-04-27,16.6106469262,0.0
IGE,2005-04-28,16.3671275605,0.0
IGE,2005-04-29,16.4494944048,0.0
IGE,2005-05-02,16.7598622237,0.0
IGE,2005-05-03,16.4506881272,0.0
IGE,2005-05-04,16.7121133285,0.0
IGE,2005-05-05,16.8314855666,0.0
IGE,2005-05-06,16.8493914023,0.0
IGE,2005-05-09,17.0105439237,0.0
IGE,2005-05-10,16.7359877761,0.0
IGE,2005-05-11,16.7717994475,0.0
IGE,2005-05-12,16.1164458606,0.0
IGE,2005-05-13,15.8514394921,0.0
IGE,2005-05-16,15.8036905969,0.0
IGE,2005-05-17,16.1033149144,0.0
IGE,2005-05-18,16.1570324215,0.0
IGE,2005-05-19,16.3539966143,0.0
IGE,2005-05-20,16.2167185406,0.0
IGE,2005-05-23,16.4614316286,0.0
IGE,2005-05-24,16.5449921952,0.0
IGE,2005-05-25,16.6906263257,0.0
IGE,2005-05-26,16.7956738952,0.0
IGE,2005-05-27,17.0451618727,0.0
IGE,2005-05-31,16.9210147451,0.0
IGE,2005-06-01,17.1889337962,0.0
IGE,2005-06-02,17.2098955612,0.0
IGE,2005-06-03,17.2982310174,0.0
IGE,2005-06-06,17.3268803545,0.0
IGE,2005-06-07,17.2027332269,0.0
IGE,2005-06-08,17.246900955,0.0
IGE,2005-06-09,17.6050176692,0.0
IGE,2005-06-10,17.667091233,0.0
IGE,2005-06-13,17.7816885815,0.0
IGE,2005-06-14,17.8676365929,0.0
IGE,2005-06-15,18.1039936243,0.0
IGE,2005-06-16,18.3451255452,0.0
IGE,2005-06-17,18.5504457946,0.0
IGE,2005-06-20,18.5981946899,0.0
IGE,2005-06-21,18.3014830549,0.2172
IGE,2005-06-22,18.4331656253,0.0
IGE,2005-06-23,18.3637329973,0.0
IGE,2005-06-24,18.2679638552,0.0
IGE,2005-06-27,18.5025982534,0.0
IGE,2005-06-28,18.3326080261,0.0
IGE,2005-06-29,18.279934998,0.0
IGE,2005-06-30,18.167406256,0.0
IGE,2005-07-01,18.5002040248,0.0
IGE,2005-07-05,18.9718670496,0.0
IGE,2005-07-06,18.782722994,0.0
IGE,2005-07-07,18.9479247641,0.0
IGE,2005-07-08,18.9335593928,0.0
IGE,2005-07-11,19.0652419632,0.0
IGE,2005-07-12,19.194530305,0.0
IGE,2005-07-13,19.0580592775,0.0
IGE,2005-07-14,18.670194252,0.0
IGE,2005-07-15,18.5337232245,0.0
IGE,2005-07-18,18.5265405389,0.0
IGE,2005-07-19,18.8401844792,0.0
IGE,2005-07-20,18.9167997929,0.0
IGE,2005-07-21,18.8162421937,0.0
IGE,2005-07-22,19.3046648184,0.0
IGE,2005-07-25,19.3860685892,0.0
IGE,2005-07-26,19.3333955611,0.0
IGE,2005-07-27,19.4171935604,0.0
IGE,2005-07-28,19.5033857883,0.0
IGE,2005-07-29,19.354943618,0.0
IGE,2005-08-01,19.5728184163,0.0
IGE,2005-08-02,19.9319526992,0.0
IGE,2005-08-03,19.9295584706,0.0
IGE,2005-08-04,19.9798372702,0.0
IGE,2005-08-05,19.8170297286,0.0
IGE,2005-08-08,20.1115198406,0.0
IGE,2005-08-09,20.0708179552,0.0
IGE,2005-08-10,20.4179810953,0.0
IGE,2005-08-11,20.5760001798,0.0
IGE,2005-08-12,20.5496636657,0.0
IGE,2005-08-15,20.3677022957,0.0
IGE,2005-08-16,19.922375785,0.0
IGE,2005-08-17,19.4866261884,0.0
IGE,2005-08-18,19.3693089893,0.0
IGE,2005-08-19,19.6805587012,0.0
IGE,2005-08-22,19.7954816717,0.0
IGE,2005-08-23,19.7523855577,0.0
IGE,2005-08-24,19.8840681281,0.0
IGE,2005-08-25,19.879279671,0.0
IGE,2005-08-26,19.6207029873,0.0
IGE,2005-08-29,19.8313951,0.0
IGE,2005-08-30,20.1019429264,0.0
IGE,2005-08-31,20.6717693219,0.0
IGE,2005-09-01,21.1123073755,0.0
IGE,2005-09-02,20.8130288065,0.0
IGE,2005-09-06,20.858519149,0.0
IGE,2005-09-07,20.8441537776,0.0
IGE,2005-09-08,20.8273941778,0.0
IGE,2005-09-09,21.382855202,0.0
IGE,2005-09-12,21.0332978333,0.0
IGE,2005-09-13,20.8297884063,0.0
IGE,2005-09-14,21.1051246899,0.0
IGE,2005-09-15,21.1170958326,0.0
IGE,2005-09-16,21.3277879452,0.0
IGE,2005-09-19,21.8042394272,0.0
IGE,2005-09-20,21.6174896001,0.0
IGE,2005-09-21,21.8593066839,0.0
IGE,2005-09-22,21.6414318856,0.0
IGE,2005-09-23,21.3086341168,0.0
IGE,2005-09-26,21.7382066037,0.1842
IGE,2005-09-27,21.7286102207,0.0
IGE,2005-09-28,22.0093044236,0.0
IGE,2005-09-29,22.150851073,0.0
IGE,2005-09-30,21.9157396893,0.0
IGE,2005-10-03,21.9421297426,0.0
IGE,2005-10-04,21.2271992087,0.0
IGE,2005-10-05,20.4019102702,0.0
IGE,2005-10-06,19.8525173431,0.0
IGE,2005-10-07,20.2843545783,0.0
IGE,2005-10-10,20.0804314395,0.0
IGE,2005-10-11,20.4954750045,0.0
IGE,2005-10-12,20.1068214927,0.0
IGE,2005-10-13,19.5694240444,0.0
IGE,2005-10-14,19.9124947369,0.0
IGE,2005-10-17,20.171597078,0.0
IGE,2005-10-18,19.360702714,0.0
IGE,2005-10-19,19.6749842575,0.0
IGE,2005-10-20,18.8952781383,0.0
IGE,2005-10-21,19.0656139366,0.0
IGE,2005-10-24,19.6198050552,0.0
IGE,2005-10-25,20.056440482,0.0
IGE,2005-10-26,19.9436829816,0.0
IGE,2005-10-27,19.5236013156,0.0
IGE,2005-10-28,19.8909028751,0.0
IGE,2005-10-31,20.1284133545,0.0
IGE,2005-11-01,20.1883907483,0.0
IGE,2005-11-02,20.6322234623,0.0
IGE,2005-11-03,20.924913144,0.0
IGE,2005-11-04,20.4163048447,0.0
IGE,2005-11-07,20.1452070248,0.0
IGE,2005-11-08,20.3131437274,0.0
IGE,2005-11-09,20.123615163,0.0
IGE,2005-11-10,19.5358367039,0.0
IGE,2005-11-11,19.7157688852,0.0
IGE,2005-11-14,19.8357236728,0.0
IGE,2005-11-15,19.8357236728,0.0
IGE,2005-11-16,20.2963740481,0.0
IGE,2005-11-17,20.3635247381,0.0
IGE,2005-11-18,20.3779193126,0.0
IGE,2005-11-21,20.8217520267,0.0
IGE,2005-11-22,21.1504281446,0.0
IGE,2005-11-23,21.0760561763,0.0
IGE,2005-11-25,21.2055833559,0.0
IGE,2005-11-28,20.5626496855,0.0
IGE,2005-11-29,20.6658108028,0.0
IGE,2005-11-30,20.7137927178,0.0
IGE,2005-12-01,21.2799793152,0.0
IGE,2005-12-02,21.3519521877,0.0
IGE,2005-12-05,21.4671087838,0.0
IGE,2005-12-06,21.6052966991,0.0
IGE,2005-12-07,21.5870635714,0.0
IGE,2005-12-08,21.9397306468,0.0
IGE,2005-12-09,21.6974219759,0.0
IGE,2005-12-12,21.860560487,0.0
IGE,2005-12-13,21.889349636,0.0
IGE,2005-12-14,21.9781161788,0.0
IGE,2005-12-15,21.7957849017,0.0
IGE,2005-12-16,21.3855395282,0.0
IGE,2005-12-19,21.3159657515,0.0
IGE,2005-12-20,21.4479160178,0.0
IGE,2005-12-21,21.5318843691,0.0
IGE,2005-12-22,21.5606735181,0.0
IGE,2005-12-23,21.4637747604,0.2361
IGE,2005-12-27,20.9273607997,0.0
IGE,2005-12-28,21.3002045841,0.0
IGE,2005-12-29,21.1727160642,0.0
IGE,2005-12-30,21.2472848211,0.0
IGE,2006-01-03,22.106028247,0.0
IGE,2006-01-04,22.3225181863,0.0
IGE,2006-01-05,21.9857560585,0.0
IGE,2006-01-06,22.4524121499,0.0
IGE,2006-01-09,22.4403849311,0.0
IGE,2006-01-10,22.6231986576,0.0
IGE,2006-01-11,22.671307533,0.0
IGE,2006-01-12,22.4884938065,0.0
IGE,2006-01-13,22.8204450468,0.0
IGE,2006-01-17,23.2106080263,0.0
IGE,2006-01-18,23.0080937153,0.0
IGE,2006-01-19,23.3520481199,0.0
IGE,2006-01-20,23.4651039771,0.0
IGE,2006-01-23,23.7850279986,0.0
IGE,2006-01-24,23.6529691356,0.0
IGE,2006-01-25,23.3015338008,0.0
IGE,2006-01-26,23.4097787704,0.0
IGE,2006-01-27,23.780217111,0.0
IGE,2006-01-30,24.2540895337,0.0
IGE,2006-01-31,24.261305865,0.0
IGE,2006-02-01,23.9221382935,0.0
IGE,2006-02-02,23.5805652781,0.0
IGE,2006-02-03,23.4049678829,0.0
IGE,2006-02-06,23.9101110746,0.0
IGE,2006-02-07,22.8012014966,0.0
IGE,2006-02-08,22.755498065,0.0
IGE,2006-02-09,22.3922760557,0.0
IGE,2006-02-10,22.1878133352,0.0
IGE,2006-02-13,21.9544852895,0.0
IGE,2006-02-14,21.9253794199,0.0
IGE,2006-02-15,21.709130025,0.0
IGE,2006-02-16,22.1348935723,0.0
IGE,2006-02-17,22.3658161742,0.0
IGE,2006-02-21,22.7506871774,0.0
IGE,2006-02-22,22.4836829189,0.0
IGE,2006-02-23,22.3561943991,0.0
IGE,2006-02-24,22.577495226,0.0
IGE,2006-02-27,22.2022459978,0.0
IGE,2006-02-28,21.9857560585,0.0
IGE,2006-03-01,22.3874411137,0.0
IGE,2006-03-02,22.7530926212,0.0
IGE,2006-03-03,22.7723361714,0.0
IGE,2006-03-06,22.0843792531,0.0
IGE,2006-03-07,21.7500225691,0.0
IGE,2006-03-08,21.6369667119,0.0
IGE,2006-03-09,21.5503707362,0.0
IGE,2006-03-10,21.6730483684,0.0
IGE,2006-03-13,22.0194322713,0.0
IGE,2006-03-14,22.4240279134,0.0
IGE,2006-03-15,22.6352258765,0.0
IGE,2006-03-16,22.8877974723,0.0
IGE,2006-03-17,22.6544694266,0.0
IGE,2006-03-20,22.2623820921,0.0
IGE,2006-03-21,22.0844033075,0.0
IGE,2006-03-22,22.2503548732,0.0
IGE,2006-03-23,22.5390081257,0.0
IGE,2006-03-24,22.7386599586,0.0
IGE,2006-03-27,22.9149686435,0.253
IGE,2006-03-28,23.0210899592,0.0
IGE,2006-03-29,23.3708079313,0.0
IGE,2006-03-30,23.4672818547,0.0
IGE,2006-03-31,23.1465060595,0.0
IGE,2006-04-03,23.3153354254,0.0
IGE,2006-04-04,23.5034595759,0.0
IGE,2006-04-05,23.8941789655,0.0
IGE,2006-04-06,23.9978884331,0.0
IGE,2006-04-07,23.706054815,0.0
IGE,2006-04-10,24.0678320275,0.0
IGE,2006-04-11,23.8652367885,0.0
IGE,2006-04-12,23.8604130923,0.0
IGE,2006-04-13,23.8869434213,0.0
IGE,2006-04-17,24.2921338993,0.0
IGE,2006-04-18,25.0108646283,0.0
IGE,2006-04-19,25.3244048792,0.0
IGE,2006-04-20,24.9795106032,0.0
IGE,2006-04-21,25.4763513084,0.0
IGE,2006-04-24,25.0832200708,0.0
IGE,2006-04-25,24.9023314645,0.0
IGE,2006-04-26,24.627380783,0.0
IGE,2006-04-27,24.311428684,0.0
IGE,2006-04-28,24.6659703523,0.0
IGE,2006-05-01,24.9891579955,0.0
IGE,2006-05-02,25.5052934854,0.0
IGE,2006-05-03,25.1941650826,0.0
IGE,2006-05-04,25.1073385516,0.0
IGE,2006-05-05,25.3967603217,0.0
IGE,2006-05-08,25.3002863983,0.0
IGE,2006-05-09,25.6403569781,0.0
IGE,2006-05-10,25.9032484192,0.0
IGE,2006-05-11,25.522176422,0.0
IGE,2006-05-12,24.7021480736,0.0
IGE,2006-05-15,24.0195950659,0.0
IGE,2006-05-16,24.0630083314,0.0
IGE,2006-05-17,23.4528107662,0.0
IGE,2006-05-18,22.9993833264,0.0
IGE,2006-05-19,23.1247994268,0.0
IGE,2006-05-22,22.8884383146,0.0
IGE,2006-05-23,22.9993833264,0.0
IGE,2006-05-24,22.7123734045,0.0
IGE,2006-05-25,23.5227543606,0.0
IGE,2006-05-26,23.6988192707,0.0
IGE,2006-05-30,23.361160539,0.0
IGE,2006-05-31,23.8772960289,0.0
IGE,2006-06-01,23.9279448387,0.0
IGE,2006-06-02,24.3427827091,0.0
IGE,2006-06-05,23.5324017529,0.0
IGE,2006-06-06,23.3804553237,0.0
IGE,2006-06-07,22.6014283926,0.0
IGE,2006-06-08,22.6062520888,0.0
IGE,2006-06-09,22.5363084944,0.0
IGE,2006-06-12,21.8682265752,0.0
IGE,2006-06-13,21.2242631368,0.0
IGE,2006-06-14,21.7066327536,0.0
IGE,2006-06-15,22.6062762073,0.0
IGE,2006-06-16,22.4639530519,0.0
IGE,2006-06-19,21.7307512344,0.0
IGE,2006-06-20,21.6583957919,0.0
IGE,2006-06-21,22.1287061682,0.0
IGE,2006-06-22,22.1600601933,0.0
IGE,2006-06-23,22.656830955,0.3197
IGE,2006-06-26,22.9230402484,0.0
IGE,2006-06-27,22.9157799949,0.0
IGE,2006-06-28,23.1723089504,0.0
IGE,2006-06-29,23.9830372531,0.0
IGE,2006-06-30,24.0798406325,0.0
IGE,2006-07-03,24.4622139813,0.0
IGE,2006-07-05,24.3920315312,0.0
IGE,2006-07-06,24.3654106018,0.0
IGE,2006-07-07,24.1113017309,0.0
IGE,2006-07-10,24.0338590273,0.0
IGE,2006-07-11,24.346049926,0.0
IGE,2006-07-12,24.2879678983,0.0
IGE,2006-07-13,23.9902975066,0.0
IGE,2006-07-14,24.2226256172,0.0
IGE,2006-07-17,23.499020356,0.0
IGE,2006-07-18,23.5135408629,0.0
IGE,2006-07-19,23.8112112546,0.0
IGE,2006-07-20,23.1795692039,0.0
IGE,2006-07-21,22.7850954327,0.0
IGE,2006-07-24,23.4433584128,0.0
IGE,2006-07-25,23.9104347185,0.0
IGE,2006-07-26,24.3218490811,0.0
IGE,2006-07-27,24.2129452792,0.0
IGE,2006-07-28,24.2444063776,0.0
IGE,2006-07-31,24.6267797263,0.0
IGE,2006-08-01,24.7066425143,0.0
IGE,2006-08-02,24.8203864852,0.0
IGE,2006-08-03,24.6630809936,0.0
IGE,2006-08-04,24.4138122916,0.0
IGE,2006-08-07,24.5517571072,0.0
IGE,2006-08-08,24.4573738123,0.0
IGE,2006-08-09,24.6195194728,0.0
IGE,2006-08-10,24.4839947416,0.0
IGE,2006-08-11,24.3581503484,0.0
IGE,2006-08-14,23.9201150565,0.0
IGE,2006-08-15,24.1137218153,0.0
IGE,2006-08-16,24.0798406325,0.0
IGE,2006-08-17,23.9104347185,0.0
IGE,2006-08-18,24.1088816464,0.0
IGE,2006-08-21,24.3920315312,0.0
IGE,2006-08-22,24.5275562624,0.0
IGE,2006-08-23,24.2081051103,0.0
IGE,2006-08-24,24.2976482362,0.0
IGE,2006-08-25,24.4428533054,0.0
IGE,2006-08-28,24.1379226602,0.0
IGE,2006-08-29,24.0241786894,0.0
IGE,2006-08-30,23.7773300718,0.0
IGE,2006-08-31,23.6974672838,0.0
IGE,2006-09-01,23.9902975066,0.0
IGE,2006-09-05,24.1960046878,0.0
IGE,2006-09-06,23.6079241578,0.0
IGE,2006-09-07,23.4264178214,0.0
IGE,2006-09-08,22.9472410932,0.0
IGE,2006-09-11,22.0977914388,0.0
IGE,2006-09-12,21.9816273835,0.0
IGE,2006-09-13,22.482584872,0.0
IGE,2006-09-14,21.9937278059,0.0
IGE,2006-09-15,21.9985679749,0.0
IGE,2006-09-18,22.4559639426,0.0
IGE,2006-09-19,22.0711705094,0.0
IGE,2006-09-20,21.5726331054,0.0
IGE,2006-09-21,21.9308056093,0.0
IGE,2006-09-22,21.7613996953,0.0
IGE,2006-09-25,21.7178381745,0.0
IGE,2006-09-26,22.0929512698,0.0
IGE,2006-09-27,22.5280766521,0.258
IGE,2006-09-28,22.5450643217,0.0
IGE,2006-09-29,22.5814664707,0.0
IGE,2006-10-02,22.3339318571,0.0
IGE,2006-10-03,21.5088164783,0.0
IGE,2006-10-04,21.7563510919,0.0
IGE,2006-10-05,22.1155189627,0.0
IGE,2006-10-06,22.1203725826,0.0
IGE,2006-10-09,21.9286545975,0.0
IGE,2006-10-10,22.2441398894,0.0
IGE,2006-10-11,21.9504958869,0.0
IGE,2006-10-12,22.3484927167,0.0
IGE,2006-10-13,22.727075067,0.0
IGE,2006-10-16,23.2245711042,0.0
IGE,2006-10-17,23.0328531192,0.0
IGE,2006-10-18,22.8217206546,0.0
IGE,2006-10-19,23.3677528906,0.0
IGE,2006-10-20,23.1541936161,0.0
IGE,2006-10-23,23.1590472359,0.0
IGE,2006-10-24,23.5036542471,0.0
IGE,2006-10-25,23.9040778868,0.0
IGE,2006-10-26,23.8531148781,0.0
IGE,2006-10-27,23.6007266446,0.0
IGE,2006-10-30,23.2741265632,0.0
IGE,2006-10-31,23.5012274372,0.0
IGE,2006-11-01,23.311936262,0.0
IGE,2006-11-02,23.3459116011,0.0
IGE,2006-11-03,23.7706033402,0.0
IGE,2006-11-06,24.013284334,0.0
IGE,2006-11-07,23.8167127291,0.0
IGE,2006-11-08,24.17102698,0.0
IGE,2006-11-09,24.4379760731,0.0
IGE,2006-11-10,24.0982226818,0.0
IGE,2006-11-13,24.0448328632,0.0
IGE,2006-11-14,24.0836618222,0.0
IGE,2006-11-15,24.3530377253,0.0
IGE,2006-11-16,23.7099330918,0.0
IGE,2006-11-17,23.896797457,0.0
IGE,2006-11-20,23.9526140856,0.0
IGE,2006-11-21,24.3287696259,0.0
IGE,2006-11-22,24.3409036756,0.0
IGE,2006-11-24,24.3773058247,0.0
IGE,2006-11-27,24.1952950793,0.0
IGE,2006-11-28,24.5423289004,0.0
IGE,2006-11-29,25.1732994843,0.0
IGE,2006-11-30,25.3698710892,0.0
IGE,2006-12-01,25.4693702967,0.0
IGE,2006-12-04,25.4523826271,0.0
IGE,2006-12-05,25.5543086445,0.0
IGE,2006-12-06,25.4742239165,0.0
IGE,2006-12-07,25.4087000482,0.0
IGE,2006-12-08,25.4087000482,0.0
IGE,2006-12-11,25.3601638495,0.0
IGE,2006-12-12,25.2703718818,0.0
IGE,2006-12-13,25.4717971066,0.0
IGE,2006-12-14,25.8333917873,0.0
