ticker,date,adj_close,dividend
ESGE,2021-05-25,43.9611844653,0.0
ESGE,2021-05-26,44.3194014506,0.0
ESGE,2021-05-27,44.2895500351,0.0
ESGE,2021-05-28,44.5283613586,0.0
ESGE,2021-06-01,45.5035075962,0.0
ESGE,2021-06-02,45.5532599553,0.0
ESGE,2021-06-03,45.1054887237,0.0
ESGE,2021-06-04,45.5333590116,0.0
ESGE,2021-06-07,45.30449816,0.0
ESGE,2021-06-08,45.1054887237,0.0
ESGE,2021-06-09,44.876627872,0.0
ESGE,2021-06-10,45.32,0.2256
ESGE,2021-06-11,45.16,0.0
ESGE,2021-06-14,45.26,0.0
ESGE,2021-06-15,45.02,0.0
ESGE,2021-06-16,44.42,0.0
ESGE,2021-06-17,44.72,0.0
ESGE,2021-06-18,44.41,0.0
ESGE,2021-06-21,44.64,0.0
ESGE,2021-06-22,44.39,0.0
ESGE,2021-06-23,44.63,0.0
ESGE,2021-06-24,45.08,0.0
ESGE,2021-06-25,45.33,0.0
ESGE,2021-06-28,45.49,0.0
ESGE,2021-06-29,45.38,0.0
ESGE,2021-06-30,45.15,0.0
ESGE,2021-07-01,44.79,0.0
ESGE,2021-07-02,44.73,0.0
ESGE,2021-07-06,44.0,0.0
ESGE,2021-07-07,44.09,0.0
ESGE,2021-07-08,43.13,0.0
ESGE,2021-07-09,43.87,0.0
ESGE,2021-07-12,44.01,0.0
ESGE,2021-07-13,43.97,0.0
ESGE,2021-07-14,44.19,0.0
ESGE,2021-07-15,44.24,0.0
ESGE,2021-07-16,43.92,0.0
ESGE,2021-07-19,43.16,0.0
ESGE,2021-07-20,43.34,0.0
ESGE,2021-07-21,43.66,0.0
ESGE,2021-07-22,43.78,0.0
ESGE,2021-07-23,43.02,0.0
ESGE,2021-07-26,42.15,0.0
ESGE,2021-07-27,41.29,0.0
ESGE,2021-07-28,42.42,0.0
ESGE,2021-07-29,42.71,0.0
ESGE,2021-07-30,42.23,0.0
ESGE,2021-08-02,42.66,0.0
ESGE,2021-08-03,42.83,0.0
ESGE,2021-08-04,43.04,0.0
ESGE,2021-08-05,42.96,0.0
ESGE,2021-08-06,42.57,0.0
ESGE,2021-08-09,42.73,0.0
ESGE,2021-08-10,42.8,0.0
ESGE,2021-08-11,42.89,0.0
ESGE,2021-08-12,42.48,0.0
ESGE,2021-08-13,42.41,0.0
ESGE,2021-08-16,41.99,0.0
ESGE,2021-08-17,41.32,0.0
ESGE,2021-08-18,41.35,0.0
ESGE,2021-08-19,40.79,0.0
ESGE,2021-08-20,40.74,0.0
ESGE,2021-08-23,41.37,0.0
ESGE,2021-08-24,42.31,0.0
ESGE,2021-08-25,42.36,0.0
ESGE,2021-08-26,41.89,0.0
ESGE,2021-08-27,42.46,0.0
ESGE,2021-08-30,42.57,0.0
ESGE,2021-08-31,43.16,0.0
ESGE,2021-09-01,43.62,0.0
ESGE,2021-09-02,43.44,0.0
ESGE,2021-09-03,43.66,0.0
ESGE,2021-09-07,43.97,0.0
ESGE,2021-09-08,43.27,0.0
ESGE,2021-09-09,43.19,0.0
ESGE,2021-09-10,43.17,0.0
ESGE,2021-09-13,43.29,0.0
ESGE,2021-09-14,42.96,0.0
ESGE,2021-09-15,42.93,0.0
ESGE,2021-09-16,42.44,0.0
ESGE,2021-09-17,42.25,0.0
ESGE,2021-09-20,41.15,0.0
ESGE,2021-09-21,41.45,0.0
ESGE,2021-09-22,41.98,0.0
ESGE,2021-09-23,42.23,0.0
ESGE,2021-09-24,41.77,0.0
ESGE,2021-09-27,42.08,0.0
ESGE,2021-09-28,41.53,0.0
ESGE,2021-09-29,41.14,0.0
ESGE,2021-09-30,41.44,0.0
ESGE,2021-10-01,41.32,0.0
ESGE,2021-10-04,40.68,0.0
ESGE,2021-10-05,41.0,0.0
ESGE,2021-10-06,40.84,0.0
ESGE,2021-10-07,41.62,0.0
ESGE,2021-10-08,41.7,0.0
ESGE,2021-10-11,41.61,0.0
ESGE,2021-10-12,41.47,0.0
ESGE,2021-10-13,42.13,0.0
ESGE,2021-10-14,42.26,0.0
ESGE,2021-10-15,42.76,0.0
ESGE,2021-10-18,42.73,0.0
ESGE,2021-10-19,43.27,0.0
ESGE,2021-10-20,43.37,0.0
ESGE,2021-10-21,42.89,0.0
ESGE,2021-10-22,42.81,0.0
ESGE,2021-10-25,43.05,0.0
ESGE,2021-10-26,42.77,0.0
ESGE,2021-10-27,42.43,0.0
ESGE,2021-10-28,42.47,0.0
ESGE,2021-10-29,41.87,0.0
ESGE,2021-11-01,42.15,0.0
ESGE,2021-11-02,41.77,0.0
ESGE,2021-11-03,42.07,0.0
ESGE,2021-11-04,41.92,0.0
ESGE,2021-11-05,41.88,0.0
ESGE,2021-11-08,42.21,0.0
ESGE,2021-11-09,42.08,0.0
ESGE,2021-11-10,41.9,0.0
ESGE,2021-11-11,42.61,0.0
ESGE,2021-11-12,42.65,0.0
ESGE,2021-11-15,42.51,0.0
ESGE,2021-11-16,42.54,0.0
ESGE,2021-11-17,42.38,0.0
ESGE,2021-11-18,41.94,0.0
ESGE,2021-11-19,41.78,0.0
ESGE,2021-11-22,41.5,0.0
ESGE,2021-11-23,41.46,0.0
ESGE,2021-11-24,41.35,0.0
