ticker,date,adj_close,dividend
DSI,2011-12-13,20.0432019181,0.0
DSI,2011-12-14,19.5485735446,0.0
DSI,2011-12-15,19.6302947541,0.0
DSI,2011-12-16,19.6776070333,0.0
DSI,2011-12-19,19.4563146001,0.0
DSI,2011-12-20,19.9958896389,0.0
DSI,2011-12-21,19.9485773597,0.0
DSI,2011-12-22,20.1031719524,0.2194
DSI,2011-12-23,20.2673853089,0.0
DSI,2011-12-27,20.3278849665,0.0
DSI,2011-12-28,20.0815649318,0.0
DSI,2011-12-29,20.2842387849,0.0
DSI,2011-12-30,20.2630639047,0.0
DSI,2012-01-03,20.4532056859,0.0
DSI,2012-01-04,20.4882090592,0.0
DSI,2012-01-05,20.5651300525,0.0
DSI,2012-01-06,20.5266695559,0.0
DSI,2012-01-09,20.5396337682,0.0
DSI,2012-01-10,20.6856972274,0.0
DSI,2012-01-11,20.6834500973,0.0
DSI,2012-01-12,20.7669396248,0.0
DSI,2012-01-13,20.6563548934,0.0
DSI,2012-01-17,20.7729895906,0.0
DSI,2012-01-18,20.9458457552,0.0
DSI,2012-01-19,21.0616593856,0.0
DSI,2012-01-20,21.0754878787,0.0
DSI,2012-01-23,21.1066019884,0.0
DSI,2012-01-24,21.1057377076,0.0
DSI,2012-01-25,21.2397012352,0.0
DSI,2012-01-26,21.1027127247,0.0
DSI,2012-01-27,21.1014163035,0.0
DSI,2012-01-30,21.0149882211,0.0
DSI,2012-01-31,21.0409166458,0.0
DSI,2012-02-01,21.2617403962,0.0
DSI,2012-02-02,21.3124736805,0.0
DSI,2012-02-03,21.6199847975,0.0
DSI,2012-02-06,21.5940563728,0.0
DSI,2012-02-07,21.6398632564,0.0
DSI,2012-02-08,21.6787558935,0.0
DSI,2012-02-09,21.6878308421,0.0
DSI,2012-02-10,21.5076282905,0.0
DSI,2012-02-13,21.6619024174,0.0
DSI,2012-02-14,21.6156633934,0.0
DSI,2012-02-15,21.5551637357,0.0
DSI,2012-02-16,21.8503156369,0.0
DSI,2012-02-17,21.8749476404,0.0
DSI,2012-02-21,21.7786667567,0.0
DSI,2012-02-22,21.7435769552,0.0
DSI,2012-02-23,21.8343264417,0.0
DSI,2012-02-24,21.8533406198,0.0
DSI,2012-02-27,21.9138402775,0.0
DSI,2012-02-28,21.9466829487,0.0
DSI,2012-02-29,21.8101265786,0.0
DSI,2012-03-01,21.9095188733,0.0
DSI,2012-03-02,21.8144911968,0.0
DSI,2012-03-05,21.7950880923,0.0
DSI,2012-03-06,21.4860212699,0.0
DSI,2012-03-07,21.6156633934,0.0
DSI,2012-03-08,21.7971623663,0.0
DSI,2012-03-09,21.9051974692,0.0
DSI,2012-03-12,21.8879118527,0.0
DSI,2012-03-13,22.2457241136,0.0
DSI,2012-03-14,22.2552312027,0.0
DSI,2012-03-15,22.3717362577,0.0
DSI,2012-03-16,22.4021589427,0.0
DSI,2012-03-19,22.4894513058,0.0
DSI,2012-03-20,22.376230518,0.0
DSI,2012-03-21,22.4194445591,0.0
DSI,2012-03-22,22.2595526068,0.0
DSI,2012-03-23,22.268195415,0.0
DSI,2012-03-26,22.589586882,0.1737
DSI,2012-03-27,22.6242733878,0.0
DSI,2012-03-28,22.372796221,0.0
DSI,2012-03-29,22.3424455284,0.0
DSI,2012-03-30,22.5028706176,0.0
DSI,2012-04-02,22.6590032517,0.0
DSI,2012-04-03,22.492508024,0.0
DSI,2012-04-04,22.3164306491,0.0
DSI,2012-04-05,22.3172978118,0.0
DSI,2012-04-09,22.0935698495,0.0
DSI,2012-04-10,21.7005717392,0.0
DSI,2012-04-11,21.8524986344,0.0
DSI,2012-04-12,22.1594742105,0.0
DSI,2012-04-13,21.9392148989,0.0
DSI,2012-04-16,21.9652297782,0.0
DSI,2012-04-17,22.2687367037,0.0
DSI,2012-04-18,22.1338929125,0.0
DSI,2012-04-19,21.9079970437,0.0
DSI,2012-04-20,22.0866325484,0.0
DSI,2012-04-23,21.8351553816,0.0
DSI,2012-04-24,21.9512251015,0.0
DSI,2012-04-25,22.2048268168,0.0
DSI,2012-04-26,22.3467813417,0.0
DSI,2012-04-27,22.4057484015,0.0
DSI,2012-04-30,22.3329067393,0.0
DSI,2012-05-01,22.4733870877,0.0
DSI,2012-05-02,22.4204901664,0.0
DSI,2012-05-03,22.3077590227,0.0
DSI,2012-05-04,21.9314104351,0.0
DSI,2012-05-07,21.9110321129,0.0
DSI,2012-05-08,21.6721288045,0.0
DSI,2012-05-09,21.7484391171,0.0
DSI,2012-05-10,21.6920735453,0.0
DSI,2012-05-11,21.7389003281,0.0
DSI,2012-05-14,21.5446558957,0.0
DSI,2012-05-15,21.4189173123,0.0
DSI,2012-05-16,21.3712233669,0.0
DSI,2012-05-17,21.0113508696,0.0
DSI,2012-05-18,20.7988960217,0.0
DSI,2012-05-21,21.0772552305,0.0
DSI,2012-05-22,21.1024029472,0.0
DSI,2012-05-23,21.020022496,0.0
DSI,2012-05-24,21.1197462001,0.0
DSI,2012-05-25,21.069884348,0.0
DSI,2012-05-29,21.2042078416,0.0
DSI,2012-05-30,21.0807238811,0.0
DSI,2012-05-31,20.941977858,0.0
DSI,2012-06-01,20.4138758077,0.0
DSI,2012-06-04,20.3748534887,0.0
DSI,2012-06-05,20.5170681623,0.0
DSI,2012-06-06,20.8925495873,0.0
DSI,2012-06-07,21.0215833888,0.0
DSI,2012-06-08,21.1024029472,0.0
DSI,2012-06-11,20.9185644666,0.0
DSI,2012-06-12,20.9636569241,0.0
DSI,2012-06-13,20.9636569241,0.0
DSI,2012-06-14,21.09676639,0.0
DSI,2012-06-15,21.2880624693,0.0
DSI,2012-06-18,21.3451651294,0.0
DSI,2012-06-19,21.567186082,0.192
DSI,2012-06-20,21.4670760356,0.0
DSI,2012-06-21,20.9830657243,0.0
DSI,2012-06-22,21.1928615607,0.0
DSI,2012-06-25,20.8429987116,0.0
DSI,2012-06-26,20.9441533846,0.0
DSI,2012-06-27,21.0274623536,0.0
DSI,2012-06-28,20.9926414679,0.0
DSI,2012-06-29,21.463158686,0.0
DSI,2012-07-02,21.5280125856,0.0
DSI,2012-07-03,21.6507562077,0.0
DSI,2012-07-05,21.7281891523,0.0
DSI,2012-07-06,21.4104920963,0.0
DSI,2012-07-09,21.3887290428,0.0
DSI,2012-07-10,21.1730136558,0.0
DSI,2012-07-11,21.1865938013,0.0
DSI,2012-07-12,21.0840027668,0.0
DSI,2012-07-13,21.4104920963,0.0
DSI,2012-07-16,21.3434618914,0.0
DSI,2012-07-17,21.481874912,0.0
DSI,2012-07-18,21.6934117927,0.0
DSI,2012-07-19,21.7847730915,0.0
DSI,2012-07-20,21.5714951666,0.0
DSI,2012-07-23,21.3452029356,0.0
DSI,2012-07-24,21.079650156,0.0
DSI,2012-07-25,21.1206082229,0.0
DSI,2012-07-26,21.5101668817,0.0
DSI,2012-07-27,21.8871029694,0.0
DSI,2012-07-30,21.8108887558,0.0
DSI,2012-07-31,21.7237930154,0.0
DSI,2012-08-01,21.6507562077,0.0
DSI,2012-08-02,21.4279025392,0.0
DSI,2012-08-03,21.8457531676,0.0
DSI,2012-08-06,21.9632736569,0.0
DSI,2012-08-07,22.092110934,0.0
DSI,2012-08-08,22.098204589,0.0
DSI,2012-08-09,22.1221439479,0.0
DSI,2012-08-10,22.0825351904,0.0
DSI,2012-08-13,22.067736314,0.0
DSI,2012-08-14,22.2059317041,0.0
DSI,2012-08-15,22.1939184985,0.0
DSI,2012-08-16,22.3506995364,0.0
DSI,2012-08-17,22.4246939185,0.0
DSI,2012-08-20,22.3898295067,0.0
DSI,2012-08-21,22.2975541596,0.0
DSI,2012-08-22,22.3332455674,0.0
DSI,2012-08-23,22.1721989711,0.0
DSI,2012-08-24,22.2984246817,0.0
DSI,2012-08-27,22.2723525436,0.0
DSI,2012-08-28,22.2374881318,0.0
DSI,2012-08-29,22.3132235582,0.0
DSI,2012-08-30,22.211154837,0.0
DSI,2012-08-31,22.2723090175,0.0
DSI,2012-09-04,22.2461933532,0.0
DSI,2012-09-05,22.2257360828,0.0
DSI,2012-09-06,22.6640439816,0.0
DSI,2012-09-07,22.6762312916,0.0
DSI,2012-09-10,22.6161652638,0.0
DSI,2012-09-11,22.6596913709,0.0
DSI,2012-09-12,22.7206279209,0.0
DSI,2012-09-13,23.0166054494,0.0
DSI,2012-09-14,23.112362885,0.0
DSI,2012-09-17,23.0383685029,0.0
DSI,2012-09-18,22.9948423958,0.0
DSI,2012-09-19,23.0427211136,0.0
DSI,2012-09-20,23.0079002279,0.0
DSI,2012-09-21,23.0209580601,0.0
DSI,2012-09-24,23.0209580601,0.0
DSI,2012-09-25,22.7625944876,0.2164
DSI,2012-09-26,22.6314735516,0.0
DSI,2012-09-27,22.8412670492,0.0
DSI,2012-09-28,22.7732589904,0.0
DSI,2012-10-01,22.7975600705,0.0
DSI,2012-10-02,22.8106721641,0.0
DSI,2012-10-03,22.8631205385,0.0
DSI,2012-10-04,23.0073535681,0.0
DSI,2012-10-05,23.0160949638,0.0
DSI,2012-10-08,22.9680172873,0.0
DSI,2012-10-09,22.7669651855,0.0
DSI,2012-10-10,22.5571716879,0.0
DSI,2012-10-11,22.618361458,0.0
DSI,2012-10-12,22.522206105,0.0
DSI,2012-10-15,22.6970340196,0.0
DSI,2012-10-16,22.9105863173,0.0
DSI,2012-10-17,22.9898707766,0.0
DSI,2012-10-18,22.9330517044,0.0
DSI,2012-10-19,22.5764027585,0.0
DSI,2012-10-22,22.4391628455,0.0
DSI,2012-10-23,22.2993005138,0.0
DSI,2012-10-24,22.2031451607,0.0
DSI,2012-10-25,22.2381107436,0.0
DSI,2012-10-26,22.3204109845,0.0
DSI,2012-10-31,22.2853142806,0.0
DSI,2012-11-01,22.5818224238,0.0
DSI,2012-11-02,22.4610163348,0.0
DSI,2012-11-05,22.55280099,0.0
DSI,2012-11-06,22.6664391345,0.0
DSI,2012-11-07,22.2774470244,0.0
DSI,2012-11-08,22.0808093274,0.0
DSI,2012-11-09,22.0634576569,0.0
DSI,2012-11-12,21.9889809653,0.0
DSI,2012-11-13,21.9234204973,0.0
DSI,2012-11-14,21.6349544381,0.0
DSI,2012-11-15,21.6305837402,0.0
DSI,2012-11-16,21.7346063494,0.0
DSI,2012-11-19,22.0414293397,0.0
DSI,2012-11-20,22.0938777141,0.0
DSI,2012-11-21,22.1331702879,0.0
DSI,2012-11-23,22.3390738644,0.0
DSI,2012-11-26,22.3473781903,0.0
DSI,2012-11-27,22.2555935351,0.0
DSI,2012-11-28,22.3492575904,0.0
DSI,2012-11-29,22.5003526156,0.0
DSI,2012-11-30,22.4828698242,0.0
DSI,2012-12-03,22.4286731706,0.0
DSI,2012-12-04,22.4129386583,0.0
DSI,2012-12-05,22.4653870327,0.0
DSI,2012-12-06,22.540563036,0.0
DSI,2012-12-07,22.5965079687,0.0
DSI,2012-12-10,22.6489563431,0.0
DSI,2012-12-11,22.815042862,0.0
DSI,2012-12-12,22.815042862,0.0
DSI,2012-12-13,22.6751805303,0.0
DSI,2012-12-14,22.5965079687,0.0
DSI,2012-12-17,22.7976037775,0.0
DSI,2012-12-18,23.1035089212,0.0
DSI,2012-12-19,23.0290060053,0.3195
DSI,2012-12-20,23.0421981035,0.0
DSI,2012-12-21,22.8794955596,0.0
DSI,2012-12-24,22.7871508726,0.0
DSI,2012-12-26,22.6992035516,0.0
DSI,2012-12-27,22.6816140874,0.0
DSI,2012-12-28,22.4177721243,0.0
DSI,2012-12-31,22.7519719442,0.0
DSI,2013-01-02,23.2752585042,0.0
DSI,2013-01-03,23.2840532363,0.0
DSI,2013-01-04,23.3983847536,0.0
DSI,2013-01-07,23.3236295307,0.0
DSI,2013-01-08,23.2664637721,0.0
DSI,2013-01-09,23.3499697533,0.0
DSI,2013-01-10,23.4686106894,0.0
DSI,2013-01-11,23.502602329,0.0
DSI,2013-01-14,23.5127162709,0.0
DSI,2013-01-15,23.6006635919,0.0
DSI,2013-01-16,23.5522925653,0.0
DSI,2013-01-17,23.7545714036,0.0
DSI,2013-01-18,23.7413793055,0.0
DSI,2013-01-22,23.8337239925,0.0
DSI,2013-01-23,23.9568502419,0.0
DSI,2013-01-24,24.0975659556,0.0
DSI,2013-01-25,24.2778579636,0.0
DSI,2013-01-28,24.2294869371,0.0
DSI,2013-01-29,24.3218316241,0.0
DSI,2013-01-30,24.2168225228,0.0
DSI,2013-01-31,24.1987053747,0.0
DSI,2013-02-01,24.4185736772,0.0
DSI,2013-02-04,24.1635264463,0.0
DSI,2013-02-05,24.3746000167,0.0
DSI,2013-02-06,24.4185736772,0.0
DSI,2013-02-07,24.3789973828,0.0
DSI,2013-02-08,24.5065209982,0.0
DSI,2013-02-11,24.5285078285,0.0
DSI,2013-02-12,24.5680841229,0.0
DSI,2013-02-13,24.5148759937,0.0
DSI,2013-02-14,24.576878855,0.0
DSI,2013-02-15,24.5570907078,0.0
DSI,2013-02-19,24.7215521981,0.0
DSI,2013-02-20,24.5911702947,0.0
DSI,2013-02-21,24.2870924323,0.0
DSI,2013-02-22,24.4744641997,0.0
DSI,2013-02-25,24.1195527858,0.0
DSI,2013-02-26,24.2436464557,0.0
DSI,2013-02-27,24.6160154129,0.0
DSI,2013-02-28,24.5460972927,0.0
DSI,2013-03-01,24.664826176,0.0
DSI,2013-03-04,24.8231313539,0.0
DSI,2013-03-05,25.0473530488,0.0
DSI,2013-03-06,25.0913706829,0.0
DSI,2013-03-07,25.1617285397,0.0
DSI,2013-03-08,25.2294479769,0.0
DSI,2013-03-11,25.3068416194,0.0
DSI,2013-03-12,25.3156363515,0.0
DSI,2013-03-13,25.3507713062,0.0
DSI,2013-03-14,25.4739415293,0.0
DSI,2013-03-15,25.393029994,0.0
DSI,2013-03-18,25.2276890305,0.0
DSI,2013-03-19,25.1809010557,0.0
DSI,2013-03-20,25.447557333,0.0
DSI,2013-03-21,25.2408811286,0.0
DSI,2013-03-22,25.3728021101,0.0
DSI,2013-03-25,25.3277585705,0.1856
DSI,2013-03-26,25.5249561612,0.0
DSI,2013-03-27,25.5165741607,0.0
DSI,2013-03-28,25.6577446955,0.0
DSI,2013-04-01,25.505059939,0.0
DSI,2013-04-02,25.7371531213,0.0
DSI,2013-04-03,25.4636352102,0.0
DSI,2013-04-04,25.4856931063,0.0
DSI,2013-04-05,25.3108181063,0.0
DSI,2013-04-08,25.5033394231,0.0
DSI,2013-04-09,25.6489215371,0.0
DSI,2013-04-10,25.9444973443,0.0
DSI,2013-04-11,25.9939070314,0.0
DSI,2013-04-12,25.9577320819,0.0
DSI,2013-04-15,25.5201034241,0.0
DSI,2013-04-16,25.6762733282,0.0
DSI,2013-04-17,25.4614294206,0.0
DSI,2013-04-18,25.3440814136,0.0
DSI,2013-04-19,25.5915710073,0.0
DSI,2013-04-22,25.7324327316,0.0
DSI,2013-04-23,25.959629061,0.0
DSI,2013-04-24,25.963025977,0.0
DSI,2013-04-25,26.0106710325,0.0
DSI,2013-04-26,25.9925394419,0.0
DSI,2013-04-29,26.1783110425,0.0
DSI,2013-04-30,26.1518415672,0.0
DSI,2013-05-01,25.9753783988,0.0
DSI,2013-05-02,26.2400731515,0.0
DSI,2013-05-03,26.5326490848,0.0
DSI,2013-05-06,26.5753531716,0.0
DSI,2013-05-07,26.6499088602,0.0
DSI,2013-05-08,26.7262291806,0.0
DSI,2013-05-09,26.7606394985,0.0
DSI,2013-05-10,26.8179900282,0.0
DSI,2013-05-13,26.8665173995,0.0
DSI,2013-05-14,27.1399911949,0.0
DSI,2013-05-15,27.3738490089,0.0
DSI,2013-05-16,27.3474236494,0.0
DSI,2013-05-17,27.5370774397,0.0
DSI,2013-05-20,27.4982555427,0.0
DSI,2013-05-21,27.5944279695,0.0
DSI,2013-05-22,27.3429679544,0.0
DSI,2013-05-23,27.2693828131,0.0
DSI,2013-05-24,27.2062089988,0.0
DSI,2013-05-28,27.4885500684,0.0
DSI,2013-05-29,27.250324791,0.0
DSI,2013-05-30,27.334144796,0.0
DSI,2013-05-31,27.0068056185,0.0
DSI,2013-06-03,27.109198372,0.0
DSI,2013-06-04,27.0165110927,0.0
DSI,2013-06-05,26.6450561231,0.0
DSI,2013-06-06,26.7658451619,0.0
DSI,2013-06-07,27.1876803661,0.0
DSI,2013-06-10,27.1444468899,0.0
DSI,2013-06-11,26.9062216124,0.0
DSI,2013-06-12,26.7028478108,0.0
DSI,2013-06-13,27.0734204646,0.0
DSI,2013-06-14,26.9459258253,0.0
DSI,2013-06-17,27.126800573,0.0
DSI,2013-06-18,27.3253216376,0.0
DSI,2013-06-19,27.0135553347,0.0
DSI,2013-06-20,26.2886005228,0.0
DSI,2013-06-21,26.376832107,0.0
DSI,2013-06-24,26.2356615723,0.0
DSI,2013-06-25,26.3900668447,0.0
DSI,2013-06-26,26.7012243496,0.2033
DSI,2013-06-27,26.8846563872,0.0
DSI,2013-06-28,26.7136184062,0.0
DSI,2013-07-01,26.8641176648,0.0
DSI,2013-07-02,26.8201630284,0.0
DSI,2013-07-03,26.8588059263,0.0
DSI,2013-07-05,27.107306761,0.0
DSI,2013-07-08,27.2191188573,0.0
DSI,2013-07-09,27.4395560067,0.0
DSI,2013-07-10,27.4793940457,0.0
DSI,2013-07-11,27.8644950898,0.0
DSI,2013-07-12,27.9173911528,0.0
DSI,2013-07-15,27.9906488802,0.0
DSI,2013-07-16,27.8777744362,0.0
DSI,2013-07-17,27.9176124752,0.0
DSI,2013-07-18,27.9795827582,0.0
DSI,2013-07-19,27.9353182704,0.0
DSI,2013-07-22,27.9707298606,0.0
DSI,2013-07-23,27.9043331289,0.0
DSI,2013-07-24,27.8158041532,0.0
DSI,2013-07-25,27.9043331289,0.0
DSI,2013-07-26,27.9246947933,0.0
DSI,2013-07-29,27.8558192502,0.0
DSI,2013-07-30,27.8998624156,0.0
DSI,2013-07-31,27.8600686411,0.0
DSI,2013-08-01,28.2274638901,0.0
DSI,2013-08-02,28.2387513344,0.0
DSI,2013-08-05,28.2097580949,0.0
DSI,2013-08-06,28.085817529,0.0
DSI,2013-08-07,27.9902504998,0.0
DSI,2013-08-08,28.1384922695,0.0
DSI,2013-08-09,28.0366839475,0.0
DSI,2013-08-12,28.023847246,0.0
DSI,2013-08-13,28.0485910947,0.0
DSI,2013-08-14,27.8600686411,0.0
DSI,2013-08-15,27.4041444164,0.0
DSI,2013-08-16,27.3377476846,0.0
DSI,2013-08-19,27.2354967178,0.0
DSI,2013-08-20,27.3598799286,0.0
DSI,2013-08-21,27.2049984856,0.0
DSI,2013-08-22,27.4174237627,0.0
DSI,2013-08-23,27.5502172262,0.0
DSI,2013-08-26,27.4838204945,0.0
DSI,2013-08-27,27.0190433723,0.0
DSI,2013-08-28,27.0633078601,0.0
DSI,2013-08-29,27.147410387,0.0
DSI,2013-08-30,27.0588814113,0.0
DSI,2013-09-03,27.1826449193,0.0
DSI,2013-09-04,27.39086507,0.0
DSI,2013-09-05,27.4395560067,0.0
DSI,2013-09-06,27.4917881023,0.0
DSI,2013-09-09,27.7272751776,0.0
DSI,2013-09-10,27.8954802313,0.0
DSI,2013-09-11,27.9972885533,0.0
DSI,2013-09-12,27.984009207,0.0
DSI,2013-09-13,28.0327001436,0.0
DSI,2013-09-16,28.2318903388,0.0
DSI,2013-09-17,28.2982870706,0.0
DSI,2013-09-18,28.6391236269,0.0
DSI,2013-09-19,28.5948591391,0.0
DSI,2013-09-20,28.4466616338,0.0
DSI,2013-09-23,28.2673019291,0.0
DSI,2013-09-24,28.2078440985,0.2357
DSI,2013-09-25,28.1634153001,0.0
DSI,2013-09-26,28.2375225358,0.0
DSI,2013-09-27,28.1451106351,0.0
DSI,2013-09-30,27.9775696364,0.0
DSI,2013-10-01,28.1758553636,0.0
DSI,2013-10-02,28.1189865017,0.0
DSI,2013-10-03,27.9101711492,0.0
DSI,2013-10-04,28.1456437807,0.0
DSI,2013-10-07,27.9314969725,0.0
DSI,2013-10-08,27.5103119637,0.0
DSI,2013-10-09,27.5103119637,0.0
DSI,2013-10-10,28.0790005831,0.0
DSI,2013-10-11,28.2829287677,0.0
DSI,2013-10-14,28.4081291216,0.0
DSI,2013-10-15,28.2656015364,0.0
DSI,2013-10-16,28.5721602453,0.0
DSI,2013-10-17,28.7898613574,0.0
DSI,2013-10-18,29.0253339889,0.0
DSI,2013-10-21,28.9764623106,0.0
DSI,2013-10-22,29.1541775042,0.0
DSI,2013-10-23,29.0697627873,0.0
DSI,2013-10-24,29.1630632639,0.0
DSI,2013-10-25,29.1852776631,0.0
DSI,2013-10-28,29.3141211784,0.0
DSI,2013-10-29,29.518271507,0.0
DSI,2013-10-30,29.3673024501,0.0
DSI,2013-10-31,29.3007925389,0.0
DSI,2013-11-01,29.3585499768,0.0
DSI,2013-11-04,29.4114202469,0.0
DSI,2013-11-05,29.3674357365,0.0
DSI,2013-11-06,29.4340789341,0.0
DSI,2013-11-07,28.9764623106,0.0
DSI,2013-11-08,29.3407784574,0.0
DSI,2013-11-11,29.3613934199,0.0
DSI,2013-11-12,29.3718786163,0.0
DSI,2013-11-13,29.5047207235,0.0
DSI,2013-11-14,29.7050946042,0.0
DSI,2013-11-15,29.8072808405,0.0
DSI,2013-11-18,29.6264556311,0.0
DSI,2013-11-19,29.5318222905,0.0
DSI,2013-11-20,29.5362651704,0.0
DSI,2013-11-21,29.7895093212,0.0
DSI,2013-11-22,29.9223514284,0.0
DSI,2013-11-25,29.8956941493,0.0
DSI,2013-11-26,29.8916955575,0.0
DSI,2013-11-27,30.0027675535,0.0
DSI,2013-11-29,30.0427979008,0.0
DSI,2013-12-02,29.8605953986,0.0
DSI,2013-12-03,29.7761362529,0.0
DSI,2013-12-04,29.740637643,0.0
DSI,2013-12-05,29.6229013272,0.0
DSI,2013-12-06,30.0027675535,0.0
DSI,2013-12-09,30.0245376647,0.0
DSI,2013-12-10,29.9361243559,0.0
DSI,2013-12-11,29.5851368486,0.0
DSI,2013-12-12,29.5584795696,0.0
DSI,2013-12-13,29.491836372,0.0
DSI,2013-12-16,29.7139803639,0.0
DSI,2013-12-17,29.6451157264,0.0
DSI,2013-12-18,30.1404968285,0.0
DSI,2013-12-19,30.1067309417,0.0
DSI,2013-12-20,30.3137691422,0.0
DSI,2013-12-23,30.4428947804,0.2506
DSI,2013-12-24,30.5499153568,0.0
DSI,2013-12-26,30.6613951238,0.0
DSI,2013-12-27,30.6703135051,0.0
DSI,2013-12-30,30.7006360018,0.0
DSI,2013-12-31,30.8130076069,0.0
DSI,2014-01-02,30.4874866872,0.0
DSI,2014-01-03,30.5588337381,0.0
DSI,2014-01-06,30.433976399,0.0
DSI,2014-01-07,30.6524767424,0.0
DSI,2014-01-08,30.616803217,0.0
DSI,2014-01-09,30.6212624077,0.0
DSI,2014-01-10,30.714905412,0.0
DSI,2014-01-13,30.3180374413,0.0
DSI,2014-01-14,30.7015278399,0.0
DSI,2014-01-15,30.8040892256,0.0
DSI,2014-01-16,30.8085484163,0.0
DSI,2014-01-17,30.6221542458,0.0
DSI,2014-01-21,30.7951708442,0.0
DSI,2014-01-22,30.8353035603,0.0
DSI,2014-01-23,30.5677521195,0.0
DSI,2014-01-24,29.9724947554,0.0
DSI,2014-01-27,29.7740161782,0.0
DSI,2014-01-28,29.9523838055,0.0
DSI,2014-01-29,29.6848323646,0.0
DSI,2014-01-30,30.0103532843,0.0
DSI,2014-01-31,29.8810367546,0.0
DSI,2014-02-03,29.1479458066,0.0
DSI,2014-02-04,29.4529544492,0.0
DSI,2014-02-05,29.3816073983,0.0
DSI,2014-02-06,29.7081985238,0.0
DSI,2014-02-07,30.1171509011,0.0
DSI,2014-02-10,30.1842617209,0.0
DSI,2014-02-11,30.532078594,0.0
DSI,2014-02-12,30.5409969754,0.0
DSI,2014-02-13,30.714905412,0.0
DSI,2014-02-14,30.8709770858,0.0
DSI,2014-02-18,30.924487374,0.0
DSI,2014-02-19,30.7193646026,0.0
DSI,2014-02-20,30.9476751655,0.0
DSI,2014-02-21,30.9824568528,0.0
DSI,2014-02-24,31.147446908,0.0
DSI,2014-02-25,31.0800239449,0.0
DSI,2014-02-26,31.147446908,0.0
DSI,2014-02-27,31.2410899123,0.0
DSI,2014-02-28,31.2929503,0.0
DSI,2014-03-03,31.0170601725,0.0
DSI,2014-03-04,31.5621070495,0.0
DSI,2014-03-05,31.5086413532,0.0
DSI,2014-03-06,31.6290395016,0.0
DSI,2014-03-07,31.5933213842,0.0
DSI,2014-03-10,31.5710700227,0.0
DSI,2014-03-11,31.4595902557,0.0
DSI,2014-03-12,31.4595902557,0.0
DSI,2014-03-13,31.0894774292,0.0
DSI,2014-03-14,30.9731817362,0.0
DSI,2014-03-17,31.316851562,0.0
DSI,2014-03-18,31.5487740693,0.0
DSI,2014-03-19,31.343651298,0.0
DSI,2014-03-20,31.4685086371,0.0
DSI,2014-03-21,31.2678450564,0.0
DSI,2014-03-24,31.0939812118,0.0
DSI,2014-03-25,31.2529972892,0.2067
DSI,2014-03-26,31.0472677707,0.0
DSI,2014-03-27,30.9265134881,0.0
DSI,2014-03-28,31.1009363408,0.0
DSI,2014-03-31,31.411990428,0.0
DSI,2014-04-01,31.6644116024,0.0
DSI,2014-04-02,31.7717934663,0.0
DSI,2014-04-03,31.6939740397,0.0
DSI,2014-04-04,31.2843039551,0.0
DSI,2014-04-07,30.9265134881,0.0
DSI,2014-04-08,31.1300068162,0.0
DSI,2014-04-09,31.449782046,0.0
DSI,2014-04-10,30.8907344414,0.0
DSI,2014-04-11,30.507853918,0.0
DSI,2014-04-14,30.6782963517,0.0
DSI,2014-04-15,30.8281211097,0.0
DSI,2014-04-16,31.2395801467,0.0
DSI,2014-04-17,31.2440525275,0.0
DSI,2014-04-21,31.2896708121,0.0
DSI,2014-04-22,31.4673137789,0.0
DSI,2014-04-23,31.3648068101,0.0
DSI,2014-04-24,31.2630601461,0.0
DSI,2014-04-25,31.0292440759,0.0
DSI,2014-04-28,31.0748176367,0.0
DSI,2014-04-29,31.2529972892,0.0
DSI,2014-04-30,31.3737515718,0.0
DSI,2014-05-01,31.4095306185,0.0
DSI,2014-05-02,31.3602897055,0.0
DSI,2014-05-05,31.4095306185,0.0
DSI,2014-05-06,31.2127458617,0.0
DSI,2014-05-07,31.3111382401,0.0
DSI,2014-05-08,31.2708868126,0.0
DSI,2014-05-09,31.4140029993,0.0
DSI,2014-05-12,31.7295741912,0.0
DSI,2014-05-13,31.7360144196,0.0
DSI,2014-05-14,31.5794810903,0.0
DSI,2014-05-15,31.3048769069,0.0
DSI,2014-05-16,31.4251839514,0.0
DSI,2014-05-19,31.6107877562,0.0
DSI,2014-05-20,31.3916410952,0.0
DSI,2014-05-21,31.5892308805,0.0
DSI,2014-05-22,31.7002353729,0.0
DSI,2014-05-23,31.8292188363,0.0
DSI,2014-05-27,32.0088296507,0.0
DSI,2014-05-28,32.005251746,0.0
DSI,2014-05-29,32.1447900281,0.0
DSI,2014-05-30,32.192197265,0.0
DSI,2014-06-02,32.1877248842,0.0
DSI,2014-06-03,32.1612931134,0.0
DSI,2014-06-04,32.2203732643,0.0
DSI,2014-06-05,32.3979267835,0.0
DSI,2014-06-06,32.5857667786,0.0
DSI,2014-06-09,32.5857667786,0.0
DSI,2014-06-10,32.5455153511,0.0
DSI,2014-06-11,32.4605401152,0.0
DSI,2014-06-12,32.2422879304,0.0
DSI,2014-06-13,32.3353134518,0.0
DSI,2014-06-16,32.2905896434,0.0
DSI,2014-06-17,32.4207359258,0.0
DSI,2014-06-18,32.7065210612,0.0
DSI,2014-06-19,32.7194909657,0.0
DSI,2014-06-20,32.7870239163,0.0
DSI,2014-06-23,32.769134393,0.0
DSI,2014-06-24,32.5949575213,0.2205
DSI,2014-06-25,32.7833676804,0.0
DSI,2014-06-26,32.6846766446,0.0
DSI,2014-06-27,32.8327131982,0.0
