ticker,date,adj_close,dividend
EWJ,2010-11-05,34.8155953332,0.0
EWJ,2010-11-08,34.8155953332,0.0
EWJ,2010-11-09,34.5798998135,0.0
EWJ,2010-11-10,34.9671138815,0.0
EWJ,2010-11-11,34.7819245447,0.0
EWJ,2010-11-12,34.5125582365,0.0
EWJ,2010-11-15,34.5125582365,0.0
EWJ,2010-11-16,33.9064840431,0.0
EWJ,2010-11-17,34.4115458709,0.0
EWJ,2010-11-18,35.2869863725,0.0
EWJ,2010-11-19,35.320657161,0.0
EWJ,2010-11-22,35.2196447955,0.0
EWJ,2010-11-23,34.5293936307,0.0
EWJ,2010-11-24,35.1354678242,0.0
EWJ,2010-11-26,34.5798998135,0.0
EWJ,2010-11-29,34.7482537561,0.0
EWJ,2010-11-30,34.5798998135,0.0
EWJ,2010-12-01,35.2869863725,0.0
EWJ,2010-12-02,35.6236942578,0.0
EWJ,2010-12-03,35.8173012918,0.0
EWJ,2010-12-06,35.9772375372,0.0
EWJ,2010-12-07,35.5563526807,0.0
EWJ,2010-12-08,35.6573650463,0.0
EWJ,2010-12-09,35.7078712291,0.0
EWJ,2010-12-10,35.6068588635,0.0
EWJ,2010-12-13,36.0782499028,0.0
EWJ,2010-12-14,36.2381861483,0.0
EWJ,2010-12-15,35.9940729315,0.0
EWJ,2010-12-16,36.1960976626,0.0
EWJ,2010-12-17,36.0950852971,0.0
EWJ,2010-12-20,36.1287560856,0.0
EWJ,2010-12-21,36.3409089899,0.073
EWJ,2010-12-22,36.4680343712,0.0
EWJ,2010-12-23,36.4426092949,0.0
EWJ,2010-12-27,36.5443095999,0.0
EWJ,2010-12-28,36.8155104133,0.0
EWJ,2010-12-29,37.15451143,0.0
EWJ,2010-12-30,36.849410515,0.0
EWJ,2010-12-31,36.9850109217,0.0
EWJ,2011-01-03,37.3324869638,0.0
EWJ,2011-01-04,37.35791204,0.0
EWJ,2011-01-05,37.0867112267,0.0
EWJ,2011-01-06,37.0867112267,0.0
EWJ,2011-01-07,37.2307866588,0.0
EWJ,2011-01-10,37.2138366079,0.0
EWJ,2011-01-11,37.4765623959,0.0
EWJ,2011-01-12,37.8325134634,0.0
EWJ,2011-01-13,37.7986133617,0.0
EWJ,2011-01-14,37.7816633109,0.0
EWJ,2011-01-18,37.9003136667,0.0
EWJ,2011-01-19,37.8325134634,0.0
EWJ,2011-01-20,37.4935124467,0.0
EWJ,2011-01-21,37.1206113283,0.0
EWJ,2011-01-24,37.35791204,0.0
EWJ,2011-01-25,37.6969130567,0.0
EWJ,2011-01-26,37.620637828,0.0
EWJ,2011-01-27,37.663012955,0.0
EWJ,2011-01-28,37.0189110233,0.0
EWJ,2011-01-31,37.052811125,0.0
EWJ,2011-02-01,37.7986133617,0.0
EWJ,2011-02-02,38.1715144801,0.0
EWJ,2011-02-03,38.4766153951,0.0
EWJ,2011-02-04,38.4766153951,0.0
EWJ,2011-02-07,38.4427152935,0.0
EWJ,2011-02-08,38.6630659543,0.0
EWJ,2011-02-09,38.4088151918,0.0
EWJ,2011-02-10,38.3749150901,0.0
EWJ,2011-02-11,38.3918651409,0.0
EWJ,2011-02-14,38.7478162085,0.0
EWJ,2011-02-15,38.4766153951,0.0
EWJ,2011-02-16,39.0190170218,0.0
EWJ,2011-02-17,39.3580180385,0.0
EWJ,2011-02-18,39.3241179369,0.0
EWJ,2011-02-22,38.2393146834,0.0
EWJ,2011-02-23,38.3071148868,0.0
EWJ,2011-02-24,38.2054145818,0.0
EWJ,2011-02-25,38.696966056,0.0
EWJ,2011-02-28,39.0868172252,0.0
EWJ,2011-03-01,39.0190170218,0.0
EWJ,2011-03-02,38.6800160051,0.0
EWJ,2011-03-03,39.0359670727,0.0
EWJ,2011-03-04,38.7817163102,0.0
EWJ,2011-03-07,38.0359140734,0.0
EWJ,2011-03-08,38.2054145818,0.0
EWJ,2011-03-09,38.2054145818,0.0
EWJ,2011-03-10,37.2646867604,0.0
EWJ,2011-03-11,36.646009905,0.0
EWJ,2011-03-14,34.0696021781,0.0
EWJ,2011-03-15,34.0018019747,0.0
EWJ,2011-03-16,32.7305481621,0.0
EWJ,2011-03-17,34.2391026864,0.0
EWJ,2011-03-18,35.1611854518,0.0
EWJ,2011-03-21,36.1629334562,0.0
EWJ,2011-03-22,36.0358080749,0.0
EWJ,2011-03-23,35.8324074649,0.0
EWJ,2011-03-24,35.8832576174,0.0
EWJ,2011-03-25,35.0188050248,0.0
EWJ,2011-03-28,34.9340547706,0.0
EWJ,2011-03-29,34.8832046181,0.0
EWJ,2011-03-30,35.4256062448,0.0
EWJ,2011-03-31,34.9679548723,0.0
EWJ,2011-04-01,34.9171047198,0.0
EWJ,2011-04-04,34.4425032964,0.0
EWJ,2011-04-05,33.764501263,0.0
EWJ,2011-04-06,33.459400348,0.0
EWJ,2011-04-07,33.1881995346,0.0
EWJ,2011-04-08,33.8323014664,0.0
EWJ,2011-04-11,33.5950007547,0.0
EWJ,2011-04-12,33.662800958,0.0
EWJ,2011-04-13,33.7984013647,0.0
EWJ,2011-04-14,34.0441771018,0.0
EWJ,2011-04-15,34.0018019747,0.0
EWJ,2011-04-18,33.9001016697,0.0
EWJ,2011-04-19,34.0018019747,0.0
EWJ,2011-04-20,34.5103034998,0.0
EWJ,2011-04-21,34.6459039064,0.0
EWJ,2011-04-25,34.6120038048,0.0
EWJ,2011-04-26,34.6492939166,0.0
EWJ,2011-04-27,34.6967540589,0.0
EWJ,2011-04-28,35.6290068549,0.0
EWJ,2011-04-29,35.6968070582,0.0
EWJ,2011-05-02,35.7815573124,0.0
EWJ,2011-05-03,35.7985073632,0.0
EWJ,2011-05-04,35.7307071599,0.0
EWJ,2011-05-05,35.4595063465,0.0
EWJ,2011-05-06,35.6629069565,0.0
EWJ,2011-05-09,35.7985073632,0.0
EWJ,2011-05-10,35.9680078716,0.0
EWJ,2011-05-11,35.3578060415,0.0
EWJ,2011-05-12,35.4595063465,0.0
EWJ,2011-05-13,34.7137041098,0.0
EWJ,2011-05-16,34.5103034998,0.0
EWJ,2011-05-17,34.5442036014,0.0
EWJ,2011-05-18,34.8154044148,0.0
EWJ,2011-05-19,34.3069028897,0.0
EWJ,2011-05-20,33.9340017714,0.0
EWJ,2011-05-23,33.4085501955,0.0
EWJ,2011-05-24,33.8323014664,0.0
EWJ,2011-05-25,33.9001016697,0.0
EWJ,2011-05-26,34.2052025847,0.0
EWJ,2011-05-27,34.2052025847,0.0
EWJ,2011-05-31,34.8154044148,0.0
EWJ,2011-06-01,34.3747030931,0.0
EWJ,2011-06-02,34.4086031948,0.0
EWJ,2011-06-03,34.1035022797,0.0
EWJ,2011-06-06,33.7678912732,0.0
EWJ,2011-06-07,34.0357020764,0.0
EWJ,2011-06-08,34.0018019747,0.0
EWJ,2011-06-09,34.2391026864,0.0
EWJ,2011-06-10,33.9001016697,0.0
EWJ,2011-06-13,33.9001016697,0.0
EWJ,2011-06-14,34.5781037031,0.0
EWJ,2011-06-15,33.9001016697,0.0
EWJ,2011-06-16,33.7814513139,0.0
EWJ,2011-06-17,33.9001016697,0.0
EWJ,2011-06-20,33.9340017714,0.0
EWJ,2011-06-21,34.5103034998,0.0
EWJ,2011-06-22,34.4705420705,0.0883
EWJ,2011-06-23,34.4021481378,0.0
EWJ,2011-06-24,34.6073299359,0.0
EWJ,2011-06-27,34.4363451042,0.0
EWJ,2011-06-28,34.8467087003,0.0
EWJ,2011-06-29,35.3938601617,0.0
EWJ,2011-06-30,35.6674358924,0.0
EWJ,2011-07-01,35.9752085895,0.0
EWJ,2011-07-05,36.0436025221,0.0
EWJ,2011-07-06,36.2487843202,0.0
EWJ,2011-07-07,36.4881630846,0.0
EWJ,2011-07-08,36.1803903875,0.0
EWJ,2011-07-11,35.7358298251,0.0
EWJ,2011-07-12,35.8384207241,0.0
EWJ,2011-07-13,36.5223600509,0.0
EWJ,2011-07-14,36.1803903875,0.0
EWJ,2011-07-15,36.4539661182,0.0
EWJ,2011-07-18,36.0094055558,0.0
EWJ,2011-07-19,36.4539661182,0.0
EWJ,2011-07-20,36.830132748,0.0
EWJ,2011-07-21,37.137905445,0.0
EWJ,2011-07-22,37.2062993777,0.0
EWJ,2011-07-25,37.0695115123,0.0
EWJ,2011-07-26,37.137905445,0.0
EWJ,2011-07-27,36.5223600509,0.0
EWJ,2011-07-28,36.4454168766,0.0
EWJ,2011-07-29,36.6249509499,0.0
EWJ,2011-08-01,36.2658828034,0.0
EWJ,2011-08-02,35.9752085895,0.0
EWJ,2011-08-03,36.0436025221,0.0
EWJ,2011-08-04,33.8549966764,0.0
EWJ,2011-08-05,34.1627693735,0.0
EWJ,2011-08-08,32.5213149891,0.0
EWJ,2011-08-09,34.1969663398,0.0
EWJ,2011-08-10,32.6239058882,0.0
EWJ,2011-08-11,33.8549966764,0.0
EWJ,2011-08-12,33.5301254962,0.0
EWJ,2011-08-15,33.9575875754,0.0
EWJ,2011-08-16,33.6840118447,0.0
EWJ,2011-08-17,33.718208811,0.0
EWJ,2011-08-18,32.5555119555,0.0
EWJ,2011-08-19,32.2477392584,0.0
EWJ,2011-08-22,32.3161331911,0.0
EWJ,2011-08-23,32.9316785852,0.0
EWJ,2011-08-24,32.5555119555,0.0
EWJ,2011-08-25,32.1109513931,0.0
EWJ,2011-08-26,32.7948907199,0.0
EWJ,2011-08-29,33.2223527991,0.0
EWJ,2011-08-30,33.1026634169,0.0
EWJ,2011-08-31,33.6840118447,0.0
EWJ,2011-09-01,33.3762391476,0.0
EWJ,2011-09-02,32.8290876862,0.0
EWJ,2011-09-06,32.1109513931,0.0
EWJ,2011-09-07,32.7264967872,0.0
EWJ,2011-09-08,32.3161331911,0.0
EWJ,2011-09-09,31.5637999316,0.0
EWJ,2011-09-12,31.8715726287,0.0
EWJ,2011-09-13,32.4187240901,0.0
EWJ,2011-09-14,32.5555119555,0.0
EWJ,2011-09-15,32.9316785852,0.0
EWJ,2011-09-16,33.2736482486,0.0
EWJ,2011-09-19,32.7948907199,0.0
EWJ,2011-09-20,32.7606937535,0.0
EWJ,2011-09-21,32.3503301575,0.0
EWJ,2011-09-22,31.8373756624,0.0
EWJ,2011-09-23,31.9399665614,0.0
EWJ,2011-09-26,32.1109513931,0.0
EWJ,2011-09-27,32.6239058882,0.0
EWJ,2011-09-28,32.6239058882,0.0
EWJ,2011-09-29,33.2052543159,0.0
EWJ,2011-09-30,32.3503301575,0.0
EWJ,2011-10-03,31.8373756624,0.0
EWJ,2011-10-04,32.2477392584,0.0
EWJ,2011-10-05,32.0938529099,0.0
EWJ,2011-10-06,32.2477392584,0.0
EWJ,2011-10-07,32.0767544267,0.0
EWJ,2011-10-10,32.8974816189,0.0
EWJ,2011-10-11,32.6239058882,0.0
EWJ,2011-10-12,32.8290876862,0.0
EWJ,2011-10-13,32.8290876862,0.0
EWJ,2011-10-14,32.8974816189,0.0
EWJ,2011-10-17,32.7606937535,0.0
EWJ,2011-10-18,33.0684664506,0.0
EWJ,2011-10-19,32.5555119555,0.0
EWJ,2011-10-20,32.4529210565,0.0
EWJ,2011-10-21,32.7948907199,0.0
EWJ,2011-10-24,33.1368603833,0.0
EWJ,2011-10-25,32.6581028545,0.0
EWJ,2011-10-26,32.709398304,0.0
EWJ,2011-10-27,33.9917845418,0.0
EWJ,2011-10-28,34.1285724071,0.0
EWJ,2011-10-31,32.1451483594,0.0
EWJ,2011-11-01,31.7347847633,0.0
EWJ,2011-11-02,31.8373756624,0.0
EWJ,2011-11-03,32.0767544267,0.0
EWJ,2011-11-04,32.0083604941,0.0
EWJ,2011-11-07,32.2819362248,0.0
EWJ,2011-11-08,32.1451483594,0.0
EWJ,2011-11-09,31.5467014485,0.0
EWJ,2011-11-10,31.5296029653,0.0
EWJ,2011-11-11,31.8715726287,0.0
EWJ,2011-11-14,31.7347847633,0.0
EWJ,2011-11-15,31.7347847633,0.0
EWJ,2011-11-16,31.1534363356,0.0
EWJ,2011-11-17,31.1876333019,0.0
EWJ,2011-11-18,31.3244211673,0.0
EWJ,2011-11-21,30.7088757731,0.0
EWJ,2011-11-22,30.9482545375,0.0
EWJ,2011-11-23,30.2301182444,0.0
EWJ,2011-11-25,30.2301182444,0.0
EWJ,2011-11-28,31.0679439197,0.0
EWJ,2011-11-29,31.2218302682,0.0
EWJ,2011-11-30,32.2477392584,0.0
EWJ,2011-12-01,31.803178696,0.0
EWJ,2011-12-02,31.905769595,0.0
EWJ,2011-12-05,32.1451483594,0.0
EWJ,2011-12-06,31.7689817297,0.0
EWJ,2011-12-07,32.2135422921,0.0
EWJ,2011-12-08,31.4270120663,0.0
EWJ,2011-12-09,32.1451483594,0.0
EWJ,2011-12-12,31.597996898,0.0
EWJ,2011-12-13,31.4441105494,0.0
EWJ,2011-12-14,31.1192393692,0.0
EWJ,2011-12-15,31.0337469534,0.0
EWJ,2011-12-16,30.9482545375,0.0
EWJ,2011-12-19,30.5036939751,0.0
EWJ,2011-12-20,31.2762957765,0.1059
EWJ,2011-12-21,30.9649167257,0.0
EWJ,2011-12-22,31.1552039234,0.0
EWJ,2011-12-23,31.3973876296,0.0
EWJ,2011-12-27,31.0341120703,0.0
EWJ,2011-12-28,30.6535376748,0.0
EWJ,2011-12-29,31.2762957765,0.0
EWJ,2011-12-30,31.5184794828,0.0
EWJ,2012-01-03,32.1412375845,0.0
EWJ,2012-01-04,32.1066399122,0.0
EWJ,2012-01-05,31.7260655167,0.0
EWJ,2012-01-06,31.3627899573,0.0
EWJ,2012-01-09,31.4838818104,0.0
EWJ,2012-01-10,31.864456206,0.0
EWJ,2012-01-11,31.7260655167,0.0
EWJ,2012-01-12,31.5876748274,0.0
EWJ,2012-01-13,31.6395713359,0.0
EWJ,2012-01-17,31.656870172,0.0
EWJ,2012-01-18,32.0374445675,0.0
EWJ,2012-01-19,32.2796282738,0.0
EWJ,2012-01-20,32.6948003416,0.0
EWJ,2012-01-23,32.8331910309,0.0
EWJ,2012-01-24,32.5045131439,0.0
EWJ,2012-01-25,32.9369840478,0.0
EWJ,2012-01-26,32.8677887032,0.0
EWJ,2012-01-27,33.0407770648,0.0
EWJ,2012-01-30,32.8331910309,0.0
EWJ,2012-01-31,33.0234782286,0.0
EWJ,2012-02-01,33.2483630987,0.0
EWJ,2012-02-02,33.3521561157,0.0
EWJ,2012-02-03,33.4559491326,0.0
EWJ,2012-02-06,33.3521561157,0.0
EWJ,2012-02-07,33.6981328389,0.0
EWJ,2012-02-08,33.8365235281,0.0
EWJ,2012-02-09,33.7327305112,0.0
EWJ,2012-02-10,33.3175584434,0.0
EWJ,2012-02-13,33.6635351665,0.0
EWJ,2012-02-14,33.5597421496,0.0
EWJ,2012-02-15,34.1133049067,0.0
EWJ,2012-02-16,34.4419827937,0.0
EWJ,2012-02-17,34.4938793022,0.0
EWJ,2012-02-21,34.4592816299,0.0
EWJ,2012-02-22,34.5457758107,0.0
EWJ,2012-02-23,34.7706606808,0.0
EWJ,2012-02-24,34.8398560254,0.0
EWJ,2012-02-27,34.6322699915,0.0
EWJ,2012-02-28,35.1858327486,0.0
EWJ,2012-02-29,34.5630746468,0.0
EWJ,2012-03-01,34.7533618446,0.0
EWJ,2012-03-02,34.4246839576,0.0
EWJ,2012-03-05,34.2170979237,0.0
EWJ,2012-03-06,33.9230177089,0.0
EWJ,2012-03-07,34.147902579,0.0
EWJ,2012-03-08,34.7360630084,0.0
EWJ,2012-03-09,34.8744536977,0.0
EWJ,2012-03-12,34.5284769745,0.0
EWJ,2012-03-13,34.8398560254,0.0
EWJ,2012-03-14,34.4419827937,0.0
EWJ,2012-03-15,34.7360630084,0.0
EWJ,2012-03-16,34.9263502062,0.0
EWJ,2012-03-19,35.0474420593,0.0
EWJ,2012-03-20,34.7014653361,0.0
EWJ,2012-03-21,34.5111781384,0.0
EWJ,2012-03-22,34.5630746468,0.0
EWJ,2012-03-23,34.5630746468,0.0
EWJ,2012-03-26,34.8052583531,0.0
EWJ,2012-03-27,35.0647408955,0.0
EWJ,2012-03-28,35.1512350763,0.0
EWJ,2012-03-29,35.0993385678,0.0
EWJ,2012-03-30,35.2031315848,0.0
EWJ,2012-04-02,35.2550280932,0.0
EWJ,2012-04-03,34.8052583531,0.0
EWJ,2012-04-04,33.9922130536,0.0
EWJ,2012-04-05,33.9922130536,0.0
EWJ,2012-04-09,33.7846270197,0.0
EWJ,2012-04-10,33.386753788,0.0
EWJ,2012-04-11,33.8365235281,0.0
EWJ,2012-04-12,33.9922130536,0.0
EWJ,2012-04-13,33.6289374942,0.0
EWJ,2012-04-16,33.6981328389,0.0
EWJ,2012-04-17,33.9057188728,0.0
EWJ,2012-04-18,33.8365235281,0.0
EWJ,2012-04-19,33.6116386581,0.0
EWJ,2012-04-20,33.6981328389,0.0
EWJ,2012-04-23,33.3175584434,0.0
EWJ,2012-04-24,33.5251444773,0.0
EWJ,2012-04-25,33.6981328389,0.0
EWJ,2012-04-26,33.8711212005,0.0
EWJ,2012-04-27,33.7673281835,0.0
EWJ,2012-04-30,33.6981328389,0.0
EWJ,2012-05-01,33.3521561157,0.0
EWJ,2012-05-02,33.1618689179,0.0
EWJ,2012-05-03,32.9023863755,0.0
EWJ,2012-05-04,32.6602026693,0.0
EWJ,2012-05-07,32.7985933586,0.0
EWJ,2012-05-08,32.52181198,0.0
EWJ,2012-05-09,32.2450306015,0.0
EWJ,2012-05-10,32.3834212907,0.0
EWJ,2012-05-11,32.0339848003,0.0
EWJ,2012-05-14,31.6741690082,0.0
EWJ,2012-05-15,31.2762957765,0.0
EWJ,2012-05-16,30.9303190533,0.0
EWJ,2012-05-17,31.2071004319,0.0
EWJ,2012-05-18,30.7573306917,0.0
EWJ,2012-05-21,31.0687097426,0.0
EWJ,2012-05-22,31.0341120703,0.0
EWJ,2012-05-23,30.7919283641,0.0
EWJ,2012-05-24,30.6535376748,0.0
EWJ,2012-05-25,30.4805493132,0.0
EWJ,2012-05-29,30.8611237087,0.0
EWJ,2012-05-30,30.4459516409,0.0
EWJ,2012-05-31,30.7573306917,0.0
EWJ,2012-06-01,29.9269865561,0.0
EWJ,2012-06-04,30.2729632793,0.0
EWJ,2012-06-05,30.6362388386,0.0
EWJ,2012-06-06,31.1206062511,0.0
EWJ,2012-06-07,30.9303190533,0.0
EWJ,2012-06-08,30.6535376748,0.0
EWJ,2012-06-11,30.4978481493,0.0
EWJ,2012-06-12,30.8611237087,0.0
EWJ,2012-06-13,30.6708365109,0.0
EWJ,2012-06-14,30.9303190533,0.0
EWJ,2012-06-15,31.3627899573,0.0
EWJ,2012-06-18,31.4492841381,0.0
EWJ,2012-06-19,31.6049736636,0.0
EWJ,2012-06-20,31.8990538783,0.0
EWJ,2012-06-21,31.4420739832,0.0879
EWJ,2012-06-22,31.6516878098,0.0
EWJ,2012-06-25,31.1625888811,0.0
EWJ,2012-06-26,31.5119452587,0.0
EWJ,2012-06-27,31.756494723,0.0
EWJ,2012-06-28,32.2106580139,0.0
EWJ,2012-06-29,32.8744351313,0.0
EWJ,2012-07-02,32.7696282181,0.0
EWJ,2012-07-03,33.1888558712,0.0
EWJ,2012-07-05,32.7696282181,0.0
EWJ,2012-07-06,32.629885667,0.0
EWJ,2012-07-09,32.4552074782,0.0
EWJ,2012-07-10,32.1058511006,0.0
EWJ,2012-07-11,32.1757223762,0.0
EWJ,2012-07-12,31.6866234475,0.0
EWJ,2012-07-13,32.0010441874,0.0
EWJ,2012-07-16,31.8613016363,0.0
EWJ,2012-07-17,31.7215590853,0.0
EWJ,2012-07-18,31.8263659986,0.0
EWJ,2012-07-19,32.053447644,0.0
EWJ,2012-07-20,31.3023314322,0.0
EWJ,2012-07-23,30.8831037791,0.0
EWJ,2012-07-24,30.5861508581,0.0
EWJ,2012-07-25,30.603618677,0.0
EWJ,2012-07-26,31.0577819679,0.0
EWJ,2012-07-27,31.5992843531,0.0
EWJ,2012-07-30,31.4420739832,0.0
EWJ,2012-07-31,31.4071383455,0.0
EWJ,2012-08-01,31.3023314322,0.0
EWJ,2012-08-02,31.1625888811,0.0
EWJ,2012-08-03,31.5119452587,0.0
EWJ,2012-08-06,31.8263659986,0.0
EWJ,2012-08-07,32.2106580139,0.0
EWJ,2012-08-08,32.1407867384,0.0
EWJ,2012-08-09,32.2106580139,0.0
EWJ,2012-08-10,32.2455936517,0.0
EWJ,2012-08-13,32.1757223762,0.0
EWJ,2012-08-14,32.1407867384,0.0
EWJ,2012-08-15,31.9661085496,0.0
EWJ,2012-08-16,32.3853362027,0.0
EWJ,2012-08-17,32.629885667,0.0
EWJ,2012-08-20,32.5600143915,0.0
EWJ,2012-08-21,32.5600143915,0.0
EWJ,2012-08-22,32.5250787537,0.0
EWJ,2012-08-23,32.5250787537,0.0
EWJ,2012-08-24,32.490143116,0.0
EWJ,2012-08-27,32.3853362027,0.0
EWJ,2012-08-28,32.1058511006,0.0
EWJ,2012-08-29,32.2106580139,0.0
EWJ,2012-08-30,31.616752172,0.0
EWJ,2012-08-31,31.6516878098,0.0
EWJ,2012-09-04,31.2149923378,0.0
EWJ,2012-09-05,30.8481681413,0.0
EWJ,2012-09-06,31.2673957944,0.0
EWJ,2012-09-07,31.6866234475,0.0
EWJ,2012-09-10,31.6866234475,0.0
EWJ,2012-09-11,31.8263659986,0.0
EWJ,2012-09-12,32.1757223762,0.0
EWJ,2012-09-13,32.6997569425,0.0
EWJ,2012-09-14,33.0491133201,0.0
EWJ,2012-09-17,32.7346925803,0.0
EWJ,2012-09-18,32.7870960369,0.0
EWJ,2012-09-19,32.8744351313,0.0
EWJ,2012-09-20,32.5250787537,0.0
EWJ,2012-09-21,32.6822891237,0.0
EWJ,2012-09-24,32.629885667,0.0
EWJ,2012-09-25,32.6124178481,0.0
EWJ,2012-09-26,32.2805292894,0.0
EWJ,2012-09-27,32.6648213048,0.0
EWJ,2012-09-28,32.0359798251,0.0
EWJ,2012-10-01,31.9311729118,0.0
EWJ,2012-10-02,31.7914303608,0.0
EWJ,2012-10-03,31.6516878098,0.0
EWJ,2012-10-04,32.0185120062,0.0
EWJ,2012-10-05,32.0359798251,0.0
EWJ,2012-10-08,31.8613016363,0.0
EWJ,2012-10-09,31.3372670699,0.0
EWJ,2012-10-10,31.0927176056,0.0
EWJ,2012-10-11,31.2673957944,0.0
EWJ,2012-10-12,31.3023314322,0.0
EWJ,2012-10-15,31.5119452587,0.0
EWJ,2012-10-16,31.9661085496,0.0
EWJ,2012-10-17,32.1233189195,0.0
EWJ,2012-10-18,32.3329327461,0.0
EWJ,2012-10-19,31.9311729118,0.0
EWJ,2012-10-22,32.3853362027,0.0
EWJ,2012-10-23,31.7212097289,0.0
EWJ,2012-10-24,31.7914303608,0.0
EWJ,2012-10-25,32.0359798251,0.0
EWJ,2012-10-26,31.8613016363,0.0
EWJ,2012-10-31,31.6342199909,0.0
EWJ,2012-11-01,31.9661085496,0.0
EWJ,2012-11-02,31.7215590853,0.0
EWJ,2012-11-05,31.7215590853,0.0
EWJ,2012-11-06,31.7914303608,0.0
EWJ,2012-11-07,31.4071383455,0.0
EWJ,2012-11-08,31.2673957944,0.0
EWJ,2012-11-09,31.2673957944,0.0
EWJ,2012-11-12,30.9529750546,0.0
EWJ,2012-11-13,30.9879106923,0.0
EWJ,2012-11-14,30.603618677,0.0
EWJ,2012-11-15,31.0927176056,0.0
EWJ,2012-11-16,31.6516878098,0.0
EWJ,2012-11-19,32.1058511006,0.0
EWJ,2012-11-20,32.0359798251,0.0
EWJ,2012-11-21,32.0709154629,0.0
EWJ,2012-11-23,32.4552074782,0.0
EWJ,2012-11-26,32.4552074782,0.0
EWJ,2012-11-27,32.2630614706,0.0
EWJ,2012-11-28,32.3154649272,0.0
EWJ,2012-11-29,32.6997569425,0.0
EWJ,2012-11-30,32.5774822104,0.0
EWJ,2012-12-03,32.4552074782,0.0
EWJ,2012-12-04,32.4726752971,0.0
EWJ,2012-12-05,32.490143116,0.0
EWJ,2012-12-06,32.6473534859,0.0
EWJ,2012-12-07,32.7521603992,0.0
EWJ,2012-12-10,32.6473534859,0.0
EWJ,2012-12-11,32.629885667,0.0
EWJ,2012-12-12,32.7696282181,0.0
EWJ,2012-12-13,32.629885667,0.0
EWJ,2012-12-14,32.8045638558,0.0
EWJ,2012-12-17,33.1015167768,0.0
EWJ,2012-12-18,33.6115875687,0.101
EWJ,2012-12-19,34.1411819107,0.0
EWJ,2012-12-20,34.6001636737,0.0
EWJ,2012-12-21,34.3883259369,0.0
EWJ,2012-12-24,34.3883259369,0.0
EWJ,2012-12-26,34.3530196475,0.0
EWJ,2012-12-27,34.3883259369,0.0
EWJ,2012-12-28,34.1411819107,0.0
EWJ,2012-12-31,34.4236322264,0.0
EWJ,2013-01-02,35.2706301106,0.0
EWJ,2013-01-03,34.9521673797,0.0
EWJ,2013-01-04,34.8127075363,0.0
EWJ,2013-01-07,34.4942448053,0.0
EWJ,2013-01-08,34.0352630423,0.0
EWJ,2013-01-09,34.4942448053,0.0
EWJ,2013-01-10,34.776695121,0.0
EWJ,2013-01-11,34.8826139894,0.0
EWJ,2013-01-14,35.0944517262,0.0
EWJ,2013-01-15,34.9885328578,0.0
EWJ,2013-01-16,34.5648573842,0.0
EWJ,2013-01-17,34.7060825421,0.0
EWJ,2013-01-18,34.8296545552,0.0
EWJ,2013-01-22,34.4942448053,0.0
EWJ,2013-01-23,34.2117944896,0.0
EWJ,2013-01-24,34.6001636737,0.0
EWJ,2013-01-25,34.8473076999,0.0
EWJ,2013-01-28,34.317713358,0.0
EWJ,2013-01-29,34.776695121,0.0
EWJ,2013-01-30,35.1297580157,0.0
EWJ,2013-01-31,35.2003705946,0.0
EWJ,2013-02-01,35.0944517262,0.0
EWJ,2013-02-04,35.1297580157,0.0
EWJ,2013-02-05,35.0167778894,0.0
EWJ,2013-02-06,35.4828209103,0.0
EWJ,2013-02-07,35.5887397787,0.0
EWJ,2013-02-08,35.4475146208,0.0
EWJ,2013-02-11,35.8358838049,0.0
EWJ,2013-02-12,35.5887397787,0.0
EWJ,2013-02-13,35.4475146208,0.0
EWJ,2013-02-14,35.0944517262,0.0
EWJ,2013-02-15,34.9885328578,0.0
EWJ,2013-02-19,35.5181271997,0.0
EWJ,2013-02-20,35.6240460681,0.0
EWJ,2013-02-21,35.2003705946,0.0
EWJ,2013-02-22,35.765271226,0.0
EWJ,2013-02-25,35.2709831735,0.0
EWJ,2013-02-26,35.9418026733,0.0
EWJ,2013-02-27,35.9064963838,0.0
EWJ,2013-02-28,36.0477215417,0.0
EWJ,2013-03-01,36.4007844363,0.0
EWJ,2013-03-04,36.6126221731,0.0
EWJ,2013-03-05,36.683234752,0.0
EWJ,2013-03-06,37.142216515,0.0
EWJ,2013-03-07,36.7856229915,0.0
EWJ,2013-03-08,36.948031923,0.0
EWJ,2013-03-11,37.1775228045,0.0
EWJ,2013-03-12,36.7715004757,0.0
EWJ,2013-03-13,37.0009913572,0.0
EWJ,2013-03-14,37.212829094,0.0
EWJ,2013-03-15,37.5658919886,0.0
EWJ,2013-03-18,37.3858299123,0.0
EWJ,2013-03-19,37.6011982781,0.0
EWJ,2013-03-20,37.8836485938,0.0
EWJ,2013-03-21,37.8836485938,0.0
EWJ,2013-03-22,38.0248737516,0.0
EWJ,2013-03-25,37.671810857,0.0
EWJ,2013-03-26,38.0072206069,0.0
EWJ,2013-03-27,38.2014051989,0.0
EWJ,2013-03-28,38.13079262,0.0
EWJ,2013-04-01,36.6479284626,0.0
EWJ,2013-04-02,37.0892570808,0.0
EWJ,2013-04-03,36.9656850677,0.0
EWJ,2013-04-04,38.4838555146,0.0
EWJ,2013-04-05,38.6956932514,0.0
EWJ,2013-04-08,39.0840624355,0.0
EWJ,2013-04-09,38.7663058303,0.0
EWJ,2013-04-10,39.578350488,0.0
EWJ,2013-04-11,40.037332251,0.0
