ticker,date,adj_close,dividend
IGV,2006-08-11,36.723111224,0.0
IGV,2006-08-14,37.0627805931,0.0
IGV,2006-08-15,38.1400177353,0.0
IGV,2006-08-16,38.6349645303,0.0
IGV,2006-08-17,39.1687306818,0.0
IGV,2006-08-18,39.2948935904,0.0
IGV,2006-08-21,38.7028984041,0.0
IGV,2006-08-22,38.6640790477,0.0
IGV,2006-08-23,38.4505725871,0.0
IGV,2006-08-24,38.5185064609,0.0
IGV,2006-08-25,38.5670306565,0.0
IGV,2006-08-28,39.0425677733,0.0
IGV,2006-08-29,39.0134532559,0.0
IGV,2006-08-30,39.2075500383,0.0
IGV,2006-08-31,38.9843387386,0.0
IGV,2006-09-01,39.2366645557,0.0
IGV,2006-09-05,39.4986952119,0.0
IGV,2006-09-06,39.0716822906,0.0
IGV,2006-09-07,38.7805371171,0.0
IGV,2006-09-08,39.2366645557,0.0
IGV,2006-09-11,39.4986952119,0.0
IGV,2006-09-12,40.3721307325,0.0
IGV,2006-09-13,40.7312097799,0.0
IGV,2006-09-14,40.8088484928,0.0
IGV,2006-09-15,41.1679275402,0.0
IGV,2006-09-18,41.235861414,0.0
IGV,2006-09-19,41.2067468967,0.0
IGV,2006-09-20,42.4877856603,0.0
IGV,2006-09-21,42.216050165,0.0
IGV,2006-09-22,41.8472662785,0.0
IGV,2006-09-25,42.5071953386,0.0
IGV,2006-09-26,42.5654243733,0.0
IGV,2006-09-27,42.2936888779,0.0
IGV,2006-09-28,42.4295566256,0.0
IGV,2006-09-29,42.0219533826,0.0
IGV,2006-10-02,41.3911388399,0.0
IGV,2006-10-03,41.6822840135,0.0
IGV,2006-10-04,42.5071953386,0.0
IGV,2006-10-05,42.6527679253,0.0
IGV,2006-10-06,42.6430630862,0.0
IGV,2006-10-09,42.5557195341,0.0
IGV,2006-10-10,42.7595211556,0.0
IGV,2006-10-11,42.7012921209,0.0
IGV,2006-10-12,43.526203446,0.0
IGV,2006-10-13,43.8658728151,0.0
IGV,2006-10-16,43.856167976,0.0
IGV,2006-10-17,43.4291550548,0.0
IGV,2006-10-18,43.5747276416,0.0
IGV,2006-10-19,43.1380098812,0.0
IGV,2006-10-20,43.0894856857,0.0
IGV,2006-10-23,43.4776792504,0.0
IGV,2006-10-24,42.9924372945,0.0
IGV,2006-10-25,43.1088953639,0.0
IGV,2006-10-26,43.118600203,0.0
IGV,2006-10-27,42.3616227518,0.0
IGV,2006-10-30,42.9730276162,0.0
IGV,2006-10-31,42.9050937424,0.0
IGV,2006-11-01,42.3616227518,0.0
IGV,2006-11-02,42.9245034206,0.0
IGV,2006-11-03,42.7983405121,0.0
IGV,2006-11-06,43.3029921463,0.0
IGV,2006-11-07,43.3515163419,0.0
IGV,2006-11-08,43.5553179633,0.0
IGV,2006-11-09,43.4776792504,0.0
IGV,2006-11-10,43.8658728151,0.0
IGV,2006-11-13,44.4093438058,0.0
IGV,2006-11-14,44.4966873578,0.0
IGV,2006-11-15,44.7296034967,0.0
IGV,2006-11-16,44.4966873578,0.0
IGV,2006-11-17,44.4190486449,0.0
IGV,2006-11-20,44.4578680013,0.0
IGV,2006-11-21,44.4481631622,0.0
IGV,2006-11-22,44.8169470487,0.0
IGV,2006-11-24,44.7781276923,0.0
IGV,2006-11-27,43.613546998,0.0
IGV,2006-11-28,43.6038421589,0.0
IGV,2006-11-29,43.8173486195,0.0
IGV,2006-11-30,44.1084937931,0.0
IGV,2006-12-01,43.5553179633,0.0
IGV,2006-12-04,44.2540663799,0.0
IGV,2006-12-05,43.9920357237,0.0
IGV,2006-12-06,43.4097453766,0.0
IGV,2006-12-07,42.8468647077,0.0
IGV,2006-12-08,42.9439130989,0.0
IGV,2006-12-11,43.3321066636,0.0
IGV,2006-12-12,43.1865340768,0.0
IGV,2006-12-13,43.3903356983,0.0
IGV,2006-12-14,44.0114454019,0.0
IGV,2006-12-15,44.2055421843,0.0
IGV,2006-12-18,43.5844324807,0.0
IGV,2006-12-19,43.4388598939,0.0
IGV,2006-12-20,43.5164986069,0.0
IGV,2006-12-21,43.2738776289,0.0
IGV,2006-12-22,43.0894856857,0.0
IGV,2006-12-26,43.4582695722,0.0
IGV,2006-12-27,43.5650228025,0.0
IGV,2006-12-28,43.5747276416,0.0
IGV,2006-12-29,43.361221181,0.0
IGV,2007-01-03,43.3029921463,0.0
IGV,2007-01-04,44.0599695975,0.0
IGV,2007-01-05,43.6620711936,0.0
IGV,2007-01-08,43.8658728151,0.0
IGV,2007-01-09,43.8658728151,0.0
IGV,2007-01-10,44.021150241,0.0
IGV,2007-01-11,44.2831808972,0.0
IGV,2007-01-12,44.4966873578,0.0
IGV,2007-01-16,43.6038421589,0.0
IGV,2007-01-17,43.7008905501,0.0
IGV,2007-01-18,42.8177501903,0.0
IGV,2007-01-19,42.9730276162,0.0
IGV,2007-01-22,42.546014695,0.0
IGV,2007-01-23,42.7498163165,0.0
IGV,2007-01-24,43.4970889286,0.0
IGV,2007-01-25,42.8662743859,0.0
IGV,2007-01-26,43.2059437551,0.0
IGV,2007-01-29,43.2253534333,0.0
IGV,2007-01-30,43.3806308592,0.0
IGV,2007-01-31,43.6038421589,0.0
IGV,2007-02-01,44.0502647584,0.0
IGV,2007-02-02,44.3025905755,0.0
IGV,2007-02-05,44.1376083104,0.0
IGV,2007-02-06,43.9726260454,0.0
IGV,2007-02-07,44.1667228278,0.0
IGV,2007-02-08,44.0696744366,0.0
IGV,2007-02-09,43.6620711936,0.0
IGV,2007-02-12,43.5359082851,0.0
IGV,2007-02-13,43.7203002284,0.0
IGV,2007-02-14,44.263771219,0.0
IGV,2007-02-15,44.3996389666,0.0
IGV,2007-02-16,44.2928857363,0.0
IGV,2007-02-20,44.6422599446,0.0
IGV,2007-02-21,44.9042906008,0.0
IGV,2007-02-22,44.8169470487,0.0
IGV,2007-02-23,44.6131454272,0.0
IGV,2007-02-26,44.351114771,0.0
IGV,2007-02-27,42.7983405121,0.0
IGV,2007-02-28,42.9021822907,0.0
IGV,2007-03-01,42.8080453512,0.0
IGV,2007-03-02,42.2645743606,0.0
IGV,2007-03-05,41.9054953132,0.0
IGV,2007-03-06,42.4392614647,0.0
IGV,2007-03-07,42.1481162912,0.0
IGV,2007-03-08,42.3130985562,0.0
IGV,2007-03-09,42.4974904994,0.0
IGV,2007-03-12,42.8080453512,0.0
IGV,2007-03-13,41.8472662785,0.0
IGV,2007-03-14,42.3907372691,0.0
IGV,2007-03-15,42.4198517865,0.0
IGV,2007-03-16,42.4877856603,0.0
IGV,2007-03-19,42.9924372945,0.0
IGV,2007-03-20,43.5456131242,0.0
IGV,2007-03-21,44.3899341275,0.0
IGV,2007-03-22,44.4190486449,0.0
IGV,2007-03-23,44.3608196102,0.0
IGV,2007-03-26,44.3899341275,0.0
IGV,2007-03-27,44.2734760581,0.0
IGV,2007-03-28,43.9532163672,0.0
IGV,2007-03-29,43.8464631369,0.0
IGV,2007-03-30,43.7397099066,0.0
IGV,2007-04-02,43.8173486195,0.0
IGV,2007-04-03,44.186132506,0.0
IGV,2007-04-04,44.5160970361,0.0
IGV,2007-04-05,44.6325551055,0.0
IGV,2007-04-09,44.5646212317,0.0
IGV,2007-04-10,44.9139954399,0.0
IGV,2007-04-11,44.6228502664,0.0
IGV,2007-04-12,45.0498631876,0.0
IGV,2007-04-13,44.9625196355,0.0
IGV,2007-04-16,45.4671712697,0.0
IGV,2007-04-17,45.5545148217,0.0
IGV,2007-04-18,45.3991403474,0.0
IGV,2007-04-19,45.088682544,0.0
IGV,2007-04-20,45.4186470741,0.0
IGV,2007-04-23,45.3894355083,0.0
IGV,2007-04-24,45.2827793264,0.0
IGV,2007-04-25,45.5545148217,0.0
IGV,2007-04-26,45.7486116041,0.0
IGV,2007-04-27,45.8263473654,0.0
IGV,2007-04-30,45.1275019005,0.0
IGV,2007-05-01,45.0595680267,0.0
IGV,2007-05-02,45.4574664305,0.0
IGV,2007-05-03,45.7486116041,0.0
IGV,2007-05-04,45.8747745126,0.0
IGV,2007-05-07,45.90388903,0.0
IGV,2007-05-08,45.9524132256,0.0
IGV,2007-05-09,45.9135938691,0.0
IGV,2007-05-10,45.3895325567,0.0
IGV,2007-05-11,46.0009374212,0.0
IGV,2007-05-14,45.6806777303,0.0
IGV,2007-05-15,45.2148454526,0.0
IGV,2007-05-16,45.6709728911,0.0
IGV,2007-05-17,45.5933341782,0.0
IGV,2007-05-18,46.2823777556,0.0
IGV,2007-05-21,46.6899809986,0.0
IGV,2007-05-22,46.7676197115,0.0
IGV,2007-05-23,46.4667696989,0.0
IGV,2007-05-24,45.3507132002,0.0
IGV,2007-05-25,46.0106422603,0.0
IGV,2007-05-29,46.2435583991,0.0
IGV,2007-05-30,46.7482100333,0.0
IGV,2007-05-31,47.214042311,0.0
IGV,2007-06-01,47.1655181154,0.0
IGV,2007-06-04,47.3110907022,0.0
IGV,2007-06-05,47.214042311,0.0
IGV,2007-06-06,46.971421333,0.0
IGV,2007-06-07,45.8359551562,0.0
IGV,2007-06-08,46.3697213077,0.0
IGV,2007-06-11,46.4376551815,0.0
IGV,2007-06-12,45.9524132256,0.0
IGV,2007-06-13,46.7579148724,0.0
IGV,2007-06-14,46.8646681027,0.0
IGV,2007-06-15,46.806439068,0.0
IGV,2007-06-18,46.7579148724,0.0
IGV,2007-06-19,46.8257516978,0.0
IGV,2007-06-20,46.3211971121,0.0
IGV,2007-06-21,46.5152938944,0.0
IGV,2007-06-22,45.9815277429,0.0
IGV,2007-06-25,45.6903825694,0.0
IGV,2007-06-26,45.5156954653,0.0
IGV,2007-06-27,46.4279503424,0.0
IGV,2007-06-28,46.4279503424,0.0
IGV,2007-06-29,46.1659196862,0.0
IGV,2007-07-02,46.1756245253,0.0
IGV,2007-07-03,46.3309019512,0.0
IGV,2007-07-05,46.6123422856,0.0
IGV,2007-07-06,46.4667696989,0.0
IGV,2007-07-09,46.1853293644,0.0
IGV,2007-07-10,45.4671712697,0.0
IGV,2007-07-11,45.8456599953,0.0
IGV,2007-07-12,46.5735229292,0.0
IGV,2007-07-13,46.3017874338,0.0
IGV,2007-07-16,46.23385356,0.0
IGV,2007-07-17,46.6317519639,0.0
IGV,2007-07-18,46.5347035727,0.0
IGV,2007-07-19,47.3207955413,0.0
IGV,2007-07-20,46.8937826201,0.0
IGV,2007-07-23,47.214042311,0.0
IGV,2007-07-24,46.5444084118,0.0
IGV,2007-07-25,46.6996858377,0.0
IGV,2007-07-26,45.90388903,0.0
IGV,2007-07-27,44.9916341529,0.0
IGV,2007-07-30,45.1857309352,0.0
IGV,2007-07-31,44.5549163925,0.0
IGV,2007-08-01,44.8751760834,0.0
IGV,2007-08-02,45.5351051435,0.0
IGV,2007-08-03,44.3802292884,0.0
IGV,2007-08-06,45.0983873832,0.0
IGV,2007-08-07,45.2245502917,0.0
IGV,2007-08-08,45.4380567523,0.0
IGV,2007-08-09,44.2540663799,0.0
IGV,2007-08-10,44.6422599446,0.0
IGV,2007-08-13,44.7393083358,0.0
IGV,2007-08-14,44.2443615407,0.0
IGV,2007-08-15,43.5747276416,0.0
IGV,2007-08-16,43.3515163419,0.0
IGV,2007-08-17,44.0114454019,0.0
IGV,2007-08-20,44.2928857363,0.0
IGV,2007-08-21,44.5452115534,0.0
IGV,2007-08-22,44.7101938184,0.0
IGV,2007-08-23,44.7296034967,0.0
IGV,2007-08-24,45.3215986829,0.0
IGV,2007-08-27,45.088682544,0.0
IGV,2007-08-28,44.2055421843,0.0
IGV,2007-08-29,45.166321257,0.0
IGV,2007-08-30,45.3507132002,0.0
IGV,2007-08-31,45.90388903,0.0
IGV,2007-09-04,46.5444084118,0.0
IGV,2007-09-05,46.398835825,0.0
IGV,2007-09-06,46.398835825,0.0
IGV,2007-09-07,45.6709728911,0.0
IGV,2007-09-10,45.496285787,0.0
IGV,2007-09-11,46.4473600206,0.0
IGV,2007-09-12,46.4667696989,0.0
IGV,2007-09-13,46.5347035727,0.0
IGV,2007-09-14,46.1271003297,0.0
IGV,2007-09-17,46.311492273,0.0
IGV,2007-09-18,47.4372536107,0.0
IGV,2007-09-19,47.6022358757,0.0
IGV,2007-09-20,47.5051874845,0.0
IGV,2007-09-21,47.4954826454,0.0
IGV,2007-09-24,47.1752229545,0.0
IGV,2007-09-25,47.9030858884,0.0
IGV,2007-09-26,48.2330504184,0.0
IGV,2007-09-27,48.446556879,0.0
IGV,2007-09-28,48.524195592,0.0
IGV,2007-10-01,48.9803230305,0.0
IGV,2007-10-02,49.0579617435,0.0
IGV,2007-10-03,49.0288472261,0.0
IGV,2007-10-04,49.261763365,0.0
IGV,2007-10-05,49.7858246773,0.0
IGV,2007-10-08,50.3682120728,0.0
IGV,2007-10-09,50.8824714977,0.0
IGV,2007-10-10,50.9989295671,0.0
IGV,2007-10-11,50.3972295418,0.0
IGV,2007-10-12,51.639448949,0.0
IGV,2007-10-15,51.0862731192,0.0
IGV,2007-10-16,50.7660134283,0.0
IGV,2007-10-17,50.7077843936,0.0
IGV,2007-10-18,50.8048327848,0.0
IGV,2007-10-19,49.6305472515,0.0
IGV,2007-10-22,50.08667469,0.0
IGV,2007-10-23,50.7757182674,0.0
IGV,2007-10-24,50.5525069677,0.0
IGV,2007-10-25,49.9508069424,0.0
IGV,2007-10-26,50.7009910062,0.0
IGV,2007-10-29,51.3288940972,0.0
IGV,2007-10-30,50.989224728,0.0
IGV,2007-10-31,52.2896731699,0.0
IGV,2007-11-01,51.3580086145,0.0
IGV,2007-11-02,51.9305941225,0.0
IGV,2007-11-05,51.5812199142,0.0
IGV,2007-11-06,51.4647618448,0.0
IGV,2007-11-07,50.4360488983,0.0
IGV,2007-11-08,49.4365475175,0.0
IGV,2007-11-09,48.3883278443,0.0
IGV,2007-11-12,48.4562617181,0.0
IGV,2007-11-13,49.0870762608,0.0
IGV,2007-11-14,48.6508437424,0.0
IGV,2007-11-15,48.038953636,0.0
IGV,2007-11-16,48.7182923743,0.0
IGV,2007-11-19,48.0292487969,0.0
IGV,2007-11-20,47.9030858884,0.0
IGV,2007-11-21,47.2043374719,0.0
IGV,2007-11-23,47.4954826454,0.0
IGV,2007-11-26,46.6026374465,0.0
IGV,2007-11-27,47.3207955413,0.0
IGV,2007-11-28,48.7085875352,0.0
IGV,2007-11-29,48.7668165699,0.0
IGV,2007-11-30,48.4077375225,0.0
IGV,2007-12-03,48.2718697749,0.0
IGV,2007-12-04,48.4174423617,0.0
IGV,2007-12-05,49.3296972388,0.0
IGV,2007-12-06,49.7178908035,0.0
IGV,2007-12-07,49.8149391947,0.0
IGV,2007-12-10,50.2613617941,0.0
IGV,2007-12-11,49.184124652,0.0
IGV,2007-12-12,49.7470053209,0.0
IGV,2007-12-13,49.9508069424,0.0
IGV,2007-12-14,49.5334988603,0.0
IGV,2007-12-17,48.6697681787,0.0
IGV,2007-12-18,48.8735698002,0.0
IGV,2007-12-19,49.0288472261,0.0
IGV,2007-12-20,49.8052343556,0.0
IGV,2007-12-21,50.7077843936,0.0
IGV,2007-12-24,50.9612747914,0.0
IGV,2007-12-26,51.154206993,0.0
IGV,2007-12-27,50.3972295418,0.0
IGV,2007-12-28,50.3778198636,0.0
IGV,2007-12-31,50.0769698509,0.0
IGV,2008-01-02,49.1550101347,0.0
IGV,2008-01-03,49.1453052955,0.0
IGV,2008-01-04,47.6701697495,0.0
IGV,2008-01-07,47.5051874845,0.0
IGV,2008-01-08,46.476474538,0.0
IGV,2008-01-09,46.4861793771,0.0
IGV,2008-01-10,46.7676197115,0.0
IGV,2008-01-11,45.932906499,0.0
IGV,2008-01-14,46.4958842162,0.0
IGV,2008-01-15,45.5739245,0.0
IGV,2008-01-16,45.9135938691,0.0
IGV,2008-01-17,44.8654712443,0.0
IGV,2008-01-18,44.9528147964,0.0
IGV,2008-01-22,43.7591195848,0.0
IGV,2008-01-23,44.0405599193,0.0
IGV,2008-01-24,45.2633696482,0.0
IGV,2008-01-25,44.6907841402,0.0
IGV,2008-01-28,44.7490131749,0.0
IGV,2008-01-29,44.9091430204,0.0
IGV,2008-01-30,45.1275019005,0.0
IGV,2008-01-31,45.1177970614,0.0
IGV,2008-02-01,46.0979858124,0.0
IGV,2008-02-04,45.7292019259,0.0
IGV,2008-02-05,44.3996389666,0.0
IGV,2008-02-06,43.7494147457,0.0
IGV,2008-02-07,43.691185711,0.0
IGV,2008-02-08,44.0114454019,0.0
IGV,2008-02-11,44.4821300991,0.0
IGV,2008-02-12,44.758718014,0.0
IGV,2008-02-13,45.5933341782,0.0
IGV,2008-02-14,44.7004889793,0.0
IGV,2008-02-15,44.428753484,0.0
IGV,2008-02-19,44.2443615407,0.0
IGV,2008-02-20,44.7490131749,0.0
IGV,2008-02-21,44.351114771,0.0
IGV,2008-02-22,44.021150241,0.0
IGV,2008-02-25,44.5549163925,0.0
IGV,2008-02-26,44.758718014,0.0
IGV,2008-02-27,44.4578680013,0.0
IGV,2008-02-28,44.186132506,0.0
IGV,2008-02-29,43.2641727898,0.0
IGV,2008-03-03,43.0506663292,0.0
IGV,2008-03-04,42.9827324554,0.0
IGV,2008-03-05,43.3321066636,0.0
IGV,2008-03-06,43.0215518118,0.0
IGV,2008-03-07,42.8371598686,0.0
IGV,2008-03-10,42.4538187234,0.0
IGV,2008-03-11,43.448564733,0.0
IGV,2008-03-12,43.4679744113,0.0
IGV,2008-03-13,43.7203002284,0.0
IGV,2008-03-14,42.8759792251,0.0
IGV,2008-03-17,42.1287066129,0.0
IGV,2008-03-18,43.3711201169,0.0
IGV,2008-03-19,43.0021421336,0.0
IGV,2008-03-20,43.7397099066,0.0
IGV,2008-03-24,44.7490131749,0.0
IGV,2008-03-25,45.0498631876,0.0
IGV,2008-03-26,44.098788954,0.0
IGV,2008-03-27,43.6327625795,0.0
IGV,2008-03-28,43.4873840895,0.0
IGV,2008-03-31,43.4970889286,0.0
IGV,2008-04-01,45.0692728658,0.0
IGV,2008-04-02,45.0252128962,0.0
IGV,2008-04-03,44.9858112494,0.0
IGV,2008-04-04,45.088682544,0.0
IGV,2008-04-07,44.9431099573,0.0
IGV,2008-04-08,44.8654712443,0.0
IGV,2008-04-09,44.3996389666,0.0
IGV,2008-04-10,44.9139954399,0.0
IGV,2008-04-11,43.6717760328,0.0
IGV,2008-04-14,43.5844324807,0.0
IGV,2008-04-15,43.8076437804,0.0
IGV,2008-04-16,44.8751760834,0.0
IGV,2008-04-17,45.0692728658,0.0
IGV,2008-04-18,45.8747745126,0.0
IGV,2008-04-21,45.8844793518,0.0
IGV,2008-04-22,45.4865809479,0.0
IGV,2008-04-23,46.1853293644,0.0
IGV,2008-04-24,46.7288003551,0.0
IGV,2008-04-25,46.3406067903,0.0
IGV,2008-04-28,46.2047390427,0.0
IGV,2008-04-29,46.3309019512,0.0
IGV,2008-04-30,45.7583164432,0.0
IGV,2008-05-01,47.3596148977,0.0
IGV,2008-05-02,47.3402052195,0.0
IGV,2008-05-05,47.049060046,0.0
IGV,2008-05-06,47.5828261975,0.0
IGV,2008-05-07,46.7676197115,0.0
IGV,2008-05-08,47.1713410189,0.0
IGV,2008-05-09,47.3887294151,0.0
IGV,2008-05-12,48.0098391187,0.0
IGV,2008-05-13,48.4853762355,0.0
IGV,2008-05-14,48.5824246267,0.0
IGV,2008-05-15,49.0094375479,0.0
IGV,2008-05-16,48.9512085132,0.0
IGV,2008-05-19,48.689177857,0.0
IGV,2008-05-20,48.3398036487,0.0
IGV,2008-05-21,48.1262971881,0.0
IGV,2008-05-22,48.4562617181,0.0
IGV,2008-05-23,48.0777729925,0.0
IGV,2008-05-27,49.1258956173,0.0
IGV,2008-05-28,49.2811730432,0.0
IGV,2008-05-29,50.0187408162,0.0
IGV,2008-05-30,50.2031327594,0.0
IGV,2008-06-02,49.4074330001,0.0
IGV,2008-06-03,49.42674563,0.0
IGV,2008-06-04,49.679071447,0.0
IGV,2008-06-05,50.2293358251,0.0
IGV,2008-06-06,48.9317988349,0.0
IGV,2008-06-09,48.9706181914,0.0
IGV,2008-06-10,48.4950810746,0.0
IGV,2008-06-11,47.4178439325,0.0
IGV,2008-06-12,47.7381036234,0.0
IGV,2008-06-13,48.6697681787,0.0
IGV,2008-06-16,48.9317988349,0.0
IGV,2008-06-17,48.7668165699,0.0
IGV,2008-06-18,48.3009842922,0.0
IGV,2008-06-19,49.1744198129,0.0
IGV,2008-06-20,47.8642665319,0.0
IGV,2008-06-23,47.5731213584,0.0
IGV,2008-06-24,47.3499100586,0.0
IGV,2008-06-25,47.9710197622,0.0
IGV,2008-06-26,46.6705713203,0.0
IGV,2008-06-27,46.2241487209,0.0
IGV,2008-06-30,45.8165454779,0.0
IGV,2008-07-01,46.1950342035,0.0
IGV,2008-07-02,45.2439599699,0.0
IGV,2008-07-03,44.9916341529,0.0
IGV,2008-07-07,45.0207486702,0.0
IGV,2008-07-08,45.6903825694,0.0
IGV,2008-07-09,44.428753484,0.0
IGV,2008-07-10,45.0401583485,0.0
IGV,2008-07-11,44.7684228531,0.0
IGV,2008-07-14,44.1376083104,0.0
IGV,2008-07-15,44.7393083358,0.0
IGV,2008-07-16,45.9427083865,0.0
IGV,2008-07-17,46.7482100333,0.0
IGV,2008-07-18,46.8840777809,0.0
IGV,2008-07-21,46.3309019512,0.0
IGV,2008-07-22,46.6802761595,0.0
IGV,2008-07-23,47.2062784397,0.0
IGV,2008-07-24,45.8650696735,0.0
IGV,2008-07-25,45.8941841909,0.0
IGV,2008-07-28,45.0595680267,0.0
IGV,2008-07-29,46.2144438818,0.0
IGV,2008-07-30,46.0494616168,0.0
IGV,2008-07-31,46.1173954906,0.0
IGV,2008-08-01,46.1950342035,0.0
IGV,2008-08-04,45.9330035473,0.0
IGV,2008-08-05,47.3305003804,0.0
IGV,2008-08-06,48.3106891314,0.0
IGV,2008-08-07,48.1262971881,0.0
IGV,2008-08-08,49.0773714217,0.0
IGV,2008-08-11,49.5723182167,0.0
IGV,2008-08-12,49.5432036994,0.0
IGV,2008-08-13,49.42674563,0.0
IGV,2008-08-14,49.6693666079,0.0
IGV,2008-08-15,49.5334988603,0.0
IGV,2008-08-18,48.776521409,0.0
IGV,2008-08-19,48.1942310619,0.0
IGV,2008-08-20,48.3980326834,0.0
IGV,2008-08-21,47.8836762101,0.0
IGV,2008-08-22,48.6406536614,0.0
IGV,2008-08-25,47.7283987842,0.0
IGV,2008-08-26,47.4178439325,0.0
IGV,2008-08-27,47.9613149231,0.0
IGV,2008-08-28,48.7377020526,0.0
IGV,2008-08-29,47.8060374972,0.0
IGV,2008-09-02,47.708989106,0.0
IGV,2008-09-03,47.2043374719,0.0
IGV,2008-09-04,45.738906765,0.0
IGV,2008-09-05,45.5642196608,0.0
IGV,2008-09-08,45.8844793518,0.0
IGV,2008-09-09,44.8848809226,0.0
IGV,2008-09-10,45.331303522,0.0
IGV,2008-09-11,45.7951948319,0.0
IGV,2008-09-12,45.6515632129,0.0
IGV,2008-09-15,44.0308550801,0.0
IGV,2008-09-16,43.9532163672,0.0
IGV,2008-09-17,42.0219533826,0.0
IGV,2008-09-18,43.2059437551,0.0
IGV,2008-09-19,45.1177970614,0.0
IGV,2008-09-22,43.3709260201,0.0
IGV,2008-09-23,43.2350582724,0.0
IGV,2008-09-24,43.4873840895,0.0
IGV,2008-09-25,43.7105953892,0.0
IGV,2008-09-26,44.021150241,0.0
IGV,2008-09-29,40.7991436537,0.0
IGV,2008-09-30,42.7012921209,0.0
IGV,2008-10-01,41.478482392,0.0
IGV,2008-10-02,39.6830871551,0.0
IGV,2008-10-03,38.4311629088,0.0
IGV,2008-10-06,36.4416708896,0.0
IGV,2008-10-07,33.9960514317,0.0
IGV,2008-10-08,34.3260159617,0.0
IGV,2008-10-09,33.3594139856,0.0
IGV,2008-10-10,33.1226159111,0.0
IGV,2008-10-13,36.7425209022,0.0
IGV,2008-10-14,35.1528682546,0.0
IGV,2008-10-15,32.0744932863,0.0
IGV,2008-10-16,33.5399239932,0.0
IGV,2008-10-17,34.0251659491,0.0
IGV,2008-10-20,35.5973498863,0.0
IGV,2008-10-21,33.8795933623,0.0
IGV,2008-10-22,31.8706916648,0.0
IGV,2008-10-23,31.6183658477,0.0
IGV,2008-10-24,30.579948062,0.0
IGV,2008-10-27,29.4541867243,0.0
IGV,2008-10-28,32.7344223463,0.0
IGV,2008-10-29,32.6664884725,0.0
IGV,2008-10-30,32.8411755766,0.0
IGV,2008-10-31,32.8994046113,0.0
IGV,2008-11-03,33.2973030152,0.0
IGV,2008-11-04,34.1222143403,0.0
IGV,2008-11-05,32.2782949078,0.0
IGV,2008-11-06,31.0263706615,0.0
IGV,2008-11-07,31.7897533065,0.0
IGV,2008-11-10,31.5504319739,0.0
IGV,2008-11-11,30.8031593618,0.0
IGV,2008-11-12,29.2794996202,0.0
IGV,2008-11-13,31.2786964786,0.0
IGV,2008-11-14,30.2627939197,0.0
IGV,2008-11-17,28.9689447684,0.0
IGV,2008-11-18,28.9495350902,0.0
IGV,2008-11-19,27.3645407653,0.0
IGV,2008-11-20,26.2418849761,0.0
IGV,2008-11-21,27.6296769701,0.0
IGV,2008-11-24,29.3035676212,0.0
IGV,2008-11-25,28.9495350902,0.0
IGV,2008-11-26,30.2208690147,0.0
IGV,2008-11-28,30.0364770714,0.0
IGV,2008-12-01,27.6782011657,0.0
IGV,2008-12-02,28.7457334687,0.0
IGV,2008-12-03,29.2794996202,0.0
IGV,2008-12-04,28.0760995695,0.0
IGV,2008-12-05,29.590054472,0.0
IGV,2008-12-08,30.987551305,0.0
IGV,2008-12-09,30.5605383838,0.0
IGV,2008-12-10,30.5217190273,0.0
IGV,2008-12-11,29.1436318725,0.0
IGV,2008-12-12,29.6385786676,0.0
IGV,2008-12-15,28.9301254119,0.0
IGV,2008-12-16,30.49260451,0.0
IGV,2008-12-17,30.4731948317,0.0
IGV,2008-12-18,29.8326754499,0.0
IGV,2008-12-19,30.5896529012,0.0
IGV,2008-12-22,29.8909044846,0.0
IGV,2008-12-23,29.7356270587,0.0
IGV,2008-12-24,29.8714948064,0.0
IGV,2008-12-26,29.9394286802,0.0
IGV,2008-12-29,29.4930060808,0.0
IGV,2008-12-30,30.2888028885,0.0
IGV,2008-12-31,30.8322738791,0.0
IGV,2009-01-02,32.1133126428,0.0
IGV,2009-01-05,31.8221674692,0.0
IGV,2009-01-06,32.4335723337,0.0
IGV,2009-01-07,31.4922029392,0.0
IGV,2009-01-08,31.5116126174,0.0
IGV,2009-01-09,30.9778464659,0.0
IGV,2009-01-12,30.6672916141,0.0
IGV,2009-01-13,30.5702432229,0.0
IGV,2009-01-14,29.5706447937,0.0
IGV,2009-01-15,29.7259222196,0.0
IGV,2009-01-16,30.1529351408,0.0
IGV,2009-01-20,28.6486850775,0.0
IGV,2009-01-21,29.9976577149,0.0
IGV,2009-01-22,28.9980592858,0.0
IGV,2009-01-23,29.3862528505,0.0
IGV,2009-01-26,29.5415302764,0.0
IGV,2009-01-27,29.755036737,0.0
IGV,2009-01-28,30.5896529012,0.0
IGV,2009-01-29,29.9103141629,0.0
IGV,2009-01-30,29.1242221943,0.0
IGV,2009-02-02,29.2989092984,0.0
IGV,2009-02-03,29.920019002,0.0
IGV,2009-02-04,30.085001267,0.0
IGV,2009-02-05,30.8322738791,0.0
IGV,2009-02-06,31.7639384345,0.0
IGV,2009-02-09,31.637775526,0.0
IGV,2009-02-10,30.327622245,0.0
IGV,2009-02-11,30.6187674185,0.0
IGV,2009-02-12,30.6964061315,0.0
IGV,2009-02-13,30.6381770968,0.0
IGV,2009-02-17,29.5803496329,0.0
IGV,2009-02-18,29.4930060808,0.0
IGV,2009-02-19,29.0756979987,0.0
IGV,2009-02-20,28.9786496075,0.0
IGV,2009-02-23,28.1052140869,0.0
IGV,2009-02-24,29.0077641249,0.0
