ticker,date,adj_close,dividend
IOO,2006-01-06,22.2197903644,0.0
IOO,2006-01-09,22.1893754422,0.0
IOO,2006-01-10,22.1014763171,0.0
IOO,2006-01-11,22.3144145667,0.0
IOO,2006-01-12,22.0677157535,0.0
IOO,2006-01-13,22.1285455979,0.0
IOO,2006-01-17,21.9663326796,0.0
IOO,2006-01-18,21.6959778159,0.0
IOO,2006-01-19,21.9122617069,0.0
IOO,2006-01-20,21.4594173101,0.0
IOO,2006-01-23,21.6621834579,0.0
IOO,2006-01-24,21.5337648976,0.0
IOO,2006-01-25,21.5574209482,0.0
IOO,2006-01-26,21.7534282244,0.0
IOO,2006-01-27,21.9967476018,0.0
IOO,2006-01-30,22.0068859092,0.0
IOO,2006-01-31,21.942676629,0.0
IOO,2006-02-01,21.9866092944,0.0
IOO,2006-02-02,21.7804637108,0.0
IOO,2006-02-03,21.7061161233,0.0
IOO,2006-02-06,21.6114919209,0.0
IOO,2006-02-07,21.4763144891,0.0
IOO,2006-02-08,21.6486657147,0.0
IOO,2006-02-09,21.6959778159,0.0
IOO,2006-02-10,21.7027366875,0.0
IOO,2006-02-13,21.7094955591,0.0
IOO,2006-02-14,21.8277758119,0.0
IOO,2006-02-15,21.7635665318,0.0
IOO,2006-02-16,21.9494355006,0.0
IOO,2006-02-17,21.9224000143,0.0
IOO,2006-02-21,21.8683290415,0.0
IOO,2006-02-22,21.9325383216,0.0
IOO,2006-02-23,21.8649496057,0.0
IOO,2006-02-24,21.9257794501,0.0
IOO,2006-02-27,21.9156411427,0.0
IOO,2006-02-28,21.7466693528,0.0
IOO,2006-03-01,21.8750879131,0.0
IOO,2006-03-02,21.8514318625,0.0
IOO,2006-03-03,21.8649496057,0.0
IOO,2006-03-06,21.7804637108,0.0
IOO,2006-03-07,21.6283890999,0.0
IOO,2006-03-08,21.8311214534,0.0
IOO,2006-03-09,21.6689423295,0.0
IOO,2006-03-10,21.8886056563,0.0
IOO,2006-03-13,21.9832298586,0.0
IOO,2006-03-14,22.2130314928,0.0
IOO,2006-03-15,22.2704819013,0.0
IOO,2006-03-16,22.3211734383,0.0
IOO,2006-03-17,22.3955210258,0.0
IOO,2006-03-20,22.3651061036,0.0
IOO,2006-03-21,22.2366875434,0.0
IOO,2006-03-22,22.409038769,0.0
IOO,2006-03-23,22.2130314928,0.0
IOO,2006-03-24,22.2975173877,0.0
IOO,2006-03-27,22.226549236,0.0
IOO,2006-03-28,22.027162524,0.0
IOO,2006-03-29,22.2319563333,0.0
IOO,2006-03-30,22.409038769,0.0
IOO,2006-03-31,22.2569641581,0.0
IOO,2006-04-03,22.3346911815,0.0
IOO,2006-04-04,22.5475956367,0.0
IOO,2006-04-05,22.6793936328,0.0
IOO,2006-04-06,22.6185637884,0.0
IOO,2006-04-07,22.3245528741,0.0
IOO,2006-04-10,22.39214159,0.0
IOO,2006-04-11,22.2197903644,0.0
IOO,2006-04-12,22.18633395,0.0
IOO,2006-04-13,22.2603435939,0.0
IOO,2006-04-17,22.2535847224,0.0
IOO,2006-04-18,22.676014197,0.0
IOO,2006-04-19,22.8111916288,0.0
IOO,2006-04-20,22.8449859868,0.0
IOO,2006-04-21,22.8314682436,0.0
IOO,2006-04-24,22.9700251113,0.0
IOO,2006-04-25,22.8514069148,0.0
IOO,2006-04-26,22.8990569596,0.0
IOO,2006-04-27,23.0849259284,0.0
IOO,2006-04-28,23.0545110062,0.0
IOO,2006-05-01,22.9159541385,0.0
IOO,2006-05-02,23.2674154614,0.0
IOO,2006-05-03,23.0071989051,0.0
IOO,2006-05-04,23.1863090023,0.0
IOO,2006-05-05,23.5141142746,0.0
IOO,2006-05-08,23.4668021734,0.0
IOO,2006-05-09,23.5479086326,0.0
IOO,2006-05-10,23.4938376598,0.0
IOO,2006-05-11,23.2606565898,0.0
IOO,2006-05-12,22.9666456755,0.0
IOO,2006-05-15,22.9125747027,0.0
IOO,2006-05-16,22.9734045471,0.0
IOO,2006-05-17,22.348242719,0.0
IOO,2006-05-18,22.3414500531,0.0
IOO,2006-05-19,22.3583472321,0.0
IOO,2006-05-22,22.2197903644,0.0
IOO,2006-05-23,22.2468258508,0.0
IOO,2006-05-24,22.1623399558,0.0
IOO,2006-05-25,22.4220833912,0.0
IOO,2006-05-26,22.588317838,0.0
IOO,2006-05-30,22.1859960064,0.0
IOO,2006-05-31,22.3820032826,0.0
IOO,2006-06-01,22.5712516873,0.0
IOO,2006-06-02,22.6455992748,0.0
IOO,2006-06-05,22.2130314928,0.0
IOO,2006-06-06,22.1116484189,0.0
IOO,2006-06-07,22.0035064734,0.0
IOO,2006-06-08,21.7500487886,0.0
IOO,2006-06-09,21.7196338664,0.0
IOO,2006-06-12,21.4594173101,0.0
IOO,2006-06-13,21.0910588082,0.0
IOO,2006-06-14,21.2803072129,0.0
IOO,2006-06-15,21.7297721738,0.0
IOO,2006-06-16,21.6824600727,0.0
IOO,2006-06-19,21.4594173101,0.0
IOO,2006-06-20,21.5405237692,0.0
IOO,2006-06-21,21.7906020182,0.0
IOO,2006-06-22,21.760187096,0.0
IOO,2006-06-23,21.6419068431,0.0
IOO,2006-06-26,21.7873915542,0.0
IOO,2006-06-27,21.5472826408,0.0
IOO,2006-06-28,21.7094955591,0.0
IOO,2006-06-29,22.3144145667,0.0
IOO,2006-06-30,22.3684855394,0.0
IOO,2006-07-03,22.5780105589,0.0
IOO,2006-07-05,22.3549677963,0.0
IOO,2006-07-06,22.4631097418,0.0
IOO,2006-07-07,22.3853827184,0.0
IOO,2006-07-10,22.4867657923,0.0
IOO,2006-07-11,22.5678384571,0.0
IOO,2006-07-12,22.1972157333,0.0
IOO,2006-07-13,21.8751217075,0.0
IOO,2006-07-14,21.7162544307,0.0
IOO,2006-07-17,21.543903205,0.0
IOO,2006-07-18,21.6554245863,0.0
IOO,2006-07-19,22.1285455979,0.0
IOO,2006-07-20,21.9670085668,0.0
IOO,2006-07-21,21.9832298586,0.0
IOO,2006-07-24,22.3245528741,0.0
IOO,2006-07-25,22.4563170758,0.0
IOO,2006-07-26,22.5577339441,0.0
IOO,2006-07-27,22.5678722515,0.0
IOO,2006-07-28,22.892298088,0.0
IOO,2006-07-31,22.8314682436,0.0
IOO,2006-08-01,22.7064291191,0.0
IOO,2006-08-02,22.8044327572,0.0
IOO,2006-08-03,22.7841561425,0.0
IOO,2006-08-04,22.8889186522,0.0
IOO,2006-08-07,22.7773972709,0.0
IOO,2006-08-08,22.659117018,0.0
IOO,2006-08-09,22.7368440413,0.0
IOO,2006-08-10,22.8145710646,0.0
IOO,2006-08-11,22.6388404032,0.0
IOO,2006-08-14,22.7773972709,0.0
IOO,2006-08-15,23.1254791579,0.0
IOO,2006-08-16,23.274174333,0.0
IOO,2006-08-17,23.2606565898,0.0
IOO,2006-08-18,23.3856957143,0.0
IOO,2006-08-21,23.3654190995,0.0
IOO,2006-08-22,23.2876920762,0.0
IOO,2006-08-23,23.2268622318,0.0
IOO,2006-08-24,23.2640360256,0.0
IOO,2006-08-25,23.2978303836,0.0
IOO,2006-08-28,23.4296283797,0.0
IOO,2006-08-29,23.5310114536,0.0
IOO,2006-08-30,23.5479086326,0.0
IOO,2006-08-31,23.5039759672,0.0
IOO,2006-09-01,23.6222562201,0.0
IOO,2006-09-05,23.6154973485,0.0
IOO,2006-09-06,23.32486587,0.0
IOO,2006-09-07,23.1389969011,0.0
IOO,2006-09-08,23.1694118233,0.0
IOO,2006-09-11,23.1727912591,0.0
IOO,2006-09-12,23.3181407927,0.0
IOO,2006-09-13,23.4161106365,0.0
IOO,2006-09-14,23.3519013563,0.0
IOO,2006-09-15,23.3789368427,0.0
IOO,2006-09-18,23.4059723291,0.0
IOO,2006-09-19,23.2775537688,0.0
IOO,2006-09-20,23.5039759672,0.0
IOO,2006-09-21,23.4499049944,0.0
IOO,2006-09-22,23.4127312007,0.0
IOO,2006-09-25,23.5715646831,0.0
IOO,2006-09-26,23.6763271928,0.0
IOO,2006-09-27,23.7371570372,0.0
IOO,2006-09-28,23.8081251889,0.0
IOO,2006-09-29,23.7641925235,0.0
IOO,2006-10-02,23.757433652,0.0
IOO,2006-10-03,23.7101215508,0.0
IOO,2006-10-04,23.9973735935,0.0
IOO,2006-10-05,24.0311679515,0.0
IOO,2006-10-06,23.8993699554,0.0
IOO,2006-10-09,23.8790933406,0.0
IOO,2006-10-10,23.9427619111,0.0
IOO,2006-10-11,23.9365437492,0.0
IOO,2006-10-12,24.1866219982,0.0
IOO,2006-10-13,24.1933808698,0.0
IOO,2006-10-16,24.2339340993,0.0
IOO,2006-10-17,24.1528276402,0.0
IOO,2006-10-18,24.2068986129,0.0
IOO,2006-10-19,24.2981433795,0.0
IOO,2006-10-20,24.3927675818,0.0
IOO,2006-10-23,24.4569768619,0.0
IOO,2006-10-24,24.5042889631,0.0
IOO,2006-10-25,24.6529841381,0.0
IOO,2006-10-26,24.737470033,0.0
IOO,2006-10-27,24.5009095273,0.0
IOO,2006-10-30,24.5076683989,0.0
IOO,2006-10-31,24.5042889631,0.0
IOO,2006-11-01,24.4333208113,0.0
IOO,2006-11-02,24.5009095273,0.0
IOO,2006-11-03,24.406285325,0.0
IOO,2006-11-06,24.7476083404,0.0
IOO,2006-11-07,24.8084381848,0.0
IOO,2006-11-08,24.8760269007,0.0
IOO,2006-11-09,24.7814026984,0.0
IOO,2006-11-10,24.8215503957,0.0
IOO,2006-11-13,24.8151970564,0.0
IOO,2006-11-14,24.970651103,0.0
IOO,2006-11-15,25.004445461,0.0
IOO,2006-11-16,24.9300978735,0.0
IOO,2006-11-17,24.9672716672,0.0
IOO,2006-11-20,24.9233390019,0.0
IOO,2006-11-21,24.9605127956,0.0
IOO,2006-11-22,25.0517575622,0.0
IOO,2006-11-24,24.9976865894,0.0
IOO,2006-11-27,24.7205728541,0.0
IOO,2006-11-28,24.8016793132,0.0
IOO,2006-11-29,24.9976865894,0.0
IOO,2006-11-30,25.0281015116,0.0
IOO,2006-12-01,24.9300978735,0.0
IOO,2006-12-04,25.0179632042,0.0
IOO,2006-12-05,25.1328640213,0.0
IOO,2006-12-06,25.0416192548,0.0
IOO,2006-12-07,25.0754136127,0.0
IOO,2006-12-08,25.0247220758,0.0
IOO,2006-12-11,25.170037815,0.0
IOO,2006-12-12,25.2072116088,0.0
IOO,2006-12-13,25.2849386321,0.0
IOO,2006-12-14,25.4505647805,0.0
IOO,2006-12-15,25.4674281652,0.0
IOO,2006-12-18,25.3964600134,0.0
IOO,2006-12-19,25.5755701107,0.0
IOO,2006-12-20,25.4978430873,0.0
IOO,2006-12-21,25.4496023172,1.3573
IOO,2006-12-22,25.3153853476,0.0
IOO,2006-12-26,25.4048633274,0.0
IOO,2006-12-27,25.6767387274,0.0
IOO,2006-12-28,25.625116816,0.0
IOO,2006-12-29,25.5081071501,0.0
IOO,2007-01-03,25.6285582767,0.0
IOO,2007-01-04,25.6905045704,0.0
IOO,2007-01-05,25.3979804058,0.0
IOO,2007-01-08,25.4083047881,0.0
IOO,2007-01-09,25.353241416,0.0
IOO,2007-01-10,25.2259073679,0.0
IOO,2007-01-11,25.4186291704,0.0
IOO,2007-01-12,25.6492070413,0.0
IOO,2007-01-16,25.6457655805,0.0
IOO,2007-01-17,25.5872607476,0.0
IOO,2007-01-18,25.5218729932,0.0
IOO,2007-01-19,25.6732972666,0.0
IOO,2007-01-22,25.5321973755,0.0
IOO,2007-01-23,25.6010265907,0.0
IOO,2007-01-24,25.7903069324,0.0
IOO,2007-01-25,25.4771340033,0.0
IOO,2007-01-26,25.4771340033,0.0
IOO,2007-01-29,25.4392779349,0.0
IOO,2007-01-30,25.6182338944,0.0
IOO,2007-01-31,25.7490094033,0.0
IOO,2007-02-01,25.8763434514,0.0
IOO,2007-02-02,25.8591361476,0.0
IOO,2007-02-05,25.738685021,0.0
IOO,2007-02-06,25.7765410894,0.0
IOO,2007-02-07,25.8694605299,0.0
IOO,2007-02-08,25.8143971577,0.0
IOO,2007-02-09,25.6801801881,0.0
IOO,2007-02-12,25.5872607476,0.0
IOO,2007-02-13,25.810955697,0.0
IOO,2007-02-14,26.0315533317,0.0
IOO,2007-02-15,26.0380921071,0.0
IOO,2007-02-16,25.996794578,0.0
IOO,2007-02-20,26.0243262641,0.0
IOO,2007-02-21,25.910758059,0.0
IOO,2007-02-22,25.9279653628,0.0
IOO,2007-02-23,25.9279653628,0.0
IOO,2007-02-26,25.9314068236,0.0
IOO,2007-02-27,24.9815636539,0.0
IOO,2007-02-28,25.1261050058,0.0
IOO,2007-03-01,24.8748783704,0.0
IOO,2007-03-02,24.5617054413,0.0
IOO,2007-03-05,24.3173617273,0.0
IOO,2007-03-06,24.8404637628,0.0
IOO,2007-03-07,24.8335808413,0.0
IOO,2007-03-08,24.9643563501,0.0
IOO,2007-03-09,24.9918880362,0.0
IOO,2007-03-12,25.0538343299,0.0
IOO,2007-03-13,24.5066420691,0.0
IOO,2007-03-14,24.5754712843,0.0
IOO,2007-03-15,24.651183421,0.0
IOO,2007-03-16,24.6546248818,0.0
IOO,2007-03-19,24.9471490463,0.0
IOO,2007-03-20,25.1123391628,0.0
IOO,2007-03-21,25.6079095122,0.0
IOO,2007-03-22,25.5632049369,0.0
IOO,2007-03-23,25.6870631096,0.0
IOO,2007-03-26,25.7214777172,0.0
IOO,2007-03-27,25.5562876008,0.0
IOO,2007-03-28,25.3945389451,0.0
IOO,2007-03-29,25.5734949046,0.0
IOO,2007-03-30,25.4805754641,0.0
IOO,2007-04-02,25.6182338944,0.0
IOO,2007-04-03,25.810955697,0.0
IOO,2007-04-04,25.8694605299,0.0
IOO,2007-04-05,26.0449750286,0.0
IOO,2007-04-09,25.9899116565,0.0
IOO,2007-04-10,26.1344530084,0.0
IOO,2007-04-11,26.0140018818,0.0
IOO,2007-04-12,26.2101651451,0.0
IOO,2007-04-13,26.36847234,0.0
IOO,2007-04-16,26.6059331325,0.0
IOO,2007-04-17,26.698852573,0.0
IOO,2007-04-18,26.6713208869,0.0
IOO,2007-04-19,26.6678794261,0.0
IOO,2007-04-20,26.9569621299,0.0
IOO,2007-04-23,26.7917720135,0.0
IOO,2007-04-24,26.7435915628,0.0
IOO,2007-04-25,27.0670888742,0.0
IOO,2007-04-26,27.0120255021,0.0
IOO,2007-04-27,27.0361157274,0.0
IOO,2007-04-30,26.8812499932,0.0
IOO,2007-05-01,26.9879352768,0.0
IOO,2007-05-02,27.0808547173,0.0
IOO,2007-05-03,27.1875400008,0.0
IOO,2007-05-04,27.3458471958,0.0
IOO,2007-05-07,27.3802618034,0.0
IOO,2007-05-08,27.2839009021,0.0
IOO,2007-05-09,27.3681478615,0.0
IOO,2007-05-10,26.8433939249,0.0
IOO,2007-05-11,27.2219546084,0.0
IOO,2007-05-14,27.156566854,0.0
IOO,2007-05-15,27.1772156185,0.0
IOO,2007-05-16,27.3251984312,0.0
IOO,2007-05-17,27.2907838236,0.0
IOO,2007-05-18,27.5626592236,0.0
IOO,2007-05-21,27.4835056262,0.0
IOO,2007-05-22,27.4731812439,0.0
IOO,2007-05-23,27.5420104591,0.0
IOO,2007-05-24,27.2632521375,0.0
IOO,2007-05-25,27.4835056262,0.0
IOO,2007-05-29,27.4869470869,0.0
IOO,2007-05-30,27.6349298996,0.0
IOO,2007-05-31,27.6555786641,0.0
IOO,2007-06-01,27.8242102414,0.0
IOO,2007-06-04,27.8792736135,0.0
IOO,2007-06-05,27.714083497,0.0
IOO,2007-06-06,27.4009105679,0.0
IOO,2007-06-07,26.998259659,0.0
IOO,2007-06-08,27.3355228135,0.0
IOO,2007-06-11,27.3699374211,0.0
IOO,2007-06-12,26.998259659,0.0
IOO,2007-06-13,27.3768203426,0.0
IOO,2007-06-14,27.5833079882,0.0
IOO,2007-06-15,27.8483004667,0.0
IOO,2007-06-18,27.8517419274,0.0
IOO,2007-06-19,27.9102467603,0.0
IOO,2007-06-20,27.5592177629,0.0
IOO,2007-06-21,27.77258833,0.0
IOO,2007-06-22,27.3768203426,0.0
IOO,2007-06-25,27.3905861856,0.0
IOO,2007-06-26,27.342405735,0.0
IOO,2007-06-27,27.5420104591,0.0
IOO,2007-06-28,27.5592177629,0.0
IOO,2007-06-29,27.6265327353,0.0
IOO,2007-07-02,27.9102467603,0.0
IOO,2007-07-03,28.0926441806,0.0
IOO,2007-07-05,28.0479051907,0.0
IOO,2007-07-06,28.1614733958,0.0
IOO,2007-07-09,28.2750416009,0.0
IOO,2007-07-10,27.9068052996,0.0
IOO,2007-07-11,28.0616710338,0.0
IOO,2007-07-12,28.6708095882,0.0
IOO,2007-07-13,28.6983412743,0.0
IOO,2007-07-16,28.6604852059,0.0
IOO,2007-07-17,28.6467193629,0.0
IOO,2007-07-18,28.4505560996,0.0
IOO,2007-07-19,28.6157462161,0.0
IOO,2007-07-20,28.3025732869,0.0
IOO,2007-07-23,28.4746463249,0.0
IOO,2007-07-24,27.9790759755,0.0
IOO,2007-07-25,28.0134905831,0.0
IOO,2007-07-26,27.2701350591,0.0
IOO,2007-07-27,26.8674841502,0.0
IOO,2007-07-30,27.0990944593,0.0
IOO,2007-07-31,27.0085840413,0.0
IOO,2007-08-01,27.1015034818,0.0
IOO,2007-08-02,27.1909814616,0.0
IOO,2007-08-03,26.7745647097,0.0
IOO,2007-08-06,27.0774132565,0.0
IOO,2007-08-07,27.4043520287,0.0
IOO,2007-08-08,27.7450566439,0.0
IOO,2007-08-09,27.0292328059,0.0
IOO,2007-08-10,26.798654935,0.0
IOO,2007-08-13,26.712618416,0.0
IOO,2007-08-14,26.3512650362,0.0
IOO,2007-08-15,25.9003992621,0.0
IOO,2007-08-16,25.9073165983,0.0
IOO,2007-08-17,26.5164551527,0.0
IOO,2007-08-20,26.4854820059,0.0
IOO,2007-08-21,26.4441844768,0.0
IOO,2007-08-22,26.8055378565,0.0
IOO,2007-08-23,26.8433939249,0.0
IOO,2007-08-24,27.2185131477,0.0
IOO,2007-08-27,27.0464401097,0.0
IOO,2007-08-28,26.4338600945,0.0
IOO,2007-08-29,26.9638450515,0.0
IOO,2007-08-30,26.8502768464,0.0
IOO,2007-08-31,27.2460104191,0.0
IOO,2007-09-04,27.4972714692,0.0
IOO,2007-09-05,27.1668912363,0.0
IOO,2007-09-06,27.2976667451,0.0
IOO,2007-09-07,26.999842731,0.0
IOO,2007-09-10,26.9225475223,0.0
IOO,2007-09-11,27.2804594413,0.0
IOO,2007-09-12,27.356171578,0.0
IOO,2007-09-13,27.5110373122,0.0
IOO,2007-09-14,27.4869470869,0.0
IOO,2007-09-17,27.2942252844,0.0
IOO,2007-09-18,28.144266092,0.0
IOO,2007-09-19,28.2647172186,0.0
IOO,2007-09-20,28.2268611502,0.0
IOO,2007-09-21,28.3714025021,0.0
IOO,2007-09-24,28.2371855325,0.0
IOO,2007-09-25,28.2681586793,0.0
IOO,2007-09-26,28.3886098059,0.0
IOO,2007-09-27,28.5744486869,0.0
IOO,2007-09-28,28.601980373,0.0
IOO,2007-10-01,28.9702166743,0.0
IOO,2007-10-02,28.8566484692,0.0
IOO,2007-10-03,28.6604852059,0.0
IOO,2007-10-04,28.760287568,0.0
IOO,2007-10-05,28.9426849882,0.0
IOO,2007-10-08,28.7293144211,0.0
IOO,2007-10-09,28.9633337528,0.0
IOO,2007-10-10,28.9117118414,0.0
IOO,2007-10-11,28.9667752135,0.0
IOO,2007-10-12,29.0803434186,0.0
IOO,2007-10-15,28.9289191452,0.0
IOO,2007-10-16,28.6776925097,0.0
IOO,2007-10-17,28.8291167832,0.0
IOO,2007-10-18,28.9220362237,0.0
IOO,2007-10-19,28.3025388723,0.0
IOO,2007-10-22,28.3060147477,0.0
IOO,2007-10-23,28.5641243047,0.0
IOO,2007-10-24,28.5193853148,0.0
IOO,2007-10-25,28.5503584616,0.0
IOO,2007-10-26,29.0080727427,0.0
IOO,2007-10-29,29.2592993781,0.0
IOO,2007-10-30,29.1044336439,0.0
IOO,2007-10-31,29.4590417606,0.0
IOO,2007-11-01,28.7430802642,0.0
IOO,2007-11-02,28.8187924009,0.0
IOO,2007-11-05,28.5916559907,0.0
IOO,2007-11-06,28.9013874591,0.0
IOO,2007-11-07,28.2950709025,0.0
IOO,2007-11-08,28.416141492,0.0
IOO,2007-11-09,27.8930394565,0.0
IOO,2007-11-12,27.5557763021,0.0
IOO,2007-11-13,28.3714025021,0.0
IOO,2007-11-14,28.2062123857,0.0
IOO,2007-11-15,27.800120016,0.0
IOO,2007-11-16,28.0306978869,0.0
IOO,2007-11-19,27.5316860768,0.0
IOO,2007-11-20,27.8517419274,0.0
IOO,2007-11-21,27.3521794836,0.0
IOO,2007-11-23,27.8379760844,0.0
IOO,2007-11-26,27.342405735,0.0
IOO,2007-11-27,27.7072005755,0.0
IOO,2007-11-28,28.5469170009,0.0
IOO,2007-11-29,28.4677634034,0.0
IOO,2007-11-30,28.5916559907,0.0
IOO,2007-12-03,28.416141492,0.0
IOO,2007-12-04,28.2337440717,0.0
IOO,2007-12-05,28.5916559907,0.0
IOO,2007-12-06,28.9943068996,0.0
IOO,2007-12-07,28.9702166743,0.0
IOO,2007-12-10,29.1835872414,0.0
IOO,2007-12-11,28.6329535199,0.0
IOO,2007-12-12,28.846324087,0.0
IOO,2007-12-13,28.7155485781,0.0
IOO,2007-12-14,28.1477075528,0.0
IOO,2007-12-17,27.7244078793,0.0
IOO,2007-12-18,27.8620663097,0.0
IOO,2007-12-19,27.8035614768,0.0
IOO,2007-12-20,27.9343369857,0.0
IOO,2007-12-21,28.3748439629,0.0
IOO,2007-12-24,28.7059283187,1.382
IOO,2007-12-26,28.6499372358,0.0
IOO,2007-12-27,28.39447792,0.0
IOO,2007-12-28,28.5834478248,0.0
IOO,2007-12-31,28.3349873944,0.0
IOO,2008-01-02,28.0130386677,0.0
IOO,2008-01-03,28.0935258494,0.0
IOO,2008-01-04,27.4881222654,0.0
IOO,2008-01-07,27.7365826958,0.0
IOO,2008-01-08,27.3481445581,0.0
IOO,2008-01-09,27.6560955141,0.0
IOO,2008-01-10,27.8030721068,0.0
IOO,2008-01-11,27.3061162515,0.0
IOO,2008-01-14,27.6945893836,0.0
IOO,2008-01-15,26.9246769992,0.0
IOO,2008-01-16,26.5117777572,0.0
IOO,2008-01-17,25.8678803038,0.0
IOO,2008-01-18,25.8013558984,0.0
IOO,2008-01-22,25.1539939967,0.0
IOO,2008-01-23,25.1749906528,0.0
IOO,2008-01-24,25.7628620289,0.0
IOO,2008-01-25,25.304470032,0.0
IOO,2008-01-28,25.6929081697,0.0
IOO,2008-01-29,25.6509148575,0.0
IOO,2008-01-30,25.6333826496,0.0
IOO,2008-01-31,25.8748791891,0.0
IOO,2008-02-01,26.2178245719,0.0
IOO,2008-02-04,25.9693641415,0.0
IOO,2008-02-05,24.9160318943,0.0
IOO,2008-02-06,24.7970858376,0.0
IOO,2008-02-07,24.8565413687,0.0
IOO,2008-02-08,24.7060653334,0.0
IOO,2008-02-11,24.7753542985,0.0
IOO,2008-02-12,25.2134845223,0.0
IOO,2008-02-13,25.4374488539,0.0
IOO,2008-02-14,25.1469951113,0.0
IOO,2008-02-15,25.1155001272,0.0
IOO,2008-02-19,25.3583614493,0.0
IOO,2008-02-20,25.3849572137,0.0
IOO,2008-02-21,25.2134845223,0.0
IOO,2008-02-22,25.5074377075,0.0
IOO,2008-02-25,25.8258869916,0.0
IOO,2008-02-26,26.1653329317,0.0
IOO,2008-02-27,26.161833489,0.0
IOO,2008-02-28,25.9938602403,0.0
IOO,2008-02-29,25.3359650161,0.0
IOO,2008-03-03,25.3499627868,0.0
IOO,2008-03-04,25.1399962259,0.0
IOO,2008-03-05,25.3114689173,0.0
IOO,2008-03-06,24.930029665,0.0
IOO,2008-03-07,24.7095647761,0.0
IOO,2008-03-10,24.4995982152,0.0
IOO,2008-03-11,25.1749906528,0.0
IOO,2008-03-12,25.2204834076,0.0
IOO,2008-03-13,25.3429639015,0.0
IOO,2008-03-14,24.8040497285,0.0
IOO,2008-03-17,24.5870842822,0.0
IOO,2008-03-18,25.4059538698,0.0
IOO,2008-03-19,24.7795536297,0.0
IOO,2008-03-20,25.1434956686,0.0
IOO,2008-03-24,25.7104053831,0.0
IOO,2008-03-25,25.7384009245,0.0
IOO,2008-03-26,25.6474154148,0.0
IOO,2008-03-27,25.622919316,0.0
IOO,2008-03-28,25.3926559876,0.0
IOO,2008-03-31,25.5109371502,0.0
IOO,2008-04-01,26.3707502171,0.0
IOO,2008-04-02,26.4767833304,0.0
IOO,2008-04-03,26.5537710694,0.0
IOO,2008-04-04,26.5817666108,0.0
IOO,2008-04-07,26.7532393022,0.0
IOO,2008-04-08,26.5537710694,0.0
IOO,2008-04-09,26.3962961487,0.0
IOO,2008-04-10,26.4242916902,0.0
IOO,2008-04-11,25.8783786318,0.0
IOO,2008-04-14,25.8818780745,0.0
IOO,2008-04-15,25.9868613549,0.0
IOO,2008-04-16,26.6027632669,0.0
IOO,2008-04-17,26.4942805438,0.0
IOO,2008-04-18,26.8862181242,0.0
IOO,2008-04-21,26.9702047485,0.0
IOO,2008-04-22,26.700747662,0.0
IOO,2008-04-23,26.8022314998,0.0
IOO,2008-04-24,26.7532393022,0.0
IOO,2008-04-25,26.9037153376,0.0
IOO,2008-04-28,26.8785193503,0.0
IOO,2008-04-29,26.7812348437,0.0
IOO,2008-04-30,26.844224812,0.0
IOO,2008-05-01,27.0996841277,0.0
IOO,2008-05-02,27.1612743189,0.0
IOO,2008-05-05,27.0891857997,0.0
IOO,2008-05-06,27.2011679655,0.0
IOO,2008-05-07,26.7602381876,0.0
IOO,2008-05-08,26.8617220254,0.0
IOO,2008-05-09,26.690249334,0.0
IOO,2008-05-12,26.8897175668,0.0
IOO,2008-05-13,26.8162292705,0.0
IOO,2008-05-14,26.85472314,0.0
IOO,2008-05-15,27.1766718667,0.0
IOO,2008-05-16,27.3971367557,0.0
IOO,2008-05-19,27.3376462301,0.0
IOO,2008-05-20,27.0200368123,0.0
IOO,2008-05-21,26.6994878627,0.0
IOO,2008-05-22,26.8687209107,0.0
IOO,2008-05-23,26.5887654962,0.0
IOO,2008-05-27,26.5292749706,0.0
IOO,2008-05-28,26.5537710694,0.0
IOO,2008-05-29,26.6517554645,0.0
IOO,2008-05-30,26.6692526779,0.0
IOO,2008-06-02,26.4032950341,0.0
IOO,2008-06-03,26.2563184414,0.0
IOO,2008-06-04,26.1758312597,0.0
IOO,2008-06-05,26.5642693974,0.0
IOO,2008-06-06,25.8293864343,0.0
IOO,2008-06-09,25.8503830903,0.0
IOO,2008-06-10,25.7034064977,0.0
IOO,2008-06-11,25.3219672454,0.0
IOO,2008-06-12,25.3219672454,0.0
IOO,2008-06-13,25.6369170868,0.0
IOO,2008-06-16,25.6334176441,0.0
IOO,2008-06-17,25.612420988,0.0
IOO,2008-06-18,25.391956099,0.0
IOO,2008-06-19,25.3114689173,0.0
IOO,2008-06-20,24.9020341236,0.0
IOO,2008-06-23,24.8044514645,1.1511
IOO,2008-06-24,24.8791529532,0.0
IOO,2008-06-25,24.9538544419,0.0
IOO,2008-06-26,24.4949738684,0.0
IOO,2008-06-27,24.3704713873,0.0
IOO,2008-06-30,24.5305460059,0.0
IOO,2008-07-01,24.5020882959,0.0
IOO,2008-07-02,24.2673121886,0.0
IOO,2008-07-03,24.4380584485,0.0
IOO,2008-07-07,24.2281828373,0.0
IOO,2008-07-08,24.5269887922,0.0
IOO,2008-07-09,24.1001231424,0.0
IOO,2008-07-10,24.2175111961,0.0
IOO,2008-07-11,23.9898495162,0.0
IOO,2008-07-14,23.7586306226,0.0
IOO,2008-07-15,23.5487550115,0.0
IOO,2008-07-16,23.9329340963,0.0
IOO,2008-07-17,24.2708694023,0.0
IOO,2008-07-18,24.3953718835,0.0
IOO,2008-07-21,24.6230335634,0.0
