ticker,date,adj_close,dividend
FILL,2017-02-28,16.2630459112,0.0
FILL,2017-03-01,16.5071599544,0.0
FILL,2017-03-02,16.4229826981,0.0
FILL,2017-03-03,16.3766852072,0.0
FILL,2017-03-06,16.4452054938,0.0
FILL,2017-03-07,16.3443611408,0.0
FILL,2017-03-08,16.0127869283,0.0
FILL,2017-03-09,15.9600077886,0.0
FILL,2017-03-10,16.0441850449,0.0
FILL,2017-03-13,16.0926711445,0.0
FILL,2017-03-14,15.8674128068,0.0
FILL,2017-03-15,16.2209572831,0.0
FILL,2017-03-16,16.2209572831,0.0
FILL,2017-03-17,16.2630459112,0.0
FILL,2017-03-20,16.1694408022,0.0
FILL,2017-03-21,16.10201482,0.0
FILL,2017-03-22,16.0800445561,0.0
FILL,2017-03-23,16.0944388669,0.0
FILL,2017-03-24,16.0485622622,0.0
FILL,2017-03-27,15.9769274172,0.0
FILL,2017-03-28,16.1536996553,0.0
FILL,2017-03-29,16.3473073447,0.0
FILL,2017-03-30,16.448235875,0.0
FILL,2017-03-31,16.4314004238,0.0
FILL,2017-04-03,16.4054738288,0.0
FILL,2017-04-04,16.4961327338,0.0
FILL,2017-04-05,16.5897378428,0.0
FILL,2017-04-06,16.551689723,0.0
FILL,2017-04-07,16.6165903875,0.0
FILL,2017-04-10,16.6724840857,0.0
FILL,2017-04-11,16.6250081132,0.0
FILL,2017-04-12,16.6250081132,0.0
FILL,2017-04-13,16.3210440408,0.0
FILL,2017-04-17,16.3210440408,0.0
FILL,2017-04-18,16.1669996618,0.0
FILL,2017-04-19,15.8674128068,0.0
FILL,2017-04-20,16.0357673193,0.0
FILL,2017-04-21,15.9364381569,0.0
FILL,2017-04-24,16.1115268499,0.0
FILL,2017-04-25,16.2967168137,0.0
FILL,2017-04-26,16.1957041062,0.0
FILL,2017-04-27,16.0273495937,0.0
FILL,2017-04-28,16.0862736731,0.0
FILL,2017-05-01,16.0778559474,0.0
FILL,2017-05-02,15.9600077886,0.0
FILL,2017-05-03,16.0079888247,0.0
FILL,2017-05-04,15.7832355505,0.0
FILL,2017-05-05,16.0357673193,0.0
FILL,2017-05-08,16.1407363579,0.0
FILL,2017-05-09,16.042585677,0.0
FILL,2017-05-10,16.2839218708,0.0
FILL,2017-05-11,16.2882990881,0.0
FILL,2017-05-12,16.2631300885,0.0
FILL,2017-05-15,16.4684384165,0.0
FILL,2017-05-16,16.4314004238,0.0
FILL,2017-05-17,16.3521896256,0.0
FILL,2017-05-18,16.2072363903,0.0
FILL,2017-05-19,16.4061472469,0.0
FILL,2017-05-22,16.4061472469,0.0
FILL,2017-05-23,16.3930155949,0.0
FILL,2017-05-24,16.3303877162,0.0
FILL,2017-05-25,16.1115268499,0.0
FILL,2017-05-26,16.1535313008,0.0
FILL,2017-05-30,16.0345888377,0.0
FILL,2017-05-31,15.816906453,0.0
FILL,2017-06-01,15.8926659836,0.0
FILL,2017-06-02,15.7664000992,0.0
FILL,2017-06-05,15.7243114711,0.0
FILL,2017-06-06,15.8758305324,0.0
FILL,2017-06-07,15.6443430776,0.0
FILL,2017-06-08,15.619510787,0.0
FILL,2017-06-09,15.816906453,0.0
FILL,2017-06-12,15.9347546118,0.0
FILL,2017-06-13,16.0357673193,0.0
FILL,2017-06-14,15.8000710017,0.0
FILL,2017-06-15,15.6317164892,0.0
FILL,2017-06-16,15.7073076653,0.0
FILL,2017-06-19,15.7916532761,0.0
FILL,2017-06-20,15.5382948866,0.299
FILL,2017-06-21,15.3071028559,0.0
FILL,2017-06-22,15.3672538543,0.0
FILL,2017-06-23,15.5092033654,0.0
FILL,2017-06-26,15.4869569079,0.0
FILL,2017-06-27,15.5519850143,0.0
FILL,2017-06-28,15.6238581845,0.0
FILL,2017-06-29,15.6777630621,0.0
FILL,2017-06-30,15.6392595781,0.0
FILL,2017-07-03,15.8206537695,0.0
FILL,2017-07-05,15.5297385569,0.0
FILL,2017-07-06,15.4527315888,0.0
FILL,2017-07-07,15.3329429718,0.0
FILL,2017-07-10,15.3928372803,0.0
FILL,2017-07-11,15.494144225,0.0
FILL,2017-07-12,15.683752493,0.0
FILL,2017-07-13,15.6580835036,0.0
FILL,2017-07-14,15.7778721206,0.0
FILL,2017-07-17,15.7759041647,0.0
FILL,2017-07-18,15.7555400998,0.0
FILL,2017-07-19,15.8514565567,0.0
FILL,2017-07-20,15.9233297269,0.0
FILL,2017-07-21,15.7759041647,0.0
FILL,2017-07-24,15.7265341419,0.0
FILL,2017-07-25,15.9661113758,0.0
FILL,2017-07-26,16.1074619438,0.0
FILL,2017-07-27,16.0858999928,0.0
FILL,2017-07-28,16.1432274023,0.0
FILL,2017-07-31,16.2826955778,0.0
FILL,2017-08-01,16.274139248,0.0
FILL,2017-08-02,16.2826955778,0.0
FILL,2017-08-03,16.0944563226,0.0
FILL,2017-08-04,16.1916562289,0.0
FILL,2017-08-07,16.1473344406,0.0
FILL,2017-08-08,16.1840410954,0.0
FILL,2017-08-09,16.1690675183,0.0
FILL,2017-08-10,16.0345620141,0.0
FILL,2017-08-11,15.880548078,0.0
FILL,2017-08-14,15.880548078,0.0
FILL,2017-08-15,15.7180633754,0.0
FILL,2017-08-16,15.6706613084,0.0
FILL,2017-08-17,15.525460392,0.0
FILL,2017-08-18,15.5981891951,0.0
FILL,2017-08-21,15.5431719946,0.0
FILL,2017-08-22,15.6193233297,0.0
FILL,2017-08-23,15.7457858839,0.0
FILL,2017-08-24,15.7436468014,0.0
FILL,2017-08-25,15.8976607375,0.0
FILL,2017-08-28,15.7864284504,0.0
FILL,2017-08-29,15.7436468014,0.0
FILL,2017-08-30,15.7350904717,0.0
FILL,2017-08-31,15.8719917482,0.0
FILL,2017-09-01,15.9746677056,0.0
FILL,2017-09-05,16.0260056843,0.0
FILL,2017-09-06,16.3804944272,0.0
FILL,2017-09-07,16.3800666107,0.0
FILL,2017-09-08,16.2655829182,0.0
FILL,2017-09-11,16.2655829182,0.0
FILL,2017-09-12,16.4367095139,0.0
FILL,2017-09-13,16.5650544607,0.0
FILL,2017-09-14,16.6556659931,0.0
FILL,2017-09-15,16.6848430776,0.0
FILL,2017-09-18,16.6001354128,0.0
FILL,2017-09-19,16.763390185,0.0
FILL,2017-09-20,16.9304097424,0.0
FILL,2017-09-21,17.0441233652,0.0
FILL,2017-09-22,17.0553321572,0.0
FILL,2017-09-25,17.2153355242,0.0
FILL,2017-09-26,17.2353573359,0.0
FILL,2017-09-27,17.2401488806,0.0
FILL,2017-09-28,17.2581171731,0.0
FILL,2017-09-29,17.2324481838,0.0
FILL,2017-10-02,17.1897520981,0.0
FILL,2017-10-03,17.3264822481,0.0
FILL,2017-10-04,17.1973672316,0.0
FILL,2017-10-05,17.361220947,0.0
FILL,2017-10-06,17.171612679,0.0
FILL,2017-10-09,17.2268865694,0.0
FILL,2017-10-10,17.3409424454,0.0
FILL,2017-10-11,17.3409424454,0.0
FILL,2017-10-12,17.2538390082,0.0
FILL,2017-10-13,17.3779057901,0.0
FILL,2017-10-16,17.3462473699,0.0
FILL,2017-10-17,17.3351241412,0.0
FILL,2017-10-18,17.3351241412,0.0
FILL,2017-10-19,17.2410045135,0.0
FILL,2017-10-20,17.300898822,0.0
FILL,2017-10-23,17.2837861625,0.0
FILL,2017-10-24,17.2752298327,0.0
FILL,2017-10-25,17.2324481838,0.0
FILL,2017-10-26,17.266416813,0.0
FILL,2017-10-27,17.1982228646,0.0
FILL,2017-10-30,17.5113845347,0.0
FILL,2017-10-31,17.6688210027,0.0
FILL,2017-11-01,17.8827292473,0.0
FILL,2017-11-02,17.8413166111,0.0
FILL,2017-11-03,17.9511798856,0.0
FILL,2017-11-06,18.2267792679,0.0
FILL,2017-11-07,18.250651428,0.0
FILL,2017-11-08,18.1394191408,0.0
FILL,2017-11-09,18.3340756434,0.0
FILL,2017-11-10,18.1479754706,0.0
FILL,2017-11-13,18.053855843,0.0
FILL,2017-11-14,17.888376425,0.0
FILL,2017-11-15,17.6260393538,0.0
FILL,2017-11-16,17.5918140347,0.0
FILL,2017-11-17,17.6345956836,0.0
FILL,2017-11-20,17.5747013751,0.0
FILL,2017-11-21,17.7264906655,0.0
FILL,2017-11-22,17.8305356356,0.0
FILL,2017-11-24,17.8656165877,0.0
FILL,2017-11-27,17.6602646729,0.0
FILL,2017-11-28,17.7954546835,0.0
FILL,2017-11-29,17.7971659495,0.0
FILL,2017-11-30,17.9255108962,0.0
FILL,2017-12-01,18.0196305238,0.0
FILL,2017-12-04,18.1633768642,0.0
FILL,2017-12-05,17.9811270398,0.0
FILL,2017-12-06,17.8313912686,0.0
FILL,2017-12-07,17.7714969601,0.0
FILL,2017-12-08,17.8399475984,0.0
FILL,2017-12-11,17.9682925451,0.0
FILL,2017-12-12,18.0196305238,0.0
FILL,2017-12-13,18.1394191408,0.0
FILL,2017-12-14,17.9511798856,0.0
FILL,2017-12-15,17.9597362153,0.0
FILL,2017-12-18,18.1223064812,0.0
FILL,2017-12-19,18.1055480537,0.3704
FILL,2017-12-20,18.2623060455,0.0
FILL,2017-12-21,18.6019483611,0.0
FILL,2017-12-22,18.680327357,0.0
FILL,2017-12-26,18.6454922477,0.0
FILL,2017-12-27,18.6280746931,0.0
FILL,2017-12-28,18.7151624663,0.0
FILL,2017-12-29,18.7674151302,0.0
FILL,2018-01-02,18.9590082313,0.0
FILL,2018-01-03,19.2551066603,0.0
FILL,2018-01-04,19.3857383201,0.0
FILL,2018-01-05,19.4031558748,0.0
FILL,2018-01-08,19.4466997614,0.0
FILL,2018-01-09,19.5424963119,0.0
FILL,2018-01-10,19.4292822068,0.0
FILL,2018-01-11,19.8037596316,0.0
FILL,2018-01-12,20.0127702874,0.0
FILL,2018-01-16,19.8473035182,0.0
FILL,2018-01-17,19.9343912915,0.0
FILL,2018-01-18,19.7253806357,0.0
FILL,2018-01-19,19.5947489759,0.0
FILL,2018-01-22,19.9256825141,0.0
FILL,2018-01-23,20.0127702874,0.0
FILL,2018-01-24,20.1434019472,0.0
FILL,2018-01-25,20.00406151,0.0
FILL,2018-01-26,20.1346931699,0.0
FILL,2018-01-29,19.8821386275,0.0
FILL,2018-01-30,19.5250787573,0.0
FILL,2018-01-31,19.4815348707,0.0
FILL,2018-02-01,19.6557104171,0.0
FILL,2018-02-02,18.8457941261,0.0
FILL,2018-02-05,18.2710148228,0.0
FILL,2018-02-06,18.3493938188,0.0
FILL,2018-02-07,18.0620041671,0.0
FILL,2018-02-08,17.5220599731,0.0
FILL,2018-02-09,17.3391756493,0.0
FILL,2018-02-12,17.8181584021,0.0
FILL,2018-02-13,17.8355759567,0.0
FILL,2018-02-14,17.896537398,0.0
FILL,2018-02-15,18.166509495,0.0
FILL,2018-02-16,18.2274709362,0.0
FILL,2018-02-20,18.0184602805,0.0
FILL,2018-02-21,17.9923339485,0.0
FILL,2018-02-22,17.9523606606,0.0
FILL,2018-02-23,18.3755201507,0.0
FILL,2018-02-26,18.4538991466,0.0
FILL,2018-02-27,18.2448884909,0.0
FILL,2018-02-28,17.9836251712,0.0
FILL,2018-03-01,17.8878286207,0.0
FILL,2018-03-02,17.7746145155,0.0
FILL,2018-03-05,17.9400812846,0.0
FILL,2018-03-06,18.2187621589,0.0
FILL,2018-03-07,17.9313725073,0.0
FILL,2018-03-08,17.870411066,0.0
FILL,2018-03-09,18.166509495,0.0
FILL,2018-03-12,18.0968392764,0.0
FILL,2018-03-13,17.9226637299,0.0
FILL,2018-03-14,17.9749163939,0.0
FILL,2018-03-15,17.8007408474,0.0
FILL,2018-03-16,17.9487900619,0.0
FILL,2018-03-19,17.7571969608,0.0
FILL,2018-03-20,17.8181584021,0.0
FILL,2018-03-21,18.2187621589,0.0
FILL,2018-03-22,18.0620041671,0.0
FILL,2018-03-23,17.9226637299,0.0
FILL,2018-03-26,18.3755201507,0.0
FILL,2018-03-27,18.2013446043,0.0
FILL,2018-03-28,18.0271690578,0.0
FILL,2018-03-29,18.1490919403,0.0
FILL,2018-04-02,17.896537398,0.0
FILL,2018-04-03,18.1839270496,0.0
FILL,2018-04-04,18.2448884909,0.0
FILL,2018-04-05,18.706453689,0.0
FILL,2018-04-06,18.4190640373,0.0
FILL,2018-04-09,18.5932395838,0.0
FILL,2018-04-10,19.0286784499,0.0
FILL,2018-04-11,19.0373872272,0.0
FILL,2018-04-12,19.2289803283,0.0
FILL,2018-04-13,19.2986505469,0.0
FILL,2018-04-16,19.3334856562,0.0
FILL,2018-04-17,19.3944470975,0.0
FILL,2018-04-18,19.8385947409,0.0
FILL,2018-04-19,19.9169737368,0.0
FILL,2018-04-20,19.812468409,0.0
FILL,2018-04-23,19.9169737368,0.0
FILL,2018-04-24,19.8821386275,0.0
FILL,2018-04-25,19.812468409,0.0
FILL,2018-04-26,20.0998580606,0.0
FILL,2018-04-27,19.8211771863,0.0
FILL,2018-04-30,19.9431000688,0.0
FILL,2018-05-01,19.8560122956,0.0
FILL,2018-05-02,19.8560122956,0.0
FILL,2018-05-03,19.6905455264,0.0
FILL,2018-05-04,19.7515069677,0.0
FILL,2018-05-07,19.812468409,0.0
FILL,2018-05-08,20.056314174,0.0
FILL,2018-05-09,20.4743354855,0.0
FILL,2018-05-10,20.6659285866,0.0
FILL,2018-05-11,20.6833461412,0.0
FILL,2018-05-14,21.0491147888,0.0
FILL,2018-05-15,20.8313953557,0.0
FILL,2018-05-16,20.9097743516,0.0
FILL,2018-05-17,21.1274937847,0.0
FILL,2018-05-18,21.0665323434,0.0
FILL,2018-05-21,21.2232903352,0.0
FILL,2018-05-22,21.0926586754,0.0
FILL,2018-05-23,20.7530163598,0.0
FILL,2018-05-24,20.3950856118,0.0
FILL,2018-05-25,19.7079630811,0.0
FILL,2018-05-29,19.6382928625,0.0
FILL,2018-05-30,20.2380663567,0.0
FILL,2018-05-31,20.2479072751,0.0
FILL,2018-06-01,20.1434019472,0.0
FILL,2018-06-04,20.056314174,0.0
FILL,2018-06-05,20.1085668379,0.0
FILL,2018-06-06,20.1259843926,0.0
FILL,2018-06-07,20.3872477122,0.0
FILL,2018-06-08,20.5091705948,0.0
FILL,2018-06-11,20.4046652669,0.0
FILL,2018-06-12,20.1956546111,0.0
FILL,2018-06-13,20.2914511617,0.0
FILL,2018-06-14,20.2479072751,0.0
FILL,2018-06-15,19.8908474049,0.0
FILL,2018-06-18,19.9605176234,0.0
FILL,2018-06-19,19.8908047318,0.27
FILL,2018-06-20,19.9613082488,0.0
FILL,2018-06-21,19.6264165431,0.0
FILL,2018-06-22,20.1640058602,0.0
FILL,2018-06-25,19.6792941809,0.0
FILL,2018-06-26,19.93486943,0.0
FILL,2018-06-27,20.2521352564,0.0
FILL,2018-06-28,20.2080705583,0.0
FILL,2018-06-29,20.4107681697,0.0
FILL,2018-07-02,20.1375670413,0.0
FILL,2018-07-03,20.2168834979,0.0
FILL,2018-07-05,20.2609481961,0.0
FILL,2018-07-06,20.3578905319,0.0
FILL,2018-07-09,20.7456598754,0.0
FILL,2018-07-10,21.0452998226,0.0
FILL,2018-07-11,20.4460199282,0.0
FILL,2018-07-12,20.5605881433,0.0
FILL,2018-07-13,20.6399045999,0.0
FILL,2018-07-16,20.1992576187,0.0
FILL,2018-07-17,20.1375670413,0.0
FILL,2018-07-18,20.1904446791,0.0
FILL,2018-07-19,20.2433223168,0.0
FILL,2018-07-20,20.3138258338,0.0
FILL,2018-07-23,20.2697611357,0.0
FILL,2018-07-24,20.4900846263,0.0
FILL,2018-07-25,20.5870269622,0.0
FILL,2018-07-26,20.6663434188,0.0
FILL,2018-07-27,20.6222787207,0.0
FILL,2018-07-30,20.6575304792,0.0
FILL,2018-07-31,20.824976332,0.0
FILL,2018-08-01,20.5782140225,0.0
FILL,2018-08-02,20.472458747,0.0
FILL,2018-08-03,20.3667034716,0.0
FILL,2018-08-06,20.4195811093,0.0
FILL,2018-08-07,20.6575304792,0.0
FILL,2018-08-08,20.4372069885,0.0
FILL,2018-08-09,20.2697611357,0.0
FILL,2018-08-10,20.1816317394,0.0
FILL,2018-08-13,20.005372947,0.0
FILL,2018-08-14,19.9436823696,0.0
FILL,2018-08-15,19.3444024751,0.0
FILL,2018-08-16,19.3972801129,0.0
FILL,2018-08-17,19.4765965695,0.0
FILL,2018-08-20,19.7674235771,0.0
FILL,2018-08-21,19.9172435507,0.0
FILL,2018-08-22,20.0318117658,0.0
FILL,2018-08-23,20.0494376451,0.0
FILL,2018-08-24,20.3138258338,0.0
FILL,2018-08-27,20.3667034716,0.0
FILL,2018-08-28,20.3578905319,0.0
FILL,2018-08-29,20.472458747,0.0
FILL,2018-08-30,20.3578905319,0.0
FILL,2018-08-31,20.1904446791,0.0
FILL,2018-09-04,20.1551929206,0.0
FILL,2018-09-05,20.0406247055,0.0
FILL,2018-09-06,19.7321718186,0.0
FILL,2018-09-07,19.6704812412,0.0
FILL,2018-09-10,19.6704812412,0.0
FILL,2018-09-11,19.9172435507,0.0
FILL,2018-09-12,20.1023152828,0.0
FILL,2018-09-13,20.0935023432,0.0
FILL,2018-09-14,20.1463799809,0.0
FILL,2018-09-17,20.1375670413,0.0
FILL,2018-09-18,20.4195811093,0.0
FILL,2018-09-19,20.4636458074,0.0
FILL,2018-09-20,20.5165234452,0.0
FILL,2018-09-21,20.6751563584,0.0
FILL,2018-09-24,20.9571704264,0.0
FILL,2018-09-25,21.1510550981,0.0
FILL,2018-09-26,21.1510550981,0.0
FILL,2018-09-27,21.1510550981,0.0
FILL,2018-09-28,21.036486883,0.0
FILL,2018-10-01,21.3801915283,0.0
FILL,2018-10-02,21.2039327359,0.0
FILL,2018-10-03,21.4154432868,0.0
FILL,2018-10-04,21.2215586151,0.0
FILL,2018-10-05,21.0452998226,0.0
FILL,2018-10-08,20.8778539698,0.0
FILL,2018-10-09,21.1686809774,0.0
FILL,2018-10-10,20.6663434188,0.0
FILL,2018-10-11,20.075876464,0.0
FILL,2018-10-12,20.2080705583,0.0
FILL,2018-10-15,20.1728187998,0.0
FILL,2018-10-16,20.3578905319,0.0
FILL,2018-10-17,20.1375670413,0.0
FILL,2018-10-18,19.864365913,0.0
FILL,2018-10-19,19.8819917922,0.0
FILL,2018-10-22,19.6176036035,0.0
FILL,2018-10-23,19.2122083808,0.0
FILL,2018-10-24,18.6746190637,0.0
FILL,2018-10-25,18.9037554939,0.0
FILL,2018-10-26,18.5864896675,0.0
FILL,2018-10-29,18.4542955731,0.0
FILL,2018-10-30,18.6041155467,0.0
FILL,2018-10-31,19.0271366487,0.0
FILL,2018-11-01,18.8773166751,0.0
FILL,2018-11-02,18.9125684336,0.0
FILL,2018-11-05,19.2122083808,0.0
FILL,2018-11-06,19.159330743,0.0
FILL,2018-11-07,19.4942224488,0.0
FILL,2018-11-08,18.9918848902,0.0
FILL,2018-11-09,18.9830719506,0.0
FILL,2018-11-12,18.6305543656,0.0
FILL,2018-11-13,18.3132885391,0.0
FILL,2018-11-14,18.2780367806,0.0
FILL,2018-11-15,18.4895473316,0.0
FILL,2018-11-16,18.6658061241,0.0
FILL,2018-11-19,18.551237909,0.0
FILL,2018-11-20,17.9783968334,0.0
FILL,2018-11-21,18.4366696938,0.0
FILL,2018-11-23,17.8021380409,0.0
FILL,2018-11-26,17.9431450749,0.0
FILL,2018-11-27,17.846202739,0.0
FILL,2018-11-28,18.1810944447,0.0
FILL,2018-11-29,18.3573532372,0.0
FILL,2018-11-30,18.3221014787,0.0
FILL,2018-12-03,18.7363096411,0.0
FILL,2018-12-04,18.3309144184,0.0
FILL,2018-12-06,17.7689132585,0.0
FILL,2018-12-07,17.8373897994,0.0
FILL,2018-12-10,17.6170663088,0.0
FILL,2018-12-11,17.6170663088,0.0
FILL,2018-12-12,17.7140086447,0.0
FILL,2018-12-13,17.7404474635,0.0
FILL,2018-12-14,17.3791169389,0.0
FILL,2018-12-17,17.134910382,0.0
FILL,2018-12-18,16.8819058673,0.3158
FILL,2018-12-19,16.6559177219,0.0
FILL,2018-12-20,16.2725801779,0.0
FILL,2018-12-21,16.1381700993,0.0
FILL,2018-12-24,15.6632544884,0.0
FILL,2018-12-26,16.3353048812,0.0
FILL,2018-12-27,16.4786756317,0.0
FILL,2018-12-28,16.5509882539,0.0
FILL,2018-12-31,16.5682823507,0.0
FILL,2019-01-02,16.8445398655,0.0
FILL,2019-01-03,16.7385351169,0.0
FILL,2019-01-04,17.3209787906,0.0
FILL,2019-01-07,17.4822708849,0.0
FILL,2019-01-08,17.5897989478,0.0
FILL,2019-01-09,17.7421303701,0.0
FILL,2019-01-10,17.7869337297,0.0
FILL,2019-01-11,17.6704449949,0.0
FILL,2019-01-14,17.7152483544,0.0
FILL,2019-01-15,17.7690123859,0.0
FILL,2019-01-16,17.7152483544,0.0
FILL,2019-01-17,17.7242090263,0.0
FILL,2019-01-18,18.0915965744,0.0
FILL,2019-01-22,17.6704449949,0.0
FILL,2019-01-23,17.6077202916,0.0
FILL,2019-01-24,17.6883663387,0.0
FILL,2019-01-25,17.8586191049,0.0
FILL,2019-01-28,17.4822708849,0.0
FILL,2019-01-29,17.6794056668,0.0
FILL,2019-01-30,17.8675797768,0.0
FILL,2019-01-31,18.037832543,0.0
FILL,2019-02-01,18.2080853092,0.0
FILL,2019-02-04,18.2887313563,0.0
FILL,2019-02-05,18.3693774034,0.0
FILL,2019-02-06,18.3066527001,0.0
FILL,2019-02-07,17.939265152,0.0
FILL,2019-02-08,17.8138157454,0.0
FILL,2019-02-11,17.8675797768,0.0
FILL,2019-02-12,18.0826359025,0.0
FILL,2019-02-13,18.1363999339,0.0
FILL,2019-02-14,18.2976920282,0.0
FILL,2019-02-15,18.4948268101,0.0
FILL,2019-02-19,18.6830009201,0.0
FILL,2019-02-20,18.7098829358,0.0
FILL,2019-02-21,18.5575515134,0.0
FILL,2019-02-22,18.644738851,0.0
FILL,2019-02-25,18.5575515134,0.0
FILL,2019-02-26,18.5485908415,0.0
FILL,2019-02-27,18.6113155448,0.0
FILL,2019-02-28,18.5127481539,0.0
FILL,2019-03-01,18.6113155448,0.0
FILL,2019-03-04,18.6471582325,0.0
FILL,2019-03-05,18.6740402482,0.0
FILL,2019-03-06,18.5127481539,0.0
FILL,2019-03-07,18.4500234506,0.0
FILL,2019-03-08,18.127439262,0.0
FILL,2019-03-11,18.3693774034,0.0
FILL,2019-03-12,18.4141807629,0.0
FILL,2019-03-13,18.7009222639,0.0
FILL,2019-03-14,18.7457256234,0.0
FILL,2019-03-15,18.7579121372,0.0
FILL,2019-03-18,18.9787030929,0.0
FILL,2019-03-19,19.0504780749,0.0
FILL,2019-03-20,19.1041524996,0.0
FILL,2019-03-21,19.2296019062,0.0
FILL,2019-03-22,18.8622143582,0.0
FILL,2019-03-25,18.6650795763,0.0
FILL,2019-03-26,18.9159783896,0.0
FILL,2019-03-27,18.7636469672,0.0
FILL,2019-03-28,18.7546862953,0.0
FILL,2019-03-29,18.781568311,0.0
FILL,2019-04-01,18.9876637648,0.0
FILL,2019-04-02,18.9428604053,0.0
FILL,2019-04-03,18.8174109986,0.0
FILL,2019-04-04,18.8263716705,0.0
FILL,2019-04-05,19.0951918277,0.0
FILL,2019-04-08,19.24752325,0.0
FILL,2019-04-09,19.2116805624,0.0
FILL,2019-04-10,19.2206412343,0.0
FILL,2019-04-11,19.157916531,0.0
FILL,2019-04-12,19.157916531,0.0
FILL,2019-04-15,19.0862311558,0.0
FILL,2019-04-16,19.1220738434,0.0
FILL,2019-04-17,19.2385625781,0.0
FILL,2019-04-18,19.1758378748,0.0
FILL,2019-04-22,19.43569736,0.0
FILL,2019-04-23,19.5073827352,0.0
FILL,2019-04-24,19.1310345153,0.0
FILL,2019-04-25,19.1758378748,0.0
FILL,2019-04-26,18.8131994828,0.0
FILL,2019-04-29,18.9159783896,0.0
FILL,2019-04-30,18.8622143582,0.0
FILL,2019-05-01,18.6381975605,0.0
FILL,2019-05-02,18.3693774034,0.0
FILL,2019-05-03,18.4858661382,0.0
FILL,2019-05-06,18.3783380753,0.0
FILL,2019-05-07,18.0467932149,0.0
FILL,2019-05-08,18.1991246372,0.0
FILL,2019-05-09,18.127439262,0.0
FILL,2019-05-10,18.1812032934,0.0
FILL,2019-05-13,17.9751078396,0.0
FILL,2019-05-14,18.1991246372,0.0
FILL,2019-05-15,18.2080853092,0.0
FILL,2019-05-16,18.405220091,0.0
FILL,2019-05-17,18.2618493406,0.0
FILL,2019-05-20,18.3335347158,0.0
FILL,2019-05-21,18.4769054663,0.0
FILL,2019-05-22,18.2797706844,0.0
FILL,2019-05-23,17.661484323,0.0
FILL,2019-05-24,17.7421303701,0.0
FILL,2019-05-28,17.6166809635,0.0
FILL,2019-05-29,17.5001922287,0.0
FILL,2019-05-30,17.473310213,0.0
FILL,2019-05-31,17.3030574468,0.0
FILL,2019-06-03,17.3926641659,0.0
FILL,2019-06-04,17.6086163588,0.0
FILL,2019-06-05,17.3478608064,0.0
FILL,2019-06-06,17.6077202916,0.0
FILL,2019-06-07,17.7242090263,0.0
FILL,2019-06-10,17.7545857041,0.0
FILL,2019-06-11,17.9303044801,0.0
FILL,2019-06-12,17.5897989478,0.0
FILL,2019-06-13,17.6973270106,0.0
FILL,2019-06-14,17.6166809635,0.0
FILL,2019-06-17,17.6646958278,0.3136
FILL,2019-06-18,17.8923336606,0.0
FILL,2019-06-19,17.8832281473,0.0
FILL,2019-06-20,18.3202927864,0.0
FILL,2019-06-21,18.4295589461,0.0
FILL,2019-06-24,18.3202927864,0.0
FILL,2019-06-25,18.2019211133,0.0
FILL,2019-06-26,18.4113479195,0.0
FILL,2019-06-27,18.2838707331,0.0
FILL,2019-06-28,18.3840313796,0.0
FILL,2019-07-01,18.4295589461,0.0
FILL,2019-07-02,18.0744439269,0.0
FILL,2019-07-03,18.1017604669,0.0
FILL,2019-07-05,18.1108659802,0.0
FILL,2019-07-08,18.1017604669,0.0
FILL,2019-07-09,18.1108659802,0.0
FILL,2019-07-10,18.3476093263,0.0
FILL,2019-07-11,18.3749258662,0.0
FILL,2019-07-12,18.4022424062,0.0
FILL,2019-07-15,18.2656597065,0.0
FILL,2019-07-16,18.0744439269,0.0
FILL,2019-07-17,17.8468060941,0.0
FILL,2019-07-18,17.7739619876,0.0
FILL,2019-07-19,17.9560722538,0.0
FILL,2019-07-22,17.8832281473,0.0
FILL,2019-07-23,17.9560722538,0.0
FILL,2019-07-24,17.9378612272,0.0
FILL,2019-07-25,17.6920123678,0.0
FILL,2019-07-26,17.6555903145,0.0
FILL,2019-07-29,17.6464848012,0.0
FILL,2019-07-30,17.7375399343,0.0
FILL,2019-07-31,17.6179845445,0.0
FILL,2019-08-01,17.1001540024,0.0
FILL,2019-08-02,16.9180437361,0.0
FILL,2019-08-05,16.4809790971,0.0
FILL,2019-08-06,16.4809790971,0.0
FILL,2019-08-07,16.4536625571,0.0
FILL,2019-08-08,16.7450389832,0.0
FILL,2019-08-09,16.6357728234,0.0
FILL,2019-08-12,16.4445570438,0.0
FILL,2019-08-13,16.5902452568,0.0
FILL,2019-08-14,16.0165979181,0.0
FILL,2019-08-15,15.9528593249,0.0
FILL,2019-08-16,16.0877119771,0.0
FILL,2019-08-19,16.3535019107,0.0
FILL,2019-08-20,16.2715522909,0.0
FILL,2019-08-21,16.3899239639,0.0
FILL,2019-08-22,16.2988688308,0.0
FILL,2019-08-23,15.8618041918,0.0
FILL,2019-08-26,15.9528593249,0.0
FILL,2019-08-27,15.925542785,0.0
FILL,2019-08-28,16.1622861311,0.0
FILL,2019-08-29,16.3261853708,0.0
FILL,2019-08-30,16.3261853708,0.0
FILL,2019-09-03,16.2442357509,0.0
FILL,2019-09-04,16.4718735838,0.0
FILL,2019-09-05,16.6995114166,0.0
FILL,2019-09-06,16.6721948767,0.0
FILL,2019-09-09,16.8907271962,0.0
FILL,2019-09-10,17.1547870823,0.0
