ticker,date,adj_close,dividend
EWY,2002-11-26,16.284462193,0.0
EWY,2002-11-27,17.1203872019,0.0
EWY,2002-11-29,17.0400097972,0.0
EWY,2002-12-02,17.1364626829,0.0
EWY,2002-12-03,17.0239343163,0.0
EWY,2002-12-04,16.1156696431,0.0
EWY,2002-12-05,16.3487641168,0.0
EWY,2002-12-06,16.3166131549,0.0
EWY,2002-12-09,15.8343487267,0.0
EWY,2002-12-10,16.1397828645,0.0
EWY,2002-12-11,16.0272544979,0.0
EWY,2002-12-12,16.3246508953,0.0
EWY,2002-12-13,16.3005376739,0.0
EWY,2002-12-16,16.284462193,0.0
EWY,2002-12-17,16.3407263763,0.0
EWY,2002-12-18,16.147820605,0.0
EWY,2002-12-19,16.1638960859,0.0
EWY,2002-12-20,16.3085754144,0.0
EWY,2002-12-23,15.9066883909,0.0
EWY,2002-12-24,15.4324617031,0.0
EWY,2002-12-26,15.2877823747,0.0
EWY,2002-12-27,14.7331782822,0.0
EWY,2002-12-30,14.7733669846,0.0
EWY,2002-12-31,14.7492537632,0.0
EWY,2003-01-02,15.0948766034,0.0
EWY,2003-01-03,15.7941600243,0.0
EWY,2003-01-06,16.2281980097,0.0
EWY,2003-01-07,15.6334052149,0.0
EWY,2003-01-08,15.3922730008,0.0
EWY,2003-01-09,15.3922730008,0.0
EWY,2003-01-10,15.0868388629,0.0
EWY,2003-01-13,15.5771410316,0.0
EWY,2003-01-14,15.8263109862,0.0
EWY,2003-01-15,15.3520842984,0.0
EWY,2003-01-16,15.5289145888,0.0
EWY,2003-01-17,15.0144991987,0.0
EWY,2003-01-21,15.0948766034,0.0
EWY,2003-01-22,14.7894424655,0.0
EWY,2003-01-23,15.2797446342,0.0
EWY,2003-01-24,14.3152157778,0.0
EWY,2003-01-27,14.0660458232,0.0
EWY,2003-01-28,14.660838618,0.0
EWY,2003-01-29,14.660838618,0.0
EWY,2003-01-30,13.9535174566,0.0
EWY,2003-01-31,14.1705364493,0.0
EWY,2003-02-03,14.52419703,0.0
EWY,2003-02-04,14.1946496707,0.0
EWY,2003-02-05,14.3071780373,0.0
EWY,2003-02-06,13.9856684185,0.0
EWY,2003-02-07,13.6400455782,0.0
EWY,2003-02-10,13.6561210592,0.0
EWY,2003-02-11,13.3265736999,0.0
EWY,2003-02-12,13.5998568759,0.0
EWY,2003-02-13,13.3426491808,0.0
EWY,2003-02-14,13.6721965401,0.0
EWY,2003-02-18,14.1544609683,0.0
EWY,2003-02-19,14.0740835636,0.0
EWY,2003-02-20,14.3071780373,0.0
EWY,2003-02-21,14.3795177015,0.0
EWY,2003-02-24,14.4116686634,0.0
EWY,2003-02-25,14.1464232279,0.0
EWY,2003-02-26,13.8570645709,0.0
EWY,2003-02-27,13.9374419756,0.0
EWY,2003-02-28,13.6561210592,0.0
EWY,2003-03-03,13.9535174566,0.0
EWY,2003-03-04,13.5034039902,0.0
EWY,2003-03-05,13.15778115,0.0
EWY,2003-03-06,12.8603847526,0.0
EWY,2003-03-07,12.8523470121,0.0
EWY,2003-03-10,12.4022335458,0.0
EWY,2003-03-11,12.1128748889,0.0
EWY,2003-03-12,12.1128748889,0.0
EWY,2003-03-13,12.7398186456,0.0
EWY,2003-03-14,12.4826109505,0.0
EWY,2003-03-17,12.3700825839,0.0
EWY,2003-03-18,12.5147619124,0.0
EWY,2003-03-19,12.5308373933,0.0
EWY,2003-03-20,13.2622717761,0.0
EWY,2003-03-21,13.6239700973,0.0
EWY,2003-03-24,12.900573455,0.0
EWY,2003-03-25,12.8201960503,0.0
EWY,2003-03-26,12.8925357145,0.0
EWY,2003-03-27,12.6755167218,0.0
EWY,2003-03-28,12.6835544623,0.0
EWY,2003-03-31,12.0726861865,0.0
EWY,2003-04-01,12.2655919578,0.0
EWY,2003-04-02,12.5549506147,0.0
EWY,2003-04-03,12.337931622,0.0
EWY,2003-04-04,12.611214798,0.0
EWY,2003-04-07,13.0693660048,0.0
EWY,2003-04-08,12.9729131192,0.0
EWY,2003-04-09,12.6996299432,0.0
EWY,2003-04-10,13.1899321119,0.0
EWY,2003-04-11,13.3828378832,0.0
EWY,2003-04-14,13.8088381281,0.0
EWY,2003-04-15,14.0821213041,0.0
EWY,2003-04-16,14.3071780373,0.0
EWY,2003-04-17,14.4679328467,0.0
EWY,2003-04-21,14.5804612133,0.0
EWY,2003-04-22,14.1464232279,0.0
EWY,2003-04-23,13.9454797161,0.0
EWY,2003-04-24,13.4632152879,0.0
EWY,2003-04-25,12.9086111954,0.0
EWY,2003-04-28,13.3506869213,0.0
EWY,2003-04-29,13.8249136091,0.0
EWY,2003-04-30,13.8811777924,0.0
EWY,2003-05-01,13.8972532733,0.0
EWY,2003-05-02,14.0338948613,0.0
EWY,2003-05-05,14.0258571208,0.0
EWY,2003-05-06,14.3634422206,0.0
EWY,2003-05-07,14.5884989537,0.0
EWY,2003-05-08,14.508121549,0.0
EWY,2003-05-09,14.7894424655,0.0
EWY,2003-05-12,15.20740497,0.0
EWY,2003-05-13,14.5322347705,0.0
EWY,2003-05-14,14.3071780373,0.0
EWY,2003-05-15,14.7412160227,0.0
EWY,2003-05-16,14.3554044801,0.0
EWY,2003-05-19,13.9052910138,0.0
EWY,2003-05-20,14.1624987088,0.0
EWY,2003-05-21,14.0178193803,0.0
EWY,2003-05-22,14.1866119302,0.0
EWY,2003-05-23,14.3473667396,0.0
EWY,2003-05-27,14.6206499156,0.0
EWY,2003-05-28,14.7331782822,0.0
EWY,2003-05-29,14.7412160227,0.0
EWY,2003-05-30,14.8698198702,0.0
EWY,2003-06-02,15.1993672295,0.0
EWY,2003-06-03,14.9662727559,0.0
EWY,2003-06-04,15.2717068937,0.0
EWY,2003-06-05,15.327971077,0.0
EWY,2003-06-06,15.3681597794,0.0
EWY,2003-06-09,15.2636691533,0.0
EWY,2003-06-10,15.6575184363,0.0
EWY,2003-06-11,15.7459335815,0.0
EWY,2003-06-12,15.8182732457,0.0
EWY,2003-06-13,15.6896693982,0.0
EWY,2003-06-16,16.0433299789,0.0
EWY,2003-06-17,16.1156696431,0.0
EWY,2003-06-18,16.3407263763,0.0
EWY,2003-06-19,16.557745369,0.0
EWY,2003-06-20,16.3809150786,0.0
EWY,2003-06-23,15.9147261314,0.0
EWY,2003-06-24,15.8584619481,0.0
EWY,2003-06-25,16.0352922384,0.0
EWY,2003-06-26,16.4612924833,0.0
EWY,2003-06-27,16.2281980097,0.0
EWY,2003-06-30,16.0674432003,0.0
EWY,2003-07-01,16.2362357502,0.0
EWY,2003-07-02,16.6863492165,0.0
EWY,2003-07-03,16.8069153236,0.0
EWY,2003-07-07,17.0801984996,0.0
EWY,2003-07-08,17.6749912944,0.0
EWY,2003-07-09,17.6026516301,0.0
EWY,2003-07-10,17.0962739805,0.0
EWY,2003-07-11,17.3695571565,0.0
EWY,2003-07-14,18.0849160584,0.0
EWY,2003-07-15,17.5303119659,0.0
EWY,2003-07-16,17.6830290348,0.0
EWY,2003-07-17,17.1203872019,0.0
EWY,2003-07-18,17.2007646066,0.0
EWY,2003-07-21,16.7265379189,0.0
EWY,2003-07-22,17.240953309,0.0
EWY,2003-07-23,16.9837456139,0.0
EWY,2003-07-24,17.3052552327,0.0
EWY,2003-07-25,17.6428403325,0.0
EWY,2003-07-28,17.6830290348,0.0
EWY,2003-07-29,17.924161249,0.0
EWY,2003-07-30,17.787519661,0.0
EWY,2003-07-31,17.4418968207,0.0
EWY,2003-08-01,17.787519661,0.0
EWY,2003-08-04,17.6428403325,0.0
EWY,2003-08-05,17.5061987445,0.0
EWY,2003-08-06,17.2650665304,0.0
EWY,2003-08-07,17.3695571565,0.0
EWY,2003-08-08,17.1525381638,0.0
EWY,2003-08-11,17.2088023471,0.0
EWY,2003-08-12,16.9194436902,0.0
EWY,2003-08-13,17.2650665304,0.0
EWY,2003-08-14,17.8839725466,0.0
EWY,2003-08-15,18.0045386537,0.0
EWY,2003-08-18,18.0849160584,0.0
EWY,2003-08-19,18.2456708678,0.0
EWY,2003-08-20,18.318010532,0.0
EWY,2003-08-21,19.0092562125,0.0
EWY,2003-08-22,18.7681239983,0.0
EWY,2003-08-25,18.7198975555,0.0
EWY,2003-08-26,18.7038220746,0.0
EWY,2003-08-27,18.6716711127,0.0
EWY,2003-08-28,18.5269917842,0.0
EWY,2003-08-29,18.8002749602,0.0
EWY,2003-09-02,19.0896336172,0.0
EWY,2003-09-03,18.9369165482,0.0
EWY,2003-09-04,19.0414071743,0.0
EWY,2003-09-05,18.9208410673,0.0
EWY,2003-09-08,19.1619732814,0.0
EWY,2003-09-09,18.727935296,0.0
EWY,2003-09-10,18.5269917842,0.0
EWY,2003-09-11,18.8886901054,0.0
EWY,2003-09-12,18.5028785628,0.0
EWY,2003-09-15,18.3742747153,0.0
EWY,2003-09-16,18.9610297696,0.0
EWY,2003-09-17,18.8967278459,0.0
EWY,2003-09-18,18.8806523649,0.0
EWY,2003-09-19,18.4466143795,0.0
EWY,2003-09-22,17.6910667753,0.0
EWY,2003-09-23,17.9643499513,0.0
EWY,2003-09-24,17.6187271111,0.0
EWY,2003-09-25,17.514236485,0.0
EWY,2003-09-26,17.3132929732,0.0
EWY,2003-09-29,17.4177835993,0.0
EWY,2003-09-30,17.1605759043,0.0
EWY,2003-10-01,17.9161235085,0.0
EWY,2003-10-02,18.2456708678,0.0
EWY,2003-10-03,18.6555956318,0.0
EWY,2003-10-06,18.6234446699,0.0
EWY,2003-10-07,18.4225011581,0.0
EWY,2003-10-08,18.1251047607,0.0
EWY,2003-10-09,18.6154069294,0.0
EWY,2003-10-10,19.2503884266,0.0
EWY,2003-10-13,19.6040490073,0.0
EWY,2003-10-14,19.2423506861,0.0
EWY,2003-10-15,18.7440107769,0.0
EWY,2003-10-16,19.0172939529,0.0
EWY,2003-10-17,18.727935296,0.0
EWY,2003-10-20,19.0494449148,0.0
EWY,2003-10-21,19.2343129456,0.0
EWY,2003-10-22,18.9288788078,0.0
EWY,2003-10-23,18.4064256772,0.0
EWY,2003-10-24,18.1090292798,0.0
EWY,2003-10-27,18.727935296,0.0
EWY,2003-10-28,19.0092562125,0.0
EWY,2003-10-29,19.2825393884,0.0
EWY,2003-10-30,19.5236716026,0.0
EWY,2003-10-31,19.4432941979,0.0
EWY,2003-11-03,19.547784824,0.0
EWY,2003-11-04,19.5075961216,0.0
EWY,2003-11-05,19.9898605498,0.0
EWY,2003-11-06,19.4915206407,0.0
EWY,2003-11-07,19.9014454047,0.0
EWY,2003-11-10,19.7406905953,0.0
EWY,2003-11-11,19.5960112668,0.0
EWY,2003-11-12,20.0461247331,0.0
EWY,2003-11-13,20.3033324282,0.0
EWY,2003-11-14,20.078275695,0.0
EWY,2003-11-17,19.395067755,0.0
EWY,2003-11-18,19.4915206407,0.0
EWY,2003-11-19,19.0896336172,0.0
EWY,2003-11-20,18.6957843341,0.0
EWY,2003-11-21,18.7198975555,0.0
EWY,2003-11-24,18.5511050056,0.0
EWY,2003-11-25,18.7038220746,0.0
EWY,2003-11-26,18.8083127007,0.0
EWY,2003-11-28,19.0253316934,0.0
EWY,2003-12-01,19.9496718475,0.0
EWY,2003-12-02,19.7889170381,0.0
EWY,2003-12-03,19.7005018929,0.0
EWY,2003-12-04,19.821068,0.0
EWY,2003-12-05,19.121784579,0.0
EWY,2003-12-08,19.3468413122,0.0
EWY,2003-12-09,18.985142991,0.0
EWY,2003-12-10,19.2905771289,0.0
EWY,2003-12-11,19.8773321833,0.0
EWY,2003-12-12,19.957709588,0.0
EWY,2003-12-15,19.9898605498,0.0
EWY,2003-12-16,19.8853699237,0.0
EWY,2003-12-17,19.531709343,0.0
EWY,2003-12-18,19.9496718475,0.0
EWY,2003-12-19,19.8130302595,0.0
EWY,2003-12-22,19.7828083553,0.1524
EWY,2003-12-23,19.6534032312,0.0
EWY,2003-12-24,19.6129641299,0.0
EWY,2003-12-26,19.5482615678,0.0
EWY,2003-12-29,19.7666327148,0.0
EWY,2003-12-30,20.1710237278,0.0
EWY,2003-12-31,20.3198396206,0.084
EWY,2004-01-02,20.8554264476,0.0
EWY,2004-01-05,20.9771507265,0.0
EWY,2004-01-06,20.6525526495,0.0
EWY,2004-01-07,20.7337021688,0.0
EWY,2004-01-08,20.8878862553,0.0
EWY,2004-01-09,21.1800245246,0.0
EWY,2004-01-12,21.7074963998,0.0
EWY,2004-01-13,21.2611740439,0.0
EWY,2004-01-14,21.5046226016,0.0
EWY,2004-01-15,21.3342086112,0.0
EWY,2004-01-16,21.4397029862,0.0
EWY,2004-01-20,21.7318412555,0.0
EWY,2004-01-21,22.1375888518,0.0
EWY,2004-01-22,22.5352214961,0.0
EWY,2004-01-23,22.0726692364,0.0
EWY,2004-01-26,22.5595663519,0.0
EWY,2004-01-27,21.7399562075,0.0
EWY,2004-01-28,21.7074963998,0.0
EWY,2004-01-29,21.6669216401,0.0
EWY,2004-01-30,21.569542217,0.0
EWY,2004-02-02,21.6912664959,0.0
EWY,2004-02-03,21.3666684189,0.0
EWY,2004-02-04,21.1069899573,0.0
EWY,2004-02-05,21.4234730824,0.0
EWY,2004-02-06,22.0239795249,0.0
EWY,2004-02-09,22.2674280826,0.0
EWY,2004-02-10,22.4784168327,0.0
EWY,2004-02-11,23.0058887078,0.0
EWY,2004-02-12,22.7543251981,0.0
EWY,2004-02-13,22.8517046212,0.0
EWY,2004-02-17,23.095153179,0.0
EWY,2004-02-18,22.6812906308,0.0
EWY,2004-02-19,22.6244859673,0.0
EWY,2004-02-20,22.2349682749,0.0
EWY,2004-02-23,22.0807841883,0.0
EWY,2004-02-24,21.8048758229,0.0
EWY,2004-02-25,21.9590599095,0.0
EWY,2004-02-26,21.8860253421,0.0
EWY,2004-02-27,22.4134972173,0.0
EWY,2004-03-01,22.656945775,0.0
EWY,2004-03-02,22.8354747174,0.0
EWY,2004-03-03,22.6812906308,0.0
EWY,2004-03-04,23.1276129867,0.0
EWY,2004-03-05,23.2412223136,0.0
EWY,2004-03-08,22.6812906308,0.0
EWY,2004-03-09,22.5108766404,0.0
EWY,2004-03-10,21.8292206786,0.0
EWY,2004-03-11,21.8129907748,0.0
EWY,2004-03-12,21.3991282266,0.0
EWY,2004-03-15,21.1556796689,0.0
EWY,2004-03-16,21.464047842,0.0
EWY,2004-03-17,22.226853323,0.0
EWY,2004-03-18,22.0888991403,0.0
EWY,2004-03-19,22.0320944768,0.0
EWY,2004-03-22,21.5614272651,0.0
EWY,2004-03-23,22.0320944768,0.0
EWY,2004-03-24,21.8697954383,0.0
EWY,2004-03-25,22.1862785634,0.0
EWY,2004-03-26,22.0320944768,0.0
EWY,2004-03-29,22.5676813038,0.0
EWY,2004-03-30,22.4865317846,0.0
EWY,2004-03-31,22.876049477,0.0
EWY,2004-04-01,23.1925326021,0.0
EWY,2004-04-02,23.2899120252,0.0
EWY,2004-04-05,23.525245631,0.0
EWY,2004-04-06,23.6875446695,0.0
EWY,2004-04-07,23.7768091407,0.0
EWY,2004-04-08,24.0851773138,0.0
EWY,2004-04-12,24.3854305351,0.0
EWY,2004-04-13,23.7930390445,0.0
EWY,2004-04-14,23.6550848618,0.0
EWY,2004-04-15,23.5901652464,0.0
EWY,2004-04-16,23.2087625059,0.0
EWY,2004-04-19,23.4440961118,0.0
EWY,2004-04-20,23.525245631,0.0
EWY,2004-04-21,23.9066483715,0.0
EWY,2004-04-22,23.8173839003,0.0
EWY,2004-04-23,24.0527175061,0.0
EWY,2004-04-26,23.3710615444,0.0
EWY,2004-04-27,23.3304867848,0.0
EWY,2004-04-28,22.2674280826,0.0
EWY,2004-04-29,21.1232198612,0.0
EWY,2004-04-30,20.9771507265,0.0
EWY,2004-05-03,21.2368291881,0.0
EWY,2004-05-04,21.358553467,0.0
EWY,2004-05-05,21.358553467,0.0
EWY,2004-05-06,20.490253611,0.0
EWY,2004-05-07,20.2062302936,0.0
EWY,2004-05-10,18.9321828414,0.0
EWY,2004-05-11,19.3054706299,0.0
EWY,2004-05-12,19.6381836589,0.0
EWY,2004-05-13,19.2730108222,0.0
EWY,2004-05-14,18.6156997163,0.0
EWY,2004-05-17,17.7636297642,0.0
EWY,2004-05-18,18.2748717354,0.0
EWY,2004-05-19,18.9484127452,0.0
EWY,2004-05-20,19.0457921683,0.0
EWY,2004-05-21,19.4190799569,0.0
EWY,2004-05-24,19.4839995723,0.0
EWY,2004-05-25,19.621953755,0.0
EWY,2004-05-26,19.6462986108,0.0
EWY,2004-05-27,20.0033564955,0.0
EWY,2004-05-28,20.165655534,0.0
EWY,2004-06-01,20.1575405821,0.0
EWY,2004-06-02,19.9952415436,0.0
EWY,2004-06-03,19.0620220722,0.0
EWY,2004-06-04,19.3217005338,0.0
EWY,2004-06-07,20.2792648609,0.0
EWY,2004-06-08,20.1981153417,0.0
EWY,2004-06-09,19.4271949088,0.0
EWY,2004-06-10,19.2324360626,0.0
EWY,2004-06-14,18.0151932738,0.0
EWY,2004-06-15,18.7049641875,0.0
EWY,2004-06-16,18.3560212547,0.0
EWY,2004-06-17,18.4696305816,0.0
EWY,2004-06-18,18.2748717354,0.0
EWY,2004-06-21,18.2586418316,0.0
EWY,2004-06-22,18.5020903893,0.0
EWY,2004-06-23,18.4209408701,0.0
EWY,2004-06-24,19.0701370241,0.0
EWY,2004-06-25,19.5245743319,0.0
EWY,2004-06-28,19.2730108222,0.0
EWY,2004-06-29,19.4353098607,0.0
EWY,2004-06-30,19.7517929858,0.0
EWY,2004-07-01,19.191861303,0.0
EWY,2004-07-02,18.8185735144,0.0
EWY,2004-07-06,18.5832399086,0.0
EWY,2004-07-07,18.8266884663,0.0
EWY,2004-07-08,18.3479063028,0.0
EWY,2004-07-09,18.5751249567,0.0
EWY,2004-07-12,18.534550197,0.0
EWY,2004-07-13,18.7211940913,0.0
EWY,2004-07-14,18.0151932738,0.0
EWY,2004-07-15,17.8610091873,0.0
EWY,2004-07-16,18.1693773604,0.0
EWY,2004-07-19,18.3479063028,0.0
EWY,2004-07-20,18.2586418316,0.0
EWY,2004-07-21,18.0233082258,0.0
EWY,2004-07-22,18.2911016393,0.0
EWY,2004-07-23,17.8204344276,0.0
EWY,2004-07-26,17.8204344276,0.0
EWY,2004-07-27,18.0963427931,0.0
EWY,2004-07-28,18.1531474566,0.0
EWY,2004-07-29,17.9746185142,0.0
EWY,2004-07-30,17.8922517522,0.0
EWY,2004-08-02,17.7230550045,0.0
EWY,2004-08-03,17.5688709179,0.0
EWY,2004-08-04,17.779859668,0.0
EWY,2004-08-05,18.0557680335,0.0
EWY,2004-08-06,17.7717447161,0.0
EWY,2004-08-09,18.1856072643,0.0
EWY,2004-08-10,18.6238146682,0.0
EWY,2004-08-11,18.6400445721,0.0
EWY,2004-08-12,18.7049641875,0.0
EWY,2004-08-13,19.0295622645,0.0
EWY,2004-08-16,19.2324360626,0.0
EWY,2004-08-17,19.0295622645,0.0
EWY,2004-08-18,19.3785051973,0.0
EWY,2004-08-19,19.4596547165,0.0
EWY,2004-08-20,19.6462986108,0.0
EWY,2004-08-23,19.4758846204,0.0
EWY,2004-08-24,19.5489191877,0.0
EWY,2004-08-25,19.8004826974,0.0
EWY,2004-08-26,19.9790116397,0.0
EWY,2004-08-27,19.8735172647,0.0
EWY,2004-08-30,19.51645938,0.0
EWY,2004-08-31,19.6787584185,0.0
EWY,2004-09-01,20.0845060147,0.0
EWY,2004-09-02,20.3604143802,0.0
EWY,2004-09-03,20.3604143802,0.0
EWY,2004-09-07,20.0195863993,0.0
EWY,2004-09-08,19.8735172647,0.0
EWY,2004-09-09,20.0682761109,0.0
EWY,2004-09-10,20.5145984668,0.0
EWY,2004-09-13,20.9041161592,0.0
EWY,2004-09-14,20.8391965438,0.0
EWY,2004-09-15,20.6525526495,0.0
EWY,2004-09-16,20.9771507265,0.0
EWY,2004-09-17,20.8554264476,0.0
EWY,2004-09-20,20.8229666399,0.0
EWY,2004-09-21,21.0501852938,0.0
EWY,2004-09-22,20.1575405821,0.0
EWY,2004-09-23,20.1818854378,0.0
EWY,2004-09-24,20.3928741879,0.0
EWY,2004-09-27,20.2143452455,0.0
EWY,2004-09-28,20.2873798129,0.0
EWY,2004-09-29,20.3604143802,0.0
EWY,2004-09-30,20.2873798129,0.0
EWY,2004-10-01,20.9122311111,0.0
EWY,2004-10-04,21.5046226016,0.0
EWY,2004-10-05,20.8960012073,0.0
EWY,2004-10-06,21.6344618324,0.0
EWY,2004-10-07,21.4559328901,0.0
EWY,2004-10-08,21.2205992843,0.0
EWY,2004-10-11,21.3098637554,0.0
EWY,2004-10-12,20.7742769284,0.0
EWY,2004-10-13,20.5470582745,0.0
EWY,2004-10-14,20.2143452455,0.0
EWY,2004-10-15,20.3198396206,0.0
EWY,2004-10-18,20.5876330341,0.0
EWY,2004-10-19,20.595747986,0.0
EWY,2004-10-20,20.2468050532,0.0
EWY,2004-10-21,20.0439312551,0.0
EWY,2004-10-22,19.8085976493,0.0
EWY,2004-10-25,19.7923677454,0.0
EWY,2004-10-26,19.9871265916,0.0
EWY,2004-10-27,20.4496788514,0.0
EWY,2004-10-28,20.490253611,0.0
EWY,2004-10-29,20.7255872168,0.0
EWY,2004-11-01,20.7174722649,0.0
EWY,2004-11-02,21.0420703419,0.0
EWY,2004-11-03,21.3828983228,0.0
EWY,2004-11-04,21.6263468805,0.0
EWY,2004-11-05,21.5046226016,0.0
EWY,2004-11-08,21.3017488035,0.0
EWY,2004-11-09,21.0988750054,0.0
EWY,2004-11-10,21.1637946208,0.0
EWY,2004-11-11,21.5208525055,0.0
EWY,2004-11-12,22.113243996,0.0
EWY,2004-11-15,22.4621869288,0.0
EWY,2004-11-16,22.1619337076,0.0
EWY,2004-11-17,22.8111298616,0.0
EWY,2004-11-18,22.7056354866,0.0
EWY,2004-11-19,22.2674280826,0.0
EWY,2004-11-22,22.1294738999,0.0
EWY,2004-11-23,22.2349682749,0.0
EWY,2004-11-24,22.6812906308,0.0
EWY,2004-11-26,22.7218653904,0.0
EWY,2004-11-29,22.6812906308,0.0
EWY,2004-11-30,22.9328541405,0.0
EWY,2004-12-01,23.2899120252,0.0
EWY,2004-12-02,23.2899120252,0.0
EWY,2004-12-03,23.1681877463,0.0
EWY,2004-12-06,23.0464634674,0.0
EWY,2004-12-07,22.3810374096,0.0
EWY,2004-12-08,22.4134972173,0.0
EWY,2004-12-09,22.2755430345,0.0
EWY,2004-12-10,21.569542217,0.0
EWY,2004-12-13,21.7156113517,0.0
EWY,2004-12-14,21.9103701979,0.0
EWY,2004-12-15,22.4297271211,0.0
EWY,2004-12-16,22.5189915923,0.0
EWY,2004-12-17,22.6001411115,0.0
EWY,2004-12-20,22.9328541405,0.0
EWY,2004-12-21,22.9653139482,0.0
EWY,2004-12-22,22.9166242366,0.0
EWY,2004-12-23,22.9649893501,0.0996
EWY,2004-12-27,22.9975638031,0.0
EWY,2004-12-28,23.1930105209,0.0
EWY,2004-12-29,23.2663030401,0.0
EWY,2004-12-30,23.6164784097,0.0
EWY,2004-12-31,23.8200687408,0.0
EWY,2005-01-03,23.494324211,0.0
EWY,2005-01-04,22.8509787647,0.0
EWY,2005-01-05,23.0057074163,0.0
EWY,2005-01-06,22.6229575938,0.0
EWY,2005-01-07,22.5578086879,0.0
EWY,2005-01-10,22.728824566,0.0
EWY,2005-01-11,23.160436068,0.0
EWY,2005-01-12,23.2744466534,0.0
EWY,2005-01-13,23.494324211,0.0
EWY,2005-01-14,24.3086855355,0.0
EWY,2005-01-18,24.9113129156,0.0
EWY,2005-01-19,24.4308397341,0.0
EWY,2005-01-20,24.3982652812,0.0
EWY,2005-01-21,24.4715578004,0.0
EWY,2005-01-24,24.7158661977,0.0
EWY,2005-01-25,24.6670045182,0.0
EWY,2005-01-26,25.1067596335,0.0
EWY,2005-01-27,25.0334671143,0.0
EWY,2005-01-28,24.7565842639,0.0
EWY,2005-01-31,25.2207702189,0.0
EWY,2005-02-01,25.1637649262,0.0
EWY,2005-02-02,25.0171798878,0.0
EWY,2005-02-03,25.057897954,0.0
EWY,2005-02-04,25.5709455884,0.0
EWY,2005-02-07,25.8152539857,0.0
EWY,2005-02-08,25.9618390241,0.0
EWY,2005-02-09,25.7745359195,0.0
EWY,2005-02-10,25.42436055,0.0
EWY,2005-02-11,25.8152539857,0.0
EWY,2005-02-14,26.1491421288,0.0
EWY,2005-02-15,26.4260249791,0.0
EWY,2005-02-16,26.3364452334,0.0
EWY,2005-02-17,26.222434648,0.0
EWY,2005-02-18,26.8332056413,0.0
EWY,2005-02-22,26.6866206029,0.0
EWY,2005-02-23,26.8576364811,0.0
EWY,2005-02-24,27.2403863036,0.0
EWY,2005-02-25,27.786008391,0.0
EWY,2005-02-28,27.9570242691,0.0
EWY,2005-03-01,28.1931890532,0.0
EWY,2005-03-02,27.6801414188,0.0
EWY,2005-03-03,27.8918753631,0.0
EWY,2005-03-04,28.0954656943,0.0
EWY,2005-03-07,27.8185828439,0.0
EWY,2005-03-08,27.5661308334,0.0
EWY,2005-03-09,27.5172691539,0.0
EWY,2005-03-10,27.321822436,0.0
EWY,2005-03-11,27.8104392307,0.0
EWY,2005-03-14,27.8185828439,0.0
EWY,2005-03-15,26.9064981605,0.0
EWY,2005-03-16,26.6703333764,0.0
EWY,2005-03-17,26.8006311884,0.0
EWY,2005-03-18,26.8332056413,0.0
EWY,2005-03-21,26.5644664043,0.0
EWY,2005-03-22,26.3120143937,0.0
EWY,2005-03-23,26.222434648,0.0
EWY,2005-03-24,25.9455517977,0.0
EWY,2005-03-28,26.2631527142,0.0
EWY,2005-03-29,25.5709455884,0.0
EWY,2005-03-30,25.7663923063,0.0
EWY,2005-03-31,25.9048337314,0.0
EWY,2005-04-01,26.222434648,0.0
EWY,2005-04-04,26.4830302718,0.0
EWY,2005-04-05,26.6296153102,0.0
EWY,2005-04-06,26.8332056413,0.0
EWY,2005-04-07,27.1182321049,0.0
EWY,2005-04-08,26.8739237076,0.0
EWY,2005-04-11,26.5807536307,0.0
EWY,2005-04-12,26.7924875751,0.0
EWY,2005-04-13,26.4748866586,0.0
EWY,2005-04-14,25.4487913897,0.0
EWY,2005-04-15,25.1149032467,0.0
EWY,2005-04-18,24.960174595,0.0
EWY,2005-04-19,25.4080733235,0.0
EWY,2005-04-20,25.057897954,0.0
EWY,2005-04-21,25.758248693,0.0
EWY,2005-04-22,25.3673552573,0.0
EWY,2005-04-25,25.9374081844,0.0
EWY,2005-04-26,25.6930997871,0.0
EWY,2005-04-27,25.2044829924,0.0
EWY,2005-04-28,24.7484406507,0.0
EWY,2005-04-29,25.1149032467,0.0
EWY,2005-05-02,24.9276001421,0.0
EWY,2005-05-03,24.7810151037,0.0
EWY,2005-05-04,25.8966901182,0.0
EWY,2005-05-05,25.7745359195,0.0
EWY,2005-05-06,25.8152539857,0.0
EWY,2005-05-09,25.8071103725,0.0
EWY,2005-05-10,25.3673552573,0.0
EWY,2005-05-11,25.4080733235,0.0
EWY,2005-05-12,24.9683182083,0.0
EWY,2005-05-13,25.0660415672,0.0
EWY,2005-05-16,25.3673552573,0.0
EWY,2005-05-17,25.391786097,0.0
EWY,2005-05-18,25.8966901182,0.0
EWY,2005-05-19,26.1980038082,0.0
EWY,2005-05-20,26.124711289,0.0
EWY,2005-05-23,26.1817165818,0.0
EWY,2005-05-24,26.2957271672,0.0
EWY,2005-05-25,25.855972052,0.0
EWY,2005-05-26,26.1409985155,0.0
EWY,2005-05-27,26.2957271672,0.0
EWY,2005-05-31,26.1817165818,0.0
EWY,2005-06-01,26.4178813659,0.0
EWY,2005-06-02,26.3283016202,0.0
EWY,2005-06-03,26.3445888466,0.0
EWY,2005-06-06,26.5807536307,0.0
EWY,2005-06-07,26.3283016202,0.0
EWY,2005-06-08,26.4667430453,0.0
EWY,2005-06-09,26.7110514427,0.0
